device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,1366901821125,1366906534514,4.7134
device-3,1367005658555,1367009114596,3.4560
device-3,1367111266308,1367112771453,1.5051
device-3,1367214987546,1367218004067,3.0165
device-3,1367318199745,1367321206210,3.0065
device-3,1367423311795,1367425417358,2.1056
device-3,1367526603241,1367530706593,4.1034
device-3,1367630095264,1367633125449,3.0302
device-3,1367735055924,1367738116605,3.0607
device-3,1367838486955,1367840910599,2.4236
device-3,1367943023289,1367945113550,2.0903
device-3,1368047584544,1368052239674,4.6551
device-3,1368154975189,1368157527378,2.5522
device-3,1368262838146,1368267207549,4.3694
device-3,1368370460082,1368374492494,4.0324
device-3,1368477072358,1368480664266,3.5919
device-3,1368580942362,1368586186214,5.2439
device-3,1368687781338,1368690433433,2.6521
device-3,1368793346024,1368797919283,4.5733
device-3,1368899722417,1368904553092,4.8307
device-3,1369007246962,1369011997844,4.7509
device-3,1369113759660,1369124653109,10.8934
device-3,1369221471556,1369228188089,6.7165
device-3,1369329641553,1369333871919,4.2304
device-3,1369439102893,1369442960853,3.8580
device-3,1369546498347,1369555734496,9.2361
device-3,1369652522010,1369658909094,6.3871
device-3,1369756746930,1369759666606,2.9197
device-3,1369861188824,1369864578188,3.3894
device-3,1369963592704,1369968325332,4.7326
device-3,1370068234628,1370071602350,3.3677
device-3,1370177136102,1370182727985,5.5919
device-3,1370279853254,1370283297271,3.4440
device-3,1370384302252,1370389683284,5.3810
device-3,1370488829732,1370493553725,4.7240
device-3,1370593643595,1370598856622,5.2130
device-3,1370700964939,1370703676168,2.7112
device-3,1370803352096,1370809105643,5.7535
device-3,1370910409138,1370913775658,3.3665
device-3,1371015117848,1371018742002,3.6242
device-3,1371121378158,1371124922737,3.5446
device-3,1371227256553,1371233409176,6.1526
device-3,1371331776928,1371336685975,4.9090
device-3,1371439161233,1371448666603,9.5054
device-3,1371548139877,1371555010641,6.8708
device-3,1371655870792,1371662334500,6.4637
device-3,1371764305419,1371768332803,4.0274
device-3,1371875552821,1371880881058,5.3282
device-3,1371981985507,1371986246588,4.2611
device-3,1372085951700,1372089059055,3.1074
device-3,1372191316028,1372194345229,3.0292
device-3,1372295606423,1372298428052,2.8216
device-3,1372398904537,1372402181426,3.2769
device-3,1372502969762,1372508601541,5.6318
device-3,1372611623985,1372615574746,3.9508
device-3,1372718107936,1372727390649,9.2827
device-3,1372826122500,1372829047641,2.9251
device-3,1372932418553,1372937646228,5.2277
device-3,1373036847111,1373042917645,6.0705
device-3,1373144596936,1373150096018,5.4991
device-3,1373250408107,1373255333222,4.9251
device-3,1373355928415,1373359358659,3.4302
device-3,1373461754728,1373465833918,4.0792
device-3,1373565032294,1373567959722,2.9274
device-3,1373673891106,1373676101707,2.2106
device-3,1373778293869,1373782440709,4.1468
device-3,1373882465076,1373885474887,3.0098
device-3,1373986549596,1373989571561,3.0220
device-3,1374089339419,1374091535285,2.1959
device-3,1374192571491,1374194635930,2.0644
device-3,1374296045230,1374299936744,3.8915
device-3,1374399008855,1374401101795,2.0929
device-3,1374503637906,1374506772799,3.1349
device-3,1374608819445,1374614535130,5.7157
device-3,1374721758523,1374727231142,5.4726
device-3,1374825239790,1374827159143,1.9194
device-3,1374928390769,1374930955642,2.5649
device-3,1375030723716,1375033567791,2.8441
device-3,1375133290908,1375135927841,2.6369
device-3,1375237193452,1375239655292,2.4618
device-3,1375340105668,1375342646665,2.5410
device-3,1375445652988,1375449895118,4.2421
device-3,1375550108237,1375553613858,3.5056
device-3,1375653385695,1375656301507,2.9158
device-3,1375755931270,1375759241256,3.3100
device-3,1375859978040,1375863834062,3.8560
device-3,1375965017290,1375968283395,3.2661
device-3,1376068390253,1376072812208,4.4220
device-3,1376174277219,1376179685631,5.4084
device-3,1376281490180,1376283585056,2.0949
device-3,1376385166975,1376387309281,2.1423
device-3,1376488196098,1376491061684,2.8656
device-3,1376589837278,1376591953772,2.1165
device-3,1376692730887,1376694730366,1.9995
device-3,1376794724726,1376797597948,2.8732
device-3,1376897528853,1376899164057,1.6352
device-3,1377002879032,1377005886048,3.0070
device-3,1377104711222,1377107316642,2.6054
device-3,1377206473612,1377208590428,2.1168
device-3,1377308948848,1377312348532,3.3997
device-3,1377410723176,1377412386558,1.6634
device-3,1377513781445,1377515792002,2.0106
device-3,1377618205612,1377621114648,2.9090
device-3,1377724214863,1377727284903,3.0700
device-3,1377828444792,1377832804259,4.3595
device-3,1377937165831,1377945304852,8.1390
device-3,1378045811477,1378056730688,10.9192
device-3,1378153714914,1378158552338,4.8374
device-3,1378261970258,1378268788554,6.8183
device-3,1378366149100,1378374268439,8.1193
device-3,1378471766651,1378476193123,4.4265
device-3,1378574539804,1378578962726,4.4229
device-3,1378677669595,1378681322883,3.6533
device-3,1378780842837,1378782721321,1.8785
device-3,1378885177413,1378887780252,2.6028
device-3,1378988128562,1378990883801,2.7552
device-3,1379090635419,1379092242982,1.6076
device-3,1379194754678,1379197727062,2.9724
device-3,1379297382637,1379299863728,2.4811
device-3,1379400342605,1379403704646,3.3620
device-3,1379502802139,1379505284844,2.4827
device-3,1379604721768,1379606865472,2.1437
device-3,1379709186803,1379710871265,1.6845
device-3,1379813180336,1379815292635,2.1123
device-3,1379916344113,1379918231739,1.8876
device-3,1380020401208,1380021347656,0.9464
device-3,1380124522941,1380126191701,1.6688
device-3,1380227452688,1380230806017,3.3533
device-3,1380330190348,1380332829002,2.6387
device-3,1380432968341,1380436476328,3.5080
device-3,1380535646526,1380538401872,2.7553
device-3,1380639361609,1380641463691,2.1021
device-3,1380743182630,1380747560704,4.3781
device-3,1380847331573,1380849465813,2.1342
device-3,1380950329507,1380952680462,2.3510
device-3,1381053276139,1381057824143,4.5480
device-3,1381156775905,1381158954026,2.1781
device-3,1381261207170,1381265774211,4.5670
device-3,1381365448177,1381368435618,2.9874
device-3,1381471385265,1381476491259,5.1060
device-3,1381580421616,1381586904631,6.4830
device-3,1381686813205,1381692002583,5.1894
device-3,1381792718457,1381796386288,3.6678
device-3,1381896633557,1381900302999,3.6694
device-3,1382003424874,1382006344933,2.9201
device-3,1382110341375,1382115767581,5.4262
device-3,1382215320160,1382220648153,5.3280
device-3,1382322190993,1382327399927,5.2089
device-3,1382425424727,1382429367425,3.9427
device-3,1382530319698,1382532577412,2.2577
device-3,1382633098258,1382634749179,1.6509
device-3,1382738705756,1382741369860,2.6641
device-3,1382841718242,1382844106190,2.3879
device-3,1382948432730,1382950375389,1.9427
device-3,1383051329274,1383054557726,3.2285
device-3,1383153929245,1383157411718,3.4825
device-3,1383257462883,1383259306254,1.8434
device-3,1383361647906,1383368129739,6.4818
device-3,1383465810257,1383470477731,4.6675
device-3,1383573241784,1383578097303,4.8555
device-3,1383678140839,1383680943881,2.8030
device-3,1383779994543,1383783202901,3.2084
device-3,1383881751646,1383884474420,2.7228
device-3,1383983541522,1383985578203,2.0367
device-3,1384086972327,1384088583813,1.6115
device-3,1384190927399,1384193553034,2.6256
device-3,1384294253436,1384298351619,4.0982
device-3,1384400494374,1384403078533,2.5842
device-3,1384502918443,1384506191703,3.2733
device-3,1384604659536,1384606803778,2.1442
device-3,1384707905090,1384709660886,1.7558
device-3,1384810300898,1384813225148,2.9242
device-3,1384912863261,1384915721426,2.8582
device-3,1385018745303,1385020817659,2.0724
device-3,1385121548792,1385123998311,2.4495
device-3,1385225112839,1385230640697,5.5279
device-3,1385331512917,1385334038191,2.5253
device-3,1385434988960,1385437213792,2.2248
device-3,1385537899580,1385540478688,2.5791
device-3,1385641932556,1385644250551,2.3180
device-3,1385749812059,1385751121922,1.3099
device-3,1385856987094,1385859890068,2.9030
device-3,1385962106751,1385966883613,4.7769
device-3,1386069996677,1386076491189,6.4945
device-3,1386174877249,1386178478566,3.6013
device-3,1386280070619,1386286960025,6.8894
device-3,1386384447448,1386390193222,5.7458
device-3,1386492357897,1386497444871,5.0870
device-3,1386597217838,1386601639780,4.4219
device-3,1386701697715,1386705238106,3.5404
device-3,1386803488989,1386805939367,2.4504
device-3,1386906642992,1386910491453,3.8485
device-3,1387013547028,1387016039958,2.4929
device-3,1387117128268,1387124001233,6.8730
device-3,1387222384714,1387225776818,3.3921
device-3,1387326525359,1387329640877,3.1155
device-3,1387430093490,1387433337415,3.2439
device-4,1357475858890,1357478701260,2.8424
device-4,1357580374710,1357582756843,2.3821
device-4,1357685119950,1357688631473,3.5115
device-4,1357790790389,1357794219784,3.4294
device-4,1357895270996,1357897736330,2.4653
device-4,1357998928608,1358001646015,2.7174
device-4,1358102192866,1358106020983,3.8281
device-4,1358206773744,1358208034001,1.2603
device-4,1358311340343,1358314024040,2.6837
device-4,1358417610367,1358420168565,2.5582
device-4,1358519870198,1358522537577,2.6674
device-4,1358622474751,1358624443776,1.9690
device-4,1358726325819,1358728098274,1.7725
device-4,1358829076376,1358831961152,2.8848
device-4,1358931326652,1358933890862,2.5642
device-4,1359032595154,1359035303221,2.7081
device-4,1359137547807,1359139984906,2.4371
device-4,1359243554056,1359247846168,4.2921
device-4,1359346236335,1359348878914,2.6426
device-4,1359448693702,1359450546674,1.8530
device-4,1359553126213,1359555615380,2.4892
device-4,1359656385532,1359659271704,2.8862
device-4,1359757715656,1359760692973,2.9773
device-4,1359861559854,1359863919656,2.3598
device-4,1359964947250,1359967348814,2.4016
device-4,1360070185686,1360072958703,2.7730
device-4,1360174334776,1360176419531,2.0848
device-4,1360278331205,1360281683518,3.3523
device-4,1360381077038,1360384207231,3.1302
device-4,1360484372215,1360487020699,2.6485
device-4,1360589094696,1360593876461,4.7818
device-4,1360692405547,1360697399126,4.9936
device-4,1360797559386,1360799021152,1.4618
device-4,1360901251674,1360903856571,2.6049
device-4,1361005917041,1361009406341,3.4893
device-4,1361110594540,1361113439916,2.8454
device-4,1361215196889,1361218913892,3.7170
device-4,1361318369787,1361322362052,3.9923
device-4,1361428284778,1361431403483,3.1187
device-4,1361532587388,1361535672383,3.0850
device-4,1361636211719,1361641510727,5.2990
device-4,1361741167378,1361746769347,5.6020
device-4,1361850478490,1361852805871,2.3274
device-4,1361956075926,1361959672260,3.5963
device-4,1362062702589,1362066146047,3.4435
device-4,1362168997734,1362176142630,7.1449
device-4,1362276936723,1362282126012,5.1893
device-4,1362383093379,1362387576585,4.4832
device-4,1362489765775,1362493485033,3.7193
device-4,1362594591640,1362597151663,2.5600
device-4,1362698393325,1362701663940,3.2706
device-4,1362801996615,1362806320397,4.3238
device-4,1362908186014,1362912275544,4.0895
device-4,1363013154449,1363017073282,3.9188
device-4,1363120219448,1363121455980,1.2365
device-4,1363221869494,1363224417385,2.5479
device-4,1363328816938,1363331021503,2.2046
device-4,1363437338442,1363441473062,4.1346
device-4,1363546993953,1363552184853,5.1909
device-4,1363655421199,1363660320304,4.8991
device-4,1363762299398,1363765304735,3.0053
device-4,1363864066999,1363866359704,2.2927
device-4,1363969623425,1363971478759,1.8553
device-4,1364073547603,1364075907835,2.3602
device-4,1364175202910,1364177842913,2.6400
device-4,1364278561105,1364281038355,2.4773
device-4,1364384089833,1364388752109,4.6623
device-4,1364491303198,1364494293291,2.9901
device-4,1364596050801,1364601762702,5.7119
device-4,1364702276916,1364703970250,1.6933
device-4,1364806130239,1364808787849,2.6576
device-4,1364911883342,1364915959882,4.0765
device-4,1365016466475,1365019257206,2.7907
device-4,1365120853037,1365123857086,3.0040
device-4,1365227439226,1365230670871,3.2316
device-4,1365329216060,1365333369575,4.1535
device-4,1365431692653,1365434409019,2.7164
device-4,1365537590613,1365541484753,3.8941
device-4,1365641289662,1365643136935,1.8473
device-4,1365744315932,1365750758653,6.4427
device-4,1365848622286,1365855860865,7.2386
device-4,1365953817517,1365955975766,2.1582
device-4,1366056306219,1366059049693,2.7435
device-4,1366159409768,1366161283166,1.8734
device-4,1366262946716,1366269735282,6.7886
device-4,1366372124625,1366379715936,7.5913
device-4,1366478653282,1366482713786,4.0605
device-4,1366587605037,1366591763588,4.1586
device-4,1366693979681,1366699050720,5.0710
device-4,1366798245045,1366802221602,3.9766
device-4,1366902663438,1366906221789,3.5584
device-4,1367006873165,1367008645236,1.7721
device-4,1367111630079,1367114097446,2.4674
device-4,1367215098819,1367217680630,2.5818
device-4,1367319246461,1367322160890,2.9144
device-4,1367423504501,1367425721776,2.2173
device-4,1367526691014,1367530559904,3.8689
device-4,1367630208505,1367631890727,1.6822
device-4,1367735601471,1367738595694,2.9942
device-4,1367838730270,1367841733347,3.0031
device-4,1367943892600,1367946115450,2.2229
device-4,1368049201182,1368053442806,4.2416
device-4,1368158251749,1368162155946,3.9042
device-4,1368264344275,1368269329181,4.9849
device-4,1368371079411,1368375960148,4.8807
device-4,1368477412191,1368481681688,4.2695
device-4,1368582506095,1368587729398,5.2233
device-4,1368690853168,1368693366772,2.5136
device-4,1368794153469,1368796658219,2.5048
device-4,1368900513903,1368905653914,5.1400
device-4,1369008394021,1369013579503,5.1855
device-4,1369115640053,1369122634443,6.9944
device-4,1369222594130,1369229802868,7.2087
device-4,1369331226710,1369335083905,3.8572
device-4,1369442041479,1369444810203,2.7687
device-4,1369547075265,1369554770307,7.6950
device-4,1369653967474,1369659095789,5.1283
device-4,1369758706898,1369761210774,2.5039
device-4,1369861830013,1369863615310,1.7853
device-4,1369964418731,1369969826979,5.4082
device-4,1370069048521,1370074286034,5.2375
device-4,1370177540425,1370185117745,7.5773
device-4,1370280130564,1370283116151,2.9856
device-4,1370385743235,1370390154939,4.4117
device-4,1370489739597,1370495652402,5.9128
device-4,1370594297464,1370600570214,6.2728
device-4,1370701690404,1370703806133,2.1157
device-4,1370805530458,1370808942995,3.4125
device-4,1370911692611,1370915375462,3.6829
device-4,1371016718964,1371020800892,4.0819
device-4,1371122289115,1371126488110,4.1990
device-4,1371228817116,1371233886625,5.0695
device-4,1371333595126,1371337442592,3.8475
device-4,1371440354856,1371448125756,7.7709
device-4,1371548737563,1371553478497,4.7409
device-4,1371657968267,1371661993465,4.0252
device-4,1371767478685,1371772175023,4.6963
device-4,1371878071562,1371882971975,4.9004
device-4,1371983130926,1371985905771,2.7748
device-4,1372087382845,1372092409834,5.0270
device-4,1372191718930,1372194469401,2.7505
device-4,1372296312322,1372297815937,1.5036
device-4,1372399774286,1372402331284,2.5570
device-4,1372504109497,1372509689465,5.5800
device-4,1372612417657,1372616991244,4.5736
device-4,1372719381789,1372727993800,8.6120
device-4,1372827226164,1372830115781,2.8896
device-4,1372933888283,1372940264656,6.3764
device-4,1373037849776,1373041027743,3.1780
device-4,1373144880039,1373149424550,4.5445
device-4,1373251092582,1373257922575,6.8300
device-4,1373356578567,1373358812457,2.2339
device-4,1373461891533,1373465070091,3.1786
device-4,1373565807091,1373567770540,1.9634
device-4,1373674702685,1373677984492,3.2818
device-4,1373778437342,1373782088049,3.6507
device-4,1373883487347,1373887116436,3.6291
device-4,1373987608865,1373991145676,3.5368
device-4,1374090130994,1374092820303,2.6893
device-4,1374192629138,1374195366631,2.7375
device-4,1374296517701,1374300458150,3.9404
device-4,1374399396684,1374401670417,2.2737
device-4,1374504765792,1374507694295,2.9285
device-4,1374610198463,1374616285520,6.0871
device-4,1374723075913,1374727844074,4.7682
device-4,1374825797549,1374828523641,2.7261
device-4,1374928552525,1374931225488,2.6730
device-4,1375031128645,1375033851510,2.7229
device-4,1375133894269,1375135751027,1.8568
device-4,1375238231749,1375240729403,2.4977
device-4,1375340909288,1375343189475,2.2802
device-4,1375446169448,1375449601504,3.4321
device-4,1375550819148,1375554279705,3.4606
device-4,1375653602948,1375655914109,2.3112
device-4,1375756113031,1375758463663,2.3506
device-4,1375860538165,1375864816217,4.2781
device-4,1375965678405,1375968166380,2.4880
device-4,1376069477378,1376073690684,4.2133
device-4,1376174891442,1376178055267,3.1638
device-4,1376281921674,1376284789626,2.8680
device-4,1376385443381,1376387385212,1.9418
device-4,1376488531012,1376491844762,3.3138
device-4,1376590090453,1376592339772,2.2493
device-4,1376692792729,1376695244997,2.4523
device-4,1376795087388,1376796445540,1.3582
device-4,1376898652330,1376901661388,3.0091
device-4,1377003000242,1377005079524,2.0793
device-4,1377105041511,1377107512815,2.4713
device-4,1377206846383,1377209204221,2.3578
device-4,1377309026392,1377311675801,2.6494
device-4,1377411141548,1377414298274,3.1567
device-4,1377514069897,1377516692955,2.6231
device-4,1377619652386,1377621967419,2.3150
device-4,1377724999877,1377727044096,2.0442
device-4,1377831064947,1377834331805,3.2669
device-4,1377939362773,1377947684953,8.3222
device-4,1378047936897,1378056261874,8.3250
device-4,1378155864319,1378160100318,4.2360
device-4,1378263317440,1378268344261,5.0268
device-4,1378366954226,1378373516659,6.5624
device-4,1378472075968,1378475962211,3.8862
device-4,1378574715972,1378579132011,4.4160
device-4,1378678441057,1378681127248,2.6862
device-4,1378781118382,1378783501817,2.3834
device-4,1378886690546,1378888491486,1.8009
device-4,1378988606841,1378991249044,2.6422
device-4,1379091286854,1379094365929,3.0791
device-4,1379195395896,1379197962921,2.5670
device-4,1379298031814,1379300329316,2.2975
device-4,1379400771948,1379403851238,3.0793
device-4,1379503064348,1379505097705,2.0334
device-4,1379604799635,1379607556487,2.7569
device-4,1379709996554,1379712263404,2.2668
device-4,1379813331015,1379815911268,2.5803
device-4,1379918128920,1379919586020,1.4571
device-4,1380021135673,1380023211835,2.0762
device-4,1380125712454,1380127186009,1.4736
device-4,1380227972159,1380231659648,3.6875
device-4,1380330536340,1380333612403,3.0761
device-4,1380433941138,1380436280048,2.3389
device-4,1380536672131,1380538750122,2.0780
device-4,1380640735356,1380643092119,2.3568
device-4,1380744208558,1380747067368,2.8588
device-4,1380848060768,1380849877087,1.8163
device-4,1380951199594,1380953637987,2.4384
device-4,1381053817120,1381056095155,2.2780
device-4,1381157382277,1381159982535,2.6003
device-4,1381261922921,1381266950495,5.0276
device-4,1381366048418,1381371271735,5.2233
device-4,1381472286911,1381477596099,5.3092
device-4,1381581722345,1381588078457,6.3561
device-4,1381687993263,1381691726748,3.7335
device-4,1381793096803,1381797546468,4.4497
device-4,1381897308904,1381901557308,4.2484
device-4,1382004156420,1382011092890,6.9365
device-4,1382111451373,1382116276482,4.8251
device-4,1382219775950,1382222639596,2.8636
device-4,1382323248876,1382327098626,3.8497
device-4,1382426335399,1382429798207,3.4628
device-4,1382530611543,1382533367198,2.7557
device-4,1382633861180,1382635906350,2.0452
device-4,1382739452130,1382741732302,2.2802
device-4,1382842814702,1382844333240,1.5185
device-4,1382948964089,1382950883645,1.9196
device-4,1383051413088,1383054004553,2.5915
device-4,1383154151782,1383156791816,2.6400
device-4,1383258378820,1383260125698,1.7469
device-4,1383363248002,1383368847209,5.5992
device-4,1383468260635,1383473950855,5.6902
device-4,1383574661680,1383580154185,5.4925
device-4,1383678242812,1383681567220,3.3244
device-4,1383780293157,1383783290368,2.9972
device-4,1383881794090,1383884866734,3.0726
device-4,1383984586726,1383986650915,2.0642
device-4,1384087143716,1384090537539,3.3938
device-4,1384191757802,1384193184897,1.4271
device-4,1384294928461,1384297637588,2.7091
device-4,1384400810933,1384402829240,2.0183
device-4,1384503419931,1384507421621,4.0017
device-4,1384605085376,1384607084018,1.9986
device-4,1384709029165,1384711135798,2.1066
device-4,1384810794219,1384813309929,2.5157
device-4,1384913090311,1384915129570,2.0393
device-4,1385018952259,1385021580259,2.6280
device-4,1385122027284,1385124442525,2.4152
device-4,1385227530229,1385232557029,5.0268
device-4,1385331580506,1385333662210,2.0817
device-4,1385435871156,1385437933733,2.0626
device-4,1385537983824,1385541008436,3.0246
device-4,1385642031091,1385644594833,2.5637
device-4,1385750623765,1385752659372,2.0356
device-4,1385858774804,1385860618175,1.8434
device-4,1385963619809,1385972156805,8.5370
device-4,1386070953876,1386079882218,8.9283
device-4,1386175485115,1386178921168,3.4361
device-4,1386280519884,1386288964792,8.4449
device-4,1386385469012,1386390877810,5.4088
device-4,1386493712998,1386499864410,6.1514
device-4,1386597370530,1386602081093,4.7106
device-4,1386701941743,1386705558640,3.6169
device-4,1386804168527,1386806445797,2.2773
device-4,1386907337789,1386911193556,3.8558
device-4,1387013821465,1387016749046,2.9276
device-4,1387118519581,1387123558738,5.0392
device-4,1387222641207,1387225523657,2.8824
device-4,1387326935833,1387329407165,2.4713
device-4,1387430563923,1387434011580,3.4477
device-5,1357476436790,1357478597983,2.1612
device-5,1357583097592,1357584288712,1.1911
device-5,1357685297303,1357689042326,3.7450
device-5,1357791466949,1357793856490,2.3895
device-5,1357896102686,1357898158026,2.0553
device-5,1357999204621,1358001399417,2.1948
device-5,1358103281782,1358107154452,3.8727
device-5,1358208255263,1358209748377,1.4931
device-5,1358314467422,1358317204261,2.7368
device-5,1358418735785,1358420326379,1.5906
device-5,1358520736565,1358523006403,2.2698
device-5,1358623096022,1358625035202,1.9392
device-5,1358727091163,1358728283357,1.1922
device-5,1358830034533,1358832462292,2.4278
device-5,1358931919260,1358933493428,1.5742
device-5,1359034476683,1359035644829,1.1681
device-5,1359139071410,1359141111612,2.0402
device-5,1359244426650,1359248210214,3.7836
device-5,1359346296132,1359349179298,2.8832
device-5,1359449610741,1359451240304,1.6296
device-5,1359553736212,1359556260592,2.5244
device-5,1359657087214,1359659101007,2.0138
device-5,1359759065127,1359760567151,1.5020
device-5,1359862194867,1359864413818,2.2190
device-5,1359966054309,1359967757949,1.7036
device-5,1360070584193,1360072924349,2.3402
device-5,1360174909240,1360176915733,2.0065
device-5,1360278546991,1360281856147,3.3092
device-5,1360381429704,1360384744550,3.3148
device-5,1360485207985,1360486598681,1.3907
device-5,1360589271727,1360593804317,4.5326
device-5,1360693980788,1360698453903,4.4731
device-5,1360798204491,1360799966533,1.7620
device-5,1360902417351,1360903805899,1.3885
device-5,1361008119459,1361010006357,1.8869
device-5,1361111565472,1361113716359,2.1509
device-5,1361215369948,1361219015666,3.6457
device-5,1361319164869,1361322069935,2.9051
device-5,1361429341380,1361432265556,2.9242
device-5,1361533664066,1361536048238,2.3842
device-5,1361638062438,1361641344217,3.2818
device-5,1361743733950,1361749815908,6.0820
device-5,1361853552964,1361855065617,1.5127
device-5,1361957076274,1361960239317,3.1630
device-5,1362063372922,1362067343179,3.9703
device-5,1362170071192,1362177528494,7.4573
device-5,1362277642055,1362284350868,6.7088
device-5,1362384622350,1362388980700,4.3583
device-5,1362491195549,1362494999081,3.8035
device-5,1362595517590,1362598003966,2.4864
device-5,1362698764242,1362701563884,2.7996
device-5,1362802321905,1362806879402,4.5575
device-5,1362909543322,1362911953153,2.4098
device-5,1363014419538,1363017422298,3.0028
device-5,1363120281500,1363121853414,1.5719
device-5,1363222476702,1363224604722,2.1280
device-5,1363332885319,1363335757319,2.8720
device-5,1363438178614,1363441979033,3.8004
device-5,1363550513742,1363555628742,5.1150
device-5,1363656419721,1363661090372,4.6707
device-5,1363762558556,1363765782471,3.2239
device-5,1363864828586,1363867108193,2.2796
device-5,1363970888406,1363971930301,1.0419
device-5,1364074017717,1364076346601,2.3289
device-5,1364175803999,1364178074481,2.2705
device-5,1364279169923,1364282000484,2.8306
device-5,1364385773504,1364389703073,3.9296
device-5,1364492064785,1364494637905,2.5731
device-5,1364596881418,1364601560227,4.6788
device-5,1364703552741,1364705245752,1.6930
device-5,1364807060483,1364809472890,2.4124
device-5,1364912426673,1364916103955,3.6773
device-5,1365016792409,1365019098318,2.3059
device-5,1365124483940,1365126297084,1.8131
device-5,1365227622162,1365230799591,3.1774
device-5,1365330085648,1365334270081,4.1844
device-5,1365432544694,1365434840123,2.2954
device-5,1365537802995,1365541770807,3.9678
device-5,1365641936864,1365643606296,1.6694
device-5,1365745372594,1365751329013,5.9564
device-5,1365849998668,1365856115002,6.1163
device-5,1365953910099,1365955707201,1.7971
device-5,1366056506686,1366059352690,2.8460
device-5,1366159714732,1366161538177,1.8234
device-5,1366264826126,1366270951313,6.1252
device-5,1366373409628,1366382667857,9.2582
device-5,1366480456177,1366482889113,2.4329
device-5,1366588431172,1366591128520,2.6973
device-5,1366694115877,1366698687605,4.5717
device-5,1366798353258,1366802432453,4.0792
device-5,1366903139357,1366905991700,2.8523
device-5,1367008265397,1367011020130,2.7547
device-5,1367112051891,1367114459358,2.4075
device-5,1367215626659,1367218204206,2.5775
device-5,1367320051610,1367322342557,2.2909
device-5,1367424545424,1367426242948,1.6975
device-5,1367527515182,1367530817539,3.3024
device-5,1367631380486,1367633574150,2.1937
device-5,1367735823035,1367738781077,2.9580
device-5,1367840212352,1367842173304,1.9610
device-5,1367945872134,1367947100954,1.2288
device-5,1368050309874,1368054761912,4.4520
device-5,1368160246149,1368163258407,3.0123
device-5,1368265721750,1368270542697,4.8209
device-5,1368372838146,1368376767920,3.9298
device-5,1368478430814,1368483096109,4.6653
device-5,1368583964129,1368587015301,3.0512
device-5,1368691275090,1368693232872,1.9578
device-5,1368795220187,1368798770778,3.5506
device-5,1368902001232,1368906205582,4.2043
device-5,1369008855074,1369013162828,4.3078
device-5,1369116737159,1369122481415,5.7443
device-5,1369224449164,1369230935280,6.4861
device-5,1369334079382,1369337441420,3.3620
device-5,1369443150171,1369445908402,2.7582
device-5,1369548439296,1369555237044,6.7977
device-5,1369654247625,1369659230454,4.9828
device-5,1369759992776,1369761848466,1.8557
device-5,1369861921284,1369863869338,1.9481
device-5,1369965919067,1369969705759,3.7867
device-5,1370072404766,1370076649123,4.2444
device-5,1370178880737,1370183851652,4.9709
device-5,1370281631118,1370283847628,2.2165
device-5,1370386623914,1370389762858,3.1389
device-5,1370491139917,1370495315302,4.1754
device-5,1370597829582,1370602126187,4.2966
device-5,1370701833486,1370704473119,2.6396
device-5,1370808100354,1370809904670,1.8043
device-5,1370912330631,1370914922388,2.5918
device-5,1371017857388,1371021358681,3.5013
device-5,1371123809345,1371126579818,2.7705
device-5,1371229690909,1371234149506,4.4586
device-5,1371334882971,1371337107241,2.2243
device-5,1371442077520,1371450701664,8.6241
device-5,1371551653850,1371556463538,4.8097
device-5,1371661254446,1371664995230,3.7408
device-5,1371771216518,1371773923702,2.7072
device-5,1371879172822,1371882553004,3.3802
device-5,1371983296416,1371987138307,3.8419
device-5,1372088095740,1372092766828,4.6711
device-5,1372192263822,1372194158097,1.8943
device-5,1372296836664,1372298859155,2.0225
device-5,1372400093569,1372403095116,3.0015
device-5,1372506329723,1372510069850,3.7401
device-5,1372613748022,1372616723335,2.9753
device-5,1372722708303,1372730254688,7.5464
device-5,1372827916432,1372829978929,2.0625
device-5,1372934097604,1372939572311,5.4747
device-5,1373039221131,1373044302117,5.0810
device-5,1373145758532,1373150869468,5.1109
device-5,1373252185534,1373257717080,5.5315
device-5,1373356817948,1373358567502,1.7496
device-5,1373462183641,1373465356177,3.1725
device-5,1373567576948,1373570307020,2.7301
device-5,1373676932645,1373678783488,1.8508
device-5,1373778830441,1373782543312,3.7129
device-5,1373884078769,1373885745270,1.6665
device-5,1373987792884,1373991258389,3.4655
device-5,1374090660036,1374093134890,2.4749
device-5,1374193713789,1374195837059,2.1233
device-5,1374298137955,1374300967404,2.8294
device-5,1374400174599,1374402201181,2.0266
device-5,1374506954345,1374508850144,1.8958
device-5,1374612113836,1374616151297,4.0375
device-5,1374723907712,1374728299552,4.3918
device-5,1374826893277,1374828626567,1.7333
device-5,1374929152444,1374930832174,1.6797
device-5,1375031580681,1375034100168,2.5195
device-5,1375134597221,1375136624125,2.0269
device-5,1375238602692,1375241021511,2.4188
device-5,1375343476313,1375345052686,1.5764
device-5,1375446790339,1375450044291,3.2540
device-5,1375550955845,1375554027606,3.0718
device-5,1375654184906,1375656503918,2.3190
device-5,1375757712528,1375759669416,1.9569
device-5,1375862174229,1375865075522,2.9013
device-5,1375966720896,1375968951178,2.2303
device-5,1376071582041,1376074239839,2.6578
device-5,1376177447174,1376179548503,2.1013
device-5,1376282636995,1376285264033,2.6270
device-5,1376386498132,1376387991476,1.4933
