device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,1506636619084,1506643241758,6.6227
device-5,1506851689660,1506855673701,3.9840
device-5,1507063794753,1507066917969,3.1232
device-5,1507270243439,1507275653635,5.4102
device-5,1507476028656,1507478161660,2.1330
device-5,1507682972126,1507687020270,4.0481
device-5,1507889147007,1507892818694,3.6717
device-5,1508102135796,1508105589619,3.4538
device-5,1508310934277,1508313346563,2.4123
device-5,1508518564732,1508520858154,2.2934
device-5,1508725609350,1508729421376,3.8120
device-5,1508935164180,1508942447317,7.2831
device-5,1509147612443,1509151380339,3.7679
device-5,1509355037598,1509358581509,3.5439
device-5,1509562198610,1509566215938,4.0173
device-5,1509769260515,1509774388959,5.1284
device-5,1509977336684,1509981500793,4.1641
device-5,1510184193718,1510188033340,3.8396
device-5,1510391614470,1510394522722,2.9083
device-5,1510599943078,1510603155201,3.2121
device-5,1510808417394,1510811120237,2.7028
device-5,1511016104973,1511022015643,5.9107
device-5,1511225250060,1511231959493,6.7094
device-5,1511433087320,1511437408948,4.3216
device-5,1511642452740,1511647310062,4.8573
device-5,1511850457612,1511853044168,2.5866
device-5,1512059597331,1512062389832,2.7925
device-5,1512265268300,1512269006238,3.7379
device-5,1512472134890,1512476822023,4.6871
device-5,1512681557434,1512683013224,1.4558
device-5,1512890087263,1512893207365,3.1201
device-5,1513100278504,1513104044896,3.7664
device-5,1513309819161,1513312625191,2.8060
device-5,1513517206734,1513520320179,3.1134
device-5,1513726508043,1513728376069,1.8680
device-5,1513935013377,1513937176969,2.1636
device-5,1514143066478,1514144439206,1.3727
device-5,1514353808232,1514356646467,2.8382
device-5,1514563890824,1514565457615,1.5668
device-5,1514771898134,1514775608347,3.7102
device-5,1514980577472,1514982330695,1.7532
device-5,1515188544770,1515190603262,2.0585
device-5,1515395034133,1515397833119,2.7990
device-5,1515602283941,1515604351590,2.0676
device-5,1515810550511,1515813042812,2.4923
device-5,1516017329552,1516020413637,3.0841
device-5,1516225806322,1516230700323,4.8940
device-5,1516436828705,1516440352813,3.5241
device-5,1516644240087,1516647713935,3.4738
device-5,1516851342276,1516853393027,2.0508
device-5,1517058484150,1517062920030,4.4359
device-5,1517264554967,1517267913358,3.3584
device-5,1517471471051,1517474928982,3.4579
device-5,1517680163799,1517685211525,5.0477
device-5,1517885055843,1517889326224,4.2704
device-5,1518091795417,1518094352914,2.5575
device-6,1488224870899,1488226672944,1.8020
device-6,1488432310214,1488435842152,3.5319
device-6,1488638519371,1488640466588,1.9472
device-6,1488843754050,1488848042708,4.2887
device-6,1489049857262,1489053590658,3.7334
device-6,1489255845401,1489258334187,2.4888
device-6,1489461239378,1489464231919,2.9925
device-6,1489674425155,1489678284817,3.8597
device-6,1489880678428,1489884407805,3.7294
device-6,1490090233820,1490092485942,2.2521
device-6,1490300506162,1490304471225,3.9651
device-6,1490509547258,1490518245188,8.6979
device-6,1490723475086,1490728486561,5.0115
device-6,1490934848496,1490938488878,3.6404
device-6,1491144684670,1491151472437,6.7878
device-6,1491351433658,1491355084471,3.6508
device-6,1491562020031,1491568565483,6.5455
device-6,1491777924523,1491779327345,1.4028
device-6,1491986518477,1491989535467,3.0170
device-6,1492194014079,1492197085617,3.0715
device-6,1492400460552,1492408772190,8.3116
device-6,1492609227061,1492613029349,3.8023
device-6,1492818336179,1492822126080,3.7899
device-6,1493029785109,1493034069203,4.2841
device-6,1493236064027,1493238929217,2.8652
device-6,1493445427088,1493448714102,3.2870
device-6,1493658218858,1493662516969,4.2981
device-6,1493868360371,1493875155418,6.7950
device-6,1494079755513,1494081987532,2.2320
device-6,1494286932084,1494288877780,1.9457
device-6,1494495685010,1494498990171,3.3052
device-6,1494704364807,1494709922850,5.5580
device-6,1494911994062,1494913726020,1.7320
device-6,1495122248257,1495127955927,5.7077
device-6,1495334601252,1495338015727,3.4145
device-6,1495548158180,1495551793072,3.6349
device-6,1495757306025,1495760256670,2.9506
device-6,1495967056732,1495970987204,3.9305
device-6,1496176025919,1496178787170,2.7613
device-6,1496381526739,1496384728300,3.2016
device-6,1496591142916,1496593569506,2.4266
device-6,1496798402077,1496800996051,2.5940
device-6,1497008139256,1497014896687,6.7574
device-6,1497221510361,1497224429763,2.9194
device-6,1497427877307,1497430429730,2.5524
device-6,1497635088475,1497640122030,5.0336
device-6,1497841804899,1497845460834,3.6559
device-6,1498052462745,1498056548361,4.0856
device-6,1498266951750,1498277016497,10.0647
device-6,1498479900797,1498485623000,5.7222
device-6,1498690062932,1498693179996,3.1171
device-6,1498897981001,1498902495010,4.5140
device-6,1499108641532,1499115185519,6.5440
device-6,1499322951449,1499324594264,1.6428
device-6,1499529100548,1499533863432,4.7629
device-6,1499739169060,1499743460391,4.2913
device-6,1499952733962,1499956142310,3.4083
device-6,1500163099449,1500168743383,5.6439
device-6,1500373288856,1500375730692,2.4418
device-6,1500582648427,1500585658768,3.0103
device-6,1500791839648,1500795766469,3.9268
device-6,1500998378810,1501003334094,4.9553
device-6,1501203774625,1501208366153,4.5915
device-6,1501411493744,1501414595132,3.1014
device-6,1501626597637,1501633765207,7.1676
device-6,1501839226195,1501842890612,3.6644
device-6,1502054195557,1502059330895,5.1353
device-6,1502269208617,1502271581309,2.3727
device-6,1502480329750,1502485986245,5.6565
device-6,1502686525983,1502694951996,8.4260
device-6,1502890919211,1502894401320,3.4821
device-6,1503098559308,1503101072757,2.5134
device-6,1503306130583,1503307908894,1.7783
device-6,1503515874909,1503517756763,1.8819
device-6,1503725166241,1503729709598,4.5434
device-6,1503934399697,1503938601388,4.2017
device-6,1504143141484,1504145829831,2.6883
device-6,1504351617840,1504353751595,2.1338
device-6,1504559239383,1504562544063,3.3047
device-6,1504768710783,1504773182092,4.4713
device-6,1504979474332,1504981843024,2.3687
device-6,1505184478074,1505186738317,2.2602
device-6,1505390750988,1505396397516,5.6465
device-6,1505596719923,1505599695283,2.9754
device-6,1505808586536,1505810877703,2.2912
device-6,1506016090719,1506021827549,5.7368
device-6,1506221266153,1506225035981,3.7698
device-6,1506429700954,1506432430319,2.7294
device-6,1506638188799,1506643968472,5.7797
device-6,1506853091118,1506858226433,5.1353
device-6,1507064346767,1507067936313,3.5895
device-6,1507270492334,1507276081417,5.5891
device-6,1507477240168,1507479349012,2.1088
device-6,1507683784633,1507688117428,4.3328
device-6,1507889549663,1507892616507,3.0668
device-6,1508102468121,1508107776955,5.3088
device-6,1508311635865,1508313095198,1.4593
device-6,1508519181172,1508523189050,4.0079
device-6,1508726803896,1508731583908,4.7800
device-6,1508936500354,1508940644921,4.1446
device-6,1509148982655,1509150694642,1.7120
device-6,1509355899712,1509358037870,2.1382
device-6,1509562904386,1509566435519,3.5311
device-6,1509770076350,1509772586563,2.5102
device-6,1509977697464,1509980437459,2.7400
device-6,1510184732204,1510188788293,4.0561
device-6,1510393132001,1510395675392,2.5434
device-6,1510600960563,1510603996591,3.0360
device-6,1510808724164,1510811479513,2.7553
device-6,1511017537677,1511023645703,6.1080
device-6,1511225334671,1511231416712,6.0820
device-6,1511433542053,1511436789716,3.2477
device-6,1511643645891,1511649064247,5.4184
device-6,1511851212136,1511852852289,1.6402
device-6,1512059714477,1512062664497,2.9500
device-6,1512265413364,1512269115975,3.7026
device-6,1512472190511,1512478158197,5.9677
device-6,1512682417508,1512684779650,2.3621
device-6,1512891446845,1512894350371,2.9035
device-6,1513100386845,1513105126914,4.7401
device-6,1513311907389,1513313313679,1.4063
device-6,1513518148413,1513520951973,2.8036
device-6,1513726839259,1513729595617,2.7564
device-6,1513935409790,1513937442007,2.0322
device-6,1514144618878,1514146667448,2.0486
device-6,1514356946502,1514359727609,2.7811
device-6,1514565111571,1514567302310,2.1907
device-6,1514772158376,1514777626936,5.4686
device-6,1514981384798,1514983522769,2.1380
device-6,1515189584646,1515191694924,2.1103
device-6,1515396183360,1515399110450,2.9271
device-6,1515604569858,1515606054989,1.4851
device-6,1515811445603,1515814314037,2.8684
device-6,1516017935292,1516021163399,3.2281
device-6,1516227118105,1516231920198,4.8021
device-6,1516437280502,1516440057248,2.7767
device-6,1516645137795,1516648606410,3.4686
device-6,1516852463375,1516854602872,2.1395
device-6,1517059104282,1517064696585,5.5923
device-6,1517265275074,1517268603265,3.3282
device-6,1517472225610,1517475559689,3.3341
device-6,1517680336603,1517685039048,4.7024
device-6,1517885113517,1517889486708,4.3732
device-6,1518092187469,1518094762955,2.5755
device-7,1488224977388,1488229112832,4.1354
device-7,1488433265893,1488435921258,2.6554
device-7,1488639071698,1488641180603,2.1089
device-7,1488844806438,1488848326206,3.5198
device-7,1489050038183,1489053237834,3.1997
device-7,1489256896593,1489260274232,3.3776
device-7,1489463102925,1489465330380,2.2275
device-7,1489675225883,1489679249406,4.0235
device-7,1489881039185,1489883843090,2.8039
device-7,1490092637307,1490094862806,2.2255
device-7,1490301447606,1490304178491,2.7309
device-7,1490510483704,1490518148045,7.6643
device-7,1490725124027,1490731756081,6.6321
device-7,1490938528431,1490942744612,4.2162
device-7,1491144740739,1491151119938,6.3792
device-7,1491352449101,1491356975293,4.5262
device-7,1491563311366,1491569935706,6.6243
device-7,1491778670268,1491780635088,1.9648
device-7,1491986819361,1491990181135,3.3618
device-7,1492194427862,1492198328055,3.9002
device-7,1492401598131,1492412092999,10.4949
device-7,1492610825800,1492613197449,2.3716
device-7,1492820700439,1492822800326,2.0999
device-7,1493030836411,1493033743001,2.9066
device-7,1493236371865,1493239007997,2.6361
device-7,1493446263022,1493448340306,2.0773
device-7,1493659067831,1493662970197,3.9024
device-7,1493868612575,1493873752053,5.1395
device-7,1494080488110,1494083861185,3.3731
device-7,1494287721620,1494290436205,2.7146
device-7,1494496204304,1494498567369,2.3631
device-7,1494704477163,1494710395311,5.9181
device-7,1494912643750,1494915205557,2.5618
device-7,1495123552414,1495128886614,5.3342
device-7,1495336294635,1495339229912,2.9353
device-7,1495548368618,1495551105497,2.7369
device-7,1495757822028,1495761855894,4.0339
device-7,1495969153492,1495972713979,3.5605
device-7,1496176949807,1496179133319,2.1835
device-7,1496381956635,1496386125675,4.1690
device-7,1496591519987,1496593653896,2.1339
device-7,1496799646133,1496801681694,2.0356
device-7,1497009295808,1497014594988,5.2992
device-7,1497222103131,1497223480643,1.3775
device-7,1497430100866,1497432884450,2.7836
device-7,1497636027717,1497641028310,5.0006
device-7,1497844161915,1497846401794,2.2399
device-7,1498053775086,1498057616228,3.8411
device-7,1498271376751,1498276275991,4.8992
device-7,1498481751043,1498487390145,5.6391
device-7,1498690538029,1498693244630,2.7066
device-7,1498899032549,1498902564154,3.5316
device-7,1499110470735,1499117065183,6.5944
device-7,1499323289224,1499326141200,2.8520
device-7,1499529199111,1499535552522,6.3534
device-7,1499741135370,1499745480276,4.3449
device-7,1499954078190,1499956607207,2.5290
device-7,1500164226797,1500171945266,7.7185
device-7,1500374499198,1500377236399,2.7372
device-7,1500583247210,1500586111748,2.8645
device-7,1500791929084,1500794673908,2.7448
device-7,1500998783259,1501002448213,3.6650
device-7,1501203878341,1501207639711,3.7614
device-7,1501414254136,1501416714654,2.4605
device-7,1501627111170,1501633124122,6.0130
device-7,1501840037134,1501844691041,4.6539
device-7,1502055119123,1502060086003,4.9669
device-7,1502270995088,1502274927385,3.9323
device-7,1502480585819,1502482102478,1.5167
device-7,1502686617996,1502694087052,7.4691
device-7,1502891187412,1502894981851,3.7944
device-7,1503098721217,1503101248516,2.5273
device-7,1503306994991,1503310030456,3.0355
device-7,1503516619662,1503519605330,2.9857
device-7,1503726999561,1503729839951,2.8404
device-7,1503935434041,1503940702394,5.2684
device-7,1504144189571,1504146555042,2.3655
device-7,1504353912658,1504355926153,2.0135
device-7,1504559841757,1504563466307,3.6246
device-7,1504768943035,1504772867053,3.9240
device-7,1504979584928,1504981971982,2.3871
device-7,1505184604776,1505187295486,2.6907
device-7,1505390860295,1505396202308,5.3420
device-7,1505597067818,1505600193503,3.1257
device-7,1505809312498,1505812324366,3.0119
device-7,1506016185638,1506020581355,4.3957
device-7,1506221388775,1506224453794,3.0650
device-7,1506430182531,1506432869160,2.6866
device-7,1506639553965,1506645759701,6.2057
device-7,1506854352666,1506858970220,4.6176
device-7,1507065043631,1507068687616,3.6440
device-7,1507271316008,1507276400428,5.0844
device-7,1507478327125,1507480650075,2.3230
device-7,1507683864412,1507687558434,3.6940
device-7,1507890271974,1507893796558,3.5246
device-7,1508103831032,1508107659379,3.8283
device-7,1508312406817,1508315214028,2.8072
device-7,1508520036091,1508523509457,3.4734
device-7,1508727917375,1508731921173,4.0038
device-7,1508937185084,1508943018659,5.8336
device-7,1509150268578,1509152607957,2.3394
device-7,1509356461605,1509358753953,2.2923
device-7,1509562948195,1509565761527,2.8133
device-7,1509770939216,1509773358696,2.4195
device-7,1509978826727,1509980780629,1.9539
device-7,1510185531181,1510190307542,4.7764
device-7,1510394372397,1510396612883,2.2405
device-7,1510601363434,1510604481496,3.1181
device-7,1510810496173,1510813450274,2.9541
device-7,1511018380785,1511025589834,7.2090
device-7,1511225656367,1511230829908,5.1735
device-7,1511435561132,1511439338798,3.7777
device-7,1511644236883,1511649590384,5.3535
device-7,1511853259348,1511855679687,2.4203
device-7,1512060535036,1512064057258,3.5222
device-7,1512266295127,1512269527436,3.2323
device-7,1512474414246,1512478860215,4.4460
device-7,1512683455287,1512686589563,3.1343
device-7,1512894554062,1512896164472,1.6104
device-7,1513102286631,1513104199946,1.9133
device-7,1513313020760,1513315043597,2.0228
device-7,1513520560269,1513522165096,1.6048
device-7,1513727217029,1513729868396,2.6514
device-7,1513936050636,1513937938941,1.8883
device-7,1514144771294,1514145971436,1.2001
device-7,1514357075915,1514359293364,2.2174
device-7,1514566080363,1514568811536,2.7312
device-7,1514773410740,1514776341319,2.9306
device-7,1514982607617,1514984201555,1.5939
device-7,1515190458368,1515193601436,3.1431
device-7,1515396648785,1515399584488,2.9357
device-7,1515605021437,1515606850323,1.8289
device-7,1515812400766,1515813924384,1.5236
device-7,1516019849326,1516021900513,2.0512
device-7,1516228115352,1516234040507,5.9252
device-7,1516438304788,1516441517086,3.2123
device-7,1516645785401,1516649318558,3.5332
device-7,1516853276916,1516855372149,2.0952
device-7,1517059197825,1517063636648,4.4388
device-7,1517265399253,1517269854758,4.4555
device-7,1517472966323,1517475749827,2.7835
device-7,1517680773355,1517684609709,3.8364
device-7,1517885167375,1517890010244,4.8429
device-7,1518093303444,1518095491893,2.1884
device-8,1488226813226,1488228475315,1.6621
device-8,1488433745091,1488435986890,2.2418
device-8,1488639525795,1488641280681,1.7549
device-8,1488845641720,1488849312636,3.6709
device-8,1489050655381,1489054686946,4.0316
device-8,1489256982871,1489259892395,2.9095
device-8,1489463955593,1489467011375,3.0558
device-8,1489675903279,1489679803037,3.8998
device-8,1489882311504,1489884610133,2.2986
device-8,1490093058480,1490094578113,1.5196
device-8,1490304321272,1490307559063,3.2378
device-8,1490510797193,1490517505854,6.7087
device-8,1490726489577,1490729941541,3.4520
device-8,1490938723262,1490943787655,5.0644
device-8,1491146436513,1491151214039,4.7775
device-8,1491353459545,1491357840348,4.3808
device-8,1491564670832,1491569829218,5.1584
device-8,1491779395693,1491781822216,2.4265
device-8,1491987316705,1491990669460,3.3528
device-8,1492195130251,1492198165062,3.0348
device-8,1492401772968,1492410843933,9.0710
device-8,1492611570349,1492613858220,2.2879
device-8,1492821541372,1492823356673,1.8153
device-8,1493031328431,1493034603927,3.2755
device-8,1493237491080,1493240081465,2.5904
device-8,1493447395602,1493449766708,2.3711
device-8,1493660547151,1493663349861,2.8027
device-8,1493869096119,1493875656131,6.5600
device-8,1494081197996,1494082764571,1.5666
device-8,1494288706312,1494291737428,3.0311
device-8,1494497627554,1494499816109,2.1886
device-8,1494705361234,1494710325767,4.9645
device-8,1494914506211,1494916658255,2.1520
device-8,1495124764209,1495130210439,5.4462
device-8,1495336800346,1495339339334,2.5390
device-8,1495549047497,1495553784398,4.7369
device-8,1495759766757,1495762403677,2.6369
device-8,1495970134070,1495973287423,3.1534
device-8,1496178417936,1496180839909,2.4220
device-8,1496382404675,1496386346313,3.9416
device-8,1496591804186,1496594762992,2.9588
device-8,1496801054888,1496802711445,1.6566
device-8,1497009530726,1497014340744,4.8100
device-8,1497222585422,1497224351171,1.7657
device-8,1497430772229,1497433366310,2.5941
device-8,1497636816431,1497641102715,4.2863
device-8,1497845573032,1497848208127,2.6351
device-8,1498054847569,1498057360481,2.5129
device-8,1498273499064,1498277614421,4.1154
device-8,1498484046538,1498487256796,3.2103
device-8,1498691440337,1498693794883,2.3545
device-8,1498901967733,1498903860389,1.8927
device-8,1499111071450,1499118081622,7.0102
device-8,1499323658780,1499326817072,3.1583
device-8,1499530950473,1499537117173,6.1667
device-8,1499743183600,1499746332766,3.1492
device-8,1499954143576,1499956996196,2.8526
device-8,1500165679144,1500171732036,6.0529
device-8,1500375199228,1500378371800,3.1726
device-8,1500586535416,1500588624445,2.0890
device-8,1500792734977,1500796338196,3.6032
device-8,1500999405770,1501003603906,4.1981
device-8,1501205616605,1501208826862,3.2103
device-8,1501415421425,1501417679771,2.2583
device-8,1501627592602,1501630940610,3.3480
device-8,1501841647631,1501844259213,2.6116
device-8,1502057177124,1502060867846,3.6907
device-8,1502272458278,1502275336343,2.8781
device-8,1502482303038,1502486127969,3.8249
device-8,1502686719779,1502694719118,7.9993
device-8,1502891680976,1502894754985,3.0740
device-8,1503099315597,1503100905051,1.5895
device-8,1503308060710,1503310747556,2.6868
device-8,1503517357650,1503520997018,3.6394
device-8,1503727708880,1503730804716,3.0958
device-8,1503936588858,1503941230893,4.6420
device-8,1504145320767,1504147521095,2.2003
device-8,1504354025402,1504356156151,2.1307
device-8,1504561174925,1504565039994,3.8651
device-8,1504770492456,1504772271015,1.7786
device-8,1504980245714,1504982398368,2.1527
device-8,1505185678526,1505189318001,3.6395
device-8,1505390900990,1505394819103,3.9181
device-8,1505598139527,1505601221082,3.0816
device-8,1505810179444,1505811935025,1.7556
device-8,1506016234064,1506021559756,5.3257
device-8,1506222957309,1506225473104,2.5158
device-8,1506430808527,1506433913812,3.1053
device-8,1506641864889,1506645301318,3.4364
device-8,1506854508253,1506859989531,5.4813
device-8,1507065746615,1507068946282,3.1997
device-8,1507271667446,1507276477952,4.8105
device-8,1507479176246,1507481227537,2.0513
device-8,1507684506837,1507688783045,4.2762
device-8,1507892462317,1507895736931,3.2746
device-8,1508104094960,1508108984601,4.8896
device-8,1508313928750,1508315587586,1.6588
device-8,1508520159465,1508523278601,3.1191
device-8,1508729171300,1508731747333,2.5760
device-8,1508938370182,1508942200033,3.8299
device-8,1509150764006,1509153825589,3.0616
device-8,1509358421950,1509360805352,2.3834
device-8,1509563441690,1509567336610,3.8949
device-8,1509771560917,1509774611118,3.0502
device-8,1509979319578,1509982155996,2.8364
device-8,1510186638324,1510190063264,3.4249
device-8,1510394912600,1510397334228,2.4216
device-8,1510602149204,1510605274246,3.1250
device-8,1510811233732,1510813541328,2.3076
device-8,1511018954705,1511025339758,6.3851
device-8,1511226830512,1511231588512,4.7580
device-8,1511437142658,1511441095882,3.9532
device-8,1511645035538,1511649908214,4.8727
device-8,1511853694968,1511855291204,1.5962
device-8,1512060912996,1512064173437,3.2604
device-8,1512266921553,1512270544062,3.6225
device-8,1512477621752,1512479919469,2.2977
device-8,1512684362606,1512686380289,2.0177
device-8,1512894790179,1512896556283,1.7661
device-8,1513102826620,1513106928022,4.1014
device-8,1513313629040,1513315381506,1.7525
device-8,1513521050866,1513522973415,1.9225
device-8,1513727581716,1513729970116,2.3884
device-8,1513938115452,1513939715168,1.5997
device-8,1514145234975,1514147621304,2.3863
device-8,1514357525532,1514359203092,1.6776
device-8,1514566645437,1514568661954,2.0165
device-8,1514773539934,1514778173476,4.6335
device-8,1514983109675,1514985403769,2.2941
device-8,1515191571509,1515193904088,2.3326
device-8,1515397053375,1515400476091,3.4227
device-8,1515605631320,1515607431860,1.8005
device-8,1515813644736,1515816390518,2.7458
device-8,1516021581835,1516023354464,1.7726
device-8,1516229047511,1516234206115,5.1586
device-8,1516440857596,1516443075482,2.2179
device-8,1516646995573,1516650048695,3.0531
device-8,1516854694344,1516857278443,2.5841
device-8,1517059921311,1517065210526,5.2892
device-8,1517265689585,1517270050130,4.3605
device-8,1517474619461,1517476593459,1.9740
device-8,1517681200513,1517685824242,4.6237
device-8,1517885892170,1517890628849,4.7367
device-8,1518094833494,1518096223229,1.3897
device-9,1488227320785,1488229299622,1.9788
device-9,1488434082594,1488436602675,2.5201
device-9,1488640832125,1488643051974,2.2198
device-9,1488845970096,1488849827693,3.8576
device-9,1489050698411,1489054448651,3.7502
device-9,1489257353515,1489260621840,3.2683
device-9,1489465642347,1489467289223,1.6469
device-9,1489675987601,1489680402415,4.4148
device-9,1489883196879,1489885968729,2.7719
device-9,1490093854209,1490095568238,1.7140
device-9,1490305312049,1490307790947,2.4789
device-9,1490514745305,1490519006146,4.2608
device-9,1490729554596,1490733053175,3.4986
device-9,1490938914397,1490944078651,5.1643
device-9,1491147946366,1491152078660,4.1323
device-9,1491357431780,1491359946645,2.5149
device-9,1491567128867,1491570483578,3.3547
device-9,1491779472843,1491781710077,2.2372
device-9,1491987824807,1491990051501,2.2267
device-9,1492196632390,1492199478781,2.8464
device-9,1492403387571,1492411890019,8.5024
device-9,1492613467364,1492615331129,1.8638
device-9,1492822710463,1492824561405,1.8509
device-9,1493032343330,1493034542859,2.1995
device-9,1493238667777,1493241015738,2.3480
device-9,1493449108218,1493451075211,1.9670
device-9,1493663105155,1493666102477,2.9973
device-9,1493869895108,1493876193245,6.2981
device-9,1494082159761,1494084165003,2.0052
device-9,1494289341222,1494291323862,1.9826
device-9,1494500274769,1494501748982,1.4742
device-9,1494707683877,1494711383045,3.6992
device-9,1494915340515,1494916918499,1.5780
device-9,1495125074655,1495130533708,5.4591
device-9,1495338429293,1495341058796,2.6295
device-9,1495549355209,1495552846659,3.4914
device-9,1495760627299,1495763224709,2.5974
device-9,1495970574380,1495973746522,3.1721
device-9,1496178934047,1496180257661,1.3236
device-9,1496383140994,1496385913841,2.7728
device-9,1496591852716,1496594114069,2.2614
device-9,1496801512377,1496803262665,1.7503
device-9,1497010348751,1497016547340,6.1986
device-9,1497223177011,1497225149977,1.9730
device-9,1497431268799,1497433741449,2.4726
device-9,1497637669243,1497641347726,3.6785
device-9,1497846801949,1497848656705,1.8548
device-9,1498055747408,1498058075220,2.3278
device-9,1498274706293,1498280487226,5.7809
device-9,1498484731536,1498487090270,2.3587
device-9,1498692948084,1498694852765,1.9047
device-9,1498903153596,1498904926216,1.7726
device-9,1499112153919,1499117398449,5.2445
device-9,1499324088997,1499325751245,1.6622
device-9,1499532333138,1499536579160,4.2460
device-9,1499745734198,1499748288983,2.5548
device-9,1499954301297,1499956843521,2.5422
device-9,1500167080491,1500173405879,6.3254
device-9,1500375312392,1500378549706,3.2373
device-9,1500586956936,1500588379650,1.4227
device-9,1500793486972,1500795972398,2.4854
device-9,1500999962572,1501003118824,3.1563
device-9,1501206899956,1501209509820,2.6099
device-9,1501416557469,1501418684721,2.1273
device-9,1501630042919,1501633372461,3.3295
device-9,1501843872908,1501848002652,4.1297
device-9,1502060544566,1502063177943,2.6334
device-9,1502272673977,1502276442862,3.7689
device-9,1502483216834,1502486463489,3.2467
device-9,1502686819523,1502695142464,8.3229
device-9,1502892488372,1502895462208,2.9738
device-9,1503100520249,1503102003195,1.4829
device-9,1503308359941,1503311048397,2.6885
device-9,1503518317905,1503520533909,2.2160
device-9,1503728405744,1503733934159,5.5284
device-9,1503937642314,1503942641801,4.9995
device-9,1504145711397,1504148084813,2.3734
device-9,1504354334319,1504356384752,2.0504
device-9,1504561610115,1504565690794,4.0807
device-9,1504772485013,1504774938639,2.4536
device-9,1504980605313,1504982905607,2.3003
device-9,1505186968422,1505189752655,2.7842
device-9,1505392494757,1505397294419,4.7997
device-9,1505600935464,1505602216233,1.2808
device-9,1505810613561,1505812215703,1.6021
device-9,1506016627486,1506021994410,5.3669
device-9,1506224038038,1506226231709,2.1937
device-9,1506431295258,1506434320763,3.0255
device-9,1506644815124,1506647634254,2.8191
device-9,1506857798652,1506861755634,3.9570
device-9,1507066723942,1507069492713,2.7688
device-9,1507272153318,1507277287130,5.1338
device-9,1507479706034,1507481475144,1.7691
device-9,1507686299677,1507689301667,3.0020
device-9,1507893117197,1507895916784,2.7996
device-9,1508104772174,1508109215135,4.4430
device-9,1508314582771,1508317096956,2.5142
device-9,1508520771503,1508522923405,2.1519
device-9,1508730340077,1508732773301,2.4332
device-9,1508938984582,1508941989900,3.0053
device-9,1509151281554,1509153168776,1.8872
device-9,1509358879904,1509360927008,2.0471
device-9,1509564291778,1509567496599,3.2048
device-9,1509771890343,1509774830377,2.9400
device-9,1509979746394,1509983283325,3.5369
device-9,1510187095097,1510189724066,2.6290
device-9,1510395231396,1510398340976,3.1096
device-9,1510604126622,1510606259411,2.1328
device-9,1510812635942,1510814256123,1.6202
device-9,1511019639113,1511026316763,6.6776
device-9,1511227336033,1511231228269,3.8922
device-9,1511437997470,1511440568349,2.5709
device-9,1511646576906,1511651052402,4.4755
device-9,1511853766909,1511855461286,1.6944
device-9,1512062002745,1512063959332,1.9566
device-9,1512267857004,1512271030471,3.1735
device-9,1512478275021,1512480424453,2.1494
device-9,1512684978616,1512686199899,1.2213
device-9,1512896650129,1512898441358,1.7912
device-9,1513102991118,1513105783834,2.7927
device-9,1513314223038,1513315727254,1.5042
device-9,1513521711329,1513523174206,1.4629
device-9,1513729747488,1513731902794,2.1553
device-9,1513938650544,1513940350781,1.7002
device-9,1514145661043,1514147908256,2.2472
device-9,1514358837205,1514360853396,2.0162
device-9,1514567791939,1514569558354,1.7664
device-9,1514774975351,1514777477464,2.5021
device-9,1514983963446,1514985914440,1.9510
device-9,1515192246479,1515194264196,2.0177
device-9,1515397674270,1515400560258,2.8860
device-9,1515607044714,1515608205934,1.1612
device-9,1515813773385,1515815854663,2.0813
device-9,1516022434733,1516024160918,1.7262
device-9,1516231012896,1516235238904,4.2260
device-9,1516440985700,1516443288952,2.3033
device-9,1516647467649,1516650492752,3.0251
device-9,1516855102095,1516857018637,1.9165
device-9,1517061100084,1517064383684,3.2836
device-9,1517266740364,1517269479931,2.7396
device-9,1517476465464,1517478259026,1.7936
device-9,1517682055810,1517686130383,4.0746
device-9,1517886295452,1517890887564,4.5921
device-9,1518095697949,1518096968629,1.2707
device-10,1488228582020,1488230019940,1.4379
device-10,1488434764229,1488436761430,1.9972
device-10,1488641440196,1488642949289,1.5091
device-10,1488847009770,1488850070225,3.0605
device-10,1489051235743,1489055150062,3.9143
device-10,1489257881502,1489260823190,2.9417
device-10,1489466592702,1489468585122,1.9924
device-10,1489677219715,1489680212474,2.9928
device-10,1489884650881,1489886227235,1.5764
device-10,1490093983190,1490095635173,1.6520
device-10,1490305836233,1490308505397,2.6692
device-10,1490516079453,1490520325407,4.2460
device-10,1490730937859,1490734256277,3.3184
device-10,1490940264627,1490944223605,3.9590
device-10,1491148583558,1491152986745,4.4032
device-10,1491357594121,1491359737037,2.1429
device-10,1491571077631,1491572486755,1.4091
device-10,1491779731566,1491781976842,2.2453
device-10,1491989426697,1491991229828,1.8031
device-10,1492197407473,1492199348279,1.9408
device-10,1492404137880,1492413826586,9.6887
device-10,1492613582111,1492615298856,1.7167
device-10,1492823978761,1492825358981,1.3802
device-10,1493033203496,1493034872647,1.6692
device-10,1493240221312,1493241752138,1.5308
device-10,1493449559490,1493450654799,1.0953
device-10,1493664385515,1493666467037,2.0815
device-10,1493871531661,1493876284087,4.7524
device-10,1494083650272,1494084770574,1.1203
device-10,1494290645379,1494292777972,2.1326
device-10,1494500599559,1494501944138,1.3446
device-10,1494709206117,1494711235808,2.0297
device-10,1494915705944,1494917196021,1.4901
