device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,23388114307181,23388269774330,155.4671
device-3,23388223731241,23388395380080,171.6488
device-3,23388330317147,23388510114511,179.7974
device-3,23388438997162,23388608528510,169.5313
device-3,23388546837501,23388711973251,165.1358
device-3,23388654658372,23388827235160,172.5768
device-3,23388759588246,23388959744315,200.1561
device-3,23388868292350,23389040614261,172.3219
device-3,23388976346233,23389127760680,151.4144
device-3,23389083062739,23389250333343,167.2706
device-3,23389193357201,23389344428118,151.0709
device-3,23389299448545,23389464815565,165.3670
device-3,23389407372246,23389569622789,162.2505
device-3,23389514328052,23389674006824,159.6788
device-3,23389621848486,23389777461876,155.6134
device-3,23389728904678,23389863089790,134.1851
device-3,23389834309667,23389986940209,152.6305
device-3,23389939733887,23390082839643,143.1058
device-3,23390043950121,23390201145462,157.1953
device-3,23390149647167,23390300696256,151.0491
device-3,23390258300456,23390421013791,162.7133
device-3,23390367873261,23390547239892,179.3666
device-3,23390472860343,23390663124618,190.2643
device-3,23390578193843,23390722245048,144.0512
device-3,23390686631054,23390858034412,171.4034
device-3,23390793775250,23390976560973,182.7857
device-3,23390898983010,23391067813272,168.8303
device-3,23391009371281,23391164508406,155.1371
device-3,23391117665045,23391293265277,175.6002
device-3,23391225435952,23391391101320,165.6654
device-3,23391330971889,23391501416628,170.4447
device-3,23391437971264,23391593355450,155.3842
device-3,23391543020229,23391680816348,137.7961
device-3,23391653442247,23391822950372,169.5081
device-3,23391761901318,23392087795609,325.8943
device-3,23391869545797,23392092115939,222.5701
device-3,23391977820461,23392215509967,237.6895
device-3,23392086206345,23392248105384,161.8990
device-3,23392197196780,23392347408408,150.2116
device-3,23392303136503,23392502931934,199.7954
device-3,23392413473815,23392560409734,146.9359
device-3,23392519666457,23392691589493,171.9230
device-3,23392627392554,23393052698997,425.3064
device-3,23392736521310,23393053551423,317.0301
device-3,23392842647583,23393061567697,218.9201
device-3,23392952750753,23393147730148,194.9794
device-3,23393056976201,23393237642280,180.6661
device-3,23393165895992,23393343957485,178.0615
device-3,23393274029309,23393453907549,179.8782
device-3,23393383270631,23393566806254,183.5356
device-3,23393490890515,23393647411560,156.5210
device-3,23393599620144,23393773240305,173.6202
device-3,23393707939641,23393854154398,146.2148
device-3,23393818064509,23393977448154,159.3836
device-3,23393926386483,23394077567299,151.1808
device-3,23394030337683,23394191925735,161.5881
device-3,23394138555044,23394316984740,178.4297
device-3,23394244141619,23394408908685,164.7671
device-3,23394353932339,23394503231528,149.2992
device-3,23394458663997,23394605122100,146.4581
device-3,23394569215567,23394720702835,151.4873
device-3,23394675981111,23394839681345,163.7002
device-3,23394779022089,23394927457575,148.4355
device-3,23394881535269,23395052776182,171.2409
device-3,23394991825761,23395157750996,165.9252
device-3,23395100960702,23395271720827,170.7601
device-3,23395205594472,23395332678176,127.0837
device-3,23395311180910,23395477074886,165.8940
device-3,23395421496639,23395597576925,176.0803
device-3,23395527602950,23395690735970,163.1330
device-3,23395637646147,23395808784823,171.1387
device-3,23395741651753,23395896290338,154.6386
device-3,23395845884197,23396027291761,181.4076
device-3,23395950214534,23396099978984,149.7645
device-3,23396059631704,23396207442129,147.8104
device-3,23396166095044,23396316665587,150.5705
device-3,23396273402448,23396432933944,159.5315
device-3,23396379362673,23396820159428,440.7968
device-3,23396486363729,23396821016095,334.6524
device-3,23396594177984,23396821727811,227.5498
device-3,23396703204419,23396926339690,223.1353
device-3,23396811252850,23397081651084,270.3982
device-3,23396918601915,23397085953789,167.3519
device-3,23397027206933,23397193292381,166.0854
device-3,23397133802190,23397282891034,149.0888
device-3,23397242026203,23397415502115,173.4759
device-3,23397348694875,23397497588261,148.8934
device-3,23397454860191,23397599610810,144.7506
device-3,23397563171780,23397701493144,138.3214
device-3,23397671787893,23397808266909,136.4790
device-3,23397778629791,23397926294809,147.6650
device-3,23397889967754,23398082186107,192.2184
device-3,23397998403661,23398152099802,153.6961
device-3,23398104116630,23398259504733,155.3881
device-3,23398214325665,23398378772746,164.4471
device-3,23398318235982,23398508817599,190.5816
device-3,23398421897269,23398597457749,175.5605
device-3,23398529156266,23398701228517,172.0723
device-3,23398635466122,23398775293848,139.8277
device-3,23398742460168,23398925153783,182.6936
device-3,23398849628690,23399005207077,155.5784
device-3,23398956736916,23399137841195,181.1043
device-3,23399065044865,23399217627840,152.5830
device-3,23399172309903,23399340476660,168.1668
device-3,23399278500547,23399449577862,171.0773
device-3,23399387108008,23399559332484,172.2245
device-3,23399493328496,23399647237918,153.9094
device-3,23399598650491,23399770377880,171.7274
device-3,23399707012959,23399856954562,149.9416
device-3,23399814303038,23399982300928,167.9979
device-3,23399922191529,23400082172137,159.9806
device-3,23400032421903,23400179649699,147.2278
device-3,23400137398793,23400310148088,172.7493
device-3,23400239695992,23400662487349,422.7914
device-3,23400345743694,23400664310962,318.5673
device-3,23400449945130,23400670426368,220.4812
device-3,23400556381324,23400711812122,155.4308
device-3,23400667418092,23400841958240,174.5401
device-3,23400774662065,23400944952997,170.2909
device-3,23400881248559,23401045185477,163.9369
device-3,23400992054899,23401162315969,170.2611
device-3,23401098282841,23401281023383,182.7405
device-3,23401204280946,23401380257178,175.9762
device-3,23401312449094,23401472546311,160.0972
device-3,23401417703088,23401581570664,163.8676
device-3,23401526574067,23401678571806,151.9977
device-3,23401630445757,23401788706473,158.2607
device-3,23401736056511,23401917199250,181.1427
device-3,23401841110728,23402027064467,185.9537
device-3,23401951228549,23402114368834,163.1403
device-3,23402055658646,23402233198727,177.5401
device-3,23402162758127,23402351603017,188.8449
device-3,23402267827911,23402412837765,145.0099
device-3,23402375297825,23402547423365,172.1255
device-3,23402483189553,23402645875035,162.6855
device-3,23402587399991,23403025991280,438.5913
device-3,23402694649705,23403026868002,332.2183
device-3,23402799103994,23403027744920,228.6409
device-3,23402907678344,23403107354555,199.6762
device-3,23403014137610,23403199896772,185.7592
device-3,23403122043930,23403285098635,163.0547
device-3,23403230036721,23403387936967,157.9002
device-3,23403336689117,23403498559540,161.8704
device-3,23403443370750,23403608428985,165.0582
device-3,23403551076807,23403716289521,165.2127
device-3,23403656937491,23403817478535,160.5410
device-3,23403763286127,23403930025213,166.7391
device-3,23403869657112,23404043459576,173.8025
device-3,23403977090542,23404121763328,144.6728
device-3,23404085385961,23404229501285,144.1153
device-3,23404192942856,23404358054356,165.1115
device-3,23404299150600,23404455425422,156.2748
device-3,23404411370205,23404613477179,202.1070
device-3,23404515702703,23404686839387,171.1367
device-3,23404623516453,23405058075293,434.5588
device-3,23404729076626,23405059083719,330.0071
device-3,23404831759365,23405059484431,227.7251
device-3,23404938151280,23405152858352,214.7071
device-3,23405046531894,23405213721987,167.1901
device-3,23405152327022,23405324784453,172.4574
device-3,23405257597906,23405440824444,183.2265
device-3,23405362147389,23405530224113,168.0767
device-3,23405470856381,23405641926316,171.0699
device-3,23405576688315,23405724591000,147.9027
device-3,23405679316558,23405845465670,166.1491
device-3,23405782218967,23405936927097,154.7081
device-3,23405891971203,23406074070674,182.0995
device-3,23405997308241,23406152675118,155.3669
device-3,23406099327433,23406276459336,177.1319
device-3,23406204228126,23406364476168,160.2480
device-3,23406312579025,23406471225559,158.6465
device-3,23406415884220,23406581261405,165.3772
device-3,23406524746691,23406691132646,166.3860
device-3,23406629418567,23406793993772,164.5752
device-3,23406733047816,23406902295414,169.2476
device-3,23406838563476,23407007840000,169.2765
device-4,23377016909585,23377077950309,61.0407
device-4,23377119087111,23377285692220,166.6051
device-4,23377220437066,23377368299293,147.8622
device-4,23377322369018,23377484982634,162.6136
device-4,23377423886003,23377589674566,165.7886
device-4,23377525416178,23377676977898,151.5617
device-4,23377627665278,23377806123289,178.4580
device-4,23377733237991,23377886166165,152.9282
device-4,23377839554969,23377994390211,154.8352
device-4,23377943200047,23378088905596,145.7055
device-4,23378048348912,23378194603878,146.2550
device-4,23378154160069,23378324785221,170.6252
device-4,23378261100469,23378419738821,158.6384
device-4,23378368391204,23378549647866,181.2567
device-4,23378473136297,23378623725449,150.5892
device-4,23378580327541,23378756352493,176.0250
device-4,23378688829961,23378870570116,181.7402
device-4,23378794586334,23378950518664,155.9323
device-4,23378900936413,23379063988890,163.0525
device-4,23379009298147,23379177799458,168.5013
device-4,23379115256227,23379276612498,161.3563
device-4,23379222102505,23379379346420,157.2439
device-4,23379327712763,23379476096443,148.3837
device-4,23379438404258,23379598931072,160.5268
device-4,23379547060780,23379715402892,168.3421
device-4,23379651395700,23379817603158,166.2075
device-4,23379756905960,23379939491807,182.5858
device-4,23379863072277,23380043720494,180.6482
device-4,23379968590567,23380104708827,136.1183
device-4,23380074933765,23380237071603,162.1378
device-4,23380182500224,23380351629493,169.1293
device-4,23380291523664,23380438463403,146.9397
device-4,23380400347782,23380564177588,163.8298
device-4,23380506338217,23380677988678,171.6505
device-4,23380610782908,23380780805747,170.0228
device-4,23380718498762,23380884639425,166.1407
device-4,23380824469290,23380985947193,161.4779
device-4,23380929465218,23381067720727,138.2555
device-4,23381036866065,23381185348260,148.4822
device-4,23381140997495,23381332616133,191.6186
device-4,23381243739998,23381391805505,148.0655
device-4,23381352721529,23381518632233,165.9107
device-4,23381460604269,23381620841377,160.2371
device-4,23381568844680,23381722726075,153.8814
device-4,23381673926440,23381829229432,155.3030
device-4,23381781484248,23381959759790,178.2755
device-4,23381888193857,23382046160557,157.9667
device-4,23381995647670,23382174820752,179.1731
device-4,23382105895031,23382268179746,162.2847
device-4,23382210899561,23382352445052,141.5455
device-4,23382316920335,23382476492418,159.5721
device-4,23382425464557,23382597961080,172.4965
device-4,23382535083863,23382708764671,173.6808
device-4,23382642810051,23382794875733,152.0657
device-4,23382751926093,23382928378578,176.4525
device-4,23382857406351,23383031393191,173.9868
device-4,23382967785462,23383127283863,159.4984
device-4,23383075864553,23383215819696,139.9551
device-4,23383184526631,23383335819403,151.2928
device-4,23383294943259,23383475093604,180.1503
device-4,23383399904654,23383545591532,145.6869
device-4,23383508128795,23383678254480,170.1257
device-4,23383614295228,23383783624974,169.3297
device-4,23383722807248,23383890487791,167.6805
device-4,23383829321873,23383973706067,144.3842
device-4,23383937138522,23384088811858,151.6733
device-4,23384045417502,23384206693765,161.2763
device-4,23384152996047,23384306891613,153.8956
device-4,23384263657985,23384671750595,408.0926
device-4,23384368572932,23384673034133,304.4612
device-4,23384475028222,23384673970652,198.9424
device-4,23384581420703,23384814613617,233.1929
device-4,23384689540411,23384866856033,177.3156
device-4,23384791276838,23385243368068,452.0912
device-4,23384897009488,23385254354224,357.3447
device-4,23385007117368,23385257546924,250.4296
device-4,23385113364845,23385359110094,245.7452
device-4,23385222790492,23385405917353,183.1269
device-4,23385331540163,23385467773734,136.2336
device-4,23385438961438,23385623458781,184.4973
device-4,23385546773213,23385697201995,150.4288
device-4,23385655385628,23385824572532,169.1869
device-4,23385766095400,23385918557970,152.4626
device-4,23385872997100,23386029938328,156.9412
device-4,23385979802140,23386147164368,167.3622
device-4,23386085769122,23386246856380,161.0873
device-4,23386192830447,23386373601995,180.7715
device-4,23386300089116,23386460301375,160.2123
device-4,23386407435494,23386561400757,153.9653
device-4,23386516835730,23386694033967,177.1982
device-4,23386620415215,23386797089086,176.6739
device-4,23386727230559,23386879054353,151.8238
device-4,23386835832235,23386994734859,158.9026
device-4,23386941317307,23387115344077,174.0268
device-4,23387047275493,23387226342909,179.0674
device-4,23387155879576,23387603403535,447.5240
device-4,23387264579144,23387603752914,339.1738
device-4,23387370911546,23387604168126,233.2566
device-4,23387476628585,23387690252529,213.6239
device-4,23387580391845,23387728495622,148.1038
device-4,23387686640479,23387851061915,164.4214
device-4,23387792614671,23387950914972,158.3003
device-4,23387901115559,23388050744617,149.6291
device-4,23388009883283,23388185537574,175.6543
device-4,23388115859276,23388301202031,185.3428
device-4,23388226764295,23388393618078,166.8538
device-4,23388333410032,23388494114393,160.7044
device-4,23388441430619,23388590897102,149.4665
device-4,23388550037085,23388727124879,177.0878
device-4,23388658377493,23388818992953,160.6155
device-4,23388761351217,23388922507179,161.1560
device-4,23388869893090,23389047329305,177.4362
device-4,23388979245617,23389153086705,173.8411
device-4,23389084976560,23389258635051,173.6585
device-4,23389194431017,23389381373040,186.9420
device-4,23389301706794,23389450101809,148.3950
device-4,23389409390193,23389580165938,170.7757
device-4,23389516559383,23389679729288,163.1699
device-4,23389623170166,23389793400358,170.2302
device-4,23389733410986,23389894553630,161.1426
device-4,23389835015945,23389995666247,160.6503
device-4,23389940303055,23390125896682,185.5936
device-4,23390045679944,23390215401452,169.7215
device-4,23390151569502,23390314742994,163.1735
device-4,23390259472271,23390408333972,148.8617
device-4,23390369082841,23390525075215,155.9924
device-4,23390475391659,23390645323440,169.9318
device-4,23390581069750,23390758865460,177.7957
device-4,23390688651550,23390859782538,171.1310
device-4,23390795646032,23390941351854,145.7058
device-4,23390901473639,23391063683446,162.2098
device-4,23391011545968,23391205142355,193.5964
device-4,23391120318718,23391277240477,156.9218
device-4,23391227921806,23391390559320,162.6375
device-4,23391333401837,23391516414842,183.0130
device-4,23391440392102,23391608230030,167.8379
device-4,23391544766295,23391709318048,164.5518
device-4,23391654047407,23391817872451,163.8250
device-4,23391763454734,23391923910585,160.4559
device-4,23391870816494,23392011517459,140.7010
device-4,23391978651240,23392147918850,169.2676
device-4,23392089531050,23392264582337,175.0513
device-4,23392199105804,23392367666667,168.5609
device-4,23392305222289,23392457463272,152.2410
device-4,23392415226534,23392591001954,175.7754
device-4,23392521592077,23392657848008,136.2559
device-4,23392629791545,23392795381240,165.5897
device-4,23392737950747,23392894077573,156.1268
device-4,23392844339344,23393011458943,167.1196
device-4,23392953045110,23393099280326,146.2352
device-4,23393060074588,23393224870670,164.7961
device-4,23393168450988,23393375605245,207.1543
device-4,23393275801304,23393438986985,163.1857
device-4,23393385141902,23393531827088,146.6852
device-4,23393492417908,23393685796997,193.3791
device-4,23393602460255,23393761612878,159.1526
device-4,23393709871420,23393853772996,143.9016
device-4,23393820357580,23393978055128,157.6975
device-4,23393928869265,23394079783000,150.9137
device-4,23394032725560,23394232679335,199.9538
device-4,23394140961941,23394312525501,171.5636
device-4,23394246903270,23394421878946,174.9757
device-4,23394354582506,23394526245283,171.6628
device-4,23394460683937,23394624855555,164.1716
device-4,23394570052838,23394743029751,172.9769
device-4,23394676429239,23394845289968,168.8607
device-4,23394779550084,23394949173461,169.6234
device-4,23394883405964,23395043572936,160.1670
device-4,23394993225468,23395180636983,187.4115
device-4,23395102904040,23395266743027,163.8390
device-4,23395207000413,23395372412697,165.4123
device-4,23395314636185,23395470959375,156.3232
device-4,23395423137729,23395618804014,195.6663
device-4,23395529851250,23395688319272,158.4680
device-4,23395638613815,23395774113915,135.5001
device-4,23395741937624,23395907764707,165.8271
device-4,23395847447931,23396196520614,349.0727
device-4,23395952868650,23396197314248,244.4456
device-4,23396061348805,23396244570574,183.2218
device-4,23396167610820,23396345633821,178.0230
device-4,23396274701077,23396440283897,165.5828
device-4,23396382812894,23396554137314,171.3244
device-4,23396489642978,23396670136747,180.4938
device-4,23396596911811,23397028436602,431.5248
device-4,23396705414760,23397042164233,336.7495
device-4,23396812563443,23397121579113,309.0157
device-4,23396919468662,23397190600547,271.1319
device-4,23397030359806,23397204693077,174.3333
device-4,23397137182323,23397294693386,157.5111
device-4,23397243608025,23397416207507,172.5995
device-4,23397350048055,23397525453338,175.4053
device-4,23397456485797,23397629613870,173.1281
device-4,23397563315846,23397741347200,178.0314
device-4,23397674112007,23397820446364,146.3344
device-4,23397780454759,23397964410199,183.9554
device-4,23397892100998,23398061387671,169.2867
device-4,23397998684189,23398166230715,167.5465
device-4,23398104580525,23398280295565,175.7150
device-4,23398214933625,23398413425219,198.4916
device-4,23398320506478,23398481186441,160.6800
device-4,23398425180573,23398603021659,177.8411
device-4,23398530868663,23398679354200,148.4855
device-4,23398639281022,23398800461313,161.1803
device-4,23398745985524,23398901490192,155.5047
device-4,23398850645254,23399004819341,154.1741
device-4,23398958359608,23399111313839,152.9542
device-4,23399068712131,23399226998459,158.2863
device-4,23399174601784,23399368298085,193.6963
device-4,23399280090672,23399431321955,151.2313
device-4,23399388300923,23399562482010,174.1811
device-4,23399495760204,23399687998562,192.2384
device-4,23399602426728,23399748517354,146.0906
device-4,23399710039727,23399873035665,162.9959
device-4,23399817803389,23400017088199,199.2848
device-4,23399924498113,23400068938841,144.4407
device-4,23400035283809,23400193862108,158.5783
device-4,23400138703487,23400290559634,151.8561
device-4,23400242131842,23400393787137,151.6553
device-4,23400346586144,23400504529138,157.9430
device-4,23400450782969,23400617125286,166.3423
device-4,23400559187064,23400715297122,156.1101
device-4,23400669141669,23400852189613,183.0479
device-4,23400775887925,23400935060269,159.1723
device-4,23400885775708,23401047322011,161.5463
device-4,23400992753575,23401184632978,191.8794
device-4,23401100148735,23401253049853,152.9011
device-4,23401206671364,23401379538594,172.8672
device-4,23401313152796,23401453390292,140.2375
device-4,23401420142982,23401577427824,157.2848
device-4,23401527318973,23401689062647,161.7437
device-4,23401631451147,23401797814003,166.3629
device-4,23401737330367,23401910319343,172.9890
device-4,23401842776889,23401989842252,147.0654
device-4,23401951585485,23402107410112,155.8246
device-4,23402056742951,23402210162029,153.4191
device-4,23402164593446,23402280572187,115.9787
device-4,23402270295823,23402428165220,157.8694
device-4,23402377051963,23402530031339,152.9794
device-4,23402484156094,23402640674583,156.5185
device-4,23402588651156,23402756776115,168.1250
device-4,23402694900352,23402862702670,167.8023
device-4,23402801790001,23402983466724,181.6767
device-4,23402907917271,23403090265175,182.3479
device-4,23403015951820,23403180769620,164.8178
device-4,23403125081532,23403261515585,136.4341
device-4,23403233470334,23403408520037,175.0497
device-4,23403338228650,23403509986615,171.7580
device-4,23403446034495,23403594031473,147.9970
device-4,23403554293287,23403732984026,178.6907
device-4,23403658931534,23403825492709,166.5612
device-4,23403765031861,23403898373469,133.3416
device-4,23403871255752,23404051662098,180.4063
device-4,23403978169233,23404127790057,149.6208
device-4,23404086829630,23404273786199,186.9566
device-4,23404196615486,23404374696483,178.0810
device-4,23404303421255,23404478573442,175.1522
device-4,23404411882278,23404563152454,151.2702
device-4,23404519187850,23404703614197,184.4263
device-4,23404626490251,23404789831298,163.3410
device-4,23404729780900,23404877612270,147.8314
device-4,23404833635362,23404995309774,161.6744
device-4,23404939597526,23405084117579,144.5201
device-4,23405047967609,23405221909380,173.9418
device-4,23405152729703,23405340695629,187.9659
device-4,23405258719527,23405433660594,174.9411
device-4,23405363233969,23405545214102,181.9801
device-4,23405473764256,23405640253764,166.4895
device-4,23405577419097,23405737066846,159.6477
device-4,23405679717770,23405831853008,152.1352
device-4,23405783277056,23405930698818,147.4218
device-4,23405893054387,23406030674162,137.6198
device-4,23405997574338,23406175898756,178.3244
device-4,23406100077700,23406270945110,170.8674
device-4,23406205182591,23406388419271,183.2367
device-4,23406312850042,23406477036509,164.1865
device-4,23406418242877,23406590496094,172.2532
device-4,23406526182382,23406703722496,177.5401
device-4,23406629821765,23406794403759,164.5820
device-4,23406735311057,23406911240052,175.9290
device-4,23406841994103,23407008992430,166.9983
device-5,23377017343941,23377092550417,75.2065
device-5,23377119142230,23377194662883,75.5207
device-5,23377220541202,23377290422996,69.8818
device-5,23377322880443,23377397711224,74.8308
device-5,23377424521150,23377502297938,77.7768
device-5,23377525948469,23377691179783,165.2313
device-5,23377627989831,23377787676436,159.6866
device-5,23377735362443,23377879541866,144.1794
device-5,23377840478636,23377979180814,138.7022
device-5,23377944371409,23378123725925,179.3545
device-5,23378049728999,23378236499711,186.7707
device-5,23378155711683,23378331405387,175.6937
device-5,23378262979981,23378446401738,183.4218
device-5,23378371276652,23378517727747,146.4511
device-5,23378475572016,23378658162285,182.5903
device-5,23378584694142,23378752370804,167.6767
device-5,23378689704581,23378858472735,168.7682
device-5,23378797066440,23378974792830,177.7264
device-5,23378903169749,23379071139243,167.9695
device-5,23379010544006,23379181902270,171.3583
device-5,23379117645024,23379287797575,170.1526
device-5,23379224272475,23379365250273,140.9778
device-5,23379331141973,23379464117429,132.9755
device-5,23379440712865,23379630708654,189.9958
device-5,23379549217466,23379694329606,145.1121
device-5,23379651538056,23379822743529,171.2055
device-5,23379759516079,23379904499856,144.9838
device-5,23379865577669,23380043611004,178.0333
device-5,23379970457497,23380127519485,157.0620
device-5,23380076653661,23380229780401,153.1267
device-5,23380184245575,23380344380554,160.1350
device-5,23380292624952,23380465082572,172.4576
device-5,23380401313436,23380552671051,151.3576
device-5,23380507587255,23380868141563,360.5543
device-5,23380612288512,23380868937554,256.6490
device-5,23380719090876,23380922223241,203.1324
device-5,23380826296167,23381010067567,183.7714
device-5,23380930252684,23381049638381,119.3857
device-5,23381038732895,23381215137630,176.4047
device-5,23381141114685,23381282010420,140.8957
device-5,23381247364683,23381411484146,164.1195
device-5,23381355843662,23381519167120,163.3235
device-5,23381461992257,23381610041588,148.0493
device-5,23381569104666,23381738345055,169.2404
device-5,23381677269789,23381848931879,171.6621
device-5,23381782692953,23381961514517,178.8216
device-5,23381890012125,23382043553750,153.5416
device-5,23381998797128,23382154533566,155.7364
device-5,23382106826588,23382263833331,157.0067
device-5,23382211482972,23382373311562,161.8286
device-5,23382318679966,23382482014419,163.3345
device-5,23382427505013,23382594743878,167.2389
device-5,23382536824485,23382713500139,176.6757
device-5,23382644251148,23382793094544,148.8434
device-5,23382752472783,23382904475428,152.0026
device-5,23382859377971,23383034621577,175.2436
device-5,23382969083506,23383141170406,172.0869
device-5,23383077273217,23383238930009,161.6568
device-5,23383187030401,23383370859727,183.8293
device-5,23383295200489,23383681479155,386.2787
device-5,23383402173599,23383694062373,291.8888
device-5,23383510080513,23383709639658,199.5591
device-5,23383616890970,23383824616826,207.7259
device-5,23383723731708,23383885739195,162.0075
device-5,23383830680510,23383988176693,157.4962
device-5,23383938585979,23384109261702,170.6757
device-5,23384046502386,23384227581432,181.0790
device-5,23384156198744,23384314948337,158.7496
device-5,23384265280753,23384435261754,169.9810
device-5,23384370006515,23384531961001,161.9545
device-5,23384475184325,23384613429032,138.2447
device-5,23384583150957,23384743276858,160.1259
device-5,23384690013161,23384855906203,165.8930
device-5,23384792096809,23384948190564,156.0938
device-5,23384898846804,23385031879156,133.0324
device-5,23385008636826,23385483866809,475.2300
device-5,23385113883911,23385484783019,370.8991
device-5,23385224205411,23385485626005,261.4206
device-5,23385332707456,23385578766445,246.0590
device-5,23385442273837,23385668822709,226.5489
device-5,23385549108750,23385703398711,154.2900
device-5,23385656071705,23385807129231,151.0575
device-5,23385767678475,23385924605823,156.9273
device-5,23385874662050,23386025659327,150.9973
device-5,23385981690887,23386149987229,168.2963
device-5,23386087133932,23386234233519,147.0996
device-5,23386195183284,23386349217765,154.0345
device-5,23386302540625,23386470942740,168.4021
device-5,23386410162097,23386559389654,149.2276
device-5,23386517346756,23386689039659,171.6929
device-5,23386621570965,23386768993320,147.4224
device-5,23386731407427,23386898633998,167.2266
device-5,23386837209446,23387001704664,164.4952
device-5,23386942184496,23387086364473,144.1800
device-5,23387049309163,23387211076037,161.7669
device-5,23387157675938,23387322900132,165.2242
device-5,23387266379618,23387405661775,139.2822
device-5,23387371940818,23387542451508,170.5107
device-5,23387476892921,23387606493418,129.6005
device-5,23387580903207,23387743862495,162.9593
device-5,23387687607574,23387866123031,178.5155
device-5,23387796096655,23387937309101,141.2124
device-5,23387903322689,23388052455193,149.1325
device-5,23388011316717,23388159556863,148.2401
device-5,23388118940255,23388292577813,173.6376
device-5,23388227256047,23388396605908,169.3499
device-5,23388336288006,23388488884581,152.5966
device-5,23388443821048,23388600833993,157.0129
device-5,23388552208677,23388740700924,188.4922
device-5,23388658652536,23388825828397,167.1759
device-5,23388763454922,23388905175374,141.7205
device-5,23388872547580,23389040209434,167.6619
device-5,23388979781327,23389137842730,158.0614
device-5,23389088232850,23389249262922,161.0301
device-5,23389195793953,23389375787120,179.9932
device-5,23389305065014,23389462942554,157.8775
device-5,23389412720860,23389560960423,148.2396
device-5,23389519754772,23389699083074,179.3283
device-5,23389626306466,23389766534299,140.2278
device-5,23389733715000,23389913989323,180.2743
device-5,23389836117810,23389995068083,158.9503
device-5,23389941530970,23390094015234,152.4843
device-5,23390046263061,23390202414430,156.1514
device-5,23390153055794,23390304694179,151.6384
device-5,23390261484386,23390633422000,371.9376
device-5,23390371236251,23390634268159,263.0319
device-5,23390476943017,23390694641613,217.6986
device-5,23390583675475,23390775565218,191.8897
device-5,23390690529992,23390852183717,161.6537
device-5,23390795950733,23390974298148,178.3474
device-5,23390902411616,23391072133996,169.7224
device-5,23391013101405,23391129260988,116.1596
device-5,23391120907031,23391283697988,162.7910
device-5,23391229401939,23391406482803,177.0809
device-5,23391336591895,23391491859392,155.2675
device-5,23391441934198,23391609210262,167.2761
device-5,23391546545529,23391722335738,175.7902
device-5,23391656494163,23391847711283,191.2171
device-5,23391764480249,23391928646900,164.1667
device-5,23391873185495,23392033497653,160.3122
device-5,23391980685189,23392151867980,171.1828
device-5,23392092691307,23392264249072,171.5578
device-5,23392200242043,23392358554313,158.3123
device-5,23392309841524,23392469204632,159.3631
device-5,23392417160087,23392560570897,143.4108
device-5,23392522906865,23392685570245,162.6634
device-5,23392632113872,23392793355353,161.2415
device-5,23392739750710,23392907866442,168.1157
device-5,23392847748353,23393037398375,189.6500
device-5,23392953271234,23393102086438,148.8152
device-5,23393062938918,23393255405367,192.4664
device-5,23393171382064,23393337699222,166.3172
device-5,23393280376634,23393457819352,177.4427
device-5,23393388449354,23393544280623,155.8313
device-5,23393496897555,23393680705719,183.8082
device-5,23393603611298,23393780515285,176.9040
device-5,23393712127440,23393891806849,179.6794
device-5,23393821039449,23394006839624,185.8002
device-5,23393929280486,23394083779206,154.4987
device-5,23394035177730,23394187561896,152.3842
device-5,23394142233349,23394563329932,421.0966
device-5,23394249297487,23394564384437,315.0870
device-5,23394355819043,23394566325203,210.5062
device-5,23394462211411,23394713991014,251.7796
device-5,23394571433443,23394736868093,165.4347
device-5,23394677753829,23394843947762,166.1939
device-5,23394779716548,23394940161224,160.4447
device-5,23394886066228,23395053413536,167.3473
device-5,23394997096804,23395148779435,151.6826
device-5,23395103181448,23395262392486,159.2110
device-5,23395209972526,23395367825029,157.8525
device-5,23395316819422,23395489644878,172.8255
device-5,23395425038511,23395599903541,174.8650
device-5,23395531754548,23395705172672,173.4181
device-5,23395639941317,23395795051079,155.1098
device-5,23395742496510,23395878359015,135.8625
device-5,23395848756052,23396023628151,174.8721
device-5,23395956654776,23396092133122,135.4783
device-5,23396063746122,23396232563819,168.8177
device-5,23396169137967,23396324546849,155.4089
device-5,23396276569865,23396432175097,155.6052
device-5,23396384565692,23396543457621,158.8919
device-5,23396493072020,23396662884418,169.8124
device-5,23396600177129,23396775041790,174.8647
device-5,23396707873011,23396856495183,148.6222
device-5,23396815145105,23396988632874,173.4878
device-5,23396920574820,23397076479952,155.9051
device-5,23397031410039,23397200079422,168.6694
device-5,23397139482184,23397294991194,155.5090
device-5,23397246809413,23397409966184,163.1568
device-5,23397352857668,23397502167863,149.3102
device-5,23397460467312,23397600177397,139.7101
device-5,23397567814281,23397708399624,140.5853
device-5,23397675280038,23397847469953,172.1899
device-5,23397782684870,23397925048969,142.3641
device-5,23397893990346,23398061793308,167.8030
device-5,23398000975126,23398189616019,188.6409
device-5,23398106776174,23398268562231,161.7861
device-5,23398215848874,23398359964871,144.1160
device-5,23398320863138,23398457032579,136.1694
device-5,23398426018703,23398614985348,188.9666
device-5,23398532954488,23398692502810,159.5483
device-5,23398640277651,23398828353298,188.0756
device-5,23398747315711,23398915982806,168.6671
device-5,23398852297354,23399049731284,197.4339
device-5,23398959914305,23399146479466,186.5652
device-5,23399070387719,23399242423160,172.0354
device-5,23399176428558,23399347220755,170.7922
device-5,23399283704451,23399709591879,425.8874
