device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,23866108146250,23866276287115,168.1409
device-6,23866221110945,23866388654125,167.5432
device-6,23866330050724,23866508313604,178.2629
device-6,23866440853238,23866598233578,157.3803
device-6,23866544816975,23866709544707,164.7277
device-6,23866652617545,23866818194082,165.5765
device-6,23866765135989,23866933827874,168.6919
device-6,23866878310190,23867044346559,166.0364
device-6,23866986268412,23867136773659,150.5052
device-6,23867094046352,23867242186460,148.1401
device-6,23867202610799,23867343082255,140.4715
device-6,23867310548366,23867467537590,156.9892
device-6,23867419241458,23867581420289,162.1788
device-6,23867523879583,23867691809372,167.9298
device-6,23867632637148,23867785049997,152.4128
device-6,23867742601935,23867898058855,155.4569
device-6,23867851848626,23868018931918,167.0833
device-6,23867960740445,23868142098749,181.3583
device-6,23868070676776,23868260285764,189.6090
device-6,23868178396555,23868349972264,171.5757
device-6,23868292928225,23868482715949,189.7877
device-6,23868400688312,23868564708979,164.0207
device-6,23868514584252,23868666602096,152.0178
device-6,23868619525864,23868794439239,174.9134
device-6,23868729891160,23868901828316,171.9372
device-6,23868837872368,23869015954404,178.0820
device-6,23868947200919,23869133492163,186.2912
device-6,23869057192263,23869205896247,148.7040
device-6,23869166675309,23869337808651,171.1333
device-6,23869281116576,23869444819175,163.7026
device-6,23869387327576,23869543915109,156.5875
device-6,23869496194138,23869645218964,149.0248
device-6,23869604837641,23869785719258,180.8816
device-6,23869710166261,23869870383161,160.2169
device-6,23869820993726,23869977116331,156.1226
device-6,23869930315241,23870097960981,167.6457
device-6,23870042190435,23870200272528,158.0821
device-6,23870155734646,23870330929162,175.1945
device-6,23870266675072,23870466102250,199.4272
device-6,23870377489488,23870575244860,197.7554
device-6,23870491079620,23870646527681,155.4481
device-6,23870601549574,23870759598461,158.0489
device-6,23870709503587,23870850049496,140.5459
device-6,23870819422503,23870988946281,169.5238
device-6,23870929343111,23871105216062,175.8730
device-6,23871037350065,23871215459772,178.1097
device-6,23871144697092,23871308463404,163.7663
device-6,23871254119073,23871397457744,143.3387
device-6,23871362731460,23871788854081,426.1226
device-6,23871470002509,23871789463095,319.4606
device-6,23871577700781,23871804734517,227.0337
device-6,23871687731073,23871917669991,229.9389
device-6,23871794222201,23871955666774,161.4446
device-6,23871904955970,23872049576151,144.6202
device-6,23872013995563,23872176387469,162.3919
device-6,23872123509517,23872275860427,152.3509
device-6,23872233746086,23872378542313,144.7962
device-6,23872343702406,23872538219392,194.5170
device-6,23872449041599,23872607113094,158.0715
device-6,23872559548255,23872717887093,158.3388
device-6,23872669483424,23872846820776,177.3374
device-6,23872779052030,23872936786702,157.7347
device-6,23872888131943,23873052424905,164.2930
device-6,23872999651257,23873124660021,125.0088
device-6,23873109132596,23873276128348,166.9958
device-6,23873219001578,23873402312535,183.3110
device-6,23873331030907,23873503086839,172.0559
device-6,23873437421914,23873589931690,152.5098
device-6,23873544944810,23873693076506,148.1317
device-6,23873658907191,23873817576404,158.6692
device-6,23873766158198,23873935156796,168.9986
device-6,23873875710062,23874065612888,189.9028
device-6,23873983764110,23874127942230,144.1781
device-6,23874093129452,23874270075354,176.9459
device-6,23874203773400,23874329573597,125.8002
device-6,23874313629264,23874466128819,152.4996
device-6,23874424836737,23874586085052,161.2483
device-6,23874533992577,23874702956693,168.9641
device-6,23874644732715,23874794055132,149.3224
device-6,23874749977068,23874918414662,168.4376
device-6,23874859979904,23875016588680,156.6088
device-6,23874967809529,23875124245525,156.4360
device-6,23875077017140,23875232318585,155.3014
device-6,23875185838321,23875342769997,156.9317
device-6,23875296979864,23875460239691,163.2598
device-6,23875408871111,23875565947760,157.0766
device-6,23875513927741,23875685386889,171.4591
device-6,23875620221244,23875777111844,156.8906
device-6,23875731623796,23875908299361,176.6756
device-6,23875838789364,23875978512243,139.7229
device-6,23875949727212,23876107033764,157.3066
device-6,23876059231113,23876219244990,160.0139
device-6,23876168585617,23876316125154,147.5395
device-6,23876277581709,23876436067810,158.4861
device-6,23876386181323,23876525291292,139.1100
device-6,23876496265506,23876646775469,150.5100
device-6,23876603853852,23876734244313,130.3905
device-6,23876708878672,23876872040354,163.1617
device-6,23876819695409,23876963887224,144.1918
device-6,23876925306095,23877090864710,165.5586
device-6,23877041244608,23877208214945,166.9703
device-6,23877153175487,23877294680497,141.5050
device-6,23877262625653,23877405908430,143.2828
device-6,23877372692614,23877522214471,149.5219
device-6,23877477623769,23877651408136,173.7844
device-6,23877584172540,23877739179915,155.0074
device-6,23877692703483,23877872268316,179.5648
device-6,23877804677946,23877974336161,169.6582
device-6,23877913946350,23878084494539,170.5482
device-6,23878019326866,23878180801048,161.4742
device-6,23878129215705,23878295316292,166.1006
device-6,23878241519342,23878383695868,142.1765
device-6,23878350668082,23878527220981,176.5529
device-6,23878456658765,23878629020175,172.3614
device-6,23878564200140,23878727520126,163.3200
device-6,23878675986158,23878854685658,178.6995
device-6,23878784935340,23878933179003,148.2437
device-6,23878896668153,23879041875379,145.2072
device-6,23879003901273,23879199280650,195.3794
device-6,23879110945331,23879266036962,155.0916
device-6,23879218726691,23879381774216,163.0475
device-6,23879329781605,23879464996081,135.2145
device-6,23879437720746,23879596815042,159.0943
device-6,23879542246315,23879673571655,131.3253
device-6,23879647399559,23879840692412,193.2929
device-6,23879759859910,23879921943972,162.0841
device-6,23879867230111,23880026194951,158.9648
device-6,23879979327028,23880117489130,138.1621
device-6,23880083757899,23880258433801,174.6759
device-6,23880197283502,23880363587412,166.3039
device-6,23880308675769,23880442220082,133.5443
device-6,23880416480330,23880592745857,176.2655
device-6,23880525906121,23880703625310,177.7192
device-6,23880636381941,23880806462642,170.0807
device-6,23880741527420,23880899123719,157.5963
device-6,23880855599240,23881272495649,416.8964
device-6,23880965975074,23881273981060,308.0060
device-6,23881077946784,23881278574756,200.6280
device-6,23881187921851,23881616478347,428.5565
device-6,23881299522749,23881620608802,321.0861
device-6,23881406664953,23881625872480,219.2075
device-6,23881514489062,23881757412765,242.9237
device-6,23881623263601,23881797532520,174.2689
device-6,23881730638682,23881919127501,188.4888
device-6,23881838510136,23881994064006,155.5539
device-6,23881952513989,23882114135738,161.6217
device-6,23882061367517,23882222819053,161.4515
device-6,23882171665000,23882337135062,165.4701
device-6,23882287113497,23882440590629,153.4771
device-6,23882399019927,23882546874807,147.8549
device-6,23882510562979,23882650798771,140.2358
device-6,23882620835147,23882792661615,171.8265
device-6,23882732123592,23882875307897,143.1843
device-6,23882844541910,23883007327441,162.7855
device-6,23882953645254,23883117627090,163.9818
device-6,23883063948448,23883235358917,171.4105
device-6,23883175803816,23883331037431,155.2336
device-6,23883282275565,23883423876382,141.6008
device-6,23883388637618,23883573420925,184.7833
device-6,23883496036850,23883665946826,169.9100
device-6,23883603309943,23883758200276,154.8903
device-6,23883715810978,23883881284285,165.4733
device-6,23883824788124,23883983200026,158.4119
device-6,23883938964090,23884121718362,182.7543
device-6,23884047131172,23884207672334,160.5412
device-6,23884157693303,23884301208656,143.5154
device-6,23884265379013,23884447781067,182.4021
device-7,23854440967889,23854517089842,76.1220
device-7,23854544997207,23854624326061,79.3289
device-7,23854648741559,23854733484274,84.7427
device-7,23854752977758,23854834456190,81.4784
device-7,23854856539605,23854935624927,79.0853
device-7,23854960141634,23855038070164,77.9285
device-7,23855063878037,23855142369360,78.4913
device-7,23855168080169,23855242263371,74.1832
device-7,23855272342154,23855345720592,73.3784
device-7,23855377518174,23855452603893,75.0857
device-7,23855481714990,23855562704872,80.9899
device-7,23855585903341,23855666875305,80.9720
device-7,23855689798432,23855764307181,74.5087
device-7,23855793682695,23855855145957,61.4633
device-7,23855898246041,23855981377487,83.1314
device-7,23856001884970,23856082806405,80.9214
device-7,23856107142311,23856198818837,91.6765
device-7,23856211408567,23856282151472,70.7429
device-7,23856314209611,23856396965769,82.7562
device-7,23856418285363,23856504398276,86.1129
device-7,23856521573924,23856583722375,62.1485
device-7,23856624643270,23856790452664,165.8094
device-7,23856729395570,23856883342598,153.9470
device-7,23856832964356,23856980494598,147.5302
device-7,23856936883437,23857105781456,168.8980
device-7,23857040783721,23857197491546,156.7078
device-7,23857145189272,23857594910135,449.7209
device-7,23857248630248,23857595142101,346.5119
device-7,23857353004010,23857595348381,242.3444
device-7,23857456831761,23857660794106,203.9623
device-7,23857560633235,23857722668119,162.0349
device-7,23857664452227,23857842512653,178.0604
device-7,23857767778746,23857942438102,174.6594
device-7,23857871795612,23858029472339,157.6767
device-7,23857975866009,23858120338712,144.4727
device-7,23858079616904,23858238340395,158.7235
device-7,23858182803286,23858348981069,166.1778
device-7,23858286864531,23858433993311,147.1288
device-7,23858391354106,23858557580301,166.2262
device-7,23858495311737,23858658583807,163.2721
device-7,23858598543973,23858768566193,170.0222
device-7,23858701774831,23858855295513,153.5207
device-7,23858806223275,23858976703129,170.4799
device-7,23858910082482,23859069133333,159.0509
device-7,23859014867009,23859195824049,180.9570
device-7,23859118489823,23859279575935,161.0861
device-7,23859222013466,23859360484043,138.4706
device-7,23859326003349,23859471859878,145.8565
device-7,23859430074005,23859583716906,153.6429
device-7,23859534116523,23859669754046,135.6375
device-7,23859638769905,23859812853375,174.0835
device-7,23859743306997,23859920306442,176.9994
device-7,23859845992016,23860018454783,172.4628
device-7,23859949690936,23860107153510,157.4626
device-7,23860054090732,23860236109703,182.0190
device-7,23860158179184,23860311973340,153.7942
device-7,23860262182429,23860410767661,148.5852
device-7,23860366420656,23860507926147,141.5055
device-7,23860471512722,23860621574776,150.0621
device-7,23860575902789,23860739871581,163.9688
device-7,23860680575390,23860833489520,152.9141
device-7,23860784400880,23860947281720,162.8808
device-7,23860889060840,23861049452956,160.3921
device-7,23860993971296,23861137114675,143.1434
device-7,23861098134169,23861250752614,152.6184
device-7,23861202722545,23861360407586,157.6850
device-7,23861307679525,23861478862654,171.1831
device-7,23861411933188,23861563071668,151.1385
device-7,23861517679142,23861680118162,162.4390
device-7,23861622091791,23861803327133,181.2353
device-7,23861726509330,23861887853745,161.3444
device-7,23861831500729,23862003750865,172.2501
device-7,23861935754396,23862099414467,163.6601
device-7,23862042467240,23862208379021,165.9118
device-7,23862150318044,23862294885316,144.5673
device-7,23862258723221,23862702574450,443.8512
device-7,23862369358554,23862705057150,335.6986
device-7,23862477313041,23862705522580,228.2095
device-7,23862587221571,23862817375850,230.1543
device-7,23862696187140,23862878169980,181.9828
device-7,23862807395232,23862986046659,178.6514
device-7,23862915842262,23863074733245,158.8910
device-7,23863026526669,23863198228467,171.7018
device-7,23863140559977,23863303737329,163.1774
device-7,23863251475372,23863433963495,182.4881
device-7,23863361729831,23863492756114,131.0263
device-7,23863471491919,23863899773400,428.2815
device-7,23863579177464,23863900277793,321.1003
device-7,23863686709071,23863900881911,214.1728
device-7,23863799957853,23863980079812,180.1220
device-7,23863909352007,23864084582306,175.2303
device-7,23864017865955,23864153011994,135.1460
device-7,23864127620940,23864277941561,150.3206
device-7,23864236704582,23864401109911,164.4053
device-7,23864345961835,23864509201096,163.2393
device-7,23864455795995,23864615937894,160.1419
device-7,23864565855430,23864726053565,160.1981
device-7,23864676961762,23864831860531,154.8988
device-7,23864786224365,23864942816754,156.5924
device-7,23864892805661,23865057461941,164.6563
device-7,23865002256298,23865126984122,124.7278
device-7,23865111753943,23865279343418,167.5895
device-7,23865220261482,23865375797388,155.5359
device-7,23865333279526,23865484926329,151.6468
device-7,23865444913137,23865597372704,152.4596
device-7,23865556993128,23865713885551,156.8924
device-7,23865662364966,23865817279256,154.9143
device-7,23865775843685,23865935928887,160.0852
device-7,23865887694660,23866044669371,156.9747
device-7,23865998146749,23866157698620,159.5519
device-7,23866110641963,23866264055608,153.4136
device-7,23866222619333,23866374577379,151.9580
device-7,23866331629398,23866512517805,180.8884
device-7,23866441274955,23866617813763,176.5388
device-7,23866545640098,23866726412411,180.7723
device-7,23866654621214,23866812292766,157.6716
device-7,23866768260763,23866932829298,164.5685
device-7,23866879004551,23867054899941,175.8954
device-7,23866987639386,23867163402723,175.7633
device-7,23867096133545,23867263996008,167.8625
device-7,23867203342360,23867373338340,169.9960
device-7,23867311602090,23867470364867,158.7628
device-7,23867420448794,23867593622992,173.1742
device-7,23867524815291,23867667391790,142.5765
device-7,23867633299323,23867800235595,166.9363
device-7,23867742801676,23867888573520,145.7718
device-7,23867852966354,23867990737265,137.7709
device-7,23867961783157,23868134515302,172.7321
device-7,23868071384021,23868254701825,183.3178
device-7,23868180201724,23868342731587,162.5299
device-7,23868293796102,23868464983931,171.1878
device-7,23868402074195,23868576069497,173.9953
device-7,23868515007338,23868692217371,177.2100
device-7,23868620732210,23868770300952,149.5687
device-7,23868730829908,23868892048008,161.2181
device-7,23868838242338,23869017748864,179.5065
device-7,23868948189170,23869132120768,183.9316
device-7,23869057822919,23869214234300,156.4114
device-7,23869169367798,23869327236804,157.8690
device-7,23869282201236,23869444982053,162.7808
device-7,23869389546000,23869531759287,142.2133
device-7,23869496981286,23869660086109,163.1048
device-7,23869606243767,23870175169846,568.9261
device-7,23869711939273,23870187528735,475.5895
device-7,23869821643601,23870188159982,366.5164
device-7,23869932780962,23870192438561,259.6576
device-7,23870044789638,23870355811899,311.0223
device-7,23870158088402,23870356451913,198.3635
device-7,23870268296075,23870415598145,147.3021
device-7,23870380251259,23870524994968,144.7437
device-7,23870491827714,23870654025663,162.1979
device-7,23870601635938,23870777824850,176.1889
device-7,23870710463247,23870871659957,161.1967
device-7,23870820485787,23870960332388,139.8466
device-7,23870931129074,23871124934848,193.8058
device-7,23871038219627,23871195648700,157.4291
device-7,23871145416191,23871285239421,139.8232
device-7,23871254984956,23871397717996,142.7330
device-7,23871363343852,23871497748830,134.4050
device-7,23871471425591,23871646846017,175.4204
device-7,23871580060253,23871754122419,174.0622
device-7,23871688441672,23871863501919,175.0602
device-7,23871795867323,23871962898180,167.0309
device-7,23871905118626,23872067777453,162.6588
device-7,23872016299647,23872174621994,158.3223
device-7,23872125355128,23872298550016,173.1949
device-7,23872235657037,23872374699831,139.0428
device-7,23872344731093,23872486528686,141.7976
device-7,23872449387639,23872611569610,162.1820
device-7,23872560416879,23872730883089,170.4662
device-7,23872671211702,23872830251010,159.0393
device-7,23872780544687,23872956433809,175.8891
device-7,23872889342669,23873067309730,177.9671
device-7,23873001484255,23873183199024,181.7148
device-7,23873110330431,23873275802486,165.4721
device-7,23873220833981,23873371562425,150.7284
device-7,23873331528724,23873502007806,170.4791
device-7,23873438596048,23873614215337,175.6193
device-7,23873547032864,23873698181418,151.1486
device-7,23873659822858,23873819456473,159.6336
device-7,23873768231821,23873948245465,180.0136
device-7,23873876594823,23874045260892,168.6661
device-7,23873984558335,23874173407015,188.8487
device-7,23874094535245,23874263610313,169.0751
device-7,23874203864531,23874383172801,179.3083
device-7,23874314222308,23874475632974,161.4107
device-7,23874425740220,23874607619173,181.8790
device-7,23874535980419,23874689011070,153.0307
device-7,23874645963354,23874803380417,157.4171
device-7,23874751299738,23874915941114,164.6414
device-7,23874860806498,23875049381799,188.5753
device-7,23874969249661,23875136094727,166.8451
device-7,23875078999660,23875244592218,165.5926
device-7,23875186678572,23875344965573,158.2870
device-7,23875297530366,23875435043758,137.5134
device-7,23875409644367,23875580349380,170.7050
device-7,23875514570076,23875685060808,170.4907
device-7,23875621498591,23875795290630,173.7920
device-7,23875732408547,23875878417341,146.0088
device-7,23875839972571,23875988483331,148.5108
device-7,23875950781489,23876133822066,183.0406
device-7,23876060625610,23876204383078,143.7575
device-7,23876170033209,23876305656639,135.6234
device-7,23876279241184,23876441191479,161.9503
device-7,23876386676773,23876545516441,158.8397
device-7,23876497118479,23876682563881,185.4454
device-7,23876604477540,23876773427614,168.9501
device-7,23876710271425,23876874479968,164.2085
device-7,23876820101468,23876981655809,161.5543
device-7,23876926407691,23877105507926,179.1002
device-7,23877041375416,23877195212366,153.8370
device-7,23877154056171,23877304791462,150.7353
device-7,23877264456969,23877432024242,167.5673
device-7,23877373750046,23877541023989,167.2739
device-7,23877478139789,23877661447747,183.3080
device-7,23877585583767,23877754246884,168.6631
device-7,23877694096302,23877853112934,159.0166
device-7,23877804799387,23877963389199,158.5898
device-7,23877914679636,23878066427189,151.7476
device-7,23878020804694,23878169816272,149.0116
device-7,23878130122661,23878279482567,149.3599
device-7,23878242393025,23878404349811,161.9568
device-7,23878351586688,23878503794433,152.2077
device-7,23878456952099,23878620279884,163.3278
device-7,23878565785092,23878756066892,190.2818
device-7,23878676204132,23878865463666,189.2595
device-7,23878786047707,23878926873947,140.8262
device-7,23878898252089,23879054101743,155.8497
device-7,23879005235067,23879136944794,131.7097
device-7,23879111829659,23879279818547,167.9889
device-7,23879220444332,23879670137423,449.6931
device-7,23879330820063,23879670512298,339.6922
device-7,23879438123046,23879670808272,232.6852
device-7,23879542759624,23879784568899,241.8093
device-7,23879649984232,23879851413178,201.4289
device-7,23879760617944,23879900978010,140.3601
device-7,23879869381622,23880048845630,179.4640
device-7,23879979981801,23880146395612,166.4138
device-7,23880084139185,23880254211603,170.0724
device-7,23880198776196,23880346808739,148.0325
device-7,23880309265701,23880481717962,172.4523
device-7,23880417784708,23880546915075,129.1304
device-7,23880526162245,23880694072822,167.9106
device-7,23880636725016,23880809440163,172.7151
device-7,23880744101219,23880919590929,175.4897
device-7,23880856915850,23881008494432,151.5786
device-7,23880966586227,23881111924588,145.3384
device-7,23881079099420,23881245309898,166.2105
device-7,23881189783196,23881353229789,163.4466
device-7,23881300245746,23881455392704,155.1470
device-7,23881407500779,23881554585094,147.0843
device-7,23881515756598,23881665574044,149.8174
device-7,23881623935652,23881815955327,192.0197
device-7,23881730866322,23881876520548,145.6542
device-7,23881840932619,23882012691010,171.7584
device-7,23881952667259,23882087361753,134.6945
device-7,23882061573684,23882224526799,162.9531
device-7,23882172232377,23882336667666,164.4353
device-7,23882288325773,23882459815743,171.4900
device-7,23882400527810,23882542976553,142.4487
device-7,23882512515603,23882670364647,157.8490
device-7,23882621080025,23882782989554,161.9095
device-7,23882733211680,23882876637234,143.4256
device-7,23882845685436,23882997401722,151.7163
device-7,23882954880455,23883143092566,188.2121
device-7,23883065584715,23883210238577,144.6539
device-7,23883176265539,23883334151921,157.8864
device-7,23883282791840,23883456726966,173.9351
device-7,23883389795422,23883544613889,154.8185
device-7,23883496700731,23883657731605,161.0309
device-7,23883605462977,23883769608993,164.1460
device-7,23883717365347,23883898741163,181.3758
device-7,23883825027826,23884017950175,192.9223
device-7,23883939774646,23884112385156,172.6105
device-7,23884048326334,23884215925061,167.5987
device-7,23884158308849,23884313640265,155.3314
device-7,23884267316216,23884444780809,177.4646
device-8,23854441269496,23854521313423,80.0439
device-8,23854545442872,23854638116779,92.6739
device-8,23854649033615,23854734545856,85.5122
device-8,23854753325448,23854819480387,66.1549
device-8,23854857307847,23854951034855,93.7270
device-8,23854960417075,23855042200105,81.7830
device-8,23855064522537,23855147186426,82.6639
device-8,23855168401583,23855236610334,68.2088
device-8,23855272702846,23855359220152,86.5173
device-8,23855378300296,23855470176888,91.8766
device-8,23855482424069,23855584481935,102.0579
device-8,23855586680738,23855667308943,80.6282
device-8,23855690201257,23855768474826,78.2736
device-8,23855794413627,23855883470315,89.0567
device-8,23855898697688,23855987794933,89.0972
device-8,23856002594772,23856089887692,87.2929
device-8,23856107700940,23856197596860,89.8959
device-8,23856211448426,23856291441143,79.9927
device-8,23856314729352,23856427984821,113.2555
device-8,23856418672904,23856490358887,71.6860
device-8,23856522413384,23856618739983,96.3266
device-8,23856625000099,23856710018998,85.0189
device-8,23856729547161,23856803683699,74.1365
device-8,23856833533791,23856900180880,66.6471
device-8,23856937330639,23857073421306,136.0907
device-8,23857041066076,23857212290943,171.2249
device-8,23857145260820,23857320739028,175.4782
device-8,23857248861624,23857393303671,144.4420
device-8,23857353330358,23857806503850,453.1735
device-8,23857457163423,23857806714460,349.5510
device-8,23857561351278,23857807234588,245.8833
device-8,23857664837427,23857902689457,237.8520
device-8,23857768384889,23857959311018,190.9261
device-8,23857872792883,23858031835875,159.0430
device-8,23857976441838,23858138331209,161.8894
device-8,23858079869198,23858239479065,159.6099
device-8,23858183491093,23858344388507,160.8974
device-8,23858287527148,23858445938814,158.4117
device-8,23858391706668,23858541514451,149.8078
device-8,23858495789561,23858651762907,155.9733
device-8,23858598786034,23858752598053,153.8120
device-8,23858702045920,23858889313312,187.2674
device-8,23858807123919,23858975375048,168.2511
device-8,23858910684098,23859054191226,143.5071
device-8,23859015253165,23859180797333,165.5442
device-8,23859118930975,23859285860974,166.9300
device-8,23859222699593,23859369215194,146.5156
device-8,23859326554691,23859483166711,156.6120
device-8,23859430530111,23859595664216,165.1341
device-8,23859535023817,23859692350888,157.3271
device-8,23859639210270,23859798285815,159.0755
device-8,23859743364749,23859912821206,169.4565
device-8,23859846362872,23860017417362,171.0545
device-8,23859950371412,23860139238385,188.8670
device-8,23860054335247,23860233092376,178.7571
device-8,23860158633621,23860303051773,144.4182
device-8,23860262260069,23860421823529,159.5635
device-8,23860366926689,23860526781052,159.8544
device-8,23860471824656,23860625671587,153.8469
device-8,23860576311330,23860719137274,142.8259
device-8,23860681336427,23860852348553,171.0121
device-8,23860784823302,23860954031123,169.2078
device-8,23860889214794,23861040856831,151.6420
device-8,23860994019464,23861148404111,154.3846
device-8,23861098388669,23861259240591,160.8519
device-8,23861202996662,23861367730592,164.7339
device-8,23861308277674,23861508219481,199.9418
device-8,23861412455336,23861561279995,148.8247
device-8,23861517940524,23861664224009,146.2835
device-8,23861622394152,23861782324420,159.9303
device-8,23861726814557,23861907623498,180.8089
device-8,23861831549762,23861983826660,152.2769
device-8,23861936556382,23862102879728,166.3233
device-8,23862043789582,23862208781087,164.9915
device-8,23862151005111,23862282318215,131.3131
device-8,23862260504935,23862427281116,166.7762
device-8,23862370095469,23862532444333,162.3489
device-8,23862478126059,23862639623292,161.4972
device-8,23862588473122,23862718873448,130.4003
device-8,23862697687435,23862864367204,166.6798
device-8,23862807832399,23862944963867,137.1315
device-8,23862916923690,23863371553272,454.6296
device-8,23863027322109,23863372124740,344.8026
device-8,23863141135207,23863372835289,231.7001
device-8,23863252294805,23863483102355,230.8075
device-8,23863362341559,23863528755063,166.4135
device-8,23863472255740,23863643394711,171.1390
device-8,23863580403564,23863760928344,180.5248
device-8,23863688631474,23863839255150,150.6237
device-8,23863800146064,23863948904032,148.7580
device-8,23863910607219,23864086513923,175.9067
device-8,23864019211779,23864189496354,170.2846
device-8,23864128593177,23864297509051,168.9159
device-8,23864238284752,23864404484995,166.2002
device-8,23864346603440,23864517877700,171.2743
device-8,23864456333416,23864636656567,180.3232
device-8,23864567571372,23864724958849,157.3875
device-8,23864677989495,23864834564130,156.5746
device-8,23864786317575,23864956420194,170.1026
device-8,23864894698614,23865063671110,168.9725
device-8,23865002559130,23865147286993,144.7279
device-8,23865112105297,23865259240585,147.1353
device-8,23865222567022,23865368743577,146.1766
device-8,23865334116198,23865503841437,169.7252
device-8,23865446446263,23865628555543,182.1093
device-8,23865557532718,23865745070198,187.5375
device-8,23865664845295,23865853048494,188.2032
device-8,23865777118490,23865945439645,168.3212
device-8,23865887991290,23866063729298,175.7380
device-8,23865999039051,23866170824743,171.7857
device-8,23866111202946,23866264545097,153.3422
device-8,23866223624858,23866390247279,166.6224
device-8,23866332669915,23866492468643,159.7987
device-8,23866441412812,23866567306044,125.8932
device-8,23866546353216,23866743770330,197.4171
device-8,23866656917569,23866825392774,168.4752
device-8,23866768761906,23866908820055,140.0581
device-8,23866879904362,23867027505225,147.6009
device-8,23866987777356,23867137921435,150.1441
device-8,23867096466538,23867535582547,439.1160
device-8,23867204534154,23867536103844,331.5697
device-8,23867313178515,23867536537807,223.3593
device-8,23867420569317,23867574606328,154.0370
device-8,23867525813667,23867685409666,159.5960
device-8,23867635761220,23867789044812,153.2836
device-8,23867744550333,23867935838764,191.2884
device-8,23867854520872,23867986959394,132.4385
device-8,23867963071620,23868130274937,167.2033
device-8,23868072823114,23868220037552,147.2144
device-8,23868181656921,23868340827898,159.1710
device-8,23868294880923,23868466398420,171.5175
device-8,23868404906673,23868592295608,187.3889
device-8,23868515455629,23868663661397,148.2058
device-8,23868622211712,23868772309490,150.0978
device-8,23868730972527,23868914848234,183.8757
device-8,23868839625909,23868988080485,148.4546
device-8,23868948645969,23869117304592,168.6586
device-8,23869059296313,23869221420126,162.1238
device-8,23869170437089,23869338504878,168.0678
device-8,23869283146671,23869476103766,192.9571
device-8,23869390077951,23869559564840,169.4869
device-8,23869497799073,23869652460034,154.6610
device-8,23869606368721,23869772748545,166.3798
device-8,23869713844273,23869895660166,181.8159
device-8,23869822224146,23869991237872,169.0137
device-8,23869934170365,23870097838856,163.6685
device-8,23870046549003,23870191821658,145.2727
device-8,23870158274181,23870331252506,172.9783
device-8,23870271446038,23870452702007,181.2560
device-8,23870382314842,23870756170435,373.8556
device-8,23870493718568,23870773557991,279.8394
device-8,23870603179044,23871030764308,427.5853
device-8,23870711256633,23871031300027,320.0434
device-8,23870821377923,23871031775084,210.3972
device-8,23870931648583,23871149913866,218.2653
device-8,23871039524069,23871211728632,172.2046
device-8,23871146196549,23871309476269,163.2797
device-8,23871255862772,23871412324327,156.4616
device-8,23871363760534,23871540145735,176.3852
device-8,23871471901145,23871636687084,164.7859
device-8,23871580288284,23871741963194,161.6749
device-8,23871689028839,23871851438222,162.4094
device-8,23871797843614,23871946248657,148.4050
device-8,23871906250956,23872074068477,167.8175
device-8,23872017135465,23872171942949,154.8075
device-8,23872126508709,23872290857407,164.3487
device-8,23872237219838,23872403420839,166.2010
device-8,23872344906446,23872506666914,161.7605
device-8,23872450932556,23872612291677,161.3591
device-8,23872561098235,23872717355857,156.2576
device-8,23872672089922,23872822031676,149.9418
device-8,23872781315510,23872952888401,171.5729
device-8,23872889829578,23873033103263,143.2737
device-8,23873002066264,23873169123499,167.0572
device-8,23873110489296,23873278244962,167.7557
device-8,23873222903293,23873399744910,176.8416
device-8,23873332092090,23873508610127,176.5180
device-8,23873439628076,23873597225897,157.5978
device-8,23873548488334,23873702750144,154.2618
device-8,23873661425077,23873833473289,172.0482
device-8,23873768904011,23873920340703,151.4367
device-8,23873877019869,23874010874548,133.8547
device-8,23873984677796,23874146253786,161.5760
device-8,23874095977589,23874269507569,173.5300
device-8,23874206010761,23874384194854,178.1841
device-8,23874315050509,23874485377834,170.3273
device-8,23874426445097,23874585435745,158.9906
device-8,23874537709329,23874704894682,167.1854
device-8,23874646032328,23874825079282,179.0470
device-8,23874752434585,23874944682209,192.2476
device-8,23874861743628,23875057687819,195.9442
device-8,23874969417889,23875135849213,166.4313
device-8,23875079261502,23875236206339,156.9448
device-8,23875187980559,23875369454848,181.4743
device-8,23875298796234,23875446609941,147.8137
device-8,23875411045510,23875575233758,164.1882
device-8,23875517044614,23875699289343,182.2447
device-8,23875624112857,23875772594658,148.4818
device-8,23875734276247,23875870094851,135.8186
device-8,23875840927085,23876012823156,171.8961
device-8,23875951739167,23876120430585,168.6914
device-8,23876062675928,23876220681409,158.0055
device-8,23876172093809,23876336646426,164.5526
device-8,23876280599692,23876430805522,150.2058
device-8,23876387649282,23876578814604,191.1653
device-8,23876497985887,23876659187831,161.2019
device-8,23876605171031,23876754276157,149.1051
device-8,23876711376280,23876878464878,167.0886
device-8,23876820941546,23876984425308,163.4838
device-8,23876927771199,23877049681643,121.9104
device-8,23877042077177,23877204699423,162.6222
device-8,23877155377690,23877316067550,160.6899
device-8,23877265219095,23877435564858,170.3458
device-8,23877374045353,23877538538928,164.4936
device-8,23877479628968,23877644415706,164.7867
device-8,23877587594302,23877738896553,151.3023
device-8,23877695334901,23877860993562,165.6587
device-8,23877805770619,23877981026667,175.2560
device-8,23877915335812,23878073668030,158.3322
device-8,23878022971575,23878186787494,163.8159
device-8,23878131346746,23878296335804,164.9891
