device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,23610847307723,23611026861928,179.5542
device-10,23611061932160,23611209761535,147.8294
device-10,23611278467505,23611465813402,187.3459
device-10,23611492971831,23611653251929,160.2801
device-10,23611711738076,23611894384629,182.6466
device-10,23611925034087,23612235954001,310.9199
device-10,23612139634786,23612310465572,170.8308
device-10,23612356311997,23612523246362,166.9344
device-10,23612575504871,23612732076783,156.5719
device-10,23612786132177,23612942339511,156.2073
device-10,23613002212198,23613161297936,159.0857
device-10,23613219110328,23613376948305,157.8380
device-10,23613434097198,23613606827253,172.7301
device-10,23613647805049,23613827074486,179.2694
device-10,23613865549839,23614013962338,148.4125
device-10,23614072964799,23614242603425,169.6386
device-10,23614288700166,23614463901355,175.2012
device-10,23614501858778,23614669292507,167.4337
device-10,23614721347140,23614868611070,147.2639
device-10,23614925191790,23615120558051,195.3663
device-10,23615130992508,23615313851171,182.8587
device-10,23615344876237,23615520834824,175.9586
device-10,23615562638054,23615744860181,182.2221
device-10,23615779229333,23615954321025,175.0917
device-10,23615993660301,23616159297366,165.6371
device-10,23616207820282,23616385068556,177.2483
device-10,23616425150053,23616588455415,163.3054
device-10,23616641473056,23616788182522,146.7095
device-10,23616849368344,23617001159831,151.7915
device-10,23617054055924,23617259729064,205.6731
device-10,23617260420542,23617415934417,155.5139
device-10,23617465196022,23617642595307,177.3993
device-10,23617670002992,23617856444722,186.4417
device-10,23617875444956,23618052938904,177.4939
device-10,23618088938349,23618266551293,177.6129
device-10,23618307706872,23618445561173,137.8543
device-10,23618522409438,23618684229075,161.8196
device-10,23618739033718,23618904792020,165.7583
device-10,23618954576517,23619123172721,168.5962
device-10,23619174644768,23619339391064,164.7463
device-10,23619385478677,23619555165476,169.6868
device-10,23619598860121,23619733179407,134.3193
device-10,23619809106852,23620299655203,490.5484
device-10,23620024818004,23620463484156,438.6662
device-10,23620244895685,23620550510968,305.6153
device-10,23620461537627,23620635413444,173.8758
device-10,23620675994114,23620838768654,162.7745
device-10,23620882988871,23621047501729,164.5129
device-10,23621096807795,23621260163906,163.3561
device-10,23621311353416,23621487186797,175.8334
device-10,23621531210272,23621711453897,180.2436
device-10,23621748065427,23621924829222,176.7638
device-10,23621958752799,23622269407224,310.6544
device-10,23622176835510,23622329310043,152.4745
device-10,23622394152959,23622543788805,149.6358
device-10,23622614167251,23622774330174,160.1629
device-10,23622833301609,23623006178734,172.8771
device-10,23623050246403,23623192644512,142.3981
device-10,23623261945268,23623434240554,172.2953
device-10,23623474738857,23623619339012,144.6002
device-10,23623693776934,23623866207924,172.4310
device-10,23623910829545,23624075788655,164.9591
device-10,23624126691534,23624294729780,168.0382
device-10,23624344657940,23624497644765,152.9868
device-10,23624556658084,23624692525390,135.8673
device-10,23624772822876,23624950768433,177.9456
device-10,23624991618096,23625140467190,148.8491
device-10,23625196818802,23625353443982,156.6252
device-10,23625412263764,23625580874251,168.6105
device-10,23625629758393,23625783579675,153.8213
device-10,23625846811084,23626036902593,190.0915
device-10,23626064205466,23626242963155,178.7577
device-10,23626281011403,23626457484920,176.4735
device-10,23626492060422,23626625805922,133.7455
device-10,23626707071215,23626858986192,151.9150
device-10,23626921085397,23627079607165,158.5218
device-10,23627139396019,23627306513281,167.1173
device-10,23627353450170,23627514244946,160.7948
device-10,23627569203671,23627715611305,146.4076
device-10,23627785103636,23627962063237,176.9596
device-10,23627999891811,23628578639272,578.7475
device-10,23628216315921,23628579458447,363.1425
device-10,23628428468031,23628718801626,290.3336
