device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,23821529290302,23821705249706,175.9594
device-9,23821740510781,23821918873095,178.3623
device-9,23821954994971,23822110487552,155.4926
device-9,23822168335246,23822328829534,160.4943
device-9,23822386369481,23822538825696,152.4562
device-9,23822597968491,23822756392844,158.4244
device-9,23822806765865,23822943432213,136.6663
device-9,23823020977107,23823177953189,156.9761
device-9,23823235574524,23823420753096,185.1786
device-9,23823448881059,23823611245134,162.3641
device-9,23823660340075,23823845213353,184.8733
device-9,23823874833134,23824038027051,163.1939
device-9,23824088101916,23824249658885,161.5570
device-9,23824302620776,23824448289899,145.6691
device-9,23824513212746,23824694760899,181.5482
device-9,23824725256529,23824878913571,153.6570
device-9,23824934730547,23825088842980,154.1124
device-9,23825145258988,23825300179864,154.9209
device-9,23825361691822,23825523240948,161.5491
device-9,23825571210757,23825714386074,143.1753
device-9,23825778657293,23826302661620,524.0043
device-9,23825993772951,23826303462999,309.6900
device-9,23826209643251,23826468743707,259.1005
device-9,23826424595160,23826595150027,170.5549
device-9,23826629671600,23826798144242,168.4726
device-9,23826847572066,23827007325496,159.7534
device-9,23827062258653,23827235490291,173.2316
device-9,23827276394995,23827416977179,140.5822
device-9,23827490208892,23827646643600,156.4347
device-9,23827707857194,23827856913461,149.0563
device-9,23827922053557,23828081888597,159.8350
device-9,23828135276180,23828302805930,167.5298
device-9,23828348990711,23828534188885,185.1982
device-9,23828565221348,23828700223237,135.0019
device-9,23828782074838,23828972333951,190.2591
device-9,23828997040843,23829138050320,141.0095
device-9,23829210496657,23829386266121,175.7695
device-9,23829425978075,23829567670230,141.6922
device-9,23829639382836,23829789903761,150.5209
device-9,23829854161313,23830016566322,162.4050
device-9,23830071378712,23830243405389,172.0267
device-9,23830290583657,23830462235600,171.6519
device-9,23830502443611,23830667165101,164.7215
device-9,23830716079250,23830864297178,148.2179
device-9,23830935036677,23831243860039,308.8234
device-10,23801350388623,23801432571519,82.1829
device-10,23801554915461,23801644769560,89.8541
device-10,23801759695009,23801858321144,98.6261
device-10,23801964215616,23802064106583,99.8910
device-10,23802168638852,23802245553013,76.9142
device-10,23802372641756,23802442924907,70.2832
device-10,23802576986575,23802659373828,82.3873
device-10,23802781924435,23802850847243,68.9228
device-10,23802985895008,23803059141111,73.2461
device-10,23803190107128,23803277642385,87.5353
device-10,23803394022838,23803465270471,71.2476
device-10,23803597577987,23803652215000,54.6370
device-10,23803801740146,23803882178697,80.4386
device-10,23804006326789,23804103041203,96.7144
device-10,23804210569683,23804286710544,76.1409
device-10,23804414562981,23804497596700,83.0337
device-10,23804617757448,23804697299137,79.5417
device-10,23804822872518,23804958682887,135.8104
device-10,23805026731393,23805198231692,171.5003
device-10,23805230691589,23805387511499,156.8199
device-10,23805434911856,23805581595163,146.6833
device-10,23805640228118,23805819804571,179.5765
device-10,23805843927037,23806011358241,167.4312
device-10,23806047551077,23806195153481,147.6024
device-10,23806251206169,23806432363906,181.1577
device-10,23806455667886,23806608531759,152.8639
device-10,23806659832146,23806828240630,168.4085
device-10,23806864303892,23807026222693,161.9188
device-10,23807068302864,23807585183344,516.8805
device-10,23807272532971,23807585411645,312.8787
device-10,23807477425573,23807741978490,264.5529
device-10,23807681264205,23807861381055,180.1168
device-10,23807885619968,23808064033023,178.4131
device-10,23808090127771,23808268323489,178.1957
device-10,23808294281023,23808445463660,151.1826
device-10,23808498000845,23808642415717,144.4149
device-10,23808701586964,23808862842025,161.2551
device-10,23808906158494,23809083308407,177.1499
device-10,23809116614278,23809291843719,175.2294
device-10,23809332067292,23809477078885,145.0116
device-10,23809545237876,23809715111205,169.8733
device-10,23809753051650,23809907877652,154.8260
device-10,23809966753054,23810143451442,176.6984
device-10,23810180776875,23810351396829,170.6200
device-10,23810397045426,23810589424761,192.3793
device-10,23810609781621,23810774613112,164.8315
device-10,23810825796234,23811009713242,183.9170
device-10,23811038914273,23811226998890,188.0846
device-10,23811254612865,23811427075930,172.4631
device-10,23811465428370,23811611882089,146.4537
device-10,23811677863694,23811836307254,158.4436
device-10,23811888086969,23812048592111,160.5051
device-10,23812099656839,23812263306116,163.6493
device-10,23812317994896,23812486274188,168.2793
device-10,23812533683830,23812687869007,154.1852
device-10,23812750148581,23812908137088,157.9885
device-10,23812964214089,23813128703939,164.4898
device-10,23813178375696,23813336169574,157.7939
device-10,23813395034657,23813564412507,169.3778
device-10,23813611549106,23813763549612,152.0005
device-10,23813825244920,23813969190171,143.9453
device-10,23814038910322,23814203161902,164.2516
device-10,23814250877205,23814405894300,155.0171
device-10,23814464244471,23814643686910,179.4424
device-10,23814673299269,23814834504583,161.2053
device-10,23814882485971,23815070469235,187.9833
device-10,23815095261509,23815250509159,155.2476
device-10,23815310543361,23815449747946,139.2046
device-10,23815530030999,23815688791660,158.7607
device-10,23815743137339,23815906559077,163.4217
device-10,23815958053574,23816141179859,183.1263
device-10,23816173837801,23816316061557,142.2238
device-10,23816388315578,23816530017471,141.7019
device-10,23816604506002,23816767625905,163.1199
device-10,23816819970518,23816982742382,162.7719
device-10,23817034246790,23817175532376,141.2856
device-10,23817251392670,23817416735038,165.3424
device-10,23817465301039,23817631709648,166.4086
device-10,23817677266331,23817839830533,162.5642
device-10,23817894639019,23818043412736,148.7737
device-10,23818108388003,23818282933523,174.5455
device-10,23818318175249,23818448058016,129.8828
device-10,23818529935537,23818673499690,143.5642
device-10,23818742798349,23818885239066,142.4407
device-10,23818958065764,23819125337739,167.2720
device-10,23819175455432,23819368856299,193.4009
device-10,23819390490369,23819567623879,177.1335
device-10,23819605845831,23819757202688,151.3569
device-10,23819818616875,23819980893501,162.2766
device-10,23820032856095,23820185859998,153.0039
device-10,23820248797831,23820415672046,166.8742
device-10,23820456054263,23820606093882,150.0396
device-10,23820671315511,23820844844705,173.5292
device-10,23820888518391,23821043463124,154.9447
device-10,23821102925109,23821260863078,157.9380
device-10,23821318407129,23821476218904,157.8118
device-10,23821530811036,23821716742833,185.9318
device-10,23821741978023,23821900857473,158.8794
device-10,23821957068259,23822518172825,561.1046
device-10,23822171408980,23822518437242,347.0283
device-10,23822386573431,23822678056148,291.4827
device-10,23822598452418,23822761534051,163.0816
device-10,23822807000738,23822959062642,152.0619
device-10,23823021991245,23823189238261,167.2470
device-10,23823238017275,23823433299318,195.2820
device-10,23823450327197,23823627805768,177.4786
device-10,23823662820532,23823828645039,165.8245
device-10,23823875078276,23824024265447,149.1872
device-10,23824089183510,23824267144524,177.9610
device-10,23824302784899,23824468878040,166.0931
device-10,23824513523567,23824678180058,164.6565
device-10,23824727394569,23824911438153,184.0436
device-10,23824936237297,23825092622198,156.3849
device-10,23825147424897,23825303120142,155.6952
device-10,23825362919571,23825530917109,167.9975
device-10,23825571633130,23825728532697,156.8996
device-10,23825780099624,23825927734230,147.6346
device-10,23825995554722,23826148144952,152.5902
device-10,23826211566245,23826351344161,139.7779
device-10,23826424630884,23826599023669,174.3928
device-10,23826634353312,23826792461274,158.1080
device-10,23826849393596,23827008855459,159.4619
device-10,23827064626953,23827622503159,557.8762
device-10,23827278034670,23827623279702,345.2450
device-10,23827492121519,23827785224010,293.1025
device-10,23827709732627,23827886960235,177.2276
device-10,23827922742528,23828096864518,174.1220
device-10,23828136974146,23828266950611,129.9765
device-10,23828351491470,23828524921352,173.4299
device-10,23828568161872,23828729637915,161.4760
device-10,23828784351779,23828941681437,157.3297
device-10,23828999566060,23829158421060,158.8550
device-10,23829213788657,23829399591020,185.8024
device-10,23829426712003,23829576116642,149.4046
device-10,23829640485350,23829807602517,167.1172
device-10,23829857503678,23830019179136,161.6755
device-10,23830072287586,23830237399926,165.1123
device-10,23830290813725,23830452718572,161.9048
device-10,23830504929647,23830691496920,186.5673
device-10,23830719353179,23830883832616,164.4794
device-10,23830937904614,23831086790388,148.8858
device-10,23831150831084,23831314025109,163.1940
device-14,23801350985363,23801424889897,73.9045
device-14,23801555858580,23801634674624,78.8160
device-14,23801760071930,23801848130803,88.0589
device-14,23801964324198,23802043342345,79.0181
device-14,23802169031806,23802249511325,80.4795
device-14,23802373399806,23802458611651,85.2118
device-14,23802577614488,23802660475421,82.8609
device-14,23802782187048,23802875741209,93.5542
device-14,23802985986409,23803063720268,77.7339
device-14,23803190247667,23803266852484,76.6048
device-14,23803394452251,23803454103302,59.6511
device-14,23803598168898,23803674522203,76.3533
device-14,23803802178165,23803870912907,68.7347
device-14,23804006653565,23804086736517,80.0830
device-14,23804210899183,23804291159496,80.2603
device-14,23804415219861,23804516761960,101.5421
device-14,23804617871452,23804703597666,85.7262
device-14,23804822981880,23804928375574,105.3937
device-14,23805026770413,23805105296425,78.5260
device-14,23805230989473,23805315555428,84.5660
device-14,23805435742250,23805525020142,89.2779
device-14,23805640724122,23805733546249,92.8221
device-14,23805844264142,23805920207252,75.9431
device-14,23806048463306,23806117880521,69.4172
device-14,23806251928752,23806319747157,67.8184
device-14,23806455934555,23806630359082,174.4245
device-14,23806660198502,23806812609670,152.4112
device-14,23806864570962,23807033884911,169.3139
device-14,23807068577287,23807251288294,182.7110
device-14,23807273347835,23807453164350,179.8165
device-14,23807477881977,23807629284617,151.4026
device-14,23807681688694,23807827832589,146.1439
device-14,23807886273859,23808047670969,161.3971
device-14,23808090792145,23808246364174,155.5720
device-14,23808294634039,23808457401639,162.7676
device-14,23808498205590,23808671324295,173.1187
device-14,23808702227541,23808878007334,175.7798
device-14,23808907238096,23809061482408,154.2443
device-14,23809116860269,23809294224048,177.3638
device-14,23809333019981,23809494137654,161.1177
device-14,23809545409471,23809706999107,161.5896
device-14,23809754036706,23809900215507,146.1788
device-14,23809967495905,23810144111540,176.6156
device-14,23810186355347,23810339941304,153.5860
device-14,23810397976464,23810582994595,185.0181
device-14,23810611405469,23810795897529,184.4921
device-14,23810828888028,23811021884177,192.9961
device-14,23811041426954,23811198846895,157.4199
device-14,23811255955583,23811399575238,143.6197
device-14,23811466465988,23811613385547,146.9196
device-14,23811679044976,23811841781678,162.7367
device-14,23811888575149,23812036756235,148.1811
device-14,23812100608961,23812278520823,177.9119
device-14,23812319587384,23812471876945,152.2896
device-14,23812534714286,23812695719795,161.0055
device-14,23812751597884,23812914439414,162.8415
device-14,23812965864089,23813153460925,187.5968
device-14,23813180272384,23813699353220,519.0808
device-14,23813397228888,23813718438564,321.2097
device-14,23813611802474,23813858394818,246.5923
device-14,23813826298404,23814041671900,215.3735
device-14,23814040490006,23814193564061,153.0741
device-14,23814253692218,23814411013432,157.3212
device-14,23814466709389,23814643807138,177.0977
device-14,23814674918040,23814846118491,171.2005
device-14,23814884149271,23815053338314,169.1890
device-14,23815096614629,23815264940463,168.3258
device-14,23815312257550,23815444344561,132.0870
device-14,23815530274117,23815713426336,183.1522
device-14,23815744620966,23815875762295,131.1413
device-14,23815961207394,23816133332835,172.1254
device-14,23816174782369,23816333762528,158.9802
device-14,23816389631593,23816557139629,167.5080
device-14,23816607533972,23816795274173,187.7402
device-14,23816821759311,23816987616921,165.8576
device-14,23817038645587,23817607121669,568.4761
device-14,23817254131357,23817608400013,354.2687
device-14,23817465802329,23817736531352,270.7290
device-14,23817678275721,23817865607829,187.3321
device-14,23817896775152,23818072385253,175.6101
device-14,23818108949870,23818282393950,173.4441
device-14,23818318943573,23818466346687,147.4031
device-14,23818531004424,23818703328717,172.3243
device-14,23818745145147,23818875976952,130.8318
device-14,23818960847180,23819128648098,167.8009
device-14,23819177679987,23819367229809,189.5498
device-14,23819390659259,23819543996455,153.3372
device-14,23819607489278,23819758652203,151.1629
device-14,23819821377972,23820010019316,188.6413
device-14,23820034909876,23820203451260,168.5414
device-14,23820249582782,23820379831405,130.2486
device-14,23820457652250,23820604447014,146.7948
device-14,23820674310345,23820831033818,156.7235
device-14,23820890642832,23821042172022,151.5292
device-14,23821104469880,23821266694806,162.2249
device-14,23821319792113,23821464285920,144.4938
device-14,23821530983038,23821692472472,161.4894
device-14,23821742869361,23821910822478,167.9531
device-14,23821958704449,23822114481870,155.7774
device-14,23822172697975,23822340898658,168.2007
device-14,23822388298295,23822541234991,152.9367
device-14,23822598607424,23822769841170,171.2337
device-14,23822807223301,23822950035345,142.8120
device-14,23823022535577,23823204924853,182.3893
device-14,23823238547233,23823380363039,141.8158
device-14,23823453205493,23823625564742,172.3592
device-14,23823663846385,23823819503035,155.6567
device-14,23823878833370,23824431619957,552.7866
device-14,23824091724059,23824432573785,340.8497
device-14,23824303300211,23824567324095,264.0239
device-14,23824516495912,23824752102347,235.6064
device-14,23824728454532,23824926342214,197.8877
device-14,23824937181378,23825102440054,165.2587
device-14,23825150140158,23825316653924,166.5138
device-14,23825365665838,23825533631878,167.9660
device-14,23825571919668,23825753155100,181.2354
device-14,23825781192619,23825940493447,159.3008
device-14,23825998480447,23826163116156,164.6357
device-14,23826212470170,23826366130939,153.6608
device-14,23826425179832,23826588660170,163.4803
device-14,23826635579147,23826782906535,147.3274
device-14,23826850287089,23826997448577,147.1615
device-14,23827066155342,23827207685967,141.5306
device-14,23827281230975,23827824794067,543.5631
device-14,23827493714948,23827825525250,331.8103
device-14,23827710192039,23827953368365,243.1763
device-14,23827924718423,23828087578685,162.8603
device-14,23828141046056,23828280708963,139.6629
device-14,23828352750556,23828513428037,160.6775
device-14,23828570816007,23828764527227,193.7112
device-14,23828785805463,23828974107080,188.3016
device-14,23829000071084,23829145612399,145.5413
device-14,23829215441150,23829388326055,172.8849
device-14,23829428614056,23829598612535,169.9985
device-14,23829642197257,23829808842846,166.6456
device-14,23829859202109,23830032819311,173.6172
device-14,23830075923275,23830244722607,168.7993
device-14,23830292258212,23830470049473,177.7913
device-14,23830506446565,23830670124344,163.6778
device-14,23830721587623,23830901874558,180.2869
device-14,23830938421416,23831087301745,148.8803
device-14,23831151760629,23831321797168,170.0365
device-15,23801351634913,23801449166139,97.5312
device-15,23801555980440,23801630619408,74.6390
device-15,23801760744054,23801838683477,77.9394
device-15,23801964615519,23802046721343,82.1058
device-15,23802169680256,23802244493410,74.8132
device-15,23802373698411,23802461049592,87.3512
device-15,23802578494034,23802659581234,81.0872
device-15,23802782658898,23802865474486,82.8156
device-15,23802986426741,23803055862951,69.4362
device-15,23803190598103,23803278334347,87.7362
device-15,23803394981297,23803489608704,94.6274
device-15,23803598446736,23803683322285,84.8755
device-15,23803802298758,23803885026431,82.7277
device-15,23804007565692,23804098765273,91.1996
device-15,23804211177633,23804300589180,89.4115
device-15,23804415327509,23804513953041,98.6255
device-15,23804619370241,23804704462779,85.0925
device-15,23804823579136,23804908652506,85.0734
device-15,23805026833369,23805125474693,98.6413
device-15,23805231866531,23805321999155,90.1326
device-15,23805436203859,23805507618369,71.4145
device-15,23805641067865,23805739371781,98.3039
device-15,23805844418314,23805932055129,87.6368
device-15,23806048698986,23806147079796,98.3808
device-15,23806252403922,23806320564413,68.1605
device-15,23806457064011,23806545881151,88.8171
device-15,23806660688114,23806737652685,76.9646
device-15,23806864652899,23807038195734,173.5428
device-15,23807068942050,23807243287925,174.3459
device-15,23807273565332,23807447672400,174.1071
device-15,23807478267449,23807629857973,151.5905
device-15,23807682384605,23807858062374,175.6778
device-15,23807886718958,23808024341930,137.6230
device-15,23808090828184,23808271059910,180.2317
device-15,23808294694604,23808429432774,134.7382
device-15,23808498563794,23808651620967,153.0572
device-15,23808702632042,23808871818683,169.1866
device-15,23808907463794,23809084791718,177.3279
device-15,23809117984155,23809292135721,174.1516
device-15,23809333295251,23809505803165,172.5079
device-15,23809545547504,23809702382758,156.8353
device-15,23809756677465,23809897868741,141.1913
device-15,23809969113265,23810149563839,180.4506
device-15,23810186601529,23810346262598,159.6611
device-15,23810399249930,23810551122057,151.8721
device-15,23810614467235,23810782205982,167.7387
device-15,23810830935735,23810968210134,137.2744
device-15,23811044953623,23811231450788,186.4972
device-15,23811258386255,23811398589447,140.2032
device-15,23811469909357,23811641018585,171.1092
device-15,23811679102362,23811849699482,170.5971
device-15,23811889475556,23812084373118,194.8976
device-15,23812104165286,23812251414216,147.2489
device-15,23812321201092,23812478408824,157.2077
device-15,23812537566387,23812688596733,151.0303
device-15,23812753532767,23812926727850,173.1951
device-15,23812967630601,23813124298737,156.6681
device-15,23813181929968,23813354903889,172.9739
device-15,23813398613791,23813554128256,155.5145
device-15,23813613741753,23813774130912,160.3892
device-15,23813828795923,23813991683394,162.8875
device-15,23814042777204,23814207218676,164.4415
device-15,23814255350966,23814398363685,143.0127
device-15,23814467664680,23814616767160,149.1025
device-15,23814676366810,23814839193171,162.8264
device-15,23814884954649,23815070121216,185.1666
device-15,23815096848355,23815238093100,141.2447
device-15,23815313381492,23815486807382,173.4259
device-15,23815531315405,23815693543696,162.2283
device-15,23815746430466,23815906895627,160.4652
device-15,23815961777374,23816118073684,156.2963
device-15,23816176764342,23816340448972,163.6846
device-15,23816392353991,23816569622169,177.2682
device-15,23816610739914,23816766050539,155.3106
device-15,23816822666448,23816975785822,153.1194
device-15,23817040143930,23817203965452,163.8215
device-15,23817254634028,23817417418230,162.7842
device-15,23817467265042,23817653632174,186.3671
device-15,23817681003946,23817846472846,165.4689
device-15,23817897684264,23818066912580,169.2283
device-15,23818110265363,23818272651941,162.3866
device-15,23818319948245,23818490602426,170.6542
device-15,23818531741381,23818714401706,182.6603
device-15,23818747165834,23818925963427,178.7976
device-15,23818962511374,23819130659297,168.1479
device-15,23819179084543,23819342526538,163.4420
device-15,23819393344243,23819556565784,163.2215
device-15,23819607779832,23819761478668,153.6988
device-15,23819821604145,23820001548948,179.9448
device-15,23820035298951,23820206761848,171.4629
device-15,23820250927200,23820606790728,355.8635
device-15,23820458818983,23820743706353,284.8874
device-15,23820676265083,23820825332606,149.0675
device-15,23820892123742,23821044608920,152.4852
device-15,23821105754775,23821257438990,151.6842
device-15,23821321270880,23821492837721,171.5668
device-15,23821531797931,23821732121972,200.3240
device-15,23821743492254,23821911451479,167.9592
device-15,23821960533526,23822126386041,165.8525
device-15,23822173750226,23822342214833,168.4646
device-15,23822388520268,23822566406778,177.8865
device-15,23822599580892,23822753323738,153.7428
device-15,23822810157785,23822972356355,162.1986
device-15,23823024267417,23823201474561,177.2071
device-15,23823240625226,23823385652778,145.0276
device-15,23823454763273,23823624582995,169.8197
device-15,23823665079772,23823841125791,176.0460
device-15,23823881756658,23824058274773,176.5181
device-15,23824092815200,23824275163259,182.3481
device-15,23824306951400,23824459331486,152.3801
device-15,23824519673043,23824684246438,164.5734
device-15,23824729230059,23824907626778,178.3967
device-15,23824939013225,23825083857963,144.8447
device-15,23825151507189,23825315935268,164.4281
device-15,23825366457826,23825549232054,182.7742
device-15,23825572473744,23825736075778,163.6020
device-15,23825782139540,23825954492717,172.3532
device-15,23825999755489,23826163390040,163.6346
device-15,23826215884812,23826385857369,169.9726
device-15,23826425990265,23826600944694,174.9544
device-15,23826637156021,23826793344434,156.1884
device-15,23826852866794,23827016842284,163.9755
device-15,23827066923325,23827257492483,190.5692
device-15,23827282427375,23827449997686,167.5703
device-15,23827494609567,23827651954636,157.3451
device-15,23827711304310,23827869617500,158.3132
device-15,23827927517699,23828096523134,169.0054
device-15,23828142359547,23828328332573,185.9730
device-15,23828354084510,23828514156453,160.0719
device-15,23828574135987,23828726700147,152.5642
device-15,23828789252356,23828972844649,183.5923
device-15,23829000232605,23829163513007,163.2804
device-15,23829216993208,23829395415768,178.4226
device-15,23829430906731,23829577981118,147.0744
device-15,23829643593795,23829823242716,179.6489
device-15,23829860271374,23829999605142,139.3338
device-15,23830079510318,23830260239790,180.7295
device-15,23830293836947,23830446859052,153.0221
device-15,23830508438853,23830692579942,184.1411
device-15,23830723916415,23830914464656,190.5482
device-15,23830939275048,23831090751097,151.4760
device-15,23831153462860,23831327017883,173.5550
device-18,23801351952180,23801422533275,70.5811
device-18,23801556033863,23801633481553,77.4477
device-18,23801761196665,23801848262470,87.0658
device-18,23801965037078,23802029025298,63.9882
device-18,23802170028679,23802254116461,84.0878
device-18,23802374255460,23802461160311,86.9049
device-18,23802578573032,23802657798860,79.2258
device-18,23802783021758,23802865704361,82.6826
device-18,23802987131110,23803073453394,86.3223
device-18,23803190887281,23803270584155,79.6969
device-18,23803395236758,23803467108311,71.8716
device-18,23803598983274,23803689311387,90.3281
device-18,23803802715413,23803903251324,100.5359
device-18,23804007867851,23804105418019,97.5502
device-18,23804211414619,23804308107039,96.6924
device-18,23804415602025,23804514146947,98.5449
device-18,23804620580189,23804701207431,80.6272
device-18,23804824525464,23804931207799,106.6823
device-18,23805027841669,23805101123535,73.2819
device-18,23805231926168,23805326426282,94.5001
device-18,23805436948670,23805523132973,86.1843
device-18,23805641570908,23805731089260,89.5184
device-18,23805845103387,23805924904607,79.8012
device-18,23806049054611,23806134854854,85.8002
device-18,23806252983492,23806337483587,84.5001
device-18,23806457128998,23806523567626,66.4386
device-18,23806661338890,23806750519277,89.1804
device-18,23806865109515,23806953022448,87.9129
device-18,23807069599043,23807156764827,87.1658
device-18,23807273830650,23807342169636,68.3390
device-18,23807478790382,23807555237185,76.4468
device-18,23807682829203,23807747740760,64.9116
device-18,23807887127540,23807960668147,73.5406
device-18,23808090863723,23808247687733,156.8240
device-18,23808295330092,23808422172902,126.8428
device-18,23808499275314,23808663228281,163.9530
device-18,23808702966599,23808859184151,156.2176
device-18,23808907823495,23809069711326,161.8878
device-18,23809118475936,23809423682091,305.2062
device-18,23809335236980,23809484264486,149.0275
device-18,23809547474593,23809726471667,178.9971
device-18,23809757489631,23809903404217,145.9146
device-18,23809970685909,23810129463204,158.7773
device-18,23810186881616,23810340255992,153.3744
device-18,23810399526238,23810568995917,169.4697
device-18,23810618027928,23810792686423,174.6585
device-18,23810831218108,23810998666500,167.4484
device-18,23811045829507,23811208757033,162.9275
device-18,23811259463189,23811436161613,176.6984
device-18,23811472226945,23811613630283,141.4033
device-18,23811679157465,23811825929985,146.7725
device-18,23811889821561,23812047918922,158.0974
device-18,23812105972354,23812267765579,161.7932
device-18,23812323698998,23812485038176,161.3392
device-18,23812539284212,23812708491530,169.2073
device-18,23812755324762,23812907322301,151.9975
device-18,23812968562990,23813096477970,127.9150
device-18,23813183386582,23813329993377,146.6068
device-18,23813400261767,23813573045811,172.7840
device-18,23813617266607,23813803567861,186.3013
device-18,23813829589900,23814012508590,182.9187
device-18,23814042929493,23814211999092,169.0696
device-18,23814256937974,23814419625009,162.6870
device-18,23814468535367,23814664761906,196.2265
device-18,23814677000504,23814829348838,152.3483
device-18,23814885808711,23815049128475,163.3198
device-18,23815098649055,23815291468875,192.8198
device-18,23815318246832,23815483199358,164.9525
device-18,23815534004343,23815683323417,149.3191
device-18,23815747032083,23815915049248,168.0172
device-18,23815963143643,23816123331873,160.1882
device-18,23816178732982,23816351392094,172.6591
device-18,23816396585289,23816581675781,185.0905
device-18,23816610991660,23816775838235,164.8466
device-18,23816825011276,23817002548371,177.5371
device-18,23817040942203,23817219009381,178.0672
device-18,23817254883341,23817426810186,171.9268
device-18,23817468605269,23817631110844,162.5056
device-18,23817684955737,23817832240911,147.2852
device-18,23817898931222,23818409060880,510.1297
device-18,23818112574184,23818414631604,302.0574
device-18,23818320273370,23818559533938,239.2606
device-18,23818532387882,23818686589026,154.2011
device-18,23818749196089,23818920434923,171.2388
device-18,23818962994327,23819141256963,178.2626
device-18,23819180715370,23819337296376,156.5810
device-18,23819393986182,23819580506931,186.5207
device-18,23819608249529,23819771770991,163.5215
device-18,23819822477383,23819992286418,169.8090
device-18,23820037853858,23820213682912,175.8291
device-18,23820252776292,23820411772622,158.9963
device-18,23820460903708,23820639707294,178.8036
device-18,23820676920637,23820824497198,147.5766
device-18,23820894663571,23821037475944,142.8124
device-18,23821107840082,23821278503566,170.6635
device-18,23821323680588,23821506904776,183.2242
device-18,23821532895062,23822078097432,545.2024
device-18,23821747421907,23822078766106,331.3442
device-18,23821961141543,23822231517660,270.3761
device-18,23822175379959,23822350972100,175.5921
device-18,23822392074975,23822549484794,157.4098
device-18,23822599661448,23822791079795,191.4183
device-18,23822812557528,23822975332694,162.7752
device-18,23823025353719,23823163662821,138.3091
device-18,23823242337475,23823419765245,177.4278
device-18,23823456343795,23823605824456,149.4807
device-18,23823666182810,23823844851351,178.6685
device-18,23823882797770,23824051515231,168.7175
device-18,23824094295711,23824276163656,181.8679
device-18,23824307202263,23824434449739,127.2475
device-18,23824520507052,23824696826084,176.3190
device-18,23824729992294,23824888355074,158.3628
device-18,23824940160812,23825089901917,149.7411
device-18,23825154373249,23825354087812,199.7146
device-18,23825368420669,23825531020168,162.5995
device-18,23825573721573,23825748796114,175.0745
device-18,23825784060844,23825940197854,156.1370
device-18,23826001901782,23826171800430,169.8986
device-18,23826217658710,23826393386666,175.7280
device-18,23826426461270,23826577208615,150.7473
device-18,23826638558901,23826796312379,157.7535
device-18,23826853529213,23826994440407,140.9112
device-18,23827068407042,23827235009527,166.6025
device-18,23827284890233,23827463581388,178.6912
device-18,23827498647651,23827666486092,167.8384
device-18,23827713416091,23827896968414,183.5523
device-18,23827928133069,23828078704678,150.5716
device-18,23828143658280,23828310673298,167.0150
device-18,23828356572282,23828507703417,151.1311
device-18,23828575910592,23828734770476,158.8599
device-18,23828789515034,23828971380340,181.8653
device-18,23829003069750,23829177202362,174.1326
device-18,23829217655818,23829389658063,172.0022
device-18,23829433551269,23829610039610,176.4883
device-18,23829646839070,23829815220666,168.3816
device-18,23829862087159,23830016851131,154.7640
device-18,23830080197083,23830277581108,197.3840
device-18,23830297039625,23830496163364,199.1237
device-18,23830509708013,23830672749345,163.0413
device-18,23830725649937,23830888748140,163.0982
device-19,23801352650760,23801431976005,79.3252
device-19,23801556269617,23801629001100,72.7315
device-19,23801761933856,23801840415882,78.4820
device-19,23801965435960,23802033219484,67.7835
device-19,23802170772699,23802254934192,84.1615
device-19,23802374718363,23802465803370,91.0850
device-19,23802578608718,23802669805562,91.1968
device-19,23802783208322,23802862000427,78.7921
device-19,23802987483294,23803068618675,81.1354
device-19,23803191073282,23803264555463,73.4822
device-19,23803395338821,23803472107768,76.7689
device-19,23803599469794,23803669397800,69.9280
device-19,23803803263393,23803892319871,89.0565
device-19,23804007985486,23804080645413,72.6599
device-19,23804212177129,23804288610867,76.4337
device-19,23804416170830,23804490562598,74.3918
device-19,23804620955089,23804696858560,75.9035
device-19,23804824878370,23804894296973,69.4186
device-19,23805028083336,23805111737637,83.6543
device-19,23805231960261,23805319127220,87.1670
device-19,23805437251984,23805513208872,75.9569
device-19,23805641799400,23805734208091,92.4087
device-19,23805845431240,23805908127264,62.6960
device-19,23806049172752,23806153850815,104.6781
device-19,23806253143153,23806346289673,93.1465
device-19,23806457179143,23806538609087,81.4299
device-19,23806661708154,23806757263820,95.5557
device-19,23806865973305,23806949959017,83.9857
device-19,23807069692184,23807159917534,90.2254
device-19,23807274508652,23807352144586,77.6359
device-19,23807479266094,23807546139426,66.8733
device-19,23807683314320,23807763360128,80.0458
device-19,23807887622261,23807976182568,88.5603
device-19,23808091258254,23808175043118,83.7849
device-19,23808295973762,23808453079042,157.1053
device-19,23808499367808,23808652747265,153.3795
device-19,23808703248373,23808870413804,167.1654
device-19,23808908847021,23809076861175,168.0142
device-19,23809121246562,23809299100827,177.8543
device-19,23809337761715,23809528084494,190.3228
device-19,23809548891875,23809730034043,181.1422
device-19,23809757713114,23809918420073,160.7070
device-19,23809972520478,23810135405680,162.8852
device-19,23810188236413,23810358374343,170.1379
device-19,23810403430353,23810575332821,171.9025
device-19,23810618250347,23810782780673,164.5303
device-19,23810831700232,23811005261047,173.5608
device-19,23811046674811,23811194800672,148.1259
device-19,23811259886537,23811431325586,171.4390
device-19,23811475581654,23811633056996,157.4753
device-19,23811680370617,23811822437072,142.0665
device-19,23811892248163,23812048202913,155.9547
device-19,23812108109917,23812261854830,153.7449
device-19,23812325242700,23812485773536,160.5308
