device_id,send_ts_ns,recv_ts_ns,latency_ms
device-34,24099580081587,24099651333207,71.2516
device-34,24099784977679,24099877620957,92.6433
device-34,24099988923453,24100079638894,90.7154
device-34,24100193339837,24100279497800,86.1580
device-34,24100398926116,24100563775978,164.8499
device-34,24100602874466,24100773615267,170.7408
device-34,24100813339899,24100989124559,175.7847
device-34,24101022838590,24101210886138,188.0475
device-34,24101228450298,24101385247080,156.7968
device-34,24101433020033,24101605156069,172.1360
device-34,24101636702212,24101808433187,171.7310
device-34,24101840819587,24102011509666,170.6901
device-34,24102045200635,24102215306774,170.1061
device-34,24102249944777,24102417242077,167.2973
device-34,24102455057854,24102606926121,151.8683
device-34,24102659175345,24102800391498,141.2162
device-34,24102864119440,24103040247070,176.1276
device-34,24103068837414,24103226648691,157.8113
device-34,24103273269338,24103427997456,154.7281
device-34,24103477270867,24103630448364,153.1775
device-34,24103682064970,24103865913686,183.8487
device-34,24103886301598,24104045747999,159.4464
device-34,24104090832859,24104747984398,657.1515
device-34,24104294925953,24104775779806,480.8539
device-34,24104499962036,24104988360667,488.3986
device-34,24104705065926,24105088709760,383.6438
device-34,24104910365039,24105176742910,266.3779
device-34,24105116270829,24105267844209,151.5734
device-34,24105321350121,24105477615802,156.2657
device-34,24105527065936,24105682508193,155.4423
device-34,24105731494580,24105877692457,146.1979
device-34,24105935483207,24106085039432,149.5562
device-34,24106139773591,24106301352090,161.5785
device-34,24106344419997,24106484424859,140.0049
device-34,24106548206278,24106725889555,177.6833
device-34,24106752172239,24106933882871,181.7106
device-34,24106957071693,24107117072853,160.0012
device-34,24107160578127,24107339665537,179.0874
device-34,24107365013284,24107516935637,151.9224
device-34,24107569918660,24107726047401,156.1287
device-34,24107774785228,24107918036557,143.2513
device-34,24107986865248,24108149473702,162.6085
device-34,24108196374286,24108374243089,177.8688
device-34,24108402938126,24108547673797,144.7357
device-34,24108608488937,24108802125922,193.6370
device-34,24108818490166,24108981436297,162.9461
device-34,24109032548998,24109211164759,178.6158
device-34,24109247185751,24109411615673,164.4299
device-34,24109456767078,24109610558532,153.7915
device-34,24109674656691,24109845025472,170.3688
device-34,24109890003754,24110026541728,136.5380
device-34,24110103609531,24110250262428,146.6529
device-34,24110315141963,24110468104751,152.9628
device-34,24110533495525,24110690840980,157.3455
device-34,24110747922267,24110923658977,175.7367
device-34,24110959960081,24111102908723,142.9486
device-34,24111175014609,24111364694051,189.6794
device-34,24111391148267,24111561697201,170.5489
device-34,24111604582256,24111768703967,164.1217
device-34,24111816991793,24111989757740,172.7659
device-34,24112034510678,24112192900448,158.3898
device-34,24112249937102,24112411901008,161.9639
device-34,24112465273926,24112639498376,174.2244
device-34,24112680509993,24112832808369,152.2984
device-34,24112891074674,24113055085879,164.0112
device-34,24113104930803,24113263582522,158.6517
device-38,24083138530527,24083144274439,5.7439
device-38,24083356517708,24083360062355,3.5446
device-38,24083572223648,24083574471743,2.2481
device-38,24083785815946,24083790114013,4.2981
device-38,24083997022256,24083999524046,2.5018
device-38,24084207903843,24084218255342,10.3515
device-38,24084419671336,24084422731774,3.0604
device-38,24084625046769,24084629370076,4.3233
device-38,24084829282738,24084832361089,3.0784
device-38,24085035756069,24085131352574,95.5965
device-38,24085239335022,24085317607320,78.2723
device-38,24085442583059,24085507620534,65.0375
device-38,24085648205274,24085726698100,78.4928
device-38,24085852289549,24085944756239,92.4667
device-38,24086056469438,24086126103926,69.6345
device-38,24086261537840,24086333200900,71.6631
device-38,24086466244695,24086538838651,72.5940
device-38,24086671182534,24086733730547,62.5480
device-38,24086875750159,24086958473743,82.7236
device-38,24087080775635,24087175055358,94.2797
device-38,24087284696895,24087343306443,58.6095
device-38,24087488692118,24087570822340,82.1302
device-38,24087693088904,24087770800453,77.7115
device-38,24087897861877,24087966102980,68.2411
device-38,24088102114705,24088166848378,64.7337
device-38,24088307449590,24088397314957,89.8654
device-38,24088512023057,24088587452838,75.4298
device-38,24088716953130,24088799443632,82.4905
device-38,24088922840687,24089006081112,83.2404
device-38,24089126945596,24089190700838,63.7552
device-38,24089331469575,24089405094578,73.6250
device-38,24089536140099,24089612267097,76.1270
device-38,24089739992345,24089819461117,79.4688
device-38,24089944140760,24090003922820,59.7821
device-38,24090148567294,24090232280246,83.7130
device-38,24090352931300,24090423906907,70.9756
device-38,24090557286245,24090646470326,89.1841
device-38,24090761494869,24090850078993,88.5841
device-38,24090966178255,24091045155173,78.9769
device-38,24091170888257,24091257295342,86.4071
device-38,24091376228481,24091469699609,93.4711
device-38,24091581337427,24091669261439,87.9240
device-38,24091785978379,24091855192423,69.2140
device-38,24091991174514,24092078742890,87.5684
device-38,24092195231214,24092281977458,86.7462
device-38,24092399501748,24092480169470,80.6677
device-38,24092602908708,24092680494829,77.5861
device-38,24092807889348,24092891404850,83.5155
device-38,24093011450295,24093071705840,60.2555
device-38,24093216369762,24093541783245,325.4135
device-38,24093420304793,24093542183855,121.8791
device-38,24093625622585,24093725041692,99.4191
device-38,24093830283527,24093924820373,94.5368
device-38,24094035524113,24094125186182,89.6621
device-38,24094239921429,24094315704551,75.7831
device-38,24094444175124,24094542055390,97.8803
device-38,24094647799456,24094721246845,73.4474
device-38,24094851617344,24094927215430,75.5981
device-38,24095056200702,24095132227056,76.0264
device-38,24095263643614,24095354652481,91.0089
device-38,24095469660237,24095557516017,87.8558
device-38,24095676830031,24095748576952,71.7469
device-38,24095883374106,24095960224032,76.8499
device-38,24096089867883,24096180484133,90.6162
device-38,24096295561621,24096372537242,76.9756
device-38,24096502131189,24096581472711,79.3415
device-38,24096713799540,24096803885785,90.0862
device-38,24096922582058,24097009163620,86.5816
device-38,24097126465676,24097188031450,61.5658
device-38,24097332508869,24097424913294,92.4044
device-38,24097538568003,24097625143625,86.5756
device-38,24097743467210,24097821857785,78.3906
device-38,24097948596662,24098039959629,91.3630
device-38,24098151817829,24098225227122,73.4093
device-38,24098356628283,24098451968690,95.3404
device-38,24098561056043,24098648208164,87.1521
device-38,24098764370459,24098847114735,82.7443
device-38,24098968049079,24099056952276,88.9032
device-38,24099172312868,24099269706015,97.3931
device-38,24099377126013,24099452882539,75.7565
device-38,24099580168642,24099679040444,98.8718
device-38,24099785276027,24099870495126,85.2191
device-38,24099989134449,24100090645381,101.5109
device-38,24100193433788,24100277343688,83.9099
device-38,24100399025030,24100497530563,98.5055
device-38,24100603389062,24100680733926,77.3449
device-38,24100813574291,24100903580573,90.0063
device-38,24101022983930,24101113080188,90.0963
device-38,24101228939333,24101338865836,109.9265
device-38,24101433109116,24101509629673,76.5206
device-38,24101637597021,24101714038202,76.4412
device-38,24101841494551,24101939866683,98.3721
device-38,24102045644515,24102116866297,71.2218
device-38,24102250505608,24102426530853,176.0252
device-38,24102455444619,24102622733480,167.2889
device-38,24102659871197,24102813502175,153.6310
device-38,24102865176843,24103029579604,164.4028
device-38,24103068949560,24103222509162,153.5596
device-38,24103273405922,24103444515041,171.1091
device-38,24103477638804,24103642530250,164.8914
device-38,24103682106077,24103841763176,159.6571
device-38,24103886364372,24104037772651,151.4083
device-38,24104091334546,24104239816640,148.4821
device-38,24104294993237,24104447794190,152.8010
device-38,24104500731020,24104669788980,169.0580
device-38,24104705903009,24104888013187,182.1102
device-38,24104911388139,24105094713187,183.3250
device-38,24105116812643,24105282172314,165.3597
device-38,24105322096924,24105473758815,151.6619
device-38,24105527634459,24105680371255,152.7368
device-38,24105731893571,24105923896057,192.0025
device-38,24105935578530,24106132481535,196.9030
device-38,24106140347041,24106293774054,153.4270
device-38,24106344804523,24106506177246,161.3727
device-38,24106548510992,24106717764659,169.2537
device-38,24106752557067,24106909512293,156.9552
device-38,24106957119521,24107107996415,150.8769
device-38,24107161343170,24107325142317,163.7991
device-38,24107365605595,24107544368275,178.7627
device-38,24107570203013,24107745847009,175.6440
device-38,24107776400831,24107950625261,174.2244
device-38,24107987794922,24108139065953,151.2710
device-38,24108196590126,24108333876244,137.2861
device-38,24108403307190,24108556561162,153.2540
device-38,24108609833953,24108752035780,142.2018
device-38,24108819648554,24108990855600,171.2070
device-38,24109033537725,24109187302378,153.7647
device-38,24109248228072,24109419381881,171.1538
device-38,24109460092962,24109987930030,527.8371
device-38,24109675624603,24109988568731,312.9441
device-38,24109892231934,24110151176284,258.9443
device-38,24110104837825,24110300718698,195.8809
device-38,24110317328424,24110498432192,181.1038
device-38,24110533755669,24110706320235,172.5646
device-38,24110748956776,24110895668355,146.7116
device-38,24110961860841,24111143918669,182.0578
device-38,24111177499300,24111322342918,144.8436
device-38,24111393803876,24111545653721,151.8498
device-38,24111604892659,24111761698933,156.8063
device-38,24111818975557,24111971684621,152.7091
device-38,24112036537437,24112207105337,170.5679
device-38,24112251375162,24112408364419,156.9893
device-38,24112466497580,24112635210676,168.7131
device-38,24112681383281,24112851987511,170.6042
device-38,24112894401735,24113072113389,177.7117
device-38,24113106748042,24113270487877,163.7398
device-44,24083140138918,24083144423000,4.2841
device-44,24083358280709,24083366695751,8.4150
device-44,24083572549856,24083575394597,2.8447
device-44,24083786890463,24083789929957,3.0395
device-44,24083997466644,24083999242019,1.7754
device-44,24084211701750,24084219806344,8.1046
device-44,24084420362495,24084422785709,2.4232
device-44,24084625146523,24084629848762,4.7022
device-44,24084829412281,24084832845811,3.4335
device-44,24085035818317,24085140399892,104.5816
device-44,24085239374409,24085308931213,69.5568
device-44,24085443788376,24085524922517,81.1341
device-44,24085648274686,24085750171325,101.8966
device-44,24085852965377,24085925210231,72.2449
device-44,24086056948499,24086128350621,71.4021
device-44,24086262288321,24086332633244,70.3449
device-44,24086467021974,24086550541413,83.5194
device-44,24086671683166,24086761713096,90.0299
device-44,24086876525067,24086958990480,82.4654
device-44,24087081369834,24087176592231,95.2224
device-44,24087285542743,24087372377598,86.8349
device-44,24087489196861,24087586560701,97.3638
device-44,24087694146771,24087768108491,73.9617
device-44,24087897938497,24087983786162,85.8477
device-44,24088102447251,24088178215954,75.7687
device-44,24088308203644,24088384184335,75.9807
device-44,24088512256138,24088611220573,98.9644
device-44,24088717591552,24088796781404,79.1899
device-44,24088922888544,24089004731250,81.8427
device-44,24089127443012,24089206296484,78.8535
device-44,24089332531901,24089410261287,77.7294
device-44,24089536444551,24089598959380,62.5148
device-44,24089740069371,24089821721872,81.6525
device-44,24089944633781,24090032251352,87.6176
device-44,24090148973032,24090206311981,57.3389
device-44,24090353394635,24090447221356,93.8267
device-44,24090557875457,24090650134937,92.2595
device-44,24090762030257,24090841198617,79.1684
device-44,24090966612105,24091045796929,79.1848
device-44,24091171547757,24091264963284,93.4155
device-44,24091376528558,24091472173295,95.6447
device-44,24091582359893,24091666526716,84.1668
device-44,24091786651811,24091863636834,76.9850
device-44,24091991928454,24092052129206,60.2008
device-44,24092196561819,24092278536390,81.9746
device-44,24092399786632,24092479030325,79.2437
device-44,24092603376915,24092681544331,78.1674
device-44,24092808195806,24092895539420,87.3436
device-44,24093012219246,24093083818457,71.5992
device-44,24093216971644,24093301820449,84.8488
device-44,24093421220444,24093502086231,80.8658
device-44,24093625904135,24093704326576,78.4224
device-44,24093830818068,24093906445004,75.6269
device-44,24094035878438,24094130264218,94.3858
device-44,24094240036353,24094319171481,79.1351
device-44,24094444526305,24094531715999,87.1897
device-44,24094648205179,24094742436988,94.2318
device-44,24094852043939,24094942615578,90.5716
device-44,24095056726045,24095139103279,82.3772
device-44,24095264623513,24095344891893,80.2684
device-44,24095470383698,24095542086718,71.7030
device-44,24095677748384,24095761899061,84.1507
device-44,24095883952973,24095960844634,76.8917
device-44,24096090027045,24096173899756,83.8727
device-44,24096296373078,24096365449690,69.0766
device-44,24096502537820,24096603074064,100.5362
device-44,24096715309391,24096793633122,78.3237
device-44,24096923330980,24096999401645,76.0707
device-44,24097127125831,24097219010966,91.8851
device-44,24097332950940,24097405722393,72.7715
device-44,24097538915930,24097607759367,68.8434
device-44,24097744027278,24097812185881,68.1586
device-44,24097948671738,24098029825167,81.1534
device-44,24098152430342,24098226571011,74.1407
device-44,24098356813169,24098431608433,74.7953
device-44,24098561304060,24098650882443,89.5784
device-44,24098764818582,24098833255468,68.4369
device-44,24098968645954,24099047549944,78.9040
device-44,24099172795523,24099252922974,80.1275
device-44,24099377562823,24099469014592,91.4518
device-44,24099580249795,24099656408177,76.1584
device-44,24099785789996,24099888898973,103.1090
device-44,24099989493644,24100084610716,95.1171
device-44,24100194384695,24100256871818,62.4871
device-44,24100399121478,24100485457182,86.3357
device-44,24100603855896,24100939533146,335.6773
device-44,24100814170853,24100939871279,125.7004
device-44,24101023791773,24101114506984,90.7152
device-44,24101229328150,24101293859446,64.5313
device-44,24101434021190,24101499841118,65.8199
device-44,24101637696524,24101699105131,61.4086
device-44,24101842147142,24101918568707,76.4216
device-44,24102046191269,24102131162510,84.9712
device-44,24102251211322,24102339308131,88.0968
device-44,24102455900624,24102519973036,64.0724
device-44,24102659967889,24102755440488,95.4726
device-44,24102865243846,24102936246720,71.0029
device-44,24103069865128,24103173851753,103.9866
device-44,24103273748750,24103364737268,90.9885
device-44,24103478263710,24103567479063,89.2154
device-44,24103682944516,24103766049114,83.1046
device-44,24103887107637,24103970080612,82.9730
device-44,24104091884730,24104185249653,93.3649
device-44,24104295796318,24104386634084,90.8378
device-44,24104500885160,24104591250318,90.3652
device-44,24104706225514,24104793311424,87.0859
device-44,24104912064221,24105168350600,256.2864
device-44,24105117173784,24105294693595,177.5198
device-44,24105323098224,24105504341509,181.2433
device-44,24105527849440,24105710333842,182.4844
device-44,24105732189899,24105918475985,186.2861
device-44,24105936309244,24106110804562,174.4953
device-44,24106140873533,24106301069034,160.1955
device-44,24106345201985,24106517858739,172.6568
device-44,24106548577068,24106715864084,167.2870
device-44,24106752848044,24106910840339,157.9923
device-44,24106957165343,24107130109766,172.9444
device-44,24107162158046,24107332392675,170.2346
device-44,24107366074383,24107518303393,152.2290
device-44,24107570617391,24107733593714,162.9763
device-44,24107777385015,24107931221427,153.8364
device-44,24107989454733,24108131100061,141.6453
device-44,24108196937792,24108337742129,140.8043
device-44,24108404404400,24108564723573,160.3192
device-44,24108609893434,24108793456322,183.5629
device-44,24108821803554,24109106111000,284.3074
device-44,24109035071364,24109195467384,160.3960
device-44,24109250410930,24109408322660,157.9117
device-44,24109461891026,24109634825964,172.9349
device-44,24109676542810,24109831955220,155.4124
device-44,24109894404632,24110044174922,149.7703
device-44,24110105694074,24110244319295,138.6252
device-44,24110321602301,24110507760079,186.1578
device-44,24110534045347,24110711381405,177.3361
device-44,24110749264653,24110901424634,152.1600
device-44,24110965308443,24111136455643,171.1472
device-44,24111179341290,24111335237976,155.8967
device-44,24111394792878,24111556895973,162.1031
device-44,24111605869448,24111785849946,179.9805
device-44,24111822967411,24111972191932,149.2245
device-44,24112039595301,24112201924893,162.3296
device-44,24112253612231,24112411350021,157.7378
device-44,24112468077948,24112639962490,171.8845
device-44,24112682868545,24112835796377,152.9278
device-44,24112895759632,24113073971089,178.2115
device-44,24113109933889,24113274162736,164.2288
device-45,24083142428925,24083146201373,3.7724
device-45,24083360547808,24083365450037,4.9022
device-45,24083572781858,24083575719617,2.9378
device-45,24083788263451,24083791596266,3.3328
device-45,24083998745921,24084001236220,2.4903
device-45,24084212119293,24084218387391,6.2681
device-45,24084420738556,24084423274390,2.5358
device-45,24084625500218,24084629523370,4.0232
device-45,24084829821197,24084833362893,3.5417
device-45,24085036060579,24085108972929,72.9124
device-45,24085239406473,24085318631491,79.2250
device-45,24085443850669,24085535576272,91.7256
device-45,24085648789245,24085728840578,80.0513
device-45,24085853269227,24085930738968,77.4697
device-45,24086057401260,24086139033249,81.6320
device-45,24086262634886,24086335817495,73.1826
device-45,24086467122951,24086542576053,75.4531
device-45,24086671936594,24086758095542,86.1589
device-45,24086876794205,24086965640383,88.8462
device-45,24087081411133,24087172664535,91.2534
device-45,24087285666641,24087376460513,90.7939
device-45,24087489774274,24087549392192,59.6179
device-45,24087694428171,24087774306994,79.8788
device-45,24087898638443,24087966181377,67.5429
device-45,24088102817712,24088178666293,75.8486
device-45,24088308575388,24088376785488,68.2101
device-45,24088512326595,24088588278686,75.9521
device-45,24088717848400,24088792501314,74.6529
device-45,24088923257881,24089014820386,91.5625
device-45,24089128016901,24089220782441,92.7655
device-45,24089333075694,24089424898356,91.8227
device-45,24089537188076,24089618633270,81.4452
device-45,24089741280275,24089812898880,71.6186
device-45,24089944958155,24090015770706,70.8126
device-45,24090149624246,24090225501135,75.8769
device-45,24090353870890,24090430731103,76.8602
device-45,24090558124371,24090637626425,79.5021
device-45,24090762378934,24090862679776,100.3008
device-45,24090966939687,24091053501345,86.5617
device-45,24091172123464,24091258206714,86.0833
device-45,24091377088098,24091454823987,77.7359
device-45,24091582775935,24091660734548,77.9586
device-45,24091787032674,24091877237527,90.2049
device-45,24091992232849,24092062513407,70.2806
device-45,24092196836947,24092275651983,78.8150
device-45,24092400444745,24092483650243,83.2055
device-45,24092603725141,24092666095648,62.3705
device-45,24092808365043,24092899122050,90.7570
device-45,24093012688242,24093116288991,103.6007
device-45,24093217246284,24093291754627,74.5083
device-45,24093421339997,24093498103668,76.7637
device-45,24093626405291,24093717203702,90.7984
device-45,24093831296771,24093914650121,83.3534
device-45,24094036230006,24094123769276,87.5393
device-45,24094240444743,24094323900805,83.4561
device-45,24094445192435,24094519207994,74.0156
device-45,24094648310129,24094746745667,98.4355
device-45,24094852762151,24094921443944,68.6818
device-45,24095057036958,24095129615405,72.5784
device-45,24095265823059,24095343851742,78.0287
device-45,24095471414851,24095560196857,88.7820
device-45,24095678964782,24095748319754,69.3550
device-45,24095884877526,24095964039869,79.1623
device-45,24096090768026,24096168763284,77.9953
device-45,24096296956867,24096376561751,79.6049
device-45,24096503130151,24096589977229,86.8471
device-45,24096716659027,24096800977977,84.3190
device-45,24096923520819,24097005403162,81.8823
device-45,24097127196491,24097218090018,90.8935
device-45,24097333068445,24097408418435,75.3500
device-45,24097539459960,24097613975811,74.5159
device-45,24097744262050,24097807377677,63.1156
device-45,24097948737172,24098035503976,86.7668
device-45,24098152985294,24098213422393,60.4371
device-45,24098357329746,24098446578811,89.2491
device-45,24098561714111,24098624138269,62.4242
device-45,24098765327013,24098859001079,93.6741
device-45,24098969464776,24099044064615,74.5998
device-45,24099173516849,24099262977963,89.4611
device-45,24099377585746,24099467845692,90.2599
device-45,24099580999354,24099661551512,80.5522
device-45,24099785831901,24099862080682,76.2488
device-45,24099990165942,24100067631084,77.4651
device-45,24100194680502,24100284455380,89.7749
device-45,24100399500389,24100487295449,87.7951
device-45,24100604669902,24100690041124,85.3712
device-45,24100817187144,24100892634988,75.4478
device-45,24101024420894,24101121375245,96.9544
device-45,24101229906777,24101303436226,73.5294
device-45,24101434133156,24101516045760,81.9126
device-45,24101637937823,24101698899383,60.9616
device-45,24101842275147,24101931601930,89.3268
device-45,24102046261248,24102114693991,68.4327
device-45,24102251520918,24102334605738,83.0848
device-45,24102456105801,24102538019039,81.9132
device-45,24102660488253,24102730955410,70.4672
device-45,24102865574182,24102943303359,77.7292
device-45,24103070207462,24103150825280,80.6178
device-45,24103274260055,24103349572160,75.3121
device-45,24103478963236,24103549637045,70.6738
device-45,24103683622476,24103769810801,86.1883
device-45,24103887612463,24103961616538,74.0041
device-45,24104092296407,24104170300610,78.0042
device-45,24104296616749,24104382371937,85.7552
device-45,24104501530469,24104591118674,89.5882
device-45,24104706878293,24104785808148,78.9299
device-45,24104912679473,24104994577248,81.8978
device-45,24105118198802,24105189650601,71.4518
device-45,24105323383390,24105407304476,83.9211
device-45,24105528570802,24105685486956,156.9162
device-45,24105732591606,24105882877841,150.2862
device-45,24105936860774,24106097464383,160.6036
device-45,24106141167749,24106321276295,180.1085
device-45,24106345559740,24106521493746,175.9340
device-45,24106549273628,24106714262106,164.9885
device-45,24106753304162,24106930400772,177.0966
device-45,24106957606421,24107130684902,173.0785
device-45,24107162354270,24107330360294,168.0060
device-45,24107366196006,24107516747302,150.5513
device-45,24107570691305,24107744900932,174.2096
device-45,24107777498837,24107976674739,199.1759
device-45,24107991343187,24108173777054,182.4339
device-45,24108197810655,24108356501493,158.6908
device-45,24108405292528,24108560433135,155.1406
device-45,24108610257507,24108755032100,144.7746
device-45,24108823304858,24109359469043,536.1642
device-45,24109035277553,24109359954942,324.6774
device-45,24109251638227,24109510619931,258.9817
device-45,24109462696275,24109645467818,182.7715
device-45,24109678422354,24109840272771,161.8504
device-45,24109896579022,24110080381332,183.8023
device-45,24110106851843,24110235101193,128.2493
device-45,24110323627764,24110483049100,159.4213
device-45,24110534826176,24110684487345,149.6612
device-45,24110751249144,24110920920704,169.6716
device-45,24110965837283,24111142404743,176.5675
device-45,24111181043860,24111335707950,154.6641
device-45,24111394950463,24111549273607,154.3231
device-45,24111607173024,24111776618565,169.4455
device-45,24111824670262,24111983117028,158.4468
device-45,24112040759960,24112208849496,168.0895
device-45,24112254981566,24112456351531,201.3700
device-45,24112470335447,24112613079477,142.7440
device-45,24112683635920,24112840982129,157.3462
device-45,24112897388057,24113062732069,165.3440
device-45,24113113145618,24113276820098,163.6745
device-46,24083144518107,24083146883685,2.3656
device-46,24083360876170,24083365594334,4.7182
device-46,24083573313519,24083575934480,2.6210
device-46,24083788776885,24083793997609,5.2207
device-46,24084000196870,24084001860405,1.6635
device-46,24084212994499,24084220099664,7.1052
device-46,24084421654757,24084423628579,1.9738
device-46,24084625578696,24084629753163,4.1745
device-46,24084830887229,24084833941630,3.0544
device-46,24085036620018,24085099991224,63.3712
device-46,24085239835874,24085306840516,67.0046
device-46,24085443995821,24085509839543,65.8437
device-46,24085649243587,24085737921786,88.6782
device-46,24085853868722,24085930027939,76.1592
device-46,24086057851647,24086144566039,86.7144
device-46,24086263196906,24086349580652,86.3837
device-46,24086467914062,24086550708784,82.7947
device-46,24086672233693,24086821251190,149.0175
device-46,24086877322798,24086960331428,83.0086
device-46,24087081807825,24087172752173,90.9443
device-46,24087286077660,24087369283202,83.2055
device-46,24087490154411,24087579632039,89.4776
device-46,24087694743536,24087789600843,94.8573
device-46,24087898744585,24088047615208,148.8706
device-46,24088103383671,24088213119440,109.7358
device-46,24088309526422,24088405705917,96.1795
device-46,24088512927651,24088594667490,81.7398
device-46,24088718784719,24088817338189,98.5535
device-46,24088923768322,24089001681035,77.9127
device-46,24089128523100,24089207891848,79.3687
device-46,24089333144174,24089407882972,74.7388
device-46,24089537501897,24089628342497,90.8406
device-46,24089741554942,24089832429962,90.8750
device-46,24089945291306,24090032150163,86.8589
device-46,24090149965189,24090244989119,95.0239
device-46,24090354193193,24090438367006,84.1738
device-46,24090558549842,24090637771633,79.2218
device-46,24090762502356,24090836064476,73.5621
device-46,24090967355792,24091056629877,89.2741
device-46,24091173116361,24091263285650,90.1693
device-46,24091378241878,24091454048663,75.8068
device-46,24091583396155,24091675046118,91.6500
device-46,24091787199012,24091869157718,81.9587
device-46,24091992944023,24092085315309,92.3713
device-46,24092197058172,24092289557267,92.4991
device-46,24092400801540,24092476066423,75.2649
device-46,24092604224772,24092693575679,89.3509
device-46,24092809134684,24092894658563,85.5239
device-46,24093012946135,24093106453677,93.5075
device-46,24093217761775,24093315107871,97.3461
device-46,24093421879658,24093583219977,161.3403
device-46,24093627015857,24093702406839,75.3910
device-46,24093832119656,24093919045899,86.9262
device-46,24094036510078,24094117236715,80.7266
device-46,24094240707187,24094334363341,93.6562
device-46,24094445299748,24094523721060,78.4213
device-46,24094649192756,24094715808226,66.6155
device-46,24094853205384,24094931601984,78.3966
device-46,24095057740598,24095125655741,67.9151
device-46,24095266779821,24095347316780,80.5370
device-46,24095472506538,24095554176779,81.6702
device-46,24095679070299,24095758902950,79.8327
device-46,24095884998694,24095971130078,86.1314
device-46,24096091673680,24096190948327,99.2746
device-46,24096297587902,24096387442992,89.8551
device-46,24096504393444,24096585063210,80.6698
device-46,24096718578473,24096800013825,81.4354
device-46,24096923850502,24096998912138,75.0616
device-46,24097128138697,24097214064829,85.9261
device-46,24097334209249,24097408120296,73.9110
device-46,24097540102976,24097634856756,94.7538
device-46,24097744900737,24097820129366,75.2286
device-46,24097949433715,24098041549211,92.1155
device-46,24098153354573,24098231068973,77.7144
device-46,24098357407774,24098443211833,85.8041
device-46,24098562048408,24098649292908,87.2445
device-46,24098765440151,24098859522988,94.0828
device-46,24098969696462,24099053208501,83.5120
device-46,24099173914996,24099254169751,80.2548
device-46,24099377813005,24099464418081,86.6051
device-46,24099581458041,24099663222872,81.7648
device-46,24099785887282,24099873800270,87.9130
device-46,24099990663213,24100065842974,75.1798
device-46,24100195244600,24100270934558,75.6900
device-46,24100399925110,24100493464640,93.5395
device-46,24100604980200,24100707432918,102.4527
device-46,24100818004437,24100910629507,92.6251
device-46,24101025334738,24101111355111,86.0204
device-46,24101230470694,24101318710098,88.2394
device-46,24101434538420,24101519111037,84.5726
device-46,24101638502966,24101718083590,79.5806
device-46,24101842562928,24101981562105,138.9992
device-46,24102046963488,24102134410446,87.4470
device-46,24102251647399,24102329567925,77.9205
device-46,24102456477722,24102535187741,78.7100
device-46,24102661203118,24102756170096,94.9670
device-46,24102866095563,24102946697724,80.6022
device-46,24103070578875,24103144214072,73.6352
device-46,24103274502140,24103348695652,74.1935
device-46,24103479446597,24103563687406,84.2408
device-46,24103683730609,24103770313398,86.5828
device-46,24103887949722,24103963520618,75.5709
device-46,24104092354827,24104174117477,81.7626
device-46,24104297585267,24104384853406,87.2681
device-46,24104501599569,24104559332587,57.7330
device-46,24104707383993,24104778497751,71.1138
device-46,24104913712863,24105000184832,86.4720
device-46,24105118454728,24105217813102,99.3584
device-46,24105324447737,24105402810289,78.3626
device-46,24105529183468,24105621285190,92.1017
device-46,24105732763450,24105796017409,63.2540
device-46,24105937391288,24106101123885,163.7326
device-46,24106141486601,24106299911944,158.4253
device-46,24106345856232,24106486067947,140.2117
device-46,24106549420320,24106701027264,151.6069
device-46,24106753427491,24106918561357,165.1339
device-46,24106958330053,24107140524778,182.1947
device-46,24107163038096,24107300730945,137.6928
device-46,24107366641889,24107536911278,170.2694
device-46,24107571316422,24107752522959,181.2065
device-46,24107778424410,24107924134499,145.7101
device-46,24107992411987,24108132967211,140.5552
device-46,24108198443674,24108367701044,169.2574
device-46,24108406028659,24108580754083,174.7254
device-46,24108610841542,24108776313931,165.4724
device-46,24108825058558,24108982504166,157.4456
device-46,24109037832554,24109210677930,172.8454
device-46,24109252999599,24109410138653,157.1391
device-46,24109466357846,24109629795251,163.4374
device-46,24109679535897,24109818477763,138.9419
device-46,24109897768866,24110074515488,176.7466
device-46,24110107293116,24110273505226,166.2121
device-46,24110324139997,24110473730859,149.5909
device-46,24110536868644,24110706067450,169.1988
device-46,24110753196544,24110902412107,149.2156
device-46,24110967188420,24111125809336,158.6209
device-46,24111183413794,24111325712674,142.2989
device-46,24111396176290,24111566138277,169.9620
device-46,24111609452693,24111773811130,164.3584
device-46,24111825390466,24111978376471,152.9860
device-46,24112042695961,24112191194121,148.4982
device-46,24112257211297,24112438782137,181.5708
device-46,24112471836280,24112635655452,163.8192
device-46,24112684983140,24112851300976,166.3178
device-46,24112898163743,24113062199839,164.0361
device-46,24113113490125,24113272836780,159.3467
device-48,24083145093113,24083146826263,1.7331
device-48,24083363843233,24083366097439,2.2542
device-48,24083573666672,24083576589275,2.9226
device-48,24083791842928,24083793831780,1.9889
device-48,24084000391822,24084002167098,1.7753
device-48,24084213077116,24084221216777,8.1397
device-48,24084421977180,24084423750106,1.7729
device-48,24084626325176,24084630022343,3.6972
device-48,24084831459830,24084833967361,2.5075
device-48,24085037107808,24085117517712,80.4099
device-48,24085240596605,24085326836038,86.2394
device-48,24085444374324,24085510903070,66.5287
device-48,24085649338509,24085739839911,90.5014
device-48,24085854150325,24085940741120,86.5908
device-48,24086058229655,24086127890643,69.6610
