device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,12724785210171919,12724785391329498,181.1576
device-11,12724785413026486,12724785589419395,176.3929
device-11,12724785615794628,12724785782002189,166.2076
device-11,12724785820688613,12724785965153369,144.4648
device-11,12724786025226732,12724786206603998,181.3773
device-11,12724786228856160,12724786399928853,171.0727
device-11,12724786433634288,12724786620071673,186.4374
device-11,12724786636641205,12724786819233686,182.5925
device-11,12724786840493721,12724787006068172,165.5745
device-11,12724787044516333,12724787210039134,165.5228
device-11,12724787249189869,12724787425048634,175.8588
device-11,12724787452414334,12724787611933219,159.5189
device-11,12724787657119604,12724787828477495,171.3579
device-11,12724787861883367,12724788033106619,171.2233
device-11,12724788066023057,12724788246246991,180.2239
device-11,12724788268307479,12724788451659340,183.3519
device-11,12724788471873887,12724788637628922,165.7550
device-11,12724788676541687,12724788865219620,188.6779
device-11,12724788881157714,12724789046811938,165.6542
device-12,12724759085742993,12724759174361739,88.6187
device-12,12724759290568373,12724759361640355,71.0720
device-12,12724759495345492,12724759587746750,92.4013
device-12,12724759699452674,12724759776095528,76.6429
device-12,12724759904482062,12724759991131165,86.6491
device-12,12724760108459898,12724760201417812,92.9579
device-12,12724760312757948,12724760411024964,98.2670
device-12,12724760516986885,12724760588109063,71.1222
device-12,12724760721639270,12724760814761620,93.1223
device-12,12724760926444861,12724761002750547,76.3057
device-12,12724761131293522,12724761208622432,77.3289
device-12,12724761335785474,12724761423140207,87.3547
device-12,12724761540392532,12724761628095786,87.7033
device-12,12724761745174691,12724761820991457,75.8168
device-12,12724761949473670,12724762030684099,81.2104
device-12,12724762153766944,12724762246571024,92.8041
device-12,12724762358450421,12724762751354675,392.9043
device-12,12724762563434382,12724762756715493,193.2811
device-12,12724762768567284,12724762855996142,87.4289
device-12,12724762973403491,12724763398060109,424.6566
device-12,12724763178243803,12724763403500899,225.2571
device-12,12724763383762428,12724763535727994,151.9656
device-12,12724763587546542,12724763764204601,176.6581
device-12,12724763791532986,12724763958782037,167.2491
device-12,12724763995941957,12724764173588776,177.6468
device-12,12724764199883359,12724764387824463,187.9411
device-12,12724764403700909,12724764564580147,160.8792
device-12,12724764607835991,12724764775697413,167.8614
device-12,12724764811986151,12724764979256254,167.2701
device-12,12724765016224615,12724765181291058,165.0664
device-12,12724765218805057,12724765390573371,171.7683
device-12,12724765422759124,12724765573604990,150.8459
device-12,12724765627222132,12724765788233260,161.0111
device-12,12724765831524342,12724765967122163,135.5978
device-12,12724766036149153,12724766187045553,150.8964
device-12,12724766240549851,12724766407540565,166.9907
device-12,12724766444685944,12724766615886010,171.2001
device-12,12724766647962860,12724766815848366,167.8855
device-12,12724766852570191,12724767018981484,166.4113
device-12,12724767057313679,12724767234296992,176.9833
device-12,12724767261816529,12724767429509088,167.6926
device-12,12724767466400577,12724767622811166,156.4106
device-12,12724767670930631,12724767841749087,170.8185
device-12,12724767874576185,12724768035710821,161.1346
device-12,12724768079008462,12724768261785786,182.7773
device-12,12724768283125357,12724768444973911,161.8486
device-12,12724768487157991,12724768652342401,165.1844
device-12,12724768690942294,12724768858722819,167.7805
device-12,12724768894790843,12724769050966048,156.1752
device-12,12724769099500725,12724769287290688,187.7900
device-12,12724769303421050,12724769464072442,160.6514
device-12,12724769507192638,12724769678215579,171.0229
device-12,12724769711522455,12724769889056282,177.5338
device-12,12724769915769644,12724770086784243,171.0146
device-12,12724770119201915,12724770285834463,166.6325
device-12,12724770323863952,12724770511934836,188.0709
device-12,12724770527366067,12724770677179375,149.8133
device-12,12724770731684023,12724770892925288,161.2413
device-12,12724770935842053,12724771113854074,178.0120
device-12,12724771140736070,12724771296127140,155.3911
device-12,12724771345440050,12724771527680265,182.2402
device-12,12724771549616095,12724771709673134,160.0570
device-12,12724771753161763,12724771917567248,164.4055
device-12,12724771956669410,12724772128734644,172.0652
device-12,12724772161127727,12724772321811820,160.6841
device-12,12724772364975874,12724772531030613,166.0547
device-12,12724772568697736,12724772723908489,155.2108
device-12,12724772772878199,12724772944827192,171.9490
device-12,12724772977205780,12724773133080104,155.8743
device-12,12724773182225084,12724773353728320,171.5032
device-12,12724773386308509,12724773562264024,175.9555
device-12,12724773589149669,12724773750520886,161.3712
device-12,12724773792271443,12724773946568130,154.2967
device-12,12724773996074503,12724774188452912,192.3784
device-12,12724774200127572,12724774364986414,164.8588
device-12,12724774403542791,12724774574791968,171.2492
device-12,12724774607112849,12724774755803399,148.6906
device-12,12724774810834145,12724774982069937,171.2358
device-12,12724775014955032,12724775632443688,617.4887
device-12,12724775219322667,12724775637770815,418.4481
device-12,12724775424282166,12724775648277454,223.9953
device-12,12724775629147766,12724775800513743,171.3660
device-12,12724775833606866,12724775999144386,165.5375
device-12,12724776038359138,12724776199757784,161.3986
device-12,12724776243233807,12724776436505819,193.2720
device-12,12724776447508477,12724776622715753,175.2073
device-12,12724776650010932,12724776831498930,181.4880
device-12,12724776851982876,12724777014937966,162.9551
device-12,12724777054097602,12724777660109513,606.0119
device-12,12724777256678935,12724777690819064,434.1401
device-12,12724777461248407,12724777696092507,234.8441
device-12,12724777666088630,12724777837421064,171.3324
device-12,12724777870994759,12724778036080663,165.0859
device-12,12724778074489580,12724778255925275,181.4357
device-12,12724778277829845,12724778455135267,177.3054
device-12,12724778482059903,12724778670443713,188.3838
device-12,12724778686619257,12724778875260180,188.6409
device-12,12724778891514788,12724779047580327,156.0655
device-12,12724779096417348,12724779284420291,188.0029
device-12,12724779300796680,12724779449794110,148.9974
device-12,12724779505124192,12724779690732602,185.6084
device-12,12724779709369033,12724779879799121,170.4301
device-12,12724779911539062,12724780069623327,158.0843
device-12,12724780113901947,12724780277806401,163.9045
device-12,12724780316295705,12724780474233871,157.9382
device-12,12724780518521024,12724780682444772,163.9237
device-12,12724780720817350,12724780868894915,148.0776
device-12,12724780924177803,12724781089125119,164.9473
device-12,12724781128123029,12724781287774750,159.6517
device-12,12724781332198321,12724781509198120,176.9998
device-12,12724781536801386,12724781714357709,177.5563
device-12,12724781741250088,12724781906795580,165.5455
device-12,12724781946221161,12724782122839467,176.6183
device-12,12724782151165627,12724782313046466,161.8808
device-12,12724782355301683,12724782519520279,164.2186
device-12,12724782558330766,12724782724244406,165.9136
device-12,12724782762938210,12724782935204461,172.2663
device-12,12724782966932548,12724783137136972,170.2044
device-12,12724783169892991,12724783340919641,171.0266
device-12,12724783373959311,12724783551862591,177.9033
device-12,12724783578988927,12724783722974264,143.9853
device-12,12724783782826201,12724783957915166,175.0890
device-12,12724783985627640,12724784156630896,171.0033
device-12,12724784188757502,12724784353486254,164.7288
device-12,12724784392645005,12724784561033324,168.3883
device-12,12724784597778530,12724784768275364,170.4968
device-12,12724784801566947,12724784967259075,165.6921
device-12,12724785006356919,12724785183560487,177.2036
device-12,12724785210228956,12724785385522036,175.2931
device-12,12724785413063317,12724785594871305,181.8080
device-12,12724785615915743,12724785793242140,177.3264
device-12,12724785820783137,12724785981593991,160.8109
device-12,12724786025288305,12724786206717610,181.4293
device-12,12724786228957403,12724786378074037,149.1166
device-12,12724786433733163,12724786592533968,158.8008
device-12,12724786636701128,12724786807621584,170.9205
device-12,12724786840564152,12724787017533106,176.9690
device-12,12724787044602417,12724787232703606,188.1012
device-12,12724787249278949,12724787431316416,182.0375
device-12,12724787452487534,12724787623416837,170.9293
device-12,12724787657216405,12724787817655141,160.4387
device-12,12724787861971075,12724788033214086,171.2430
device-12,12724788066058840,12724788239750780,173.6919
device-12,12724788268367790,12724788445742870,177.3751
device-12,12724788471961418,12724788648842287,176.8809
device-12,12724788676638027,12724788865317133,188.6791
device-13,12724759085859491,12724759162762092,76.9026
device-13,12724759290661616,12724759383532185,92.8706
device-13,12724759495492738,12724759587817407,92.3247
device-13,12724759699552423,12724759792975606,93.4232
device-13,12724759904560012,12724759991210189,86.6502
device-13,12724760108543783,12724760184703704,76.1599
device-13,12724760312840188,12724760405232478,92.3923
device-13,12724760517077210,12724760604316286,87.2391
device-13,12724760721740831,12724760798348490,76.6077
device-13,12724760926536835,12724761013770656,87.2338
device-13,12724761131392170,12724761225466455,94.0743
device-13,12724761335875666,12724761411848627,75.9730
device-13,12724761540488844,12724761622486701,81.9979
device-13,12724761745264462,12724761832379456,87.1150
device-13,12724761949565086,12724762030774377,81.2093
device-13,12724762153866188,12724762235241778,81.3756
device-13,12724762358549941,12724762451091786,92.5418
device-13,12724762563534757,12724762645235408,81.7007
device-13,12724762768656276,12724762862059948,93.4037
device-13,12724762973494284,12724763049528031,76.0337
device-13,12724763178334264,12724763329296040,150.9618
device-13,12724763383843364,12724763567730433,183.8871
device-13,12724763587621150,12724763726928983,139.3078
device-13,12724763791619458,12724763953473564,161.8541
device-13,12724763996044632,12724764162661672,166.6170
device-13,12724764199962667,12724764366646421,166.6838
device-13,12724764403780696,12724764580619201,176.8385
device-13,12724764607912957,12724764770168205,162.2552
device-13,12724764812135560,12724764973868837,161.7333
device-13,12724765016262150,12724765197345059,181.0829
device-13,12724765218894555,12724765396040335,177.1458
device-13,12724765422845445,12724765621924986,199.0795
device-13,12724765627328598,12724765809571136,182.2425
device-13,12724765831620292,12724766009520830,177.9005
device-13,12724766036232531,12724766667137547,630.9050
device-13,12724766240646781,12724766682939905,442.2931
device-13,12724766444737596,12724766688272690,243.5351
device-13,12724766648078934,12724766810104470,162.0255
device-13,12724766852672725,12724767045746830,193.0741
device-13,12724767057402036,12724767223449317,166.0473
device-13,12724767261908825,12724767440671563,178.7627
device-13,12724767466499619,12724767660169585,193.6700
device-13,12724767670996914,12724767814878135,143.8812
device-13,12724767874676280,12724768030305508,155.6292
device-13,12724768079091328,12724768261887050,182.7957
device-13,12724768283201306,12724768445075714,161.8744
device-13,12724768487244835,12724768652429055,165.1842
device-13,12724768691012688,12724768885617790,194.6051
device-13,12724768894884887,12724769078103400,183.2185
device-13,12724769099581628,12724769265471572,165.8899
device-13,12724769303485146,12724769480416856,176.9317
device-13,12724769507282519,12724769689308057,182.0255
device-13,12724769711618851,12724769894599017,182.9802
device-13,12724769915828466,12724770097983454,182.1550
device-13,12724770119297095,12724770280538078,161.2410
device-13,12724770323960748,12724770489995539,166.0348
device-13,12724770527450794,12724770699446326,171.9955
device-13,12724770731759133,12724770887090712,155.3316
device-13,12724770935941679,12724771086222935,150.2813
device-13,12724771140831839,12724771318194312,177.3625
device-13,12724771345526154,12724771516773493,171.2473
device-13,12724771549690744,12724771715244085,165.5533
device-13,12724771753224755,12724771934015631,180.7909
device-13,12724771956760447,12724772123150372,166.3899
device-13,12724772161207834,12724772807243697,646.0359
device-13,12724772365047633,12724772823175186,458.1276
device-13,12724772568786627,12724772828496380,259.7098
device-13,12724772772939511,12724772928282890,155.3434
device-13,12724772977344812,12724773149990555,172.6457
device-13,12724773182304236,12724773353822421,171.5182
device-13,12724773386364153,12724773562357213,175.9931
device-13,12724773589202884,12724773756517470,167.3146
device-13,12724773792342293,12724773957535991,165.1937
device-13,12724773996143947,12724774166953875,170.8099
device-13,12724774200223555,12724774386748246,186.5247
device-13,12724774403631579,12724774580598806,176.9672
device-13,12724774607184469,12724774782826174,175.6417
device-13,12724774810913370,12724774976362789,165.4494
device-13,12724775015036381,12724775203003612,187.9672
device-13,12724775219422167,12724775402869150,183.4470
device-13,12724775424380864,12724775595857082,171.4762
device-13,12724775629243329,12724775806472034,177.2287
device-13,12724775833693416,12724776004515378,170.8220
device-13,12724776038456160,12724776216618896,178.1627
device-13,12724776243328094,12724776398028894,154.7008
device-13,12724776447559563,12724776633772354,186.2128
device-13,12724776650047917,12724776808846172,158.7983
device-13,12724776852029166,12724777015038436,163.0093
device-13,12724777054135344,12724777199765716,145.6304
device-13,12724777256768069,12724777410867025,154.0990
device-13,12724777461345567,12724777649498571,188.1530
device-13,12724777666184232,12724777843213361,177.0291
device-13,12724777871084329,12724778014605813,143.5215
device-13,12724778074550443,12724778211974261,137.4238
device-13,12724778277910427,12724778471568992,193.6586
device-13,12724778482146203,12724778670551269,188.4051
device-13,12724778686717097,12724778848036502,161.3194
device-13,12724778891613813,12724779058242069,166.6283
device-13,12724779096505776,12724779256860344,160.3546
device-13,12724779300877500,12724779455260333,154.3828
device-13,12724779505211131,12724779663009682,157.7986
device-13,12724779709406062,12724779874329467,164.9234
device-13,12724779911574030,12724780097711514,186.1375
device-13,12724780113940063,12724780277902941,163.9629
device-13,12724780316339967,12724780743821142,427.4812
device-13,12724780518557224,12724780749148031,230.5908
device-13,12724780720875284,12724780885131385,164.2561
device-13,12724780924241355,12724781083613970,159.3726
device-13,12724781128197462,12724781287867610,159.6701
device-13,12724781332283582,12724781525558640,193.2751
device-13,12724781536886932,12724781708545884,171.6590
device-13,12724781741344016,12724781901393058,160.0490
device-13,12724781946315153,12724782128416620,182.1015
device-13,12724782151245065,12724782324178461,172.9334
device-13,12724782355351840,12724782508846900,153.4951
device-13,12724782558425262,12724782746643315,188.2181
device-13,12724782763012855,12724782929521575,166.5087
device-13,12724782966980146,12724783125638977,158.6588
device-13,12724783169974071,12724783346538929,176.5649
device-13,12724783374035239,12724783535225886,161.1906
device-13,12724783579073334,12724783744917029,165.8437
device-13,12724783782884194,12724783952390453,169.5063
device-13,12724783985683146,12724784150543620,164.8605
device-13,12724784188861016,12724784315955728,127.0947
device-13,12724784392763611,12724784544564895,151.8013
device-13,12724784597845635,12724784774469421,176.6238
device-13,12724784801663292,12724784984484094,182.8208
device-13,12724785006437853,12724785189150592,182.7127
device-13,12724785210286215,12724785385615479,175.3293
device-13,12724785413108595,12724785594970452,181.8619
device-13,12724785616039261,12724785793335546,177.2963
device-13,12724785820876278,12724785970688322,149.8120
device-13,12724786025350034,12724786189894700,164.5447
device-13,12724786229068604,12724786400060859,170.9923
device-13,12724786433784287,12724786587044254,153.2600
device-13,12724786636762598,12724786813593017,176.8304
device-13,12724786840634875,12724786989104972,148.4701
device-13,12724787044691557,12724787210143404,165.4518
device-13,12724787249368501,12724787407972355,158.6039
device-13,12724787452624699,12724787617748800,165.1241
device-13,12724787657312005,12724787840575631,183.2636
device-13,12724787862058478,12724788050082871,188.0244
device-13,12724788066094325,12724788239911090,173.8168
device-13,12724788268427708,12724788437980913,169.5532
device-13,12724788472079598,12724788637728408,165.6488
device-13,12724788676733223,12724788853922738,177.1895
device-13,12724788881346301,12724789036172576,154.8263
device-14,12724759085970527,12724759168356520,82.3860
device-14,12724759290754190,12724759389142534,98.3883
device-14,12724759495592370,12724759576490464,80.8981
device-14,12724759699651549,12724759814698315,115.0468
device-14,12724759904636230,12724760013424696,108.7885
device-14,12724760108654074,12724760212814043,104.1600
device-14,12724760312922068,12724760405308084,92.3860
device-14,12724760517166979,12724760610009578,92.8426
device-14,12724760721839285,12724760825964699,104.1254
device-14,12724760926626059,12724761019450541,92.8245
device-14,12724761131489542,12724761225527895,94.0384
device-14,12724761335964237,12724761417209228,81.2450
device-14,12724761540586119,12724761622624382,82.0383
device-14,12724761745354448,12724761826716579,81.3621
device-14,12724761949654470,12724762041839637,92.1852
device-14,12724762153954054,12724762252212203,98.2581
device-14,12724762358647385,12724762456890149,98.2428
device-14,12724762563644102,12724762656079677,92.4356
device-14,12724762768743518,12724762862129943,93.3864
device-14,12724762973581064,12724763065818408,92.2373
device-14,12724763178424797,12724763276940071,98.5153
device-14,12724763383922009,12724763483361742,99.4397
device-14,12724763587695113,12724763737579336,149.8842
device-14,12724763791705836,12724763990318488,198.6127
device-14,12724763996123526,12724764162742969,166.6194
device-14,12724764200093431,12724764366729605,166.6362
device-14,12724764403859498,12724764569870867,166.0114
device-14,12724764607988515,12724764748999925,141.0114
device-14,12724764812236636,12724764984681663,172.4450
device-14,12724765016297596,12724765208114236,191.8166
device-14,12724765218983458,12724765396123413,177.1400
device-14,12724765422934088,12724765600718262,177.7842
device-14,12724765627417581,12724765809653067,182.2355
device-14,12724765831715296,12724765982965412,151.2501
device-14,12724766036314888,12724766165898245,129.5834
device-14,12724766240743440,12724766402169151,161.4257
device-14,12724766444788660,12724766621298974,176.5103
device-14,12724766648177947,12724766810193552,162.0156
device-14,12724766852766942,12724767035272297,182.5054
device-14,12724767057491506,12724767223529517,166.0380
device-14,12724767261995731,12724767435312940,173.3172
device-14,12724767466595006,12724767633513413,166.9184
device-14,12724767671062099,12724767841838466,170.7764
device-14,12724767874764385,12724768046298199,171.5338
device-14,12724768079173611,12724768267191834,188.0182
device-14,12724768283277085,12724768450466379,167.1893
device-14,12724768487330466,12724768657904649,170.5742
device-14,12724768691082226,12724768864201198,173.1190
device-14,12724768894979544,12724769051047425,156.0679
device-14,12724769099662361,12724769254546793,154.8844
device-14,12724769303550354,12724769474921482,171.3711
device-14,12724769507370434,12724770148699606,641.3292
device-14,12724769711711548,12724770154039979,442.3284
device-14,12724769915887228,12724770159315129,243.4279
device-14,12724770119390369,12724770291498427,172.1081
device-14,12724770324098843,12724770484703362,160.6045
device-14,12724770527537603,12724770704971527,177.4339
device-14,12724770731832727,12724770887197639,155.3649
device-14,12724770936075607,12724771091725800,155.6502
device-14,12724771140926616,12724771312715111,171.7885
device-14,12724771345615396,12724771538718872,193.1035
device-14,12724771549765079,12724771698628462,148.8634
device-14,12724771753282390,12724771939609559,186.3272
device-14,12724771956851555,12724772117636636,160.7851
device-14,12724772161288995,12724772305378560,144.0896
device-14,12724772365118605,12724772558065790,192.9472
device-14,12724772568873053,12724772729483587,160.6105
device-14,12724772772986025,12724772933699021,160.7130
device-14,12724772977479118,12724773166515621,189.0365
device-14,12724773182383891,12724773711672418,529.2885
device-14,12724773386419580,12724773716975576,330.5560
device-14,12724773589256281,12724773767384498,178.1282
device-14,12724773792443386,12724773957624995,165.1816
device-14,12724773996213402,12724774183194530,186.9811
device-14,12724774200320133,12724774370544752,170.2246
device-14,12724774403709976,12724774586356582,182.6466
device-14,12724774607253243,12724774771830396,164.5772
device-14,12724774810991976,12724774987606570,176.6146
device-14,12724775015115679,12724775459038048,443.9224
device-14,12724775219545606,12724775464383712,244.8381
device-14,12724775424477778,12724775585146277,160.6685
device-14,12724775629337925,12724775806558414,177.2205
device-14,12724775833779701,12724775988058655,154.2790
device-14,12724776038551319,12724776199872704,161.3214
device-14,12724776243420446,12724776420403985,176.9835
device-14,12724776447608145,12724776617162139,169.5540
device-14,12724776650084854,12724776820439192,170.3543
device-14,12724776852063789,12724777053445462,201.3817
device-14,12724777054170474,12724777221809985,167.6395
device-14,12724777256855508,12724777427515633,170.6601
device-14,12724777461441462,12724777627321035,165.8796
device-14,12724777666278973,12724777821252332,154.9734
device-14,12724777871173517,12724778019929960,148.7564
device-14,12724778074610325,12724778256055952,181.4456
device-14,12724778277989738,12724778432706627,154.7169
device-14,12724778482235119,12724778647799972,165.5649
device-14,12724778686811697,12724778815559589,128.7479
device-14,12724778891709939,12724779064126254,172.4163
device-14,12724779096593415,12724779289713715,193.1203
device-14,12724779300958032,12724779472264929,171.3069
device-14,12724779505298033,12724779673996708,168.6987
device-14,12724779709453681,12724779879892471,170.4388
device-14,12724779911610370,12724780086736593,175.1262
device-14,12724780113977566,12724780289065538,175.0880
device-14,12724780316376480,12724780932109746,615.7333
device-14,12724780518593396,12724780947996863,429.4035
device-14,12724780720932750,12724780953327991,232.3952
device-14,12724780924302037,12724781117064703,192.7627
device-14,12724781128269606,12724781304686893,176.4173
device-14,12724781332395916,12724781497836469,165.4406
device-14,12724781536972003,12724781714439601,177.4676
device-14,12724781741436938,12724781906896643,165.4597
device-14,12724781946410736,12724782128496247,182.0855
device-14,12724782151331630,12724782313146830,161.8152
device-14,12724782355398984,12724782531670591,176.2716
device-14,12724782558516992,12724782718476382,159.9594
device-14,12724782763088335,12724782941194114,178.1058
device-14,12724782967026398,12724783098723216,131.6968
device-14,12724783170050943,12724783341032157,170.9812
device-14,12724783374139965,12724783524086860,149.9469
device-14,12724783579157601,12724783761772779,182.6152
device-14,12724783782938417,12724783963911140,180.9727
device-14,12724783985738415,12724784144898137,159.1597
device-14,12724784188951497,12724784370234014,181.2825
device-14,12724784392879652,12724784572600292,179.7206
device-14,12724784597910764,12724784757081642,159.1709
device-14,12724784801759070,12724785000598134,198.8391
device-14,12724785006517347,12724785183663897,177.1465
device-14,12724785210343130,12724785363403562,153.0604
device-14,12724785413164566,12724785583499465,170.3349
device-14,12724785616139659,12724785793426012,177.2864
device-14,12724785820971996,12724785998742545,177.7705
device-14,12724786025410117,12724786184521889,159.1118
device-14,12724786229157622,12724786400173812,171.0162
device-14,12724786433834942,12724786620185030,186.3501
device-14,12724786636822759,12724786807721215,170.8985
device-14,12724786840703397,12724786994837152,154.1338
device-14,12724787044776203,12724787215524209,170.7480
device-14,12724787249428394,12724787425156220,175.7278
device-14,12724787452742481,12724787623512785,170.7703
device-14,12724787657405569,12724787834432116,177.0265
device-14,12724787862147017,12724788033320908,171.1739
device-14,12724788066129154,12724788234087840,167.9587
device-14,12724788268492951,12724788445844096,177.3511
device-14,12724788472165711,12724788637823277,165.6576
device-14,12724788676827538,12724788836833528,160.0060
device-14,12724788881437744,12724789052617620,171.1799
device-15,12724759086084812,12724759196523165,110.4384
device-15,12724759290844961,12724759383602724,92.7578
device-15,12724759495692431,12724759582090324,86.3979
device-15,12724759699797242,12724759793047971,93.2507
device-15,12724759904711890,12724759996839393,92.1275
device-15,12724760108738761,12724760201514986,92.7762
device-15,12724760313003883,12724760399668469,86.6646
device-15,12724760517256070,12724760620660835,103.4048
device-15,12724760721936598,12724760820378553,98.4420
device-15,12724760926715390,12724761025357103,98.6417
device-15,12724761131585883,12724761213992175,82.4063
device-15,12724761336080362,12724761439689694,103.6093
device-15,12724761540682761,12724761650526964,109.8442
device-15,12724761745440935,12724761849304700,103.8638
device-15,12724761949742878,12724762041941520,92.1986
device-15,12724762154042125,12724762252321102,98.2790
device-15,12724762358743525,12724762451193649,92.4501
device-15,12724762563743173,12724762656159583,92.4164
device-15,12724762768829124,12724762856106008,87.2769
device-15,12724762973669445,12724763387321617,413.6522
device-15,12724763178513235,12724763392656719,214.1435
device-15,12724763384038500,12724763466292182,82.2537
device-15,12724763587769437,12724763673867321,86.0979
device-15,12724763791800121,12724763895571274,103.7712
device-15,12724763996197834,12724764162822057,166.6242
device-15,12724764200175895,12724764355747671,155.5718
device-15,12724764403936985,12724764569958908,166.0219
device-15,12724764608088152,12724764770274204,162.1861
device-15,12724764812331366,12724765011123560,198.7922
device-15,12724765016333489,12724765186683523,170.3500
device-15,12724765219071543,12724765411797245,192.7257
device-15,12724765423019454,12724765589934551,166.9151
device-15,12724765627505756,12724765782953063,155.4473
device-15,12724765831815931,12724765998824511,167.0086
device-15,12724766036393840,12724766181718478,145.3246
device-15,12724766240855220,12724766407708240,166.8530
device-15,12724766444840102,12724766621439687,176.5996
device-15,12724766648273853,12724766810280662,162.0068
device-15,12724766852862020,12724767045839766,192.9777
device-15,12724767057577891,12724767228875822,171.2979
device-15,12724767262081777,12724767440782287,178.7005
device-15,12724767466689721,12724767644265470,177.5757
device-15,12724767671125874,12724767841917985,170.7921
device-15,12724767874851138,12724768062735796,187.8847
device-15,12724768079254205,12724768267275336,188.0211
device-15,12724768283353590,12724768461282667,177.9291
device-15,12724768487415525,12724768646969167,159.5536
device-15,12724768691151822,12724768858819819,167.6680
device-15,12724768895072664,12724769072794590,177.7219
device-15,12724769099743434,12724769265562264,165.8188
device-15,12724769303613834,12724769469502495,165.8887
device-15,12724769507457415,12724769694600906,187.1435
device-15,12724769711806011,12724769883574722,171.7687
device-15,12724769915944559,12724770092365828,176.4213
device-15,12724770119484356,12724770275020710,155.5364
device-15,12724770324195183,12724770490093527,165.8983
device-15,12724770527622845,12724770682505450,154.8826
device-15,12724770731906187,12724770887297848,155.3917
device-15,12724770936173644,12724771102714082,166.5404
device-15,12724771141022180,12724771301539355,160.5172
device-15,12724771345702364,12724771516856505,171.1541
device-15,12724771549839553,12724771709759318,159.9198
device-15,12724771753341313,12724771923227542,169.8862
device-15,12724771956956641,12724772139987848,183.0312
device-15,12724772161367943,12724772321906598,160.5387
device-15,12724772365188826,12724772525504924,160.3161
device-15,12724772568959945,12724772751263183,182.3032
device-15,12724772773034202,12724772933797629,160.7634
device-15,12724772977619500,12724773150058667,172.4392
device-15,12724773182462484,12724773359564275,177.1018
device-15,12724773386475528,12724773826237462,439.7619
device-15,12724773589310254,12724773831570757,242.2605
device-15,12724773792524381,12724773957713705,165.1893
device-15,12724773996281717,12724774172393506,176.1118
device-15,12724774200384241,12724774381199992,180.8158
device-15,12724774403783930,12724774547976400,144.1925
device-15,12724774607323454,12724774766318794,158.9953
device-15,12724774811070335,12724774987686282,176.6159
device-15,12724775015193777,12724775169572599,154.3788
device-15,12724775219642804,12724775369641003,149.9982
device-15,12724775424574557,12724776052423213,627.8487
device-15,12724775629430895,12724776057801707,428.3708
device-15,12724775833866331,12724776063159561,229.2932
device-15,12724776038645926,12724776210978056,172.3321
device-15,12724776243514960,12724776409349390,165.8344
device-15,12724776447666817,12724776611337157,163.6703
device-15,12724776650120235,12724776831610885,181.4906
device-15,12724776852099370,12724777021036397,168.9370
device-15,12724777054205937,12724777210735389,156.5295
device-15,12724777256942167,12724777433238641,176.2965
device-15,12724777461535160,12724777627418810,165.8836
device-15,12724777666374114,12724777821367123,154.9930
device-15,12724777871262143,12724778042232700,170.9706
device-15,12724778074670173,12724778239183460,164.5133
device-15,12724778278068749,12724778455235288,177.1665
device-15,12724778482322673,12724778659166529,176.8439
device-15,12724778686906982,12724778869773384,182.8664
device-15,12724778891806328,12724779058362486,166.5562
device-15,12724779096679340,12724779245780268,149.1009
device-15,12724779301037048,12724779478062600,177.0256
device-15,12724779505382480,12724779674088022,168.7055
device-15,12724779709499777,12724779847302081,137.8023
device-15,12724779911646806,12724780069740341,158.0935
device-15,12724780114014411,12724780278000750,163.9863
device-15,12724780316432459,12724780479965777,163.5333
device-15,12724780518629104,12724780693824196,175.1951
device-15,12724780720994908,12724780885266175,164.2713
device-15,12724780924386571,12724781111334684,186.9481
device-15,12724781128342879,12724781293422675,165.0798
device-15,12724781332498910,12724781503535804,171.0369
device-15,12724781537057808,12724781697296714,160.2389
device-15,12724781741530289,12724781912788283,171.2580
device-15,12724781946507167,12724782134135400,187.6282
device-15,12724782151452928,12724782324276994,172.8241
device-15,12724782355446286,12724782525617268,170.1710
device-15,12724782558611791,12724782724350195,165.7384
device-15,12724782763161861,12724782912999454,149.8376
device-15,12724782967072621,12724783131269342,164.1967
device-15,12724783170130128,12724783335007493,164.8774
device-15,12724783374268642,12724783529405331,155.1367
device-15,12724783579241591,12724783756277873,177.0363
device-15,12724783782993315,12724783992913975,209.9207
device-15,12724783985792706,12724784150661114,164.8684
device-15,12724784189018734,12724784370333494,181.3148
device-15,12724784392995544,12724784561126252,168.1307
device-15,12724784597974905,12724784757177823,159.2029
device-15,12724784801856267,12724784972723312,170.8670
device-15,12724785006596997,12724785189245140,182.6481
device-15,12724785210401512,12724785380045740,169.6442
device-15,12724785413204826,12724785583631402,170.4266
device-15,12724785616236486,12724785804852647,188.6162
device-15,12724785821069263,12724785975995977,154.9267
device-15,12724786025470737,12724786222811373,197.3406
device-15,12724786229245993,12724786394400484,165.1545
device-15,12724786433886056,12724786603797178,169.9111
device-15,12724786636883520,12724786807818117,170.9346
device-15,12724786840772962,12724786989230107,148.4571
device-15,12724787044863896,12724787199138850,154.2750
device-15,12724787249486540,12724787413688336,164.2018
device-15,12724787452831843,12724787628963461,176.1316
device-15,12724787657500444,12724787806699524,149.1991
device-15,12724787862233178,12724788021917335,159.6842
device-15,12724788066163015,12724788212861416,146.6984
device-15,12724788268554228,12724788445995826,177.4416
device-15,12724788472258704,12724788648929046,176.6703
device-15,12724788676947644,12724788859693392,182.7457
device-15,12724788881528507,12724789052743974,171.2155
device-16,12724759086198684,12724759180078263,93.8796
