device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12724387990349318,12724388161149366,170.8000
device-3,12724388091578473,12724388264289199,172.7107
device-3,12724388192551718,12724388377745455,185.1937
device-3,12724388293604921,12724388475346143,181.7412
device-3,12724388394918094,12724388542938341,148.0202
device-3,12724388496111170,12724388682459815,186.3486
device-3,12724388597476301,12724388769806588,172.3303
device-3,12724388698769601,12724388873403473,174.6339
device-3,12724388800133401,12724388935356774,135.2234
device-3,12724388901226294,12724389063987759,162.7615
device-3,12724389001954917,12724389172252530,170.2976
device-3,12724389102533689,12724389259349768,156.8161
device-3,12724389203672965,12724389351989782,148.3168
device-3,12724389304893573,12724389465804970,160.9114
device-3,12724389406119032,12724389569765631,163.6466
device-3,12724389507261027,12724389678213891,170.9529
device-3,12724389608496271,12724389791815848,183.3196
device-3,12724389709746731,12724389879264382,169.5177
device-3,12724389811042937,12724389976952333,165.9094
device-3,12724389912524088,12724390069440030,156.9159
device-3,12724390013410039,12724390219418258,206.0082
device-3,12724390114148913,12724390275822557,161.6736
device-3,12724390215333118,12724390368950910,153.6178
device-3,12724390316564613,12724390476853176,160.2886
device-3,12724390417767341,12724390596041751,178.2744
device-3,12724390518982409,12724390699199260,180.2169
device-3,12724390620163691,12724390775986308,155.8226
device-3,12724390721379307,12724390910754932,189.3756
device-3,12724390822575638,12724390977536650,154.9610
device-3,12724390923673202,12724391085526791,161.8536
device-3,12724391024975672,12724391173261210,148.2855
device-3,12724391126247798,12724391544371947,418.1241
device-3,12724391227577645,12724391549594982,322.0173
device-3,12724391328903757,12724391554790642,225.8869
device-3,12724391430123560,12724391570180052,140.0565
device-3,12724391531296339,12724392143144079,611.8477
device-3,12724391632474395,12724392148330291,515.8559
device-3,12724391733598818,12724392153505846,419.9070
device-3,12724391834728968,12724392158711867,323.9829
device-3,12724391935872012,12724392163902257,228.0302
device-3,12724392037075709,12724392199770852,162.6951
device-3,12724392138252528,12724392302844478,164.5919
device-3,12724392239403420,12724392906095937,666.6925
device-3,12724392340643327,12724392911398306,570.7550
device-3,12724392441869813,12724392916797564,474.9278
device-3,12724392543134263,12724392922176817,379.0426
device-3,12724392644351835,12724392927467975,283.1161
device-3,12724392745449878,12724392932655168,187.2053
device-3,12724392846903688,12724393031502301,184.5986
device-3,12724392948194185,12724393108155404,159.9612
device-3,12724393049455938,12724393211378922,161.9230
device-3,12724393150674548,12724393329451380,178.7768
device-3,12724393251815880,12724393422286334,170.4705
device-3,12724393353096494,12724393524999050,171.9026
device-3,12724393454386356,12724393617858715,163.4724
device-3,12724393555589535,12724393742717519,187.1280
device-3,12724393656813674,12724393861784052,204.9704
device-3,12724393757968092,12724393944230250,186.2622
device-3,12724393859234763,12724394026639012,167.4042
device-3,12724393960492820,12724394135319936,174.8271
device-3,12724394061769519,12724394222946949,161.1774
device-3,12724394162999206,12724394332034303,169.0351
device-3,12724394264198617,12724394435145834,170.9472
device-3,12724394365506260,12724394517218334,151.7121
device-3,12724394466840195,12724394614991553,148.1514
device-3,12724394568122492,12724394759407562,191.2851
device-3,12724394669425317,12724394815749428,146.3241
device-3,12724394770597438,12724394949775641,179.1782
device-3,12724394871735878,12724395047569979,175.8341
device-3,12724394972897975,12724395144812945,171.9150
device-3,12724395074039664,12724395237741953,163.7023
device-3,12724395175178165,12724395361678903,186.5007
device-3,12724395276360466,12724395464633072,188.2726
device-3,12724395377493207,12724395573370192,195.8770
device-3,12724395478552338,12724395629532915,150.9806
device-3,12724395579081250,12724395748107694,169.0264
device-3,12724395679623540,12724395846162112,166.5386
device-3,12724395780284250,12724395948924639,168.6404
device-3,12724395881403415,12724396030974287,149.5709
device-3,12724395982418143,12724396154632846,172.2147
device-3,12724396083652772,12724396231506722,147.8539
device-3,12724396184818119,12724396345648860,160.8307
device-3,12724396285994752,12724396470277161,184.2824
device-3,12724396387094886,12724396552852639,165.7578
device-3,12724396488338820,12724396676646176,188.3074
device-3,12724396589547234,12724396753661053,164.1138
device-3,12724396690621033,12724396862022307,171.4013
device-3,12724396791740718,12724396965739573,173.9989
device-3,12724396892776387,12724397063191338,170.4150
device-3,12724396993813055,12724397156147695,162.3346
device-3,12724397094957939,12724397275194693,180.2368
device-3,12724397196193832,12724397341675796,145.4820
device-3,12724397297434148,12724397465852890,168.4187
device-3,12724397398567010,12724397553589935,155.0229
device-3,12724397499543032,12724397677798446,178.2554
device-3,12724397600756906,12724398223807510,623.0506
device-3,12724397701838035,12724398229036148,527.1981
device-3,12724397803005420,12724398234254482,431.2491
device-3,12724397904165895,12724398239461976,335.2961
device-3,12724398005425290,12724398244666215,239.2409
device-3,12724398106632600,12724398301620112,194.9875
device-3,12724398207697185,12724398358503266,150.8061
device-3,12724398308830789,12724398466969436,158.1386
device-3,12724398409971750,12724398575118332,165.1466
device-3,12724398511189510,12724398677990559,166.8010
device-3,12724398612394972,12724398796837152,184.4422
device-3,12724398713594734,12724398889179321,175.5846
device-3,12724398814756488,12724398992307068,177.5506
device-3,12724398915918786,12724399048530163,132.6114
device-3,12724399017109928,12724399627181843,610.0719
device-3,12724399118306673,12724399652834882,534.5282
device-3,12724399219349766,12724399658060666,438.7109
device-3,12724399320427557,12724399663278618,342.8511
device-3,12724399421482719,12724399668468662,246.9859
device-3,12724399522552675,12724399683857797,161.3051
device-3,12724399623770546,12724399782211855,158.4413
device-3,12724399724917797,12724399905927536,181.0097
device-3,12724399825663790,12724399993478064,167.8143
device-3,12724399926160368,12724400102393347,176.2330
device-3,12724400026845169,12724400221827233,194.9821
device-3,12724400127972862,12724400288404891,160.4320
device-3,12724400229144428,12724400396587330,167.4429
device-3,12724400330262651,12724400484206790,153.9441
device-3,12724400431372704,12724400592136140,160.7634
device-3,12724400532619922,12724400680862934,148.2430
device-3,12724400633850660,12724400793746117,159.8955
device-3,12724400735001174,12724400906908678,171.9075
device-3,12724400836226576,12724401000194199,163.9676
device-3,12724400937362695,12724401108710612,171.3479
device-3,12724401038505728,12724401201843923,163.3382
device-3,12724401139589707,12724401321728757,182.1390
device-3,12724401240767484,12724401409617428,168.8499
device-3,12724401341918118,12724401513076605,171.1585
device-3,12724401442948078,12724401621944904,178.9968
device-3,12724401544159593,12724401725391913,181.2323
device-3,12724401645241240,12724401796946470,151.7052
device-3,12724401746306147,12724401905072524,158.7664
device-3,12724401847419979,12724402008174857,160.7549
device-3,12724401948500049,12724402116596763,168.0967
device-3,12724402049235166,12724402225511154,176.2760
device-3,12724402150418724,12724402303412166,152.9934
device-3,12724402251578302,12724402417326583,165.7483
device-3,12724402352824987,12724402525233920,172.4089
device-3,12724402454003140,12724402633557686,179.5545
device-3,12724402555145238,12724402715520432,160.3752
device-3,12724402656321509,12724402824514462,168.1930
device-3,12724402757379393,12724402927431783,170.0524
device-3,12724402858113875,12724403025669254,167.5554
device-3,12724402959203451,12724403102909234,143.7058
device-3,12724403060168837,12724403247668730,187.4999
device-3,12724403161307390,12724403324630614,163.3232
device-3,12724403262204828,12724403422325984,160.1212
device-3,12724403363365038,12724403536131705,172.7667
device-3,12724403464527411,12724404134658661,670.1313
device-3,12724403565662336,12724404140208217,574.5459
device-3,12724403666745435,12724404145488943,478.7435
device-3,12724403767903798,12724404150836968,382.9332
device-3,12724403869039253,12724404156034066,286.9948
device-3,12724403970135865,12724404161229000,191.0931
device-3,12724404071207646,12724404243735001,172.5274
device-3,12724404171906886,12724404331015771,159.1089
device-3,12724404272987003,12724404444440852,171.4538
device-3,12724404373906861,12724404532127585,158.2207
device-3,12724404475045424,12724404635159437,160.1140
device-3,12724404576182945,12724404728067040,151.8841
device-3,12724404677280804,12724404862524129,185.2433
device-3,12724404778377460,12724404944556887,166.1794
device-3,12724404879380338,12724405069245589,189.8653
device-3,12724404980375481,12724405162244747,181.8693
device-3,12724405081588921,12724405266088056,184.4991
device-3,12724405182761714,12724405332721260,149.9595
device-3,12724405283883237,12724405467191463,183.3082
device-3,12724405384937340,12724405559738821,174.8015
device-3,12724405485625689,12724405668240510,182.6148
device-3,12724405586836907,12724405750380623,163.5437
device-3,12724405687542593,12724405847785964,160.2434
device-3,12724405788797029,12724405940222813,151.4258
device-3,12724405890027543,12724406053532702,163.5052
device-3,12724405991236984,12724406161520938,170.2840
device-3,12724406092459242,12724406244327968,151.8687
device-3,12724406193672711,12724406347494246,153.8215
device-3,12724406294798316,12724406460810301,166.0120
device-3,12724406396042603,12724407035553113,639.5105
device-3,12724406497125719,12724407040804987,543.6793
device-3,12724406598166626,12724407046040802,447.8742
device-3,12724406698895122,12724407051425140,352.5300
device-3,12724406799980081,12724407056767162,256.7871
device-3,12724406901215452,12724407072590974,171.3755
device-3,12724407002387666,12724407166049661,163.6620
device-3,12724407103600784,12724407258613042,155.0123
device-3,12724407204766654,12724407383475200,178.7085
device-3,12724407305886360,12724407467278060,161.3917
device-3,12724407406963317,12724407586061072,179.0978
device-3,12724407508033954,12724407695130498,187.0965
device-3,12724407608710132,12724407771903139,163.1930
device-3,12724407709767183,12724407891229596,181.4624
device-3,12724407810895841,12724407990009505,179.1137
device-3,12724407912031707,12724408347469753,435.4380
device-3,12724408012992033,12724408352727156,339.7351
device-3,12724408113729444,12724408357960393,244.2309
device-3,12724408214896411,12724408383988284,169.0919
device-3,12724408316071221,12724408476837358,160.7661
device-3,12724408417232543,12724408591504970,174.2724
device-3,12724408518388107,12724408689378396,170.9903
device-3,12724408619528005,12724408788652526,169.1245
device-3,12724408720764847,12724408881092171,160.3273
device-3,12724408821921558,12724409007162323,185.2408
device-3,12724408923106087,12724409095021045,171.9150
device-3,12724409024332160,12724409198927764,174.5956
device-3,12724409125488712,12724409301992677,176.5040
device-3,12724409226666476,12724409395551616,168.8851
device-3,12724409327773633,12724409488074176,160.3005
device-3,12724409429017416,12724409597998270,168.9809
device-3,12724409530251983,12724409716789709,186.5377
device-3,12724409631485255,12724409819978467,188.4932
device-3,12724409732735703,12724409907497802,174.7621
device-3,12724409833922076,12724409995287698,161.3656
device-3,12724409935053674,12724410087956734,152.9031
device-3,12724410036207078,12724410218583509,182.3764
device-3,12724410137359149,12724410295746798,158.3876
device-3,12724410238559818,12724410414709423,176.1496
device-3,12724410339742367,12724410502117617,162.3752
device-3,12724410440944807,12724410616165809,175.2210
device-3,12724410542081960,12724410734501400,192.4194
device-3,12724410643293675,12724410811839968,168.5463
device-3,12724410744519718,12724410909755204,165.2355
device-3,12724410845678464,12724411029006467,183.3280
device-3,12724410946905995,12724411121646030,174.7400
device-3,12724411048250876,12724411204501301,156.2504
device-3,12724411149434315,12724411307839436,158.4051
device-3,12724411250625623,12724411395459174,144.8336
device-3,12724411351766755,12724411535056527,183.2898
device-3,12724411452892814,12724411653358986,200.4662
device-3,12724411554000994,12724411725875970,171.8750
device-3,12724411655052973,12724411797955080,142.9021
device-3,12724411756159431,12724411921416017,165.2566
device-3,12724411857249013,12724412034812941,177.5639
device-3,12724411958354875,12724412134423929,176.0691
device-3,12724412059496086,12724412238652606,179.1565
device-3,12724412160613469,12724412326269654,165.6562
device-3,12724412261644997,12724412430282343,168.6373
device-3,12724412362742295,12724412513703611,150.9613
device-3,12724412463824514,12724412648541417,184.7169
device-3,12724412564933119,12724412736160997,171.2279
device-3,12724412666038222,12724413330871703,664.8335
device-3,12724412767082906,12724413336430167,569.3473
device-3,12724412868238840,12724413347039684,478.8008
device-3,12724412969400565,12724413352338267,382.9377
device-3,12724413070627038,12724413357639137,287.0121
device-3,12724413171890370,12724413362959591,191.0692
device-3,12724413273071956,12724413455801846,182.7299
device-3,12724413374229889,12724413532982530,158.7526
device-3,12724413475425251,12724413615741113,140.3159
device-3,12724413576617922,12724413735049298,158.4314
device-3,12724413677823006,12724413833385328,155.5623
device-3,12724413779008752,12724413953641156,174.6324
device-3,12724413880260823,12724414067399701,187.1389
device-3,12724413981434125,12724414155699768,174.2656
device-3,12724414082603973,12724414253829595,171.2256
device-3,12724414183794018,12724414373797928,190.0039
device-3,12724414284974113,12724414445738428,160.7643
device-3,12724414386176834,12724414544694309,158.5175
device-3,12724414487318308,12724414663643675,176.3254
device-3,12724414588460059,12724414746666428,158.2064
device-3,12724414689652596,12724414866845690,177.1931
device-3,12724414790786976,12724414965050799,174.2638
device-3,12724414891959895,12724415052291919,160.3320
device-3,12724414993130797,12724415163041652,169.9109
device-3,12724415094283498,12724415260864802,166.5813
device-3,12724415195519483,12724415359048363,163.5289
device-3,12724415296671657,12724415701807972,405.1363
device-3,12724415397877200,12724415707057196,309.1800
device-3,12724415498643870,12724415712285631,213.6418
device-3,12724415599781588,12724415774192469,174.4109
device-3,12724415700936631,12724415866475934,165.5393
device-3,12724415802129582,12724415971504548,169.3750
device-3,12724415903296895,12724416079971195,176.6743
device-4,12724386068733916,12724386255085052,186.3511
device-4,12724386169986580,12724386332267405,162.2808
device-4,12724386271416908,12724386429961339,158.5444
device-4,12724386372795247,12724386532938533,160.1433
device-4,12724386474141882,12724386635664720,161.5228
device-4,12724386575437806,12724386755107537,179.6697
device-4,12724386676745987,12724386862976903,186.2309
device-4,12724386777984638,12724386945142951,167.1583
device-4,12724386879163140,12724387063288835,184.1257
device-4,12724386980071875,12724387135172654,155.1008
device-4,12724387080704670,12724387248886894,168.1822
device-4,12724387181590607,12724387367750839,186.1602
device-4,12724387282585317,12724387434590819,152.0055
device-4,12724387383614226,12724387531908714,148.2945
device-4,12724387484727070,12724387670658241,185.9312
device-4,12724387586039519,12724387757481267,171.4417
device-4,12724387687309717,12724387856289969,168.9803
device-4,12724387788439446,12724387954660048,166.2206
device-4,12724387889294360,12724388058326932,169.0326
device-4,12724387990457785,12724388130095504,139.6377
device-4,12724388091649243,12724388258908512,167.2593
device-4,12724388192627504,12724388367235863,174.6084
device-4,12724388293710844,12724388454531390,160.8205
device-4,12724388395007621,12724388558474004,163.4664
device-4,12724388496217736,12724388666945198,170.7275
device-4,12724388597586843,12724388753943943,156.3571
device-4,12724388698873834,12724388884076287,185.2025
device-4,12724388800242597,12724388982044622,181.8020
device-4,12724388901278087,12724389085059481,183.7814
device-4,12724389001999218,12724389172343090,170.3439
device-4,12724389102592407,12724389274969653,172.3772
device-4,12724389203771681,12724389362373385,158.6017
device-4,12724389304993465,12724389481489442,176.4960
device-4,12724389406209605,12724389559124103,152.9145
device-4,12724389507359766,12724389693852664,186.4929
device-4,12724389608596445,12724389791904979,183.3085
device-4,12724389709849410,12724389848285935,138.4365
device-4,12724389811149208,12724389971763127,160.6139
device-4,12724389912608838,12724390543989973,631.3811
device-4,12724390013448982,12724390549259158,535.8102
device-4,12724390114244931,12724390554474767,440.2298
device-4,12724390215429617,12724390559674508,344.2449
device-4,12724390316660249,12724390564863868,248.2036
device-4,12724390417862537,12724390585468632,167.6061
device-4,12724390519069916,12724390688725605,169.6557
device-4,12724390620262027,12724390781213834,160.9518
device-4,12724390721477804,12724390900343768,178.8660
device-4,12724390822655210,12724390998311981,175.6568
device-4,12724390923779655,12724391106401122,182.6215
device-4,12724391025070939,12724391204425573,179.3546
device-4,12724391126360602,12724391307575338,181.2147
device-4,12724391227681531,12724391399846818,172.1653
device-4,12724391329006126,12724391498087990,169.0819
device-4,12724391430224471,12724391616811091,186.5866
device-4,12724391531391180,12724391700185846,168.7947
device-4,12724391632569317,12724391818561433,185.9921
device-4,12724391733693483,12724391900858765,167.1653
device-4,12724391834822024,12724391998635517,163.8135
device-4,12724391935967270,12724392101741947,165.7747
device-4,12724392037170827,12724392215367348,178.1965
device-4,12724392138348666,12724392318370031,180.0214
device-4,12724392239497662,12724392400858654,161.3610
device-4,12724392340741345,12724392498840987,158.0996
device-4,12724392441972305,12724392607237675,165.2654
device-4,12724392543236863,12724392704722178,161.4853
device-4,12724392644440321,12724392798101145,153.6608
device-4,12724392745620239,12724392906203922,160.5837
device-4,12724392847007752,12724393026226168,179.2184
device-4,12724392948297600,12724393113458064,165.1605
device-4,12724393049558328,12724393659413107,609.8548
device-4,12724393150769173,12724393664664116,513.8949
device-4,12724393251908585,12724393685281499,433.3729
device-4,12724393353199781,12724393690477489,337.2777
device-4,12724393454501528,12724393695779421,241.2779
device-4,12724393555682567,12724394140514401,584.8318
device-4,12724393656901578,12724394145711808,488.8102
device-4,12724393758072470,12724394151103667,393.0312
device-4,12724393859336731,12724394156384709,297.0480
device-4,12724393960607403,12724394161579282,200.9719
device-4,12724394061873902,12724394202460286,140.5864
device-4,12724394163113111,12724394332128771,169.0157
device-4,12724394264301896,12724394424609611,160.3077
device-4,12724394365614171,12724394527680889,162.0667
device-4,12724394466947420,12724394620214488,153.2671
device-4,12724394568227144,12724394749010955,180.7838
device-4,12724394669533805,12724394852061135,182.5273
device-4,12724394770693147,12724394923692605,152.9995
device-4,12724394871830498,12724395047684020,175.8535
device-4,12724394972987723,12724395155249467,182.2617
device-4,12724395074129334,12724395232537491,158.4082
device-4,12724395175275638,12724395330501733,155.2261
device-4,12724395276456047,12724395438781160,162.3251
device-4,12724395377588340,12724395542085365,164.4970
device-4,12724395478589620,12724395629643424,151.0538
device-4,12724395579116297,12724395748211409,169.0951
device-4,12724395679659393,12724395830303214,150.6438
device-4,12724395780379990,12724395943721244,163.3413
device-4,12724395881485354,12724396067176477,185.6911
device-4,12724395982521660,12724396159929391,177.4077
device-4,12724396083754627,12724396268500488,184.7459
device-4,12724396184899489,12724396381991531,197.0920
device-4,12724396286081911,12724396454684281,168.6024
device-4,12724396387191932,12724396552946036,165.7541
device-4,12724396488438804,12724396640165844,151.7270
device-4,12724396589641688,12724396769295810,179.6541
device-4,12724396690704678,12724396872733756,182.0291
device-4,12724396791826730,12724396929569890,137.7432
device-4,12724396892858871,12724397078956197,186.0973
device-4,12724396993907980,12724397166458256,172.5503
device-4,12724397095052412,12724397548278281,453.2259
device-4,12724397196293159,12724397553695690,357.4025
device-4,12724397297538305,12724397558882037,261.3437
device-4,12724397398638836,12724397590147586,191.5087
device-4,12724397499639435,12724397662000257,162.3608
device-4,12724397600845489,12724397765033803,164.1883
device-4,12724397701935368,12724397883653566,181.7182
device-4,12724397803100991,12724397971489642,168.3887
device-4,12724397904259105,12724398084822247,180.5631
device-4,12724398005523079,12724398166945027,161.4219
device-4,12724398106721427,12724398265390125,158.6687
device-4,12724398207782420,12724398363798411,156.0160
device-4,12724398308928462,12724398498379280,189.4508
device-4,12724398410064275,12724398596118765,186.0545
device-4,12724398511288340,12724398678092378,166.8040
device-4,12724398612493393,12724398765540303,153.0469
device-4,12724398713693292,12724398883890719,170.1974
device-4,12724398814850173,12724398976835779,161.9856
device-4,12724398916029093,12724399069037576,153.0085
device-4,12724399017205987,12724399188513258,171.3073
device-4,12724399118398299,12724399276634845,158.2365
device-4,12724399219432996,12724399390167068,170.7341
device-4,12724399320510979,12724399498228921,177.7179
device-4,12724399421571788,12724399601170113,179.5983
device-4,12724399522644458,12724399694494310,171.8499
device-4,12724399623869553,12724399776805292,152.9357
device-4,12724399724979791,12724399900453033,175.4732
device-4,12724399825698328,12724400009205085,183.5068
device-4,12724399926193429,12724400107698297,181.5049
device-4,12724400026942189,12724400200713659,173.7715
device-4,12724400128081564,12724400293717541,165.6360
device-4,12724400229239345,12724400412414987,183.1756
device-4,12724400330356920,12724400494653133,164.2962
device-4,12724400431464734,12724400618147979,186.6832
device-4,12724400532720406,12724400716970924,184.2505
device-4,12724400633951667,12724401284354648,650.4030
device-4,12724400735094141,12724401289596452,554.5023
device-4,12724400836325470,12724401294809645,458.4842
device-4,12724400937454394,12724401300245172,362.7908
device-4,12724401038595934,12724401305665596,267.0697
device-4,12724401139684159,12724401321823866,182.1397
device-4,12724401240861298,12724401404180971,163.3197
device-4,12724401342000585,12724401523517523,181.5169
device-4,12724401443044050,12724401622071803,179.0278
device-4,12724401544247492,12724401694046020,149.7985
device-4,12724401645327597,12724401807485095,162.1575
device-4,12724401746398944,12724401884441227,138.0423
device-4,12724401847514358,12724402029107107,181.5927
device-4,12724401948535426,12724402137665446,189.1300
device-4,12724402049333422,12724402214613723,165.2803
device-4,12724402150513731,12724402334866377,184.3526
device-4,12724402251673853,12724402438025299,186.3514
device-4,12724402352924806,12724402509464863,156.5401
device-4,12724402454097886,12724402638956890,184.8590
device-4,12724402555239998,12724402726426609,171.1866
device-4,12724402656420058,12724402813856966,157.4369
device-4,12724402757429405,12724402943121738,185.6923
device-4,12724402858209227,12724403041497681,183.2885
device-4,12724402959262305,12724403134095137,174.8328
device-4,12724403060271854,12724403247768723,187.4969
device-4,12724403161371293,12724403335061105,173.6898
device-4,12724403262302112,12724403422448586,160.1465
device-4,12724403363458730,12724403530901764,167.4430
device-4,12724403464626214,12724403639038595,174.4124
device-4,12724403565749788,12724403716369639,150.6199
device-4,12724403666840971,12724403840457691,173.6167
device-4,12724403767997988,12724403927873493,159.8755
device-4,12724403869131366,12724404315272724,446.1414
device-4,12724403970228945,12724404320622530,350.3936
device-4,12724404071247204,12724404325811312,254.5641
device-4,12724404171982590,12724404352234678,180.2521
device-4,12724404273057470,12724404433956453,160.8990
device-4,12724404374001167,12724404516746686,142.7455
device-4,12724404475139326,12724404661086469,185.9471
device-4,12724404576275440,12724404738736334,162.4609
device-4,12724404677361977,12724404846685557,169.3236
device-4,12724404778465158,12724404960472056,182.0069
device-4,12724404879457766,12724405047992152,168.5344
device-4,12724404980467913,12724405130588160,150.1202
device-4,12724405081686329,12724405244991469,163.3051
device-4,12724405182868803,12724405348280219,165.4114
device-4,12724405283977053,12724405440936956,156.9599
device-4,12724405384973799,12724405559849026,174.8752
device-4,12724405485720075,12724405673452436,187.7324
device-4,12724405586872039,12724405745178034,158.3060
device-4,12724405687642165,12724405863506755,175.8646
device-4,12724405788896648,12724405945446384,156.5497
device-4,12724405890124325,12724406503115559,612.9912
device-4,12724405991336927,12724406523624926,532.2880
device-4,12724406092558358,12724406528835847,436.2775
device-4,12724406193765584,12724406539145080,345.3795
device-4,12724406294965446,12724406544345445,249.3800
device-4,12724406396122311,12724406580801352,184.6790
device-4,12724406497225215,12724406663675619,166.4504
device-4,12724406598201972,12724406777341299,179.1393
device-4,12724406698982137,12724406843960902,144.9788
device-4,12724406800093829,12724406958155508,158.0617
device-4,12724406901314282,12724407056887058,155.5728
device-4,12724407002492952,12724407166197642,163.7047
device-4,12724407103694710,12724407269403116,165.7084
device-4,12724407204857103,12724407372986791,168.1297
device-4,12724407305970656,12724407488126908,182.1563
device-4,12724407407055599,12724407560159637,153.1040
device-4,12724407508071402,12724407668581026,160.5096
device-4,12724407608789260,12724407787918367,179.1291
device-4,12724407709863825,12724407859924410,150.0606
device-4,12724407810985878,12724407953608453,142.6226
device-4,12724407912119186,12724408071964384,159.8452
device-4,12724408013030099,12724408181731279,168.7012
device-4,12724408113823247,12724408290496944,176.6737
device-4,12724408214992456,12724408389554686,174.5622
device-4,12724408316167877,12724408487440279,171.2724
device-4,12724408417326367,12724408580995441,163.6691
device-4,12724408518480058,12724408678472945,159.9929
device-4,12724408619614799,12724408788779971,169.1652
device-4,12724408720855972,12724408892202926,171.3470
device-4,12724408822016606,12724408996523113,174.5065
device-4,12724408923206312,12724409084222233,161.0159
device-4,12724409024424122,12724409204105619,179.6815
device-4,12724409125587153,12724409296535307,170.9482
device-4,12724409226755088,12724409395671657,168.9166
device-4,12724409327862753,12724409493622821,165.7601
device-4,12724409429119749,12724409603208132,174.0884
device-4,12724409530351246,12724409700975488,170.6242
device-4,12724409631587898,12724409804309746,172.7218
device-4,12724409732836364,12724409886461335,153.6250
device-4,12724409834011722,12724410000511220,166.4995
device-4,12724409935146891,12724410093236677,158.0898
device-4,12724410036300510,12724410197165862,160.8654
device-4,12724410137459472,12724410311517063,174.0576
device-4,12724410238659215,12724410425129232,186.4700
device-4,12724410339832337,12724410997121925,657.2896
device-4,12724410441037117,12724411002531567,561.4945
device-4,12724410542181261,12724411013112010,470.9307
device-4,12724410643385741,12724411018327612,374.9419
device-4,12724410744611167,12724411023665584,279.0544
device-4,12724410845770022,12724411034400048,188.6300
device-4,12724410947011542,12724411131959713,184.9482
device-4,12724411048355336,12724411225274419,176.9191
device-4,12724411149528659,12724411339100380,189.5717
device-4,12724411250721543,12724411426693068,175.9715
device-4,12724411351861192,12724411503729498,151.8683
device-4,12724411452988086,12724411617080595,164.0925
device-4,12724411554086032,12724411720251862,166.1658
device-4,12724411655146083,12724411834500623,179.3545
device-4,12724411756244985,12724411952739366,196.4944
device-4,12724411857341823,12724412019261751,161.9199
device-4,12724411958446898,12724412150124547,191.6776
device-4,12724412059591328,12724412227837573,168.2462
device-4,12724412160698513,12724412321048448,160.3499
device-4,12724412261736600,12724412441167343,179.4307
device-4,12724412362833623,12724413030617969,667.7843
device-4,12724412463915080,12724413036205767,572.2907
device-4,12724412565026256,12724413041848512,476.8223
device-4,12724412666124199,12724413047205795,381.0816
device-4,12724412767173597,12724413052431753,285.2582
device-4,12724412868328667,12724413067850392,199.5217
device-4,12724412969494778,12724413140169973,170.6752
device-4,12724413070730978,12724413258688497,187.9575
device-4,12724413171996202,12724413341822751,169.8265
device-4,12724413273168097,12724413461197595,188.0295
device-4,12724413374324705,12724413538343374,164.0187
device-4,12724413475522165,12724413641855028,166.3329
device-4,12724413576713959,12724413761161676,184.4477
device-4,12724413677922117,12724413833538431,155.6163
device-4,12724413779105190,12724413927326426,148.2212
device-4,12724413880362466,12724414067525397,187.1629
device-4,12724413981530044,12724414155824358,174.2943
device-4,12724414082699826,12724414259166716,176.4669
device-4,12724414183891262,12724414342347246,158.4560
device-4,12724414285071110,12724414445900440,160.8293
device-4,12724414386274338,12724414560290076,174.0157
device-4,12724414487413319,12724414684503814,197.0905
device-4,12724414588553458,12724414746872979,158.3195
device-4,12724414689751390,12724414861399227,171.6478
device-4,12724414790880211,12724414985858591,194.9784
device-4,12724414892072763,12724415063051347,170.9786
device-4,12724414993225481,12724415146859155,153.6337
device-4,12724415094379841,12724415255623333,161.2435
device-4,12724415195620488,12724415385113720,189.4932
device-4,12724415296765593,12724415462370871,165.6053
device-4,12724415397976401,12724415561691132,163.7147
device-4,12724415498737127,12724415654395859,155.6587
device-4,12724415599877265,12724415779428123,179.5509
device-4,12724415701033071,12724415882548348,181.5153
device-4,12724415802228156,12724415971644993,169.4168
device-5,12724386068835655,12724386234530962,165.6953
device-5,12724386170091403,12724386342840353,172.7490
device-5,12724386271525541,12724386450768140,179.2426
device-5,12724386372901055,12724386527611944,154.7109
device-5,12724386474249331,12724386651262223,177.0129
device-5,12724386575538918,12724386749890715,174.3518
device-5,12724386676847403,12724386852589422,175.7420
device-5,12724386778082411,12724386950398549,172.3161
device-5,12724386879246381,12724387063449726,184.2033
device-5,12724386980108473,12724387145769718,165.6612
device-5,12724387080765785,12724387248979045,168.2133
device-5,12724387181672475,12724387352088977,170.4165
device-5,12724387282660095,12724387944224762,661.5647
device-5,12724387383695247,12724387949470202,565.7750
device-5,12724387484826471,12724387954748785,469.9223
device-5,12724387586141397,12724387960017588,373.8762
device-5,12724387687409119,12724387965578257,278.1691
device-5,12724387788487095,12724387970836260,182.3492
device-5,12724387889368783,12724388047676842,158.3081
device-5,12724387990562796,12724388171708381,181.1456
device-5,12724388091715723,12724388274666974,182.9513
device-5,12724388192718830,12724388356728352,164.0095
device-5,12724388293811502,12724388454638286,160.8268
device-5,12724388395095310,12724388579349794,184.2545
device-5,12724388496321989,12724388656012912,159.6909
device-5,12724388597690137,12724388764477376,166.7872
device-5,12724388698975649,12724388878618397,179.6427
device-5,12724388800349237,12724388971613420,171.2642
device-5,12724388901327929,12724389090328916,189.0010
device-5,12724389002040563,12724389172429127,170.3886
device-5,12724389102689087,12724389275089412,172.4003
device-5,12724389203868543,12724389398595025,194.7265
device-5,12724389305092917,12724389455403133,150.3102
device-5,12724389406298494,12724389590697850,184.3994
device-5,12724389507455941,12724389667593009,160.1371
