device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12724240828407655,12724240994211228,165.8036
device-9,12724241029489114,12724241189194668,159.7056
device-9,12724241230407577,12724241389029153,158.6216
device-9,12724241431608861,12724241609319206,177.7103
device-9,12724241632834923,12724241782494312,149.6594
device-9,12724241834010419,12724242003093321,169.0829
device-9,12724242035235389,12724242192248525,157.0131
device-9,12724242236288170,12724242422778587,186.4904
device-9,12724242437350752,12724242607194801,169.8440
device-9,12724242638450409,12724242807526545,169.0761
device-9,12724242839572195,12724243001857089,162.2849
device-9,12724243040897799,12724243206838043,165.9402
device-9,12724243241989368,12724243422143599,180.1542
device-9,12724243443018129,12724243575894755,132.8766
device-9,12724243643838857,12724243822604095,178.7652
device-9,12724243844815896,12724244012278918,167.4630
device-9,12724244046081368,12724244221844818,175.7635
device-9,12724244247296306,12724244406399880,159.1036
device-9,12724244448483759,12724244606087336,157.6036
device-9,12724244649640416,12724244811029199,161.3888
device-9,12724244850758123,12724245015983353,165.2252
device-9,12724245052028137,12724245205099783,153.0716
device-9,12724245253258699,12724245415231178,161.9725
device-9,12724245454414015,12724245892920748,438.5067
device-9,12724245655607559,12724245898169740,242.5622
device-9,12724245856792912,12724246036905621,180.1127
device-9,12724246057831175,12724246211282282,153.4511
device-9,12724246258997798,12724246432227405,173.2296
device-9,12724246459702124,12724246611564155,151.8620
device-9,12724246660746445,12724246811446509,150.7001
device-9,12724246861857976,12724247022544596,160.6866
device-9,12724247062992425,12724247238458718,175.4663
device-9,12724247264137742,12724247449209113,185.0714
device-9,12724247465283164,12724247628160347,162.8772
device-9,12724247666568489,12724247827964993,161.3965
device-9,12724247867718380,12724248037988853,170.2705
device-9,12724248068938111,12724248227463940,158.5258
device-9,12724248270136121,12724248443264326,173.1282
device-9,12724248471397228,12724248648691959,177.2947
device-9,12724248672422353,12724248843810037,171.3877
device-9,12724248873548634,12724249049356753,175.8081
device-9,12724249074702777,12724249238597196,163.8944
device-9,12724249275919439,12724249428114375,152.1949
device-9,12724249477200683,12724249649318244,172.1176
device-9,12724249678486555,12724249854719147,176.2326
device-9,12724249879689220,12724250054889552,175.2003
device-9,12724250080800051,12724250260639988,179.8399
device-9,12724250281969959,12724250450261891,168.2919
device-9,12724250483137491,12724250649639448,166.5020
device-9,12724250683900486,12724250834086474,150.1860
device-9,12724250884956580,12724251028307188,143.3506
device-9,12724251086276171,12724251253833787,167.5576
device-9,12724251287575348,12724251454114658,166.5393
device-9,12724251488926128,12724251638343687,149.4176
device-9,12724251690203140,12724251885066160,194.8630
device-9,12724251891418885,12724252059335402,167.9165
device-9,12724252092665223,12724252253743263,161.0780
device-9,12724252293907307,12724252458619298,164.7120
device-9,12724252495073915,12724252669954664,174.8807
device-9,12724252696359584,12724252891539427,195.1798
device-9,12724252897637545,12724253039834865,142.1973
device-9,12724253098842788,12724253244662767,145.8200
device-9,12724253300090596,12724253439609111,139.5185
device-9,12724253501285960,12724253916684639,415.3987
device-9,12724253702556611,12724253921891644,219.3350
device-9,12724253903755053,12724254091163669,187.4086
device-9,12724254104804026,12724254280760680,175.9567
device-9,12724254306038340,12724254465000611,158.9623
device-9,12724254507328156,12724254675159701,167.8315
device-9,12724254708611288,12724254895691244,187.0800
device-9,12724254909670143,12724255069462847,159.7927
device-9,12724255110914243,12724255274868780,163.9545
device-9,12724255312015166,12724255505752658,193.7375
device-9,12724255513119130,12724255664122671,151.0035
device-9,12724255714347582,12724255863746858,149.3993
device-9,12724255915553729,12724256100391927,184.8382
device-9,12724256116784835,12724256268888594,152.1038
device-9,12724256318011541,12724256468788374,150.7768
device-9,12724256519190491,12724256925444402,406.2539
device-9,12724256720464057,12724256935777546,215.3135
device-9,12724256921666910,12724257078846847,157.1799
device-9,12724257122775157,12724257263153053,140.3779
device-9,12724257323832374,12724257468590498,144.7581
device-9,12724257525041081,12724257663568880,138.5278
device-9,12724257726323948,12724257895401937,169.0780
device-9,12724257927576150,12724258085084399,157.5082
device-9,12724258128796893,12724258279948549,151.1517
device-9,12724258330031775,12724258506427158,176.3954
device-9,12724258531290569,12724258706203312,174.9127
device-9,12724258732586953,12724258860337206,127.7503
device-9,12724258933816249,12724259111775353,177.9591
device-9,12724259135014945,12724259311507996,176.4931
device-9,12724259336299775,12724259526941008,190.6412
device-9,12724259537499996,12724259722141316,184.6413
device-9,12724259738713306,12724259906316673,167.6034
device-9,12724259939847761,12724260100792747,160.9450
device-9,12724260141112751,12724260279850048,138.7373
device-9,12724260342291544,12724260516908628,174.6171
device-9,12724260543498198,12724260685560011,142.0618
device-9,12724260744773775,12724260911554384,166.7806
device-9,12724260945921735,12724261106216021,160.2943
device-9,12724261147030703,12724261300634372,153.6037
device-9,12724261348137253,12724261495039351,146.9021
device-9,12724261549336874,12724261710591151,161.2543
device-9,12724261750572750,12724261899955519,149.3828
device-9,12724261951747284,12724262126080489,174.3332
device-9,12724262152926114,12724262315825513,162.8994
device-9,12724262354068477,12724262541316802,187.2483
device-9,12724262555231393,12724262715561160,160.3298
device-9,12724262756410844,12724263187004845,430.5940
device-9,12724262957543563,12724263192237961,234.6944
device-9,12724263158741805,12724263309739353,150.9975
device-9,12724263359890312,12724263525756361,165.8660
device-9,12724263561071871,12724263731185157,170.1133
device-9,12724263762238135,12724263942078005,179.8399
device-9,12724263963405101,12724264115713188,152.3081
device-9,12724264164562695,12724264336444292,171.8816
device-9,12724264365707915,12724264541760551,176.0526
device-9,12724264566857771,12724264741693061,174.8353
device-9,12724264768058785,12724264932234311,164.1755
device-9,12724264969240306,12724265126899627,157.6593
device-9,12724265170401231,12724265316724959,146.3237
device-9,12724265371580110,12724265537541398,165.9613
device-9,12724265572722652,12724265715872766,143.1501
device-9,12724265773858927,12724265930506994,156.6481
device-9,12724265974998406,12724266151170395,176.1720
device-9,12724266176032458,12724266330373856,154.3414
device-9,12724266377182358,12724266531013804,153.8314
device-9,12724266578356672,12724266720421420,142.0647
device-9,12724266779450170,12724266920270786,140.8206
device-9,12724266980551119,12724267162109609,181.5585
device-9,12724267181653406,12724267341689207,160.0358
device-9,12724267382728286,12724267572654823,189.9265
device-9,12724267583766060,12724267736135345,152.3693
device-9,12724267784768403,12724267926150986,141.3826
device-9,12724267985950410,12724268147127508,161.1771
device-9,12724268187072283,12724268357662515,170.5902
device-9,12724268388212865,12724268547137034,158.9242
device-9,12724268589338725,12724268732289026,142.9503
device-9,12724268790529621,12724268942386513,151.8569
device-9,12724268991682328,12724269127171551,135.4892
device-9,12724269192710091,12724269353248538,160.5384
device-10,12724239219369680,12724239301849504,82.4798
device-10,12724239420635229,12724239528232055,107.5968
device-10,12724239621951537,12724239707629767,85.6782
device-10,12724239823229083,12724239928150391,104.9213
device-10,12724240024311024,12724240117603635,93.2926
device-10,12724240225512044,12724240400030573,174.5185
device-10,12724240426701697,12724240583954846,157.2531
device-10,12724240627400319,12724240799578578,172.1783
device-10,12724240828475641,12724240999613624,171.1380
device-10,12724241029544295,12724241204854301,175.3100
device-10,12724241230460096,12724241368328489,137.8684
device-10,12724241431694453,12724241573123098,141.4286
device-10,12724241632934324,12724241802986270,170.0519
device-10,12724241834087634,12724242003163366,169.0757
device-10,12724242035329499,12724242197681673,162.3522
device-10,12724242236334522,12724242407412253,171.0777
device-10,12724242437418886,12724242586275887,148.8570
device-10,12724242638523391,12724242822895249,184.3719
device-10,12724242839670710,12724243007161230,167.4905
device-10,12724243040984049,12724243591544984,550.5609
device-10,12724243242056631,12724243596930576,354.8739
device-10,12724243443080930,12724243607477282,164.3964
device-10,12724243643883221,12724243796439228,152.5560
device-10,12724243844888872,12724244006844496,161.9556
device-10,12724244046167087,12724244221931416,175.7643
device-10,12724244247380943,12724244401035800,153.6549
device-10,12724244448568627,12724244590320603,141.7520
device-10,12724244649724567,12724244836850018,187.1255
device-10,12724244850841527,12724245000080859,149.2393
device-10,12724245052114480,12724245220868825,168.7543
device-10,12724245253344617,12724245425870828,172.5262
device-10,12724245454499170,12724245625427303,170.9281
device-10,12724245655692240,12724245814573401,158.8812
device-10,12724245856877068,12724246016059761,159.1827
device-10,12724246057894804,12724246211373832,153.4790
device-10,12724246259075716,12724246426842609,167.7669
device-10,12724246459733275,12724246616799220,157.0659
device-10,12724246660829019,12724246811611973,150.7830
device-10,12724246861942032,12724247028232100,166.2901
device-10,12724247063068894,12724247222692540,159.6236
device-10,12724247264222606,12724247412367046,148.1444
device-10,12724247465367668,12724247602229356,136.8617
device-10,12724247666653692,12724247838329997,171.6763
device-10,12724247867803734,12724248038082657,170.2789
device-10,12724248069022066,12724248253617433,184.5954
device-10,12724248270219671,12724248422673295,152.4536
device-10,12724248471482695,12724248648779827,177.2971
device-10,12724248672484285,12724248869499396,197.0151
device-10,12724248873626888,12724249028469212,154.8423
device-10,12724249074785919,12724249233365391,158.5795
device-10,12724249276019479,12724249443980867,167.9614
device-10,12724249477284959,12724249664707252,187.4223
device-10,12724249678571134,12724249849524869,170.9537
device-10,12724249879773362,12724250034071539,154.2982
device-10,12724250080883716,12724250239673946,158.7902
device-10,12724250282054742,12724250429025194,146.9705
device-10,12724250483222208,12724250628835275,145.6131
device-10,12724250683931978,12724250834184232,150.2523
device-10,12724250885034338,12724251038846951,153.8126
device-10,12724251086361964,12724251259041496,172.6795
device-10,12724251287660719,12724251469596230,181.9355
device-10,12724251489011928,12724251643761915,154.7500
device-10,12724251690287148,12724251833257757,142.9706
device-10,12724251891503001,12724252064518436,173.0154
device-10,12724252092750148,12724252243302940,150.5528
device-10,12724252293991055,12724252448130368,154.1393
device-10,12724252495157373,12724252648660892,153.5035
device-10,12724252696445655,12724252865911014,169.4654
device-10,12724252897732486,12724253065983486,168.2510
device-10,12724253098919627,12724253265579740,166.6601
device-10,12724253300177193,12724253486191826,186.0146
device-10,12724253501370393,12724253675684725,174.3143
device-10,12724253702640410,12724253901272582,198.6322
device-10,12724253903834544,12724254065251969,161.4174
device-10,12724254104876458,12724254244274681,139.3982
device-10,12724254306123469,12724254480652231,174.5288
device-10,12724254507413781,12724254659470811,152.0570
device-10,12724254708695835,12724254859410393,150.7146
device-10,12724254909755869,12724255095516759,185.7609
device-10,12724255110999066,12724255259296913,148.2978
device-10,12724255312081864,12724255474607809,162.5259
device-10,12724255513203390,12724255679919786,166.7164
device-10,12724255714430385,12724255868949756,154.5194
device-10,12724255915637860,12724256069158995,153.5211
device-10,12724256116870729,12724256268998896,152.1282
device-10,12724256318093731,12724256474019405,155.9257
device-10,12724256519269062,12724256684701688,165.4326
device-10,12724256720549499,12724256889182877,168.6334
device-10,12724256921750638,12724257078953672,157.2030
device-10,12724257122858902,12724257289162913,166.3040
device-10,12724257323894506,12724257494875534,170.9810
device-10,12724257525127170,12724257674148345,149.0212
device-10,12724257726410283,12724257884862523,158.4522
device-10,12724257927669177,12724258095485034,167.8159
device-10,12724258128873744,12724258295805741,166.9320
device-10,12724258330118109,12724258501224707,171.1066
device-10,12724258531376504,12724258711503653,180.1271
device-10,12724258732671860,12724258901656475,168.9846
device-10,12724258933942467,12724259127392144,193.4497
device-10,12724259135100123,12724259316791540,181.6914
device-10,12724259336383519,12724259490324863,153.9413
device-10,12724259537582599,12724259732422503,194.8399
device-10,12724259738796710,12724259895895873,157.0992
device-10,12724259939929621,12724260100892179,160.9626
device-10,12724260141194280,12724260321683639,180.4894
device-10,12724260342373468,12724260511609974,169.2365
device-10,12724260543581591,12724260701159765,157.5782
device-10,12724260744857664,12724260901062611,156.2049
device-10,12724260945997043,12724261095798120,149.8011
device-10,12724261147106378,12724261306217318,159.1109
device-10,12724261348212484,12724261495156833,146.9443
device-10,12724261549420966,12724261721069051,171.6481
device-10,12724261750655518,12724261900098135,149.4426
device-10,12724261951830791,12724262141573591,189.7428
device-10,12724262153006968,12724262294625643,141.6187
device-10,12724262354150812,12724262504906763,150.7560
device-10,12724262555313065,12724262741280096,185.9670
device-10,12724262756492093,12724262915193946,158.7019
device-10,12724262957624381,12724263094206309,136.5819
device-10,12724263158825790,12724263325681904,166.8561
device-10,12724263359972042,12724263520367030,160.3950
device-10,12724263561153384,12724263710223035,149.0697
device-10,12724263762321804,12724263921222510,158.9007
device-10,12724263963486424,12724264136785649,173.2992
device-10,12724264164644540,12724264341876401,177.2319
device-10,12724264365789414,12724264525652434,159.8630
device-10,12724264566938715,12724264726078457,159.1397
device-10,12724264768141092,12724264916367869,148.2268
device-10,12724264969326045,12724265132448077,163.1220
device-10,12724265170481867,12724265337430854,166.9490
device-10,12724265371662424,12724265537790018,166.1276
device-10,12724265572804292,12724265731348467,158.5442
device-10,12724265773939762,12724265946229364,172.2896
device-10,12724265975078839,12724266166563169,191.4843
device-10,12724266176115482,12724266582581142,406.4657
device-10,12724266377263728,12724266587823390,210.5597
device-10,12724266578438328,12724266741253962,162.8156
device-10,12724266779531261,12724266930713835,151.1826
device-10,12724266980630517,12724267135833377,155.2029
device-10,12724267181732403,12724267357233850,175.5014
device-10,12724267382807656,12724267572782857,189.9752
device-10,12724267583839573,12724267752200378,168.3608
device-10,12724267784848459,12724267947229007,162.3805
device-10,12724267986039360,12724268152353430,166.3141
device-10,12724268187147343,12724268352430702,165.2834
device-10,12724268388286617,12724268563040633,174.7540
device-10,12724268589412772,12724268743006106,153.5933
device-10,12724268790609867,12724268968526376,177.9165
device-10,12724268991756504,12724269168986041,177.2295
device-10,12724269192778669,12724269374292824,181.5142
