device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12724651319171801,12724651474971409,155.7996
device-7,12724651523300842,12724651705330809,182.0300
device-7,12724651726874785,12724651889657856,162.7831
device-7,12724651930146040,12724652117010364,186.8643
device-7,12724652133502074,12724652312430054,178.9280
device-7,12724652337527854,12724652515167341,177.6395
device-7,12724652541282743,12724652696342503,155.0598
device-7,12724652744660327,12724652889937222,145.2769
device-7,12724652948719604,12724653104067382,155.3478
device-7,12724653152617512,12724653324785416,172.1679
device-7,12724653356404989,12724653512419316,156.0143
device-7,12724653560453268,12724653732103319,171.6501
device-7,12724653764247874,12724653946534410,182.2865
device-7,12724653968127635,12724654123886049,155.7584
device-7,12724654172288565,12724654327878146,155.5896
device-7,12724654376128561,12724654515797653,139.6691
device-7,12724654579546686,12724654740576574,161.0299
device-7,12724654782654083,12724654959303175,176.6491
device-7,12724654985456606,12724655419459124,434.0025
device-7,12724655188154181,12724655424789346,236.6352
device-7,12724655391742953,12724655546134228,154.3913
device-7,12724655594428796,12724655728692988,134.2642
device-7,12724655798059722,12724655990304299,192.2446
device-7,12724656001042119,12724656162284622,161.2425
device-7,12724656205314105,12724656371557211,166.2431
device-7,12724656408927474,12724656563408937,154.4815
device-7,12724656612489677,12724656772908524,160.4188
device-7,12724656816330239,12724656978412994,162.0828
device-7,12724657019352052,12724657174354429,155.0024
device-7,12724657222054770,12724657387989816,165.9350
device-7,12724657426136319,12724657581959305,155.8230
device-7,12724657629604196,12724657796240000,166.6358
device-7,12724657832963717,12724657987484197,154.5205
device-7,12724658036489042,12724658202775551,166.2865
device-7,12724658239940813,12724658400461113,160.5203
device-7,12724658443799641,12724658593322117,149.5225
device-7,12724658648018908,12724658835357792,187.3389
device-7,12724658851695225,12724659019306577,167.6114
device-7,12724659054727124,12724659208153943,153.4268
device-7,12724659256735154,12724659433346349,176.6112
device-7,12724659460647637,12724659654061779,193.4141
device-7,12724659664563954,12724659831176761,166.6128
device-7,12724659868350878,12724660037905521,169.5546
device-7,12724660070379685,12724660241697980,171.3183
device-7,12724660274459278,12724660452579086,178.1198
device-7,12724660477334085,12724660643577832,166.2437
device-7,12724660681159622,12724660858086176,176.9266
device-7,12724660885155593,12724661052752078,167.5965
device-7,12724661088661518,12724661255488972,166.8275
device-7,12724661293009108,12724661447723683,154.7146
device-7,12724661496598621,12724661668381412,171.7828
device-7,12724661700246646,12724661877764067,177.5174
device-7,12724661904372658,12724662081804003,177.4313
device-7,12724662108152803,12724662291575802,183.4230
device-7,12724662311880218,12724662477210732,165.3305
device-7,12724662515301625,12724662664563079,149.2615
device-7,12724662718659687,12724662873777073,155.1174
device-7,12724662922369289,12724663075141160,152.7719
device-7,12724663123995406,12724663282598918,158.6035
device-7,12724663326589365,12724663509614003,183.0246
device-7,12724663530335147,12724663707476482,177.1413
device-7,12724663733558080,12724663888581507,155.0234
device-7,12724663937719597,12724664109209996,171.4904
device-7,12724664141318517,12724664311219774,169.9013
device-7,12724664344604998,12724664511446106,166.8411
device-7,12724664548119330,12724664740725474,192.6061
device-7,12724664751477409,12724664889708119,138.2307
device-7,12724664955073046,12724665125789911,170.7169
device-7,12724665158744351,12724665324310992,165.5666
device-7,12724665362930099,12724665540547643,177.6175
device-7,12724665567022908,12724665743959664,176.9368
device-7,12724665770577776,12724665920118455,149.5407
device-7,12724665974348264,12724666118241000,143.8927
device-7,12724666177942960,12724666311128701,133.1857
device-7,12724666381747078,12724666531364705,149.6176
device-7,12724666585764202,12724666740092657,154.3285
device-7,12724666789509463,12724666955147376,165.6379
device-7,12724666992885780,12724667180281183,187.3954
device-7,12724667196674446,12724667362866455,166.1920
device-7,12724667400703341,12724667561092265,160.3889
device-7,12724667604397696,12724667781446050,177.0484
device-7,12724667807633818,12724668222750479,415.1167
device-7,12724668011353465,12724668228223800,216.8703
device-7,12724668214642723,12724668402579091,187.9364
device-7,12724668417802843,12724668565501065,147.6982
device-7,12724668620376574,12724668808887614,188.5110
device-7,12724668824142544,12724669001872522,177.7300
device-7,12724669028120382,12724669199628489,171.5081
device-7,12724669231476781,12724669384684427,153.2076
device-7,12724669434247637,12724669595194168,160.9465
device-7,12724669638397912,12724669799366814,160.9689
device-7,12724669842344237,12724670008220174,165.8759
device-7,12724670046070244,12724670210621050,164.5508
device-7,12724670249032559,12724670405073973,156.0414
device-7,12724670452631672,12724670629781697,177.1500
device-7,12724670656287474,12724670839157380,182.8699
device-7,12724670860128998,12724671037653865,177.5249
device-7,12724671064088653,12724671247026927,182.9383
device-7,12724671266618253,12724671415929392,149.3111
device-7,12724671470821309,12724671615055083,144.2338
device-7,12724671674499425,12724671833818811,159.3194
device-7,12724671877078520,12724672026635608,149.5571
device-7,12724672080835536,12724672225410252,144.5747
device-7,12724672284927739,12724672474958994,190.0313
device-8,12724642353435778,12724642358969686,5.5339
device-8,12724642559318246,12724642564200662,4.8824
device-8,12724642763596636,12724642767990466,4.3938
device-8,12724642968403997,12724642972886980,4.4830
device-8,12724643173469895,12724643178329050,4.8592
device-8,12724643378938808,12724643383844879,4.9061
device-8,12724643583620529,12724643666886815,83.2663
device-8,12724643785887574,12724643868664092,82.7765
device-8,12724643990340981,12724644066766638,76.4257
device-8,12724644193983701,12724644285471161,91.4875
device-8,12724644395789590,12724644489100468,93.3109
device-8,12724644599656768,12724644689200567,89.5438
device-8,12724644801929450,12724644916250365,114.3209
device-8,12724645006120023,12724645100161449,94.0414
device-8,12724645210450238,12724645286977686,76.5274
device-8,12724645414753999,12724645491017220,76.2632
device-8,12724645618332881,12724645699919018,81.5861
device-8,12724645822266203,12724645906007679,83.7415
device-8,12724646026055835,12724646182039778,155.9839
device-8,12724646230006553,12724646401743990,171.7374
device-8,12724646433774381,12724646607489528,173.7151
device-8,12724646637067936,12724646792908485,155.8405
device-8,12724646840755477,12724647012696220,171.9407
device-8,12724647044592052,12724647216477648,171.8856
device-8,12724647248314305,12724647435273087,186.9588
device-8,12724647451485884,12724647623335922,171.8500
device-8,12724647655404135,12724647811751768,156.3476
device-8,12724647859471243,12724648015458167,155.9869
device-8,12724648063129773,12724648223026968,159.8972
device-8,12724648266256606,12724648434206355,167.9497
device-8,12724648469915538,12724648626459635,156.5441
device-8,12724648674209119,12724648835193848,160.9847
device-8,12724648877329580,12724649016416392,139.0868
device-8,12724649080152280,12724649226341992,146.1897
device-8,12724649283566837,12724649448530647,164.9638
device-8,12724649485783600,12724649652803575,167.0200
device-8,12724649689718946,12724649839884449,150.1655
device-8,12724649893213264,12724650456584660,563.3714
device-8,12724650096776697,12724650462225297,365.4486
device-8,12724650300670345,12724650473009619,172.3393
device-8,12724650504558694,12724650628019299,123.4606
device-8,12724650707649042,12724650858453376,150.8043
device-8,12724650911599131,12724651083299645,171.7005
device-8,12724651115174797,12724651277057947,161.8832
device-8,12724651319252614,12724651491365073,172.1125
device-8,12724651523383384,12724651678513246,155.1299
device-8,12724651726939506,12724651884299253,157.3597
device-8,12724651930205711,12724652095644525,165.4388
device-8,12724652133583554,12724652307009610,173.4261
device-8,12724652337602947,12724652493458097,155.8552
device-8,12724652541351501,12724652701744893,160.3934
device-8,12724652744740914,12724653155639656,410.8987
device-8,12724652948795273,12724653160978536,212.1833
device-8,12724653152692467,12724653308604090,155.9116
device-8,12724653356486164,12724653507030069,150.5439
device-8,12724653560525820,12724653705341221,144.8154
device-8,12724653764321949,12724653952046930,187.7250
device-8,12724653968210498,12724654129443295,161.2328
device-8,12724654172363600,12724654339086950,166.7234
device-8,12724654376196965,12724654537330092,161.1331
device-8,12724654579605327,12724654756460428,176.8551
device-8,12724654782709268,12724654926588092,143.8788
device-8,12724654985504846,12724655145270124,159.7653
device-8,12724655188233741,12724655381671843,193.4381
device-8,12724655391783889,12724655562936305,171.1524
device-8,12724655594564816,12724655739441504,144.8767
device-8,12724655798107356,12724655968735913,170.6286
device-8,12724656001126101,12724656162392861,161.2668
device-8,12724656205384301,12724656398168809,192.7845
device-8,12724656408996557,12724656574216478,165.2199
device-8,12724656612564866,12724656794375218,181.8104
device-8,12724656816393350,12724657027096376,210.7030
device-8,12724657019387729,12724657190809257,171.4215
device-8,12724657222134947,12724657388093723,165.9588
device-8,12724657426204590,12724657614456309,188.2517
device-8,12724657629668437,12724657773356461,143.6880
device-8,12724657833026704,12724657981998661,148.9720
device-8,12724658036563304,12724658213523430,176.9601
device-8,12724658240023340,12724658405866173,165.8428
device-8,12724658443924342,12724658599295035,155.3707
device-8,12724658648097231,12724658840769198,192.6720
device-8,12724658851746764,12724659013607856,161.8611
device-8,12724659054756854,12724659235690722,180.9339
device-8,12724659256809787,12724659416869656,160.0599
device-8,12724659460722943,12724659599778126,139.0552
device-8,12724659664645865,12724659825112252,160.4664
device-8,12724659868385685,12724660032230098,163.8444
device-8,12724660070493306,12724660225262319,154.7690
device-8,12724660274508841,12724660435761944,161.2531
device-8,12724660477407350,12724660900086685,422.6793
device-8,12724660681235325,12724660905427498,224.1922
device-8,12724660885224447,12724661075166583,189.9421
device-8,12724661088736141,12724661255594391,166.8582
device-8,12724661293083339,12724661459133372,166.0500
device-8,12724661496668271,12724661662573879,165.9056
device-8,12724661700327978,12724661844525921,144.1979
device-8,12724661904447321,12724662048414702,143.9674
device-8,12724662108227246,12724662280572664,172.3454
device-8,12724662311948370,12724662482827556,170.8792
device-8,12724662515364423,12724662681412572,166.0481
device-8,12724662718740004,12724662868291375,149.5514
device-8,12724662922399372,12724663080716844,158.3175
device-8,12724663124033551,12724663299986865,175.9533
device-8,12724663326670923,12724663497666869,170.9959
device-8,12724663530394939,12724663701773211,171.3783
device-8,12724663733639112,12724663916717536,183.0784
device-8,12724663937801466,12724664076302546,138.5011
device-8,12724664141349290,12724664311324751,169.9755
device-8,12724664344675916,12724664770017430,425.3415
device-8,12724664548182742,12724664780556077,232.3733
device-8,12724664751546754,12724664922606421,171.0597
device-8,12724664955143380,12724665114533358,159.3900
device-8,12724665158826848,12724665318598537,159.7717
device-8,12724665363040556,12724665518013455,154.9729
device-8,12724665567092340,12724665732761861,165.6695
device-8,12724665770652466,12724665931254292,160.6018
device-8,12724665974417825,12724666140513231,166.0954
device-8,12724666178018412,12724666332682668,154.6643
device-8,12724666381829351,12724666542858815,161.0295
device-8,12724666585840399,12724666751152491,165.3121
device-8,12724666789579055,12724666933090127,143.5111
device-8,12724666992960538,12724667163950215,170.9897
device-8,12724667196758592,12724667374028181,177.2696
device-8,12724667400779710,12724667561193210,160.4135
device-8,12724667604458390,12724667775870150,171.4118
device-8,12724667807715047,12724667951401501,143.6865
device-8,12724668011427461,12724668139827916,128.4005
device-8,12724668214707753,12724668364230328,149.5226
device-8,12724668417845358,12724668582408127,164.5628
device-8,12724668620452226,12724668780544625,160.0924
device-8,12724668824208823,12724668962774179,138.5654
device-8,12724669028191836,12724669177172723,148.9809
device-8,12724669231524342,12724669395908602,164.3843
device-8,12724669434330891,12724669623115175,188.7843
device-8,12724669638474155,12724669787673170,149.1990
device-8,12724669842420782,12724669991895300,149.4745
device-8,12724670046123896,12724670232527529,186.4036
device-8,12724670249112019,12724670427923120,178.8111
device-8,12724670452702950,12724670618613408,165.9105
device-8,12724670656363083,12724670806199884,149.8368
device-8,12724670860211309,12724671042946232,182.7349
device-8,12724671064129198,12724671213003882,148.8747
device-8,12724671266702198,12724671444257069,177.5549
device-8,12724671470897410,12724671637191622,166.2942
device-8,12724671674544079,12724671828039081,153.4950
device-8,12724671877154688,12724672032368747,155.2141
device-8,12724672080919736,12724672248693757,167.7740
device-8,12724672285009401,12724672446894365,161.8850
device-10,12724642353701876,12724642359041473,5.3396
device-10,12724642559509435,12724642564287696,4.7783
device-10,12724642763763945,12724642768097326,4.3334
device-10,12724642968577854,12724642972970967,4.3931
device-10,12724643173667570,12724643178405661,4.7381
device-10,12724643379131505,12724643383951387,4.8199
device-10,12724643583678173,12724643678192358,94.5142
device-10,12724643786044778,12724643852398704,66.3539
device-10,12724643990488576,12724644072325186,81.8366
device-10,12724644194042393,12724644279798831,85.7564
device-10,12724644395874825,12724644483496368,87.6215
device-10,12724644599716918,12724644689276571,89.5597
device-10,12724644802081458,12724644878052325,75.9709
device-10,12724645006272267,12724645088978626,82.7064
device-10,12724645210606408,12724645298094923,87.4885
device-10,12724645414909624,12724645513633358,98.7237
device-10,12724645618474988,12724645705393764,86.9188
device-10,12724645822404813,12724645894978539,72.5737
device-10,12724646026185672,12724646107871232,81.6856
device-10,12724646230156635,12724646306157732,76.0011
device-10,12724646433891335,12724646516763748,82.8724
device-10,12724646637203058,12724646707929130,70.7261
device-10,12724646840897756,12724646996534547,155.6368
device-10,12724647044726498,12724647206023028,161.2965
device-10,12724647248420312,12724647414260493,165.8402
device-10,12724647451619475,12724647623419177,171.7997
device-10,12724647655550502,12724647817295325,161.7448
device-10,12724647859604793,12724648020731629,161.1268
device-10,12724648063256866,12724648223122086,159.8652
device-10,12724648266380161,12724648423742168,157.3620
device-10,12724648470060138,12724648626552626,156.4925
device-10,12724648674406602,12724648840487550,166.0809
device-10,12724648877415602,12724649042898989,165.4834
device-10,12724649080289791,12724649237277569,156.9878
device-10,12724649283624010,12724649459325479,175.7015
device-10,12724649485929518,12724649636701919,150.7724
device-10,12724649689837201,12724649877363554,187.5264
device-10,12724649893337398,12724650048980649,155.6433
device-10,12724650096913169,12724650279009756,182.0966
device-10,12724650300820620,12724650473136829,172.3162
device-10,12724650504658872,12724650680663399,176.0045
device-10,12724650707796012,12724650869162743,161.3667
device-10,12724650911725732,12724651077997195,166.2715
device-10,12724651115325063,12724651271276521,155.9515
device-10,12724651319398353,12724651459275381,139.8770
device-10,12724651523530253,12724651689107281,165.5770
device-10,12724651727053972,12724651878953127,151.8992
device-10,12724651930315416,12724652101278682,170.9633
device-10,12724652133731062,12724652285276315,151.5453
device-10,12724652337736202,12724652498926932,161.1907
device-10,12724652541475544,12724652690885219,149.4097
device-10,12724652744888388,12724652927582047,182.6937
device-10,12724652948971443,12724653104165139,155.1937
device-10,12724653152827102,12724653308690914,155.8638
device-10,12724653356634295,12724653517797101,161.1628
device-10,12724653560658961,12724653737666900,177.0079
device-10,12724653764455766,12724653935846067,171.3903
device-10,12724653968360248,12724654156341685,187.9814
device-10,12724654172522021,12724654333306281,160.7843
device-10,12724654376321887,12724654521103198,144.7813
device-10,12724654579732710,12724654751064537,171.3318
device-10,12724654782809292,12724654931914418,149.1051
device-10,12724654985590065,12724655112833629,127.2436
device-10,12724655188369333,12724655360178502,171.8092
device-10,12724655391858937,12724655551794436,159.9355
device-10,12724655594789672,12724655755867777,161.0781
device-10,12724655798191637,12724655968834276,170.6426
device-10,12724656001274232,12724656151568341,150.2941
device-10,12724656205508500,12724656366038036,160.5295
device-10,12724656409120565,12724656574315113,165.1945
device-10,12724656612701273,12724656745988328,133.2871
device-10,12724656816506832,12724657011405648,194.8988
device-10,12724657019451638,12724657196130366,176.6787
device-10,12724657222283553,12724657388184645,165.9011
device-10,12724657426328691,12724657576119929,149.7912
device-10,12724657629783700,12724657796322645,166.5389
device-10,12724657833143007,12724658009580462,176.4375
device-10,12724658036699605,12724658213615301,176.9157
device-10,12724658240183944,12724658405975140,165.7912
device-10,12724658444160718,12724658616455744,172.2950
device-10,12724658648234695,12724658830012155,181.7775
device-10,12724658851839351,12724658997007121,145.1678
device-10,12724659054808580,12724659208262772,153.4542
device-10,12724659256966217,12724659422173043,165.2068
device-10,12724659460859781,12724659659469794,198.6100
device-10,12724659664793899,12724659814187967,149.3941
device-10,12724659868447498,12724660026391764,157.9443
device-10,12724660070673264,12724660236199609,165.5263
device-10,12724660274596706,12724660684361507,409.7648
device-10,12724660477543135,12724660689730794,212.1877
device-10,12724660681373491,12724660846618792,165.2453
device-10,12724660885346997,12724661035934116,150.5871
device-10,12724661088871032,12724661261007708,172.1367
device-10,12724661293220263,12724661441818792,148.5985
device-10,12724661496795705,12724661668489556,171.6939
device-10,12724661700475950,12724661828319063,127.8431
device-10,12724661904588417,12724662356694869,452.1065
device-10,12724662108364223,12724662362060883,253.6967
device-10,12724662312087912,12724662477320197,165.2323
device-10,12724662515479751,12724662692280970,176.8012
device-10,12724662718889672,12724662890602037,171.7124
device-10,12724662922454012,12724663108644519,186.1905
device-10,12724663124085875,12724663302000990,177.9151
device-10,12724663326803740,12724663747505927,420.7022
device-10,12724663530502340,12724663752836106,222.3338
device-10,12724663733787312,12724663910952396,177.1651
device-10,12724663937949823,12724664097985704,160.0359
device-10,12724664141404433,12724664283703252,142.2988
device-10,12724664344804883,12724664528058438,183.2536
device-10,12724664548299082,12724664713437851,165.1388
device-10,12724664751673456,12724664928306076,176.6326
device-10,12724664955277306,12724665114646577,159.3693
device-10,12724665158979017,12724665318694077,159.7151
device-10,12724665363194870,12724665501866255,138.6714
device-10,12724665567223074,12724665754829341,187.6063
device-10,12724665770830663,12724665964091435,193.2608
device-10,12724665974545011,12724666112955976,138.4110
device-10,12724666178156891,12724666371041899,192.8850
device-10,12724666381978057,12724666802749432,420.7714
device-10,12724666585978081,12724666808065834,222.0878
device-10,12724666789702473,12724666971685644,181.9832
device-10,12724666993112785,12724667147365956,154.2532
device-10,12724667196908474,12724667379474209,182.5657
device-10,12724667400917086,12724667583003937,182.0869
device-10,12724667604566554,12724667769991530,165.4250
device-10,12724667807853355,12724667974143508,166.2902
device-10,12724668011565234,12724668194492246,182.9270
device-10,12724668214826238,12724668358970825,144.1446
device-10,12724668417922023,12724668554872995,136.9510
device-10,12724668620590504,12724668797917625,177.3271
device-10,12724668824327787,12724669023220956,198.8932
device-10,12724669028320212,12724669221467210,193.1470
device-10,12724669231611771,12724669401490486,169.8787
device-10,12724669434480831,12724669601138397,166.6576
device-10,12724669638650711,12724669793327167,154.6765
device-10,12724669842556239,12724670013779224,171.2230
device-10,12724670046218845,12724670199438700,153.2199
device-10,12724670249246825,12724670438417193,189.1704
device-10,12724670452830589,12724670612947826,160.1172
device-10,12724670656499792,12724670816918774,160.4190
device-10,12724670860363380,12724670982654268,122.2909
device-10,12724671064204114,12724671207270203,143.0661
device-10,12724671266855254,12724671416107853,149.2526
device-10,12724671471034821,12724671659362853,188.3280
device-10,12724671674632319,12724671844896754,170.2644
device-10,12724671877294171,12724672032485055,155.1909
device-10,12724672081068466,12724672225588272,144.5198
device-10,12724672285158465,12724672441426637,156.2682
device-15,12724642354256284,12724642359120556,4.8643
device-15,12724642559897424,12724642564386076,4.4887
device-15,12724642764128867,12724642768198270,4.0694
device-15,12724642968919513,12724642973070016,4.1505
device-15,12724643174048862,12724643178491940,4.4431
device-15,12724643379508548,12724643384078995,4.5704
device-15,12724643583802904,12724643689271724,105.4688
device-15,12724643786410396,12724643874782592,88.3722
device-15,12724643990807308,12724644072417389,81.6101
device-15,12724644194171259,12724644274086415,79.9152
device-15,12724644396239085,12724644499907035,103.6680
device-15,12724644599840149,12724644694762984,94.9228
device-15,12724644802419254,12724644894702717,92.2835
device-15,12724645006614593,12724645105616621,99.0020
device-15,12724645210951241,12724645287074541,76.1233
device-15,12724645415252125,12724645508116899,92.8648
device-15,12724645618784055,12724645678587594,59.8035
device-15,12724645822714444,12724645917241255,94.5268
device-15,12724646026468602,12724646102166938,75.6983
device-15,12724646230490772,12724646306272574,75.7818
device-15,12724646434152889,12724646495471824,61.3189
device-15,12724646637504631,12724646713367122,75.8625
device-15,12724646841201005,12724646954711037,113.5100
device-15,12724647045030289,12724647132196622,87.1663
device-15,12724647248658287,12724647323603529,74.9452
device-15,12724647451917489,12724647554959768,103.0423
device-15,12724647655884044,12724647754048481,98.1644
device-15,12724647859904072,12724647946297525,86.3935
device-15,12724648063489233,12724648160120843,96.6316
device-15,12724648266658716,12724648343868495,77.2098
device-15,12724648470449630,12724648637120204,166.6706
device-15,12724648674747658,12724648819200599,144.4529
device-15,12724648877608619,12724649026926710,149.3181
device-15,12724649080592823,12724649268965437,188.3726
device-15,12724649283750013,12724649448633334,164.8833
device-15,12724649486259963,12724649615710946,129.4510
device-15,12724649690120506,12724649850537719,160.4172
device-15,12724649893613006,12724650054476278,160.8633
device-15,12724650097218939,12724650279107963,181.8890
device-15,12724650301154048,12724650456684984,155.5309
device-15,12724650504883021,12724650930059240,425.1762
device-15,12724650708148858,12724650935351011,227.2022
device-15,12724650912013331,12724651093980956,181.9676
device-15,12724651115654697,12724651271408107,155.7534
device-15,12724651319729396,12724651496790707,177.0613
device-15,12724651523858086,12724651667798977,143.9409
device-15,12724651727315291,12724651905534533,178.2192
device-15,12724651930556899,12724652074264647,143.7077
device-15,12724652134062264,12724652290724116,156.6619
device-15,12724652338037892,12724652499018592,160.9807
device-15,12724652541752741,12724652718020436,176.2677
device-15,12724652745216134,12724652916870500,171.6544
device-15,12724652949287695,12724653136601273,187.3136
device-15,12724653153126266,12724653319256477,166.1302
device-15,12724653356963934,12724653528630818,171.6669
device-15,12724653560958546,12724653726694514,165.7360
device-15,12724653764779426,12724653908858953,144.0795
device-15,12724653968693192,12724654389373974,420.6808
device-15,12724654172829111,12724654394722587,221.8935
device-15,12724654376598845,12724654526413922,149.8151
device-15,12724654579969115,12724654756574631,176.6055
device-15,12724654783031383,12724654959409923,176.3785
device-15,12724654985780385,12724655123366433,137.5860
device-15,12724655188669585,12724655371056184,182.3866
device-15,12724655392044884,12724655568247146,176.2023
device-15,12724655595294226,12724655750389344,155.0951
device-15,12724655798380586,12724655952406903,154.0263
device-15,12724656001607712,12724656151639780,150.0321
device-15,12724656205786693,12724656366090655,160.3040
device-15,12724656409400415,12724656591327685,181.9273
device-15,12724656613006392,12724656794490962,181.4846
device-15,12724656816764926,12724656995601967,178.8370
device-15,12724657019589712,12724657429013312,409.4236
device-15,12724657222613771,12724657434347357,211.7336
device-15,12724657426604836,12724657608992131,182.3873
device-15,12724657630042296,12724657790579563,160.5373
device-15,12724657833395903,12724657998448337,165.0524
device-15,12724658037001684,12724658185900993,148.8993
device-15,12724658240498330,12724658384246347,143.7480
device-15,12724658444494402,12724658605179904,160.6855
device-15,12724658648515452,12724658830109316,181.5939
device-15,12724658852091328,12724659007891117,155.7998
device-15,12724659054923868,12724659230177937,175.2541
device-15,12724659257293931,12724659433456889,176.1630
device-15,12724659461165216,12724659589273660,128.1084
device-15,12724659665129274,12724659831342938,166.2137
device-15,12724659868586708,12724660043589102,175.0024
device-15,12724660071005101,12724660230813456,159.8084
device-15,12724660274795877,12724660441072230,166.2764
device-15,12724660477843722,12724660649049654,171.2059
device-15,12724660681683122,12724660852284762,170.6016
device-15,12724660885623157,12724661025152204,139.5290
device-15,12724661089174979,12724661249802435,160.6275
device-15,12724661293519485,12724661459253999,165.7345
device-15,12724661497076485,12724661645685911,148.6094
device-15,12724661700806159,12724661888235413,187.4293
device-15,12724661904887801,12724662065109182,160.2214
device-15,12724662108671618,12724662285978034,177.3064
device-15,12724662312364517,12724662482952943,170.5884
device-15,12724662515733511,12724662686731714,170.9982
device-15,12724662719221406,12724662885024018,165.8026
device-15,12724662922571816,12724663080839087,158.2673
device-15,12724663124202131,12724663294488685,170.2866
device-15,12724663327106647,12724663491373630,164.2670
device-15,12724663530742552,12724663701887143,171.1446
device-15,12724663734117922,12724663899728237,165.6103
device-15,12724663938281255,12724664109334388,171.0531
device-15,12724664141581328,12724664283851764,142.2704
device-15,12724664345091131,12724664522351576,177.2604
device-15,12724664548558884,12724664707543916,158.9850
device-15,12724664751958932,12724664939364360,187.4054
device-15,12724664955563947,12724665109133545,153.5696
device-15,12724665159318747,12724665313132047,153.8133
device-15,12724665363533873,12724665545985913,182.4520
device-15,12724665567503004,12724665738601438,171.0984
device-15,12724665771135702,12724665914685328,143.5496
device-15,12724665974827485,12724666129004984,154.1775
device-15,12724666178462551,12724666337983833,159.5213
device-15,12724666382307920,12724666564683086,182.3752
device-15,12724666586281469,12724666751245213,164.9637
device-15,12724666789987457,12724666955263912,165.2765
device-15,12724666993418362,12724667169740125,176.3218
device-15,12724667197243786,12724667357443033,160.1992
device-15,12724667401226690,12724667577623445,176.3968
device-15,12724667604878701,12724667764211333,159.3326
device-15,12724667808174686,12724667951581185,143.4065
device-15,12724668011879668,12724668172144357,160.2647
device-15,12724668215088839,12724668375315848,160.2270
device-15,12724668418096563,12724668593442616,175.3461
device-15,12724668620898467,12724668786324203,165.4257
device-15,12724668824590621,12724668968463009,143.8724
device-15,12724669028601983,12724669205355486,176.7535
device-15,12724669231802336,12724669373956757,142.1544
device-15,12724669434814209,12724669607077269,172.2631
device-15,12724669638963596,12724669799478207,160.5146
device-15,12724669842863795,12724670035262364,192.3986
device-15,12724670046436068,12724670199564456,153.1284
device-15,12724670249547414,12724670422037215,172.4898
device-15,12724670453117648,12724670613071463,159.9538
device-15,12724670656814085,12724670795033030,138.2189
device-15,12724670860701086,12724671015030071,154.3290
device-15,12724671064366997,12724671247196798,182.8298
device-15,12724671267196906,12724671416246973,149.0501
device-15,12724671471345792,12724671659500787,188.1550
device-15,12724671674810340,12724671811723184,136.9128
device-15,12724671877599093,12724672037926756,160.3277
device-15,12724672081402392,12724672231530723,150.1283
device-15,12724672285491338,12724672423644939,138.1536
device-17,12724642354557735,12724642359189747,4.6320
device-17,12724642560124960,12724642564473158,4.3482
device-17,12724642764289381,12724642768286169,3.9968
device-17,12724642969086063,12724642973155374,4.0693
device-17,12724643174229324,12724643178569157,4.3398
device-17,12724643379690063,12724643384170616,4.4806
device-17,12724643583856453,12724643666984612,83.1282
device-17,12724643786576755,12724643868738463,82.1617
device-17,12724643990944225,12724644077922877,86.9787
device-17,12724644194226334,12724644290890554,96.6642
device-17,12724644396386205,12724644483585688,87.1995
device-17,12724644599893353,12724644677904463,78.0111
device-17,12724644802565403,12724644894792509,92.2271
device-17,12724645006761595,12724645083495993,76.7344
device-17,12724645211102997,12724645292518378,81.4154
device-17,12724645415400637,12724645491132894,75.7323
device-17,12724645618926240,12724645694638484,75.7122
device-17,12724645822847784,12724645884131397,61.2836
device-17,12724646026588689,12724646118976294,92.3876
device-17,12724646230634595,12724646311754256,81.1197
device-17,12724646434273449,12724646522522844,88.2494
device-17,12724646637635778,12724646713449909,75.8141
device-17,12724646841334436,12724646916846101,75.5117
device-17,12724647045180229,12724647121117788,75.9376
device-17,12724647248761748,12724647340217982,91.4562
device-17,12724647452074006,12724647538812557,86.7386
device-17,12724647656058767,12724647742462961,86.4042
device-17,12724647860062029,12724647951833421,91.7714
device-17,12724648063610169,12724648165435229,101.8251
device-17,12724648266822331,12724648343972895,77.1506
device-17,12724648470617495,12724648551989250,81.3718
device-17,12724648674882167,12724648766351360,91.4692
device-17,12724648877694973,12724648963823131,86.1282
device-17,12724649080723533,12724649226487103,145.7636
device-17,12724649283804899,12724649459429202,175.6243
device-17,12724649486403798,12724649673799921,187.3961
device-17,12724649690227893,12724649856286209,166.0583
device-17,12724649893733804,12724650059938939,166.2051
device-17,12724650097350817,12724650257658068,160.3073
device-17,12724650301298714,12724650440471314,139.1726
device-17,12724650504981698,12724650686064088,181.0824
device-17,12724650708294886,12724650874476319,166.1814
device-17,12724650912133707,12724651051367556,139.2338
device-17,12724651115796671,12724651271501151,155.7045
device-17,12724651319872716,12724651485957090,166.0844
device-17,12724651524041312,12724651699920739,175.8794
device-17,12724651727427667,12724651889756208,162.3285
device-17,12724651930660747,12724652122324478,191.6637
device-17,12724652134205179,12724652296403402,162.1982
device-17,12724652338167969,12724652488057565,149.8896
device-17,12724652541875284,12724652696469067,154.5938
device-17,12724652745360446,12724652911340023,165.9796
device-17,12724652949418751,12724653125812092,176.3933
device-17,12724653153254920,12724653335452752,182.1978
device-17,12724653357106185,12724653523365962,166.2598
device-17,12724653561085915,12724653952164855,391.0789
device-17,12724653764911563,12724653957443101,192.5315
device-17,12724653968836921,12724654129553605,160.7167
device-17,12724654172958906,12724654339203660,166.2448
