device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12463004636357462,12463004637801788,1.4443
device-3,12463004736602287,12463004738389401,1.7871
device-3,12463004836822822,12463004838087941,1.2651
device-3,12463004937089218,12463004938715993,1.6268
device-3,12463005037304535,12463005038644554,1.3400
device-3,12463005137559433,12463005139136002,1.5766
device-3,12463005237786029,12463005239227971,1.4419
device-3,12463005338018297,12463005339389254,1.3710
device-3,12463005438224021,12463005439305870,1.0818
device-3,12463005538473198,12463005539670357,1.1972
device-3,12463005638734391,12463005640183385,1.4490
device-3,12463005738979802,12463005740252170,1.2724
device-3,12463005839210532,12463005840857011,1.6465
device-3,12463005939455728,12463005941133513,1.6778
device-3,12463006039690521,12463006041142475,1.4520
device-3,12463006139913183,12463006141500049,1.5869
device-3,12463006240153815,12463006241411118,1.2573
device-3,12463006340373609,12463006341769004,1.3954
device-3,12463006440611957,12463006442334018,1.7221
device-3,12463006540835075,12463006542340530,1.5055
device-3,12463006641072867,12463006642378972,1.3061
device-3,12463006741300966,12463006742294582,0.9936
device-3,12463006841530345,12463006842665883,1.1355
device-3,12463006941758520,12463006942850862,1.0923
device-3,12463007041979525,12463007043478452,1.4989
device-3,12463007142238330,12463007143824216,1.5859
device-3,12463007242468819,12463007243750021,1.2812
device-3,12463007342714520,12463007343878338,1.1638
device-3,12463007442938797,12463007444243743,1.3049
device-3,12463007543166485,12463007544485985,1.3195
device-3,12463007643397943,12463007644634418,1.2365
device-3,12463007743632999,12463007744752002,1.1190
device-3,12463007843876522,12463007844870132,0.9936
device-3,12463007944099579,12463007945296555,1.1970
device-3,12463008044401039,12463008046140552,1.7395
device-3,12463008144695401,12463008145939676,1.2443
device-3,12463008244980573,12463008246350717,1.3701
device-3,12463008345229644,12463008346835191,1.6055
device-3,12463008445464468,12463008446746363,1.2819
device-3,12463008545692411,12463008546615429,0.9230
device-3,12463008645916691,12463008647485410,1.5687
device-3,12463008746150961,12463008747461559,1.3106
device-3,12463008846429920,12463008848305445,1.8755
device-3,12463008946685212,12463008948230792,1.5456
device-3,12463009046902687,12463009048431493,1.5288
device-3,12463009147145818,12463009148697674,1.5519
device-3,12463009247370476,12463009249344285,1.9738
device-3,12463009347637490,12463009349334937,1.6974
device-3,12463009447856186,12463009449397458,1.5413
device-3,12463009548111184,12463009549781731,1.6705
device-3,12463009648364950,12463009649680226,1.3153
device-3,12463009748622097,12463009750244629,1.6225
device-3,12463009848896583,12463009850538280,1.6417
device-3,12463009949168517,12463009950682758,1.5142
device-3,12463010049431753,12463010051179567,1.7478
device-3,12463010149711905,12463010151694178,1.9823
device-3,12463010249974345,12463010251885468,1.9111
device-3,12463010350237420,12463010351593295,1.3559
device-3,12463010450508614,12463010452199045,1.6904
device-3,12463010550764354,12463010552297532,1.5332
device-3,12463010651066160,12463010652690046,1.6239
device-3,12463010751317050,12463010752540677,1.2236
device-3,12463010851576916,12463010853330093,1.7532
device-3,12463010951820905,12463010953187175,1.3663
device-3,12463011052098450,12463011053883617,1.7852
device-3,12463011152373020,12463011153610673,1.2377
device-3,12463011252619878,12463011253759623,1.1397
device-3,12463011352838397,12463011354334560,1.4962
device-3,12463011453086657,12463011454528390,1.4417
device-3,12463011553357404,12463011555020051,1.6626
device-3,12463011653616700,12463011655080653,1.4640
device-3,12463011753856471,12463011755672395,1.8159
device-3,12463011854072338,12463011855655519,1.5832
device-3,12463011954308050,12463011956100238,1.7922
device-3,12463012054566245,12463012056146759,1.5805
device-3,12463012154828541,12463012156115394,1.2869
device-3,12463012255062611,12463012256913622,1.8510
device-3,12463012355300110,12463012356866982,1.5669
device-3,12463012455543041,12463012456888050,1.3450
device-3,12463012555801922,12463012557077179,1.2753
device-3,12463012656114346,12463012657653886,1.5395
device-3,12463012756382839,12463012758382105,1.9993
device-3,12463012856660539,12463012858144440,1.4839
device-3,12463012956904541,12463012958082861,1.1783
device-3,12463013057187711,12463013058611500,1.4238
device-3,12463013157437991,12463013158917594,1.4796
device-3,12463013257688704,12463013259350538,1.6618
device-3,12463013357947758,12463013359475304,1.5275
device-3,12463013458176121,12463013460039860,1.8637
device-3,12463013558433650,12463013560057278,1.6236
device-3,12463013658694460,12463013659986975,1.2925
device-3,12463013758955656,12463013760596216,1.6406
device-3,12463013859179436,12463013860935416,1.7560
device-3,12463013959434117,12463013961438433,2.0043
device-3,12463014059687246,12463014061190950,1.5037
device-3,12463014159963597,12463014161887152,1.9236
device-3,12463014260234644,12463014261817006,1.5824
device-3,12463014360507227,12463014362347170,1.8399
device-3,12463014460769165,12463014462194463,1.4253
device-3,12463014561021431,12463014562670140,1.6487
device-3,12463014661308482,12463014662829758,1.5213
device-3,12463014761591033,12463014763308036,1.7170
device-3,12463014861859111,12463014863375212,1.5161
device-3,12463014962111824,12463014963722500,1.6107
device-3,12463015062390879,12463015063578808,1.1879
device-3,12463015162663545,12463015164082475,1.4189
device-3,12463015262931639,12463015264595287,1.6636
device-3,12463015363200808,12463015364594593,1.3938
device-3,12463015463451079,12463015465344569,1.8935
device-3,12463015563723322,12463015565580546,1.8572
device-3,12463015664027694,12463015665556204,1.5285
device-3,12463015764339378,12463015765556926,1.2175
device-3,12463015864587126,12463015866515399,1.9283
device-3,12463015964846116,12463015965986747,1.1406
device-3,12463016065113348,12463016066287812,1.1745
device-3,12463016165390953,12463016167435513,2.0446
device-3,12463016265649653,12463016267437822,1.7882
device-3,12463016365926265,12463016367127969,1.2017
device-3,12463016466189157,12463016467667810,1.4787
device-3,12463016566454125,12463016568253320,1.7992
device-3,12463016666706906,12463016668509787,1.8029
device-3,12463016766976193,12463016768031536,1.0553
device-3,12463016867220654,12463016869095757,1.8751
device-3,12463016967467992,12463016968927453,1.4595
device-3,12463017067761470,12463017069184700,1.4232
device-3,12463017168042214,12463017169780172,1.7380
device-3,12463017268311334,12463017269833491,1.5222
device-3,12463017368558127,12463017370019293,1.4612
device-3,12463017468848027,12463017470433793,1.5858
device-3,12463017569123493,12463017570525463,1.4020
device-3,12463017669407638,12463017670766742,1.3591
device-3,12463017769660006,12463017771549039,1.8890
device-3,12463017869919578,12463017871520401,1.6008
device-3,12463017970172883,12463017971883886,1.7110
device-3,12463018070394669,12463018071399425,1.0048
device-3,12463018170675129,12463018172647912,1.9728
device-3,12463018270966468,12463018272469779,1.5033
device-3,12463018371212087,12463018372805997,1.5939
device-3,12463018471480053,12463018473060286,1.5802
device-3,12463018571762130,12463018572846272,1.0841
device-3,12463018672053829,12463018673628098,1.5743
device-3,12463018772254166,12463018773646814,1.3926
device-3,12463018872477694,12463018874156274,1.6786
device-3,12463018972720340,12463018974312290,1.5919
device-3,12463019072983799,12463019074392145,1.4083
device-3,12463019173305798,12463019175020052,1.7143
device-3,12463019273567144,12463019274815254,1.2481
device-3,12463019373832281,12463019374877841,1.0456
device-3,12463019474059085,12463019475289054,1.2300
device-3,12463019574323112,12463019576022368,1.6993
device-3,12463019674553989,12463019675952760,1.3988
device-3,12463019774818579,12463019776231328,1.4127
device-3,12463019875059150,12463019876433979,1.3748
device-3,12463019975303458,12463019976812629,1.5092
device-3,12463020075528945,12463020077183931,1.6550
device-3,12463020175793504,12463020177475790,1.6823
device-3,12463020276063768,12463020277242786,1.1790
device-3,12463020376318604,12463020377717190,1.3986
device-3,12463020476556624,12463020477878470,1.3218
device-3,12463020576786176,12463020578311493,1.5253
device-3,12463020677073930,12463020678571250,1.4973
device-3,12463020777330951,12463020778985772,1.6548
device-3,12463020877612005,12463020878852519,1.2405
device-3,12463020977855353,12463020979069210,1.2139
device-3,12463021078125350,12463021079646725,1.5214
device-3,12463021178405101,12463021179848134,1.4430
device-3,12463021278680522,12463021280068373,1.3879
device-3,12463021378927268,12463021380599851,1.6726
device-3,12463021479189208,12463021480753104,1.5639
device-3,12463021579469313,12463021580857696,1.3884
device-3,12463021679735542,12463021681584617,1.8491
device-3,12463021779990300,12463021781513496,1.5232
device-3,12463021880259996,12463021882068862,1.8089
device-3,12463021980529457,12463021982175145,1.6457
device-3,12463022080788861,12463022082512036,1.7232
device-3,12463022181082056,12463022182246340,1.1643
device-3,12463022281324454,12463022283056601,1.7321
device-3,12463022381585845,12463022382941739,1.3559
device-3,12463022481836214,12463022483484439,1.6482
device-3,12463022582099336,12463022583691504,1.5922
device-3,12463022682349310,12463022684261104,1.9118
device-3,12463022782617810,12463022784238701,1.6209
device-3,12463022882880051,12463022884813103,1.9331
device-3,12463022983145720,12463022984713490,1.5678
device-3,12463023083413846,12463023084476000,1.0622
device-3,12463023183657349,12463023185069653,1.4123
device-3,12463023283938514,12463023285614266,1.6758
device-3,12463023384097800,12463023385433798,1.3360
device-3,12463023484357549,12463023485981258,1.6237
device-3,12463023584616488,12463023586455542,1.8391
device-3,12463023684886765,12463023686122087,1.2353
device-3,12463023785161825,12463023787229394,2.0676
device-3,12463023885477543,12463023887052267,1.5747
device-3,12463023985791724,12463023987411219,1.6195
device-3,12463024086105078,12463024087733548,1.6285
device-3,12463024186428095,12463024187929550,1.5015
device-3,12463024286706577,12463024287997563,1.2910
device-3,12463024386997152,12463024388755031,1.7579
device-3,12463024487264013,12463024488819739,1.5557
device-3,12463024587550024,12463024589385535,1.8355
device-3,12463024687807582,12463024689230272,1.4227
device-3,12463024788073057,12463024789942755,1.8697
device-3,12463024888346561,12463024889938059,1.5915
device-3,12463024988607052,12463024989966218,1.3592
device-3,12463025088861126,12463025090861330,2.0002
device-3,12463025189106860,12463025190400707,1.2938
device-3,12463025289355137,12463025291083546,1.7284
device-3,12463025389600310,12463025390745149,1.1448
device-3,12463025489834248,12463025491447558,1.6133
device-3,12463025590081409,12463025591555594,1.4742
device-3,12463025690310732,12463025691633380,1.3226
device-3,12463025790565633,12463025792139745,1.5741
device-3,12463025890834127,12463025892293623,1.4595
device-3,12463025991090338,12463025992721819,1.6315
device-3,12463026091350049,12463026093042028,1.6920
device-3,12463026191603907,12463026193017347,1.4134
device-3,12463026291841539,12463026293099381,1.2578
device-3,12463026392096556,12463026393657013,1.5605
device-3,12463026492334434,12463026494094500,1.7601
device-3,12463026592569805,12463026594385179,1.8154
device-3,12463026692815620,12463026694023061,1.2074
device-3,12463026793063886,12463026794514185,1.4503
device-3,12463026893300065,12463026894660907,1.3608
device-3,12463026993541937,12463026995231997,1.6901
device-3,12463027093805138,12463027095550977,1.7458
device-3,12463027194076970,12463027195760550,1.6836
device-3,12463027294343794,12463027295555942,1.2121
device-3,12463027394590217,12463027396458377,1.8682
device-3,12463027494826371,12463027496150239,1.3239
device-3,12463027595072118,12463027596479472,1.4074
device-3,12463027695345774,12463027696763312,1.4175
device-3,12463027795607863,12463027797531780,1.9239
device-3,12463027895840365,12463027897482814,1.6424
device-3,12463027996070157,12463027997371359,1.3012
device-3,12463028096341076,12463028098051444,1.7104
device-3,12463028196613443,12463028198091359,1.4779
device-3,12463028296881625,12463028298624397,1.7428
device-3,12463028397171049,12463028398766855,1.5958
device-3,12463028497438372,12463028498505718,1.0673
device-3,12463028597713103,12463028599271637,1.5585
device-3,12463028697968771,12463028699184548,1.2158
device-3,12463028798234804,12463028799872954,1.6381
device-3,12463028898482071,12463028899699930,1.2179
device-3,12463028998753525,12463029000454561,1.7010
device-3,12463029099023211,12463029100677180,1.6540
device-3,12463029199270169,12463029201034192,1.7640
device-3,12463029299526958,12463029300604164,1.0772
device-3,12463029399802262,12463029401566113,1.7639
device-3,12463029500091078,12463029501517902,1.4268
device-3,12463029600343881,12463029601375160,1.0313
device-3,12463029700592674,12463029702014137,1.4215
device-3,12463029800860446,12463029802225627,1.3652
device-3,12463029901126754,12463029902942741,1.8160
device-3,12463030001397953,12463030002459712,1.0618
device-3,12463030101658440,12463030103189827,1.5314
device-3,12463030201898742,12463030203199981,1.3012
device-3,12463030302146744,12463030303733448,1.5867
device-3,12463030402408787,12463030403575985,1.1672
device-3,12463030502667990,12463030504199605,1.5316
device-3,12463030602929190,12463030604012165,1.0830
device-3,12463030703209481,12463030704874229,1.6647
device-3,12463030803491372,12463030804915066,1.4237
device-3,12463030903762046,12463030905582716,1.8207
device-3,12463031004028205,12463031005254970,1.2268
device-3,12463031104269439,12463031105943949,1.6745
device-3,12463031204508117,12463031206519188,2.0111
device-3,12463031304754487,12463031306534461,1.7800
device-3,12463031404998916,12463031406736879,1.7380
device-3,12463031505234127,12463031506821382,1.5873
device-3,12463031605479443,12463031607528948,2.0495
device-3,12463031705723788,12463031707199821,1.4760
device-3,12463031805968370,12463031807608034,1.6397
device-3,12463031906209863,12463031907960960,1.7511
device-3,12463032006465602,12463032008498681,2.0331
device-3,12463032106718739,12463032108542044,1.8233
device-3,12463032206960767,12463032209052494,2.0917
device-3,12463032307210135,12463032309234997,2.0249
device-3,12463032407445815,12463032409403021,1.9572
device-3,12463032507689391,12463032509566819,1.8774
device-3,12463032607923845,12463032609649640,1.7258
device-3,12463032708161327,12463032709934585,1.7733
device-3,12463032808398143,12463032809534843,1.1367
device-3,12463032908649275,12463032910225274,1.5760
device-3,12463033008872985,12463033011035217,2.1622
device-3,12463033109088549,12463033110862231,1.7737
device-3,12463033209317880,12463033211401460,2.0836
device-3,12463033309536876,12463033311252395,1.7155
device-3,12463033409761356,12463033411030101,1.2687
device-3,12463033510003186,12463033511967307,1.9641
device-3,12463033610215287,12463033611527657,1.3124
device-3,12463033710491499,12463033712194602,1.7031
device-3,12463033810751790,12463033812395268,1.6435
device-3,12463033911014514,12463033912699218,1.6847
device-3,12463034011271633,12463034013236875,1.9652
device-4,12463004034863830,12463004036604053,1.7402
device-4,12463004135128225,12463004136719852,1.5916
device-4,12463004235384061,12463004236538398,1.1543
device-4,12463004335614031,12463004337190810,1.5768
device-4,12463004435842432,12463004437373353,1.5309
device-4,12463004536118388,12463004537733316,1.6149
device-4,12463004636372418,12463004637539211,1.1668
device-4,12463004736617426,12463004737959685,1.3423
device-4,12463004836836359,12463004838166691,1.3303
device-4,12463004937105132,12463004938334029,1.2289
device-4,12463005037318331,12463005038356530,1.0382
device-4,12463005137575328,12463005138798311,1.2230
device-4,12463005237800909,12463005238840593,1.0397
device-4,12463005338030072,12463005339256536,1.2265
device-4,12463005438239038,12463005439365360,1.1263
device-4,12463005538484536,12463005539895532,1.4110
device-4,12463005638748110,12463005639613886,0.8658
device-4,12463005738994501,12463005740723289,1.7288
device-4,12463005839225347,12463005840309590,1.0842
device-4,12463005939470786,12463005940568632,1.0978
device-4,12463006039705001,12463006041350224,1.6452
device-4,12463006139926856,12463006141236330,1.3095
device-4,12463006240168639,12463006241321622,1.1530
device-4,12463006340387067,12463006341914239,1.5272
device-4,12463006440627056,12463006441940319,1.3133
device-4,12463006540848702,12463006542243493,1.3948
device-4,12463006641088167,12463006642201410,1.1132
device-4,12463006741314685,12463006742482603,1.1679
device-4,12463006841545214,12463006842857816,1.3126
device-4,12463006941773210,12463006943153326,1.3801
device-4,12463007041994253,12463007043036256,1.0420
device-4,12463007142253796,12463007143312786,1.0590
device-4,12463007242482196,12463007243874498,1.3923
device-4,12463007342729326,12463007344401266,1.6719
device-4,12463007442953014,12463007444658339,1.7053
device-4,12463007543180867,12463007544913435,1.7326
device-4,12463007643411729,12463007644391796,0.9801
device-4,12463007743647258,12463007745011869,1.3646
device-4,12463007843891042,12463007844993803,1.1028
device-4,12463007944115229,12463007945658326,1.5431
device-4,12463008044416609,12463008045627129,1.2105
device-4,12463008144711675,12463008146552203,1.8405
device-4,12463008244996560,12463008246578759,1.5822
device-4,12463008345245064,12463008346956287,1.7112
device-4,12463008445471916,12463008447072864,1.6009
device-4,12463008545705221,12463008547073372,1.3682
device-4,12463008645924912,12463008647116929,1.1920
device-4,12463008746165856,12463008747368761,1.2029
device-4,12463008846458245,12463008847948936,1.4907
device-4,12463008946699586,12463008948289581,1.5900
device-4,12463009046917147,12463009048651860,1.7347
device-4,12463009147160751,12463009148609935,1.4492
device-4,12463009247382443,12463009249162916,1.7805
device-4,12463009347652615,12463009349660755,2.0081
device-4,12463009447863034,12463009449316294,1.4533
device-4,12463009548129667,12463009549572352,1.4427
device-4,12463009648380121,12463009650180643,1.8005
device-4,12463009748639172,12463009750874681,2.2355
device-4,12463009848914370,12463009850670174,1.7558
device-4,12463009949186162,12463009950614251,1.4281
device-4,12463010049449830,12463010050721595,1.2718
device-4,12463010149737256,12463010151358920,1.6217
device-4,12463010249991786,12463010251525755,1.5340
device-4,12463010350256147,12463010351290843,1.0347
device-4,12463010450525018,12463010451865385,1.3404
device-4,12463010550784445,12463010551684831,0.9004
device-4,12463010651082507,12463010652871343,1.7888
device-4,12463010751331087,12463010752802115,1.4710
device-4,12463010851592775,12463010852747834,1.1551
device-4,12463010951834041,12463010952863652,1.0296
device-4,12463011052114968,12463011053407228,1.2923
device-4,12463011152389667,12463011153707853,1.3182
device-4,12463011252634228,12463011254026890,1.3927
device-4,12463011352855666,12463011354618961,1.7633
device-4,12463011453099442,12463011454749801,1.6504
device-4,12463011553374347,12463011555127964,1.7536
device-4,12463011653633467,12463011654860591,1.2271
device-4,12463011753865033,12463011755347595,1.4826
device-4,12463011854087554,12463011855166325,1.0788
device-4,12463011954323398,12463011955847237,1.5238
device-4,12463012054583219,12463012055758374,1.1752
device-4,12463012154842579,12463012156370681,1.5281
device-4,12463012255075759,12463012256770381,1.6946
device-4,12463012355314904,12463012356671216,1.3563
device-4,12463012455561753,12463012457296417,1.7347
device-4,12463012555818920,12463012557562024,1.7431
device-4,12463012656133897,12463012658001004,1.8671
device-4,12463012756400918,12463012757593593,1.1927
device-4,12463012856677972,12463012858054781,1.3768
device-4,12463012956922944,12463012958869859,1.9469
device-4,12463013057202959,12463013059170345,1.9674
device-4,12463013157455462,12463013158675501,1.2200
device-4,12463013257707279,12463013258984068,1.2768
device-4,12463013357965336,12463013359254438,1.2891
device-4,12463013458192980,12463013459189338,0.9964
device-4,12463013558450203,12463013559828064,1.3779
device-4,12463013658710541,12463013660254146,1.5436
device-4,12463013758971012,12463013760397100,1.4261
device-4,12463013859195887,12463013860819859,1.6240
device-4,12463013959448240,12463013960842929,1.3947
device-4,12463014059703703,12463014061468442,1.7647
device-4,12463014159981576,12463014161613230,1.6317
device-4,12463014260251361,12463014262077163,1.8258
device-4,12463014360525830,12463014362054599,1.5288
device-4,12463014460785934,12463014462434240,1.6483
device-4,12463014561038581,12463014562177329,1.1387
device-4,12463014661325122,12463014662985713,1.6606
device-4,12463014761607653,12463014763427313,1.8197
device-4,12463014861877026,12463014863571630,1.6946
device-4,12463014962128398,12463014963807780,1.6794
device-4,12463015062417921,12463015063714858,1.2969
device-4,12463015162683332,12463015163978127,1.2948
device-4,12463015262948943,12463015264167914,1.2190
device-4,12463015363216217,12463015364394412,1.1782
device-4,12463015463466831,12463015464762386,1.2956
device-4,12463015563741481,12463015564849610,1.1081
device-4,12463015664060964,12463015665428577,1.3676
device-4,12463015764357709,12463015765812098,1.4544
device-4,12463015864601841,12463015865903871,1.3020
device-4,12463015964865486,12463015966408188,1.5427
device-4,12463016065132021,12463016066390565,1.2585
device-4,12463016165412467,12463016167221328,1.8089
device-4,12463016265667867,12463016267196726,1.5289
device-4,12463016365945104,12463016367298591,1.3535
device-4,12463016466208576,12463016467509866,1.3013
device-4,12463016566470910,12463016567395776,0.9249
device-4,12463016666724814,12463016668031357,1.3065
device-4,12463016766992814,12463016768737573,1.7448
device-4,12463016867236580,12463016868693076,1.4565
device-4,12463016967485666,12463016969196182,1.7105
device-4,12463017067777414,12463017068845217,1.0678
device-4,12463017168057694,12463017169344514,1.2868
device-4,12463017268326882,12463017269955674,1.6288
device-4,12463017368579890,12463017369849006,1.2691
device-4,12463017468864390,12463017470614751,1.7504
device-4,12463017569142112,12463017570714002,1.5719
device-4,12463017669427239,12463017670969474,1.5422
device-4,12463017769676730,12463017771197667,1.5209
device-4,12463017869937672,12463017871068859,1.1312
device-4,12463017970188965,12463017971565801,1.3768
device-4,12463018070406148,12463018071521229,1.1151
device-4,12463018170692766,12463018172362903,1.6701
device-4,12463018270983863,12463018272967519,1.9837
device-4,12463018371229071,12463018372968015,1.7389
device-4,12463018471498223,12463018472750621,1.2524
device-4,12463018571782069,12463018573412551,1.6305
device-4,12463018672071450,12463018673317309,1.2459
device-4,12463018772265584,12463018773287603,1.0220
device-4,12463018872494096,12463018874305161,1.8111
device-4,12463018972735229,12463018974185000,1.4498
device-4,12463019072999947,12463019074631765,1.6318
device-4,12463019173322444,12463019174826040,1.5036
device-4,12463019273584044,12463019274999267,1.4152
device-4,12463019373841706,12463019375098157,1.2565
device-4,12463019474077985,12463019475181664,1.1037
device-4,12463019574338561,12463019575766505,1.4279
device-4,12463019674570768,12463019675820409,1.2496
device-4,12463019774835940,12463019775925299,1.0894
device-4,12463019875076718,12463019876533666,1.4569
device-4,12463019975320331,12463019976945157,1.6248
device-4,12463020075545523,12463020077100789,1.5553
device-4,12463020175810485,12463020177293969,1.4835
device-4,12463020276080901,12463020277813070,1.7322
device-4,12463020376334827,12463020377897599,1.5628
device-4,12463020476569195,12463020477655394,1.0862
device-4,12463020576803877,12463020578469605,1.6657
device-4,12463020677092738,12463020678748958,1.6562
device-4,12463020777348520,12463020778540901,1.1924
device-4,12463020877628682,12463020879336595,1.7079
device-4,12463020977872987,12463020979398867,1.5259
device-4,12463021078142672,12463021079836228,1.6936
device-4,12463021178422896,12463021179956879,1.5340
device-4,12463021278695956,12463021279777584,1.0816
device-4,12463021378944670,12463021380303819,1.3591
device-4,12463021479206332,12463021480540935,1.3346
device-4,12463021579487051,12463021580981427,1.4944
device-4,12463021679752429,12463021681423046,1.6706
device-4,12463021780020311,12463021781646849,1.6265
device-4,12463021880276906,12463021881376956,1.1000
device-4,12463021980545887,12463021981811165,1.2653
device-4,12463022080805921,12463022081873967,1.0680
device-4,12463022181098750,12463022182379019,1.2803
device-4,12463022281340165,12463022282575817,1.2357
device-4,12463022381602094,12463022383046725,1.4446
device-4,12463022481852733,12463022483087451,1.2347
device-4,12463022582113917,12463022583591647,1.4777
device-4,12463022682366675,12463022683880218,1.5135
device-4,12463022782634102,12463022784128627,1.4945
device-4,12463022882896919,12463022884071995,1.1751
device-4,12463022983162834,12463022984438314,1.2755
device-4,12463023083431760,12463023084794305,1.3625
device-4,12463023183673961,12463023185193412,1.5195
device-4,12463023283954462,12463023285153711,1.1992
device-4,12463023384115276,12463023385833621,1.7183
device-4,12463023484375347,12463023485876037,1.5007
device-4,12463023584629871,12463023585912361,1.2825
device-4,12463023684901599,12463023686936474,2.0349
device-4,12463023785179400,12463023786768172,1.5888
device-4,12463023885500425,12463023887460875,1.9605
device-4,12463023985810907,12463023987702032,1.8911
device-4,12463024086127558,12463024087394773,1.2672
device-4,12463024186446102,12463024187534818,1.0887
device-4,12463024286724158,12463024288443145,1.7190
device-4,12463024387015221,12463024388532766,1.5175
device-4,12463024487282023,12463024489227159,1.9451
device-4,12463024587567308,12463024589497322,1.9300
device-4,12463024687823571,12463024689341684,1.5181
device-4,12463024788086499,12463024790061586,1.9751
device-4,12463024888363023,12463024889632885,1.2699
device-4,12463024988623651,12463024990405942,1.7823
device-4,12463025088879462,12463025089906119,1.0267
device-4,12463025189123854,12463025190581834,1.4580
device-4,12463025289372312,12463025291228739,1.8564
device-4,12463025389615460,12463025391355317,1.7399
device-4,12463025489851248,12463025491646656,1.7954
device-4,12463025590097165,12463025591366290,1.2691
device-4,12463025690327580,12463025691499617,1.1720
device-4,12463025790583604,12463025792548450,1.9648
device-4,12463025890852920,12463025892502837,1.6499
device-4,12463025991107625,12463025992988653,1.8810
device-4,12463026091368604,12463026092789322,1.4207
device-4,12463026191620610,12463026193456250,1.8356
device-4,12463026291857966,12463026293801961,1.9440
device-4,12463026392114638,12463026393438714,1.3241
device-4,12463026492352360,12463026493857189,1.5048
device-4,12463026592586630,12463026594106342,1.5197
device-4,12463026692831516,12463026694485588,1.6541
device-4,12463026793081176,12463026794790278,1.7091
device-4,12463026893316844,12463026894497017,1.1802
device-4,12463026993561723,12463026994819876,1.2582
device-4,12463027093821858,12463027095434502,1.6126
device-4,12463027194093143,12463027195309293,1.2162
device-4,12463027294359571,12463027295699354,1.3398
device-4,12463027394607242,12463027395877189,1.2699
device-4,12463027494842490,12463027496725555,1.8831
device-4,12463027595089657,12463027596368541,1.2789
device-4,12463027695364054,12463027697142892,1.7788
device-4,12463027795624862,12463027796831260,1.2064
device-4,12463027895850283,12463027897158139,1.3079
device-4,12463027996083341,12463027997649513,1.5662
device-4,12463028096359859,12463028098249582,1.8897
device-4,12463028196630583,12463028197850944,1.2204
device-4,12463028296898841,12463028298751986,1.8531
device-4,12463028397190028,12463028398474799,1.2848
device-4,12463028497455301,12463028498874679,1.4194
device-4,12463028597728092,12463028599028837,1.3007
device-4,12463028697984001,12463028699830962,1.8470
device-4,12463028798250777,12463028799774331,1.5236
device-4,12463028898498411,12463028900434916,1.9365
device-4,12463028998775416,12463029000286003,1.5106
device-4,12463029099039295,12463029100425711,1.3864
device-4,12463029199283088,12463029200872190,1.5891
device-4,12463029299543872,12463029301086081,1.5422
device-4,12463029399818889,12463029401389372,1.5705
device-4,12463029500108693,12463029501657146,1.5485
device-4,12463029600358666,12463029601512103,1.1534
device-4,12463029700609978,12463029702220941,1.6110
device-4,12463029800879103,12463029802445450,1.5663
device-4,12463029901144101,12463029902577901,1.4338
device-4,12463030001414864,12463030003212938,1.7981
device-4,12463030101675720,12463030103070943,1.3952
device-4,12463030201915330,12463030203328431,1.4131
device-4,12463030302163804,12463030303370312,1.2065
device-4,12463030402425602,12463030403831413,1.4058
device-4,12463030502685676,12463030503938686,1.2530
device-4,12463030602944868,12463030604137575,1.1927
device-4,12463030703227479,12463030704613822,1.3863
device-4,12463030803508488,12463030805388292,1.8798
device-4,12463030903780044,12463030905084025,1.3040
device-4,12463031004044381,12463031005878503,1.8341
device-4,12463031104285142,12463031106370435,2.0853
device-4,12463031204523735,12463031206340550,1.8168
device-4,12463031304772074,12463031305829146,1.0571
device-4,12463031405013145,12463031406461633,1.4485
device-4,12463031505253021,12463031507181440,1.9284
device-4,12463031605495448,12463031607328115,1.8327
device-4,12463031705741095,12463031707035543,1.2944
device-4,12463031805984513,12463031807070351,1.0858
device-4,12463031906227538,12463031907767122,1.5396
device-4,12463032006482667,12463032007995098,1.5124
device-4,12463032106737132,12463032108737682,2.0006
device-4,12463032206975785,12463032208682322,1.7065
device-4,12463032307224582,12463032309024845,1.8003
device-4,12463032407462463,12463032409076808,1.6143
device-4,12463032507705147,12463032509140153,1.4350
device-4,12463032607939710,12463032609291424,1.3517
device-4,12463032708176558,12463032709712417,1.5359
device-4,12463032808413707,12463032810328545,1.9148
device-4,12463032908666309,12463032910455491,1.7892
device-4,12463033008888034,12463033010231400,1.3434
device-4,12463033109102740,12463033110612628,1.5099
device-4,12463033209332564,12463033211141134,1.8086
device-4,12463033309551026,12463033311094593,1.5436
device-4,12463033409775844,12463033410842338,1.0665
device-4,12463033510019085,12463033511350060,1.3310
device-4,12463033610232628,12463033611689014,1.4564
device-4,12463033710509411,12463033711509833,1.0004
device-4,12463033810769363,12463033812911550,2.1422
device-4,12463033911030144,12463033912909712,1.8796
device-4,12463034011286515,12463034012837940,1.5514
device-5,12463004034883442,12463004037108528,2.2251
device-5,12463004135142152,12463004136195948,1.0538
device-5,12463004235399121,12463004237086689,1.6876
device-5,12463004335626555,12463004336876650,1.2501
device-5,12463004435856845,12463004437286237,1.4294
device-5,12463004536132322,12463004537355941,1.2236
device-5,12463004636386989,12463004637909447,1.5225
device-5,12463004736632044,12463004738244754,1.6127
device-5,12463004836850465,12463004838501434,1.6510
device-5,12463004937120130,12463004938408686,1.2886
device-5,12463005037331574,12463005038995071,1.6635
device-5,12463005137590079,12463005139075001,1.4849
device-5,12463005237815184,12463005239414649,1.5995
