device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,12463403736536443,12463403739543028,3.0066
device-10,12463403836901403,12463403839283859,2.3825
device-10,12463403937325853,12463403939713739,2.3879
device-10,12463404037726303,12463404040777291,3.0510
device-10,12463404138077320,12463404140335194,2.2579
device-10,12463404238435924,12463404240798796,2.3629
device-10,12463404338804587,12463404341176836,2.3722
device-10,12463404439155070,12463404441773336,2.6183
device-10,12463404539603392,12463404542021505,2.4181
device-10,12463404640089396,12463404642630198,2.5408
device-10,12463404740516782,12463404743043085,2.5263
device-10,12463404840924612,12463404843576718,2.6521
device-10,12463404941365043,12463404944751056,3.3860
device-10,12463405041799207,12463405044650130,2.8509
device-10,12463405142258404,12463405145112565,2.8542
device-10,12463405242676200,12463405245581627,2.9054
device-10,12463405343130277,12463405346557392,3.4271
device-10,12463405443564007,12463405446298857,2.7348
device-10,12463405543980953,12463405547450162,3.4692
device-10,12463405644407972,12463405647067960,2.6600
device-10,12463405744813545,12463405747423149,2.6096
device-10,12463405845239014,12463405847620494,2.3815
device-10,12463405945707561,12463405949625257,3.9177
device-10,12463406046156470,12463406048689884,2.5334
device-10,12463406146609430,12463406149528199,2.9188
device-10,12463406247100711,12463406249889311,2.7886
device-10,12463406347605256,12463406350840227,3.2350
device-10,12463406447944337,12463406451785716,3.8414
device-10,12463406548343581,12463406551260904,2.9173
device-10,12463406648725395,12463406651138409,2.4130
device-10,12463406749154506,12463406752108056,2.9535
device-10,12463406849588648,12463406852185019,2.5964
device-10,12463406949971991,12463406952826245,2.8543
device-10,12463407050367878,12463407052834109,2.4662
device-10,12463407150740506,12463407153278650,2.5381
device-10,12463407251082932,12463407253825843,2.7429
device-10,12463407351461957,12463407354892132,3.4302
device-10,12463407452027476,12463407454636083,2.6086
device-10,12463407552432954,12463407554781409,2.3485
device-10,12463407652820433,12463407655315016,2.4946
device-10,12463407753280027,12463407756318755,3.0387
device-10,12463407853709202,12463407856674725,2.9655
device-10,12463407954155217,12463407956901830,2.7466
device-10,12463408054566843,12463408057313913,2.7471
device-10,12463408154990144,12463408157943855,2.9537
device-10,12463408255381235,12463408258094612,2.7134
device-10,12463408355817784,12463408358565230,2.7474
device-10,12463408456247321,12463408459339847,3.0925
device-10,12463408556611562,12463408558708651,2.0971
device-10,12463408656951873,12463408659413053,2.4612
device-10,12463408757395831,12463408759826594,2.4308
device-10,12463408857823232,12463408860905205,3.0820
device-10,12463408958212277,12463408960999873,2.7876
device-10,12463409058631857,12463409061679967,3.0481
device-10,12463409159064293,12463409161955643,2.8914
device-10,12463409259491590,12463409262294082,2.8025
device-10,12463409359902191,12463409362704606,2.8024
device-10,12463409460350196,12463409463170459,2.8203
device-10,12463409560745256,12463409563118154,2.3729
device-10,12463409661166634,12463409663817044,2.6504
device-10,12463409761612412,12463409764217531,2.6051
device-10,12463409862031910,12463409864461215,2.4293
device-10,12463409962447738,12463409965665347,3.2176
device-10,12463410062863418,12463410065594815,2.7314
device-10,12463410163274882,12463410167326789,4.0519
device-10,12463410263687569,12463410266990887,3.3033
device-10,12463410364149806,12463410367501155,3.3513
device-10,12463410464542744,12463410467375527,2.8328
device-10,12463410564929088,12463410567963664,3.0346
device-10,12463410665296211,12463410668348489,3.0523
device-10,12463410765742664,12463410768374640,2.6320
device-10,12463410866184088,12463410869138032,2.9539
device-10,12463410966638994,12463410969687752,3.0488
device-10,12463411067072081,12463411070045194,2.9731
device-10,12463411167509200,12463411170389530,2.8803
device-10,12463411267907341,12463411271745382,3.8380
device-10,12463411368359598,12463411371399369,3.0398
device-10,12463411468763935,12463411471658949,2.8950
device-10,12463411569198526,12463411572347432,3.1489
device-10,12463411669616651,12463411672182892,2.5662
device-10,12463411770049241,12463411772561860,2.5126
device-10,12463411870495352,12463411872263954,1.7686
device-10,12463411970888577,12463411973547924,2.6593
device-10,12463412071327807,12463412074327078,2.9993
device-10,12463412171742615,12463412174370454,2.6278
device-10,12463412272165812,12463412275410032,3.2442
device-10,12463412372631929,12463412376117919,3.4860
device-10,12463412473075956,12463412476573309,3.4974
device-10,12463412573502459,12463412576136451,2.6340
device-10,12463412673946726,12463412676614218,2.6675
device-10,12463412774381160,12463412777990506,3.6093
device-10,12463412874821967,12463412877711009,2.8890
device-10,12463412975252783,12463412978636129,3.3833
device-10,12463413075685765,12463413079188215,3.5025
device-10,12463413176131850,12463413179239688,3.1078
device-10,12463413276545835,12463413280360622,3.8148
device-10,12463413376959398,12463413379535447,2.5760
device-10,12463413477364531,12463413479600045,2.2355
device-10,12463413577753796,12463413580257237,2.5034
device-10,12463413678132429,12463413680554404,2.4220
device-10,12463413778557532,12463413781443039,2.8855
device-10,12463413878973150,12463413881629013,2.6559
device-10,12463413979361275,12463413981710333,2.3491
device-10,12463414079743266,12463414082019607,2.2763
device-10,12463414180138370,12463414182532694,2.3943
device-10,12463414280465869,12463414284534319,4.0685
device-10,12463414380888611,12463414383954515,3.0659
device-10,12463414481264416,12463414483936480,2.6721
device-10,12463414581601165,12463414584506085,2.9049
device-10,12463414682010189,12463414685384848,3.3747
device-10,12463414782493424,12463414785338855,2.8454
device-10,12463414882964510,12463414886190169,3.2257
device-10,12463414983373165,12463414985983989,2.6108
device-10,12463415083820597,12463415086672729,2.8521
device-10,12463415184256725,12463415188373147,4.1164
device-10,12463415284637732,12463415287485862,2.8481
device-10,12463415384976299,12463415387726790,2.7505
device-10,12463415485349201,12463415488149194,2.8000
device-10,12463415585732892,12463415588833848,3.1010
device-10,12463415686137611,12463415688529486,2.3919
device-10,12463415786525894,12463415789234075,2.7082
device-10,12463415886935146,12463415889968897,3.0338
device-10,12463415987335662,12463415989991329,2.6557
device-10,12463416087737161,12463416090975464,3.2383
device-10,12463416188025363,12463416191378757,3.3534
device-10,12463416288294142,12463416291761788,3.4676
device-10,12463416388558051,12463416391984738,3.4267
device-10,12463416488824628,12463416492728954,3.9043
device-10,12463416589088216,12463416592130211,3.0420
device-10,12463416689354962,12463416692213871,2.8589
device-10,12463416789614033,12463416792160190,2.5462
device-10,12463416889886331,12463416893304203,3.4179
device-10,12463416990168163,12463416992844214,2.6761
device-10,12463417090440424,12463417093487776,3.0474
device-10,12463417190723453,12463417193703618,2.9802
device-10,12463417291001045,12463417294203485,3.2024
device-10,12463417391294126,12463417395218561,3.9244
device-10,12463417491556417,12463417494257332,2.7009
device-10,12463417591824803,12463417595784726,3.9599
device-10,12463417692092616,12463417694251844,2.1592
device-10,12463417792355512,12463417795067609,2.7121
device-10,12463417892634163,12463417895115986,2.4818
device-10,12463417992897184,12463417995884262,2.9871
device-10,12463418093168905,12463418095919570,2.7507
device-10,12463418193429176,12463418197162032,3.7329
device-10,12463418293698253,12463418295708356,2.0101
device-10,12463418393960651,12463418397386467,3.4258
device-10,12463418494226158,12463418497143154,2.9170
device-10,12463418594492610,12463418598177988,3.6854
device-10,12463418694764512,12463418697192609,2.4281
device-10,12463418795025202,12463418798601263,3.5761
device-10,12463418895284034,12463418897591167,2.3071
device-10,12463418995555554,12463418997796224,2.2407
device-10,12463419095819512,12463419097964566,2.1451
device-10,12463419196086088,12463419199170861,3.0848
device-10,12463419296337764,12463419300391220,4.0535
device-10,12463419396612071,12463419399109256,2.4972
device-10,12463419496862047,12463419499067267,2.2052
device-10,12463419597125471,12463419599486864,2.3614
device-10,12463419697378938,12463419700918657,3.5397
device-10,12463419797639859,12463419800402470,2.7626
device-10,12463419897887320,12463419900531392,2.6441
device-10,12463419998151079,12463420000414461,2.2634
device-10,12463420098403676,12463420101277198,2.8735
device-10,12463420198661245,12463420201154090,2.4928
device-10,12463420298914647,12463420302385281,3.4706
device-10,12463420399177846,12463420402110132,2.9323
device-10,12463420499439926,12463420502457665,3.0177
device-10,12463420599695651,12463420602988776,3.2931
device-10,12463420699965232,12463420702798236,2.8330
device-10,12463420800267279,12463420802372372,2.1051
device-10,12463420900527097,12463420902739607,2.2125
device-10,12463421000770595,12463421003309434,2.5388
device-10,12463421101050607,12463421103591684,2.5411
device-10,12463421201289780,12463421204629059,3.3393
device-10,12463421301552532,12463421304332894,2.7804
device-10,12463421401796100,12463421404892350,3.0962
device-10,12463421502050872,12463421504692620,2.6417
device-10,12463421602295704,12463421604624417,2.3287
device-10,12463421702547882,12463421704593021,2.0451
device-10,12463421802829990,12463421805613970,2.7840
device-10,12463421903179522,12463421906659881,3.4804
device-10,12463422003531868,12463422006476575,2.9447
device-10,12463422103894903,12463422107509623,3.6147
device-10,12463422204282104,12463422206425564,2.1435
device-10,12463422304633769,12463422307297123,2.6634
device-10,12463422404993691,12463422408057518,3.0638
device-10,12463422505350277,12463422507666896,2.3166
device-10,12463422605702541,12463422609117740,3.4152
device-10,12463422706052792,12463422708538880,2.4861
device-10,12463422806409798,12463422809084143,2.6743
device-10,12463422906760152,12463422909497750,2.7376
device-10,12463423007130038,12463423009477182,2.3471
device-10,12463423107479428,12463423109818846,2.3394
device-10,12463423207847989,12463423209890905,2.0429
device-10,12463423308180195,12463423311465666,3.2855
device-10,12463423408505365,12463423412534565,4.0292
device-10,12463423508822520,12463423511956987,3.1345
device-10,12463423609135945,12463423611841779,2.7058
device-10,12463423709485988,12463423712060341,2.5744
device-10,12463423809858682,12463423812449217,2.5905
device-10,12463423910230427,12463423913314715,3.0843
device-10,12463424010593627,12463424014102050,3.5084
device-10,12463424110965682,12463424113635640,2.6700
device-10,12463424211343789,12463424213947869,2.6041
device-10,12463424311720191,12463424315342511,3.6223
device-10,12463424412102195,12463424413439036,1.3368
device-10,12463424512345126,12463424514800046,2.4549
device-10,12463424612633581,12463424614814265,2.1807
device-10,12463424713046956,12463424715469990,2.4230
device-10,12463424813433968,12463424816229278,2.7953
device-10,12463424913832706,12463424916487921,2.6552
device-10,12463425014232142,12463425016516119,2.2840
device-10,12463425114637679,12463425116913573,2.2759
device-10,12463425215015500,12463425217853552,2.8381
device-10,12463425315418086,12463425317692993,2.2749
device-10,12463425415795822,12463425418670222,2.8744
device-10,12463425516074203,12463425519212384,3.1382
device-10,12463425616324887,12463425619049945,2.7251
device-10,12463425716617890,12463425719389932,2.7720
device-10,12463425817003553,12463425819527830,2.5243
device-10,12463425917418967,12463425919378492,1.9595
device-10,12463426017821899,12463426020361792,2.5399
device-10,12463426118202308,12463426120487785,2.2855
device-10,12463426218607586,12463426221198370,2.5908
device-10,12463426318997665,12463426321224910,2.2272
device-10,12463426419416158,12463426421554836,2.1387
device-10,12463426519800649,12463426522529004,2.7284
device-10,12463426620201758,12463426622727174,2.5254
device-10,12463426720580147,12463426724089254,3.5091
device-10,12463426820976615,12463426823240726,2.2641
device-10,12463426921368136,12463426924066198,2.6981
device-10,12463427021749950,12463427024446373,2.6964
device-10,12463427122121350,12463427124667297,2.5459
device-10,12463427222489968,12463427225064512,2.5745
device-10,12463427322877735,12463427325369857,2.4921
device-10,12463427423236931,12463427425887943,2.6510
device-10,12463427523622125,12463427526483421,2.8613
device-10,12463427623934609,12463427626131069,2.1965
device-10,12463427724270372,12463427727029729,2.7594
device-10,12463427824638045,12463427828180445,3.5424
device-10,12463427925026845,12463427928517436,3.4906
device-10,12463428025375822,12463428027516472,2.1406
device-10,12463428125768459,12463428128121284,2.3528
device-10,12463428226185222,12463428229417956,3.2327
device-10,12463428326564718,12463428329164968,2.6002
device-10,12463428426891123,12463428429128061,2.2369
device-10,12463428527228098,12463428530062829,2.8347
device-10,12463428627576589,12463428629991561,2.4150
device-10,12463428727952583,12463428730376062,2.4235
device-10,12463428828303077,12463428832411084,4.1080
device-10,12463428928680400,12463428930578718,1.8983
device-10,12463429029001047,12463429030735768,1.7347
device-10,12463429129279660,12463429131792621,2.5130
device-10,12463429229611723,12463429232548372,2.9366
device-10,12463429329974602,12463429332957472,2.9829
device-10,12463429430373633,12463429432793911,2.4203
device-10,12463429530752899,12463429534478799,3.7259
device-10,12463429631188664,12463429633755383,2.5667
device-10,12463429731603567,12463429734751576,3.1480
device-10,12463429832025656,12463429834424443,2.3988
device-10,12463429932501128,12463429935227576,2.7264
device-10,12463430033056932,12463430036303620,3.2467
device-10,12463430133470279,12463430136650873,3.1806
device-10,12463430233904658,12463430236748851,2.8442
device-10,12463430334333990,12463430336942879,2.6089
device-10,12463430434779557,12463430438235733,3.4562
device-10,12463430535224083,12463430539097052,3.8730
device-10,12463430635662999,12463430638298999,2.6360
device-10,12463430736108125,12463430740032421,3.9243
device-10,12463430836498081,12463430839850341,3.3523
device-10,12463430936917945,12463430940660703,3.7428
device-10,12463431037308672,12463431039937553,2.6289
device-10,12463431137727689,12463431140900121,3.1724
device-10,12463431238133568,12463431241421551,3.2880
device-10,12463431338550006,12463431341291953,2.7419
device-10,12463431439033182,12463431442899319,3.8661
device-10,12463431539433987,12463431542202773,2.7688
device-10,12463431639840956,12463431643135276,3.2943
device-10,12463431740201195,12463431743023968,2.8228
device-10,12463431840587721,12463431842826354,2.2386
device-10,12463431940985092,12463431943797852,2.8128
device-10,12463432041398119,12463432043217820,1.8197
device-10,12463432141776270,12463432144233230,2.4570
device-10,12463432242162990,12463432244599901,2.4369
device-10,12463432342546627,12463432346279066,3.7324
device-10,12463432442933542,12463432446172963,3.2394
device-10,12463432543304534,12463432545719479,2.4149
device-10,12463432643692647,12463432646377676,2.6850
device-10,12463432744072630,12463432746405551,2.3329
device-10,12463432844460301,12463432847653770,3.1935
device-16,12463402933490808,12463402936729979,3.2392
device-16,12463403033880767,12463403036757341,2.8766
device-16,12463403134258885,12463403137005071,2.7462
device-16,12463403234638294,12463403237797608,3.1593
device-16,12463403334994801,12463403337561275,2.5665
device-16,12463403435362979,12463403438195439,2.8325
device-16,12463403535764703,12463403538671061,2.9064
device-16,12463403636162852,12463403638989076,2.8262
device-16,12463403736559838,12463403739797330,3.2375
device-16,12463403836924783,12463403840529815,3.6050
device-16,12463403937352202,12463403940230909,2.8787
device-16,12463404037749543,12463404041152459,3.4029
device-16,12463404138099628,12463404140874106,2.7745
device-16,12463404238459305,12463404242060685,3.6014
device-16,12463404338822920,12463404341612145,2.7892
device-16,12463404439175773,12463404443013431,3.8377
device-16,12463404539630711,12463404542944715,3.3140
device-16,12463404640117705,12463404643909063,3.7914
device-16,12463404740543179,12463404743487531,2.9444
device-16,12463404840949373,12463404843775293,2.8259
device-16,12463404941392252,12463404944276931,2.8847
device-16,12463405041826843,12463405044108094,2.2813
device-16,12463405142285872,12463405145283354,2.9975
device-16,12463405242703529,12463405245678205,2.9747
device-16,12463405343156883,12463405346397086,3.2402
device-16,12463405443589471,12463405447535672,3.9462
device-16,12463405544019104,12463405546433481,2.4144
device-16,12463405644432336,12463405647651964,3.2196
device-16,12463405744839604,12463405747636611,2.7970
device-16,12463405845264602,12463405848054228,2.7896
device-16,12463405945734796,12463405948337489,2.6027
device-16,12463406046184607,12463406049710385,3.5258
device-16,12463406146640423,12463406149064436,2.4240
device-16,12463406247142798,12463406249980374,2.8376
device-16,12463406347620397,12463406351147459,3.5271
device-16,12463406447968259,12463406450399021,2.4308
device-16,12463406548361774,12463406551426856,3.0651
device-16,12463406648752441,12463406651791696,3.0393
device-16,12463406749179301,12463406751672726,2.4934
device-16,12463406849615193,12463406852043409,2.4282
device-16,12463406949995098,12463406953650967,3.6559
device-16,12463407050394700,12463407053580784,3.1861
device-16,12463407150756270,12463407153494573,2.7383
device-16,12463407251105580,12463407254509195,3.4036
device-16,12463407351487548,12463407354466622,2.9791
device-16,12463407452068271,12463407455239912,3.1716
device-16,12463407552452837,12463407554440405,1.9876
device-16,12463407652848543,12463407655953312,3.1048
device-16,12463407753305856,12463407755975191,2.6693
device-16,12463407853736754,12463407856409668,2.6729
device-16,12463407954185311,12463407957319784,3.1345
device-16,12463408054593089,12463408057792958,3.1999
device-16,12463408155012837,12463408157349286,2.3364
device-16,12463408255410264,12463408258506145,3.0959
device-16,12463408355844870,12463408359898701,4.0538
device-16,12463408456270993,12463408458992163,2.7212
device-16,12463408556625027,12463408559594609,2.9696
device-16,12463408656978856,12463408660221491,3.2426
device-16,12463408757424025,12463408761137411,3.7134
device-16,12463408857848743,12463408860271972,2.4232
device-16,12463408958240232,12463408961329422,3.0892
device-16,12463409058658691,12463409061277960,2.6193
device-16,12463409159087673,12463409162237271,3.1496
device-16,12463409259517841,12463409261803319,2.2855
device-16,12463409359928814,12463409362798514,2.8697
device-16,12463409460375385,12463409463370441,2.9951
device-16,12463409560771008,12463409563575850,2.8048
device-16,12463409661196735,12463409664413108,3.2164
device-16,12463409761640037,12463409765568884,3.9288
device-16,12463409862055425,12463409864633880,2.5785
device-16,12463409962470381,12463409965322696,2.8523
device-16,12463410062885850,12463410065712282,2.8264
device-16,12463410163298506,12463410165971746,2.6732
device-16,12463410263713084,12463410266856676,3.1436
device-16,12463410364174210,12463410367580210,3.4060
device-16,12463410464570069,12463410468134589,3.5645
device-16,12463410564943435,12463410567862472,2.9190
device-16,12463410665323760,12463410668024154,2.7004
device-16,12463410765767963,12463410768459447,2.6915
device-16,12463410866220385,12463410869497299,3.2769
device-16,12463410966670016,12463410969391196,2.7212
device-16,12463411067105028,12463411070157758,3.0527
device-16,12463411167534617,12463411170520459,2.9858
device-16,12463411267931935,12463411271038657,3.1067
device-16,12463411368383830,12463411371626329,3.2425
device-16,12463411468789292,12463411471306995,2.5177
device-16,12463411569227183,12463411572810153,3.5830
device-16,12463411669642462,12463411672274880,2.6324
device-16,12463411770076055,12463411773488338,3.4123
device-16,12463411870519770,12463411872972182,2.4524
device-16,12463411970912466,12463411974530812,3.6183
device-16,12463412071354866,12463412074446469,3.0916
device-16,12463412171762831,12463412175247995,3.4852
device-16,12463412272194707,12463412275583834,3.3891
device-16,12463412372658290,12463412376010357,3.3521
device-16,12463412473103697,12463412476088565,2.9849
device-16,12463412573529087,12463412576309242,2.7802
device-16,12463412673972991,12463412678596037,4.6230
device-16,12463412774409390,12463412778274668,3.8653
device-16,12463412874848216,12463412878217611,3.3694
device-16,12463412975289906,12463412978021483,2.7316
device-16,12463413075711217,12463413078382844,2.6716
device-16,12463413176158929,12463413179919564,3.7606
device-16,12463413276576244,12463413279036489,2.4602
device-16,12463413376990691,12463413380288812,3.2981
device-16,12463413477388898,12463413480191167,2.8023
device-16,12463413577777583,12463413581572543,3.7950
device-16,12463413678158667,12463413681838496,3.6798
device-16,12463413778582647,12463413781573252,2.9906
device-16,12463413878996477,12463413882806092,3.8096
device-16,12463413979378952,12463413983567489,4.1885
device-16,12463414079770355,12463414083765895,3.9955
device-16,12463414180152530,12463414182648990,2.4965
device-16,12463414280489756,12463414284092103,3.6023
device-16,12463414380913518,12463414384698297,3.7848
device-16,12463414481279176,12463414484904411,3.6252
device-16,12463414581626269,12463414585554033,3.9278
device-16,12463414682037819,12463414685002278,2.9645
device-16,12463414782537757,12463414785897580,3.3598
device-16,12463414882989906,12463414885405792,2.4159
device-16,12463414983399778,12463414987429407,4.0296
device-16,12463415083847564,12463415086856685,3.0091
device-16,12463415184282092,12463415188093872,3.8118
device-16,12463415284659217,12463415288371960,3.7127
device-16,12463415384997939,12463415387606722,2.6088
device-16,12463415485374799,12463415488776775,3.4020
device-16,12463415585756872,12463415589315960,3.5591
device-16,12463415686162325,12463415690028749,3.8664
device-16,12463415786551389,12463415789781007,3.2296
device-16,12463415886960727,12463415890522695,3.5620
device-16,12463415987360413,12463415990143350,2.7829
device-16,12463416087753922,12463416091506120,3.7522
device-16,12463416188039954,12463416190667650,2.6277
device-16,12463416288308277,12463416290834753,2.5265
device-16,12463416388571738,12463416390858668,2.2869
device-16,12463416488838341,12463416491552089,2.7137
device-16,12463416589102258,12463416591516995,2.4147
device-16,12463416689368752,12463416693004047,3.6353
device-16,12463416789627816,12463416792282500,2.6547
device-16,12463416889901046,12463416892552238,2.6512
device-16,12463416990182274,12463416992523167,2.3409
device-16,12463417090454701,12463417094206604,3.7519
device-16,12463417190737681,12463417193851122,3.1134
device-16,12463417291015625,12463417293719054,2.7034
device-16,12463417391314614,12463417394280947,2.9663
device-16,12463417491570348,12463417494916778,3.3464
device-16,12463417591838398,12463417595456649,3.6183
device-16,12463417692107180,12463417695412861,3.3057
device-16,12463417792369695,12463417794763149,2.3935
device-16,12463417892648270,12463417896292239,3.6440
device-16,12463417992911487,12463417996044853,3.1334
device-16,12463418093183963,12463418096702412,3.5184
device-16,12463418193443411,12463418196778544,3.3351
device-16,12463418293712186,12463418297256238,3.5441
device-16,12463418393974513,12463418396283647,2.3091
device-16,12463418494241011,12463418497951720,3.7107
device-16,12463418594506545,12463418596869587,2.3630
device-16,12463418694778096,12463418697318178,2.5401
device-16,12463418795038778,12463418797515280,2.4765
device-16,12463418895298379,12463418898214921,2.9165
device-16,12463418995568796,12463418998037877,2.4691
device-16,12463419095833638,12463419099524802,3.6912
device-16,12463419196099600,12463419199295103,3.1955
device-16,12463419296351719,12463419298395960,2.0442
device-16,12463419396626118,12463419399261594,2.6355
device-16,12463419496876305,12463419499573158,2.6969
device-16,12463419597139023,12463419600147848,3.0088
device-16,12463419697392389,12463419700245470,2.8531
device-16,12463419797654405,12463419801384531,3.7301
device-16,12463419897901949,12463419901930055,4.0281
device-16,12463419998165426,12463420001012969,2.8475
device-16,12463420098417117,12463420101659425,3.2423
device-16,12463420198675880,12463420202394043,3.7182
device-16,12463420298928223,12463420301492622,2.5644
device-16,12463420399192383,12463420403134255,3.9419
device-16,12463420499451009,12463420501715006,2.2640
device-16,12463420599709222,12463420603558629,3.8494
device-16,12463420699978367,12463420702486422,2.5081
device-16,12463420800279763,12463420803440015,3.1603
device-16,12463420900540171,12463420904065197,3.5250
device-16,12463421000782317,12463421004434802,3.6525
device-16,12463421101063681,12463421103380790,2.3171
device-16,12463421201300739,12463421203715206,2.4145
device-16,12463421301567087,12463421304163176,2.5961
device-16,12463421401807090,12463421405059651,3.2526
device-16,12463421502064168,12463421504874735,2.8106
device-16,12463421602307146,12463421604712448,2.4053
device-16,12463421702562006,12463421704743996,2.1820
device-16,12463421802851146,12463421805245792,2.3946
device-16,12463421903205509,12463421905276925,2.0714
device-16,12463422003554186,12463422006102677,2.5485
device-16,12463422103919721,12463422107104511,3.1848
device-16,12463422204304126,12463422206670237,2.3661
device-16,12463422304656091,12463422307074774,2.4187
device-16,12463422405016039,12463422407792557,2.7765
device-16,12463422505373175,12463422508029292,2.6561
device-16,12463422605726086,12463422608465883,2.7398
device-16,12463422706074569,12463422709922395,3.8478
device-16,12463422806433281,12463422810538132,4.1049
device-16,12463422906781867,12463422909679925,2.8981
device-16,12463423007152677,12463423009625968,2.4733
device-16,12463423107501264,12463423110072708,2.5714
device-16,12463423207867116,12463423211516866,3.6498
device-16,12463423308194798,12463423311138385,2.9436
device-16,12463423408524925,12463423411347472,2.8225
device-16,12463423508838507,12463423512482048,3.6435
device-16,12463423609153514,12463423611268225,2.1147
device-16,12463423709509385,12463423712336915,2.8275
device-16,12463423809880813,12463423812747477,2.8667
device-16,12463423910253589,12463423912881859,2.6283
device-16,12463424010615213,12463424013768091,3.1529
device-16,12463424110989334,12463424113501029,2.5117
device-16,12463424211371311,12463424214877239,3.5059
device-16,12463424311743644,12463424314439333,2.6957
device-16,12463424412114039,12463424413995748,1.8817
device-16,12463424512357127,12463424515018923,2.6618
device-16,12463424612655882,12463424614682551,2.0267
device-16,12463424713072387,12463424717150651,4.0783
device-16,12463424813456461,12463424816923422,3.4670
device-16,12463424913858231,12463424916849645,2.9914
device-16,12463425014254193,12463425016993204,2.7390
device-16,12463425114663676,12463425118275571,3.6119
device-16,12463425215037580,12463425218376217,3.3386
device-16,12463425315443069,12463425318717463,3.2744
device-16,12463425415818269,12463425418464825,2.6466
device-16,12463425516086179,12463425518926614,2.8404
device-16,12463425616337308,12463425619671925,3.3346
device-16,12463425716641705,12463425719792987,3.1513
device-16,12463425817027744,12463425819918654,2.8909
device-16,12463425917443835,12463425920645802,3.2020
device-16,12463426017844519,12463426021622655,3.7781
device-16,12463426118226270,12463426121097504,2.8712
device-16,12463426218632233,12463426221414650,2.7824
device-16,12463426319021976,12463426322466434,3.4445
device-16,12463426419441228,12463426423416226,3.9750
device-16,12463426519823928,12463426522003031,2.1791
device-16,12463426620227486,12463426623960512,3.7330
device-16,12463426720602902,12463426723044539,2.4416
device-16,12463426821006579,12463426824098889,3.0923
device-16,12463426921391792,12463426923877535,2.4857
device-16,12463427021774154,12463427023694505,1.9204
device-16,12463427122144147,12463427125712917,3.5688
device-16,12463427222513423,12463427226351348,3.8379
device-16,12463427322900860,12463427325627473,2.7266
device-16,12463427423259179,12463427425554483,2.2953
device-16,12463427523639889,12463427526323509,2.6836
device-16,12463427623948128,12463427626665866,2.7177
device-16,12463427724296724,12463427727574509,3.2778
device-16,12463427824659631,12463427827730691,3.0711
device-16,12463427925045324,12463427929274905,4.2296
device-16,12463428025394533,12463428028249983,2.8554
device-16,12463428125789510,12463428129413382,3.6239
device-16,12463428226207253,12463428229289684,3.0824
device-16,12463428326583038,12463428329322168,2.7391
device-16,12463428426908285,12463428429529552,2.6213
device-16,12463428527246159,12463428529756917,2.5108
device-16,12463428627601156,12463428631750477,4.1493
device-16,12463428727969483,12463428731211940,3.2425
device-16,12463428828319517,12463428831022687,2.7032
device-16,12463428928696209,12463428931536283,2.8401
device-16,12463429029013900,12463429031578592,2.5647
device-16,12463429129292839,12463429131542963,2.2501
device-16,12463429229634740,12463429233355486,3.7207
device-16,12463429329997188,12463429332713868,2.7167
device-16,12463429430399647,12463429433476812,3.0772
device-16,12463429530775536,12463429534320147,3.5446
device-16,12463429631215847,12463429633954890,2.7390
device-16,12463429731627589,12463429734407647,2.7801
device-16,12463429832052037,12463429835483720,3.4317
device-16,12463429932542160,12463429935677433,3.1353
device-16,12463430033083941,12463430035606170,2.5222
device-16,12463430133496570,12463430137374503,3.8779
device-16,12463430233929487,12463430237408055,3.4786
device-16,12463430334361663,12463430337869656,3.5080
device-16,12463430434806209,12463430437581900,2.7757
device-16,12463430535250398,12463430539438538,4.1881
device-16,12463430635688418,12463430639311024,3.6226
device-16,12463430736134547,12463430738974378,2.8398
device-16,12463430836519812,12463430840088880,3.5691
device-16,12463430936944506,12463430939490773,2.5463
device-16,12463431037330544,12463431040504092,3.1735
device-16,12463431137754538,12463431140168912,2.4144
device-16,12463431238156410,12463431240347322,2.1909
device-16,12463431338576868,12463431343114579,4.5377
device-16,12463431439058127,12463431443051051,3.9929
device-16,12463431539457576,12463431543693717,4.2361
device-16,12463431639863018,12463431643497876,3.6349
device-16,12463431740219791,12463431742556176,2.3364
device-16,12463431840612050,12463431843314655,2.7026
device-16,12463431941007814,12463431943371901,2.3641
device-16,12463432041424317,12463432044402674,2.9784
device-16,12463432141799320,12463432145211086,3.4118
device-16,12463432242187473,12463432244745028,2.5576
device-16,12463432342570162,12463432345689277,3.1191
device-16,12463432442958498,12463432446395676,3.4372
device-16,12463432543328784,12463432546360853,3.0321
device-16,12463432643716170,12463432646164164,2.4480
device-16,12463432744095388,12463432747556300,3.4609
device-16,12463432844483648,12463432847000134,2.5165
device-18,12463402933506844,12463402936913441,3.4066
device-18,12463403033897062,12463403036866480,2.9694
device-18,12463403134276070,12463403136545006,2.2689
device-18,12463403234653289,12463403237901237,3.2479
device-18,12463403335007555,12463403337326116,2.3186
device-18,12463403435379094,12463403437546125,2.1670
device-18,12463403535781721,12463403539367777,3.5861
device-18,12463403636178636,12463403638838018,2.6594
device-18,12463403736576232,12463403739448727,2.8725
device-18,12463403836940075,12463403839129714,2.1896
device-18,12463403937369382,12463403941417354,4.0480
device-18,12463404037767008,12463404041737435,3.9704
device-18,12463404138115428,12463404141183552,3.0681
device-18,12463404238475136,12463404240989024,2.5139
device-18,12463404338836157,12463404341360168,2.5240
device-18,12463404439188891,12463404441696377,2.5075
device-18,12463404539648503,12463404542874253,3.2258
