device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,3668695363684,3668697670714,2.3070
device-5,3668917197824,3668920544684,3.3469
device-5,3669119850714,3669122083274,2.2326
device-5,3669328265734,3669330397864,2.1321
device-5,3669538271134,3669539315914,1.0448
device-5,3669743724844,3669744788764,1.0639
device-5,3669944533364,3669945295884,0.7625
device-5,3670150335994,3670151672824,1.3368
device-5,3670351146494,3670351983594,0.8371
device-5,3670553655834,3670554451354,0.7955
device-5,3670756407174,3670757380344,0.9732
device-5,3670957352314,3670958393794,1.0415
device-5,3671158086804,3671159199674,1.1129
device-5,3671368501624,3671369616584,1.1150
device-5,3671579630564,3671580658404,1.0278
device-5,3671785306914,3671786412304,1.1054
device-5,3671992887914,3671993908054,1.0201
device-5,3672200971284,3672202213844,1.2426
device-5,3672412968674,3672415949124,2.9804
device-5,3672634091334,3672637454254,3.3629
device-5,3672835895684,3672838865024,2.9693
device-5,3673039240474,3673043304314,4.0638
device-5,3673242440504,3673244777894,2.3374
device-5,3673447768374,3673451453814,3.6854
device-5,3673668876514,3673670654994,1.7785
device-5,3673890233694,3673893942784,3.7091
device-5,3674096481298,3674100372218,3.8909
device-5,3674305145798,3674306345568,1.1998
device-5,3674510927858,3674512518458,1.5906
device-5,3674731598198,3674732868918,1.2707
device-5,3674943118408,3674946645008,3.5266
device-5,3675144986778,3675148702688,3.7159
device-5,3675346522068,3675349846818,3.3247
device-5,3675548108508,3675550220618,2.1121
device-5,3675749706608,3675752522938,2.8163
device-5,3675951864608,3675954868928,3.0043
device-5,3676157136708,3676159920918,2.7842
device-5,3676371368528,3676374791948,3.4234
device-5,3676586216788,3676589168968,2.9522
device-5,3676797088988,3676798806088,1.7171
device-5,3677018086138,3677020242688,2.1566
device-5,3677238007598,3677241283288,3.2757
device-5,3677456311288,3677457855138,1.5438
device-5,3677658445528,3677661748388,3.3029
device-5,3677860238218,3677861804508,1.5663
device-5,3678063061938,3678065534738,2.4728
device-5,3678264951868,3678267825618,2.8737
device-5,3678473961768,3678478006798,4.0450
device-5,3678688338348,3678689305248,0.9669
device-5,3678905706928,3678906729268,1.0223
device-5,3679111617578,3679114773698,3.1561
device-5,3679314048268,3679317140588,3.0923
device-5,3679522337998,3679525622048,3.2841
device-5,3679743805508,3679747074048,3.2685
device-5,3679953346268,3679956534618,3.1883
device-5,3680156509448,3680159662708,3.1533
device-6,3650280829902,3650282203362,1.3735
device-6,3650482041792,3650483138822,1.0970
device-6,3650694943822,3650696183082,1.2393
device-6,3650901206692,3650905181542,3.9748
device-6,3651122355972,3651124652112,2.2961
device-6,3651338327662,3651342199992,3.8723
device-6,3651559967322,3651563608872,3.6416
device-6,3651781024312,3651782240802,1.2165
device-6,3652002660892,3652005887962,3.2271
device-6,3652212215732,3652215317842,3.1021
device-6,3652433429802,3652434931302,1.5015
device-6,3652654713172,3652657923302,3.2101
device-6,3652856103922,3652856870952,0.7670
device-6,3653063058362,3653066021872,2.9635
device-6,3653268742302,3653269973422,1.2311
device-6,3653471070692,3653475013422,3.9427
device-6,3653685999142,3653688301992,2.3028
device-6,3653906976822,3653908086722,1.1099
device-6,3654127774542,3654128604492,0.8299
device-6,3654348586342,3654350431372,1.8450
device-6,3654569653562,3654571599902,1.9463
device-6,3654790735742,3654792447012,1.7113
device-6,3654994772762,3654995710512,0.9377
device-6,3655197229034,3655198472694,1.2437
device-6,3655398564234,3655399571614,1.0074
device-6,3655602634364,3655604742734,2.1084
device-6,3655805686774,3655807195094,1.5083
device-6,3656008220644,3656011324624,3.1040
device-6,3656217020224,3656218636674,1.6164
device-6,3656438773074,3656441945364,3.1723
device-6,3656639505694,3656640511424,1.0057
device-6,3656861022154,3656864498484,3.4763
device-6,3657068728664,3657070595584,1.8669
device-6,3657274199094,3657277176244,2.9771
device-6,3657477303204,3657479891834,2.5886
device-6,3657678735754,3657682395124,3.6594
device-6,3657881210774,3657882797414,1.5866
device-6,3658083456114,3658086504984,3.0489
device-6,3658285768554,3658287516234,1.7477
device-6,3658489374704,3658492976434,3.6017
device-6,3658693937964,3658695377424,1.4395
device-6,3658914991104,3658916081534,1.0904
device-6,3659117625624,3659121664714,4.0391
device-6,3659320179074,3659321232764,1.0537
device-6,3659522047334,3659525618704,3.5714
device-6,3659743448294,3659744704824,1.2565
device-6,3659951350054,3659954767754,3.4177
device-6,3660152716054,3660153864564,1.1485
device-6,3660353709044,3660355621504,1.9125
device-6,3660555543974,3660557034914,1.4909
device-6,3660758206654,3660759222944,1.0163
device-6,3660962557724,3660964149644,1.5919
device-6,3661165764574,3661169088334,3.3238
device-6,3661380570264,3661383821974,3.2517
device-6,3661601753094,3661603423994,1.6709
device-6,3661814671624,3661818912344,4.2407
device-6,3662027454524,3662030732304,3.2778
device-6,3662233351094,3662237183824,3.8327
device-6,3662442716074,3662445271374,2.5553
device-6,3662646469844,3662647571494,1.1017
device-6,3662849701224,3662853617444,3.9162
device-6,3663053057784,3663054070884,1.0131
device-6,3663254809884,3663257568024,2.7581
device-6,3663462630244,3663466011644,3.3814
device-6,3663665989334,3663667064694,1.0754
device-6,3663873820914,3663874876804,1.0559
device-6,3664079566784,3664080473844,0.9071
device-6,3664296782354,3664298951444,2.1691
device-6,3664507501434,3664511688584,4.1871
device-6,3664714992014,3664718710124,3.7181
device-6,3664926843214,3664929623794,2.7806
device-6,3665130360264,3665133617364,3.2571
device-6,3665332151964,3665333780954,1.6290
device-6,3665535705314,3665537359054,1.6537
device-6,3665737752544,3665741129764,3.3772
device-6,3665944890904,3665946175264,1.2844
device-6,3666165388544,3666166252374,0.8638
device-6,3666386117624,3666386977494,0.8599
device-6,3666603340124,3666604288984,0.9489
device-6,3666807604954,3666808627074,1.0221
device-6,3667019534364,3667023043254,3.5089
device-6,3667239987564,3667240892754,0.9052
device-6,3667441666734,3667444818124,3.1514
device-6,3667654041534,3667656636104,2.5946
device-6,3667858027624,3667859092424,1.0648
device-6,3668059257004,3668060483064,1.2261
device-6,3668263662194,3668267412644,3.7504
device-6,3668473516454,3668478223904,4.7074
device-6,3668695446624,3668697819104,2.3725
device-6,3668917268114,3668921294334,4.0262
device-6,3669119966544,3669122183484,2.2169
device-6,3669328310504,3669330475964,2.1655
device-6,3669538317444,3669539546254,1.2288
device-6,3669743802504,3669744757084,0.9546
device-6,3669944549424,3669945557244,1.0078
device-6,3670150352714,3670151699224,1.3465
device-6,3670351162334,3670352059714,0.8974
device-6,3670553674534,3670554635714,0.9612
device-6,3670756423124,3670757340964,0.9178
device-6,3670957368374,3670958422064,1.0537
device-6,3671158102754,3671159152484,1.0497
device-6,3671368519114,3671369703924,1.1848
device-6,3671579646734,3671580840124,1.1934
device-6,3671785344534,3671786774644,1.4301
device-6,3671992904194,3671993990004,1.0858
device-6,3672200994824,3672202437914,1.4431
device-6,3672413030604,3672415896984,2.8664
device-6,3672634156124,3672638828374,4.6723
device-6,3672835959924,3672839870754,3.9108
device-6,3673039307464,3673043370644,4.0632
device-6,3673242504304,3673244718714,2.2144
device-6,3673447834044,3673452210504,4.3765
device-6,3673668900714,3673670686014,1.7853
device-6,3673890298704,3673893998004,3.6993
device-6,3674096603178,3674098780298,2.1771
device-6,3674305163398,3674306303108,1.1397
device-6,3674510964268,3674512750668,1.7864
device-6,3674731620638,3674732900378,1.2797
device-6,3674943185398,3674946702648,3.5173
device-6,3675145054758,3675148905748,3.8510
device-6,3675346582238,3675349971778,3.3895
device-6,3675548226758,3675550586258,2.3595
device-6,3675749773268,3675752610498,2.8372
device-6,3675951932808,3675955025018,3.0922
device-6,3676157217228,3676159330878,2.1136
device-6,3676371437498,3676375613208,4.1757
device-6,3676586381678,3676589412178,3.0305
device-6,3676797120448,3676798862078,1.7416
device-6,3677018138608,3677020821948,2.6833
device-6,3677238076678,3677241531008,3.4543
device-6,3677456351108,3677457992748,1.6416
device-6,3677658509878,3677661729138,3.2193
device-6,3677860268798,3677861991288,1.7225
device-6,3678063099998,3678065490738,2.3907
device-6,3678265017648,3678267732338,2.7147
device-6,3678474028978,3678477947288,3.9183
device-6,3678688353968,3678689377188,1.0232
device-6,3678905723648,3678906758418,1.0348
device-6,3679111699528,3679114520478,2.8209
device-6,3679314127688,3679317295798,3.1681
device-6,3679522405318,3679526334958,3.9296
device-6,3679743876788,3679747302848,3.4261
device-6,3679953414798,3679956603698,3.1889
device-6,3680156583478,3680160753688,4.1702
device-7,3650280853772,3650281881282,1.0275
device-7,3650482078642,3650483155542,1.0769
device-7,3650694960982,3650696194522,1.2335
device-7,3650901274012,3650905103772,3.8298
device-7,3651122402172,3651125110262,2.7081
device-7,3651338390692,3651342418892,4.0282
device-7,3651560032552,3651563566742,3.5342
device-7,3651781044442,3651782378632,1.3342
device-7,3652002726782,3652006777752,4.0510
device-7,3652212287122,3652215438402,3.1513
device-7,3652433461262,3652435034372,1.5731
device-7,3652654774882,3652657717822,2.9429
device-7,3652856120972,3652856912422,0.7914
device-7,3653063118642,3653065941132,2.8225
device-7,3653268765732,3653270008512,1.2428
device-7,3653471142522,3653475273792,4.1313
device-7,3653686128502,3653688368322,2.2398
device-7,3653906994312,3653908025562,1.0312
device-7,3654127805122,3654128662132,0.8570
device-7,3654348604492,3654349981582,1.3771
device-7,3654569704492,3654571655012,1.9505
device-7,3654790772812,3654792737302,1.9645
device-7,3654994789372,3654995723272,0.9339
device-7,3655197276774,3655198261054,0.9843
device-7,3655398590634,3655399831104,1.2405
device-7,3655602673634,3655605086044,2.4124
device-7,3655805713834,3655807270774,1.5569
device-7,3656008268824,3656011804554,3.5357
device-7,3656217050694,3656218747774,1.6971
device-7,3656438842814,3656442070434,3.2276
device-7,3656639521424,3656640533314,1.0119
device-7,3656861090794,3656865461314,4.3705
device-7,3657068765624,3657070617254,1.8516
device-7,3657274246834,3657277093084,2.8462
device-7,3657477354464,3657479944194,2.5897
device-7,3657678804394,3657682796734,3.9923
device-7,3657881275564,3657883045464,1.7699
device-7,3658083525524,3658087105914,3.5804
device-7,3658285808814,3658287557924,1.7491
device-7,3658489447084,3658492904604,3.4575
device-7,3658693977894,3658695410094,1.4322
device-7,3658915008814,3658916097264,1.0884
device-7,3659117692614,3659121567914,3.8753
device-7,3659320200854,3659321599064,1.3982
device-7,3659522168554,3659524644434,2.4759
device-7,3659743469304,3659744718904,1.2496
device-7,3659951417814,3659954907784,3.4900
device-7,3660152774464,3660154215354,1.4409
device-7,3660353743584,3660355600274,1.8567
device-7,3660555563664,3660557137434,1.5738
device-7,3660758222274,3660759335034,1.1128
device-7,3660962589294,3660964281754,1.6925
device-7,3661165839924,3661169470804,3.6309
device-7,3661380622624,3661383956834,3.3342
device-7,3661601790604,3661603508804,1.7182
device-7,3661814756324,3661818366194,3.6099
device-7,3662027521514,3662030823604,3.3021
device-7,3662233419734,3662237138724,3.7190
device-7,3662442792414,3662445901894,3.1095
device-7,3662646489204,3662647526944,1.0377
device-7,3662849768654,3662853737234,3.9686
device-7,3663053077034,3663054311894,1.2349
device-7,3663254919114,3663258229014,3.3099
device-7,3663462701084,3663466364084,3.6630
device-7,3663666042354,3663667190754,1.1484
device-7,3663873840824,3663875173254,1.3324
device-7,3664079583174,3664080495074,0.9119
device-7,3664296834494,3664299552374,2.7179
device-7,3664507589324,3664511629074,4.0397
device-7,3664715065054,3664718756434,3.6914
device-7,3664926911854,3664929870854,2.9590
device-7,3665130427694,3665134274614,3.8469
device-7,3665332188374,3665333840354,1.6520
device-7,3665535729074,3665537282934,1.5539
device-7,3665737820304,3665741268914,3.4486
device-7,3665944908944,3665946034574,1.1256
device-7,3666165451024,3666166280864,0.8298
device-7,3666386142924,3666387000814,0.8579
device-7,3666603356184,3666604310324,0.9541
device-7,3666807621124,3666808418294,0.7972
device-7,3667019603884,3667023385354,3.7815
device-7,3667240005384,3667240927514,0.9221
device-7,3667441733834,3667444916794,3.1830
device-7,3667654217974,3667657326354,3.1084
device-7,3667858051054,3667859075374,1.0243
device-7,3668059276254,3668060451714,1.1755
device-7,3668263732264,3668267486234,3.7540
device-7,3668473577724,3668478139864,4.5621
device-7,3668695516584,3668697833184,2.3166
device-7,3668917337634,3668919760714,2.4231
device-7,3669120041894,3669123102204,3.0603
device-7,3669328352854,3669330836104,2.4832
device-7,3669538341314,3669539582004,1.2407
device-7,3669743893804,3669744815384,0.9216
device-7,3669944565484,3669945570884,1.0054
device-7,3670150369764,3670151331164,0.9614
device-7,3670351178724,3670352358804,1.1801
device-7,3670553691144,3670554700724,1.0096
device-7,3670756439294,3670757394754,0.9555
device-7,3670957383994,3670958377514,0.9935
device-7,3671158118044,3671159085824,0.9678
device-7,3671368536274,3671369746054,1.2098
device-7,3671579661804,3671580827804,1.1660
device-7,3671785368404,3671786452454,1.0840
device-7,3671992919924,3671994072834,1.1529
device-7,3672201018254,3672202495664,1.4774
device-7,3672413094294,3672415772574,2.6783
device-7,3672634216514,3672638670304,4.4538
device-7,3672836027244,3672838725434,2.6982
device-7,3673039373244,3673043563144,4.1899
device-7,3673242572504,3673244372324,1.7998
device-7,3673447898174,3673452350204,4.4520
device-7,3673668924804,3673670117534,1.1927
device-7,3673890360854,3673894815414,4.4546
device-7,3674096714938,3674099736418,3.0215
device-7,3674305180668,3674306369878,1.1892
device-7,3674511001228,3674512832838,1.8316
device-7,3674731643188,3674732829428,1.1862
device-7,3674943252938,3674946586818,3.3339
device-7,3675145121858,3675148856908,3.7351
device-7,3675346641308,3675350196288,3.5550
device-7,3675548282198,3675550656108,2.3739
device-7,3675749838058,3675752234518,2.3965
device-7,3675951999578,3675955223568,3.2240
device-7,3676157295658,3676159453198,2.1575
device-7,3676371506578,3676374357008,2.8504
device-7,3676586462418,3676589524048,3.0616
device-7,3676797149598,3676799029388,1.8798
device-7,3677018189538,3677020554538,2.3650
device-7,3677238143998,3677242052848,3.9089
device-7,3677456389718,3677458024868,1.6352
device-7,3677658570818,3677661062868,2.4920
device-7,3677860299378,3677861875678,1.5763
device-7,3678063136628,3678065785868,2.6492
device-7,3678265079688,3678267610788,2.5311
device-7,3678474094428,3678478285978,4.1916
device-7,3678688369478,3678689345948,0.9765
device-7,3678905740258,3678906785258,1.0450
device-7,3679111772458,3679114935068,3.1626
device-7,3679314201168,3679317834028,3.6329
device-7,3679522470878,3679525864488,3.3936
device-7,3679743945868,3679747879248,3.9334
device-7,3679953479918,3679956668928,3.1890
device-7,3680156650688,3680159397278,2.7466
device-8,3650280953102,3650281758962,0.8059
device-8,3650482109992,3650483291722,1.1817
device-8,3650694977372,3650696202552,1.2252
device-8,3650901335172,3650904971662,3.6365
device-8,3651122445512,3651125040082,2.5946
device-8,3651338454492,3651340846222,2.3917
device-8,3651560162682,3651563435622,3.2729
device-8,3651781065782,3651782258952,1.1932
device-8,3652002794102,3652005841872,3.0478
device-8,3652212357192,3652215483722,3.1265
device-8,3652433492282,3652435089042,1.5968
device-8,3652654835162,3652657864892,3.0297
device-8,3652856137362,3652856900872,0.7635
device-8,3653063178702,3653066485412,3.3067
device-8,3653268788722,3653269986732,1.1980
device-8,3653471225902,3653475718082,4.4922
device-8,3653686240152,3653688576552,2.3364
device-8,3653907010702,3653907834382,0.8237
device-8,3654127872882,3654128649152,0.7763
device-8,3654348622202,3654350017112,1.3949
device-8,3654569741672,3654571636202,1.8945
device-8,3654790812082,3654792881512,2.0694
device-8,3654994806092,3654995805442,0.9993
device-8,3655197292284,3655198320124,1.0278
device-8,3655398611094,3655399777644,1.1665
device-8,3655602711914,3655604242564,1.5307
device-8,3655805740564,3655807339854,1.5993
device-8,3656008315354,3656012655184,4.3398
device-8,3656217081274,3656218689254,1.6080
device-8,3656438908704,3656442159424,3.2507
device-8,3656639537154,3656640632314,1.0952
device-8,3656861158774,3656864773374,3.6146
device-8,3657068803244,3657070963644,2.1604
device-8,3657274293914,3657275935554,1.6416
device-8,3657477407484,3657479243824,1.8363
device-8,3657678873804,3657682889684,4.0159
device-8,3657881315604,3657882762434,1.4468
device-8,3658083592954,3658087528314,3.9354
device-8,3658285847424,3658287598954,1.7515
device-8,3658489514294,3658493461314,3.9470
device-8,3658694017164,3658695947884,1.9307
device-8,3658915026964,3658916112884,1.0859
device-8,3659117765104,3659121620494,3.8554
device-8,3659320224394,3659321496104,1.2717
device-8,3659522294064,3659525701974,3.4079
device-8,3659743490864,3659744794694,1.3038
device-8,3659951485024,3659954997874,3.5128
device-8,3660152809004,3660154283444,1.4744
device-8,3660353777904,3660355642624,1.8647
device-8,3660555584234,3660557181984,1.5978
device-8,3660758237674,3660759293784,1.0561
device-8,3660962620534,3660964218394,1.5979
device-8,3661165913954,3661169557374,3.6434
device-8,3661380674104,3661382536294,1.8622
device-8,3661601826354,3661603555224,1.7289
device-8,3661814833324,3661817879334,3.0460
device-8,3662027587294,3662030895104,3.3078
device-8,3662233495964,3662235725224,2.2293
device-8,3662442859734,3662446190424,3.3307
device-8,3662646508674,3662647732974,1.2243
device-8,3662849836744,3662853410974,3.5742
device-8,3663053095844,3663054342694,1.2469
device-8,3663255001284,3663258904414,3.9031
device-8,3663462776214,3663466277844,3.5016
device-8,3663666070184,3663667156544,1.0864
device-8,3663873858864,3663875082394,1.2235
device-8,3664079599234,3664080516194,0.9170
device-8,3664296885754,3664300083124,3.1974
device-8,3664507663464,3664510583194,2.9197
device-8,3664715306064,3664719235154,3.9291
device-8,3664926988304,3664930814104,3.8258
device-8,3665130495014,3665134729244,4.2342
device-8,3665332223684,3665334209184,1.9855
device-8,3665535750854,3665536798494,1.0476
device-8,3665737889164,3665741383424,3.4943
device-8,3665944926214,3665946016204,1.0900
device-8,3666165478744,3666166301544,0.8228
device-8,3666386168554,3666387091014,0.9225
device-8,3666603372024,3666604012334,0.6403
device-8,3666807636854,3666808557114,0.9203
device-8,3667019673624,3667023262264,3.5886
device-8,3667240023204,3667240942804,0.9196
device-8,3667441799724,3667445701314,3.9016
device-8,3667654345684,3667657936854,3.5912
device-8,3667858073824,3667858872864,0.7990
device-8,3668059294624,3668060417394,1.1228
device-8,3668263802994,3668267227734,3.4247
device-8,3668473638224,3668476585124,2.9469
device-8,3668695583244,3668697854634,2.2714
device-8,3668917407594,3668920156494,2.7489
device-8,3669120106244,3669123344314,3.2381
device-8,3669328394654,3669330981634,2.5870
device-8,3669538359134,3669539177974,0.8188
device-8,3669743946164,3669744854434,0.9083
device-8,3669944580884,3669945661854,1.0810
device-8,3670150387474,3670151475044,1.0876
device-8,3670351219754,3670352281584,1.0618
device-8,3670553706874,3670554771234,1.0644
device-8,3670756454474,3670757419944,0.9655
device-8,3670957399284,3670958457704,1.0584
device-8,3671158133444,3671159125534,0.9921
device-8,3671368553874,3671369797094,1.2432
device-8,3671579676434,3671580867844,1.1914
device-8,3671785386224,3671786893004,1.5068
device-8,3671992935214,3671994086364,1.1511
device-8,3672201041904,3672202666824,1.6249
device-8,3672413153914,3672415841874,2.6880
device-8,3672634275914,3672637402774,3.1269
device-8,3672836176294,3672838500594,2.3243
device-8,3673039438034,3673042645194,3.2072
device-8,3673242722984,3673244457024,1.7340
device-8,3673447961424,3673451074314,3.1129
device-8,3673668951424,3673670175064,1.2236
device-8,3673890427734,3673893723444,3.2957
device-8,3674096791498,3674099601558,2.8101
device-8,3674305198598,3674306436648,1.2381
device-8,3674511039728,3674512900378,1.8606
device-8,3674731690378,3674732943278,1.2529
device-8,3674943318388,3674946420938,3.1025
device-8,3675145186758,3675148077668,2.8909
device-8,3675346699938,3675349100798,2.4009
device-8,3675548326418,3675549955078,1.6287
device-8,3675749902408,3675752304588,2.4022
device-8,3675952064918,3675954614168,2.5492
device-8,3676157355938,3676159518538,2.1626
device-8,3676371574118,3676374497918,2.9238
device-8,3676586529408,3676589640758,3.1113
device-8,3676797179958,3676799081198,1.9012
device-8,3677018239258,3677020729768,2.4905
device-8,3677238210768,3677240883438,2.6727
device-8,3677456432288,3677458376208,1.9439
device-8,3677659006088,3677661434338,2.4282
device-8,3677860335348,3677861965658,1.6303
device-8,3678063171938,3678065859458,2.6875
device-8,3678265140298,3678267999088,2.8588
device-8,3678474159658,3678478135388,3.9757
device-8,3678688384878,3678689390828,1.0059
device-8,3678905755878,3678906834318,1.0784
device-8,3679111839448,3679115067728,3.2283
device-8,3679314267168,3679318018718,3.7515
device-8,3679522535778,3679526132228,3.5964
device-8,3679744021878,3679747730418,3.7085
device-8,3679953544158,3679957664868,4.1207
device-8,3680156716248,3680159890848,3.1746
device-9,3650280993582,3650282053542,1.0600
device-9,3650482146402,3650483324612,1.1782
device-9,3650694994862,3650696399122,1.4043
device-9,3650901396442,3650905243032,3.8466
device-9,3651122492482,3651124174822,1.6823
device-9,3651338550412,3651341348592,2.7982
device-9,3651560230992,3651562315932,2.0849
device-9,3651781086572,3651782537582,1.4510
device-9,3652002855592,3652006081122,3.2255
device-9,3652212428912,3652215740792,3.3119
device-9,3652433522752,3652435410132,1.8874
device-9,3652654896102,3652658321392,3.4253
device-9,3652856153972,3652856921112,0.7671
device-9,3653063239862,3653066634242,3.3944
device-9,3653268811712,3653270042832,1.2311
device-9,3653471304992,3653475444512,4.1395
device-9,3653686313082,3653688618352,2.3053
device-9,3653907027642,3653907886852,0.8592
device-9,3654127945812,3654129058682,1.1129
device-9,3654348640022,3654349875102,1.2351
device-9,3654569777642,3654571541932,1.7643
device-9,3654790852562,3654792798242,1.9457
device-9,3654994822812,3654995484792,0.6620
device-9,3655197324294,3655198299774,0.9755
device-9,3655398631444,3655399584924,0.9535
device-9,3655602750854,3655605175034,2.4242
device-9,3655805767294,3655807309714,1.5424
device-9,3656008365844,3656011995184,3.6293
device-9,3656217112514,3656218712464,1.5999
device-9,3656438976024,3656442933604,3.9576
device-9,3656639552554,3656640661794,1.1092
device-9,3656861225874,3656864667774,3.4419
device-9,3657068841854,3657070347534,1.5057
device-9,3657274341764,3657276268084,1.9263
device-9,3657477458854,3657479534664,2.0758
device-9,3657678944644,3657682539884,3.5952
device-9,3657881348274,3657882989584,1.6413
device-9,3658083661484,3658087643814,3.9823
device-9,3658285887574,3658288110344,2.2228
device-9,3658489580734,3658493529294,3.9486
device-9,3658694058854,3658696000464,1.9416
device-9,3658915045224,3658916404714,1.3595
device-9,3659117875874,3659121707284,3.8314
device-9,3659320247164,3659321535814,1.2887
device-9,3659522424744,3659526272324,3.8476
device-9,3659743511874,3659744730894,1.2190
device-9,3659951553004,3659954829464,3.2765
device-9,3660152852344,3660154252754,1.4004
device-9,3660353812334,3660355530204,1.7179
device-9,3660555605024,3660557168014,1.5630
device-9,3660758253184,3660759316224,1.0630
device-9,3660962652104,3660964254144,1.6020
device-9,3661165986224,3661169609294,3.6231
device-9,3661380726354,3661382890384,2.1640
device-9,3661601863204,3661603480204,1.6170
device-9,3661814901304,3661818566724,3.6654
device-9,3662027654504,3662031738034,4.0835
device-9,3662233570104,3662236326484,2.7564
device-9,3662442927714,3662446717984,3.7903
device-9,3662646528034,3662647550154,1.0221
device-9,3662849903734,3662852743934,2.8402
device-9,3663053114984,3663054356664,1.2417
device-9,3663255252414,3663258770324,3.5179
device-9,3663462852224,3663466792534,3.9403
device-9,3663666097464,3663666891114,0.7936
device-9,3663873877784,3663875130244,1.2525
device-9,3664079615514,3664080540064,0.9245
device-9,3664296940094,3664300199504,3.2594
device-9,3664507734964,3664510677684,2.9427
device-9,3664715429704,3664719446684,4.0170
device-9,3664927063104,3664930752724,3.6896
device-9,3665130563874,3665135061444,4.4976
device-9,3665332259984,3665334292124,2.0321
device-9,3665535775604,3665536831824,1.0562
device-9,3665737957364,3665741330734,3.3734
device-9,3665944943814,3665946325964,1.3821
device-9,3666165497994,3666166400104,0.9021
device-9,3666386211014,3666387119174,0.9082
device-9,3666603389514,3666604201204,0.8117
device-9,3666807652694,3666808769964,1.1173
device-9,3667019740944,3667023489304,3.7484
device-9,3667240067864,3667241126064,1.0582
device-9,3667441866824,3667445765114,3.8983
device-9,3667654466244,3667657798144,3.3319
device-9,3667858096924,3667859056894,0.9600
device-9,3668059313324,3668060468214,1.1549
device-9,3668263874054,3668267544864,3.6708
device-9,3668473699384,3668476792694,3.0933
device-9,3668695651554,3668698062974,2.4114
device-9,3668917474694,3668920482864,3.0082
device-9,3669120235714,3669123292174,3.0565
device-9,3669328437004,3669331420864,2.9839
device-9,3669538375744,3669539253984,0.8782
device-9,3669743973664,3669744997104,1.0234
device-9,3669944596284,3669945599814,1.0035
device-9,3670150402984,3670151542804,1.1398
device-9,3670351271894,3670352322174,1.0503
device-9,3670553745814,3670554727234,0.9814
device-9,3670756469984,3670757406964,0.9370
device-9,3670957414794,3670958515894,1.1011
device-9,3671158148624,3671159211774,1.0632
device-9,3671368572464,3671369910944,1.3385
device-9,3671579713284,3671581089934,1.3766
device-9,3671785402394,3671786799724,1.3973
device-9,3671992951164,3671994033564,1.0824
device-9,3672201066104,3672202757024,1.6909
device-9,3672413214414,3672415999614,2.7852
device-9,3672634337074,3672637290244,2.9532
device-9,3672836261654,3672838915514,2.6539
device-9,3673039503704,3673042566434,3.0627
device-9,3673242814834,3673244644904,1.8301
device-9,3673448031274,3673451228974,3.1977
device-9,3673668976614,3673670602854,1.6262
device-9,3673890492634,3673894506644,4.0140
device-9,3674096859808,3674099672728,2.8129
device-9,3674305217078,3674306546318,1.3292
device-9,3674511076798,3674512869358,1.7926
device-9,3674731720848,3674732962308,1.2415
device-9,3674943385268,3674947429198,4.0439
device-9,3675145253418,3675148578058,3.3246
device-9,3675346762968,3675349496798,2.7338
device-9,3675548370418,3675550055288,1.6849
device-9,3675749967858,3675752338138,2.3703
device-9,3675952338268,3675954810738,2.4725
device-9,3676157438438,3676159816748,2.3783
device-9,3676371640558,3676374848158,3.2076
device-9,3676586595408,3676589706538,3.1111
device-9,3676797209328,3676799120138,1.9108
device-9,3677018289748,3677021212228,2.9225
device-9,3677238278418,3677241159978,2.8816
device-9,3677456473538,3677458465748,1.9922
device-9,3677659165478,3677661571728,2.4062
device-9,3677860368238,3677861483418,1.1152
device-9,3678063207688,3678064724918,1.5172
device-9,3678265202118,3678268661398,3.4593
device-9,3678474225548,3678477530828,3.3053
device-9,3678688399838,3678689404578,1.0047
device-9,3678905771718,3678906855328,1.0836
device-9,3679111907208,3679115286738,3.3795
device-9,3679314333608,3679317228918,2.8953
device-9,3679522601778,3679526005508,3.4037
device-9,3679744139248,3679748254458,4.1152
device-9,3679953608398,3679957888718,4.2803
device-9,3680156781698,3680160089728,3.3080
device-10,3650281035492,3650282145942,1.1104
device-10,3650482177862,3650483315152,1.1373
device-10,3650695012572,3650696426182,1.4136
device-10,3650901457052,3650905305622,3.8486
device-10,3651122540662,3651124134452,1.5938
device-10,3651338614872,3651341463652,2.8488
device-10,3651560292592,3651562944692,2.6521
device-10,3651781106702,3651782497322,1.3906
device-10,3652002916202,3652006009842,3.0936
device-10,3652212499092,3652216860922,4.3618
device-10,3652433556742,3652435360852,1.8041
device-10,3652654956712,3652658512462,3.5558
device-10,3652856170362,3652856929032,0.7587
device-10,3653063301682,3653067233082,3.9314
device-10,3653268834702,3653269913582,1.0789
device-10,3653471369452,3653475182932,3.8135
device-10,3653686415382,3653688642882,2.2275
device-10,3653907045242,3653907854842,0.8096
device-10,3654127975512,3654128789402,0.8139
device-10,3654348657622,3654349898642,1.2410
device-10,3654569813942,3654571900092,2.0861
device-10,3654790890952,3654793054652,2.1637
device-10,3654994839312,3654995519332,0.6800
device-10,3655197363894,3655198571694,1.2078
device-10,3655398651134,3655399808994,1.1579
device-10,3655602790014,3655605329694,2.5397
device-10,3655805793914,3655807368674,1.5748
device-10,3656008414354,3656012244004,3.8296
device-10,3656217146284,3656218731054,1.5848
device-10,3656439042244,3656442788624,3.7464
device-10,3656639567734,3656640912484,1.3447
device-10,3656861290884,3656865335804,4.0449
device-10,3657068883764,3657070550044,1.6663
