device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,3516380930960,3516382987520,2.0566
device-3,3516486210860,3516489203080,2.9922
device-3,3516588017950,3516589386350,1.3684
device-3,3516694561640,3516697505240,2.9436
device-3,3516800283300,3516801501990,1.2187
device-3,3516906430550,3516907354550,0.9240
device-3,3517007102660,3517008151730,1.0491
device-3,3517115613700,3517116761110,1.1474
device-3,3517221427540,3517222794510,1.3670
device-3,3517326293290,3517329249100,2.9558
device-3,3517437664000,3517440494300,2.8303
device-3,3517546719100,3517550112930,3.3938
device-3,3517658074960,3517660628390,2.5534
device-3,3517764992540,3517767834500,2.8420
device-3,3517875967250,3517879164510,3.1973
device-3,3517986979800,3517990004360,3.0246
device-3,3518094058310,3518096698420,2.6401
device-3,3518194779810,3518196203540,1.4237
device-3,3518305784000,3518308503750,2.7197
device-3,3518407063420,3518409960270,2.8969
device-3,3518513068110,3518514032810,0.9647
device-3,3518624161620,3518625001800,0.8402
device-3,3518725946050,3518726946280,1.0002
device-3,3518831493580,3518832458940,0.9654
device-3,3518935693280,3518936593410,0.9001
device-3,3519041506570,3519042775970,1.2694
device-3,3519145610790,3519148690020,3.0792
device-3,3519251975290,3519253604940,1.6297
device-3,3519358211090,3519359405140,1.1941
device-3,3519461223230,3519462895450,1.6722
device-3,3519571943840,3519574224690,2.2809
device-3,3519682812510,3519684221500,1.4090
device-3,3519790421770,3519791995650,1.5739
device-3,3519898175240,3519899620090,1.4448
device-3,3520008896290,3520010874530,1.9782
device-3,3520119687960,3520123046700,3.3587
device-3,3520222635310,3520225411710,2.7764
device-3,3520331504840,3520334313800,2.8090
device-3,3520433797030,3520434628740,0.8317
device-3,3520535388960,3520536675520,1.2866
device-3,3520646339690,3520650259980,3.9203
device-3,3520749942420,3520751503100,1.5607
device-3,3520860323790,3520861540610,1.2168
device-3,3520970364380,3520971407290,1.0429
device-3,3521073581010,3521074529100,0.9481
device-3,3521180611560,3521183296660,2.6851
device-3,3521283052470,3521284304710,1.2522
device-3,3521394013760,3521396342020,2.3283
device-3,3521499566570,3521500633130,1.0666
device-3,3521605543650,3521607157680,1.6140
device-3,3521716351490,3521717864100,1.5126
device-3,3521826491630,3521827449730,0.9581
device-3,3521937700640,3521940581430,2.8808
device-3,3522044216280,3522046732640,2.5164
device-3,3522155003000,3522156122910,1.1199
device-3,3522262009900,3522265212660,3.2028
device-3,3522368707810,3522371437790,2.7300
device-3,3522472087020,3522473178110,1.0911
device-3,3522577247283,3522578710382,1.4631
device-3,3522679384073,3522680460994,1.0769
device-3,3522783098526,3522784259663,1.1611
device-3,3522888034596,3522890922101,2.8875
device-3,3522990565694,3522993485823,2.9201
device-3,3523096187520,3523098838419,2.6509
device-3,3523203371836,3523204515089,1.1433
device-3,3523309266902,3523312386895,3.1200
device-3,3523418190376,3523419975707,1.7853
device-3,3523523817622,3523526160489,2.3429
device-3,3523625473071,3523626384053,0.9110
device-3,3523727112154,3523728329759,1.2176
device-3,3523836709570,3523839492592,2.7830
device-3,3523946317500,3523949688948,3.3714
device-3,3524055668122,3524058456129,2.7880
device-3,3524160214653,3524162692569,2.4779
device-3,3524269604836,3524272371275,2.7664
device-3,3524378386216,3524379359845,0.9736
device-3,3524487172257,3524488104591,0.9323
device-3,3524596409290,3524597902304,1.4930
device-3,3524703193446,3524706074231,2.8808
device-3,3524812276572,3524813785410,1.5088
device-3,3524921103799,3524921910081,0.8063
device-3,3525030745545,3525033805926,3.0604
device-3,3525132736123,3525135572904,2.8368
device-3,3525235603975,3525236796652,1.1927
device-3,3525344629657,3525345880212,1.2506
device-3,3525453540233,3525454909578,1.3693
device-3,3525555490925,3525558400757,2.9098
device-3,3525656772226,3525658175496,1.4033
device-3,3525761321683,3525762202426,0.8807
device-3,3525870451957,3525871789980,1.3380
device-3,3525979844958,3525980826933,0.9820
device-3,3526082621008,3526085918320,3.2973
device-3,3526184876697,3526187009079,2.1324
device-3,3526293269948,3526296229746,2.9598
device-3,3526400665615,3526402921774,2.2562
device-3,3526510303677,3526513057434,2.7538
device-3,3526619942930,3526622941314,2.9984
device-3,3526729061390,3526730625830,1.5644
device-3,3526838384807,3526839793605,1.4088
device-3,3526947654356,3526949646812,1.9925
device-3,3527057488271,3527060461726,2.9735
device-3,3527166949663,3527168698684,1.7490
device-3,3527275828590,3527276973469,1.1449
device-3,3527379425012,3527382250087,2.8251
device-3,3527485017357,3527487709551,2.6922
device-3,3527590529172,3527592564331,2.0352
device-3,3527693861999,3527696639818,2.7778
device-3,3527801699773,3527803543306,1.8435
device-3,3527911362112,3527913994477,2.6324
device-3,3528020311056,3528021386135,1.0751
device-3,3528121913938,3528122796957,0.8830
device-3,3528223877095,3528225560000,1.6829
device-3,3528329366474,3528331932182,2.5657
device-3,3528438311299,3528439752288,1.4410
device-3,3528543841756,3528546968469,3.1267
device-3,3528649296452,3528652473781,3.1773
device-3,3528758533702,3528760978344,2.4446
device-3,3528860888998,3528863225904,2.3369
device-3,3528970535405,3528973293932,2.7585
device-3,3529072198658,3529073385699,1.1870
device-3,3529172772417,3529174130274,1.3579
device-3,3529281734043,3529284077777,2.3437
device-3,3529383799949,3529385954224,2.1543
device-3,3529492754746,3529493928564,1.1738
device-3,3529595728708,3529597123307,1.3946
device-3,3529698906868,3529700094560,1.1877
device-3,3529799770885,3529802565178,2.7943
device-3,3529905451564,3529908226999,2.7754
device-3,3530014855404,3530018197913,3.3425
device-3,3530120386295,3530122118299,1.7320
device-3,3530222269462,3530223987268,1.7178
device-3,3530323303861,3530325400258,2.0964
device-3,3530432341139,3530433707451,1.3663
device-3,3530538155676,3530541267323,3.1116
device-3,3530646226191,3530649258341,3.0322
device-3,3530750748081,3530753802121,3.0540
device-3,3530854530551,3530856196501,1.6660
device-3,3530960892961,3530963932811,3.0398
device-3,3531062108911,3531064931401,2.8225
device-3,3531164201561,3531165473161,1.2716
device-3,3531275280881,3531278209191,2.9283
device-3,3531386083661,3531387506511,1.4228
device-3,3531491124971,3531494367551,3.2426
device-3,3531597318641,3531599016161,1.6975
device-3,3531703609111,3531704999731,1.3906
device-3,3531814589651,3531817433481,2.8438
device-3,3531922300771,3531925112591,2.8118
device-3,3532032925351,3532034195411,1.2701
device-3,3532135206871,3532136232071,1.0252
device-3,3532246027141,3532247429201,1.4021
device-3,3532353079581,3532355841241,2.7617
device-3,3532454473621,3532457948301,3.4747
device-3,3532560686871,3532563505841,2.8190
device-3,3532661685131,3532662898871,1.2137
device-3,3532764596731,3532767358391,2.7617
device-3,3532875589701,3532877980771,2.3911
device-3,3532982406631,3532985600701,3.1941
device-3,3533085776051,3533087186361,1.4103
device-3,3533188984101,3533191829911,2.8458
device-3,3533295471581,3533297238731,1.7671
device-3,3533406825131,3533409971681,3.1465
device-3,3533513937521,3533516864071,2.9266
device-3,3533620382871,3533623464521,3.0816
device-3,3533726229931,3533727143371,0.9134
device-3,3533836533311,3533837772021,1.2387
device-3,3533946932061,3533948196731,1.2647
device-3,3534052872511,3534053883301,1.0108
device-3,3534158531031,3534159750051,1.2190
device-3,3534264450031,3534265632971,1.1829
device-3,3534374903231,3534376115541,1.2123
device-3,3534477858281,3534479001181,1.1429
device-3,3534583558381,3534584712391,1.1540
device-3,3534685690521,3534686843321,1.1528
device-3,3534791723041,3534792693241,0.9702
device-3,3534897400811,3534898551961,1.1511
device-3,3535000209671,3535001262041,1.0524
device-3,3535101786751,3535102860351,1.0736
device-3,3535202337751,3535203340731,1.0030
device-3,3535308433191,3535309583901,1.1507
device-3,3535411968051,3535413065191,1.0971
device-3,3535518894651,3535520075941,1.1813
device-3,3535626470361,3535627680801,1.2104
device-4,3505680557834,3505682381744,1.8239
device-4,3505789629544,3505791056574,1.4270
device-4,3505899952064,3505900892674,0.9406
device-4,3506010310334,3506011257434,0.9471
device-4,3506120798954,3506122351714,1.5528
device-4,3506231310344,3506232518584,1.2082
device-4,3506342451704,3506345555134,3.1034
device-4,3506453840234,3506457303914,3.4637
device-4,3506564809994,3506567535134,2.7251
device-4,3506675795814,3506678274884,2.4791
device-4,3506785655894,3506788832034,3.1761
device-4,3506895935184,3506897144744,1.2096
device-4,3507006458564,3507007511044,1.0525
device-4,3507109357514,3507110291194,0.9337
device-4,3507220084174,3507221070984,0.9868
device-4,3507331072964,3507333907334,2.8344
device-4,3507441708104,3507443805364,2.0973
device-4,3507552169884,3507553302994,1.1331
device-4,3507653181124,3507654105784,0.9247
device-4,3507754949054,3507755830704,0.8817
device-4,3507865911444,3507868508764,2.5973
device-4,3507972689104,3507973881064,1.1920
device-4,3508079066694,3508079814694,0.7480
device-4,3508183030554,3508183844334,0.8138
device-4,3508292417414,3508293580884,1.1635
device-4,3508398311554,3508399555214,1.2437
device-4,3508502310724,3508503412044,1.1013
device-4,3508610365594,3508613832354,3.4668
device-4,3508721478464,3508724371134,2.8927
device-4,3508832121524,3508833249794,1.1283
device-4,3508942503114,3508943433604,0.9305
device-4,3509053115044,3509053952694,0.8377
device-4,3509160690314,3509162006134,1.3158
device-4,3509267099034,3509269923284,2.8243
device-4,3509377915674,3509379190354,1.2747
device-4,3509484237054,3509485383144,1.1461
device-4,3509590252854,3509591877334,1.6245
device-4,3509696190664,3509696989264,0.7986
device-4,3509802726544,3509805783334,3.0568
device-4,3509909216774,3509912532614,3.3158
device-4,3510011149264,3510013963504,2.8142
device-4,3510112241464,3510113165464,0.9240
device-4,3510213221354,3510214597894,1.3765
device-4,3510319531954,3510322487104,2.9552
device-4,3510421533414,3510424555774,3.0224
device-4,3510522842974,3510524766104,1.9231
device-4,3510629836894,3510632664334,2.8274
device-4,3510732036134,3510735409394,3.3733
device-4,3510838832494,3510841523644,2.6911
device-4,3510942998314,3510944001624,1.0033
device-4,3511044464404,3511047084604,2.6202
device-4,3511150745304,3511153886464,3.1412
device-4,3511261435554,3511262553154,1.1176
device-4,3511368325854,3511370788424,2.4626
device-4,3511474467384,3511475512714,1.0453
device-4,3511580651704,3511581904934,1.2532
device-4,3511691939144,3511694947864,3.0087
device-4,3511803218920,3511806132270,2.9133
device-4,3511914325960,3511917153070,2.8271
device-4,3512025324760,3512028436000,3.1112
device-4,3512127249660,3512128326670,1.0770
device-4,3512233391190,3512234684790,1.2936
device-4,3512339201510,3512340026730,0.8252
device-4,3512445761810,3512449014510,3.2527
device-4,3512556029880,3512559500160,3.4703
device-4,3512657101730,3512658273780,1.1721
device-4,3512761125650,3512764391110,3.2655
device-4,3512862173630,3512865039130,2.8655
device-4,3512968482030,3512969485450,1.0034
device-4,3513071119620,3513072844200,1.7246
device-4,3513172200820,3513173051230,0.8504
device-4,3513281023160,3513283752590,2.7294
device-4,3513392394200,3513395415680,3.0215
device-4,3513503621690,3513506538230,2.9165
device-4,3513614905720,3513618109800,3.2041
device-4,3513725661090,3513727070630,1.4095
device-4,3513836845680,3513839855830,3.0101
device-4,3513947950300,3513951011820,3.0615
device-4,3514059131590,3514061963540,2.8319
device-4,3514170120930,3514173042090,2.9212
device-4,3514280667850,3514281889070,1.2212
device-4,3514387052480,3514389962530,2.9101
device-4,3514493189170,3514496442640,3.2535
device-4,3514603571090,3514604603550,1.0325
device-4,3514713931560,3514715011320,1.0798
device-4,3514815992420,3514817187900,1.1955
device-4,3514926854380,3514927915990,1.0616
device-4,3515033035290,3515034718180,1.6829
device-4,3515137248960,3515139212570,1.9636
device-4,3515240502990,3515241311820,0.8088
device-4,3515344939740,3515346026980,1.0872
device-4,3515446845500,3515449779200,2.9337
device-4,3515550187310,3515551313380,1.1261
device-4,3515650507310,3515651184800,0.6775
device-4,3515750899800,3515751631630,0.7318
device-4,3515851306260,3515852174710,0.8685
device-4,3515952969580,3515953834070,0.8645
device-4,3516057485970,3516060234870,2.7489
device-4,3516163536970,3516166064880,2.5279
device-4,3516270024120,3516273092900,3.0688
device-4,3516380982330,3516383083000,2.1007
device-4,3516486287860,3516489824030,3.5362
device-4,3516588080320,3516589473360,1.3930
device-4,3516694630720,3516697633830,3.0031
device-4,3516800312450,3516801525420,1.2130
device-4,3516906457610,3516907381610,0.9240
device-4,3517007121800,3517008168120,1.0463
device-4,3517115632840,3517116794770,1.1619
device-4,3517221463950,3517222825860,1.3619
device-4,3517326369410,3517329309050,2.9396
device-4,3517437743860,3517440612220,2.8684
device-4,3517546993550,3517550250100,3.2565
device-4,3517658152290,3517660847620,2.6953
device-4,3517765071080,3517767894450,2.8234
device-4,3517876042490,3517879283310,3.2408
device-4,3517987054820,3517989766760,2.7119
device-4,3518094127940,3518096754740,2.6268
device-4,3518194818200,3518196232250,1.4141
device-4,3518305873980,3518308566450,2.6925
device-4,3518407122270,3518409849940,2.7277
device-4,3518513148630,3518514061850,0.9132
device-4,3518624196270,3518625015550,0.8193
device-4,3518726002040,3518726919990,0.9180
device-4,3518831511180,3518832474340,0.9632
device-4,3518935711870,3518936557550,0.8457
device-4,3519041540560,3519042964400,1.4238
device-4,3519145688450,3519149033990,3.3455
device-4,3519252012470,3519253519690,1.5072
device-4,3519358286440,3519359386880,1.1004
device-4,3519461265360,3519463380660,2.1153
device-4,3519572001810,3519574273310,2.2715
device-4,3519682839240,3519684160780,1.3215
device-4,3519790451910,3519791865080,1.4132
device-4,3519898208460,3519899591820,1.3834
device-4,3520008946340,3520010917980,1.9716
device-4,3520119764850,3520123336660,3.5718
device-4,3520222712090,3520225496850,2.7848
device-4,3520331574470,3520334375620,2.8011
device-4,3520433843120,3520434670540,0.8274
device-4,3520535408650,3520536621290,1.2126
device-4,3520646417570,3520649310570,2.8930
device-4,3520749960900,3520751525870,1.5650
device-4,3520860354590,3520861564150,1.2096
device-4,3520970382420,3520971358010,0.9756
device-4,3521073599050,3521074552090,0.9530
device-4,3521180678770,3521183370910,2.6921
device-4,3521283082500,3521284262360,1.1799
device-4,3521394089660,3521396480730,2.3911
device-4,3521499583620,3521500706060,1.1224
device-4,3521605575660,3521607087280,1.5116
device-4,3521716386140,3521717936700,1.5506
device-4,3521826508350,3521827575570,1.0672
device-4,3521937775110,3521940760180,2.9851
device-4,3522044368080,3522046867170,2.4991
device-4,3522155023790,3522156149860,1.1261
device-4,3522262314710,3522265289330,2.9746
device-4,3522368789210,3522371592670,2.8035
device-4,3522472131790,3522473217270,1.0855
device-4,3522577277847,3522578809013,1.5312
device-4,3522679401848,3522680647526,1.2457
device-4,3522783116518,3522784278305,1.1618
device-4,3522888296564,3522890852626,2.5561
device-4,3522990657930,3522993503707,2.8458
device-4,3523096304143,3523099257439,2.9533
device-4,3523203388744,3523204421010,1.0323
device-4,3523309337028,3523312318612,2.9816
device-4,3523418340057,3523420151508,1.8115
device-4,3523523865095,3523526221943,2.3568
device-4,3523625492364,3523626461549,0.9692
device-4,3523727130254,3523728262777,1.1325
device-4,3523836785115,3523839728439,2.9433
device-4,3523946392828,3523949730676,3.3378
device-4,3524055744426,3524058380476,2.6361
device-4,3524160321196,3524163423197,3.1020
device-4,3524269683199,3524272569837,2.8866
device-4,3524378402582,3524379333183,0.9306
device-4,3524487190682,3524488004009,0.8133
device-4,3524596444516,3524597970913,1.5264
device-4,3524703273109,3524705999553,2.7264
device-4,3524812304427,3524813616653,1.3122
device-4,3524921123850,3524921974570,0.8507
device-4,3525030821740,3525033899246,3.0775
device-4,3525132811885,3525135811786,2.9999
device-4,3525235622618,3525236812368,1.1898
device-4,3525344651442,3525345903406,1.2520
device-4,3525453573399,3525455039967,1.4666
device-4,3525555563868,3525558690039,3.1262
device-4,3525656816122,3525658251692,1.4356
device-4,3525761339567,3525762221827,0.8823
device-4,3525870500731,3525871980522,1.4798
device-4,3525979919961,3525980923288,1.0033
device-4,3526082697203,3526085940213,3.2430
device-4,3526184950941,3526187029564,2.0786
device-4,3526293345167,3526296596632,3.2515
device-4,3526400720133,3526403010650,2.2905
device-4,3526510374236,3526513216327,2.8421
device-4,3526620021293,3526622863276,2.8420
device-4,3526729098024,3526730665282,1.5673
device-4,3526838462845,3526839830782,1.3679
device-4,3526947703022,3526949818387,2.1154
device-4,3527057568259,3527060651184,3.0829
device-4,3527166994535,3527168805661,1.8111
device-4,3527275854494,3527277008044,1.1536
device-4,3527379491344,3527382580447,3.0891
device-4,3527485081413,3527487783037,2.7016
device-4,3527590578271,3527592618199,2.0399
device-4,3527693934076,3527696739750,2.8057
device-4,3527801743886,3527803668383,1.9245
device-4,3527911502580,3527914076200,2.5736
device-4,3528020327748,3528021359038,1.0313
device-4,3528121932797,3528122831099,0.8983
device-4,3528223909719,3528225598044,1.6883
device-4,3528329437249,3528332286603,2.8494
device-4,3528438346850,3528439861866,1.5150
device-4,3528543913074,3528547224585,3.3115
device-4,3528649369937,3528652661505,3.2916
device-4,3528758637103,3528761066678,2.4296
device-4,3528860947527,3528863347730,2.4002
device-4,3528970608999,3528973398741,2.7897
device-4,3529072216975,3529073309829,1.0929
device-4,3529172789542,3529174059715,1.2702
device-4,3529281986798,3529284168062,2.1813
device-4,3529383883622,3529386022616,2.1390
device-4,3529492775989,3529493904936,1.1289
device-4,3529595756888,3529597064996,1.3081
device-4,3529698928329,3529700118947,1.1906
device-4,3529799863013,3529802703478,2.8405
device-4,3529905507491,3529908020741,2.5133
device-4,3530014990236,3530018342174,3.3519
device-4,3530120425530,3530122178887,1.7534
device-4,3530222321162,3530224298227,1.9771
device-4,3530323382007,3530325471793,2.0898
device-4,3530432378641,3530433880543,1.5019
device-4,3530538293542,3530541350780,3.0572
device-4,3530646302751,3530649130191,2.8274
device-4,3530750820351,3530753768461,2.9481
device-4,3530854562891,3530856237091,1.6742
device-4,3530960967101,3530964345971,3.3789
device-4,3531062183271,3531065018081,2.8348
device-4,3531164220921,3531165438841,1.2179
device-4,3531275357551,3531278321721,2.9642
device-4,3531386112481,3531387463281,1.3508
device-4,3531491202081,3531494187041,2.9850
device-4,3531597352191,3531598973921,1.6217
device-4,3531703638481,3531705194541,1.5561
device-4,3531814673251,3531817960161,3.2869
device-4,3531922369521,3531925268791,2.8993
device-4,3532032947791,3532034315971,1.3682
device-4,3532135227881,3532136363411,1.1355
device-4,3532246096441,3532247599811,1.5034
device-4,3532353186061,3532355756871,2.5708
device-4,3532454549301,3532457583541,3.0342
device-4,3532560761561,3532564074761,3.3132
device-4,3532661716811,3532662979171,1.2624
device-4,3532764675051,3532767273801,2.5987
device-4,3532875643271,3532878056231,2.4130
device-4,3532982483521,3532985412381,2.9289
device-4,3533085800581,3533087122891,1.3223
device-4,3533189075621,3533191941781,2.8662
device-4,3533295513161,3533297288891,1.7757
device-4,3533406901361,3533410152301,3.2509
device-4,3533514007701,3533517011361,3.0037
device-4,3533620460861,3533623592121,3.1313
device-4,3533726247091,3533727191221,0.9441
device-4,3533836551241,3533837732861,1.1816
device-4,3533946949001,3533948126001,1.1770
device-4,3534052890001,3534053722041,0.8320
device-4,3534158548301,3534159562721,1.0144
device-4,3534264467301,3534265590071,1.1228
device-4,3534374923251,3534376137541,1.2143
device-4,3534477875331,3534478948821,1.0735
device-4,3534583576311,3534584779711,1.2034
device-4,3534685708011,3534686776661,1.0687
device-4,3534791786731,3534792799391,1.0127
device-4,3534897418301,3534898588591,1.1703
device-4,3535000226831,3535001231131,1.0043
device-4,3535101853411,3535102884551,1.0311
device-4,3535202355021,3535203215001,0.8600
device-4,3535308451561,3535309445961,0.9944
device-4,3535411985321,3535413096981,1.1117
device-4,3535518911921,3535520105641,1.1937
device-4,3535626487411,3535627704341,1.2169
device-5,3505680614374,3505683230174,2.6158
device-5,3505789644834,3505791040294,1.3955
device-5,3505899968014,3505900880244,0.9122
device-5,3506010326724,3506011269864,0.9431
device-5,3506120830744,3506122406604,1.5759
device-5,3506231339384,3506232712734,1.3734
device-5,3506342621214,3506345441944,2.8207
device-5,3506453961674,3506456562294,2.6006
device-5,3506564880944,3506567565054,2.6841
device-5,3506675859174,3506678965574,3.1064
device-5,3506785719474,3506789062924,3.3434
device-5,3506895956084,3506897165534,1.2094
device-5,3507006486614,3507007550754,1.0641
device-5,3507109386334,3507110377214,0.9909
device-5,3507220107494,3507221088034,0.9805
device-5,3507331140504,3507334725734,3.5852
device-5,3507441757054,3507444617604,2.8605
device-5,3507552188364,3507553295184,1.1068
device-5,3507653203124,3507654138234,0.9351
device-5,3507754966874,3507755839394,0.8725
device-5,3507865985254,3507868576084,2.5908
device-5,3507972705714,3507973920004,1.2143
device-5,3508079083964,3508079966714,0.8828
device-5,3508183048484,3508183868424,0.8199
device-5,3508292433914,3508293598594,1.1647
device-5,3508398341144,3508399581064,1.2399
device-5,3508502335034,3508503424694,1.0897
device-5,3508610435334,3508613902644,3.4673
device-5,3508721549084,3508724449454,2.9004
device-5,3508832154084,3508833350994,1.1969
device-5,3508942520714,3508943424254,0.9035
device-5,3509053149144,3509054057524,0.9084
device-5,3509160715944,3509162025934,1.3100
device-5,3509267168554,3509270037684,2.8691
device-5,3509377939544,3509379175504,1.2360
device-5,3509484258504,3509485394474,1.1360
device-5,3509590288604,3509592152224,1.8636
device-5,3509696207164,3509697003454,0.7963
device-5,3509802796394,3509805833274,3.0369
device-5,3509909286294,3509912495434,3.2091
device-5,3510011220324,3510014090114,2.8698
device-5,3510112259834,3510113330794,1.0710
device-5,3510213255674,3510214873774,1.6181
device-5,3510319601254,3510322517684,2.9164
device-5,3510421604474,3510425156814,3.5523
device-5,3510522879604,3510524790744,1.9111
device-5,3510629917964,3510632754644,2.8367
device-5,3510732171104,3510735370124,3.1990
device-5,3510838904874,3510841652124,2.7473
device-5,3510943016354,3510944135494,1.1191
device-5,3511044532384,3511047234424,2.7020
device-5,3511150812514,3511153926284,3.1138
device-5,3511261457774,3511262634224,1.1764
device-5,3511368397684,3511371510464,3.1128
device-5,3511474485644,3511475502154,1.0165
device-5,3511580674694,3511581935844,1.2611
device-5,3511692011194,3511695457604,3.4464
device-5,3511803318690,3511806806570,3.4879
device-5,3511914394710,3511917196520,2.8018
device-5,3512025393510,3512028483740,3.0902
device-5,3512127267040,3512128356590,1.0896
device-5,3512233407360,3512234620550,1.2132
device-5,3512339218230,3512340062260,0.8440
device-5,3512445829130,3512449091840,3.2627
device-5,3512556178270,3512559563520,3.3853
device-5,3512657126700,3512658285440,1.1587
device-5,3512761197370,3512764203780,3.0064
device-5,3512862246780,3512864938370,2.6916
device-5,3512968500840,3512969586430,1.0856
device-5,3513071153610,3513072938360,1.7848
device-5,3513172218860,3513173016580,0.7977
device-5,3513281102910,3513284516870,3.4140
device-5,3513392469330,3513394815850,2.3465
device-5,3513503693850,3513506634040,2.9402
device-5,3513615010660,3513618054690,3.0440
device-5,3513725685070,3513727089880,1.4048
device-5,3513836917730,3513839950100,3.0324
device-5,3513948040280,3513950965070,2.9248
device-5,3514059200450,3514062110060,2.9096
device-5,3514170191330,3514173157260,2.9659
device-5,3514280688970,3514281903590,1.2146
device-5,3514387123870,3514390065600,2.9417
device-5,3514493256600,3514496337810,3.0812
device-5,3514603589020,3514604617410,1.0284
device-5,3514713949380,3514715027050,1.0777
device-5,3514816012000,3514817065470,1.0535
device-5,3514926871540,3514927838990,0.9675
device-5,3515033082590,3515034796060,1.7135
device-5,3515137289550,3515139512650,2.2231
device-5,3515240520920,3515241282450,0.7615
device-5,3515344956680,3515346062730,1.1060
device-5,3515446930860,3515449876660,2.9458
device-5,3515550206010,3515551283020,1.0770
device-5,3515650538660,3515651199430,0.6608
device-5,3515750916190,3515751644170,0.7280
device-5,3515851322760,3515852196710,0.8740
device-5,3515952996750,3515953862560,0.8658
device-5,3516057543060,3516060309120,2.7661
device-5,3516163609020,3516166345600,2.7366
device-5,3516270095290,3516273937150,3.8419
device-5,3516381028750,3516383024920,1.9962
device-5,3516486359470,3516489311980,2.9525
device-5,3516588144560,3516589528910,1.3843
device-5,3516694692540,3516697974390,3.2818
device-5,3516800339290,3516801556660,1.2174
device-5,3516906482910,3516907406800,0.9239
device-5,3517007138740,3517008180880,1.0421
device-5,3517115650220,3517116807090,1.1569
device-5,3517221496180,3517223115380,1.6192
device-5,3517326437280,3517329442040,3.0048
device-5,3517437815030,3517440555790,2.7408
device-5,3517547134350,3517549571950,2.4376
device-5,3517658220820,3517660566240,2.3454
device-5,3517765140270,3517768568090,3.4278
device-5,3517876189230,3517879227100,3.0379
device-5,3517987121700,3517989871040,2.7493
device-5,3518094191410,3518097039200,2.8478
device-5,3518194852520,3518196480190,1.6277
device-5,3518305945260,3518308623870,2.6786
device-5,3518407175290,3518410015270,2.8400
device-5,3518513179760,3518514008170,0.8284
device-5,3518624228060,3518624985740,0.7577
device-5,3518726018540,3518726965970,0.9474
device-5,3518831527020,3518832437380,0.9104
device-5,3518935729030,3518936577460,0.8484
device-5,3519041569930,3519043147110,1.5772
device-5,3519145758630,3519149182490,3.4239
device-5,3519252088370,3519253581400,1.4930
device-5,3519358355080,3519359421090,1.0660
device-5,3519461301330,3519463287820,1.9865
device-5,3519572108180,3519574317090,2.2089
device-5,3519682864430,3519684196090,1.3317
device-5,3519790480620,3519791901050,1.4204
device-5,3519898238490,3519899645500,1.4070
device-5,3520008991000,3520010985850,1.9949
device-5,3520119833490,3520123262300,3.4288
device-5,3520222782490,3520225623570,2.8411
device-5,3520331638380,3520334430180,2.7918
device-5,3520433894050,3520434797260,0.9032
device-5,3520535426470,3520536644170,1.2177
device-5,3520646488740,3520649776530,3.2878
device-5,3520749985210,3520751556450,1.5712
device-5,3520860383410,3520861584390,1.2010
device-5,3520970399030,3520971393540,0.9945
device-5,3521073614670,3521074570460,0.9558
device-5,3521180739380,3521183431410,2.6920
device-5,3521283109450,3521284333090,1.2236
device-5,3521394159070,3521396442120,2.2830
device-5,3521499599240,3521500815070,1.2158
device-5,3521605604920,3521607126770,1.5218
device-5,3521716417710,3521717965740,1.5480
device-5,3521826523970,3521827560280,1.0363
device-5,3521937844630,3521941078630,3.2340
device-5,3522044449040,3522046803150,2.3541
device-5,3522155041500,3522156188250,1.1467
device-5,3522262425810,3522266197930,3.7721
device-5,3522368862030,3522372195800,3.3338
device-5,3522472159400,3522473367310,1.2079
device-5,3522577306678,3522578749618,1.4429
device-5,3522679453656,3522680684594,1.2309
device-5,3522783132126,3522784293913,1.1618
device-5,3522888368424,3522890986049,2.6176
device-5,3522990740195,3522993462303,2.7221
device-5,3523096372643,3523099400399,3.0278
device-5,3523203403809,3523204287262,0.8835
device-5,3523309400325,3523312219981,2.8197
device-5,3523418408665,3523420206785,1.7981
device-5,3523523907149,3523526265948,2.3588
device-5,3523625509163,3523626410825,0.9017
device-5,3523727146945,3523728355989,1.2090
device-5,3523836851664,3523839657772,2.8061
device-5,3523946460352,3523949644293,3.1839
device-5,3524055810975,3524058525930,2.7150
device-5,3524160391972,3524163274167,2.8822
device-5,3524269759177,3524272588913,2.8297
device-5,3524378417648,3524379392144,0.9745
device-5,3524487206723,3524488123233,0.9165
device-5,3524596476273,3524598047975,1.5717
device-5,3524703343452,3524706601745,3.2583
device-5,3524812329789,3524813735011,1.4052
device-5,3524921141626,3524922057702,0.9161
device-5,3525030890023,3525034046651,3.1566
device-5,3525132881252,3525135899795,3.0185
device-5,3525235639417,3525236755791,1.1164
device-5,3525344670735,3525345924108,1.2534
device-5,3525453605372,3525454956510,1.3511
device-5,3525555636920,3525558611676,2.9748
device-5,3525656852756,3525658300248,1.4475
device-5,3525761355283,3525762307560,0.9523
device-5,3525870653771,3525871758548,1.1048
device-5,3525979988894,3525980968051,0.9792
device-5,3526082764402,3526086030174,3.2658
device-5,3526185017707,3526187060562,2.0429
device-5,3526293415184,3526296710654,3.2955
device-5,3526400769015,3526403120011,2.3510
device-5,3526510436016,3526513282009,2.8460
device-5,3526620154499,3526623119609,2.9651
device-5,3526729131515,3526730700833,1.5693
device-5,3526838533729,3526839863297,1.3296
device-5,3526947746810,3526949926664,2.1799
device-5,3527057639144,3527060564692,2.9255
