device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,3611693141257,3611695585568,2.4443
device-3,3611800742852,3611802503084,1.7602
device-3,3611904238537,3611906353728,2.1152
device-3,3612005372564,3612006952219,1.5797
device-3,3612108296743,3612109775007,1.4783
device-3,3612209352308,3612211125291,1.7730
device-3,3612315036972,3612316149881,1.1129
device-3,3612420807704,3612421656106,0.8484
device-3,3612522820126,3612523879460,1.0593
device-3,3612628436327,3612629639434,1.2031
device-3,3612730825079,3612731967004,1.1419
device-3,3612836524088,3612838155036,1.6309
device-3,3612939993800,3612941772217,1.7784
device-3,3613045499047,3613047719867,2.2208
device-3,3613152792164,3613154730111,1.9379
device-3,3613261543986,3613263560068,2.0161
device-3,3613370996741,3613373096935,2.1002
device-3,3613474626092,3613475693468,1.0674
device-3,3613583672197,3613584881824,1.2096
device-3,3613688846972,3613690323063,1.4761
device-3,3613790997299,3613792630638,1.6333
device-3,3613894371162,3613897211738,2.8406
device-3,3613995412057,3613996632877,1.2208
device-3,3614100522390,3614102046731,1.5243
device-3,3614201240311,3614202557632,1.3173
device-3,3614304260774,3614305212631,0.9519
device-3,3614405199082,3614406554981,1.3559
device-3,3614505899724,3614506781488,0.8818
device-3,3614608160026,3614609139378,0.9794
device-3,3614709181143,3614710351322,1.1702
device-3,3614811560115,3614813892432,2.3323
device-3,3614917819762,3614918948103,1.1283
device-3,3615019704820,3615021068001,1.3632
device-3,3615128837102,3615130016301,1.1792
device-3,3615238749974,3615242568054,3.8181
device-3,3615348715226,3615352604812,3.8896
device-3,3615458819795,3615461934333,3.1145
device-3,3615568100088,3615569457401,1.3573
device-3,3615673735741,3615676796487,3.0607
device-3,3615779866721,3615783506253,3.6395
device-3,3615885739061,3615888492265,2.7532
device-3,3615995751042,3615998726589,2.9755
device-3,3616101406800,3616103328772,1.9220
device-3,3616209903350,3616212211543,2.3082
device-3,3616319579426,3616322125393,2.5460
device-3,3616425221274,3616427661828,2.4406
device-3,3616534896915,3616537371049,2.4741
device-3,3616644496269,3616647060166,2.5639
device-3,3616754168541,3616755993252,1.8247
device-3,3616855853208,3616857968834,2.1156
device-3,3616957001036,3616959646872,2.6458
device-3,3617059900872,3617060759163,0.8583
device-3,3617164106729,3617166384819,2.2781
device-3,3617267204240,3617270474939,3.2707
device-3,3617372263605,3617374838370,2.5748
device-3,3617478385891,3617481027706,2.6418
device-3,3617585649124,3617588277464,2.6283
device-3,3617695610790,3617698483424,2.8726
device-3,3617805212643,3617806807295,1.5947
device-3,3617907973271,3617909162251,1.1890
device-3,3618013409076,3618016390274,2.9812
device-3,3618122626665,3618123878131,1.2515
device-3,3618231911196,3618233419998,1.5088
device-3,3618335127920,3618337448501,2.3206
device-3,3618444280089,3618447956244,3.6762
device-3,3618550194159,3618551632867,1.4387
device-3,3618655834268,3618658286885,2.4526
device-3,3618760672486,3618763815822,3.1433
device-3,3618864358239,3618865537981,1.1797
device-3,3618969776439,3618971040402,1.2640
device-3,3619073084013,3619075227784,2.1438
device-3,3619179086868,3619182277042,3.1902
device-3,3619288598850,3619289969312,1.3705
device-3,3619390109859,3619393442067,3.3322
device-3,3619491259534,3619494029147,2.7696
device-3,3619592233486,3619593650025,1.4165
device-3,3619693584965,3619697517586,3.9326
device-3,3619799026422,3619802034678,3.0083
device-3,3619901520695,3619903038407,1.5177
device-3,3620002637481,3620004459741,1.8223
device-3,3620109972181,3620113236431,3.2643
device-3,3620220665401,3620221912251,1.2469
device-3,3620327003501,3620330167651,3.1641
device-3,3620433456661,3620434672931,1.2163
device-3,3620536644361,3620539793441,3.1491
device-3,3620643836061,3620647143431,3.3074
device-3,3620751449831,3620754228871,2.7790
device-3,3620858030591,3620860903131,2.8725
device-3,3620961300351,3620964177511,2.8772
device-3,3621067737671,3621069503391,1.7657
device-3,3621173893501,3621176366191,2.4727
device-3,3621275481691,3621276981541,1.4998
device-3,3621381128221,3621382034181,0.9060
device-3,3621482644471,3621483926301,1.2818
device-3,3621588379771,3621590148681,1.7689
device-3,3621694555291,3621698806351,4.2511
device-3,3621795983211,3621800935411,4.9522
device-3,3621898082791,3621899678891,1.5961
device-3,3621999284661,3622001911351,2.6267
device-3,3622102164141,3622104348961,2.1848
device-3,3622208190281,3622209493891,1.3036
device-3,3622310144771,3622311472581,1.3278
device-3,3622416438431,3622417472431,1.0340
device-3,3622517604551,3622518960961,1.3564
device-3,3622628365421,3622630555631,2.1902
device-3,3622729832391,3622731118841,1.2865
device-3,3622832907231,3622833958611,1.0514
device-3,3622938761991,3622940667741,1.9058
device-3,3623044429971,3623046447371,2.0174
device-3,3623150289571,3623151178701,0.8891
device-3,3623260715931,3623261615621,0.8997
device-3,3623366681461,3623367925891,1.2444
device-3,3623477339481,3623478468851,1.1294
device-3,3623583572531,3623586989901,3.4174
device-3,3623694104711,3623695937971,1.8333
device-3,3623800386381,3623802490461,2.1041
device-3,3623902674391,3623905061831,2.3874
device-3,3624009027781,3624011444041,2.4163
device-3,3624115254781,3624116486011,1.2312
device-3,3624221242531,3624222872731,1.6302
device-3,3624327704491,3624331715861,4.0114
device-3,3624429191261,3624431091621,1.9004
device-3,3624530428001,3624533351911,2.9239
device-3,3624636486811,3624637902841,1.4160
device-3,3624738920021,3624741133771,2.2138
device-3,3624840157421,3624841207151,1.0497
device-3,3624944377031,3624946196761,1.8197
device-3,3625045415771,3625046951481,1.5357
device-3,3625151808431,3625154429071,2.6206
device-3,3625258298331,3625260901811,2.6035
device-3,3625369566191,3625372454241,2.8880
device-3,3625480473581,3625481739241,1.2657
device-3,3625586709381,3625590278881,3.5695
device-3,3625697592021,3625699393161,1.8011
device-3,3625808508101,3625811150191,2.6421
device-3,3625918904211,3625920120701,1.2165
device-3,3626025525561,3626028581031,3.0555
device-3,3626131788751,3626133524661,1.7359
device-3,3626237938971,3626241360851,3.4219
device-3,3626343986231,3626345517871,1.5316
device-3,3626446637461,3626448889381,2.2519
device-3,3626552809571,3626554324821,1.5152
device-3,3626659336651,3626663112181,3.7755
device-3,3626765944581,3626768752991,2.8084
device-3,3626870090271,3626873821141,3.7309
device-3,3626971851711,3626974517891,2.6662
device-3,3627076197051,3627077709881,1.5128
device-3,3627186016211,3627188665341,2.6491
device-3,3627288380671,3627291125941,2.7453
device-3,3627394944821,3627397751801,2.8070
device-3,3627501746241,3627505132921,3.3867
device-3,3627608587811,3627611702021,3.1142
device-3,3627719695511,3627723055241,3.3597
device-3,3627820837871,3627822193731,1.3559
device-3,3627923291541,3627925848051,2.5565
device-3,3628026406861,3628028655921,2.2491
device-3,3628127324909,3628129311619,1.9867
device-3,3628233554879,3628237553929,3.9990
device-3,3628334595159,3628335556009,0.9608
device-3,3628440961529,3628444736179,3.7746
device-3,3628547463639,3628551310119,3.8465
device-3,3628658447699,3628659568709,1.1210
device-3,3628760521649,3628761927999,1.4063
device-3,3628866854469,3628868864609,2.0101
device-3,3628973272099,3628976394449,3.1223
device-3,3629076328789,3629081166149,4.8374
device-3,3629187229579,3629188981549,1.7520
device-3,3629293579999,3629296387529,2.8075
device-3,3629398958789,3629401139649,2.1809
device-3,3629499821749,3629502498049,2.6763
device-3,3629601736529,3629603559339,1.8228
device-3,3629706554649,3629708745849,2.1912
device-3,3629809545339,3629811192149,1.6468
device-3,3629913912019,3629916859579,2.9476
device-3,3630015121479,3630017681619,2.5601
device-3,3630121491589,3630123820289,2.3287
device-3,3630222538909,3630223844389,1.3055
device-3,3630329015169,3630332224199,3.2090
device-3,3630439771199,3630443743299,3.9721
device-3,3630545602309,3630547203799,1.6015
device-3,3630652368199,3630655138219,2.7700
device-3,3630763502519,3630766096099,2.5936
device-3,3630874069349,3630876975989,2.9066
device-3,3630980001769,3630981003099,1.0013
device-3,3631086071689,3631087476389,1.4047
device-3,3631188906949,3631190147859,1.2409
device-3,3631295473079,3631298093609,2.6205
device-3,3631399008709,3631401138529,2.1298
device-3,3631504875899,3631506760859,1.8850
device-3,3631610828339,3631612891939,2.0636
device-3,3631721238199,3631723162429,1.9242
device-3,3631822384739,3631824513899,2.1292
device-3,3631923224049,3631924981299,1.7572
device-3,3632024746569,3632026500849,1.7543
device-4,3602030159148,3602031161945,1.0028
device-4,3602132781793,3602133832545,1.0508
device-4,3602233220707,3602233971573,0.7509
device-4,3602335549268,3602336414440,0.8652
device-4,3602440119151,3602440914907,0.7958
device-4,3602544806733,3602545761574,0.9548
device-4,3602646086621,3602647185987,1.0994
device-4,3602748125369,3602748926052,0.8007
device-4,3602851011879,3602851874532,0.8627
device-4,3602958427236,3602959205802,0.7786
device-4,3603063619008,3603064515602,0.8966
device-4,3603173505829,3603174359832,0.8540
device-4,3603283135573,3603284182603,1.0470
device-4,3603386488062,3603387645784,1.1577
device-4,3603492289352,3603493241785,0.9524
device-4,3603602183947,3603603033352,0.8494
device-4,3603703131212,3603704123060,0.9918
device-4,3603812969749,3603813678681,0.7089
device-4,3603915189479,3603916441142,1.2517
device-4,3604017625448,3604018553027,0.9276
device-4,3604120748670,3604122659230,1.9106
device-4,3604226796089,3604229345508,2.5494
device-4,3604329688949,3604332166654,2.4777
device-4,3604433611650,3604436434679,2.8230
device-4,3604535304307,3604536693924,1.3896
device-4,3604640995234,3604642554776,1.5595
device-4,3604741556008,3604742503514,0.9475
device-4,3604844765178,3604845694728,0.9295
device-4,3604950723364,3604953489350,2.7660
device-4,3605056562865,3605057932555,1.3697
device-4,3605157368234,3605159409960,2.0417
device-4,3605262902812,3605264074549,1.1717
device-4,3605368621001,3605369843868,1.2229
device-4,3605471800719,3605473494164,1.6934
device-4,3605582133812,3605583619559,1.4857
device-4,3605691978261,3605693267368,1.2891
device-4,3605802045955,3605802995979,0.9500
device-4,3605908293845,3605910703887,2.4100
device-4,3606018563434,3606020790413,2.2270
device-4,3606121578921,3606122449567,0.8706
device-4,3606231525413,3606232819228,1.2938
device-4,3606337582904,3606339787109,2.2042
device-4,3606441427321,3606442545847,1.1185
device-4,3606547481527,3606549586318,2.1048
device-4,3606655772676,3606657150249,1.3776
device-4,3606761525572,3606762347715,0.8221
device-4,3606863283484,3606864126210,0.8427
device-4,3606969329369,3606970408260,1.0789
device-4,3607072456752,3607073712575,1.2558
device-4,3607177909105,3607178836794,0.9277
device-4,3607278435390,3607279271219,0.8358
device-4,3607383980151,3607384964116,0.9840
device-4,3607484570048,3607485509671,0.9396
device-4,3607590143823,3607591082023,0.9382
device-4,3607695759094,3607696619228,0.8601
device-4,3607801146520,3607802110449,0.9639
device-4,3607907081713,3607908452499,1.3708
device-4,3608012699064,3608014359773,1.6607
device-4,3608118323532,3608119365744,1.0422
device-4,3608224219857,3608225282434,1.0626
device-4,3608334112590,3608335038636,0.9260
device-4,3608439713627,3608440762628,1.0490
device-4,3608545013901,3608546075384,1.0615
device-4,3608654910248,3608655868702,0.9585
device-4,3608760690516,3608761581526,0.8910
device-4,3608865776523,3608866838444,1.0619
device-4,3608971707884,3608972977174,1.2693
device-4,3609077146661,3609078462045,1.3154
device-4,3609182759522,3609183665533,0.9060
device-4,3609283448397,3609284506157,1.0578
device-4,3609385137441,3609386045094,0.9077
device-4,3609485688580,3609486515212,0.8266
device-4,3609586257237,3609587132262,0.8750
device-4,3609687096876,3609688462735,1.3659
device-4,3609791937303,3609792941304,1.0040
device-4,3609897270971,3609898407124,1.1362
device-4,3609999267128,3610002277709,3.0106
device-4,3610105050133,3610107404665,2.3545
device-4,3610207065779,3610208820428,1.7546
device-4,3610316880776,3610317869121,0.9883
device-4,3610427215949,3610428529362,1.3134
device-4,3610532926583,3610534059561,1.1330
device-4,3610638733676,3610640005484,1.2718
device-4,3610744700730,3610746936358,2.2356
device-4,3610850801249,3610853193554,2.3923
device-4,3610956712465,3610958992435,2.2800
device-4,3611061605555,3611062859517,1.2540
device-4,3611167265058,3611168561501,1.2964
device-4,3611272632230,3611273638531,1.0063
device-4,3611373743508,3611374737108,0.9936
device-4,3611483592884,3611484766919,1.1740
device-4,3611589234103,3611590606749,1.3726
device-4,3611693179249,3611695407541,2.2283
device-4,3611800771537,3611802636988,1.8655
device-4,3611904281354,3611906166160,1.8848
device-4,3612005404187,3612006887342,1.4832
device-4,3612108318477,3612109713390,1.3949
device-4,3612209375238,3612211180605,1.8054
device-4,3612315101088,3612316430581,1.3295
device-4,3612420819984,3612421767930,0.9479
device-4,3612522832514,3612523580177,0.7477
device-4,3612628448063,3612629722350,1.2743
device-4,3612730838880,3612731946356,1.1075
device-4,3612836544953,3612838185682,1.6407
device-4,3612940021620,3612941272652,1.2510
device-4,3613045522085,3613047574898,2.0528
device-4,3613152816398,3613154695988,1.8796
device-4,3613261567459,3613263866305,2.2988
device-4,3613371020866,3613373236144,2.2153
device-4,3613474638481,3613475726396,1.0879
device-4,3613583683716,3613584852266,1.1685
device-4,3613688863490,3613690346645,1.4832
device-4,3613791019033,3613792733985,1.7150
device-4,3613894408437,3613897338558,2.9301
device-4,3613995423467,3613996805883,1.3824
device-4,3614100533148,3614101869813,1.3367
device-4,3614201255851,3614202592733,1.3369
device-4,3614304271858,3614305252296,0.9804
device-4,3614405253744,3614406239507,0.9858
device-4,3614505918742,3614506730521,0.8118
device-4,3614608179479,3614609168719,0.9892
device-4,3614709195813,3614710300790,1.1050
device-4,3614811590325,3614813714210,2.1239
device-4,3614917830955,3614918888116,1.0572
device-4,3615019720251,3615021168414,1.4482
device-4,3615128848295,3615130111715,1.2634
device-4,3615238801919,3615242632822,3.8309
device-4,3615348767497,3615352544717,3.7772
device-4,3615458860547,3615462119945,3.2594
device-4,3615568111825,3615569478700,1.3669
device-4,3615673788230,3615676865928,3.0777
device-4,3615779907473,3615783804449,3.8970
device-4,3615885778835,3615888278290,2.4995
device-4,3615995792120,3615998988162,3.1960
device-4,3616101432338,3616103434401,2.0021
device-4,3616209935300,3616211915085,1.9798
device-4,3616319611702,3616322234934,2.6232
device-4,3616425253767,3616427606297,2.3525
device-4,3616534928213,3616537129254,2.2010
device-4,3616644528979,3616646954428,2.4254
device-4,3616754193970,3616756163541,1.9696
device-4,3616855884614,3616858309303,2.4247
device-4,3616957034289,3616959969193,2.9349
device-4,3617059912609,3617060945210,1.0326
device-4,3617164141830,3617166272126,2.1303
device-4,3617267248469,3617270236513,2.9880
device-4,3617372298054,3617374626351,2.3283
device-4,3617478415993,3617481187889,2.7719
device-4,3617585681617,3617588389505,2.7079
device-4,3617695649803,3617698343129,2.6933
device-4,3617805230574,3617806691777,1.4612
device-4,3617907985334,3617909197134,1.2118
device-4,3618013445590,3618016638915,3.1933
device-4,3618122656550,3618123854441,1.1979
device-4,3618231931192,3618233459119,1.5279
device-4,3618335155632,3618338511856,3.3562
device-4,3618444389739,3618448020903,3.6312
device-4,3618550210786,3618551583096,1.3723
device-4,3618655863718,3618658185929,2.3222
device-4,3618760712478,3618764398956,3.6865
device-4,3618864370953,3618865625679,1.2547
device-4,3618969805020,3618971198194,1.3932
device-4,3619073112594,3619075337108,2.2245
device-4,3619179128707,3619182493951,3.3652
device-4,3619288611456,3619290053098,1.4416
device-4,3619390150176,3619393544327,3.3942
device-4,3619491306372,3619493781701,2.4753
device-4,3619592252395,3619594020814,1.7684
device-4,3619693618871,3619697733300,4.1144
device-4,3619799059784,3619801940460,2.8807
device-4,3619901535583,3619902992113,1.4565
device-4,3620002727241,3620005399251,2.6720
device-4,3620110013541,3620112900601,2.8871
device-4,3620220680251,3620222193081,1.5128
device-4,3620327043871,3620330073821,3.0299
device-4,3620433471621,3620434896231,1.4246
device-4,3620536753701,3620539973181,3.2195
device-4,3620643948481,3620647223621,3.2751
device-4,3620751489871,3620754379571,2.8897
device-4,3620858071401,3620861143481,3.0721
device-4,3620961337531,3620964984031,3.6465
device-4,3621067762751,3621069739451,1.9767
device-4,3621173925401,3621176715551,2.7902
device-4,3621275500281,3621276823691,1.3234
device-4,3621381138781,3621382259791,1.1210
device-4,3621482656351,3621483697941,1.0416
device-4,3621588400451,3621589988851,1.5884
device-4,3621694595991,3621697489321,2.8933
device-4,3621796023251,3621800737191,4.7139
device-4,3621898101271,3621899610031,1.5088
device-4,3621999310401,3622001722591,2.4122
device-4,3622102191421,3622104255021,2.0636
device-4,3622208221301,3622209579251,1.3579
device-4,3622310171611,3622311513611,1.3420
device-4,3622416448111,3622417695621,1.2475
device-4,3622517652401,3622519119361,1.4670
device-4,3622628375761,3622630342561,1.9668
device-4,3622729868471,3622730899721,1.0312
device-4,3622832916691,3622834220301,1.3036
device-4,3622938772001,3622940970681,2.1987
device-4,3623044453731,3623046597741,2.1440
device-4,3623150300351,3623151325441,1.0251
device-4,3623260726381,3623261589331,0.8629
device-4,3623366692681,3623367882441,1.1898
device-4,3623477352131,3623478648151,1.2960
device-4,3623583614661,3623587371821,3.7572
device-4,3623694130451,3623696143451,2.0130
device-4,3623800410691,3623802605961,2.1953
device-4,3623902701451,3623904912341,2.2109
device-4,3624009059131,3624011509601,2.4505
device-4,3624115266331,3624116515271,1.2489
device-4,3624221282571,3624222914311,1.6317
device-4,3624327744421,3624331084021,3.3396
device-4,3624429216121,3624431193591,1.9775
device-4,3624530454291,3624533796971,3.3427
device-4,3624636507711,3624637970601,1.4629
device-4,3624738949171,3624741266651,2.3175
device-4,3624840171391,3624841175031,1.0036
device-4,3624944401231,3624946133181,1.7320
device-4,3625045438431,3625047069731,1.6313
device-4,3625151836151,3625154296081,2.4599
device-4,3625258333641,3625261187041,2.8534
device-4,3625369664861,3625372541141,2.8763
device-4,3625480487991,3625481708331,1.2203
device-4,3625586751071,3625589736251,2.9852
device-4,3625697613911,3625699441891,1.8280
device-4,3625808540881,3625811309031,2.7681
device-4,3625918915981,3625920162721,1.2467
device-4,3626025572971,3626028794761,3.2218
device-4,3626131810641,3626133726401,1.9158
device-4,3626237998041,3626241468761,3.4707
device-4,3626344000531,3626345748211,1.7477
device-4,3626446665841,3626449275921,2.6101
device-4,3626552825191,3626554296111,1.4709
device-4,3626659410571,3626663457581,4.0470
device-4,3626765986491,3626770138221,4.1517
device-4,3626870131741,3626872838291,2.7066
device-4,3626971886691,3626974823141,2.9364
device-4,3627076220481,3627078218081,1.9976
device-4,3627186047011,3627188749821,2.7028
device-4,3627288418071,3627291032991,2.6149
device-4,3627394980241,3627398733001,3.7528
device-4,3627501859871,3627505390211,3.5303
device-4,3627608628511,3627612211431,3.5829
device-4,3627719727631,3627723820621,4.0930
device-4,3627820849201,3627822239381,1.3902
device-4,3627923364141,3627925719241,2.3551
device-4,3628026432931,3628028793861,2.3609
device-4,3628127343279,3628129118019,1.7747
device-4,3628233590079,3628237137689,3.5476
device-4,3628334606159,3628335655449,1.0493
device-4,3628441001459,3628445288709,4.2873
device-4,3628547528099,3628551049639,3.5215
device-4,3628658491809,3628660513609,2.0218
device-4,3628760535619,3628761958469,1.4228
device-4,3628866876799,3628868751419,1.8746
device-4,3628973310599,3628976783519,3.4729
device-4,3629076370149,3629081409139,5.0390
device-4,3629187248279,3629188886729,1.6384
device-4,3629293655349,3629296665609,3.0103
device-4,3629398984859,3629400992249,2.0074
device-4,3629499868609,3629501997109,2.1285
device-4,3629601762489,3629603658999,1.8965
device-4,3629706580499,3629718393729,11.8132
device-4,3629809561619,3629811028469,1.4668
device-4,3629913959869,3629916454009,2.4941
device-4,3630015154589,3630017572829,2.4182
device-4,3630121522829,3630124360059,2.8372
device-4,3630222555299,3630223951089,1.3958
device-4,3630329074019,3630332582799,3.5088
device-4,3630439809589,3630443630549,3.8210
device-4,3630545617379,3630547413459,1.7961
device-4,3630652413959,3630655814059,3.4001
device-4,3630763535629,3630765758509,2.2229
device-4,3630874101689,3630877287069,3.1854
device-4,3630980012329,3630981225299,1.2130
device-4,3631086082249,3631087395429,1.3132
device-4,3631188931589,3631190327709,1.3961
device-4,3631295497279,3631298199539,2.7023
device-4,3631399031699,3631401216519,2.1848
device-4,3631504899659,3631506897259,1.9976
device-4,3631610851989,3631612954749,2.1028
device-4,3631721280219,3631723591979,2.3118
device-4,3631822409819,3631824282129,1.8723
device-4,3631923248029,3631925610719,2.3627
device-4,3632024770989,3632026450469,1.6795
device-5,3602030179293,3602031331979,1.1527
device-5,3602132792194,3602133778897,0.9867
device-5,3602233230013,3602234097046,0.8670
device-5,3602335558903,3602336383783,0.8249
device-5,3602440128895,3602440957388,0.8285
device-5,3602544817134,3602545717560,0.9004
device-5,3602646096913,3602647214125,1.1172
device-5,3602748134785,3602749274880,1.1401
device-5,3602851021514,3602851893693,0.8722
device-5,3602958436542,3602959235473,0.7989
device-5,3603063627877,3603064835525,1.2076
device-5,3603173514697,3603174348774,0.8341
device-5,3603283144332,3603284230120,1.0858
device-5,3603386496821,3603387587318,1.0905
device-5,3603492306542,3603493273536,0.9670
device-5,3603602193472,3603603157292,0.9638
device-5,3603703141285,3603704186454,1.0452
device-5,3603812980041,3603813731783,0.7517
device-5,3603915200647,3603916468295,1.2676
device-5,3604017634754,3604018572187,0.9374
device-5,3604120766188,3604122235075,1.4689
device-5,3604226831234,3604229409339,2.5781
device-5,3604329723547,3604332335594,2.6120
device-5,3604433656540,3604436565079,2.9085
device-5,3604535318650,3604536719982,1.4013
device-5,3604641010562,3604642525761,1.5152
device-5,3604741565643,3604742389756,0.8241
device-5,3604844775032,3604845662648,0.8876
device-5,3604950768911,3604954314120,3.5452
device-5,3605056578960,3605058058028,1.4791
device-5,3605157394949,3605159482550,2.0876
device-5,3605262917046,3605264018382,1.1013
device-5,3605368630745,3605369854489,1.2237
device-5,3605471820755,3605473585149,1.7644
device-5,3605582153300,3605583597004,1.4437
device-5,3605691989100,3605693307440,1.3183
device-5,3605802055042,3605803017220,0.9622
device-5,3605908335669,3605911139757,2.8041
device-5,3606018590149,3606021061833,2.4717
device-5,3606121592279,3606122475734,0.8835
device-5,3606231538113,3606232908570,1.3705
device-5,3606337612903,3606339816123,2.2032
device-5,3606441439584,3606442617452,1.1779
device-5,3606547508023,3606550145909,2.6379
device-5,3606655787347,3606657071199,1.2839
device-5,3606761534550,3606762539646,1.0051
device-5,3606863294213,3606864212924,0.9187
device-5,3606969343164,3606970445048,1.1019
device-5,3607072469891,3607073700422,1.2305
device-5,3607177918521,3607178657891,0.7394
device-5,3607278444259,3607279321802,0.8775
device-5,3607383989567,3607384975831,0.9863
device-5,3607484580121,3607485477263,0.8971
device-5,3607590153020,3607590913631,0.7606
device-5,3607695768181,3607696886050,1.1179
device-5,3607801157031,3607802122821,0.9658
device-5,3607907090582,3607908355712,1.2651
device-5,3608012724137,3608014533639,1.8095
device-5,3608118336889,3608119629938,1.2930
device-5,3608224233652,3608225381630,1.1480
device-5,3608334122991,3608335050351,0.9274
device-5,3608439723371,3608440737555,1.0142
device-5,3608545022879,3608546114143,1.0913
device-5,3608654927766,3608655907461,0.9797
device-5,3608760699494,3608761504009,0.8045
device-5,3608865788567,3608866868772,1.0802
device-5,3608971721680,3608973005970,1.2843
device-5,3609077164836,3609078614233,1.4494
device-5,3609182768829,3609183699474,0.9306
device-5,3609283458141,3609284471887,1.0137
device-5,3609385146966,3609386215018,1.0681
device-5,3609485697449,3609486555722,0.8583
device-5,3609586266763,3609587171788,0.9050
device-5,3609687106183,3609688422662,1.3165
device-5,3609791945843,3609793005464,1.0596
device-5,3609897280387,3609898381066,1.1007
device-5,3609999300084,3610001983078,2.6830
device-5,3610105073892,3610107222478,2.1486
device-5,3610207084502,3610209008090,1.9236
device-5,3610316890301,3610317897478,1.0072
device-5,3610427236532,3610428702791,1.4663
device-5,3610532936437,3610534093283,1.1568
device-5,3610638744843,3610639950302,1.2055
device-5,3610744726350,3610746581618,1.8553
device-5,3610850834972,3610853263626,2.4287
device-5,3610956780128,3610958364852,1.5847
device-5,3611061615299,3611062798532,1.1832
device-5,3611167275679,3611168622157,1.3465
device-5,3611272642522,3611273620137,0.9776
device-5,3611373753909,3611374756049,1.0021
device-5,3611483603394,3611484697066,1.0937
device-5,3611589248993,3611590654267,1.4053
device-5,3611693209248,3611696137495,2.9282
device-5,3611800796282,3611802719651,1.9234
device-5,3611904320367,3611906268964,1.9486
device-5,3612005427008,3612007211293,1.7843
device-5,3612108337169,3612109818585,1.4814
device-5,3612209395125,3612211153980,1.7589
device-5,3612315257685,3612316492415,1.2347
device-5,3612420830525,3612421742283,0.9118
device-5,3612522842512,3612523783285,0.9408
device-5,3612628458496,3612629705506,1.2470
device-5,3612730856159,3612732120992,1.2648
device-5,3612836562340,3612838091898,1.5296
device-5,3612940152570,3612941645505,1.4929
device-5,3613045542407,3613047634342,2.0919
device-5,3613152836394,3613154657301,1.8209
device-5,3613261587889,3613263350113,1.7622
device-5,3613371041514,3613373019126,1.9776
device-5,3613474648587,3613475949934,1.3013
device-5,3613583693714,3613584935617,1.2419
device-5,3613688877183,3613690115717,1.2385
device-5,3613791037725,3613792711272,1.6735
device-5,3613894440169,3613897574811,3.1346
device-5,3613995432922,3613996660806,1.2279
device-5,3614100542820,3614102072921,1.5301
device-5,3614201268674,3614202643700,1.3750
device-5,3614304281639,3614305284029,1.0024
device-5,3614405300255,3614406657676,1.3574
device-5,3614505932108,3614506755624,0.8235
device-5,3614608192302,3614609242616,1.0503
device-5,3614709209071,3614710431848,1.2228
device-5,3614811619450,3614813804734,2.1853
device-5,3614917841062,3614918912567,1.0715
device-5,3615019734379,3615021251222,1.5168
device-5,3615128857967,3615130145403,1.2874
device-5,3615238849843,3615242688680,3.8388
device-5,3615348824224,3615352408659,3.5844
device-5,3615458899126,3615462287952,3.3888
device-5,3615568122692,3615569561726,1.4390
device-5,3615673839414,3615676887880,3.0485
device-5,3615779941161,3615783678498,3.7373
device-5,3615885814154,3615889053338,3.2392
device-5,3615995826895,3615999260277,3.4334
device-5,3616101454289,3616103495801,2.0415
device-5,3616209961381,3616212135907,2.1745
device-5,3616319639087,3616322899463,3.2604
device-5,3616425280935,3616427711491,2.4306
device-5,3616534956033,3616537459834,2.5038
device-5,3616644555386,3616647152646,2.5973
device-5,3616754215161,3616756241241,2.0261
device-5,3616855914282,3616858211389,2.2971
device-5,3616957063957,3616960173605,3.1096
device-5,3617059923150,3617060882723,0.9596
device-5,3617164168128,3617166435460,2.2673
device-5,3617267285635,3617270574265,3.2886
device-5,3617372586361,3617374525395,1.9390
device-5,3617478442835,3617481087150,2.6443
device-5,3617585708459,3617588213782,2.5053
device-5,3617695685665,3617699365297,3.6796
device-5,3617805246440,3617806625270,1.3788
device-5,3617908009133,3617909121390,1.1123
device-5,3618013478192,3618016572625,3.0944
device-5,3618122671003,3618123899975,1.2290
device-5,3618231948253,3618233740906,1.7927
device-5,3618335180735,3618337773322,2.5926
device-5,3618444601323,3618447720534,3.1192
device-5,3618550224696,3618551679053,1.4544
device-5,3618655888930,3618658883603,2.9947
device-5,3618760747796,3618764551423,3.8036
device-5,3618864381712,3618865500598,1.1189
device-5,3618969827189,3618971137338,1.3101
device-5,3619073137262,3619075283424,2.1462
device-5,3619179166416,3619182624032,3.4576
device-5,3619288623084,3619289943339,1.3203
device-5,3619390185060,3619393213312,3.0283
device-5,3619491342994,3619494693894,3.3509
device-5,3619592268044,3619593860958,1.5929
device-5,3619693649625,3619697296112,3.6465
device-5,3619799093907,3619802198664,3.1048
device-5,3619901548189,3619903060467,1.5123
device-5,3620002796431,3620005241071,2.4446
device-5,3620110049731,3620113681381,3.6317
device-5,3620220692351,3620222098591,1.4062
device-5,3620327079291,3620329641411,2.5621
device-5,3620433484821,3620434841781,1.3570
device-5,3620536826741,3620540711061,3.8843
device-5,3620644043081,3620647289841,3.2468
device-5,3620751522211,3620754806481,3.2843
device-5,3620858106161,3620861300891,3.1947
device-5,3620961371301,3620965050361,3.6791
device-5,3621067784421,3621069821401,2.0370
device-5,3621173953341,3621176936211,2.9829
device-5,3621275516451,3621277455311,1.9389
device-5,3621381148131,3621382296531,1.1484
