device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,56418788062525,56418794733120,6.6706
device-9,56418988337653,56418993818650,5.4810
device-9,56419188564535,56419196363174,7.7986
device-9,56419388774585,56419393772541,4.9980
device-9,56419589291919,56419597724599,8.4327
device-9,56419789655122,56419796222865,6.5677
device-9,56419990129397,56420000488177,10.3588
device-9,56420190799492,56420199820904,9.0214
device-9,56420391319370,56420400907005,9.5876
device-9,56420591890625,56420600018371,8.1277
device-9,56420792471373,56420799645855,7.1745
device-9,56420992820386,56420999037004,6.2166
device-9,56421193370797,56421203236945,9.8661
device-9,56421393857990,56421398751723,4.8937
device-9,56421594430321,56421610856775,16.4265
device-9,56421795034066,56421806342587,11.3085
device-9,56421995389440,56421999051300,3.6619
device-9,56422196066875,56422205879982,9.8131
device-9,56422396386823,56422401252079,4.8653
device-9,56422596650208,56422603921963,7.2718
device-9,56422796962914,56422806098236,9.1353
device-9,56422997445116,56423005453471,8.0084
device-9,56423198071467,56423207814799,9.7433
device-9,56423398452774,56423402839490,4.3867
device-9,56423598816955,56423605673291,6.8563
device-10,56393740369474,56393748809514,8.4400
device-10,56393940562243,56393949562270,9.0000
device-10,56394140793094,56394145113021,4.3199
device-10,56394341098350,56394345960543,4.8622
device-10,56394541336837,56394547605949,6.2691
device-10,56394741750370,56394750227808,8.4774
device-10,56394942014409,56394947796959,5.7825
device-10,56395142222940,56395149250286,7.0273
device-10,56395342485217,56395352317686,9.8325
device-10,56395542798304,56395553266633,10.4683
device-10,56395743045505,56395748289606,5.2441
device-10,56395943220064,56395949730401,6.5103
device-10,56396143488411,56396152477865,8.9895
device-10,56396343737276,56396350171643,6.4344
device-10,56396543966659,56396553233170,9.2665
device-10,56396744157665,56396752636474,8.4788
device-10,56396944444614,56396950349930,5.9053
device-10,56397144679283,56397151540004,6.8607
device-10,56397344933043,56397353965377,9.0323
device-10,56397545209908,56397552990103,7.7802
device-10,56397745468367,56397752346318,6.8780
device-10,56397945689428,56397954391938,8.7025
device-10,56398145930853,56398152525873,6.5950
device-10,56398346303170,56398352679580,6.3764
device-10,56398546525993,56398554286022,7.7600
device-10,56398746865416,56398753865937,7.0005
device-10,56398947141595,56398955966969,8.8254
device-10,56399147716466,56399156740675,9.0242
device-10,56399347973261,56399353399750,5.4265
device-10,56399548551559,56399562789030,14.2375
device-10,56399748800387,56399754937086,6.1367
device-10,56399949343015,56399959338961,9.9959
device-10,56400149912072,56400157875861,7.9638
device-10,56400350211068,56400356949847,6.7388
device-10,56400550801365,56400568061919,17.2606
device-10,56400751306601,56400761427642,10.1210
device-10,56400951794317,56400960398361,8.6040
device-10,56401152117588,56401157898677,5.7811
device-10,56401352446634,56401357842258,5.3956
device-10,56401552723901,56401557427783,4.7039
device-10,56401753024169,56401762057334,9.0332
device-10,56401953326787,56401958853379,5.5266
device-10,56402153647905,56402163270524,9.6226
device-10,56402354019237,56402363666718,9.6475
device-10,56402554546497,56402566276936,11.7304
device-10,56402755078162,56402765993624,10.9155
device-10,56402955487179,56402962877079,7.3899
device-10,56403155765718,56403163016329,7.2506
device-10,56403356126087,56403362454735,6.3286
device-10,56403556379861,56403561530385,5.1505
device-10,56403756967515,56403767136715,10.1692
device-10,56403957453469,56403969377717,11.9242
device-10,56404157959390,56404166434425,8.4750
device-10,56404358353725,56404369383123,11.0294
device-10,56404558814327,56404569864770,11.0504
device-10,56404759107548,56404764752579,5.6450
device-10,56404959473496,56404968388908,8.9154
device-10,56405160167550,56405169559947,9.3924
device-10,56405360472321,56405366295304,5.8230
device-10,56405560835431,56405566780866,5.9454
device-10,56405761192178,56405766967981,5.7758
device-10,56405961726584,56405970580329,8.8537
device-10,56406162448828,56406172538252,10.0894
device-10,56406363031490,56406374816548,11.7851
device-10,56406563425727,56406569520727,6.0950
device-10,56406763619498,56406772052149,8.4327
device-10,56406964400179,56406975951491,11.5513
device-10,56407164819963,56407169269740,4.4498
device-10,56407365063166,56407370961323,5.8982
device-10,56407565270641,56407572745209,7.4746
device-10,56407765544952,56407779030771,13.4858
device-10,56407966022861,56407978706100,12.6832
device-10,56408166258097,56408171025137,4.7670
device-10,56408366488147,56408372274801,5.7867
device-10,56408566724264,56408572395551,5.6713
device-10,56408766888069,56408776150414,9.2623
device-10,56408967044143,56408974308651,7.2645
device-10,56409167496904,56409177568678,10.0718
device-10,56409367994382,56409377082845,9.0885
device-10,56409568616329,56409579441659,10.8253
device-10,56409768984839,56409774644286,5.6594
device-10,56409969239548,56409974905746,5.6662
device-10,56410169446114,56410176621772,7.1757
device-10,56410369899657,56410379705372,9.8057
device-10,56410570316408,56410575692477,5.3761
device-10,56410770726408,56410783655842,12.9294
device-10,56410971006166,56410979014347,8.0082
device-10,56411171394736,56411181170118,9.7754
device-10,56411371902685,56411385292805,13.3901
device-10,56411572398892,56411582231712,9.8328
device-10,56411772774545,56411781311223,8.5367
device-10,56411973260086,56411983326087,10.0660
device-10,56412173939178,56412184528098,10.5889
device-10,56412374475406,56412382626156,8.1508
device-10,56412574837262,56412582365774,7.5285
device-10,56412775063203,56412781986697,6.9235
device-10,56412975259396,56412981699014,6.4396
device-10,56413175438172,56413180624115,5.1859
device-10,56413375690533,56413379154286,3.4638
device-10,56413575989079,56413584297762,8.3087
device-10,56413776540376,56413793900632,17.3603
device-10,56413977166334,56413987453382,10.2870
device-10,56414177771156,56414186355683,8.5845
device-10,56414378566006,56414389111480,10.5455
device-10,56414579176797,56414587024110,7.8473
device-10,56414779745512,56414789391729,9.6462
device-10,56414980262659,56414991418923,11.1563
device-10,56415180647609,56415187961238,7.3136
device-10,56415380976489,56415390081391,9.1049
device-10,56415581524948,56415596180975,14.6560
device-10,56415781900684,56415789915009,8.0143
device-10,56415982304206,56415988247205,5.9430
device-10,56416182614662,56416193315466,10.7008
device-10,56416383053120,56416393404658,10.3515
device-10,56416583569083,56416599413265,15.8442
device-10,56416783918586,56416792158186,8.2396
device-10,56416984242351,56416989054958,4.8126
device-10,56417184515913,56417195945683,11.4298
device-10,56417384946052,56417394867981,9.9219
device-10,56417585420327,56417593907418,8.4871
device-10,56417785959974,56417798569360,12.6094
device-10,56417986608245,56417997124679,10.5164
device-10,56418187131647,56418209211334,22.0797
device-10,56418387473124,56418393167557,5.6944
device-10,56418587736313,56418591257253,3.5209
device-10,56418788067026,56418795304530,7.2375
device-10,56418988340491,56418996034712,7.6942
device-10,56419188567471,56419193098825,4.5314
device-10,56419388776836,56419393622422,4.8456
device-10,56419589301216,56419596997297,7.6961
device-10,56419789658743,56419796481121,6.8224
device-10,56419990140064,56420001231529,11.0915
device-10,56420190810844,56420202274180,11.4633
device-10,56420391326807,56420399082485,7.7557
device-10,56420591900998,56420602417628,10.5166
device-10,56420792474113,56420799388774,6.9147
device-10,56420992823028,56421000628615,7.8056
device-10,56421193381170,56421203883316,10.5021
device-10,56421393860338,56421402432470,8.5721
device-10,56421594440890,56421610419435,15.9785
device-10,56421795044146,56421804912642,9.8685
device-10,56421995392083,56422001778685,6.3866
device-10,56422196079303,56422206354314,10.2750
device-10,56422396389465,56422402665779,6.2763
device-10,56422596654905,56422601432673,4.7778
device-10,56422796968786,56422804766544,7.7978
device-10,56422997452162,56423005891595,8.4394
device-10,56423198082525,56423208736747,10.6542
device-10,56423398455416,56423402479166,4.0237
device-10,56423598819500,56423604193242,5.3737
device-11,56393740371824,56393744451896,4.0801
device-11,56393940564788,56393950455116,9.8903
device-11,56394140795542,56394152725416,11.9299
device-11,56394341112055,56394348652005,7.5400
device-11,56394541339578,56394550493210,9.1536
device-11,56394741753405,56394749613095,7.8597
device-11,56394942017738,56394949658230,7.6405
device-11,56395142225191,56395148498317,6.2731
device-11,56395342489035,56395353709528,11.2205
device-11,56395542804864,56395554229183,11.4243
device-11,56395743048540,56395750801030,7.7525
device-11,56395943223491,56395951375118,8.1516
device-11,56396143491446,56396151539887,8.0484
device-11,56396343740213,56396350787824,7.0476
device-11,56396543969205,56396551413212,7.4440
device-11,56396744162267,56396751435048,7.2728
device-11,56396944447061,56396949482538,5.0355
device-11,56397144681731,56397149515240,4.8335
device-11,56397344936078,56397351269608,6.3335
device-11,56397545212453,56397551012429,5.8000
device-11,56397745470912,56397752693960,7.2230
device-11,56397945711456,56397952726466,7.0150
device-11,56398145933398,56398154347985,8.4146
device-11,56398346306400,56398354630429,8.3240
device-11,56398546533238,56398555353521,8.8203
device-11,56398746869528,56398755724271,8.8547
device-11,56398947147175,56398957595728,10.4486
device-11,56399147719305,56399155778907,8.0596
device-11,56399348045315,56399354221912,6.1766
device-11,56399548560370,56399567307204,18.7468
device-11,56399748803324,56399758072584,9.2693
device-11,56399949352608,56399958018906,8.6663
device-11,56400149916281,56400158999464,9.0832
device-11,56400350230840,56400358026760,7.7959
device-11,56400550810370,56400569799936,18.9896
device-11,56400751311202,56400759025389,7.7142
device-11,56400951800581,56400958988645,7.1881
device-11,56401152119839,56401158261041,6.1412
device-11,56401352461806,56401357460905,4.9991
device-11,56401552726641,56401559049514,6.3229
device-11,56401753029944,56401760308159,7.2782
device-11,56401953329332,56401959649758,6.3204
device-11,56402153652310,56402161835162,8.1829
device-11,56402354023446,56402362339224,8.3158
device-11,56402554555992,56402567196942,12.6410
device-11,56402755087461,56402765536411,10.4489
device-11,56402955490116,56402962083147,6.5930
device-11,56403155772863,56403162879782,7.1069
device-11,56403356129024,56403364077739,7.9487
device-11,56403556382602,56403562534375,6.1518
device-11,56403756977108,56403767299299,10.3222
device-11,56403957459440,56403969955914,12.4965
device-11,56404157968983,56404167152693,9.1837
device-11,56404358358130,56404369919720,11.5616
device-11,56404558818536,56404567758124,8.9396
device-11,56404759109995,56404765695000,6.5850
device-11,56404959480054,56404967616217,8.1362
device-11,56405160178415,56405170790145,10.6117
device-11,56405360474572,56405366013008,5.5384
device-11,56405560840717,56405567073831,6.2331
device-11,56405761195702,56405767029452,5.8338
device-11,56405961736274,56405971350084,9.6138
device-11,56406162458812,56406173507493,11.0487
device-11,56406363040691,56406373365623,10.3249
device-11,56406563428663,56406570565828,7.1372
device-11,56406763623120,56406770284865,6.6617
device-11,56406964410261,56406974265058,9.8548
device-11,56407164823780,56407170931114,6.1073
device-11,56407365065711,56407371688107,6.6224
device-11,56407565272794,56407571773717,6.5009
device-11,56407765549649,56407778488673,12.9390
device-11,56407966033037,56407977901466,11.8684
device-11,56408166260445,56408170946562,4.6861
device-11,56408366490496,56408371643560,5.1531
device-11,56408566726515,56408571567824,4.8413
device-11,56408766891396,56408774307378,7.4160
device-11,56408967046491,56408973649522,6.6030
device-11,56409167506102,56409179048684,11.5426
device-11,56409368066597,56409377252031,9.1854
device-11,56409568626309,56409581101810,12.4755
device-11,56409768989536,56409778053340,9.0638
device-11,56409969242190,56409976345634,7.1034
device-11,56410169448266,56410175826336,6.3781
device-11,56410369908757,56410379150064,9.2413
device-11,56410570318659,56410574671101,4.3524
device-11,56410770735410,56410783205528,12.4701
device-11,56410971009395,56410981310828,10.3014
device-11,56411171404228,56411183931003,12.5268
device-11,56411371911981,56411384967742,13.0558
device-11,56411572402904,56411579126390,6.7235
device-11,56411772781884,56411781513580,8.7317
device-11,56411973322614,56411983753112,10.4305
device-11,56412173948669,56412184814314,10.8656
device-11,56412374484800,56412381955285,7.4705
device-11,56412574839806,56412581771619,6.9318
device-11,56412775065453,56412782532416,7.4670
device-11,56412975262234,56412981530220,6.2680
device-11,56413175440618,56413181860862,6.4202
device-11,56413375693175,56413380640066,4.9469
device-11,56413575992993,56413582807187,6.8142
device-11,56413776550161,56413794469346,17.9192
device-11,56413977175630,56413985383819,8.2082
device-11,56414177780746,56414186839755,9.0590
device-11,56414378583522,56414387482152,8.8986
device-11,56414579184038,56414587562294,8.3783
device-11,56414779755199,56414790205953,10.4508
device-11,56414980268922,56414993259905,12.9910
device-11,56415180651327,56415188526918,7.8756
device-11,56415380982164,56415388860887,7.8787
device-11,56415581534538,56415595827340,14.2928
device-11,56415781906067,56415790781568,8.8755
device-11,56415982306946,56415987131688,4.8247
device-11,56416182619065,56416191859392,9.2403
device-11,56416383059872,56416391416514,8.3566
device-11,56416583579261,56416598748006,15.1687
device-11,56416783922892,56416790293250,6.3704
device-11,56416984244699,56416989720216,5.4755
device-11,56417184519436,56417194375210,9.8558
device-11,56417384952413,56417395772216,10.8198
device-11,56417585426297,56417595213471,9.7872
device-11,56417785969662,56417798829670,12.8600
device-11,56417986617444,56417994538410,7.9210
device-11,56418187141041,56418205509644,18.3686
device-11,56418387475669,56418393507232,6.0316
device-11,56418587743946,56418591842756,4.0988
device-11,56418788071136,56418796835957,8.7648
device-11,56418988343426,56418996666502,8.3231
device-11,56419188570896,56419194775282,6.2044
device-11,56419388779674,56419394525973,5.7463
device-11,56419589311589,56419598169280,8.8577
device-11,56419789662853,56419797846771,8.1839
device-11,56419990149752,56420001065752,10.9160
device-11,56420190820532,56420201544823,10.7243
device-11,56420391333462,56420401777577,10.4441
device-11,56420591910393,56420603889262,11.9789
device-11,56420792476755,56420799065637,6.5889
device-11,56420992825475,56420999853752,7.0283
device-11,56421193390369,56421204196667,10.8063
device-11,56421393863176,56421401332121,7.4689
device-11,56421594450089,56421612452692,18.0026
device-11,56421795053834,56421805136940,10.0831
device-11,56421995394627,56422000383384,4.9888
device-11,56422196089383,56422206564617,10.4752
device-11,56422396391912,56422401944739,5.5528
device-11,56422596658232,56422603230184,6.5720
device-11,56422796974070,56422805569200,8.5951
device-11,56422997459208,56423006681626,9.2224
device-11,56423198092018,56423206113780,8.0218
device-11,56423398457961,56423405430751,6.9728
device-11,56423598823023,56423603746898,4.9239
device-12,56393740375250,56393745151880,4.7766
device-12,56393940568998,56393950986320,10.4173
device-12,56394140800143,56394145791662,4.9915
device-12,56394341115188,56394346268634,5.1534
device-12,56394541342222,56394549561596,8.2194
device-12,56394741757125,56394747975427,6.2183
device-12,56394942033304,56394947349361,5.3161
device-12,56395142227639,56395148162521,5.9349
device-12,56395342493440,56395353228448,10.7350
device-12,56395542812891,56395552425282,9.6124
device-12,56395743051673,56395747154947,4.1033
device-12,56395943227113,56395952208931,8.9818
device-12,56396143494481,56396150537197,7.0427
device-12,56396343743346,56396351621833,7.8785
device-12,56396543971848,56396552594080,8.6222
device-12,56396744168924,56396751914169,7.7452
device-12,56396944449998,56396950790087,6.3401
device-12,56397144684178,56397150521062,5.8369
device-12,56397344939407,56397352716469,7.7771
device-12,56397545215390,56397553705849,8.4905
device-12,56397745473751,56397751649956,6.1762
device-12,56397945716449,56397953852608,8.1362
device-12,56398145936531,56398154821330,8.8848
device-12,56398346309729,56398353763722,7.4540
device-12,56398546537741,56398556084147,9.5464
device-12,56398746872954,56398754771706,7.8988
device-12,56398947153049,56398957037895,9.8848
device-12,56399147722536,56399157349611,9.6271
device-12,56399348054322,56399355494316,7.4400
device-12,56399548569279,56399563850068,15.2808
device-12,56399748814287,56399756846986,8.0327
device-12,56399949362396,56399958216631,8.8542
device-12,56400149920196,56400158526002,8.6058
device-12,56400350235049,56400356896990,6.6619
device-12,56400550850698,56400570761347,19.9106
device-12,56400751331268,56400760532988,9.2017
device-12,56400951806356,56400961323163,9.5168
device-12,56401152122286,56401159793405,7.6711
device-12,56401352464547,56401359662399,7.1979
device-12,56401552729186,56401558665909,5.9367
device-12,56401753035915,56401761663648,8.6277
device-12,56401953332073,56401959135185,5.8031
device-12,56402153657008,56402163754165,10.0972
device-12,56402354027655,56402360615107,6.5875
device-12,56402554565585,56402566785146,12.2196
device-12,56402755097445,56402766627517,11.5301
device-12,56402955492954,56402961453561,5.9606
device-12,56403155779715,56403163176075,7.3964
device-12,56403356131960,56403362832075,6.7001
device-12,56403556385343,56403562574507,6.1892
device-12,56403756986896,56403767615560,10.6287
device-12,56403957465900,56403971441391,13.9755
device-12,56404157979261,56404168057233,10.0780
device-12,56404358362926,56404367995333,9.6324
device-12,56404558822940,56404571322742,12.4998
device-12,56404759112442,56404766948885,7.8364
device-12,56404959487004,56404968968867,9.4819
device-12,56405160189378,56405171147321,10.9579
device-12,56405360477019,56405368021183,7.5442
device-12,56405560846296,56405568044638,7.1983
device-12,56405761199226,56405769291634,8.0924
device-12,56405961746259,56405971474493,9.7282
device-12,56406162469090,56406173658919,11.1898
device-12,56406363049696,56406374322335,11.2726
device-12,56406563431698,56406571198937,7.7672
device-12,56406763626742,56406771271529,7.6448
device-12,56406964422104,56406975412839,10.9907
device-12,56407164828087,56407173021217,8.1931
device-12,56407365068158,56407372517179,7.4490
device-12,56407565275143,56407569428334,4.1532
device-12,56407765554444,56407777677287,12.1228
device-12,56407966043996,56407977454186,11.4102
device-12,56408166262892,56408171095394,4.8325
device-12,56408366493138,56408371890146,5.3970
device-12,56408566728961,56408571230627,4.5017
device-12,56408766894918,56408773711950,6.8170
device-12,56408967048840,56408973276903,6.2281
device-12,56409167515789,56409177930925,10.4151
device-12,56409368075404,56409378544064,10.4687
device-12,56409568636975,56409580275355,11.6384
device-12,56409768994722,56409778298556,9.3038
device-12,56409969244734,56409975686798,6.4421
device-12,56410169450810,56410176979322,7.5285
device-12,56410369918444,56410380931258,11.0128
device-12,56410570321301,56410577630135,7.3088
device-12,56410770763298,56410784906288,14.1430
device-12,56410971013407,56410980616668,9.6033
device-12,56411171414894,56411183115898,11.7010
device-12,56411371922745,56411385917588,13.9948
device-12,56411572407503,56411583070008,10.6625
device-12,56411772790691,56411782449825,9.6591
device-12,56411973356177,56411984632309,11.2761
device-12,56412173959433,56412185265117,11.3057
device-12,56412374496053,56412384278479,9.7824
device-12,56412574842644,56412580294254,5.4516
device-12,56412775068193,56412782742210,7.6740
device-12,56412975265072,56412982671073,7.4060
device-12,56413175443358,56413182305989,6.8626
device-12,56413375695817,56413381575234,5.8794
device-12,56413576023523,56413582183677,6.1602
device-12,56413776560534,56413796361014,19.8005
device-12,56413977185415,56413988770074,11.5847
device-12,56414177791118,56414186095495,8.3044
device-12,56414378601331,56414388780448,10.1791
device-12,56414579191671,56414586278186,7.0865
device-12,56414779779173,56414790767915,10.9887
device-12,56414980275771,56414992618781,12.3430
device-12,56415180655535,56415189596633,8.9411
device-12,56415380988035,56415391587622,10.5996
device-12,56415581545106,56415595122220,13.5771
device-12,56415781912036,56415790257620,8.3456
device-12,56415982309393,56415989907906,7.5985
device-12,56416182625916,56416192676140,10.0502
device-12,56416383066722,56416391036227,7.9695
device-12,56416583619188,56416597528071,13.9089
device-12,56416783927589,56416791513478,7.5859
device-12,56416984247146,56416990665847,6.4187
device-12,56417184523057,56417195286394,10.7633
device-12,56417384959264,56417397183861,12.2246
device-12,56417585432756,56417593222783,7.7900
device-12,56417785979546,56417798181146,12.2016
device-12,56417986627426,56417994767306,8.1399
device-12,56418187151415,56418206006876,18.8555
device-12,56418387478213,56418394420666,6.9425
device-12,56418587746687,56418594820665,7.0740
device-12,56418788075247,56418797285041,9.2098
device-12,56418988346558,56418995222368,6.8758
device-12,56419188574419,56419196149348,7.5749
device-12,56419388782120,56419396590546,7.8084
device-12,56419589322060,56419599182728,9.8607
device-12,56419789666865,56419798552642,8.8858
device-12,56419990159538,56420001552806,11.3933
device-12,56420190830612,56420200871245,10.0406
device-12,56420391341389,56420399468253,8.1269
device-12,56420591920571,56420603022507,11.1019
device-12,56420792479104,56420801086075,8.6070
device-12,56420992828019,56421001473938,8.6459
device-12,56421193445856,56421204858110,11.4123
device-12,56421393865818,56421399754994,5.8892
device-12,56421594471521,56421613058158,18.5866
device-12,56421795064599,56421804254527,9.1899
device-12,56421995397171,56422000735683,5.3385
device-12,56422196100245,56422205713618,9.6134
device-12,56422396394554,56422401672881,5.2783
device-12,56422596661755,56422605404263,8.7425
device-12,56422796979550,56422806286423,9.3069
device-12,56422997466841,56423007558265,10.0914
device-12,56423198102195,56423207082310,8.9801
device-12,56423398460603,56423404421608,5.9610
device-12,56423598825763,56423604988460,6.1627
device-13,56393740377698,56393744571040,4.1933
device-13,56393940571445,56393951394073,10.8226
device-13,56394140826184,56394145058491,4.2323
device-13,56394341117929,56394348436234,7.3183
device-13,56394541344669,56394550042969,8.6983
device-13,56394741760258,56394748476576,6.7163
device-13,56394942037220,56394949937147,7.8999
device-13,56395142229890,56395146719086,4.4892
device-13,56395342496769,56395353946249,11.4495
device-13,56395542819353,56395554139311,11.3200
device-13,56395743054414,56395749456082,6.4017
device-13,56395943230344,56395949113730,5.8834
device-13,56396143497418,56396152383979,8.8866
device-13,56396343746087,56396350552669,6.8066
device-13,56396543974393,56396551567111,7.5927
device-13,56396744173917,56396751662958,7.4890
device-13,56396944452446,56396949497810,5.0454
device-13,56397144686626,56397149784954,5.0983
device-13,56397344942344,56397351574860,6.6325
device-13,56397545217935,56397550805567,5.5876
device-13,56397745476297,56397749455141,3.9788
device-13,56397945720658,56397952884379,7.1637
device-13,56398145939174,56398154095501,8.1563
device-13,56398346312470,56398353979983,7.6675
device-13,56398546540678,56398555773707,9.2330
device-13,56398746875695,56398754507670,7.6320
device-13,56398947158532,56398958329389,11.1709
device-13,56399147725669,56399155483837,7.7582
device-13,56399348058140,56399353951317,5.8932
device-13,56399548577894,56399566804391,18.2265
device-13,56399748817908,56399757933393,9.1155
device-13,56399949372576,56399958156432,8.7839
device-13,56400149924503,56400158851660,8.9272
device-13,56400350239454,56400359404468,9.1650
device-13,56400550862738,56400570088888,19.2262
device-13,56400751337435,56400758740646,7.4032
device-13,56400951811838,56400958789648,6.9778
device-13,56401152124734,56401158527186,6.4025
device-13,56401352467190,56401358887261,6.4201
device-13,56401552731731,56401559161884,6.4302
device-13,56401753041201,56401760082342,7.0411
device-13,56401953334520,56401960342968,7.0084
device-13,56402153661315,56402161790332,8.1290
device-13,56402354031766,56402362498187,8.4664
device-13,56402554574688,56402567369608,12.7949
device-13,56402755106646,56402767597737,12.4911
device-13,56402955495695,56402962270104,6.7744
device-13,56403155784022,56403162728552,6.9445
device-13,56403356134799,56403363848203,7.7134
device-13,56403556389160,56403562346732,5.9576
device-13,56403756996293,56403767498785,10.5025
device-13,56403957471382,56403969841194,12.3698
device-13,56404157988462,56404167294819,9.3064
device-13,56404358367135,56404369684898,11.3178
device-13,56404558827052,56404568052362,9.2253
device-13,56404759114693,56404765432672,6.3180
device-13,56404959493562,56404967734753,8.2412
device-13,56405160198481,56405170609550,10.4111
device-13,56405360479467,56405367744956,7.2655
device-13,56405560855986,56405567270968,6.4150
device-13,56405761202456,56405767189883,5.9874
device-13,56405961755264,56405971185933,9.4307
device-13,56406162478878,56406173386118,10.9072
device-13,56406363058212,56406373565501,10.5073
device-13,56406563434438,56406570660383,7.2259
device-13,56406763629874,56406770050630,6.4208
device-13,56406964432382,56406973934898,9.5025
device-13,56407164832002,56407170982111,6.1501
device-13,56407365071486,56407371872812,6.8013
device-13,56407565277395,56407571592535,6.3151
device-13,56407765559434,56407778240619,12.6812
device-13,56407966057598,56407977698228,11.6406
device-13,56408166265142,56408171877816,5.6127
device-13,56408366495388,56408371508525,5.0131
device-13,56408566731114,56408571446194,4.7151
device-13,56408766898050,56408774586255,7.6882
device-13,56408967051188,56408975695502,8.6443
device-13,56409167524694,56409178906995,11.3823
device-13,56409368083525,56409377575431,9.4919
device-13,56409568646858,56409581256611,12.6098
device-13,56409768999321,56409777544511,8.5452
device-13,56409969247180,56409975315941,6.0688
device-13,56410169452963,56410175070236,5.6173
device-13,56410369927251,56410379314259,9.3870
device-13,56410570323453,56410574535772,4.2123
device-13,56410770774942,56410783399373,12.6244
device-13,56410971016539,56410981131955,10.1154
device-13,56411171424190,56411184064668,12.6405
device-13,56411371931649,56411384747967,12.8163
device-13,56411572411515,56411579070516,6.6590
device-13,56411772798030,56411781630806,8.8328
device-13,56411973370463,56411983519540,10.1491
device-13,56412173968729,56412183798320,9.8296
device-13,56412374548795,56412382030924,7.4821
device-13,56412574844993,56412581963310,7.1183
device-13,56412775070444,56412782948775,7.8783
device-13,56412975267714,56412981394891,6.1272
device-13,56413175445902,56413182024666,6.5788
device-13,56413375698067,56413379734742,4.0367
device-13,56413576029002,56413582873042,6.8440
device-13,56413776573156,56413794253191,17.6800
device-13,56413977194809,56413986793275,9.5985
device-13,56414177843762,56414186270063,8.4263
device-13,56414378674230,56414387602510,8.9283
device-13,56414579198031,56414587706038,8.5080
device-13,56414779789643,56414790430131,10.6405
device-13,56414980281740,56414994072563,13.7908
device-13,56415180659155,56415188300685,7.6415
device-13,56415380992928,56415389647419,8.6545
device-13,56415581553913,56415595606586,14.0527
device-13,56415781917321,56415790052112,8.1348
device-13,56415982311546,56415987383191,5.0716
device-13,56416182630515,56416191579999,8.9495
device-13,56416383072496,56416391302017,8.2295
device-13,56416583630247,56416597269228,13.6390
device-13,56416783931895,56416791274404,7.3425
device-13,56416984249299,56416989930520,5.6812
device-13,56417184526677,56417192809141,8.2825
device-13,56417384965331,56417395606146,10.6408
device-13,56417585438627,56417594759494,9.3209
device-13,56417785988745,56417798433334,12.4446
device-13,56417986636527,56417994120445,7.4839
device-13,56418187160614,56418205077784,17.9172
device-13,56418387480758,56418393595307,6.1145
device-13,56418587749231,56418591895503,4.1463
device-13,56418788078672,56418796716860,8.6382
device-13,56418988349004,56418994862827,6.5138
device-13,56419188577159,56419195802235,7.2251
device-13,56419388784273,56419395007742,6.2235
device-13,56419589331357,56419597955747,8.6244
device-13,56419789670388,56419797149707,7.4793
device-13,56419990168541,56420002856804,12.6883
device-13,56420190840300,56420201795934,10.9556
device-13,56420391348239,56420401552105,10.2039
device-13,56420591929672,56420603987710,12.0580
device-13,56420792481257,56420800619865,8.1386
device-13,56420992830564,56420999964237,7.1337
device-13,56421193458970,56421204328094,10.8691
device-13,56421393868167,56421400598751,6.7306
device-13,56421594481209,56421612743926,18.2627
device-13,56421795073798,56421804994944,9.9211
device-13,56421995399422,56422000411861,5.0124
device-13,56422196110129,56422205407215,9.2971
device-13,56422396396903,56422401784736,5.3878
device-13,56422596665082,56422603565945,6.9009
device-13,56422796984346,56422805503633,8.5193
device-13,56422997473496,56423006513403,9.0399
device-13,56423198111688,56423207485497,9.3738
device-13,56423398463049,56423405186392,6.7233
device-13,56423598828014,56423603904650,5.0766
device-14,56393740379950,56393747328290,6.9483
device-14,56393940573893,56393949677204,9.1033
device-14,56394140833918,56394145478089,4.6442
device-14,56394341120475,56394346512894,5.3924
device-14,56394541423576,56394547882810,6.4592
device-14,56394741763292,56394749811929,8.0486
device-14,56394942040548,56394949431984,7.3914
device-14,56395142232142,56395147728433,5.4963
device-14,56395342500685,56395352502031,10.0013
device-14,56395542825422,56395551575707,8.7503
device-14,56395743057351,56395747425836,4.3685
device-14,56395943233770,56395948931637,5.6979
device-14,56396143500453,56396151230132,7.7297
device-14,56396343749024,56396350057492,6.3085
device-14,56396543976841,56396551206448,7.2296
device-14,56396744178420,56396750278753,6.1003
device-14,56396944455187,56396951532657,7.0775
device-14,56397144689171,56397151195788,6.5066
device-14,56397344945281,56397351059319,6.1140
device-14,56397545220481,56397551992896,6.7724
device-14,56397745478744,56397751509764,6.0310
device-14,56397945725162,56397951659065,5.9339
device-14,56398145941720,56398156050560,10.1088
device-14,56398346315407,56398355084978,8.7696
device-14,56398546543517,56398555058941,8.5154
device-14,56398746878534,56398753805435,6.9269
device-14,56398947170867,56398957414124,10.2433
device-14,56399147746326,56399155164292,7.4180
device-14,56399348060979,56399354644252,6.5833
device-14,56399548586216,56399563633318,15.0471
device-14,56399748820845,56399756166110,7.3453
device-14,56399949381679,56399957755502,8.3738
device-14,56400149942220,56400159218429,9.2762
device-14,56400350243272,56400356589930,6.3467
device-14,56400550872037,56400571591006,20.7190
device-14,56400751342231,56400759928950,8.5867
device-14,56400951816928,56400961750130,9.9332
device-14,56401152126985,56401158707487,6.5805
device-14,56401352469833,56401359140192,6.6704
device-14,56401552734668,56401557991200,5.2565
