device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,56738470374097,56738491254557,20.8805
device-8,56738570935813,56738582930303,11.9945
device-8,56738671390580,56738683076119,11.6855
device-8,56738771824874,56738785709726,13.8849
device-8,56738872337746,56738885979455,13.6417
device-8,56738972844379,56738990548855,17.7045
device-8,56739073268827,56739080433680,7.1649
device-8,56739173731783,56739180997540,7.2658
device-8,56739274102415,56739289139521,15.0371
device-8,56739374420012,56739385650655,11.2306
device-8,56739474862983,56739493423728,18.5607
device-8,56739575220064,56739589981658,14.7616
device-8,56739675588259,56739690074536,14.4863
device-8,56739775943779,56739791854897,15.9111
device-8,56739876358185,56739891694103,15.3359
device-8,56739976762062,56739989194972,12.4329
device-8,56740077215757,56740092643121,15.4274
device-8,56740177613394,56740194250434,16.6370
device-8,56740277977104,56740296368311,18.3912
device-8,56740378335940,56740395497095,17.1612
device-8,56740478732017,56740492112643,13.3806
device-8,56740579176646,56740592112514,12.9359
device-8,56740679489173,56740688843882,9.3547
device-8,56740779936141,56740802187138,22.2510
device-8,56740880508190,56740888249706,7.7415
device-8,56740980878627,56740993787394,12.9088
device-8,56741081277922,56741092595820,11.3179
device-8,56741181795279,56741194388855,12.5936
device-8,56741282176148,56741301435615,19.2595
device-8,56741382678783,56741403573867,20.8951
device-8,56741483121852,56741498734255,15.6124
device-8,56741583547957,56741598211279,14.6633
device-8,56741683955733,56741693482710,9.5270
device-8,56741784419470,56741800388010,15.9685
device-8,56741884789419,56741905432000,20.6426
device-8,56741985159369,56742000310442,15.1511
device-8,56742085618718,56742103196650,17.5779
device-8,56742186052135,56742207189875,21.1377
device-8,56742286485747,56742299888795,13.4030
device-8,56742386966837,56742404435968,17.4691
device-8,56742487448902,56742497265429,9.8165
device-8,56742587832013,56742605478481,17.6465
device-8,56742688333869,56742706817595,18.4837
device-8,56742788683150,56742795561573,6.8784
device-8,56742889143962,56742903665922,14.5220
device-8,56742989779479,56743000688984,10.9095
device-8,56743090140167,56743097551089,7.4109
device-8,56743190466635,56743205104220,14.6376
device-8,56743291028156,56743301879264,10.8511
device-8,56743391378997,56743398833498,7.4545
device-8,56743491726816,56743509140572,17.4138
device-8,56743592522219,56743607231753,14.7095
device-8,56743692989270,56743710415213,17.4259
device-8,56743793471530,56743800789250,7.3177
device-8,56743893969389,56743907949880,13.9805
device-8,56743994326275,56744006930380,12.6041
device-8,56744094661827,56744113107286,18.4455
device-8,56744195253803,56744212610056,17.3563
device-8,56744295524080,56744304098572,8.5745
device-8,56744395856018,56744412558219,16.7022
device-8,56744496267991,56744502129729,5.8617
device-8,56744596634914,56744610863486,14.2286
device-8,56744696975355,56744712111077,15.1357
device-8,56744797539480,56744809056470,11.5170
device-8,56744898038034,56744916365445,18.3274
device-8,56744998538445,56745006738273,8.1998
device-8,56745098982568,56745121777815,22.7952
device-8,56745199438027,56745209094690,9.6567
device-8,56745299845016,56745309507835,9.6628
device-8,56745400266077,56745413067522,12.8014
device-8,56745500649027,56745517214515,16.5655
device-8,56745600988392,56745611876446,10.8881
device-8,56745701414828,56745712281578,10.8667
device-8,56745801752239,56745816722421,14.9702
device-8,56745902048021,56745915677265,13.6292
device-8,56746002457453,56746010626986,8.1695
device-8,56746102807079,56746120263692,17.4566
device-8,56746203232928,56746216970644,13.7377
device-8,56746303623304,56746316038944,12.4156
device-8,56746403936872,56746415887355,11.9505
device-8,56746504429562,56746528058961,23.6294
device-8,56746604917367,56746626095711,21.1783
device-8,56746705414162,56746715801685,10.3875
device-8,56746805759782,56746818181969,12.4222
device-8,56746906144979,56746921637777,15.4928
device-8,56747006700114,56747016742191,10.0421
device-8,56747107214597,56747115568825,8.3542
device-8,56747207778332,56747218107710,10.3294
device-8,56747308174474,56747320342290,12.1678
device-8,56747408574817,56747417587005,9.0122
device-8,56747508988158,56747519902401,10.9142
device-8,56747609385766,56747624267412,14.8816
device-8,56747709737542,56747723613632,13.8761
device-8,56747810032738,56747821119557,11.0868
device-8,56747910444515,56747922060986,11.6165
device-8,56748010740199,56748023399458,12.6593
device-8,56748111100868,56748119782952,8.6821
device-8,56748211389320,56748222982143,11.5928
device-8,56748311666144,56748318550246,6.8841
device-8,56748412342258,56748430020797,17.6785
device-8,56748512914690,56748522496596,9.5819
device-8,56748613216335,56748619380620,6.1643
device-8,56748713622836,56748730797423,17.1746
device-8,56748814145332,56748844744926,30.5996
device-8,56748914735158,56748938599675,23.8645
device-8,56749015398471,56749059006093,43.6076
device-8,56749116107615,56749134831971,18.7244
device-8,56749216792134,56749232509398,15.7173
device-8,56749317541637,56749324082346,6.5407
device-8,56749417893511,56749425999526,8.1060
device-8,56749518136425,56749525324540,7.1881
device-8,56749618462403,56749625450579,6.9882
device-8,56749718707272,56749730971051,12.2638
device-8,56749819041360,56749830863731,11.8224
device-8,56749919548221,56749928396725,8.8485
device-8,56750019980520,56750035694559,15.7140
device-8,56750120430702,56750129144545,8.7138
device-8,56750221150693,56750242399298,21.2486
device-8,56750322123882,56750370784204,48.6603
device-8,56750422978631,56750457365234,34.3866
device-8,56750523656603,56750529951834,6.2952
device-8,56750624333890,56750652346888,28.0130
device-8,56750725410761,56750764984627,39.5739
device-8,56750826143554,56750833657375,7.5138
device-8,56750926848497,56750943677638,16.8291
device-8,56751027701976,56751069787485,42.0855
device-8,56751129103283,56751143457525,14.3542
device-8,56751230302111,56751272361431,42.0593
device-8,56751331448951,56751368810007,37.3611
device-8,56751432374060,56751446244580,13.8705
device-8,56751533043627,56751546145468,13.1018
device-8,56751634293661,56751672503039,38.2094
device-8,56751735508907,56751767272073,31.7632
device-8,56751836955654,56751873766537,36.8109
device-8,56751937838548,56751962841621,25.0031
device-8,56752038564501,56752048542374,9.9779
device-8,56752139232742,56752180998488,41.7657
device-8,56752240326892,56752267926949,27.6001
device-8,56752341192285,56752355480023,14.2877
device-8,56752441581106,56752454708835,13.1277
device-8,56752541880028,56752558164243,16.2842
device-8,56752642376925,56752682679050,40.3021
device-8,56752743412445,56752786104947,42.6925
device-8,56752844590339,56752880942703,36.3524
device-8,56752945557554,56752989068444,43.5109
device-8,56753046410438,56753073693693,27.2833
device-8,56753147240261,56753164184072,16.9438
device-8,56753248335681,56753265146010,16.8103
device-8,56753348962349,56753357699705,8.7374
device-8,56753449298696,56753457560263,8.2616
device-8,56753549566640,56753565518419,15.9518
device-8,56753650036861,56753675574481,25.5376
device-8,56753750519296,56753764146755,13.6275
device-8,56753851031536,56753876296425,25.2649
device-8,56753951889697,56753967540211,15.6505
device-8,56754052445323,56754059360533,6.9152
device-8,56754152989028,56754164124482,11.1355
device-8,56754253675206,56754262162795,8.4876
device-8,56754354237574,56754386157939,31.9204
device-8,56754454947106,56754477708363,22.7613
device-8,56754555542993,56754578712711,23.1697
device-8,56754656223893,56754675215776,18.9919
device-8,56754756648284,56754765500069,8.8518
device-8,56754857073750,56754874428173,17.3544
device-8,56754957457100,56754981536865,24.0798
device-8,56755058148652,56755094342712,36.1941
device-8,56755158718252,56755179128316,20.4101
device-8,56755259184075,56755275497215,16.3131
device-8,56755359709995,56755375714443,16.0044
device-8,56755460219987,56755464633420,4.4134
device-8,56755560501417,56755570371423,9.8700
device-8,56755660823888,56755668881323,8.0574
device-8,56755761140691,56755770663114,9.5224
device-8,56755861419482,56755871275026,9.8555
device-8,56755961679707,56755974924990,13.2453
device-8,56756061995338,56756069829780,7.8344
device-8,56756162312728,56756173326132,11.0134
device-8,56756262755197,56756270463387,7.7082
device-8,56756363299488,56756387484691,24.1852
device-8,56756463849642,56756468736812,4.8872
device-8,56756564603245,56756592892408,28.2892
device-8,56756665457693,56756685064319,19.6066
device-8,56756766257516,56756790011099,23.7536
device-8,56756867200106,56756910275077,43.0750
device-8,56756968311063,56756983491065,15.1800
device-8,56757069365051,56757116252490,46.8874
device-8,56757170449625,56757183069122,12.6195
device-8,56757271086357,56757309487379,38.4010
device-8,56757371842305,56757396809839,24.9675
device-8,56757473009549,56757491269915,18.2604
device-8,56757573840446,56757595823966,21.9835
device-8,56757674912415,56757713635319,38.7229
device-8,56757775940605,56757821457060,45.5165
device-8,56757876846648,56757884966818,8.1202
device-8,56757977401199,56758023374975,45.9738
device-8,56758078080928,56758090328608,12.2477
device-8,56758178469261,56758186298329,7.8291
device-8,56758279090456,56758304425018,25.3346
device-8,56758379689566,56758388430050,8.7405
device-8,56758480294052,56758502389360,22.0953
device-8,56758581169802,56758612366467,31.1967
device-8,56758681816111,56758693969004,12.1529
device-8,56758782464178,56758813679312,31.2151
device-9,56728822824813,56728835576191,12.7514
device-9,56728923137606,56728930595798,7.4582
device-9,56729023577620,56729038411919,14.8343
device-9,56729124144759,56729142527996,18.3832
device-9,56729224510293,56729242348964,17.8387
device-9,56729325080258,56729346033756,20.9535
device-9,56729425562387,56729433610866,8.0485
device-9,56729525933088,56729545264197,19.3311
device-9,56729628192611,56729634641221,6.4486
device-9,56729728682149,56729740434280,11.7521
device-9,56729829162231,56729839114741,9.9525
device-9,56729929454747,56729938710415,9.2557
device-9,56730029767833,56730044294753,14.5269
device-9,56730130151499,56730149424018,19.2725
device-9,56730230472189,56730240732077,10.2599
device-9,56730330809549,56730345171520,14.3620
device-9,56730431230651,56730453047499,21.8168
device-9,56730531600377,56730545242499,13.6421
device-9,56730632091475,56730638383422,6.2919
device-9,56730732557421,56730752850148,20.2927
device-9,56730833131773,56730852882567,19.7508
device-9,56730933741221,56730951700582,17.9594
device-9,56731034098761,56731045795324,11.6966
device-9,56731134653519,56731147472456,12.8189
device-9,56731235059218,56731252601917,17.5427
device-9,56731335476420,56731344955237,9.4788
device-9,56731435824211,56731445416016,9.5918
device-9,56731536173757,56731550144511,13.9708
device-9,56731636523401,56731647055279,10.5319
device-9,56731736858811,56731746556293,9.6975
device-9,56731837244037,56731850405156,13.1611
device-9,56731937930208,56731976542220,38.6120
device-9,56732038992681,56732047445343,8.4527
device-9,56732139539932,56732179371416,39.8315
device-9,56732240386957,56732255873935,15.4870
device-9,56732340734553,56732354171074,13.4365
device-9,56732441030871,56732452798210,11.7673
device-9,56732541594110,56732562372520,20.7784
device-9,56732642641959,56732673881082,31.2391
device-9,56732743281629,56732757202371,13.9207
device-9,56732843605145,56732850044494,6.4393
device-9,56732944130267,56732955015635,10.8854
device-9,56733044880292,56733075697878,30.8176
device-9,56733145402391,56733174250240,28.8478
device-9,56733245866875,56733259372222,13.5053
device-9,56733346249079,56733370267684,24.0186
device-9,56733446587804,56733464916350,18.3285
device-9,56733547107466,56733559206749,12.0993
device-9,56733647595249,56733660979614,13.3844
device-9,56733748217370,56733763675200,15.4578
device-9,56733848721434,56733864227032,15.5056
device-9,56733949106368,56733968879681,19.7733
device-9,56734049514017,56734060881169,11.3672
device-9,56734149954129,56734163201914,13.2478
device-9,56734250350956,56734258074509,7.7236
device-9,56734350701867,56734369195070,18.4932
device-9,56734451132815,56734462948508,11.8157
device-9,56734551574877,56734569499630,17.9248
device-9,56734651930760,56734677184046,25.2533
device-9,56734752440478,56734764645146,12.2047
device-9,56734852841887,56734871651535,18.8096
device-9,56734953315925,56734968364209,15.0483
device-9,56735053777776,56735066105181,12.3274
device-9,56735154168657,56735172712554,18.5439
device-9,56735254662875,56735265471910,10.8090
device-9,56735355021780,56735367548449,12.5267
device-9,56735455546511,56735477393190,21.8467
device-9,56735555940511,56735567479241,11.5387
device-9,56735656400023,56735671996675,15.5967
device-9,56735756907207,56735774104117,17.1969
device-9,56735857314758,56735868954582,11.6398
device-9,56735957862788,56735965973854,8.1111
device-9,56736058223292,56736069369313,11.1460
device-9,56736158598311,56736176436936,17.8386
device-9,56736258953637,56736269096469,10.1428
device-9,56736359260412,56736371202939,11.9425
device-9,56736459594485,56736473376581,13.7821
device-9,56736559933530,56736567624740,7.6912
device-9,56736660420275,56736676105504,15.6852
device-9,56736760745963,56736770030284,9.2843
device-9,56736861155299,56736872763625,11.6083
device-9,56736961612406,56736977818241,16.2058
device-9,56737062000977,56737079325918,17.3249
device-9,56737162552651,56737173037971,10.4853
device-9,56737263150048,56737272517822,9.3678
device-9,56737363609885,56737381089253,17.4794
device-9,56737464243257,56737482382058,18.1388
device-9,56737564801366,56737591254251,26.4529
device-9,56737665273682,56737695662401,30.3887
device-9,56737765928307,56737817949439,52.0211
device-9,56737866571038,56737898179572,31.6085
device-9,56737967251206,56737989923952,22.6727
device-9,56738067846751,56738116129665,48.2829
device-9,56738168493479,56738192176336,23.6829
device-9,56738269508336,56738290593333,21.0850
device-9,56738369921474,56738389800306,19.8788
device-9,56738470380044,56738488396591,18.0165
device-9,56738570941467,56738590576959,19.6355
device-9,56738671394675,56738684125226,12.7306
device-9,56738771830041,56738786812844,14.9828
device-9,56738872343888,56738885260649,12.9168
device-9,56738972847499,56738989773212,16.9257
device-9,56739073274969,56739081657882,8.3829
device-9,56739173737048,56739187388700,13.6517
device-9,56739274105340,56739291691071,17.5857
device-9,56739374423034,56739388499653,14.0766
device-9,56739474866005,56739492189679,17.3237
device-9,56739575223086,56739589482696,14.2596
device-9,56739675591573,56739691787172,16.1956
device-9,56739775946607,56739791428761,15.4822
device-9,56739876362085,56739885014270,8.6522
device-9,56739976767911,56739990006297,13.2384
device-9,56740077219072,56740097478315,20.2592
device-9,56740177616806,56740192161092,14.5443
device-9,56740277980127,56740297577500,19.5974
device-9,56740378341302,56740395580840,17.2395
device-9,56740478736697,56740492678094,13.9414
device-9,56740579179765,56740591427246,12.2475
device-9,56740679492195,56740690643480,11.1513
device-9,56740779942088,56740803789900,23.8478
device-9,56740880512578,56740888602919,8.0903
device-9,56740980881455,56740995496227,14.6148
device-9,56741081295471,56741091154407,9.8589
device-9,56741181797814,56741194869976,13.0722
device-9,56741282181217,56741299605015,17.4238
device-9,56741382684535,56741403546667,20.8621
device-9,56741483125459,56741498853780,15.7283
device-9,56741583551466,56741589415879,5.8644
device-9,56741683960900,56741696278672,12.3178
device-9,56741784422492,56741797247903,12.8254
device-9,56741884793514,56741905189928,20.3964
device-9,56741985162489,56741998893792,13.7313
device-9,56742085622423,56742105727630,20.1052
device-9,56742186055937,56742203383121,17.3272
device-9,56742286491109,56742300734243,14.2431
device-9,56742386972296,56742392777434,5.8051
device-9,56742487452216,56742497067619,9.6154
device-9,56742587853656,56742603870552,16.0169
device-9,56742688351612,56742693486008,5.1344
device-9,56742788697774,56742795813686,7.1159
device-9,56742889150104,56742902143200,12.9931
device-9,56742989782306,56742999944344,10.1620
device-9,56743090142896,56743097085469,6.9426
device-9,56743190470925,56743205016087,14.5452
device-9,56743291031178,56743302809821,11.7786
device-9,56743391381922,56743399557763,8.1758
device-9,56743491733640,56743508247061,16.5134
device-9,56743592527581,56743608071643,15.5441
device-9,56743692993755,56743714716055,21.7223
device-9,56743793477477,56743801416609,7.9391
device-9,56743893974263,56743897940807,3.9665
device-9,56743994329589,56744008740604,14.4110
device-9,56744094667006,56744112563073,17.8961
device-9,56744195257028,56744213100325,17.8433
device-9,56744295527207,56744304360173,8.8330
device-9,56744395861002,56744414365191,18.5042
device-9,56744496271118,56744513180782,16.9097
device-9,56744596639996,56744608921658,12.2817
device-9,56744696979166,56744721943639,24.9645
device-9,56744797544073,56744808691382,11.1473
device-9,56744898043898,56744904712524,6.6686
device-9,56744998544406,56745006917201,8.3728
device-9,56745099002797,56745118753817,19.7510
device-9,56745199442620,56745222700774,23.2582
device-9,56745299848534,56745310107456,10.2589
device-9,56745400278977,56745416446542,16.1676
device-9,56745500652251,56745519710523,19.0583
device-9,56745600991715,56745613143603,12.1519
device-9,56745701418444,56745711497166,10.0787
device-9,56745801754975,56745812606285,10.8513
device-9,56745902050757,56745915948052,13.8973
device-9,56746002462339,56746012437672,9.9753
device-9,56746102810597,56746108633442,5.8228
device-9,56746203236446,56746223776862,20.5404
device-9,56746303626920,56746316841239,13.2143
device-9,56746403941562,56746415262230,11.3207
device-9,56746504434351,56746528249225,23.8149
device-9,56746604920885,56746626218644,21.2978
device-9,56746705419537,56746714243415,8.8239
device-9,56746805763105,56746810069016,4.3059
device-9,56746906150354,56746927675609,21.5253
device-9,56747006705684,56747014810038,8.1044
device-9,56747107217724,56747115851729,8.6340
device-9,56747207781556,56747223573969,15.7924
device-9,56747308186493,56747319456150,11.2697
device-9,56747408577945,56747417267064,8.6891
device-9,56747508990992,56747522071432,13.0804
device-9,56747609399936,56747616588343,7.1884
device-9,56747709740474,56747715373934,5.6335
device-9,56747810035278,56747821300244,11.2650
device-9,56747910447153,56747922764778,12.3176
device-9,56748010742740,56748026113483,15.3707
device-9,56748111103213,56748120679157,9.5759
device-9,56748211391959,56748229070595,17.6786
device-9,56748311668587,56748318633603,6.9650
device-9,56748412350760,56748430396146,18.0454
device-9,56748512917036,56748522081083,9.1640
device-9,56748613219169,56748619264722,6.0456
device-9,56748713626256,56748729997083,16.3708
device-9,56748814151488,56748851810107,37.6586
device-9,56748914741510,56748939587348,24.8458
device-9,56749015406191,56749056825042,41.4189
device-9,56749116112306,56749132052864,15.9406
device-9,56749216801808,56749231984339,15.1825
device-9,56749317543885,56749327319865,9.7760
device-9,56749417895954,56749428773845,10.8779
device-9,56749518139259,56749526824568,8.6853
device-9,56749618465139,56749625011906,6.5468
device-9,56749718710594,56749736808554,18.0980
device-9,56749819044292,56749833369608,14.3253
device-9,56749919551934,56749937622825,18.0709
device-9,56750019983549,56750029241311,9.2578
device-9,56750120434513,56750130167887,9.7334
device-9,56750221159879,56750240835947,19.6761
device-9,56750322132481,56750363472276,41.3398
device-9,56750422988306,56750442616979,19.6287
device-9,56750523659046,56750529368338,5.7093
device-9,56750624343760,56750655870928,31.5272
device-9,56750725420240,56750777052181,51.6319
device-9,56750826146388,56750834616611,8.4702
device-9,56750926858464,56750947611523,20.7531
device-9,56751027711357,56751065032640,37.3213
device-9,56751129112567,56751144875174,15.7626
device-9,56751230318235,56751272126508,41.8083
device-9,56751331458528,56751368991085,37.5326
device-9,56751432376503,56751451041738,18.6652
device-9,56751533060436,56751557411802,24.3514
device-9,56751634303043,56751673381069,39.0780
device-9,56751735530014,56751764099343,28.5693
device-9,56751836965231,56751870213181,33.2480
device-9,56751937848125,56751973589835,35.7417
device-9,56752038568703,56752049553403,10.9847
device-9,56752139242319,56752181385939,42.1436
device-9,56752240343309,56752269736588,29.3933
device-9,56752341195607,56752355507287,14.3117
device-9,56752441583647,56752452441289,10.8576
device-9,56752541883154,56752557383867,15.5007
device-9,56752642386893,56752666421512,24.0346
device-9,56752743422510,56752757315956,13.8934
device-9,56752844600111,56752881741743,37.1416
device-9,56752945566934,56752989921132,44.3542
device-9,56753046420014,56753073784570,27.3646
device-9,56753147249935,56753162626448,15.3765
device-9,56753248345746,56753265563852,17.2181
device-9,56753348965280,56753357632573,8.6673
device-9,56753449301432,56753458586107,9.2847
device-9,56753549570158,56753567680234,18.1101
device-9,56753650043115,56753670895353,20.8522
device-9,56753750522814,56753765268166,14.7454
device-9,56753851038083,56753889803690,38.7656
device-9,56753951893801,56753968042872,16.1491
device-9,56754052448841,56754071253594,18.8048
device-9,56754152998702,56754164654993,11.6563
device-9,56754253679505,56754262608975,8.9295
device-9,56754354245099,56754393748379,39.5033
device-9,56754454951797,56754462977083,8.0253
device-9,56754555549149,56754579586016,24.0369
device-9,56754656229756,56754670128480,13.8987
device-9,56754756650727,56754765635017,8.9843
device-9,56754857077463,56754870822086,13.7446
device-9,56754957462865,56754970690950,13.2281
device-9,56755058157739,56755102315817,44.1581
device-9,56755158722453,56755175115624,16.3932
device-9,56755259188081,56755274444596,15.2565
device-9,56755359714490,56755376078248,16.3638
device-9,56755460222332,56755464529155,4.3068
device-9,56755560504446,56755565415264,4.9108
device-9,56755660826428,56755668569895,7.7435
device-9,56755761143427,56755771463425,10.3200
device-9,56755861421828,56755870282993,8.8612
device-9,56755961682346,56755972971608,11.2893
device-9,56756061998367,56756069615289,7.6169
device-9,56756162315659,56756172757902,10.4422
device-9,56756262762721,56756270633514,7.8708
device-9,56756363305155,56756388847564,25.5424
device-9,56756463852964,56756481162632,17.3097
device-9,56756564613114,56756598891707,34.2786
device-9,56756665466487,56756683252921,17.7864
device-9,56756766309307,56756789749313,23.4400
device-9,56756867209487,56756910527678,43.3182
device-9,56756968320640,56756985267969,16.9473
device-9,56757069374041,56757088186612,18.8126
device-9,56757170455586,56757182608773,12.1532
device-9,56757271096031,56757306727334,35.6313
device-9,56757371851980,56757400446707,28.5947
device-9,56757473016193,56757491465839,18.4496
device-9,56757573850121,56757596234772,22.3847
device-9,56757674926486,56757713359852,38.4334
device-9,56757775950084,56757821110552,45.1605
device-9,56757876849286,56757889720505,12.8712
device-9,56757977410580,56758022667301,45.2567
device-9,56758078084152,56758089474943,11.3908
device-9,56758178473560,56758186616694,8.1431
device-9,56758279099934,56758302837882,23.7379
device-9,56758379692303,56758387426779,7.7345
device-9,56758480303335,56758520745979,40.4426
device-9,56758581179183,56758610649757,29.4706
device-9,56758681820215,56758694616972,12.7968
device-9,56758782474145,56758810836011,28.3619
device-10,56729525939425,56729546463100,20.5237
device-10,56729628198558,56729634941191,6.7426
device-10,56729728688389,56729740508273,11.8199
device-10,56729829165838,56729839264189,10.0984
device-10,56729929457672,56729941450792,11.9931
device-10,56730029771050,56730040814445,11.0434
device-10,56730130154814,56730151821434,21.6666
device-10,56730230474919,56730241615802,11.1409
device-10,56730330812961,56730347501181,16.6882
device-10,56730431234453,56730454087692,22.8532
device-10,56730531613050,56730547635138,16.0221
device-10,56730632097617,56730642767342,10.6697
device-10,56730732565610,56730755534079,22.9685
device-10,56730833138208,56730850393318,17.2551
device-10,56730933746681,56730951977642,18.2310
device-10,56731034102661,56731053360947,19.2583
device-10,56731134657808,56731150833049,16.1752
device-10,56731235062532,56731256137402,21.0749
device-10,56731335480222,56731345034884,9.5547
device-10,56731435827331,56731446350143,10.5228
device-10,56731536176584,56731557340460,21.1639
device-10,56731636526520,56731651821253,15.2947
device-10,56731736862515,56731747798870,10.9364
device-10,56731837247644,56731850347736,13.1001
device-10,56731937944539,56731975201863,37.2573
device-10,56732038996190,56732050976539,11.9803
device-10,56732139549875,56732173785572,34.2357
device-10,56732240390954,56732258755669,18.3647
device-10,56732340737575,56732352797377,12.0598
device-10,56732441034186,56732452589489,11.5553
device-10,56732541602884,56732563009309,21.4064
device-10,56732642652001,56732673627809,30.9758
device-10,56732743284456,56732757266323,13.9819
device-10,56732843608362,56732859731057,16.1227
device-10,56732944136408,56732954169637,10.0332
device-10,56733044889553,56733077563108,32.6736
device-10,56733145406095,56733174712136,29.3060
device-10,56733245870774,56733295846234,49.9755
device-10,56733346253173,56733374905852,28.6527
device-10,56733446591313,56733465943772,19.3525
device-10,56733547127353,56733559302677,12.1753
device-10,56733647599246,56733660239586,12.6403
device-10,56733748223999,56733765372556,17.1486
device-10,56733848726796,56733867884377,19.1576
device-10,56733949109975,56733968076871,18.9669
device-10,56734049518209,56734069944786,20.4266
device-10,56734149957931,56734163916206,13.9583
device-10,56734250354953,56734259441773,9.0868
device-10,56734350705962,56734369577124,18.8712
device-10,56734451139249,56734461835687,10.6964
device-10,56734551578094,56734566894079,15.3160
device-10,56734651934854,56734678123339,26.1885
device-10,56734752444767,56734768993190,16.5484
device-10,56734852845299,56734871365116,18.5198
device-10,56734953321872,56734984546078,31.2242
device-10,56735053780994,56735066767415,12.9864
device-10,56735154174994,56735174127099,19.9521
device-10,56735254666189,56735270747062,16.0809
device-10,56735355025484,56735368068448,13.0430
device-10,56735455550703,56735475030188,19.4795
device-10,56735555944313,56735573788151,17.8438
device-10,56735656404020,56735672942402,16.5384
device-10,56735756910326,56735775431703,18.5214
device-10,56735857330356,56735870553574,13.2232
device-10,56735957867565,56735966996987,9.1294
device-10,56736058226607,56736076654373,18.4278
device-10,56736158601821,56736178736470,20.1346
device-10,56736258957050,56736267451786,8.4947
device-10,56736359263532,56736367858977,8.5954
device-10,56736459597702,56736475113979,15.5163
device-10,56736559936747,56736567570827,7.6341
device-10,56736660423882,56736674285141,13.8613
device-10,56736760749375,56736770760886,10.0115
device-10,56736861159004,56736872345191,11.1862
device-10,56736961616209,56736972209744,10.5935
device-10,56737062007509,56737080637083,18.6296
device-10,56737162559280,56737179979763,17.4205
device-10,56737263156190,56737277812104,14.6559
device-10,56737363616905,56737379541184,15.9243
device-10,56737464248912,56737470997476,6.7486
device-10,56737564807605,56737587519738,22.7121
device-10,56737665279921,56737698380077,33.1002
device-10,56737765935131,56737819454709,53.5196
device-10,56737866576497,56737904482112,37.9056
device-10,56737967257835,56737988107585,20.8498
device-10,56738067852601,56738114153705,46.3011
device-10,56738168500499,56738194644531,26.1440
device-10,56738269511846,56738292555352,23.0435
device-10,56738369925667,56738389183964,19.2583
device-10,56738470385991,56738489508677,19.1227
device-10,56738570950241,56738593353910,22.4037
device-10,56738671399062,56738684230420,12.8314
device-10,56738771835111,56738785921478,14.0864
device-10,56738872350615,56738896832318,24.4817
device-10,56738972851009,56738990728045,17.8770
device-10,56739073281306,56739081427119,8.1458
device-10,56739173740655,56739195117835,21.3772
device-10,56739274109045,56739288884775,14.7757
device-10,56739374426252,56739386366829,11.9406
device-10,56739474869515,56739493148509,18.2790
device-10,56739575226401,56739581234321,6.0079
device-10,56739675595083,56739690372081,14.7770
device-10,56739775949531,56739791631251,15.6817
device-10,56739876365985,56739892272325,15.9063
device-10,56739976773761,56739991530286,14.7565
device-10,56740077222386,56740092394323,15.1719
device-10,56740177620414,56740193824104,16.2037
device-10,56740277984221,56740299923245,21.9390
device-10,56740378345104,56740397855125,19.5100
device-10,56740478741864,56740491841519,13.0997
device-10,56740579183470,56740591794204,12.6107
device-10,56740679495217,56740692143876,12.6487
device-10,56740779948035,56740802727729,22.7797
device-10,56740880517160,56740890737010,10.2198
device-10,56740980884477,56740999797849,18.9134
device-10,56741081304440,56741092643981,11.3395
device-10,56741181800739,56741200117169,18.3164
device-10,56741282186287,56741300863437,18.6772
device-10,56741382690872,56741403679743,20.9889
device-10,56741483128969,56741498629647,15.5007
device-10,56741583555269,56741598270652,14.7154
device-10,56741683966555,56741693326431,9.3599
device-10,56741784427269,56741800288276,15.8610
device-10,56741884797609,56741904641830,19.8442
device-10,56741985165998,56741999613475,14.4475
device-10,56742085626225,56742103658760,18.0325
device-10,56742186061592,56742203600722,17.5391
device-10,56742286496471,56742301671332,15.1749
device-10,56742386977951,56742404774069,17.7961
device-10,56742487456311,56742497572528,10.1162
device-10,56742587858920,56742596071613,8.2127
device-10,56742688356389,56742707057132,18.7007
device-10,56742788702063,56742807224299,18.5222
device-10,56742889156538,56742903898634,14.7421
device-10,56742989786108,56743000797298,11.0112
device-10,56743090145724,56743097421132,7.2754
device-10,56743190475604,56743210028033,19.5524
device-10,56743291035760,56743303423921,12.3882
device-10,56743391385919,56743401268643,9.8827
device-10,56743491741050,56743507010673,15.2696
device-10,56743592532261,56743609976824,17.4446
device-10,56743692998532,56743713811723,20.8132
device-10,56743793483229,56743801614517,8.1313
device-10,56743893980698,56743907650094,13.6694
device-10,56743994333196,56744008610940,14.2777
device-10,56744094672283,56744112986795,18.3145
device-10,56744195260742,56744214956256,19.6955
device-10,56744295530529,56744309306650,13.7761
device-10,56744395866181,56744412448576,16.5824
device-10,56744496274245,56744502380874,6.1066
device-10,56744596643318,56744615379010,18.7357
device-10,56744696982782,56744714676174,17.6934
device-10,56744797548764,56744808934025,11.3853
device-10,56744898049859,56744916655776,18.6059
device-10,56744998550954,56745020272630,21.7217
device-10,56745099008269,56745121553251,22.5450
device-10,56745199447213,56745210561102,11.1139
device-10,56745299852834,56745315711111,15.8583
device-10,56745400283472,56745413582808,13.2993
device-10,56745500655769,56745517099594,16.4438
device-10,56745600995135,56745611842927,10.8478
device-10,56745701422157,56745711186118,9.7640
device-10,56745801757711,56745812328169,10.5705
