device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,56107205546496,56107212928286,7.3818
device-3,56107305903048,56107309921189,4.0181
device-3,56107406098251,56107409792033,3.6938
device-3,56107506334746,56107508757802,2.4231
device-3,56107606507738,56107608362799,1.8551
device-3,56107706821238,56107713588359,6.7671
device-3,56107807307533,56107816167579,8.8600
device-3,56107907756646,56107916764048,9.0074
device-3,56108008146955,56108016362783,8.2158
device-3,56108108407128,56108111876940,3.4698
device-3,56108208715833,56108211369512,2.6537
device-3,56108309080212,56108311384092,2.3039
device-3,56108409276491,56108411956687,2.6802
device-3,56108509439014,56108511227834,1.7888
device-3,56108609657897,56108616459460,6.8016
device-3,56108709794490,56108711694560,1.9001
device-3,56108810059360,56108812075867,2.0165
device-3,56108910257206,56108912040154,1.7829
device-3,56109010427850,56109012587211,2.1594
device-3,56109110607006,56109112531440,1.9244
device-3,56109210784011,56109213604224,2.8202
device-3,56109311013460,56109313965472,2.9520
device-3,56109411352008,56109415210562,3.8586
device-3,56109511679010,56109517499179,5.8202
device-3,56109612207379,56109618692998,6.4856
device-3,56109712533402,56109716351742,3.8183
device-3,56109812898955,56109818737813,5.8389
device-3,56109913370084,56109920744438,7.3744
device-3,56110013701587,56110016441665,2.7401
device-3,56110114015674,56110118785271,4.7696
device-3,56110214313713,56110217836558,3.5228
device-3,56110314632985,56110316596264,1.9633
device-3,56110414950692,56110417373748,2.4231
device-3,56110515231706,56110519217558,3.9859
device-3,56110615533073,56110620300028,4.7670
device-3,56110715826807,56110722548137,6.7213
device-3,56110816269854,56110823012808,6.7430
device-3,56110916751061,56110923946259,7.1952
device-3,56111017239607,56111023948119,6.7085
device-3,56111117447530,56111119929979,2.4824
device-3,56111217687875,56111220452356,2.7645
device-3,56111317966611,56111319917957,1.9513
device-3,56111418159208,56111420798689,2.6395
device-3,56111518391644,56111521056673,2.6650
device-3,56111618671457,56111622288716,3.6173
device-3,56111718859258,56111721064910,2.2057
device-3,56111819094239,56111823488512,4.3943
device-3,56111919537814,56111926244533,6.7067
device-3,56112019881644,56112025261917,5.3803
device-3,56112120159402,56112123095279,2.9359
device-3,56112220380679,56112222835646,2.4550
device-3,56112320579834,56112322946215,2.3664
device-3,56112420868750,56112423841335,2.9726
device-3,56112521318394,56112528205907,6.8875
device-3,56112621609660,56112626317558,4.7079
device-3,56112722077217,56112728844820,6.7676
device-3,56112822363197,56112826808174,4.4450
device-3,56112922692539,56112926391336,3.6988
device-3,56113022873880,56113025550067,2.6762
device-3,56113123153790,56113125380488,2.2267
device-3,56113223350890,56113227775801,4.4249
device-3,56113323548675,56113325931304,2.3826
device-3,56113423840723,56113426748606,2.9079
device-3,56113524080501,56113527309350,3.2288
device-3,56113624293654,56113626613539,2.3199
device-3,56113724792143,56113731990736,7.1986
device-3,56113825027613,56113827567349,2.5397
device-3,56113925354411,56113927934769,2.5804
device-3,56114025782912,56114032039651,6.2567
device-3,56114126203288,56114133895713,7.6924
device-3,56114226493771,56114229044665,2.5509
device-3,56114326656121,56114328943802,2.2877
device-3,56114426833742,56114428549086,1.7153
device-3,56114526947443,56114529224943,2.2775
device-3,56114627087280,56114629790973,2.7037
device-3,56114727253056,56114732503435,5.2504
device-3,56114827427446,56114833840802,6.4134
device-3,56114927525877,56114929620136,2.0943
device-3,56115027909057,56115036656589,8.7475
device-3,56115128271681,56115133303090,5.0314
device-3,56115228522030,56115230447926,1.9259
device-3,56115328729800,56115331413916,2.6841
device-3,56115429056304,56115431446862,2.3906
device-3,56115529287272,56115533404529,4.1173
device-3,56115629741908,56115635944223,6.2023
device-3,56115730152789,56115736478929,6.3261
device-3,56115830559364,56115837206274,6.6469
device-3,56115930820481,56115933727384,2.9069
device-3,56116030993403,56116033544884,2.5515
device-3,56116131300917,56116135003042,3.7021
device-3,56116231588267,56116234470210,2.8819
device-3,56116331776165,56116333961164,2.1850
device-3,56116432274752,56116441616449,9.3417
device-3,56116532608989,56116537412619,4.8036
device-3,56116633037099,56116639789138,6.7520
device-3,56116733617420,56116739299376,5.6820
device-3,56116834048661,56116840185099,6.1364
device-3,56116934517099,56116944158130,9.6410
device-3,56117034887750,56117041650165,6.7624
device-3,56117135295989,56117143387884,8.0919
device-3,56117235464016,56117238465869,3.0019
device-3,56117335606985,56117338417080,2.8101
device-3,56117435955612,56117440530190,4.5746
device-3,56117536292687,56117540153387,3.8607
device-3,56117636805663,56117643973422,7.1678
device-3,56117737281149,56117745116585,7.8354
device-3,56117837614016,56117843671460,6.0574
device-3,56117937799174,56117940653121,2.8539
device-3,56118038156512,56118042977174,4.8207
device-3,56118138471955,56118142045850,3.5739
device-3,56118238752649,56118243576345,4.8237
device-3,56118339234791,56118344316219,5.0814
device-3,56118439377955,56118441992867,2.6149
device-3,56118539582592,56118541841397,2.2588
device-3,56118640097428,56118647316871,7.2194
device-3,56118740335737,56118743086906,2.7512
device-3,56118840557113,56118843377779,2.8207
device-3,56118940762435,56118943750779,2.9883
device-3,56119041049197,56119046494075,5.4449
device-3,56119141397823,56119144833798,3.4360
device-3,56119241810899,56119249083774,7.2729
device-3,56119342242619,56119350926854,8.6842
device-3,56119442563361,56119449804697,7.2413
device-3,56119543061981,56119548246174,5.1842
device-3,56119643549631,56119650047625,6.4980
device-3,56119743812975,56119746442047,2.6291
device-3,56119844120005,56119848805828,4.6858
device-3,56119944351417,56119946919369,2.5680
device-3,56120044541299,56120046740078,2.1988
device-3,56120144765953,56120146433354,1.6674
device-3,56120244946726,56120249197652,4.2509
device-3,56120345192341,56120349692941,4.5006
device-3,56120445397601,56120447197430,1.7998
device-3,56120545602567,56120547830926,2.2284
device-3,56120646024100,56120653263771,7.2397
device-3,56120746256296,56120748692408,2.4361
device-3,56120846462242,56120848825576,2.3633
device-3,56120946688169,56120949109784,2.4216
device-3,56121046902441,56121049328071,2.4256
device-3,56121147123667,56121149283069,2.1594
device-3,56121247391027,56121251479748,4.0887
device-3,56121347723719,56121349898598,2.1749
device-3,56121447962674,56121451735507,3.7728
device-3,56121548275581,56121550901617,2.6260
device-3,56121648739820,56121655571628,6.8318
device-3,56121749260479,56121759361265,10.1008
device-3,56121849727363,56121857121207,7.3938
device-3,56121950036058,56121955079692,5.0436
device-3,56122050281673,56122052221962,1.9403
device-3,56122150446970,56122152807757,2.3608
device-3,56122250654580,56122253057682,2.4031
device-3,56122350877765,56122352973990,2.0962
device-3,56122451111822,56122453604646,2.4928
device-3,56122551313458,56122553289597,1.9761
device-3,56122651470527,56122653313845,1.8433
device-3,56122751654630,56122753595310,1.9407
device-3,56122851858518,56122853912037,2.0535
device-3,56122952077099,56122953904256,1.8272
device-3,56123052343088,56123054858637,2.5155
device-3,56123152523763,56123154821079,2.2973
device-3,56123252713057,56123255507371,2.7943
device-3,56123352930365,56123355605865,2.6755
device-3,56123453109668,56123455264859,2.1552
device-3,56123553334518,56123555614203,2.2797
device-3,56123653587381,56123655868928,2.2815
device-3,56123753770015,56123756166358,2.3963
device-3,56123853963325,56123856655379,2.6921
device-3,56123954081508,56123956872589,2.7911
device-3,56124054327417,56124056272603,1.9452
device-3,56124154496729,56124156785328,2.2886
device-3,56124254888584,56124258278922,3.3903
device-3,56124355241650,56124357992180,2.7505
device-3,56124455551716,56124460149385,4.5977
device-3,56124555974621,56124561196622,5.2220
device-3,56124656405851,56124664564193,8.1583
device-3,56124756616204,56124760281586,3.6654
device-3,56124856857118,56124860378024,3.5209
device-3,56124957091469,56124959648352,2.5569
device-3,56125057294574,56125059765751,2.4712
device-3,56125157429898,56125160571052,3.1412
device-3,56125257733793,56125261343638,3.6098
device-3,56125358004092,56125361783292,3.7792
device-3,56125458357648,56125465592029,7.2344
device-3,56125558584555,56125560642482,2.0579
device-3,56125658774241,56125660667514,1.8933
device-3,56125758914462,56125760764049,1.8496
device-3,56125859107478,56125861924027,2.8165
device-3,56125959267583,56125961205619,1.9380
device-3,56126059399675,56126061155230,1.7556
device-3,56126159843639,56126165633749,5.7901
device-3,56126260207381,56126265034645,4.8273
device-3,56126360621568,56126367642811,7.0212
device-3,56126461087473,56126469268344,8.1809
device-3,56126561548872,56126568441408,6.8925
device-3,56126661872063,56126665237915,3.3659
device-3,56126762059105,56126764588170,2.5291
device-3,56126862375244,56126867502919,5.1277
device-3,56126962693146,56126964804749,2.1116
device-3,56127062878718,56127065213353,2.3346
device-3,56127163074183,56127165525868,2.4517
device-3,56127263380842,56127268142535,4.7617
device-3,56127363677363,56127367630940,3.9536
device-3,56127464213766,56127470973215,6.7594
device-3,56127564696895,56127570661719,5.9648
device-3,56127665075136,56127669468793,4.3937
device-3,56127765361099,56127770063652,4.7026
device-3,56127865683915,56127868913834,3.2299
device-3,56127965957170,56127968349258,2.3921
device-3,56128066134238,56128068520558,2.3863
device-3,56128166512185,56128171481796,4.9696
device-3,56128266773124,56128290899769,24.1266
device-3,56128367068960,56128370974932,3.9060
device-3,56128467372421,56128469655320,2.2829
device-3,56128567823682,56128574229758,6.4061
device-3,56128668132911,56128671358920,3.2260
device-3,56128768392872,56128772401385,4.0085
device-3,56128868709920,56128872067503,3.3576
device-3,56128968866459,56128970940365,2.0739
device-3,56129069187222,56129074915290,5.7281
device-3,56129169370937,56129172503300,3.1324
device-3,56129269651915,56129275483502,5.8316
device-3,56129369973459,56129375052748,5.0793
device-3,56129470306832,56129472305859,1.9990
device-3,56129570465522,56129572643436,2.1779
device-3,56129670789022,56129674046019,3.2570
device-3,56129771001378,56129773303045,2.3017
device-3,56129871164956,56129873100053,1.9351
device-3,56129971342023,56129973655812,2.3138
device-3,56130071519482,56130073975401,2.4559
device-3,56130171756667,56130173491470,1.7348
device-3,56130272087009,56130274375284,2.2883
device-3,56130372378544,56130375175227,2.7967
device-3,56130472847401,56130481902359,9.0550
device-3,56130573227206,56130581441106,8.2139
device-3,56130673786777,56130682088263,8.3015
device-3,56130774078898,56130775903341,1.8244
device-4,56100785775673,56100788880377,3.1047
device-4,56100886119517,56100892804033,6.6845
device-4,56100986478150,56100991949775,5.4716
device-4,56101086850592,56101092128785,5.2782
device-4,56101187048995,56101188905549,1.8566
device-4,56101287213021,56101289313642,2.1006
device-4,56101387446780,56101392342516,4.8957
device-4,56101487668688,56101489986933,2.3182
device-4,56101587824095,56101589847050,2.0230
device-4,56101688029941,56101690274241,2.2443
device-4,56101788248715,56101790313491,2.0648
device-4,56101888417344,56101890080761,1.6634
device-4,56101988619371,56101990850742,2.2314
device-4,56102088828645,56102091482726,2.6541
device-4,56102188980036,56102191473104,2.4931
device-4,56102289157186,56102291314710,2.1575
device-4,56102389352455,56102392530320,3.1779
device-4,56102489588466,56102492382112,2.7936
device-4,56102589752688,56102592216178,2.4635
device-4,56102689893208,56102691829192,1.9360
device-4,56102790249294,56102795793297,5.5440
device-4,56102890466110,56102893348686,2.8826
device-4,56102990613877,56102993015273,2.4014
device-4,56103090792986,56103093346091,2.5531
device-4,56103190950981,56103193399575,2.4486
device-4,56103291125637,56103293405349,2.2797
device-4,56103391345400,56103393364254,2.0189
device-4,56103491526024,56103494705332,3.1793
device-4,56103592177972,56103598896758,6.7188
device-4,56103692653700,56103698061448,5.4077
device-4,56103793210444,56103799950561,6.7401
device-4,56103893680888,56103899782462,6.1016
device-4,56103994139982,56104000132458,5.9925
device-4,56104094626277,56104102382621,7.7563
device-4,56104195105038,56104201754549,6.6495
device-4,56104295476951,56104301974019,6.4971
device-4,56104395776752,56104398249710,2.4730
device-4,56104496378506,56104502546223,6.1677
device-4,56104596951981,56104603219208,6.2672
device-4,56104697137205,56104699813682,2.6765
device-4,56104797552366,56104804045813,6.4934
device-4,56104897767823,56104900880889,3.1131
device-4,56104998232592,56105007220915,8.9883
device-4,56105098715169,56105105813206,7.0980
device-4,56105199053717,56105205303430,6.2497
device-4,56105299276415,56105303193872,3.9175
device-4,56105399526706,56105401550747,2.0240
device-4,56105499848424,56105502851218,3.0028
device-4,56105600168773,56105605127408,4.9586
device-4,56105700411529,56105704074000,3.6625
device-4,56105800748414,56105803044270,2.2959
device-4,56105900989605,56105902778228,1.7886
device-4,56106001460049,56106008758083,7.2980
device-4,56106101914153,56106108745168,6.8310
device-4,56106202142526,56106206848719,4.7062
device-4,56106302463951,56106305314398,2.8504
device-4,56106402718547,56106406046189,3.3276
device-4,56106502897116,56106504953055,2.0559
device-4,56106603069424,56106605863316,2.7939
device-4,56106703303864,56106706548728,3.2449
device-4,56106803552002,56106806489434,2.9374
device-4,56106904283890,56106909324521,5.0406
device-4,56107004760792,56107011182713,6.4219
device-4,56107105119790,56107112403831,7.2840
device-4,56107205563326,56107212770950,7.2076
device-4,56107305912930,56107309538709,3.6258
device-4,56107406103242,56107409017093,2.9139
device-4,56107506344824,56107509246738,2.9019
device-4,56107606512435,56107608118282,1.6058
device-4,56107706840318,56107715202817,8.3625
device-4,56107807329254,56107814999103,7.6698
device-4,56107907775922,56107917234296,9.4584
device-4,56108008160262,56108015985000,7.8247
device-4,56108108411922,56108111373620,2.9617
device-4,56108208723171,56108210975095,2.2519
device-4,56108309085397,56108311549158,2.4638
device-4,56108409281775,56108411805026,2.5233
device-4,56108509443809,56108511512272,2.0685
device-4,56108609662691,56108616572374,6.9097
device-4,56108709811222,56108711495444,1.6842
device-4,56108810073450,56108812522240,2.4488
device-4,56108910265327,56108912368525,2.1032
device-4,56109010436069,56109012448368,2.0123
device-4,56109110612486,56109112996893,2.3844
device-4,56109210789294,56109213696492,2.9072
device-4,56109311020212,56109314444721,3.4245
device-4,56109411363260,56109415853312,4.4901
device-4,56109511698188,56109517142139,5.4440
device-4,56109612226654,56109618330381,6.1037
device-4,56109712541915,56109716606924,4.0650
device-4,56109812915589,56109819151897,6.2363
device-4,56109913389164,56109920963515,7.5744
device-4,56110013708828,56110016859173,3.1503
device-4,56110114028198,56110119904139,5.8759
device-4,56110214323791,56110218561107,4.2373
device-4,56110314637878,56110317191363,2.5535
device-4,56110414955388,56110417135493,2.1801
device-4,56110515240219,56110518988011,3.7478
device-4,56110615543836,56110619959622,4.4158
device-4,56110715842462,56110721925152,6.0827
device-4,56110816289032,56110823149890,6.8609
device-4,56110916770435,56110923667790,6.8974
device-4,56111017254088,56111024159662,6.9056
device-4,56111117453303,56111120294553,2.8413
device-4,56111217694238,56111220652727,2.9585
device-4,56111317972778,56111320510262,2.5375
device-4,56111418163809,56111421111824,2.9480
device-4,56111518397322,56111521020456,2.6231
device-4,56111618676449,56111622059370,3.3829
device-4,56111718864054,56111721691475,2.8274
device-4,56111819103636,56111822856760,3.7531
device-4,56111919557098,56111925831750,6.2747
device-4,56112019893684,56112026252126,6.3584
device-4,56112120165862,56112122423002,2.2571
device-4,56112220386944,56112223617554,3.2306
device-4,56112320584630,56112323272760,2.6881
device-4,56112420875407,56112423795231,2.9198
device-4,56112521337286,56112527811919,6.4746
device-4,56112621622972,56112627019984,5.3970
device-4,56112722098654,56112728406294,6.3076
device-4,56112822372104,56112827555921,5.1838
device-4,56112922701055,56112926917177,4.2161
device-4,56113022880046,56113024962167,2.0821
device-4,56113123160446,56113125806583,2.6461
device-4,56113223361755,56113228140914,4.7792
device-4,56113323554254,56113325802389,2.2481
device-4,56113423846303,56113426444770,2.5985
device-4,56113524087451,56113527566299,3.4788
device-4,56113624300310,56113627169626,2.8693
device-4,56113724811524,56113731274704,6.4632
device-4,56113825034661,56113828574982,3.5403
device-4,56113925359012,56113927677037,2.3180
device-4,56114025802391,56114031761559,5.9592
device-4,56114126222768,56114134293618,8.0709
device-4,56114226501700,56114229791433,3.2897
device-4,56114326661015,56114329110207,2.4492
device-4,56114426838734,56114429011301,2.1726
device-4,56114526952631,56114528848672,1.8960
device-4,56114627093153,56114629995847,2.9027
device-4,56114727257852,56114731854846,4.5970
device-4,56114827433515,56114833586496,6.1530
device-4,56114927530869,56114929834309,2.3034
device-4,56115027928830,56115036291183,8.3624
device-4,56115128285874,56115134073645,5.7878
device-4,56115228527903,56115230477390,1.9495
device-4,56115328735673,56115331010530,2.2749
device-4,56115429061002,56115431186291,2.1253
device-4,56115529295396,56115533043430,3.7480
device-4,56115629761485,56115635777622,6.0161
device-4,56115730168353,56115737175678,7.0073
device-4,56115830579333,56115836759819,6.1805
device-4,56115930827920,56115934726207,3.8983
device-4,56116031000842,56116033410781,2.4099
device-4,56116131308160,56116134435698,3.1275
device-4,56116231594923,56116234207192,2.6123
device-4,56116331781255,56116333614062,1.8328
device-4,56116432292665,56116439049893,6.7572
device-4,56116532621225,56116537184253,4.5630
device-4,56116633074491,56116638784736,5.7102
device-4,56116733637095,56116739095872,5.4588
device-4,56116834068434,56116839720144,5.6517
device-4,56116934538243,56116941627693,7.0895
device-4,56117034907131,56117040597799,5.6907
device-4,56117135315174,56117143008872,7.6937
device-4,56117235468715,56117237876794,2.4081
device-4,56117335611782,56117338226791,2.6150
device-4,56117435968924,56117442057496,6.0886
device-4,56117536316278,56117541418556,5.1023
device-4,56117636825045,56117645021286,8.1962
device-4,56117737300433,56117745558831,8.2584
device-4,56117837626252,56117842871932,5.2457
device-4,56117937804166,56117940518137,2.7140
device-4,56118038172956,56118045382023,7.2091
device-4,56118138481939,56118142085102,3.6032
device-4,56118238767331,56118243931963,5.1646
device-4,56118339248886,56118343882783,4.6339
device-4,56118439382752,56118442411327,3.0286
device-4,56118539587486,56118542484308,2.8968
device-4,56118640116907,56118646834981,6.7181
device-4,56118740340632,56118742766331,2.4257
device-4,56118840562398,56118843528621,2.9662
device-4,56118940767916,56118943282887,2.5150
device-4,56119041068481,56119047241234,6.1728
device-4,56119141405458,56119144670916,3.2655
device-4,56119241828627,56119248993464,7.1648
device-4,56119342262013,56119350322503,8.0605
device-4,56119442577760,56119449452763,6.8750
device-4,56119543083530,56119548675390,5.5919
device-4,56119643569710,56119650583606,7.0139
device-4,56119743817774,56119746963728,3.1460
device-4,56119844130094,56119848541658,4.4116
device-4,56119944356217,56119947218998,2.8628
device-4,56120044546099,56120046603634,2.0575
device-4,56120144774083,56120146333151,1.5591
device-4,56120244952603,56120248861096,3.9085
device-4,56120345198316,56120349448165,4.2498
device-4,56120445405731,56120447434860,2.0291
device-4,56120545607367,56120547596434,1.9891
device-4,56120646041731,56120653375923,7.3342
device-4,56120746261292,56120748397578,2.1363
device-4,56120846467629,56120848542795,2.0752
device-4,56120946693557,56120948614158,1.9206
device-4,56121046907436,56121049835354,2.9279
device-4,56121147128466,56121149206766,2.0783
device-4,56121247401116,56121251181589,3.7805
device-4,56121347728911,56121349454689,1.7258
device-4,56121447971783,56121452343090,4.3713
device-4,56121548281850,56121550706403,2.4246
device-4,56121648759214,56121656286956,7.5277
device-4,56121749282126,56121757131338,7.8492
device-4,56121849744210,56121858338332,8.5941
device-4,56121950046832,56121954316271,4.2694
device-4,56122050287060,56122052514342,2.2273
device-4,56122150452455,56122152926277,2.4738
device-4,56122250660066,56122253307846,2.6478
device-4,56122350883446,56122353480783,2.5973
device-4,56122451117308,56122454260029,3.1427
device-4,56122551319041,56122553988077,2.6690
device-4,56122651475718,56122653998221,2.5225
device-4,56122751659919,56122754472745,2.8128
device-4,56122851864003,56122854009203,2.1452
device-4,56122952082487,56122953987709,1.9052
device-4,56123052348476,56123054663521,2.3150
device-4,56123152543549,56123154982598,2.4390
device-4,56123252718248,56123254877847,2.1596
device-4,56123352935948,56123355815086,2.8791
device-4,56123453115055,56123455425203,2.3101
device-4,56123553344019,56123555842622,2.4986
device-4,56123653592475,56123655423648,1.8312
device-4,56123753779320,56123756785402,3.0061
device-4,56123853968712,56123856414520,2.4458
device-4,56123954086503,56123956464236,2.3777
device-4,56124054332510,56124056810446,2.4779
device-4,56124154501725,56124156573658,2.0719
device-4,56124254909447,56124259590079,4.6806
device-4,56124355247919,56124358128624,2.8807
device-4,56124455561021,56124459031581,3.4706
device-4,56124555987550,56124562004708,6.0172
device-4,56124656422698,56124662196941,5.7742
device-4,56124756624334,56124759700939,3.0766
device-4,56124856866129,56124860826928,3.9608
device-4,56124957100480,56124960213719,3.1132
device-4,56125057299668,56125059660749,2.3611
device-4,56125157437048,56125160768617,3.3316
device-4,56125257744862,56125261174184,3.4293
device-4,56125358012320,56125361467110,3.4548
device-4,56125458373908,56125465400537,7.0266
device-4,56125558589844,56125561083746,2.4939
device-4,56125658780706,56125660790049,2.0093
device-4,56125758919360,56125761013332,2.0940
device-4,56125859113551,56125861264236,2.1507
device-4,56125959272481,56125961482328,2.2098
device-4,56126059404768,56126061600902,2.1961
device-4,56126159861465,56126167666796,7.8053
device-4,56126260217862,56126263728875,3.5110
device-4,56126360636555,56126366636964,6.0004
device-4,56126461106573,56126468589159,7.4826
device-4,56126561568266,56126567914830,6.3466
device-4,56126661879312,56126665429113,3.5498
device-4,56126762065667,56126765119059,3.0534
device-4,56126862386606,56126866756248,4.3696
device-4,56126962698435,56126965063631,2.3652
device-4,56127062888611,56127065716914,2.8283
device-4,56127163080550,56127165192937,2.1124
device-4,56127263395212,56127268924062,5.5289
device-4,56127363684694,56127367849904,4.1652
device-4,56127464235663,56127471251124,7.0155
device-4,56127564716739,56127570834935,6.1182
device-4,56127665087355,56127669027443,3.9401
device-4,56127765372829,56127770295617,4.9228
device-4,56127865692224,56127868584801,2.8926
device-4,56127965963231,56127968231467,2.2682
device-4,56128066138832,56128068549786,2.4110
device-4,56128166523818,56128170592156,4.0683
device-4,56128266782606,56128290603874,23.8213
device-4,56128367077562,56128370674443,3.5969
device-4,56128467377895,56128470185428,2.8075
device-4,56128567845188,56128573712455,5.8673
device-4,56128668148551,56128671060581,2.9120
device-4,56128768402158,56128772789070,4.3869
device-4,56128868714710,56128871903964,3.1893
device-4,56128968871249,56128971059133,2.1879
device-4,56129069198170,56129074416267,5.2181
device-4,56129169375629,56129172051979,2.6763
device-4,56129269661788,56129274086334,4.4245
device-4,56129369984310,56129374392434,4.4081
device-4,56129470311622,56129472186993,1.8754
device-4,56129570470605,56129572952429,2.4818
device-4,56129670798406,56129674803890,4.0055
device-4,56129771006266,56129773773819,2.7676
device-4,56129871169941,56129873433290,2.2633
device-4,56129971346911,56129973782107,2.4352
device-4,56130071524174,56130074135030,2.6109
device-4,56130171761652,56130174122361,2.3607
device-4,56130272106071,56130275208815,3.1027
device-4,56130372389492,56130375108462,2.7190
device-4,56130472867049,56130481254948,8.3879
device-4,56130573246365,56130583004942,9.7586
device-4,56130673808576,56130682359426,8.5509
device-4,56130774083981,56130776315951,2.2320
device-5,56100785781941,56100788616722,2.8348
device-5,56100886128528,56100892050188,5.9217
device-5,56100986487258,56100991689058,5.2018
device-5,56101086859603,56101093032088,6.1725
device-5,56101187053500,56101189778588,2.7251
device-5,56101287217134,56101289188866,1.9717
device-5,56101387452558,56101391863295,4.4107
device-5,56101487672802,56101490366843,2.6940
device-5,56101587827915,56101589920211,2.0923
device-5,56101688033859,56101690098340,2.0645
device-5,56101788252927,56101790741979,2.4891
device-5,56101888421948,56101890675356,2.2534
device-5,56101988623876,56101991078649,2.4548
device-5,56102088833248,56102091732180,2.8989
device-5,56102188984150,56102191570848,2.5867
device-5,56102289161887,56102291655836,2.4939
device-5,56102389360486,56102393083388,3.7229
device-5,56102489593265,56102492104550,2.5113
device-5,56102589757291,56102591692491,1.9352
device-5,56102689897615,56102692078352,2.1807
device-5,56102790259872,56102796481817,6.2219
device-5,56102890472280,56102893411759,2.9395
device-5,56102990618872,56102993220654,2.6018
device-5,56103090798275,56103093373416,2.5751
device-5,56103190955775,56103193146154,2.1904
device-5,56103291130431,56103293020912,1.8905
device-5,56103391350683,56103393833132,2.4824
device-5,56103491530231,56103493916791,2.3866
device-5,56103592196367,56103599585496,7.3891
device-5,56103692670921,56103699042647,6.3717
device-5,56103793228741,56103799679136,6.4504
device-5,56103893697424,56103901288017,7.5906
device-5,56103994156225,56103999428359,5.2721
device-5,56104094642813,56104102789954,8.1471
device-5,56104195139089,56104202487220,7.3481
device-5,56104295486345,56104300873056,5.3867
device-5,56104395781742,56104397891105,2.1094
device-5,56104496396118,56104502704734,6.3086
device-5,56104596969007,56104603324882,6.3559
device-5,56104697141314,56104699378561,2.2372
device-5,56104797568706,56104804079178,6.5105
device-5,56104897773596,56104901008480,3.2349
device-5,56104998249324,56105008157202,9.9079
device-5,56105098731901,56105107264065,8.5322
device-5,56105199070547,56105205159498,6.0890
device-5,56105299282971,56105302651513,3.3685
device-5,56105399531892,56105402242126,2.7102
device-5,56105499853023,56105503601109,3.7481
device-5,56105600176013,56105604955591,4.7796
device-5,56105700417694,56105703205226,2.7875
device-5,56105800752523,56105802942413,2.1899
device-5,56105900993616,56105903536143,2.5425
device-5,56106001476193,56106008438029,6.9618
device-5,56106101930884,56106108520514,6.5896
device-5,56106202153093,56106208294882,6.1418
device-5,56106302469039,56106304971937,2.5029
device-5,56106402725494,56106406307242,3.5817
device-5,56106502901324,56106505178198,2.2769
device-5,56106603073925,56106605690031,2.6161
device-5,56106703311887,56106705912925,2.6010
device-5,56106803560319,56106806403819,2.8435
device-5,56106904302187,56106910131358,5.8292
device-5,56107004777328,56107011878985,7.1017
device-5,56107105136326,56107112710481,7.5742
device-5,56107205577220,56107212057360,6.4801
device-5,56107305921345,56107309305738,3.3844
device-5,56107406107742,56107409687142,3.5794
device-5,56107506354315,56107509428928,3.0746
device-5,56107606516544,56107608548706,2.0322
device-5,56107706856853,56107714793038,7.9362
device-5,56107807346280,56107815708486,8.3622
device-5,56107907792458,56107916291159,8.4987
device-5,56108008172003,56108015495281,7.3233
device-5,56108108416032,56108112263040,3.8470
device-5,56108208730020,56108211337516,2.6075
device-5,56108309089605,56108311272352,2.1827
device-5,56108409286863,56108411618238,2.3314
device-5,56108509448114,56108511793285,2.3452
device-5,56108609666996,56108616738419,7.0714
device-5,56108709819343,56108711882718,2.0634
device-5,56108810083039,56108812749340,2.6663
device-5,56108910272861,56108912153753,1.8809
device-5,56109010443701,56109012722532,2.2788
device-5,56109110617280,56109112950514,2.3332
device-5,56109210793795,56109213921734,3.1279
device-5,56109311025984,56109314263315,3.2373
device-5,56109411373240,56109415516233,4.1430
device-5,56109511714821,56109516559173,4.8444
device-5,56109612248180,56109619252579,7.0044
device-5,56109712548960,56109716689603,4.1406
device-5,56109812929875,56109818466976,5.5371
device-5,56109913405798,56109921118894,7.7131
device-5,56110013715384,56110016988036,3.2727
device-5,56110114039939,56110119186146,5.1462
device-5,56110214332500,56110218307588,3.9751
device-5,56110314641889,56110317535389,2.8935
device-5,56110414959498,56110417003010,2.0435
device-5,56110515247557,56110518636255,3.3887
device-5,56110615553327,56110620615973,5.0626
device-5,56110715855476,56110721993253,6.1378
device-5,56110816305666,56110822772792,6.4671
device-5,56110916786775,56110923231103,6.4443
device-5,56111017267199,56111024509070,7.2419
device-5,56111117458391,56111120059331,2.6009
device-5,56111217699915,56111219735443,2.0355
device-5,56111317977770,56111320337201,2.3594
device-5,56111418167822,56111420843129,2.6753
device-5,56111518402510,56111521359041,2.9565
device-5,56111618681148,56111622477733,3.7966
device-5,56111718868068,56111721495117,2.6270
device-5,56111819111761,56111823688101,4.5763
device-5,56111919573445,56111926685409,7.1120
device-5,56112019925595,56112024705732,4.7801
device-5,56112120171050,56112122698354,2.5273
device-5,56112220392229,56112223732374,3.3401
device-5,56112320588742,56112323516985,2.9282
device-5,56112420881182,56112423640572,2.7594
device-5,56112521353731,56112528082082,6.7284
device-5,56112621634523,56112627207434,5.5729
device-5,56112722115294,56112728712479,6.5972
device-5,56112822379739,56112826429064,4.0493
device-5,56112922708495,56112927246464,4.5380
device-5,56113022885528,56113025612225,2.7267
device-5,56113123165928,56113125635676,2.4697
device-5,56113223371054,56113228431927,5.0609
device-5,56113323560029,56113326026351,2.4663
device-5,56113423851001,56113426224136,2.3731
device-5,56113524093128,56113527578143,3.4850
device-5,56113624305987,56113627325949,3.0200
