device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,55997927434577,55997934731078,7.2965
device-3,55998027778160,55998034622143,6.8440
device-3,55998128235950,55998134148257,5.9123
device-3,55998228618810,55998232954064,4.3353
device-3,55998328920863,55998330867766,1.9469
device-3,55998429331540,55998435164509,5.8330
device-3,55998529610086,55998534236244,4.6262
device-3,55998629871491,55998633385651,3.5142
device-3,55998730035341,55998733140374,3.1050
device-3,55998830389110,55998832755619,2.3665
device-3,55998930698314,55998934460085,3.7618
device-3,55999030863926,55999034254085,3.3902
device-3,55999131184094,55999135367195,4.1831
device-3,55999231374041,55999233557104,2.1831
device-3,55999331569965,55999334450832,2.8809
device-3,55999431707200,55999434207714,2.5005
device-3,55999531832286,55999533705834,1.8735
device-3,55999632030072,55999634093698,2.0636
device-3,55999732236284,55999735353181,3.1169
device-3,55999832457094,55999834477415,2.0203
device-3,55999932642339,55999934411246,1.7689
device-3,56000032864423,56000039586838,6.7224
device-3,56000133291675,56000139813429,6.5218
device-3,56000233821609,56000241213805,7.3922
device-3,56000334041832,56000336556650,2.5148
device-3,56000434208950,56000436587774,2.3788
device-3,56000534386944,56000536877072,2.4901
device-3,56000634576598,56000636636207,2.0596
device-3,56000734785847,56000737030146,2.2443
device-3,56000834989315,56000837828541,2.8392
device-3,56000935185534,56000937572294,2.3868
device-3,56001035349615,56001037924690,2.5751
device-3,56001135513304,56001137539601,2.0263
device-3,56001235724807,56001237815573,2.0908
device-3,56001335909169,56001338288287,2.3791
device-3,56001436106465,56001438664100,2.5576
device-3,56001536306113,56001538309678,2.0036
device-3,56001636487634,56001638824621,2.3370
device-3,56001736707171,56001739075511,2.3683
device-3,56001836914755,56001838643490,1.7287
device-3,56001937137525,56001939539766,2.4022
device-3,56002037303370,56002039249618,1.9462
device-3,56002137401021,56002138910383,1.5094
device-3,56002237587148,56002240043375,2.4562
device-3,56002337737806,56002339928119,2.1903
device-3,56002437893363,56002439886053,1.9927
device-3,56002538322966,56002545190193,6.8672
device-3,56002638955189,56002642370039,3.4148
device-3,56002739248896,56002747691620,8.4427
device-3,56002839575720,56002842092987,2.5173
device-3,56002939802115,56002943203347,3.4012
device-3,56003040187432,56003046358912,6.1715
device-3,56003140370423,56003143058664,2.6882
device-3,56003240485907,56003242758718,2.2728
device-3,56003340824390,56003348568918,7.7445
device-3,56003441216663,56003447451144,6.2345
device-3,56003541628728,56003550233411,8.6047
device-3,56003641778799,56003644731190,2.9524
device-3,56003741944349,56003744356094,2.4117
device-3,56003842124303,56003844173625,2.0493
device-3,56003942604169,56003951278907,8.6747
device-3,56004042979786,56004050161721,7.1819
device-3,56004143307590,56004150291019,6.9834
device-3,56004243659496,56004246297180,2.6377
device-3,56004344206380,56004349177034,4.9707
device-3,56004444582977,56004449410778,4.8278
device-3,56004544989751,56004553055453,8.0657
device-3,56004645245442,56004648662448,3.4170
device-3,56004745671812,56004752203266,6.5315
device-3,56004845993835,56004852904956,6.9111
device-3,56004946410407,56004954473659,8.0633
device-3,56005046640330,56005049418711,2.7784
device-3,56005146740431,56005148363937,1.6235
device-3,56005246846607,56005248880644,2.0340
device-3,56005346959739,56005348780672,1.8209
device-3,56005447161934,56005449220269,2.0583
device-3,56005547310828,56005548940899,1.6301
device-3,56005647556231,56005649705785,2.1496
device-3,56005747965553,56005754280180,6.3146
device-3,56005848276504,56005850740374,2.4639
device-3,56005948699445,56005954501742,5.8023
device-3,56006049133065,56006056695059,7.5620
device-3,56006149594806,56006155639208,6.0444
device-3,56006250036264,56006256381657,6.3454
device-3,56006350515347,56006357555702,7.0404
device-3,56006451097503,56006456590873,5.4934
device-3,56006551535826,56006558274603,6.7388
device-3,56006651670122,56006654160348,2.4902
device-3,56006752186436,56006758748656,6.5622
device-3,56006852593113,56006860636377,8.0433
device-3,56006953042998,56006959716619,6.6736
device-3,56007053478186,56007058910123,5.4319
device-3,56007153862014,56007159949132,6.0871
device-3,56007254262723,56007261405378,7.1427
device-3,56007354560198,56007357594412,3.0342
device-3,56007454758743,56007459610375,4.8516
device-3,56007555049466,56007557965572,2.9161
device-3,56007655436183,56007662183415,6.7472
device-3,56007755891983,56007760667680,4.7757
device-3,56007856264217,56007863505507,7.2413
device-3,56007956505035,56007959102044,2.5970
device-3,56008056917878,56008063384958,6.4671
device-3,56008157360272,56008163839780,6.4795
device-3,56008257824586,56008265128306,7.3037
device-3,56008358143784,56008360404864,2.2611
device-3,56008458550168,56008465720515,7.1703
device-3,56008558860560,56008562769283,3.9087
device-3,56008659033761,56008661900354,2.8666
device-3,56008759529094,56008765943725,6.4146
device-3,56008859911016,56008866240808,6.3298
device-3,56008960347637,56008967754689,7.4071
device-3,56009060829564,56009068700535,7.8710
device-3,56009161298183,56009170014014,8.7158
device-3,56009261748992,56009269333745,7.5848
device-3,56009362156649,56009368575977,6.4193
device-3,56009462743670,56009468875605,6.1319
device-3,56009563029696,56009566720892,3.6912
device-3,56009663176673,56009665136172,1.9595
device-3,56009763330891,56009765077854,1.7470
device-3,56009863428845,56009865746386,2.3175
device-3,56009963598915,56009965904714,2.3058
device-3,56010063781609,56010066080656,2.2990
device-3,56010163944145,56010166186144,2.2420
device-3,56010264109714,56010266101113,1.9914
device-3,56010364265498,56010366979930,2.7144
device-3,56010464560918,56010467756589,3.1957
device-3,56010564972097,56010572161721,7.1896
device-3,56010665192073,56010667810315,2.6182
device-3,56010765324861,56010770836117,5.5113
device-3,56010865476731,56010866945989,1.4693
device-3,56010965649346,56010969831470,4.1821
device-3,56011065810512,56011068392745,2.5822
device-3,56011166011308,56011167779995,1.7687
device-3,56011266213279,56011268050364,1.8371
device-3,56011366501751,56011371372366,4.8706
device-3,56011466690609,56011468814794,2.1242
device-3,56011567052080,56011573650772,6.5987
device-3,56011667351511,56011672504333,5.1528
device-3,56011767518842,56011770634176,3.1153
device-3,56011867794202,56011872718538,4.9243
device-3,56011967978853,56011973102906,5.1241
device-3,56012068275153,56012070930580,2.6554
device-3,56012168617053,56012173974876,5.3578
device-3,56012268802486,56012270852597,2.0501
device-3,56012369028627,56012372254143,3.2255
device-3,56012469187444,56012472558761,3.3713
device-3,56012569355851,56012571824477,2.4686
device-3,56012669579056,56012672123420,2.5444
device-3,56012769754019,56012771649033,1.8950
device-3,56012870023018,56012872922685,2.8997
device-3,56012970450441,56012979248371,8.7979
device-3,56013070891466,56013079982171,9.0907
device-3,56013171180232,56013175130934,3.9507
device-3,56013271366742,56013273918444,2.5517
device-3,56013371650908,56013375628030,3.9771
device-3,56013471827144,56013474199483,2.3723
device-3,56013572282455,56013578756286,6.4738
device-3,56013672681500,56013680608248,7.9267
device-3,56013773145912,56013780625668,7.4798
device-3,56013873509632,56013876848364,3.3387
device-3,56013973872668,56013979231763,5.3591
device-3,56014074306452,56014080565889,6.2594
device-3,56014174753543,56014181106723,6.3532
device-3,56014275035361,56014279500866,4.4655
device-3,56014375377359,56014379451649,4.0743
device-3,56014475685695,56014481354885,5.6692
device-3,56014576156369,56014581866657,5.7103
device-3,56014676328495,56014678974528,2.6460
device-3,56014776653172,56014782067652,5.4145
device-3,56014877108973,56014883638189,6.5292
device-3,56014977286774,56014979176601,1.8898
device-3,56015077781715,56015085596397,7.8147
device-3,56015178354293,56015184390503,6.0362
device-3,56015278719852,56015280905876,2.1860
device-3,56015378902729,56015381563432,2.6607
device-3,56015479223349,56015484870750,5.6474
device-3,56015579642931,56015587113143,7.4702
device-3,56015680082441,56015687229297,7.1469
device-3,56015780467636,56015787892421,7.4248
device-3,56015880678061,56015883412619,2.7346
device-3,56015980875690,56015982972425,2.0967
device-3,56016081288433,56016087991284,6.7029
device-3,56016181485182,56016183805922,2.3207
device-3,56016281660439,56016284021525,2.3611
device-3,56016381781673,56016385437356,3.6557
device-3,56016481899781,56016483954216,2.0544
device-3,56016582047685,56016584202839,2.1552
device-3,56016682229292,56016684472368,2.2431
device-3,56016782403474,56016784791718,2.3882
device-3,56016882568669,56016884802562,2.2339
device-3,56016982785347,56016984749809,1.9645
device-3,56017082969396,56017088492925,5.5235
device-3,56017183353809,56017191416026,8.0622
device-3,56017284107981,56017288892090,4.7841
device-3,56017384401249,56017387663238,3.2620
device-3,56017484656026,56017487695867,3.0398
device-3,56017584917055,56017588034268,3.1172
device-3,56017685339274,56017692203902,6.8646
device-3,56017785716360,56017792287622,6.5713
device-3,56017886081626,56017889001210,2.9196
device-3,56017986509706,56017994243781,7.7341
device-3,56018087009004,56018094120397,7.1114
device-3,56018187445290,56018194770724,7.3254
device-3,56018287890564,56018294063248,6.1727
device-3,56018388259933,56018394437599,6.1777
device-3,56018488589541,56018490995858,2.4063
device-3,56018589026805,56018596135658,7.1089
device-3,56018689482727,56018695421442,5.9387
device-3,56018789885701,56018796906243,7.0205
device-3,56018890290336,56018896586012,6.2957
device-3,56018990572467,56018993136163,2.5637
device-3,56019090727013,56019092881288,2.1543
device-3,56019191006799,56019192650445,1.6436
device-3,56019291301923,56019295342019,4.0401
device-3,56019391734009,56019398140564,6.4066
device-3,56019492236041,56019499068430,6.8324
device-3,56019592732701,56019599809707,7.0770
device-3,56019693102460,56019699439655,6.3372
device-3,56019793318649,56019795351690,2.0330
device-3,56019893779163,56019900988638,7.2095
device-3,56019994333265,56020001803281,7.4700
device-3,56020094553362,56020096169654,1.6163
device-3,56020194892153,56020201276533,6.3844
device-3,56020295181220,56020298109987,2.9288
device-3,56020395577160,56020401104109,5.5269
device-3,56020496133704,56020501997099,5.8634
device-3,56020596446217,56020599340499,2.8943
device-3,56020696628117,56020698951690,2.3236
device-3,56020796774946,56020799037169,2.2622
device-3,56020896918356,56020899548580,2.6302
device-3,56020997294367,56021004166907,6.8725
device-3,56021097583238,56021099382603,1.7994
device-3,56021198068175,56021206908596,8.8404
device-3,56021298312206,56021301181675,2.8695
device-3,56021398723875,56021406225054,7.5012
device-3,56021499046254,56021503007221,3.9610
device-4,55991508286134,55991513979724,5.6936
device-4,55991608609442,55991615720332,7.1109
device-4,55991708809630,55991711596628,2.7870
device-4,55991809031464,55991810709207,1.6777
device-4,55991909194726,55991911569365,2.3746
device-4,55992009459265,55992014438524,4.9793
device-4,55992109747900,55992112050450,2.3026
device-4,55992210044860,55992212186678,2.1418
device-4,55992310528998,55992313736974,3.2080
device-4,55992410790696,55992416736011,5.9453
device-4,55992511047498,55992514164481,3.1170
device-4,55992611226235,55992613147280,1.9210
device-4,55992711431614,55992713222486,1.7909
device-4,55992811619951,55992813954823,2.3349
device-4,55992911809560,55992913838543,2.0290
device-4,55993011985849,55993014244616,2.2588
device-4,55993112220025,55993114629533,2.4095
device-4,55993212376136,55993214330776,1.9546
device-4,55993312580536,55993314203036,1.6225
device-4,55993412750458,55993414475509,1.7251
device-4,55993513180137,55993526012825,12.8327
device-4,55993613552320,55993618889773,5.3375
device-4,55993713973967,55993720497956,6.5240
device-4,55993814189435,55993816515198,2.3258
device-4,55993914344567,55993916413316,2.0687
device-4,55994014529671,55994016689609,2.1599
device-4,55994114665703,55994116377630,1.7119
device-4,55994214789002,55994216956874,2.1679
device-4,55994314961177,55994317120430,2.1593
device-4,55994415398398,55994420542209,5.1438
device-4,55994515710442,55994519898089,4.1876
device-4,55994616348161,55994623276281,6.9281
device-4,55994716669314,55994724348888,7.6796
device-4,55994816898691,55994819409477,2.5108
device-4,55994917231597,55994923671841,6.4402
device-4,55995017703687,55995023541260,5.8376
device-4,55995118008581,55995119537052,1.5285
device-4,55995218431600,55995225639360,7.2078
device-4,55995318763723,55995321309574,2.5459
device-4,55995419218966,55995425877828,6.6589
device-4,55995519486640,55995521490743,2.0041
device-4,55995619909168,55995625996703,6.0875
device-4,55995720295848,55995725362182,5.0663
device-4,55995820474977,55995822498475,2.0235
device-4,55995920614340,55995923451683,2.8373
device-4,55996020989266,55996026622716,5.6334
device-4,55996121414243,55996127797873,6.3836
device-4,55996221715611,55996224378999,2.6634
device-4,55996322101311,55996326435488,4.3342
device-4,55996422592403,55996429223253,6.6308
device-4,55996522930991,55996529043894,6.1129
device-4,55996623246365,55996628945930,5.6996
device-4,55996723620116,55996730500438,6.8803
device-4,55996823953512,55996826625716,2.6722
device-4,55996924323247,55996931835722,7.5125
device-4,55997024468878,55997027321599,2.8527
device-4,55997124874070,55997132095739,7.2217
device-4,55997225206781,55997227213334,2.0066
device-4,55997325586605,55997331669536,6.0829
device-4,55997425987781,55997432748705,6.7609
device-4,55997526166518,55997528658303,2.4918
device-4,55997626549770,55997634369604,7.8198
device-4,55997726752798,55997730184095,3.4313
device-4,55997827070915,55997829199412,2.1285
device-4,55997927447604,55997935014048,7.5664
device-4,55998027791383,55998035207869,7.4165
device-4,55998128248879,55998133896434,5.6476
device-4,55998228628409,55998233756842,5.1284
device-4,55998328924683,55998331512554,2.5879
device-4,55998429345155,55998435418879,6.0737
device-4,55998529617334,55998532698371,3.0810
device-4,55998629877564,55998634152482,4.2749
device-4,55998730038377,55998732692852,2.6545
device-4,55998830392342,55998832859934,2.4676
device-4,55998930705366,55998934226872,3.5215
device-4,55999030870097,55999033815770,2.9457
device-4,55999131191442,55999136258899,5.0675
device-4,55999231377862,55999232974131,1.5963
device-4,55999331573199,55999334791112,3.2179
device-4,55999431710630,55999434413861,2.7032
device-4,55999531835813,55999534242561,2.4067
device-4,55999632035265,55999633377768,1.3425
device-4,55999732239713,55999734934322,2.6946
device-4,55999832460622,55999834948398,2.4878
device-4,55999932645768,55999935071818,2.4261
device-4,56000032874025,56000040352933,7.4789
device-4,56000133304216,56000141383145,8.0789
device-4,56000233834738,56000241774341,7.9396
device-4,56000334045065,56000335806819,1.7618
device-4,56000434212575,56000436832525,2.6199
device-4,56000534390373,56000537129269,2.7389
device-4,56000634580223,56000637047424,2.4672
device-4,56000734789276,56000737142920,2.3536
device-4,56000834992843,56000837491887,2.4990
device-4,56000935189159,56000937211144,2.0220
device-4,56001035353142,56001037018289,1.6651
device-4,56001135516929,56001137361573,1.8446
device-4,56001235728628,56001238311247,2.5826
device-4,56001335912599,56001338542150,2.6296
device-4,56001436109894,56001437967276,1.8574
device-4,56001536309346,56001538544435,2.2351
device-4,56001636490965,56001638550183,2.0592
device-4,56001736710600,56001738756787,2.0462
device-4,56001836920437,56001839397632,2.4772
device-4,56001937140954,56001939281984,2.1410
device-4,56002037306603,56002039804765,2.4982
device-4,56002137404254,56002139202751,1.7985
device-4,56002237590381,56002239616678,2.0263
device-4,56002337741137,56002340143672,2.4025
device-4,56002437896792,56002440028122,2.1313
device-4,56002538335605,56002545403786,7.0682
device-4,56002638968122,56002642549046,3.5809
device-4,56002739261241,56002745967587,6.7063
device-4,56002839578953,56002841850098,2.2711
device-4,56002939808484,56002943611918,3.8034
device-4,56003040196544,56003046012166,5.8156
device-4,56003140373754,56003142924335,2.5506
device-4,56003240490022,56003242872373,2.3824
device-4,56003340836147,56003346920329,6.0842
device-4,56003441229303,56003447812097,6.5828
device-4,56003541641858,56003547448465,5.8066
device-4,56003641782130,56003644260696,2.4786
device-4,56003741947387,56003744793373,2.8460
device-4,56003842127634,56003844058598,1.9310
device-4,56003942616809,56003950191539,7.5747
device-4,56004042992622,56004049082780,6.0902
device-4,56004143320327,56004149012398,5.6921
device-4,56004243663807,56004245874206,2.2104
device-4,56004344219509,56004348927874,4.7084
device-4,56004444592383,56004449822092,5.2297
device-4,56004545002782,56004553756882,8.7541
device-4,56004645251027,56004648342646,3.0916
device-4,56004745684451,56004751685155,6.0007
device-4,56004846003927,56004851870399,5.8665
device-4,56004946422948,56004954572912,8.1500
device-4,56005046643269,56005049250775,2.6075
device-4,56005146745624,56005148738902,1.9933
device-4,56005246850134,56005249504474,2.6543
device-4,56005346964344,56005349033359,2.0690
device-4,56005447165853,56005449118176,1.9523
device-4,56005547313963,56005549291075,1.9771
device-4,56005647559563,56005649988748,2.4292
device-4,56005747978780,56005753949796,5.9710
device-4,56005848281893,56005851607975,3.3261
device-4,56005948712574,56005954209275,5.4967
device-4,56006049145999,56006055919950,6.7740
device-4,56006149607445,56006156166823,6.5594
device-4,56006250050569,56006256023251,5.9727
device-4,56006350529652,56006357895786,7.3661
device-4,56006451120920,56006456946535,5.8256
device-4,56006551548760,56006557651851,6.1031
device-4,56006651674237,56006654367475,2.6932
device-4,56006752199076,56006758397794,6.1987
device-4,56006852606242,56006857941278,5.3350
device-4,56006953055637,56006959403381,6.3477
device-4,56007053491119,56007060761430,7.2703
device-4,56007153871799,56007160671187,6.7994
device-4,56007254274857,56007261715668,7.4408
device-4,56007354566950,56007358118021,3.5511
device-4,56007454765887,56007458621965,3.8561
device-4,56007555054261,56007558286627,3.2324
device-4,56007655449686,56007662586372,7.1367
device-4,56007755903236,56007761300004,5.3968
device-4,56007856275079,56007862797152,6.5221
device-4,56007956508068,56007958617380,2.1093
device-4,56008056930794,56008064500869,7.5701
device-4,56008157373091,56008164274050,6.9010
device-4,56008257837992,56008264066018,6.2280
device-4,56008358146915,56008360153285,2.0064
device-4,56008458563085,56008464271024,5.7079
device-4,56008558866529,56008561896144,3.0296
device-4,56008659037969,56008661100800,2.0628
device-4,56008759541717,56008765267074,5.7254
device-4,56008859924421,56008869087929,9.1635
device-4,56008960360651,56008968946730,8.5861
device-4,56009060842089,56009067556247,6.7142
device-4,56009161311197,56009169473574,8.1624
device-4,56009261762202,56009267562808,5.8006
device-4,56009362168196,56009368229187,6.0610
device-4,56009462756586,56009469278757,6.5222
device-4,56009563034784,56009565692559,2.6578
device-4,56009663180196,56009665336965,2.1568
device-4,56009763336175,56009765294891,1.9587
device-4,56009863432269,56009865014644,1.5824
device-4,56009963602144,56009965579844,1.9777
device-4,56010063786306,56010066241428,2.4551
device-4,56010163947569,56010166634505,2.6869
device-4,56010264113726,56010266288501,2.1748
device-4,56010364268434,56010366830998,2.5626
device-4,56010464567180,56010468528940,3.9618
device-4,56010564982078,56010571679601,6.6975
device-4,56010665195204,56010668022558,2.8274
device-4,56010765327895,56010770726229,5.3983
device-4,56010865480058,56010867158427,1.6784
device-4,56010965653260,56010970008387,4.3551
device-4,56011065813839,56011068647847,2.8340
device-4,56011166014538,56011168233542,2.2190
device-4,56011266216704,56011267707978,1.4913
device-4,56011366510754,56011371487832,4.9771
device-4,56011466695013,56011468450782,1.7558
device-4,56011567064409,56011574068015,7.0036
device-4,56011667364330,56011674549649,7.1853
device-4,56011767523833,56011769931301,2.4075
device-4,56011867801737,56011873202028,5.4003
device-4,56011967986290,56011972927945,4.9417
device-4,56012068279850,56012071763208,3.4834
device-4,56012168627621,56012175455875,6.8283
device-4,56012268805422,56012270804062,1.9986
device-4,56012369034008,56012371706266,2.6723
device-4,56012469190771,56012471432183,2.2414
device-4,56012569359080,56012571681808,2.3227
device-4,56012669582481,56012672029090,2.4466
device-4,56012769757542,56012772209826,2.4523
device-4,56012870026345,56012872575113,2.5488
device-4,56012970463358,56012976427867,5.9645
device-4,56013070904187,56013079167254,8.2631
device-4,56013171186299,56013175410890,4.2246
device-4,56013271369971,56013274491176,3.1212
device-4,56013371657954,56013376490112,4.8322
device-4,56013471831058,56013473650823,1.8198
device-4,56013572295567,56013578235515,5.9399
device-4,56013672694906,56013681177848,8.4829
device-4,56013773158143,56013779912225,6.7541
device-4,56013873515406,56013877963101,4.4477
device-4,56013973885683,56013979654682,5.7690
device-4,56014074319173,56014080856413,6.5372
device-4,56014174766166,56014181390593,6.6244
device-4,56014275042407,56014279778670,4.7363
device-4,56014375385676,56014380326060,4.9404
device-4,56014475693426,56014481576913,5.8835
device-4,56014576168894,56014582008250,5.8394
device-4,56014676332213,56014679340790,3.0086
device-4,56014776662860,56014781256160,4.5933
device-4,56014877123651,56014884199080,7.0754
device-4,56014977289807,56014979452252,2.1624
device-4,56015077802655,56015084330521,6.5279
device-4,56015178368556,56015183908302,5.5397
device-4,56015278722978,56015280767351,2.0444
device-4,56015378905855,56015380999855,2.0940
device-4,56015479235854,56015485546282,6.3104
device-4,56015579655631,56015586896269,7.2406
device-4,56015680097290,56015686337283,6.2400
device-4,56015780482094,56015788155111,7.6730
device-4,56015880681285,56015883123357,2.4421
device-4,56015980878718,56015983798400,2.9197
device-4,56016081301523,56016088467428,7.1659
device-4,56016181488210,56016183397477,1.9093
device-4,56016281664053,56016283633888,1.9698
device-4,56016381784701,56016385289843,3.5051
device-4,56016481903005,56016483778373,1.8754
device-4,56016582051201,56016584393140,2.3419
device-4,56016682232711,56016684215832,1.9831
device-4,56016782406405,56016784724214,2.3178
device-4,56016882572088,56016884989737,2.4176
device-4,56016982788864,56016984954276,2.1654
device-4,56017082972913,56017084821319,1.8484
device-4,56017183366802,56017190560158,7.1934
device-4,56017284146960,56017289542710,5.3957
device-4,56017384407501,56017388994860,4.5874
device-4,56017484661399,56017487421161,2.7598
device-4,56017584922624,56017587587235,2.6646
device-4,56017685352756,56017691988103,6.6353
device-4,56017785726716,56017791928023,6.2013
device-4,56017886085534,56017889143057,3.0575
device-4,56017986523872,56017993807103,7.2832
device-4,56018087022973,56018094400574,7.3776
device-4,56018187458381,56018194868513,7.4101
device-4,56018287905316,56018293078038,5.1727
device-4,56018388268432,56018392768651,4.5002
device-4,56018488592863,56018490735708,2.1428
device-4,56018589041458,56018596384477,7.3430
device-4,56018689495622,56018696030543,6.5349
device-4,56018789898108,56018797095567,7.1975
device-4,56018890303133,56018896869902,6.5668
device-4,56018990576472,56018992423412,1.8469
device-4,56019090730628,56019092796884,2.0663
device-4,56019191010023,56019192960418,1.9504
device-4,56019291309054,56019294515654,3.2066
device-4,56019391743973,56019397389127,5.6452
device-4,56019492249132,56019499350463,7.1013
device-4,56019592745694,56019599513705,6.7680
device-4,56019693112229,56019698073158,4.9609
device-4,56019793322264,56019795592693,2.2704
device-4,56019893792058,56019900449679,6.6576
device-4,56019994347137,56020001372954,7.0258
device-4,56020094557074,56020096732353,2.1753
device-4,56020194902411,56020202190527,7.2881
device-4,56020295187179,56020297917048,2.7299
device-4,56020395590251,56020402000421,6.4102
device-4,56020496158322,56020502348102,6.1898
device-4,56020596449733,56020598939088,2.4894
device-4,56020696632903,56020698559657,1.9268
device-4,56020796778072,56020798909390,2.1313
device-4,56020896921384,56020898886530,1.9651
device-4,56020997306871,56021004427155,7.1203
device-4,56021097586951,56021099977442,2.3905
device-4,56021198082535,56021205671637,7.5891
device-4,56021298317091,56021300644278,2.3272
device-4,56021398738040,56021407042725,8.3047
device-4,56021499053483,56021502725578,3.6721
device-5,55991508292403,55991513341792,5.0494
device-5,55991608649209,55991616501953,7.8527
device-5,55991708812079,55991711223252,2.4112
device-5,55991809033913,55991811239887,2.2060
device-5,55991909197273,55991911645764,2.4485
device-5,55992009464751,55992014647054,5.1823
device-5,55992109751132,55992112459674,2.7085
device-5,55992210047015,55992212464261,2.4172
device-5,55992310540164,55992313845206,3.3050
device-5,55992410857007,55992417560533,6.7035
device-5,55992511049751,55992514343333,3.2936
device-5,55992611228488,55992613466588,2.2381
device-5,55992711433867,55992713372836,1.9390
device-5,55992811622203,55992813504852,1.8826
device-5,55992911812597,55992913949321,2.1367
device-5,55993012066166,55993014364406,2.2982
device-5,55993112222375,55993113843994,1.6216
device-5,55993212378585,55993214882221,2.5036
device-5,55993312582886,55993314793757,2.2109
device-5,55993412763975,55993414686096,1.9221
device-5,55993513189148,55993526510888,13.3217
device-5,55993613558295,55993619514580,5.9563
device-5,55993713981999,55993720607951,6.6260
device-5,55993814192667,55993816234873,2.0422
device-5,55993914347506,55993916761324,2.4138
device-5,55994014532218,55994016629176,2.0970
device-5,55994114668642,55994116695371,2.0267
device-5,55994214793116,55994217132004,2.3389
device-5,55994314963920,55994316487591,1.5237
device-5,55994415407605,55994423849993,8.4424
device-5,55994515717298,55994520375681,4.6584
device-5,55994616358838,55994622966473,6.6076
device-5,55994716679011,55994725460298,8.7813
device-5,55994816903294,55994819124645,2.2214
device-5,55994917241490,55994924099773,6.8583
device-5,55995017713678,55995024470292,6.7566
device-5,55995118011422,55995120128557,2.1171
device-5,55995218441492,55995226633135,8.1916
device-5,55995318766269,55995321542885,2.7766
device-5,55995419229348,55995426160211,6.9309
device-5,55995519489382,55995522080975,2.5916
device-5,55995619919453,55995627635266,7.7158
device-5,55995720305643,55995725565325,5.2597
device-5,55995820478112,55995822749122,2.2710
device-5,55995920616788,55995923372051,2.7553
device-5,55996020999452,55996028910867,7.9114
device-5,55996121424724,55996129759468,8.3347
device-5,55996221719137,55996224159891,2.4408
device-5,55996322109539,55996327170878,5.0613
device-5,55996422640985,55996429031569,6.3906
device-5,55996522939316,55996529177788,6.2385
device-5,55996623251850,55996628732404,5.4806
device-5,55996723630400,55996731052959,7.4226
device-5,55996823956059,55996826014719,2.0587
device-5,55996924333630,55996932032009,7.6984
device-5,55997024472796,55997026886125,2.4133
device-5,55997124884453,55997131930306,7.0459
device-5,55997225211385,55997228133159,2.9218
device-5,55997325597085,55997331938010,6.3409
device-5,55997425998163,55997432621177,6.6230
device-5,55997526169065,55997528634110,2.4650
device-5,55997626560152,55997633592489,7.0323
device-5,55997726756618,55997729988396,3.2318
device-5,55997827073364,55997829524892,2.4515
device-5,55997927458281,55997934870751,7.4125
device-5,55998027802157,55998035320313,7.5182
device-5,55998128259262,55998134275686,6.0164
device-5,55998228635853,55998233384543,4.7487
device-5,55998328928209,55998331687194,2.7590
device-5,55998429355733,55998435570600,6.2149
device-5,55998529623113,55998533900872,4.2778
device-5,55998629882363,55998633894097,4.0117
device-5,55998730040728,55998732921266,2.8805
device-5,55998830394791,55998832782359,2.3876
device-5,55998930710949,55998934979207,4.2683
device-5,55999030874700,55999034031156,3.1565
device-5,55999131197125,55999136490422,5.2933
device-5,55999231380900,55999233700349,2.3194
device-5,55999331576040,55999335063297,3.4873
device-5,55999431713079,55999434500768,2.7877
device-5,55999531838850,55999534417061,2.5782
device-5,55999632039674,55999633833467,1.7938
device-5,55999732242554,55999735109998,2.8674
device-5,55999832463365,55999834977988,2.5146
device-5,55999932648512,55999935157843,2.5093
device-5,56000032881178,56000039908698,7.0275
device-5,56000133314308,56000141887344,8.5730
device-5,56000233845026,56000242961549,9.1165
device-5,56000334048004,56000336399002,2.3510
device-5,56000434215515,56000436739053,2.5235
device-5,56000534393215,56000537032270,2.6391
device-5,56000634583064,56000636917602,2.3345
device-5,56000734792216,56000737303605,2.5114
device-5,56000834995586,56000836965741,1.9702
device-5,56000935191804,56000936807374,1.6156
device-5,56001035356179,56001036915020,1.5588
device-5,56001135519574,56001138134429,2.6149
device-5,56001235731567,56001238047685,2.3161
device-5,56001335915440,56001338468470,2.5530
device-5,56001436112638,56001438373888,2.2612
device-5,56001536312089,56001538463603,2.1515
device-5,56001636493611,56001638763972,2.2704
device-5,56001736713246,56001739270293,2.5570
device-5,56001836925336,56001839411741,2.4864
device-5,56001937143698,56001939180282,2.0366
device-5,56002037309248,56002039455569,2.1463
device-5,56002137406900,56002139513441,2.1065
device-5,56002237593026,56002239931973,2.3389
device-5,56002337743782,56002340290346,2.5466
device-5,56002437899633,56002440139132,2.2395
device-5,56002538345991,56002545525770,7.1798
device-5,56002638978704,56002642696896,3.7182
device-5,56002739271725,56002747068083,7.7964
device-5,56002839581500,56002842244365,2.6629
device-5,56002939813677,56002943544116,3.7304
device-5,56003040203794,56003045604868,5.4011
device-5,56003140376106,56003143169870,2.7938
device-5,56003240493157,56003243087044,2.5939
device-5,56003340845455,56003348512972,7.6675
device-5,56003441239394,56003447540108,6.3007
device-5,56003541652047,56003548728263,7.0762
device-5,56003641784579,56003644416580,2.6320
device-5,56003741949934,56003744553815,2.6039
device-5,56003842130280,56003843933381,1.8031
device-5,56003942627292,56003951408434,8.7811
device-5,56004043002517,56004051384298,8.3818
device-5,56004143330517,56004149294576,5.9641
device-5,56004243667040,56004246415636,2.7486
device-5,56004344230287,56004349096789,4.8665
