device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,56833449746228,56833476691605,26.9454
device-10,56833650634057,56833668690056,18.0560
device-10,56833851342725,56833879198463,27.8557
device-10,56834052107173,56834082924735,30.8176
device-10,56834252876017,56834258987911,6.1119
device-10,56834453702889,56834461152629,7.4497
device-10,56834654943862,56834667407378,12.4635
device-10,56834855658977,56834862673808,7.0148
device-10,56835056520626,56835066784778,10.2642
device-10,56835256997576,56835271158628,14.1611
device-10,56835457588431,56835473985675,16.3972
device-10,56835658005498,56835664536574,6.5311
device-10,56835858522696,56835873345785,14.8231
device-10,56836059252758,56836071921127,12.6684
device-10,56836260116458,56836273430744,13.3143
device-10,56836460732810,56836469477903,8.7451
device-10,56836661359419,56836668188250,6.8288
device-10,56836862016898,56836876086025,14.0691
device-10,56837062543475,56837078127460,15.5840
device-10,56837263128566,56837272514887,9.3863
device-10,56837463547196,56837473529028,9.9818
device-10,56837663910144,56837676197820,12.2877
device-10,56837864316270,56837870108819,5.7925
device-10,56838064682929,56838073911777,9.2288
device-10,56838265067369,56838275589419,10.5221
device-10,56838465452198,56838479047242,13.5950
device-10,56838666077342,56838679154245,13.0769
device-10,56838866511603,56838877407117,10.8955
device-10,56839066852863,56839080128074,13.2752
device-10,56839267276182,56839276958501,9.6823
device-10,56839467726659,56839480480700,12.7540
device-10,56839668293482,56839683278832,14.9854
device-10,56839868697264,56839878310711,9.6134
device-10,56840069184178,56840083693881,14.5097
device-10,56840269771517,56840280533783,10.7623
device-10,56840470255516,56840486207214,15.9517
device-10,56840670960748,56840688428885,17.4681
device-10,56840871634894,56840895013950,23.3791
device-10,56841072534850,56841079563571,7.0287
device-10,56841273370386,56841292269136,18.8987
device-10,56841474069850,56841494478882,20.4090
device-10,56841674771563,56841707679956,32.9084
device-10,56841875356266,56841891761341,16.4051
device-10,56842076121420,56842097083048,20.9616
device-10,56842276769173,56842281968842,5.1997
device-10,56842477475481,56842487807955,10.3325
device-10,56842678058424,56842687346507,9.2881
device-10,56842878580565,56842892945050,14.3645
device-10,56843079104856,56843094832895,15.7280
device-10,56843279587211,56843305395132,25.8079
device-10,56843480120105,56843490855321,10.7352
device-10,56843680529928,56843688700794,8.1709
device-10,56843880978852,56843893788480,12.8096
device-10,56844081561990,56844090282911,8.7209
device-10,56844282050895,56844295582135,13.5312
device-10,56844482738923,56844490728750,7.9898
device-10,56844683202509,56844690359287,7.1568
device-10,56844883661795,56844891774303,8.1125
device-10,56845084161746,56845089578524,5.4168
device-10,56845284595909,56845291608013,7.0121
device-10,56845485055097,56845498211846,13.1567
device-10,56845685643612,56845706337398,20.6938
device-10,56845886188823,56845892798674,6.6099
device-10,56846086629242,56846097888707,11.2595
device-10,56846287020394,56846296093812,9.0734
device-10,56846487408907,56846499118914,11.7100
device-10,56846687859200,56846702679800,14.8206
device-10,56846888609300,56846898364837,9.7555
device-10,56847089027236,56847100857968,11.8307
device-10,56847289453091,56847296704396,7.2513
device-10,56847489830264,56847497907092,8.0768
device-10,56847690529631,56847714291584,23.7620
device-10,56847891542686,56847899800748,8.2581
device-10,56848092347431,56848115009372,22.6619
device-10,56848293230573,56848302570178,9.3396
device-10,56848493830883,56848504719144,10.8883
device-10,56848694231209,56848714914721,20.6835
device-10,56848894602571,56848906607442,12.0049
device-10,56849095074087,56849103725325,8.6512
device-10,56849295693249,56849308839207,13.1460
device-10,56849496715756,56849506050515,9.3348
device-10,56849697292301,56849714210059,16.9178
device-10,56849897985578,56849909425708,11.4401
device-10,56850098704114,56850118146775,19.4427
device-10,56850299637389,56850314242253,14.6049
device-10,56850500194528,56850509623199,9.4287
device-10,56850700704662,56850714871464,14.1668
device-10,56850901210407,56850910815981,9.6056
device-10,56851101771545,56851108921552,7.1500
device-10,56851302195373,56851307176720,4.9813
device-10,56851502541282,56851512197177,9.6559
device-10,56851703631761,56851727009861,23.3781
device-10,56851904543094,56851933700649,29.1576
device-10,56852105423611,56852121045906,15.6223
device-10,56852306102260,56852320102595,14.0003
device-10,56852506585381,56852513554098,6.9687
device-10,56852707224340,56852717478522,10.2542
device-10,56852908048880,56852916923732,8.8749
device-10,56853108497381,56853120305260,11.8079
device-10,56853308915260,56853319197529,10.2823
device-10,56853509328166,56853516027141,6.6990
device-10,56853709710158,56853723241712,13.5316
device-10,56853910043878,56853919408771,9.3649
device-10,56854110503496,56854119923391,9.4199
device-10,56854310920985,56854326900889,15.9799
device-10,56854511336915,56854524825267,13.4884
device-10,56854711853777,56854717921893,6.0681
device-10,56854912335923,56854927101891,14.7660
device-10,56855112865951,56855124491369,11.6254
device-10,56855313383984,56855330331974,16.9480
device-10,56855513928836,56855523762217,9.8334
device-10,56855714658976,56855724410245,9.7513
device-10,56855915149020,56855929540412,14.3914
device-10,56856115654083,56856129114642,13.4606
device-10,56856316147740,56856327809246,11.6615
device-10,56856516564514,56856525287099,8.7226
device-10,56856717032082,56856723354101,6.3220
device-10,56856917432575,56856929993160,12.5606
device-10,56857117868652,56857128493322,10.6247
device-10,56857318275287,56857327328860,9.0536
device-10,56857518612312,56857526932642,8.3203
device-10,56857719010465,56857726825002,7.8145
device-10,56857919380247,56857928530729,9.1505
device-10,56858119817787,56858131153278,11.3355
device-10,56858320335954,56858331030332,10.6944
device-10,56858520818828,56858532998314,12.1795
device-10,56858721195143,56858726457610,5.2625
device-10,56858921553324,56858933052407,11.4991
device-10,56859121989109,56859127312704,5.3236
device-10,56859322540228,56859337558997,15.0188
device-10,56859523245873,56859538822106,15.5762
device-10,56859723887661,56859733972318,10.0847
device-10,56859924872038,56859944045951,19.1739
device-10,56860125544536,56860160906060,35.3615
device-10,56860326591016,56860376148665,49.5576
device-10,56860527526842,56860570277737,42.7509
device-10,56860728395885,56860768925309,40.5294
device-10,56860929356864,56860948801807,19.4449
device-10,56861130565085,56861162704081,32.1390
device-10,56861331495354,56861360875595,29.3802
device-10,56861539332111,56861604611550,65.2794
device-10,56861747868380,56861788248347,40.3800
device-10,56861949039359,56861977684310,28.6450
device-10,56862149767817,56862172415985,22.6482
device-10,56862350801233,56862380063022,29.2618
device-10,56862551811251,56862563245405,11.4342
device-10,56862753458385,56862826096777,72.6384
device-10,56862954697413,56862976793284,22.0959
device-10,56863155788545,56863199204244,43.4157
device-11,56833249038049,56833260622952,11.5849
device-11,56833449757365,56833498174133,48.4168
device-11,56833650644998,56833670238910,19.5939
device-11,56833851353862,56833883745286,32.3914
device-11,56834052117919,56834089981962,37.8640
device-11,56834252887545,56834259388630,6.5011
device-11,56834453713244,56834461484478,7.7712
device-11,56834654952654,56834660991574,6.0389
device-11,56834855668746,56834861322089,5.6533
device-11,56835056526194,56835080476533,23.9503
device-11,56835257009592,56835272492958,15.4834
device-11,56835457594293,56835475396886,17.8026
device-11,56835658009894,56835669133316,11.1234
device-11,56835858533931,56835873046857,14.5129
device-11,56836059261843,56836072192506,12.9307
device-11,56836260126715,56836273503620,13.3769
device-11,56836460739453,56836470956030,10.2166
device-11,56836661370947,56836669071356,7.7004
device-11,56836862022857,56836872342106,10.3192
device-11,56837062549727,56837078492132,15.9424
device-11,56837263133646,56837278997412,15.8638
device-11,56837463552667,56837469614739,6.0621
device-11,56837663914833,56837672921438,9.0066
device-11,56837864320861,56837877808350,13.4875
device-11,56838064687423,56838073588720,8.9013
device-11,56838265071471,56838278076768,13.0053
device-11,56838465457278,56838479971377,14.5141
device-11,56838666082422,56838679845979,13.7636
device-11,56838866533973,56838884981410,18.4474
device-11,56839066857943,56839082063385,15.2054
device-11,56839267283216,56839278906999,11.6238
device-11,56839467731445,56839480776599,13.0452
device-11,56839668299539,56839682265116,13.9656
device-11,56839868702832,56839885539480,16.8366
device-11,56840069190723,56840090677744,21.4870
device-11,56840269777085,56840284918443,15.1414
device-11,56840470266855,56840490119380,19.8525
device-11,56840670972185,56840688937982,17.9658
device-11,56840871645060,56840893851082,22.2060
device-11,56841072544527,56841100799787,28.2553
device-11,56841273377229,56841288402425,15.0252
device-11,56841474081092,56841495310563,21.2295
device-11,56841674778210,56841698658543,23.8803
device-11,56841875366530,56841890937187,15.5707
device-11,56842076131587,56842095366313,19.2347
device-11,56842276780415,56842300730738,23.9503
device-11,56842477485060,56842487602967,10.1179
device-11,56842678067221,56842688568808,10.5016
device-11,56842878586430,56842894787202,16.2008
device-11,56843079111112,56843093548716,14.4376
device-11,56843279595911,56843294092656,14.4967
device-11,56843480124406,56843496821274,16.6969
device-11,56843680534424,56843689047816,8.5134
device-11,56843880987161,56843904054189,23.0670
device-11,56844081567562,56844094320103,12.7525
device-11,56844282057249,56844295310089,13.2528
device-11,56844482744104,56844495306613,12.5625
device-11,56844683207397,56844695150545,11.9431
device-11,56844883666781,56844892351729,8.6849
device-11,56845084167025,56845096345366,12.1783
device-11,56845284601481,56845291709285,7.1078
device-11,56845485061354,56845501307483,16.2461
device-11,56845685649575,56845697609927,11.9604
device-11,56845886195177,56845904444262,18.2491
device-11,56846086637160,56846105296123,18.6590
device-11,56846287025184,56846300687413,13.6622
device-11,56846487413502,56846498373940,10.9604
device-11,56846687866042,56846701675096,13.8091
device-11,56846888613797,56846897748701,9.1349
device-11,56847089031929,56847100603322,11.5714
device-11,56847289457978,56847301602790,12.1448
device-11,56847489835054,56847499746213,9.9112
device-11,56847690547129,56847719449903,28.9028
device-11,56847891547867,56847906439631,14.8918
device-11,56848092363267,56848117973726,25.6105
device-11,56848293235069,56848305561327,12.3263
device-11,56848493835857,56848508476413,14.6406
device-11,56848694237158,56848714085211,19.8481
device-11,56848894608325,56848906749041,12.1407
device-11,56849095078768,56849103786178,8.7074
device-11,56849295706414,56849308500323,12.7939
device-11,56849496720046,56849507874636,11.1546
device-11,56849697304589,56849712614136,15.3095
device-11,56849897990259,56849910654563,12.6643
device-11,56850098721375,56850117712418,18.9910
device-11,56850299643240,56850319198245,19.5550
device-11,56850500200379,56850509857054,9.6567
device-11,56850700710318,56850715529435,14.8191
device-11,56850901216259,56850911473269,10.2570
device-11,56851101777688,56851108631819,6.8541
device-11,56851302199469,56851312238814,10.0393
device-11,56851502545866,56851513673344,11.1275
device-11,56851703643073,56851726882110,23.2390
device-11,56851904555284,56851926405824,21.8505
device-11,56852105436679,56852121944753,16.5081
device-11,56852306107819,56852323605336,17.4975
device-11,56852506590647,56852516469863,9.8792
device-11,56852707247939,56852717771474,10.5235
device-11,56852908054146,56852918314374,10.2602
device-11,56853108501867,56853118065311,9.5634
device-11,56853308920429,56853319606334,10.6859
device-11,56853509332750,56853515840877,6.5081
device-11,56853709715522,56853722727876,13.0124
device-11,56853910048461,56853919525210,9.4767
device-11,56854110508762,56854125008597,14.4998
device-11,56854310926544,56854324560494,13.6340
device-11,56854511343351,56854526140623,14.7973
device-11,56854711860311,56854718377313,6.5170
device-11,56854912342554,56854930648322,18.3058
device-11,56855112872095,56855125753870,12.8818
device-11,56855313389933,56855337367590,23.9777
device-11,56855513941708,56855529311328,15.3696
device-11,56855714665705,56855736154833,21.4891
device-11,56855915155457,56855930344274,15.1888
device-11,56856115659740,56856124094580,8.4348
device-11,56856316153297,56856327129916,10.9766
device-11,56856516569779,56856526126707,9.5569
device-11,56856717037541,56856727304511,10.2670
device-11,56856917437839,56856930732545,13.2947
device-11,56857117873917,56857124064711,6.1908
device-11,56857318280552,56857332208864,13.9283
device-11,56857518617382,56857527648629,9.0312
device-11,56857719015730,56857727818551,8.8028
device-11,56857919385610,56857936772479,17.3869
device-11,56858119823150,56858133152563,13.3294
device-11,56858320341316,56858331543339,11.2020
device-11,56858520824288,56858531703804,10.8795
device-11,56858721200310,56858732537458,11.3371
device-11,56858921558686,56858933836347,12.2777
device-11,56859121994373,56859135087562,13.0932
device-11,56859322553097,56859339845789,17.2927
device-11,56859523252990,56859540794484,17.5415
device-11,56859723900432,56859736425628,12.5252
device-11,56859924880130,56859953024943,28.1448
device-11,56860125558672,56860166833721,41.2750
device-11,56860326604373,56860334831499,8.2271
device-11,56860527540881,56860583197875,55.6570
device-11,56860728404952,56860774660226,46.2553
device-11,56860929371975,56860958350937,28.9790
device-11,56861130573469,56861161368429,30.7950
device-11,56861331509198,56861359147730,27.6385
device-11,56861539346248,56861623397929,84.0517
device-11,56861747882907,56861788771884,40.8890
device-11,56861949047743,56861957058631,8.0109
device-11,56862149782344,56862169968135,20.1858
device-11,56862350814687,56862386964148,36.1495
device-11,56862551826558,56862619737425,67.9109
device-11,56862753476518,56862803092175,49.6157
device-11,56862954714670,56862976557839,21.8432
device-11,56863155805607,56863197563830,41.7582
device-12,56833249055340,56833274003374,24.9480
device-12,56833449768697,56833479354990,29.5863
device-12,56833650656135,56833667990507,17.3344
device-12,56833851364803,56833884495633,33.1308
device-12,56834052127786,56834088455381,36.3276
device-12,56834252899267,56834263483740,10.5845
device-12,56834453724478,56834463432976,9.7085
device-12,56834654963791,56834660448523,5.4847
device-12,56834855678711,56834878422985,22.7443
device-12,56835056532348,56835066520725,9.9884
device-12,56835257018775,56835276310535,19.2918
device-12,56835457600545,56835480283080,22.6825
device-12,56835658014779,56835671011968,12.9972
device-12,56835858545263,56835873705865,15.1606
device-12,56836059271807,56836076141963,16.8702
device-12,56836260137363,56836279687217,19.5499
device-12,56836460746584,56836475082597,14.3360
device-12,56836661382669,56836673034001,11.6513
device-12,56836862029012,56836871807651,9.7786
device-12,56837062556467,56837077927101,15.3706
device-12,56837263139019,56837275250171,12.1112
device-12,56837463558137,56837469163906,5.6058
device-12,56837663919522,56837675558740,11.6392
device-12,56837864325746,56837877469663,13.1439
device-12,56838064692210,56838075176552,10.4843
device-12,56838265075379,56838276271579,11.1962
device-12,56838465462553,56838479844479,14.3819
device-12,56838666087404,56838681948533,15.8611
device-12,56838866540519,56838880144940,13.6044
device-12,56839066862730,56839081485263,14.6225
device-12,56839267289566,56839285415118,18.1256
device-12,56839467736525,56839484626706,16.8902
device-12,56839668305498,56839687426889,19.1214
device-12,56839868708498,56839888909642,20.2011
device-12,56840069196976,56840092365610,23.1686
device-12,56840269782360,56840289592750,19.8104
device-12,56840470278097,56840487679665,17.4016
device-12,56840670981764,56840690302709,19.3209
device-12,56840871655911,56840896867832,25.2119
device-12,56841072554107,56841102752009,30.1979
device-12,56841273384951,56841294768969,21.3840
device-12,56841474093507,56841499928700,25.8352
device-12,56841674784173,56841700157876,25.3737
device-12,56841875377967,56841898103056,22.7251
device-12,56842076144979,56842097715900,21.5709
device-12,56842276791852,56842292245890,15.4540
device-12,56842477495129,56842494904810,17.4097
device-12,56842678076801,56842692928780,14.8520
device-12,56842878593077,56842893319639,14.7266
device-12,56843079118053,56843093140598,14.0225
device-12,56843279602852,56843307484012,27.8812
device-12,56843480129294,56843494891535,14.7622
device-12,56843680539508,56843693413164,12.8737
device-12,56843880995568,56843897066817,16.0712
device-12,56844081573623,56844089412911,7.8393
device-12,56844282113555,56844297692717,15.5792
device-12,56844482749382,56844497118266,14.3689
device-12,56844683212676,56844697591237,14.3786
device-12,56844883672353,56844897791967,14.1196
device-12,56845084172890,56845096655829,12.4829
device-12,56845284607640,56845296154986,11.5473
device-12,56845485072497,56845505648393,20.5759
device-12,56845685656223,56845698524601,12.8684
device-12,56845886201531,56845908513028,22.3115
device-12,56846086643026,56846103713993,17.0710
device-12,56846287030561,56846304310133,17.2796
device-12,56846487418487,56846499722245,12.3038
device-12,56846687873276,56846706919144,19.0459
device-12,56846888618587,56846902867332,14.2487
device-12,56847089036914,56847104872481,15.8356
device-12,56847289463257,56847302734083,13.2708
device-12,56847489840137,56847504953116,15.1130
device-12,56847690565995,56847723409480,32.8435
device-12,56847891553244,56847903696002,12.1428
device-12,56848092380471,56848122070449,29.6900
device-12,56848293239859,56848306328033,13.0882
device-12,56848493841415,56848508683059,14.8416
device-12,56848694244082,56848714488751,20.2447
device-12,56848894614664,56848907622045,13.0074
device-12,56849095083644,56849107876968,12.7933
device-12,56849295720360,56849309355968,13.6356
device-12,56849496737503,56849507105687,10.3682
device-12,56849697317364,56849712483068,15.1657
device-12,56849897995428,56849912522764,14.5273
device-12,56850098740391,56850129826804,31.0864
device-12,56850299649774,56850324122640,24.4729
device-12,56850500207011,56850516386441,16.1794
device-12,56850700716754,56850718843474,18.1267
device-12,56850901222597,56850917837847,16.6152
device-12,56851101784125,56851108756352,6.9722
device-12,56851302204345,56851309959955,7.7556
device-12,56851502551034,56851515285651,12.7346
device-12,56851703654971,56851728210046,24.5551
device-12,56851904569034,56851940702523,36.1335
device-12,56852105449844,56852122021989,16.5721
device-12,56852306113670,56852320933470,14.8198
device-12,56852506596498,56852517905853,11.3094
device-12,56852707273490,56852717981143,10.7077
device-12,56852908060094,56852919447368,11.3873
device-12,56853108506645,56853119072698,10.5661
device-12,56853308926085,56853323077869,14.1518
device-12,56853509337723,56853519558066,10.2203
device-12,56853709720788,56853723872475,14.1517
device-12,56853910053337,56853927509896,17.4566
device-12,56854110514516,56854122610373,12.0959
device-12,56854310932200,56854331849176,20.9170
device-12,56854511350470,56854526793815,15.4433
device-12,56854711866748,56854725532490,13.6657
device-12,56854912364984,56854935177953,22.8130
device-12,56855112878629,56855126932015,14.0534
device-12,56855313396272,56855339327166,25.9309
device-12,56855513955166,56855529182211,15.2270
device-12,56855714678187,56855733242481,18.5643
device-12,56855915162088,56855938094520,22.9324
device-12,56856115665981,56856130567015,14.9010
device-12,56856316159342,56856335465358,19.3060
device-12,56856516576213,56856530449052,13.8728
device-12,56856717043196,56856728694076,11.6509
device-12,56856917443786,56856933624572,16.1808
device-12,56857117879571,56857132168119,14.2885
device-12,56857318286694,56857330233464,11.9468
device-12,56857518622939,56857530944179,12.3212
device-12,56857719021287,56857735367518,16.3462
device-12,56857919391264,56857931430750,12.0395
device-12,56858119828902,56858137937218,18.1083
device-12,56858320347068,56858331583408,11.2363
device-12,56858520830040,56858539763828,18.9338
device-12,56858721205965,56858733197777,11.9918
device-12,56858921564438,56858938256671,16.6922
device-12,56859122000321,56859136576180,14.5759
device-12,56859322566454,56859350354833,27.7884
device-12,56859523260692,56859549315356,26.0547
device-12,56859723913886,56859735524502,11.6106
device-12,56859924888904,56859960404954,35.5160
device-12,56860125573686,56860152479755,26.9061
device-12,56860326618801,56860356496159,29.8774
device-12,56860527555602,56860594851193,67.2956
device-12,56860728414409,56860777937545,49.5231
device-12,56860929392059,56860947663384,18.2713
device-12,56861130583121,56861163705820,33.1227
device-12,56861331524894,56861356719087,25.1942
device-12,56861539361652,56861600598453,61.2368
device-12,56861747898213,56861793505355,45.6071
device-12,56861949056907,56861958295522,9.2386
device-12,56862149797455,56862177511155,27.7137
device-12,56862350828531,56862402340034,51.5115
device-12,56862551842644,56862621055821,69.2132
device-12,56862753495530,56862821913652,68.4181
device-12,56862954733778,56863002880803,48.1470
device-12,56863155823155,56863200371915,44.5488
device-13,56833249067649,56833263707571,14.6399
device-13,56833449779638,56833479275179,29.4955
device-13,56833650668053,56833770201805,119.5338
device-13,56833851375939,56833884736827,33.3609
device-13,56834052137457,56834082682076,30.5446
device-13,56834252911381,56834263664465,10.7531
device-13,56834453735614,56834461203036,7.4674
device-13,56834654974048,56834667573448,12.5994
device-13,56834855688382,56834866763545,11.0752
device-13,56835056538014,56835066597509,10.0595
device-13,56835257025027,56835279748493,22.7235
device-13,56835457605918,56835474083071,16.4772
device-13,56835658050240,56835669955660,11.9054
device-13,56835858555911,56835873921171,15.3653
device-13,56836059280502,56836072365610,13.0851
device-13,56836260147425,56836272279288,12.1319
device-13,56836460753032,56836471241281,10.4882
device-13,56836661394392,56836685067979,23.6736
device-13,56836862034678,56836876368736,14.3341
device-13,56837062562426,56837074593669,12.0312
device-13,56837263143903,56837271579420,8.4355
device-13,56837463562924,56837468708970,5.1460
device-13,56837663923723,56837673130590,9.2069
device-13,56837864330142,56837870544413,6.2143
device-13,56838064696411,56838073698620,9.0022
device-13,56838265079287,56838276549503,11.4702
device-13,56838465467633,56838480434519,14.9669
device-13,56838666092386,56838679614164,13.5218
device-13,56838866545794,56838878992800,12.4470
device-13,56839066867321,56839079497689,12.6304
device-13,56839267295720,56839282961178,15.6655
device-13,56839467741214,56839481689207,13.9480
device-13,56839668311555,56839684581217,16.2697
device-13,56839868713969,56839884259172,15.5452
device-13,56840069207819,56840082836370,13.6286
device-13,56840269787635,56840275735607,5.9480
device-13,56840470288654,56840486713671,16.4250
device-13,56840670991247,56840689162325,18.1711
device-13,56840871665980,56840895594406,23.9284
device-13,56841072563393,56841096512153,23.9488
device-13,56841273395313,56841288311320,14.9160
device-13,56841474104944,56841497231113,23.1262
device-13,56841674789745,56841699636364,24.8466
device-13,56841875392825,56841892093994,16.7012
device-13,56842076152799,56842100127072,23.9743
device-13,56842276801921,56842291249496,14.4476
device-13,56842477504904,56842487738159,10.2333
device-13,56842678085697,56842688599698,10.5140
device-13,56842878599235,56842894542038,15.9428
device-13,56843079124113,56843094883140,15.7590
device-13,56843279609401,56843299393792,19.7844
device-13,56843480133693,56843490711038,10.5773
device-13,56843680544102,56843689331202,8.7871
device-13,56843881003681,56843893948795,12.9451
device-13,56844081578902,56844091848227,10.2693
device-13,56844282128022,56844294391408,12.2634
device-13,56844482754172,56844490774792,8.0206
device-13,56844683217368,56844690972686,7.7553
device-13,56844883677436,56844892418983,8.7415
device-13,56845084178071,56845095017491,10.8394
device-13,56845284613309,56845292508806,7.8955
device-13,56845485083739,56845497031383,11.9476
device-13,56845685662088,56845697813156,12.1511
device-13,56845886207592,56845902999670,16.7921
device-13,56846086648402,56846099840537,13.1921
device-13,56846287035155,56846297278576,10.2434
device-13,56846487423081,56846497039907,9.6168
device-13,56846687880021,56846702940702,15.0607
device-13,56846888623083,56846900744630,12.1215
device-13,56847089041411,56847101807344,12.7659
device-13,56847289468145,56847297290326,7.8222
device-13,56847489845122,56847500211321,10.3662
device-13,56847690583590,56847715960127,25.3765
device-13,56847891558327,56847900462046,8.9037
device-13,56848092396600,56848118250464,25.8539
device-13,56848293244453,56848303685910,10.4415
device-13,56848493846876,56848504966943,11.1201
device-13,56848694250225,56848721866177,27.6160
device-13,56848894621100,56848907905634,13.2845
device-13,56849095088130,56849103560906,8.4728
device-13,56849295733037,56849306555862,10.8228
device-13,56849496743256,56849505822609,9.0794
device-13,56849697329359,56849713597045,16.2677
device-13,56849898000304,56849909935740,11.9354
device-13,56850098757652,56850116075830,17.3182
device-13,56850299655528,56850313603299,13.9478
device-13,56850500212959,56850512093101,11.8801
device-13,56850700722606,56850716617959,15.8954
device-13,56850901228449,56850910670871,9.4424
device-13,56851101790073,56851115451427,13.6614
device-13,56851302208538,56851307329924,5.1214
device-13,56851502556008,56851511939235,9.3832
device-13,56851703666283,56851731836736,28.1705
device-13,56851904581225,56851925409652,20.8284
device-13,56852105461644,56852121967378,16.5057
device-13,56852306134637,56852318065782,11.9311
device-13,56852506601959,56852513438146,6.8362
device-13,56852707279926,56852718621365,11.3414
device-13,56852908065556,56852918525701,10.4601
device-13,56853108511521,56853117399734,8.8882
device-13,56853308931253,56853318949046,10.0178
device-13,56853509342599,56853515864477,6.5219
device-13,56853709725664,56853722425758,12.7001
device-13,56853910057823,56853919610541,9.5527
device-13,56854110520172,56854121887551,11.3674
device-13,56854310937369,56854326034614,15.0972
device-13,56854511356906,56854525477971,14.1211
device-13,56854711873574,56854726034233,14.1607
device-13,56854912372786,56854923070979,10.6982
device-13,56855112884870,56855124786564,11.9017
device-13,56855313402416,56855333115208,19.7128
device-13,56855513968039,56855528997215,15.0292
device-13,56855714685501,56855732512833,17.8273
device-13,56855915168329,56855929896850,14.7285
device-13,56856115672027,56856129656661,13.9846
device-13,56856316164899,56856330107640,13.9427
device-13,56856516581380,56856525568561,8.9872
device-13,56856717048558,56856723238085,6.1895
device-13,56856917449051,56856930366070,12.9170
device-13,56857117884739,56857123903945,6.0192
device-13,56857318291958,56857329615945,11.3240
device-13,56857518628398,56857527622794,8.9944
device-13,56857719026454,56857728196824,9.1704
device-13,56857919396431,56857929587258,10.1908
device-13,56858119834166,56858132831129,12.9970
device-13,56858320352430,56858332144675,11.7922
device-13,56858520835402,56858531360727,10.5253
device-13,56858721211132,56858726557248,5.3461
device-13,56858921569897,56858934397905,12.8280
device-13,56859122005780,56859134701198,12.6954
device-13,56859322578055,56859330919736,8.3417
device-13,56859523267809,56859543355230,20.0874
device-13,56859723927048,56859734833472,10.9064
device-13,56859924897289,56859944103960,19.2067
device-13,56860125587920,56860151915174,26.3273
device-13,56860326632548,56860353510149,26.8776
device-13,56860527571201,56860584835170,57.2640
device-13,56860728422891,56860768839807,40.4169
device-13,56860929408438,56860947914525,18.5061
device-13,56861130598037,56861162000475,31.4024
device-13,56861331540005,56861361985551,30.4455
device-13,56861539376178,56861601097714,61.7215
device-13,56861747924829,56861783443803,35.5190
device-13,56861949065389,56861977212834,28.1474
device-13,56862149808667,56862168836341,19.0277
device-13,56862350872988,56862378711576,27.8386
device-13,56862551857755,56862621991947,70.1342
device-13,56862753515223,56862809665337,56.1501
device-13,56862954751229,56862976667811,21.9166
device-13,56863155840314,56863164099223,8.2589
device-14,56833249080934,56833274606699,25.5258
device-14,56833449790286,56833480840249,31.0500
device-14,56833650678896,56833769067835,118.3889
device-14,56833851387662,56833883902663,32.5150
device-14,56834052147616,56834082908714,30.7611
device-14,56834252923006,56834263530143,10.6071
device-14,56834453747728,56834463457105,9.7094
device-14,56834654980105,56834670332177,15.3521
device-14,56834855697955,56834876712944,21.0150
device-14,56835056543192,56835071177936,14.6347
device-14,56835257031083,56835275671553,18.6405
device-14,56835457611291,56835480562372,22.9511
device-14,56835658058446,56835670832904,12.7745
device-14,56835858566754,56835881321970,22.7552
device-14,56836059290173,56836081411487,22.1213
device-14,56836260157878,56836279950000,19.7921
device-14,56836460759284,56836471473585,10.7143
device-14,56836661405138,56836679615679,18.2105
device-14,56836862040539,56836877147511,15.1070
device-14,56837062568287,56837077690205,15.1219
device-14,56837263148592,56837275465868,12.3173
device-14,56837463567516,56837477049338,13.4818
device-14,56837663927923,56837675786062,11.8581
device-14,56837864334440,56837877102158,12.7677
device-14,56838064701295,56838074666519,9.9652
device-14,56838265083194,56838276073857,10.9907
device-14,56838465472908,56838483156029,17.6831
device-14,56838666097173,56838682422421,16.3252
device-14,56838866550483,56838880635338,14.0849
device-14,56839066871815,56839081177055,14.3052
device-14,56839267301582,56839284990758,17.6892
device-14,56839467746001,56839484826187,17.0802
device-14,56839668317611,56839687704325,19.3867
device-14,56839868719537,56839878278376,9.5588
device-14,56840069219346,56840091315358,22.0960
device-14,56840269792715,56840288818567,19.0259
device-14,56840470298332,56840487902639,17.6043
device-14,56840671001315,56840690071817,19.0705
device-14,56840871675462,56840897104981,25.4295
device-14,56841072573266,56841102440569,29.8673
device-14,56841273407141,56841294969167,21.5620
device-14,56841474125667,56841500411599,26.2859
device-14,56841674795122,56841701098942,26.3038
device-14,56841875406609,56841898169235,22.7626
device-14,56842076162672,56842097424695,21.2620
device-14,56842276842879,56842301746683,24.9038
device-14,56842477510672,56842494976854,17.4662
device-14,56842678094299,56842700095920,22.0016
device-14,56842878605101,56842896596509,17.9914
device-14,56843079129978,56843101402472,22.2725
device-14,56843279615364,56843300220586,20.6052
device-14,56843480137994,56843494741778,14.6038
device-14,56843680550163,56843693636921,13.0868
device-14,56843881011697,56843896477172,15.4655
device-14,56844081583985,56844097043008,15.4590
device-14,56844282134767,56844305000816,22.8660
device-14,56844482773136,56844497973604,15.2005
device-14,56844683222060,56844697715970,14.4939
device-14,56844883682226,56844901098359,17.4161
device-14,56845084183056,56845096869614,12.6866
device-14,56845284618979,56845296197020,11.5780
device-14,56845485090093,56845504662165,19.5721
device-14,56845685667757,56845711582033,25.9143
device-14,56845886213457,56845908240493,22.0270
device-14,56846086653583,56846103929343,17.2758
device-14,56846287039554,56846303262418,16.2229
