device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,56678342397415,56678357115975,14.7186
device-11,56678543017425,56678558917025,15.8996
device-11,56678743892496,56678773946804,30.0543
device-11,56678945108399,56678980421023,35.3126
device-11,56679145936287,56679174324243,28.3880
device-11,56679346601038,56679363193827,16.5928
device-11,56679547140260,56679562926347,15.7861
device-11,56679747795144,56679773251989,25.4568
device-11,56679948850057,56679976827795,27.9777
device-11,56680149823470,56680180339958,30.5165
device-11,56680350669307,56680375476331,24.8070
device-11,56680551243745,56680566176416,14.9327
device-12,56650669878517,56650682596570,12.7181
device-12,56650870193622,56650881086830,10.8932
device-12,56651070665584,56651091742729,21.0771
device-12,56651271111664,56651278412805,7.3011
device-12,56651471513793,56651487368679,15.8549
device-12,56651671977258,56651690497235,18.5200
device-12,56651872451662,56651893575980,21.1243
device-12,56652072807398,56652089958349,17.1510
device-12,56652273346946,56652284516264,11.1693
device-12,56652473672796,56652490054507,16.3817
device-12,56652674248970,56652695662682,21.4137
device-12,56652875128798,56652889948100,14.8193
device-12,56653075720502,56653085871524,10.1510
device-12,56653276215416,56653299234023,23.0186
device-12,56653476712577,56653488504924,11.7923
device-12,56653677077591,56653687862582,10.7850
device-12,56653877332142,56653893116316,15.7842
device-12,56654077650373,56654088920681,11.2703
device-12,56654277952685,56654287906806,9.9541
device-12,56654478207822,56654489340318,11.1325
device-12,56654678495678,56654693080184,14.5845
device-12,56654878793984,56654894420325,15.6263
device-12,56655079065530,56655092350258,13.2847
device-12,56655279372138,56655287631021,8.2589
device-12,56655479714103,56655490095135,10.3810
device-12,56655680153541,56655689839171,9.6856
device-12,56655880475777,56655894039741,13.5640
device-12,56656080788768,56656090698375,9.9096
device-12,56656281095916,56656288731450,7.6355
device-12,56656481367795,56656494611866,13.2441
device-12,56656681677092,56656692735799,11.0587
device-12,56656882031915,56656891072319,9.0404
device-12,56657082405593,56657093907841,11.5022
device-12,56657282722510,56657299028572,16.3061
device-12,56657483084954,56657495960418,12.8755
device-12,56657683363183,56657697230262,13.8671
device-12,56657883717811,56657901365924,17.6481
device-12,56658084106339,56658095854781,11.7484
device-12,56658284367667,56658295318128,10.9505
device-12,56658484680970,56658493592611,8.9116
device-12,56658685032667,56658692797258,7.7646
device-12,56658885330728,56658896081009,10.7503
device-12,56659085633577,56659101178195,15.5446
device-12,56659285981561,56659296365482,10.3839
device-12,56659486301214,56659496830702,10.5295
device-12,56659686669324,56659698823790,12.1545
device-12,56659886958202,56659895216158,8.2580
device-12,56660087242000,56660097527932,10.2859
device-12,56660287516322,56660300969267,13.4529
device-12,56660487813406,56660497358704,9.5453
device-12,56660688112347,56660699907293,11.7949
device-12,56660888357458,56660898576565,10.2191
device-12,56661088611263,56661103518415,14.9072
device-12,56661288961202,56661296154075,7.1929
device-12,56661489255844,56661501379243,12.1234
device-12,56661689601777,56661701362919,11.7611
device-12,56661889870139,56661900737264,10.8671
device-12,56662090191452,56662100131051,9.9396
device-12,56662290464308,56662302055557,11.5912
device-12,56662490724562,56662503061427,12.3369
device-12,56662691003573,56662704321698,13.3181
device-12,56662891307692,56662901874597,10.5669
device-12,56663091614839,56663100882680,9.2678
device-12,56663291958232,56663300286139,8.3279
device-12,56663492364834,56663500522456,8.1576
device-12,56663692815692,56663712960624,20.1449
device-12,56663893220243,56663905277600,12.0574
device-12,56664093549310,56664098635385,5.0861
device-12,56664294067947,56664322909327,28.8414
device-12,56664494803477,56664523253861,28.4504
device-12,56664695409555,56664708120834,12.7113
device-12,56664896375364,56664905882469,9.5071
device-12,56665097256468,56665111335354,14.0789
device-12,56665297908758,56665313381630,15.4729
device-12,56665498895182,56665511730345,12.8352
device-12,56665699741798,56665709417142,9.6753
device-12,56665900830026,56665919897873,19.0678
device-12,56666101786358,56666111197619,9.4113
device-12,56666302320138,56666316668579,14.3484
device-12,56666503301775,56666519294607,15.9928
device-12,56666704510761,56666720261687,15.7509
device-12,56666905293773,56666919301241,14.0075
device-12,56667106155825,56667118416121,12.2603
device-12,56667306771087,56667325487018,18.7159
device-12,56667507691271,56667530191324,22.5001
device-12,56667708767091,56667724544689,15.7776
device-12,56667909768072,56667923899423,14.1314
device-12,56668110609998,56668127216290,16.6063
device-12,56668311549527,56668329383714,17.8342
device-12,56668512139093,56668525529388,13.3903
device-12,56668712664666,56668726725282,14.0606
device-12,56668913559838,56668928527893,14.9681
device-12,56669114184772,56669124300647,10.1159
device-12,56669314463261,56669325946938,11.4837
device-12,56669514709998,56669530078819,15.3688
device-12,56669715092049,56669725711470,10.6194
device-12,56669915604627,56669928487077,12.8825
device-12,56670116557150,56670133440910,16.8838
device-12,56670317489546,56670339840216,22.3507
device-12,56670518182675,56670524989933,6.8073
device-12,56670718758856,56670732529205,13.7703
device-12,56670919534150,56670934180381,14.6462
device-12,56671120465179,56671149582171,29.1170
device-12,56671321368460,56671347245618,25.8772
device-12,56671522179806,56671533553277,11.3735
device-12,56671722839814,56671742844313,20.0045
device-12,56671923615304,56671936682212,13.0669
device-12,56672124651124,56672138706092,14.0550
device-12,56672325472076,56672342546953,17.0749
device-12,56672526475411,56672542436163,15.9608
device-12,56672727340616,56672741340880,14.0003
device-12,56672928399242,56672944124763,15.7255
device-12,56673129098769,56673146835380,17.7366
device-12,56673329868826,56673361033449,31.1646
device-12,56673530904007,56673553319356,22.4153
device-12,56673731760714,56673741400017,9.6393
device-12,56673932602083,56673941820549,9.2185
device-12,56674133023982,56674142771230,9.7472
device-12,56674333367048,56674345560095,12.1930
device-12,56674533660586,56674542802173,9.1416
device-12,56674733994274,56674746932481,12.9382
device-12,56674934273843,56674944619329,10.3455
device-12,56675134544132,56675150715303,16.1712
device-12,56675334918555,56675344592147,9.6736
device-12,56675535384610,56675544646058,9.2614
device-12,56675735740473,56675748531171,12.7907
device-12,56675936078752,56675947521364,11.4426
device-12,56676136419961,56676146535979,10.1160
device-12,56676336698358,56676345160333,8.4620
device-12,56676537136669,56676543046952,5.9103
device-12,56676737727079,56676749885252,12.1582
device-12,56676938386164,56676952383888,13.9977
device-12,56677138949808,56677153656254,14.7064
device-12,56677339427292,56677351339097,11.9118
device-12,56677539792923,56677552255294,12.4624
device-12,56677740548034,56677750046082,9.4980
device-12,56677941176054,56677949687459,8.5114
device-12,56678141679718,56678152275088,10.5954
device-12,56678342400737,56678353656962,11.2562
device-12,56678543026705,56678560050784,17.0241
device-12,56678743902851,56678761485800,17.5829
device-12,56678945118851,56678976356544,31.2377
device-12,56679145943516,56679169095721,23.1522
device-12,56679346606215,56679356694001,10.0878
device-12,56679547146512,56679561037170,13.8907
device-12,56679747802666,56679765252173,17.4495
device-12,56679948860412,56679977412312,28.5519
device-12,56680149832653,56680175355399,25.5227
device-12,56680350678393,56680371613227,20.9348
device-12,56680551246382,56680565801751,14.5554
device-13,56650669881447,56650688383941,18.5025
device-13,56650870196260,56650885287863,15.0916
device-13,56651070668905,56651094594953,23.9260
device-13,56651271115180,56651286991846,15.8767
device-13,56651471517211,56651496120496,24.6033
device-13,56651671982337,56651690333346,18.3510
device-13,56651872454982,56651904446919,31.9919
device-13,56652072810621,56652089759007,16.9484
device-13,56652273350072,56652287819622,14.4695
device-13,56652473675433,56652493922196,20.2468
device-13,56652674257565,56652701200020,26.9425
device-13,56652875137295,56652892501263,17.3640
device-13,56653075722748,56653089213753,13.4910
device-13,56653276220983,56653306881497,30.6605
device-13,56653476716776,56653493373426,16.6566
device-13,56653677080228,56653687514588,10.4344
device-13,56653877334877,56653894034403,16.6995
device-13,56654077653010,56654092416348,14.7633
device-13,56654277955126,56654289774333,11.8192
device-13,56654478210361,56654493322963,15.1126
device-13,56654678498315,56654695452366,16.9541
device-13,56654878796621,56654897833658,19.0370
device-13,56655079068265,56655095315193,16.2469
device-13,56655279374482,56655290731813,11.3573
device-13,56655479717717,56655493972395,14.2547
device-13,56655680156178,56655690224572,10.0684
device-13,56655880478414,56655899354199,18.8758
device-13,56656080791699,56656093400355,12.6087
device-13,56656281098358,56656292487865,11.3895
device-13,56656481370628,56656496568425,15.1978
device-13,56656681679339,56656695506460,13.8271
device-13,56656882034553,56656893908632,11.8741
device-13,56657082408133,56657098769784,16.3617
device-13,56657282726711,56657298197667,15.4710
device-13,56657483087885,56657500047142,16.9593
device-13,56657683365919,56657699079649,15.7137
device-13,56657883720937,56657907825686,24.1047
device-13,56658084108684,56658102000939,17.8923
device-13,56658284370403,56658295464965,11.0946
device-13,56658484684584,56658496074482,11.3899
device-13,56658685035011,56658700991028,15.9560
device-13,56658885333268,56658899621124,14.2879
device-13,56659085636117,56659104721339,19.0852
device-13,56659285984199,56659299810441,13.8262
device-13,56659486303559,56659498511758,12.2082
device-13,56659686671571,56659698665425,11.9939
device-13,56659886960449,56659898316543,11.3561
device-13,56660087244247,56660096933646,9.6894
device-13,56660287518764,56660304960152,17.4414
device-13,56660487816044,56660498232205,10.4162
device-13,56660688114888,56660704667534,16.5526
device-13,56660888359998,56660902199136,13.8391
device-13,56661088613803,56661103293421,14.6796
device-13,56661288963449,56661298969481,10.0060
device-13,56661489258580,56661505614466,16.3559
device-13,56661689604122,56661701263660,11.6595
device-13,56661889872386,56661904689950,14.8176
device-13,56662090205130,56662101411945,11.2068
device-13,56662290466653,56662301623252,11.1566
device-13,56662490726809,56662503527828,12.8010
device-13,56662691005918,56662708876582,17.8707
device-13,56662891310330,56662904542775,13.2324
device-13,56663091617672,56663106750111,15.1324
device-13,56663291961358,56663307521022,15.5597
device-13,56663492368156,56663504970950,12.6028
device-13,56663692819112,56663711945952,19.1268
device-13,56663893222978,56663909574859,16.3519
device-13,56664093551851,56664105680935,12.1291
device-13,56664294076935,56664329452209,35.3753
device-13,56664494810707,56664529206927,34.3962
device-13,56664695413853,56664707523104,12.1093
device-13,56664896441800,56664917584701,21.1429
device-13,56665097261060,56665114914209,17.6531
device-13,56665297918039,56665315851783,17.9337
device-13,56665498908274,56665514817866,15.9096
device-13,56665699751275,56665717549215,17.7979
device-13,56665900844485,56665923520790,22.6763
device-13,56666101788410,56666114637838,12.8494
device-13,56666302328345,56666319663773,17.3354
device-13,56666503410418,56666526996604,23.5862
device-13,56666704517306,56666719325036,14.8077
device-13,56666905302957,56666924372660,19.0697
device-13,56667106158170,56667121765478,15.6073
device-13,56667306780564,56667336895954,30.1154
device-13,56667507705046,56667536326210,28.6212
device-13,56667708776568,56667733406192,24.6296
device-13,56667909777452,56667927987882,18.2104
device-13,56668110618987,56668130797001,20.1780
device-13,56668311556659,56668339909147,28.3525
device-13,56668512141242,56668530992391,18.8511
device-13,56668712673361,56668737108757,24.4354
device-13,56668913572441,56668932322372,18.7499
device-13,56669114187117,56669124268699,10.0816
device-13,56669314465704,56669327371113,12.9054
device-13,56669514712929,56669527581114,12.8682
device-13,56669715094394,56669732484143,17.3897
device-13,56669915612346,56669933480435,17.8681
device-13,56670116566138,56670141103338,24.5372
device-13,56670317498046,56670345858058,28.3600
device-13,56670518185019,56670525357872,7.1729
device-13,56670718768040,56670737892162,19.1241
device-13,56670919543334,56670935131004,15.5877
device-13,56671120474656,56671155235982,34.7613
device-13,56671321377547,56671354170801,32.7933
device-13,56671522185570,56671537561622,15.3761
device-13,56671722845481,56671744742627,21.8971
device-13,56671923624781,56671941196936,17.5722
device-13,56672124660306,56672140442290,15.7820
device-13,56672325481356,56672345418279,19.9369
device-13,56672526484887,56672549022052,22.5372
device-13,56672727348626,56672747051978,19.7034
device-13,56672928408718,56672944614567,16.2058
device-13,56673129103849,56673155198789,26.0949
device-13,56673329878595,56673360201250,30.3227
device-13,56673530913288,56673561222559,30.3093
device-13,56673731770092,56673745428254,13.6582
device-13,56673932605893,56673945349017,12.7431
device-13,56674133026913,56674143665558,10.6386
device-13,56674333369686,56674345745994,12.3763
device-13,56674533663126,56674543562473,9.8993
device-13,56674733996716,56674753492873,19.4962
device-13,56674934276578,56674945232024,10.9554
device-13,56675134547160,56675149811011,15.2639
device-13,56675334921584,56675347502547,12.5810
device-13,56675535387052,56675548158604,12.7716
device-13,56675735745162,56675751875597,16.1304
device-13,56675936081487,56675951763244,15.6818
device-13,56676136422208,56676146823278,10.4011
device-13,56676336700507,56676347837554,11.1370
device-13,56676537138818,56676548496248,11.3574
device-13,56676737736457,56676753124664,15.3882
device-13,56676938388411,56676958185347,19.7969
device-13,56677138962703,56677158931862,19.9692
device-13,56677339429636,56677355110221,15.6806
device-13,56677539795072,56677551430715,11.6356
device-13,56677740566400,56677753790342,13.2239
device-13,56677941178301,56677954155094,12.9768
device-13,56678141687436,56678156166661,14.4792
device-13,56678342403570,56678357199986,14.7964
device-13,56678543035302,56678558323476,15.2882
device-13,56678743912717,56678774220817,30.3081
device-13,56678945128229,56678980475728,35.3475
device-13,56679145950061,56679174525772,28.5757
device-13,56679346610904,56679363318574,16.7077
device-13,56679547152080,56679568862712,21.7106
device-13,56679747809699,56679774666796,26.8571
device-13,56679948869888,56679977205196,28.3353
device-13,56680149841153,56680179973890,30.1327
device-13,56680350686990,56680375505347,24.8184
device-13,56680551248629,56680566308208,15.0596
device-14,56650669884279,56650682017980,12.1337
device-14,56650870198799,56650881469302,11.2705
device-14,56651070703187,56651084721897,14.0187
device-14,56651271118403,56651283297520,12.1791
device-14,56651471520923,56651488073653,16.5527
device-14,56651671987318,56651676450982,4.4637
device-14,56651872458791,56651893307879,20.8491
device-14,56652072814332,56652084047037,11.2327
device-14,56652273353783,56652284277952,10.9242
device-14,56652473678558,56652491430467,17.7519
device-14,56652674309135,56652696143115,21.8340
device-14,56652875147355,56652888392918,13.2456
device-14,56653075725385,56653087328255,11.6029
device-14,56653276227332,56653300900254,24.6729
device-14,56653476721758,56653495441760,18.7200
device-14,56653677083256,56653690750554,13.6673
device-14,56653877338002,56653890236548,12.8985
device-14,56654077656136,56654094196267,16.5401
device-14,56654277958154,56654289081177,11.1230
device-14,56654478213389,56654486999683,8.7863
device-14,56654678501343,56654693781544,15.2802
device-14,56654878799552,56654892490290,13.6907
device-14,56655079071585,56655091179990,12.1084
device-14,56655279377120,56655291911946,12.5348
device-14,56655479723479,56655490812416,11.0889
device-14,56655680159401,56655694532455,14.3731
device-14,56655880481344,56655895183834,14.7025
device-14,56656080794435,56656090489500,9.6951
device-14,56656281101387,56656293504099,12.4027
device-14,56656481373657,56656497789529,16.4159
device-14,56656681681977,56656696726293,15.0443
device-14,56656882037679,56656891429789,9.3921
device-14,56657082411260,56657094718816,12.3076
device-14,56657282731792,56657300187931,17.4561
device-14,56657483091402,56657498669139,15.5777
device-14,56657683369240,56657697413736,14.0445
device-14,56657883724454,56657900718980,16.9945
device-14,56658084111517,56658095252680,11.1412
device-14,56658284373138,56658296388290,12.0152
device-14,56658484688395,56658494372714,9.6843
device-14,56658685037844,56658698289829,13.2520
device-14,56658885336004,56658896295061,10.9591
device-14,56659085639244,56659100300005,14.6608
device-14,56659285986935,56659296825142,10.8382
device-14,56659486306392,56659498453434,12.1470
device-14,56659686674111,56659696170365,9.4963
device-14,56659886962989,56659896572961,9.6100
device-14,56660087247080,56660096209816,8.9627
device-14,56660287521500,56660305839710,18.3182
device-14,56660487819268,56660500522885,12.7036
device-14,56660688117721,56660700785971,12.6683
device-14,56660888362733,56660899579806,11.2171
device-14,56661088616734,56661100678390,12.0617
device-14,56661288965989,56661301759583,12.7936
device-14,56661489261706,56661503296334,14.0346
device-14,56661689606857,56661695131277,5.5244
device-14,56661889874828,56661901261111,11.3863
device-14,56662090208549,56662099936636,9.7281
device-14,56662290469193,56662302799513,12.3303
device-14,56662490729349,56662504880724,14.1514
device-14,56662691008458,56662705502257,14.4938
device-14,56662891313260,56662903544907,12.2316
device-14,56663091620994,56663108766753,17.1458
device-14,56663291964778,56663309257960,17.2932
device-14,56663492373529,56663500933562,8.5600
device-14,56663692822922,56663708528250,15.7053
device-14,56663893226398,56663906731903,13.5055
device-14,56664093554586,56664106482858,12.9283
device-14,56664294086510,56664322511785,28.4253
device-14,56664494818327,56664524774271,29.9559
device-14,56664695419129,56664709016647,13.5975
device-14,56664896457726,56664905906797,9.4491
device-14,56665097266140,56665112293402,15.0273
device-14,56665297928396,56665312120516,14.1921
device-14,56665498918142,56665508019400,9.1013
device-14,56665699762608,56665717827074,18.0645
device-14,56665900860899,56665916337191,15.4763
device-14,56666101790853,56666113287133,11.4963
device-14,56666302348276,56666322995446,20.6472
device-14,56666503440216,56666520553865,17.1136
device-14,56666704524634,56666719869714,15.3451
device-14,56666905313020,56666922365313,17.0523
device-14,56667106160906,56667119528339,13.3674
device-14,56667306790627,56667332578682,25.7881
device-14,56667507715500,56667529625543,21.9100
device-14,56667708787021,56667728415179,19.6282
device-14,56667909787612,56667922553897,12.7663
device-14,56668110629245,56668125091311,14.4621
device-14,56668311564475,56668329568074,18.0036
device-14,56668512143783,56668524088018,11.9442
device-14,56668712683033,56668727463993,14.7810
device-14,56668913582407,56668928899447,15.3170
device-14,56669114189755,56669125867953,11.6782
device-14,56669314468244,56669326147028,11.6788
device-14,56669514716446,56669526416235,11.6998
device-14,56669715096836,56669730466732,15.3699
device-14,56669915661391,56669930202106,14.5407
device-14,56670116576299,56670134454061,17.8778
device-14,56670317506937,56670341476889,23.9700
device-14,56670518187462,56670527264198,9.0767
device-14,56670718778005,56670738128694,19.3507
device-14,56670919554081,56670934904535,15.3505
device-14,56671120484817,56671156128571,35.6438
device-14,56671321387805,56671348914727,27.5269
device-14,56671522192116,56671540285991,18.0939
device-14,56671722851734,56671743672908,20.8212
device-14,56671923634844,56671936787044,13.1522
device-14,56672124671443,56672138870598,14.1992
device-14,56672325491516,56672343604028,18.1125
device-14,56672526495632,56672545171996,18.6764
device-14,56672727357711,56672743078446,15.7207
device-14,56672928419756,56672939508545,11.0888
device-14,56673129109417,56673155478663,26.3692
device-14,56673329889145,56673351747188,21.8580
device-14,56673530923545,56673557892103,26.9686
device-14,56673731780739,56673741384875,9.6041
device-14,56673932610093,56673941927614,9.3175
device-14,56674133029844,56674143574025,10.5442
device-14,56674333372519,56674346091710,12.7192
device-14,56674533665959,56674542599569,8.9336
device-14,56674733999452,56674748829765,14.8303
device-14,56674934279607,56674946594959,12.3154
device-14,56675134550384,56675149225863,14.6755
device-14,56675334924905,56675345912978,10.9881
device-14,56675535389787,56675548497286,13.1075
device-14,56675735748385,56675751017120,15.2687
device-14,56675936084711,56675947901564,11.8169
device-14,56676136424748,56676148399269,11.9745
device-14,56676336702852,56676348791373,12.0885
device-14,56676537141261,56676543221714,6.0805
device-14,56676737746715,56676750237415,12.4907
device-14,56676938390658,56676954400449,16.0098
device-14,56677138972764,56677155559302,16.5865
device-14,56677339432274,56677352379761,12.9475
device-14,56677539797808,56677554941209,15.1434
device-14,56677740583007,56677750650864,10.0679
device-14,56677941180743,56677950547304,9.3666
device-14,56678141695739,56678151537255,9.8415
device-14,56678342406793,56678355128036,12.7212
device-14,56678543044777,56678558231455,15.1867
device-14,56678743967422,56678761280266,17.3128
device-14,56678945138682,56678980788425,35.6497
device-14,56679145957485,56679173177686,27.2202
device-14,56679346616179,56679363610366,16.9942
device-14,56679547158820,56679564291626,17.1328
device-14,56679747817319,56679766559035,18.7417
device-14,56679948880731,56679968761019,19.8803
device-14,56680149855514,56680176329821,26.4743
device-14,56680350696564,56680373064211,22.3676
device-14,56680551251267,56680565698388,14.4471
device-15,56650669887209,56650682358649,12.4714
device-15,56650870201338,56650882184433,11.9831
device-15,56651070709828,56651088581089,17.8713
device-15,56651271121333,56651278350199,7.2289
device-15,56651471524537,56651488706352,17.1818
device-15,56651671992103,56651686584423,14.5923
device-15,56651872462210,56651896612017,24.1498
device-15,56652072817750,56652096541624,23.7239
device-15,56652273357299,56652285018282,11.6610
device-15,56652473681391,56652493776767,20.0954
device-15,56652674322417,56652698010154,23.6877
device-15,56652875156829,56652889044467,13.8876
device-15,56653075727827,56653086466523,10.7387
device-15,56653276233289,56653299979725,23.7464
device-15,56653476726348,56653490578337,13.8520
device-15,56653677085795,56653688214776,11.1290
device-15,56653877340737,56653892165314,14.8246
device-15,56654077658675,56654090597363,12.9387
device-15,56654277960400,56654288569099,10.6087
device-15,56654478216026,56654488755184,10.5392
device-15,56654678503980,56654692850760,14.3468
device-15,56654878802384,56654891929377,13.1270
device-15,56655079074418,56655093056600,13.9822
device-15,56655279379464,56655290842472,11.4630
device-15,56655479727972,56655490443129,10.7152
device-15,56655680162136,56655692986942,12.8248
device-15,56655880483883,56655894468703,13.9848
device-15,56656080797072,56656090986969,10.1899
device-15,56656281104025,56656288812147,7.7081
device-15,56656481376588,56656496044384,14.6678
device-15,56656681684712,56656692159979,10.4753
device-15,56656882040317,56656891032655,8.9923
device-15,56657082413995,56657094335652,11.9217
device-15,56657282736774,56657297043974,14.3072
device-15,56657483094333,56657497286544,14.1922
device-15,56657683372074,56657698168633,14.7966
device-15,56657883727971,56657902346108,18.6181
device-15,56658084113960,56658096691450,12.5775
device-15,56658284375678,56658295096455,10.7208
device-15,56658484692009,56658494596828,9.9048
device-15,56658685040189,56658694688361,9.6482
device-15,56658885338544,56658898230714,12.8922
device-15,56659085641979,56659099164093,13.5221
device-15,56659285989475,56659296111570,10.1221
device-15,56659486308639,56659497458008,11.1494
device-15,56659686676553,56659695088576,8.4120
device-15,56659886965529,56659896377276,9.4117
device-15,56660087249425,56660097472440,10.2230
device-15,56660287524040,56660302805172,15.2811
device-15,56660487822004,56660499801692,11.9797
device-15,56660688120456,56660701229804,13.1093
device-15,56660888365469,56660899515913,11.1504
device-15,56661088619274,56661099673390,11.0541
device-15,56661288968333,56661296328854,7.3605
device-15,56661489264734,56661502209269,12.9445
device-15,56661689609299,56661702193824,12.5845
device-15,56661889877466,56661902860786,12.9833
device-15,56662090211382,56662100590027,10.3786
device-15,56662290471538,56662303778232,13.3067
device-15,56662490731596,56662502856265,12.1247
device-15,56662691010998,56662705045332,14.0343
device-15,56662891316191,56662902998884,11.6827
device-15,56663091624120,56663107321633,15.6975
device-15,56663291968002,56663307875952,15.9079
device-15,56663492379488,56663499912247,7.5328
device-15,56663692826537,56663707460921,14.6344
device-15,56663893229426,56663907420563,14.1911
device-15,56664093557127,56664099954240,6.3971
device-15,56664294095498,56664322216437,28.1209
device-15,56664494825850,56664522953922,28.1281
device-15,56664695423721,56664704677587,9.2539
device-15,56664896467593,56664905590150,9.1226
device-15,56665097270732,56665111017340,13.7466
device-15,56665297982424,56665312718930,14.7365
device-15,56665498926935,56665507890729,8.9638
device-15,56665699772378,56665718228134,18.4558
device-15,56665900876140,56665920346414,19.4703
device-15,56666101793100,56666111565167,9.7721
device-15,56666302356971,56666317824176,15.4672
device-15,56666503461320,56666517477384,14.0161
device-15,56666704531766,56666716462323,11.9306
device-15,56666905395381,56666913630821,8.2354
device-15,56667106163446,56667118931489,12.7680
device-15,56667306800299,56667326121678,19.3214
device-15,56667507725270,56667531656436,23.9312
device-15,56667708796498,56667725246470,16.4500
device-15,56667909797578,56667924305075,14.5075
device-15,56668110638527,56668125806183,15.1677
device-15,56668311571900,56668331146713,19.5748
device-15,56668512146030,56668526216416,14.0704
device-15,56668712692022,56668726789569,14.0975
device-15,56668913591786,56668930700257,17.1085
device-15,56669114192099,56669125190695,10.9986
device-15,56669314470784,56669325538649,11.0679
device-15,56669514719768,56669525548267,10.8285
device-15,56669715099083,56669726533031,11.4339
device-15,56669915678684,56669929462613,13.7839
device-15,56670116630913,56670133670017,17.0391
device-15,56670317518856,56670343162999,25.6441
device-15,56670518189807,56670527429311,9.2395
device-15,56670718787580,56670733586809,14.7992
device-15,56670919569518,56670933908384,14.3389
device-15,56671120494098,56671151124173,30.6301
device-15,56671321443494,56671349816988,28.3735
device-15,56671522197978,56671532654924,10.4569
device-15,56671722857400,56671746313352,23.4560
device-15,56671923644516,56671936811665,13.1671
device-15,56672124681114,56672134693876,10.0128
device-15,56672325501285,56672333758409,8.2571
device-15,56672526510090,56672541671662,15.1616
device-15,56672727366015,56672741589592,14.2236
device-15,56672928429623,56672939988776,11.5592
device-15,56673129114790,56673147866178,18.7514
device-15,56673329898523,56673351128533,21.2300
device-15,56673530933021,56673551468766,20.5357
device-15,56673731790411,56673741145932,9.3555
device-15,56673932613805,56673941401861,8.7881
device-15,56674133032774,56674142846938,9.8142
device-15,56674333375352,56674345114641,11.7393
device-15,56674533668694,56674545719020,12.0503
device-15,56674734001992,56674746588914,12.5869
device-15,56674934282440,56674944509430,10.2270
device-15,56675134553412,56675150422631,15.8692
device-15,56675334927933,56675344709665,9.7817
device-15,56675535392425,56675547386092,11.9937
device-15,56675735751218,56675748361977,12.6108
device-15,56675936087641,56675949582471,13.4948
device-15,56676136427190,56676145966266,9.5391
device-15,56676336705196,56676348428172,11.7230
device-15,56676537143507,56676543244378,6.1009
device-15,56676737756288,56676753826059,16.0698
device-15,56676938393198,56676950649058,12.2559
device-15,56677138981947,56677152898981,13.9170
device-15,56677339434716,56677351542384,12.1077
device-15,56677539800250,56677551968387,12.1681
device-15,56677740599320,56677749725863,9.1265
device-15,56677941183088,56677952381775,11.1987
device-15,56678141703749,56678152795273,11.0915
device-15,56678342409822,56678355836270,13.4264
device-15,56678543056891,56678558701429,15.6445
device-15,56678743981587,56678770416772,26.4352
device-15,56678945148451,56678976391418,31.2430
device-15,56679145964421,56679172419827,26.4554
device-15,56679346621161,56679356790321,10.1692
device-15,56679547164975,56679561441498,14.2765
device-15,56679747824352,56679767048840,19.2245
device-15,56679948890695,56679968798729,19.9080
device-15,56680149864502,56680175184333,25.3198
device-15,56680350705455,56680371444408,20.7390
device-15,56680551253710,56680564995953,13.7422
device-16,56650669891409,56650681559034,11.6676
device-16,56650870204073,56650882772009,12.5679
device-16,56651070713833,56651088146657,17.4328
device-16,56651271124459,56651283173773,12.0493
device-16,56651471528053,56651493118642,21.5906
device-16,56651672034589,56651685757851,13.7233
device-16,56651872465433,56651893063120,20.5977
device-16,56652072820974,56652086634481,13.8135
device-16,56652273360620,56652284419377,11.0588
device-16,56652473684223,56652491567789,17.8836
device-16,56652674331794,56652702307097,27.9753
device-16,56652875165717,56652893588513,18.4228
device-16,56653075730171,56653087647047,11.9169
device-16,56653276239247,56653301116884,24.8776
device-16,56653476730743,56653495194658,18.4639
device-16,56653677088432,56653690886704,13.7983
device-16,56653877343570,56653890466070,13.1225
device-16,56654077661312,56654094629037,16.9677
device-16,56654277970265,56654289311089,11.3408
device-16,56654478218663,56654489648171,11.4295
device-16,56654678506812,56654693561203,15.0544
device-16,56654878805021,56654892573113,13.7681
device-16,56655079077250,56655091507962,12.4307
device-16,56655279381808,56655291808710,12.4269
device-16,56655479732270,56655495541641,15.8094
device-16,56655680164871,56655690069767,9.9049
device-16,56655880486521,56655895134609,14.6481
device-16,56656080799710,56656095040281,14.2406
device-16,56656281106467,56656293639311,12.5328
device-16,56656481379518,56656498001334,16.6218
device-16,56656681709234,56656696922076,15.2128
device-16,56656882042955,56656891237230,9.1943
device-16,56657082416828,56657095077459,12.6606
device-16,56657282740975,56657300108309,17.3673
device-16,56657483097264,56657498915040,15.8178
device-16,56657683374907,56657698336084,14.9612
device-16,56657883731293,56657903718543,19.9872
device-16,56658084116695,56658099224612,15.1079
device-16,56658284378512,56658294633376,10.2549
device-16,56658484695722,56658494123784,9.4281
device-16,56658685042436,56658698157939,13.1155
device-16,56658885340986,56658896667674,11.3267
device-16,56659085644812,56659099937651,14.2928
device-16,56659285992015,56659297049843,11.0578
device-16,56659486311081,56659498350267,12.0392
device-16,56659686678996,56659700304081,13.6251
device-16,56659886967972,56659896618586,9.6506
device-16,56660087251867,56660095927377,8.6755
device-16,56660287526384,56660303476441,15.9501
device-16,56660487824739,56660495888280,8.0635
device-16,56660688122996,56660700982438,12.8594
device-16,56660888368204,56660899802944,11.4347
device-16,56661088621912,56661100310759,11.6888
