device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,6523770799851,6523836558215,65.7584
device-3,6523874924004,6523971103712,96.1797
device-3,6523977849234,6524040373041,62.5238
device-3,6524081601842,6524154951331,73.3495
device-3,6524185612742,6524257198668,71.5859
device-3,6524289459946,6524366469777,77.0098
device-3,6524392814649,6524457670999,64.8564
device-3,6524494497779,6524556775336,62.2776
device-3,6524598798321,6524697489565,98.6912
device-3,6524700813510,6524767420624,66.6071
device-3,6524806282276,6524879185261,72.9030
device-3,6524912531233,6524985114201,72.5830
device-3,6525015471216,6525084372688,68.9015
device-3,6525118280155,6525185908827,67.6287
device-3,6525221772845,6525284591718,62.8189
device-3,6525324778024,6525419612034,94.8340
device-3,6525428601687,6525519996764,91.3951
device-3,6525532761314,6525601953296,69.1920
device-3,6525639187528,6525705086916,65.8994
device-3,6525743701017,6525840919532,97.2185
device-3,6525848487117,6525907829957,59.3428
device-3,6525951482967,6526022112530,70.6296
device-3,6526056788580,6526145710197,88.9216
device-3,6526159172601,6526211844120,52.6715
device-3,6526263746405,6526350084239,86.3378
device-3,6526367934020,6526434353571,66.4196
device-3,6526472105905,6526543326360,71.2205
device-3,6526574178805,6526643590351,69.4115
device-3,6526675778622,6526740427124,64.6485
device-3,6526778995012,6526865369513,86.3745
device-3,6526881132566,6526947986581,66.8540
device-3,6526983538718,6527071232881,87.6942
device-3,6527085748954,6527153528088,67.7791
device-3,6527187811222,6527255385980,67.5748
device-3,6527290480004,6527355787958,65.3080
device-3,6527393954252,6527491477164,97.5229
device-3,6527496520195,6527559541818,63.0216
device-3,6527599101542,6527668785265,69.6837
device-3,6527702525998,6527800701852,98.1759
device-3,6527805538879,6527875005533,69.4667
device-3,6527909461477,6527983210282,73.7488
device-3,6528013249775,6528109151123,95.9013
device-3,6528115574783,6528182270200,66.6954
device-3,6528218645593,6528292607020,73.9614
device-3,6528322783307,6528395426806,72.6435
device-3,6528427615620,6528496195122,68.5795
device-3,6528532345961,6528631795482,99.4495
device-3,6528636792518,6528706183236,69.3907
device-3,6528739414870,6528839946916,100.5320
device-3,6528841798024,6528913325695,71.5277
device-3,6528947341425,6529044813133,97.4717
device-3,6529050046765,6529115271731,65.2250
device-3,6529152836828,6529253306823,100.4700
device-3,6529255435532,6529326020618,70.5851
device-3,6529359409874,6529429401030,69.9912
device-3,6529461489608,6529530935434,69.4458
device-3,6529566524888,6529634427473,67.9026
device-3,6529669379930,6529771061433,101.6815
device-3,6529772418630,6529871027754,98.6091
device-3,6529876594203,6529971945448,95.3512
device-3,6529978973126,6530039213966,60.2408
device-3,6530081766552,6530299529665,217.7631
device-3,6530185561142,6530333497555,147.9364
device-3,6530288030863,6530386826573,98.7957
device-3,6530390953380,6530482738661,91.7853
device-3,6530493831638,6530592148408,98.3168
device-3,6530595739105,6530665117240,69.3781
device-3,6530699537927,6530767648794,68.1109
device-3,6530802761043,6530877464583,74.7035
device-3,6530906264728,6530971712308,65.4476
device-3,6531009817078,6531081496598,71.6795
device-3,6531113135898,6531179411118,66.2752
device-3,6531217815968,6531292967418,75.1514
device-3,6531321799078,6531393681108,71.8820
device-3,6531425415998,6531497792588,72.3766
device-3,6531529713158,6531601671088,71.9579
device-3,6531633788228,6531703353988,69.5658
device-3,6531737425828,6531810652828,73.2270
device-3,6531840335338,6531908040998,67.7057
device-3,6531942832788,6532009842258,67.0095
device-3,6532046994098,6532112388108,65.3940
device-3,6532149799218,6532219693658,69.8944
device-3,6532253200978,6532344321568,91.1206
device-3,6532356898088,6532413974008,57.0759
device-3,6532461625678,6532526866568,65.2409
device-3,6532564899728,6532636509618,71.6099
device-3,6532669573858,6532758362998,88.7891
device-3,6532774227968,6532847935338,73.7074
device-3,6532878839948,6532966295338,87.4554
device-3,6532982484148,6533069313858,86.8297
device-3,6533084915708,6533152952028,68.0363
device-3,6533187091958,6533251104478,64.0125
device-3,6533288650118,6533356472708,67.8226
device-3,6533389776088,6533455231918,65.4558
device-3,6533491428848,6533554292638,62.8638
device-3,6533592835428,6533681155198,88.3198
device-3,6533694957008,6533750512948,55.5559
device-3,6533798374718,6533886493408,88.1187
device-3,6533900595518,6533955780098,55.1846
device-3,6534002168858,6534090765718,88.5969
device-3,6534104208158,6534168949208,64.7411
device-3,6534206857188,6534274640948,67.7838
device-3,6534309158178,6534400524398,91.3662
device-3,6534411696548,6534468052518,56.3560
device-3,6534516917048,6534585900578,68.9835
device-3,6534619627238,6534705243978,85.6167
device-3,6534720836478,6534800824188,79.9877
device-3,6534821535978,6534904197348,82.6614
device-3,6534922566028,6535009878088,87.3121
device-3,6535024613578,6535074952658,50.3391
device-3,6535128877738,6535219226018,90.3483
device-3,6535231771958,6535285555358,53.7834
device-3,6535335910718,6535394924728,59.0140
device-3,6535437016998,6535524817238,87.8002
device-3,6535539523578,6535607576508,68.0529
device-3,6535644286478,6535743594918,99.3084
device-3,6535746920988,6535813033408,66.1124
device-3,6535849747888,6535947302598,97.5547
device-3,6535951951308,6536016085488,64.1342
device-3,6536055627298,6536123008458,67.3812
device-3,6536158419988,6536254068178,95.6482
device-3,6536260435528,6536327121488,66.6860
device-3,6536363586818,6536431166968,67.5802
device-3,6536466079648,6536559713518,93.6339
device-3,6536567719318,6536626253948,58.5346
device-3,6536671153308,6536737742798,66.5895
device-3,6536774441438,6536870846978,96.4055
device-3,6536877253708,6536970468918,93.2152
device-3,6536979428748,6537038411408,58.9827
device-3,6537081087778,6537175897988,94.8102
device-3,6537183684998,6537245111418,61.4264
device-3,6537287827498,6537353085328,65.2578
device-3,6537393184068,6537461070898,67.8868
device-3,6537495706598,6537594334688,98.6281
device-3,6537600554858,6537660829578,60.2747
device-3,6537704683938,6537765608868,60.9249
device-3,6537808323628,6537873814548,65.4909
device-3,6537911362938,6538001118758,89.7558
device-3,6538014169598,6538082240678,68.0711
device-3,6538117104188,6538184333438,67.2292
device-3,6538221037688,6538288987878,67.9502
device-3,6538322662398,6538389831368,67.1690
device-3,6538425108038,6538493886198,68.7782
device-3,6538527060218,6538614487338,87.4271
device-3,6538628899978,6538681483388,52.5834
device-3,6538730328228,6538797370808,67.0426
device-3,6538831633608,6538918698608,87.0650
device-3,6538933144578,6538988307429,55.1629
device-3,6539034489059,6539103899719,69.4107
device-3,6539136284929,6539203400549,67.1156
device-3,6539237649819,6539326616829,88.9670
device-3,6539340352419,6539394341959,53.9895
device-3,6539445154149,6539536378799,91.2246
device-3,6539549861719,6539604563289,54.7016
device-3,6539653865179,6539719639459,65.7743
device-3,6539757015919,6539848928179,91.9123
device-3,6539861375889,6539930572709,69.1968
device-3,6539965467789,6540036514259,71.0465
device-3,6540068291059,6540134535149,66.2441
device-3,6540171055919,6540258646719,87.5908
device-3,6540273470209,6540328960149,55.4899
device-3,6540374720809,6540463420519,88.6997
device-3,6540477266439,6540533407139,56.1407
device-3,6540580860919,6540644839009,63.9781
device-3,6540683259039,6540774206819,90.9478
device-3,6540785934249,6540850701039,64.7668
device-3,6540887785119,6540983539349,95.7542
device-3,6540990495419,6541050688189,60.1928
device-3,6541095353469,6541167651079,72.2976
device-3,6541198538199,6541268284799,69.7466
device-3,6541302011239,6541370925249,68.9140
device-3,6541405420809,6541474195449,68.7746
device-3,6541510751089,6541599052709,88.3016
device-3,6541613409139,6541669496709,56.0876
device-3,6541718279839,6541786863079,68.5832
device-3,6541821348849,6541911799649,90.4508
device-3,6541925863039,6542001500469,75.6374
device-3,6542030297699,6542100091159,69.7935
device-3,6542137502819,6542226471479,88.9687
device-3,6542243184769,6542312319329,69.1346
device-3,6542345847769,6542433552639,87.7049
device-3,6542447448719,6542502342019,54.8933
device-3,6542550097089,6542609323509,59.2264
device-3,6542654691579,6542724908649,70.2171
device-3,6542756916779,6542827209309,70.2925
device-3,6542859899549,6542988547739,128.6482
device-3,6542966387029,6543090776899,124.3899
device-3,6543069253749,6543134209739,64.9560
device-3,6543170727759,6543223877339,53.1496
device-3,6543272649689,6543363216869,90.5672
device-3,6543376232399,6543437992119,61.7597
device-3,6543480318139,6543550130959,69.8128
device-3,6543583935169,6543654119899,70.1847
device-3,6543689159629,6543781731559,92.5719
device-3,6543793192019,6543850554269,57.3623
device-3,6543899179109,6543971463959,72.2849
device-3,6544002509809,6544094383789,91.8740
device-3,6544105952379,6544175862989,69.9106
device-3,6544208636829,6544277509699,68.8729
device-3,6544311137579,6544381313509,70.1759
device-3,6544413773519,6544485737609,71.9641
device-3,6544515836689,6544581954169,66.1175
device-3,6544617560509,6544690308569,72.7481
device-3,6544720016269,6544791276909,71.2606
device-3,6544822405809,6544895459889,73.0541
device-3,6544925447869,6544998613159,73.1653
device-3,6545029035529,6545098280199,69.2447
device-3,6545130745709,6545199023479,68.2778
device-3,6545235250329,6545301546229,66.2959
device-3,6545337364869,6545402932789,65.5679
device-3,6545439796319,6545527049749,87.2534
device-3,6545543457129,6545637044909,93.5878
device-4,6515556841822,6515599060984,42.2192
device-4,6515657958331,6515745455784,87.4975
device-4,6515762085290,6515845096571,83.0113
device-4,6515863296518,6515908989945,45.6934
device-4,6515964536975,6516049695029,85.1581
device-4,6516067035476,6516152385056,85.3496
device-4,6516171359235,6516217057607,45.6984
device-4,6516272553322,6516363128583,90.5753
device-4,6516373620493,6516462003818,88.3833
device-4,6516474702279,6516557189310,82.4870
device-4,6516578194887,6516661016071,82.8212
device-4,6516679391061,6516767111136,87.7201
device-4,6516780908422,6516865948023,85.0396
device-4,6516881769234,6516966988273,85.2190
device-4,6516984222244,6517030658806,46.4366
device-4,6517085609723,6517169689611,84.0799
device-4,6517186675906,6517274552234,87.8763
device-4,6517287793075,6517378669744,90.8767
device-4,6517390723084,6517433082457,42.3594
device-4,6517491656859,6517535528983,43.8721
device-4,6517592864571,6517657505585,64.6410
device-4,6517694028109,6517785405403,91.3773
device-4,6517795161540,6517847888875,52.7273
device-4,6517898694256,6517956750232,58.0560
device-4,6518000468302,6518093570421,93.1021
device-4,6518101381089,6518154838922,53.4578
device-4,6518202601437,6518263869608,61.2682
device-4,6518303755855,6518370284102,66.5282
device-4,6518404689080,6518502701738,98.0127
device-4,6518506307752,6518601934532,95.6268
device-4,6518608625167,6518693536865,84.9117
device-4,6518709509055,6518794748423,85.2394
device-4,6518815323151,6518879696272,64.3731
device-4,6518917482335,6518983229866,65.7475
device-4,6519019820627,6519109648358,89.8277
device-4,6519124326462,6519210693224,86.3668
device-4,6519226906276,6519293920753,67.0145
device-4,6519328803501,6519414381856,85.5784
device-4,6519430723251,6519490670085,59.9468
device-4,6519534848452,6519598529424,63.6810
device-4,6519636961046,6519704482081,67.5210
device-4,6519739192973,6519809980485,70.7875
device-4,6519843122583,6519932772964,89.6504
device-4,6519945113647,6520001822245,56.7086
device-4,6520049389388,6520135002246,85.6129
device-4,6520153458000,6520240791399,87.3334
device-4,6520257601223,6520324803049,67.2018
device-4,6520361827626,6520432866220,71.0386
device-4,6520464152293,6520550479388,86.3271
device-4,6520567288003,6520618507640,51.2196
device-4,6520672148319,6520740198108,68.0498
device-4,6520775196452,6520846082749,70.8863
device-4,6520878664666,6520968870503,90.2058
device-4,6520982390995,6521039525826,57.1348
device-4,6521089045032,6521158301332,69.2563
device-4,6521192049982,6521258937764,66.8878
device-4,6521295171846,6521378748692,83.5768
device-4,6521397731113,6521481440586,83.7095
device-4,6521502272549,6521592009078,89.7365
device-4,6521604236033,6521690316331,86.0803
device-4,6521706632893,6521773930646,67.2978
device-4,6521809842224,6521877979699,68.1375
device-4,6521913674369,6521979693420,66.0191
device-4,6522016897765,6522090353663,73.4559
device-4,6522120702879,6522194383707,73.6808
device-4,6522224927085,6522316225373,91.2983
device-4,6522329165685,6522399690578,70.5249
device-4,6522433573065,6522507391356,73.8183
device-4,6522537251704,6522798848960,261.5973
device-4,6522641143625,6522799034002,157.8904
device-4,6522746872672,6522800743994,53.8713
device-4,6522852392389,6522910472302,58.0799
device-4,6522955288437,6523019540010,64.2516
device-4,6523057690033,6523121553571,63.8635
device-4,6523159787449,6523226323942,66.5365
device-4,6523261267179,6523354769268,93.5021
device-4,6523362520293,6523417208460,54.6882
device-4,6523464811455,6523558843362,94.0319
device-4,6523565904561,6523623916998,58.0124
device-4,6523668661212,6523735423669,66.7625
device-4,6523770863203,6523836640768,65.7776
device-4,6523875032376,6523969838398,94.8060
device-4,6523977968996,6524040041525,62.0725
device-4,6524081808172,6524155274603,73.4664
device-4,6524185836646,6524257581386,71.7447
device-4,6524289691877,6524364960925,75.2690
device-4,6524392937015,6524457891323,64.9543
device-4,6524494534771,6524556608602,62.0738
device-4,6524598913527,6524697662700,98.7492
device-4,6524700955185,6524766258040,65.3029
device-4,6524806545992,6524879742524,73.1965
device-4,6524912792562,6524983882407,71.0898
device-4,6525015553553,6525084302610,68.7491
device-4,6525118516099,6525186222986,67.7069
device-4,6525221823071,6525284808028,62.9850
device-4,6525325020477,6525418612388,93.5919
device-4,6525428850541,6525519026082,90.1755
device-4,6525532877062,6525602622294,69.7452
device-4,6525639284292,6525704699641,65.4153
device-4,6525743794418,6525838870340,95.0759
device-4,6525848736622,6525907470670,58.7340
device-4,6525951725746,6526022260497,70.5348
device-4,6526056868421,6526145262499,88.3941
device-4,6526159279237,6526211490474,52.2112
device-4,6526263827874,6526350560468,86.7326
device-4,6526368077539,6526434211679,66.1341
device-4,6526472179237,6526544455531,72.2763
device-4,6526574279800,6526643720310,69.4405
device-4,6526675928216,6526741929142,66.0009
device-4,6526779058256,6526865264070,86.2058
device-4,6526881223147,6526947257051,66.0339
device-4,6526983603589,6527071809236,88.2056
device-4,6527085826408,6527153644488,67.8181
device-4,6527187865788,6527254568798,66.7030
device-4,6527290636867,6527356452400,65.8155
device-4,6527394042772,6527491875612,97.8328
device-4,6527496698103,6527560105916,63.4078
device-4,6527599379686,6527669282105,69.9024
device-4,6527702609311,6527802405643,99.7963
device-4,6527805793266,6527874620428,68.8272
device-4,6527909686139,6527982358060,72.6719
device-4,6528013369863,6528108924724,95.5549
device-4,6528115647356,6528182042283,66.3949
device-4,6528218872208,6528293410750,74.5385
device-4,6528323004823,6528396921881,73.9171
device-4,6528427904503,6528496862710,68.9582
device-4,6528532527449,6528632134483,99.6070
device-4,6528637046470,6528706101333,69.0549
device-4,6528739480067,6528840245237,100.7652
device-4,6528842040911,6528913798344,71.7574
device-4,6528947380803,6529045070666,97.6899
device-4,6529050171517,6529115575693,65.4042
device-4,6529152958651,6529252884726,99.9261
device-4,6529255682650,6529324730028,69.0474
device-4,6529359446215,6529428362983,68.9168
device-4,6529461606658,6529532137721,70.5311
device-4,6529566714294,6529634740113,68.0258
device-4,6529669537552,6529775859516,106.3220
device-4,6529772671606,6529870053167,97.3816
device-4,6529876801943,6529970343085,93.5411
device-4,6529979150817,6530038965980,59.8152
device-4,6530082053374,6530172802993,90.7496
device-4,6530185673094,6530269872565,84.1995
device-4,6530288203455,6530356276463,68.0730
device-4,6530391099286,6530480406226,89.3069
device-4,6530493909852,6530571296218,77.3864
device-4,6530595958452,6530666656575,70.6981
device-4,6530699770074,6530768039974,68.2699
device-4,6530802985272,6530876167593,73.1823
device-4,6530906333478,6530971077938,64.7445
device-4,6531009914428,6531080128418,70.2140
device-4,6531113393628,6531179235008,65.8414
device-4,6531218071608,6531291590328,73.5187
device-4,6531322058458,6531395071508,73.0131
device-4,6531425562518,6531498777968,73.2155
device-4,6531529960658,6531602278948,72.3183
device-4,6531634032208,6531704272928,70.2407
device-4,6531737635048,6531809457018,71.8220
device-4,6531840399468,6531907604518,67.2050
device-4,6531943036508,6532010131008,67.0945
device-4,6532047092328,6532112670038,65.5777
device-4,6532149908118,6532222053818,72.1457
device-4,6532253347388,6532346701858,93.3545
device-4,6532356952538,6532413640048,56.6875
device-4,6532461785178,6532527980648,66.1955
device-4,6532565113348,6532637428008,72.3147
device-4,6532669824988,6532758998688,89.1737
device-4,6532774447748,6532847197788,72.7500
device-4,6532879055218,6532966748318,87.6931
device-4,6532982517808,6533069787518,87.2697
device-4,6533084955748,6533152713108,67.7574
device-4,6533187144868,6533251436458,64.2916
device-4,6533288712268,6533356553558,67.8413
device-4,6533389840108,6533455393948,65.5538
device-4,6533491490558,6533554559498,63.0689
device-4,6533592898018,6533681325698,88.4277
device-4,6533695044678,6533750436718,55.3920
device-4,6533798436978,6533886950238,88.5133
device-4,6533900664048,6533956185778,55.5217
device-4,6534002199108,6534090584438,88.3853
device-4,6534104259858,6534168629218,64.3694
device-4,6534206914608,6534274795608,67.8810
device-4,6534309245958,6534400309238,91.0633
device-4,6534411874418,6534468666098,56.7917
device-4,6534517004718,6534587222778,70.2181
device-4,6534619719858,6534705930268,86.2104
device-4,6534720892248,6534800369998,79.4778
device-4,6534821591858,6534904061498,82.4696
device-4,6534922620918,6535009952448,87.3315
device-4,6535024669678,6535074654558,49.9849
device-4,6535128972558,6535219684388,90.7118
device-4,6535231894388,6535286073568,54.1792
device-4,6535335972978,6535395022518,59.0495
device-4,6535437078268,6535524987298,87.9090
device-4,6535539580228,6535607148388,67.5682
device-4,6535644337848,6535743091778,98.7539
device-4,6535747012288,6535812769738,65.7575
device-4,6535849835778,6535946495418,96.6596
device-4,6535952209038,6536015673978,63.4649
device-4,6536055719148,6536122758758,67.0396
device-4,6536158503258,6536253457898,94.9546
device-4,6536260533648,6536326611088,66.0774
device-4,6536363679328,6536431810138,68.1308
device-4,6536466125188,6536560367908,94.2427
device-4,6536567764088,6536625986208,58.2221
device-4,6536671240978,6536737942008,66.7010
device-4,6536774551108,6536870627528,96.0764
device-4,6536877329938,6536970021878,92.6919
device-4,6536979516858,6537037687608,58.1707
device-4,6537081201078,6537177120308,95.9192
device-4,6537183809298,6537245544268,61.7350
device-4,6537287958508,6537353256928,65.2984
device-4,6537393301548,6537461721328,68.4198
device-4,6537495823968,6537593831218,98.0072
device-4,6537600684988,6537661047268,60.3623
device-4,6537704815828,6537766253138,61.4373
device-4,6537808438468,6537874826878,66.3884
device-4,6537911498458,6538000090478,88.5920
device-4,6538014298518,6538083565848,69.2673
device-4,6538117178438,6538185253478,68.0750
device-4,6538221204008,6538287565248,66.3612
device-4,6538322777788,6538389497188,66.7194
device-4,6538425273368,6538493313428,68.0401
device-4,6538527206408,6538614701178,87.4948
device-4,6538629010418,6538680962538,51.9521
device-4,6538730413588,6538797883518,67.4699
device-4,6538831721828,6538919214068,87.4922
device-4,6538933229058,6538987662169,54.4331
device-4,6539034577719,6539103721189,69.1435
device-4,6539136443769,6539202782679,66.3389
device-4,6539237739909,6539327556559,89.8166
device-4,6539340458459,6539394071249,53.6128
device-4,6539445273609,6539536094339,90.8207
device-4,6539549950929,6539604420619,54.4697
device-4,6539653993659,6539719726469,65.7328
device-4,6539757103369,6539849438909,92.3355
device-4,6539861555739,6539930891159,69.3354
device-4,6539965667989,6540036959209,71.2912
device-4,6540068383459,6540134142009,65.7585
device-4,6540171090019,6540259642439,88.5524
device-4,6540273546109,6540329140439,55.5943
device-4,6540374777019,6540463815089,89.0381
device-4,6540477397229,6540533268319,55.8711
device-4,6540580958709,6540643561029,62.6023
device-4,6540683388179,6540774111119,90.7229
device-4,6540785993099,6540850472349,64.4792
device-4,6540887838029,6540983321329,95.4833
device-4,6540990665809,6541049426929,58.7611
device-4,6541095532769,6541167861619,72.3289
device-4,6541198682519,6541269304389,70.6219
device-4,6541302097589,6541371879499,69.7819
device-4,6541405571729,6541474314469,68.7427
device-4,6541510804659,6541599797739,88.9931
device-4,6541613535089,6541668701959,55.1669
device-4,6541718396109,6541786147309,67.7512
device-4,6541821461709,6541911207519,89.7458
device-4,6541926116809,6542000472739,74.3559
device-4,6542030434979,6542100751599,70.3166
device-4,6542137640429,6542225365539,87.7251
device-4,6542243314129,6542312543729,69.2296
device-4,6542345967889,6542433463759,87.4959
device-4,6542447501299,6542502440909,54.9396
device-4,6542550176839,6542609062149,58.8853
device-4,6542654757579,6542725614519,70.8569
device-4,6542757127319,6542826793949,69.6666
device-4,6542860119219,6542988898089,128.7789
device-4,6542966533659,6543091144299,124.6106
device-4,6543069309739,6543179188299,109.8786
device-4,6543170818509,6543267891419,97.0729
device-4,6543272799729,6543366334049,93.5343
device-4,6543376477369,6543458231569,81.7542
device-4,6543480443869,6543550402659,69.9588
device-4,6543584254829,6543654969099,70.7143
device-4,6543689444309,6543781344249,91.8999
device-4,6543793452059,6543852693109,59.2411
device-4,6543899410879,6543971824429,72.4136
device-4,6544002752249,6544094935879,92.1836
device-4,6544106161709,6544176643109,70.4814
device-4,6544208826579,6544278314679,69.4881
device-4,6544311309619,6544381568489,70.2589
device-4,6544413896829,6544486320059,72.4232
device-4,6544515915449,6544583348309,67.4329
device-4,6544617750149,6544690585879,72.8357
device-4,6544720297429,6544791002129,70.7047
device-4,6544822607769,6544895058719,72.4510
device-4,6544925685139,6544999720749,74.0356
device-4,6545029101199,6545097433859,68.3327
device-4,6545130995519,6545199407049,68.4115
device-4,6545235298179,6545301622679,66.3245
device-4,6545337392699,6545402575729,65.1830
device-4,6545439884979,6545526788279,86.9033
device-4,6545543554589,6545637969679,94.4151
device-5,6515556916212,6515599125704,42.2095
device-5,6515658022722,6515745549623,87.5269
device-5,6515762133089,6515845205245,83.0722
device-5,6515863378930,6515909084114,45.7052
device-5,6515964594004,6516049778650,85.1846
device-5,6516067159973,6516151721366,84.5614
device-5,6516171405936,6516216442595,45.0367
device-5,6516272601450,6516362588840,89.9874
device-5,6516373673567,6516461107946,87.4344
device-5,6516474757660,6516557004378,82.2467
device-5,6516578244774,6516661142436,82.8977
device-5,6516679448640,6516767245303,87.7967
device-5,6516780956001,6516865628155,84.6722
device-5,6516881825054,6516967270781,85.4457
device-5,6516984277845,6517030850221,46.5724
device-5,6517085679938,6517169628187,83.9482
device-5,6517186731067,6517274397519,87.6665
device-5,6517287852082,6517378484812,90.6327
device-5,6517390825605,6517454100011,63.2744
device-5,6517491714108,6517535612055,43.8979
device-5,6517592940499,6517638073965,45.1335
device-5,6517694084479,6517785953387,91.8689
device-5,6517795220657,6517847953596,52.7329
device-5,6517898719419,6517956969448,58.2500
device-5,6518000523572,6518093668436,93.1449
device-5,6518101442403,6518154699372,53.2570
device-5,6518202731647,6518263995863,61.2642
device-5,6518303812774,6518370349372,66.5366
device-5,6518404738088,6518505229475,100.4914
device-5,6518506534550,6518602004088,95.4695
device-5,6518608684614,6518693373140,84.6885
device-5,6518709543448,6518794611289,85.0678
device-5,6518815460833,6518880317108,64.8563
device-5,6518917537606,6518983114380,65.5768
device-5,6519020043909,6519109941745,89.8978
device-5,6519124362833,6519210933867,86.5710
device-5,6519226962206,6519294103817,67.1416
device-5,6519328999201,6519414694581,85.6954
device-5,6519430871262,6519490772056,59.9008
device-5,6519534939215,6519598089894,63.1507
device-5,6519637015108,6519704342531,67.3274
device-5,6519740202903,6519809664463,69.4616
device-5,6519843181371,6519932051476,88.8701
device-5,6519945236935,6520002506483,57.2695
device-5,6520049449274,6520262166950,212.7177
device-5,6520153504371,6520302298784,148.7944
device-5,6520257695941,6520347065792,89.3699
device-5,6520361946959,6520432189563,70.2426
device-5,6520464199982,6520551128464,86.9285
device-5,6520567325033,6520619091776,51.7667
device-5,6520672289628,6520740041855,67.7522
device-5,6520775380286,6520845882433,70.5021
device-5,6520878842676,6520967948149,89.1055
device-5,6520982541973,6521039227276,56.6853
device-5,6521089226997,6521158137826,68.9108
device-5,6521192268318,6521258785027,66.5167
device-5,6521295217118,6521378606284,83.3892
device-5,6521397768363,6521481717820,83.9495
device-5,6521502307162,6521592152804,89.8456
device-5,6521604287128,6521690933541,86.6464
device-5,6521706730468,6521752714095,45.9836
device-5,6521810142752,6521878227594,68.0848
device-5,6521913755682,6521979478710,65.7230
device-5,6522017005559,6522089360326,72.3548
device-5,6522120963630,6522195217495,74.2539
device-5,6522225092018,6522317971955,92.8799
device-5,6522329403690,6522399382357,69.9787
device-5,6522433812829,6522507662436,73.8496
device-5,6522537629920,6522628899199,91.2693
device-5,6522641388334,6522733758416,92.3701
device-5,6522747031672,6522799728679,52.6970
device-5,6522852508246,6522909989998,57.4818
device-5,6522955440961,6523020284944,64.8440
device-5,6523057749263,6523121483927,63.7347
device-5,6523159841038,6523225854765,66.0137
device-5,6523261395619,6523353925400,92.5298
device-5,6523362597097,6523417135236,54.5381
device-5,6523464868733,6523558306493,93.4378
device-5,6523565972144,6523624307744,58.3356
device-5,6523668744199,6523735245545,66.5013
device-5,6523770935234,6523836365228,65.4300
device-5,6523875332866,6523970335564,95.0027
device-5,6523978078561,6524039353435,61.2749
device-5,6524081951257,6524157093166,75.1419
device-5,6524186095263,6524258296054,72.2008
device-5,6524289944527,6524364554883,74.6104
device-5,6524393017941,6524458676178,65.6582
device-5,6524494588034,6524556965285,62.3773
device-5,6524598995972,6524697950606,98.9546
device-5,6524701147737,6524767604498,66.4568
device-5,6524806792242,6524878794840,72.0026
device-5,6524913177993,6524985558645,72.3807
device-5,6525015610288,6525083946794,68.3365
device-5,6525118671009,6525186291654,67.6206
device-5,6525221855615,6525284884073,63.0285
device-5,6525325249262,6525420295243,95.0460
device-5,6525428994494,6525519318003,90.3235
device-5,6525533017761,6525602888938,69.8712
device-5,6525639458294,6525704905103,65.4468
device-5,6525743852130,6525839829414,95.9773
device-5,6525848887626,6525908966613,60.0790
device-5,6525951868506,6526022854644,70.9861
device-5,6526056986665,6526146161041,89.1744
device-5,6526159605871,6526211946851,52.3410
device-5,6526263877775,6526350353053,86.4753
device-5,6526368258810,6526434074777,65.8160
device-5,6526472217965,6526544095702,71.8777
device-5,6526574346081,6526642740408,68.3943
device-5,6526676048195,6526742197522,66.1493
device-5,6526779136471,6526865055788,85.9193
device-5,6526881275977,6526947551467,66.2755
device-5,6526983691349,6527071086432,87.3951
device-5,6527085912433,6527154033281,68.1208
device-5,6527187940856,6527254827090,66.8862
device-5,6527290975000,6527356180006,65.2050
device-5,6527394099074,6527490877484,96.7784
device-5,6527496804956,6527560367570,63.5626
device-5,6527599605650,6527669184690,69.5790
device-5,6527702661707,6527802101247,99.4395
device-5,6527806035177,6527876107368,70.0722
device-5,6527909931088,6527982982907,73.0518
device-5,6528013524664,6528109368192,95.8435
device-5,6528115739673,6528181773143,66.0335
device-5,6528219120086,6528294073131,74.9530
device-5,6528323258884,6528397584588,74.3257
device-5,6528428517633,6528497264195,68.7466
device-5,6528532632132,6528633499707,100.8676
device-5,6528637285019,6528706332722,69.0477
device-5,6528739548627,6528839300157,99.7515
device-5,6528842496203,6528912260853,69.7647
device-5,6528947441552,6529045241197,97.7996
device-5,6529050295836,6529115377825,65.0820
device-5,6529153190474,6529251232897,98.0424
device-5,6529255924995,6529323629495,67.7045
device-5,6529359502842,6529427529854,68.0270
device-5,6529461693443,6529531896786,70.2033
device-5,6529567152446,6529634832430,67.6800
device-5,6529669855074,6529774841971,104.9869
device-5,6529772916989,6529870794739,97.8778
device-5,6529876908145,6529972579189,95.6710
device-5,6529979700486,6530038359033,58.6585
device-5,6530082249832,6530172551861,90.3020
device-5,6530185744366,6530270724786,84.9804
device-5,6530288356955,6530355960243,67.6033
device-5,6530391298890,6530480798057,89.4992
device-5,6530493950641,6530570689054,76.7384
device-5,6530596159358,6530664709462,68.5501
device-5,6530700015782,6530769977649,69.9619
device-5,6530803138988,6530877768979,74.6300
device-5,6530906431158,6530971376368,64.9452
device-5,6531010042908,6531081028768,70.9859
device-5,6531113555988,6531179629908,66.0739
device-5,6531218317568,6531293756228,75.4387
device-5,6531322204208,6531394626008,72.4218
device-5,6531425760298,6531499071998,73.3117
device-5,6531530192098,6531601979968,71.7879
device-5,6531634257708,6531704798068,70.5404
device-5,6531737783878,6531809089398,71.3055
device-5,6531840470858,6531907841238,67.3704
device-5,6531943176208,6532010309538,67.1333
device-5,6532047156458,6532112499758,65.3433
