device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,6580293534058,6580360671458,67.1374
device-5,6580500306668,6580573191898,72.8852
device-5,6580716945288,6580801093858,84.1486
device-5,6580921695878,6581003629708,81.9338
device-5,6581126135828,6581212478678,86.3428
device-5,6581327599288,6581413042558,85.4433
device-5,6581533368808,6581596834408,63.4656
device-5,6581739705708,6581806170458,66.4647
device-5,6581949858838,6582037662158,87.8033
device-5,6582158199168,6582242156008,83.9568
device-5,6582372669028,6582458369698,85.7007
device-5,6582586933958,6582694742538,107.8086
device-5,6582798709258,6582883639158,84.9299
device-5,6583013310678,6583098597858,85.2872
device-5,6583224057918,6583311276148,87.2182
device-5,6583437375088,6583522853998,85.4789
device-5,6583642420808,6583709258348,66.8375
device-5,6583846438358,6583914705788,68.2674
device-5,6584064700688,6584135189128,70.4884
device-5,6584267108498,6584355434868,88.3264
device-5,6584474198898,6584562838548,88.6397
device-5,6584680743639,6584766004864,85.2612
device-5,6584885148211,6584973275406,88.1272
device-5,6585091549684,6585161276321,69.7266
device-5,6585296854986,6585387605386,90.7504
device-5,6585503096075,6585572171978,69.0759
device-5,6585708397325,6585776019592,67.6223
device-5,6585912643376,6585984635533,71.9922
device-5,6586124701637,6586192579268,67.8776
device-5,6586332044155,6586402931707,70.8876
device-5,6586537620159,6586627770327,90.1502
device-5,6586756591871,6586823667149,67.0753
device-5,6586974581456,6587044166334,69.5849
device-5,6587181135862,6587248529825,67.3940
device-5,6587384423559,6587469038541,84.6150
device-5,6587593648606,6587661559102,67.9105
device-5,6587806391124,6587875473271,69.0821
device-5,6588014182583,6588079605061,65.4225
device-5,6588218270223,6588284728070,66.4578
device-5,6588425123485,6588515282528,90.1590
device-5,6588629674418,6588699088943,69.4145
device-5,6588834055875,6588901575711,67.5198
device-5,6589039541279,6589128117854,88.5766
device-5,6589243501183,6589330276406,86.7752
device-5,6589445535394,6589511186067,65.6507
device-5,6589654676634,6589726153462,71.4768
device-5,6589860629275,6589931868486,71.2392
device-5,6590079259407,6590166348713,87.0893
device-5,6590286302521,6590351442356,65.1398
device-5,6590491388502,6590559046263,67.6578
device-5,6590704712299,6590772700577,67.9883
device-5,6590911745334,6590979750374,68.0050
device-5,6591129011553,6591197592174,68.5806
device-5,6591331933130,6591417243433,85.3103
device-5,6591540266977,6591608619403,68.3524
device-5,6591744896567,6591790764364,45.8678
device-5,6591946570684,6592014965944,68.3953
device-5,6592150367137,6592218096107,67.7290
device-5,6592355313659,6592442746737,87.4331
device-5,6592559266661,6592650572047,91.3054
device-5,6592761746390,6592822908370,61.1620
device-6,6562941092476,6562981959676,40.8672
device-6,6563142153666,6563206074886,63.9212
device-6,6563342957236,6563405114496,62.1573
device-6,6563551788936,6563632409696,80.6208
device-6,6563752676766,6563814914766,62.2380
device-6,6563954680436,6564017134146,62.4537
device-6,6564155961296,6564217175746,61.2144
device-6,6564360291136,6564445932406,85.6413
device-6,6564561778686,6564645928026,84.1493
device-6,6564763052286,6564985792606,222.7403
device-6,6564964583396,6565027388116,62.8047
device-6,6565165667026,6565275827516,110.1605
device-6,6565366803236,6565489102116,122.2989
device-6,6565568179356,6565650318556,82.1392
device-6,6565770428766,6565852650573,82.2218
device-6,6565971823473,6566101391593,129.5681
device-6,6566179805643,6566310038713,130.2331
device-6,6566385348673,6566472548753,87.2001
device-6,6566586899803,6566694878663,107.9789
device-6,6566792741923,6566909741223,116.9993
device-6,6566996219263,6567082790913,86.5717
device-6,6567209151983,6567294191773,85.0398
device-6,6567425312983,6567533756043,108.4431
device-6,6567634984423,6567749893173,114.9087
device-6,6567846139103,6567938384443,92.2453
device-6,6568050737123,6568165295193,114.5581
device-6,6568257532723,6568405177693,147.6450
device-6,6568462229523,6568553671203,91.4417
device-6,6568671540053,6568803079263,131.5392
device-6,6568877871673,6568944422773,66.5511
device-6,6569085061073,6569174628133,89.5671
device-6,6569288256593,6569379403473,91.1469
device-6,6569492546283,6569629100833,136.5546
device-6,6569699409753,6569929486743,230.0770
device-6,6569902383623,6569988869803,86.4862
device-6,6570119356863,6570202814523,83.4577
device-6,6570335163113,6570420936933,85.7738
device-6,6570542173433,6570630250543,88.0771
device-6,6570747385693,6570820202833,72.8171
device-6,6570957170763,6571043293283,86.1225
device-6,6571162673863,6571253841203,91.1673
device-6,6571367476043,6571432338863,64.8628
device-6,6571571415933,6571659944483,88.5285
device-6,6571774282113,6571859230823,84.9487
device-6,6571977710943,6572085843803,108.1329
device-6,6572185600053,6572291859943,106.2599
device-6,6572392571323,6572504463543,111.8922
device-6,6572601535903,6572730861143,129.3252
device-6,6572806933733,6572921411943,114.4782
device-6,6573024955713,6573133971103,109.0154
device-6,6573227082253,6573313443583,86.3613
device-6,6573429799273,6573512359113,82.5598
device-6,6573632902833,6573717575663,84.6728
device-6,6573836018383,6573926311438,90.2931
device-6,6574038580848,6574121944458,83.3636
device-6,6574241450988,6574324690958,83.2400
device-6,6574444630118,6574529483568,84.8534
device-6,6574649186558,6574716968888,67.7823
device-6,6574851509558,6574918321028,66.8115
device-6,6575057322528,6575142204138,84.8816
device-6,6575273436778,6575339833658,66.3969
device-6,6575479135898,6575545800298,66.6644
device-6,6575684076018,6575751323418,67.2474
device-6,6575893757688,6575975998198,82.2405
device-6,6576096462828,6576180757148,84.2943
device-6,6576304473378,6576390501518,86.0281
device-6,6576505978418,6576589785328,83.8069
device-6,6576709192638,6576793463308,84.2707
device-6,6576913359348,6576981165328,67.8060
device-6,6577120605728,6577205622748,85.0170
device-6,6577324482918,6577409538218,85.0553
device-6,6577534220248,6577625274178,91.0539
device-6,6577744913478,6577811419588,66.5061
device-6,6577949046638,6578019887628,70.8410
device-6,6578159640758,6578231653688,72.0129
device-6,6578370297688,6578440157258,69.8596
device-6,6578580624838,6578666662218,86.0374
device-6,6578791524758,6578877700848,86.1761
device-6,6579007418678,6579070961828,63.5431
device-6,6579223875248,6579296159988,72.2847
device-6,6579429536968,6579501529658,71.9927
device-6,6579647392628,6579739469228,92.0766
device-6,6579864636248,6579952539778,87.9035
device-6,6580075039628,6580144932748,69.8931
device-6,6580293904758,6580360595118,66.6904
device-6,6580500605868,6580574115788,73.5099
device-6,6580717134048,6580800855598,83.7215
device-6,6580921734158,6581003516848,81.7827
device-6,6581126174768,6581212979398,86.8046
device-6,6581327652638,6581412633358,84.9807
device-6,6581533430848,6581597451948,64.0211
device-6,6581739835618,6581806101598,66.2660
device-6,6581949923078,6582038028348,88.1053
device-6,6582158238108,6582242236198,83.9981
device-6,6582372707528,6582458014948,85.3074
device-6,6582587091148,6582694967818,107.8767
device-6,6582798860178,6582883997098,85.1369
device-6,6583013417158,6583099404048,85.9869
device-6,6583224262188,6583312075628,87.8134
device-6,6583437459238,6583522252518,84.7933
device-6,6583642504958,6583710147698,67.6427
device-6,6583846778478,6583914437388,67.6589
device-6,6584064814318,6584136389338,71.5750
device-6,6584267349838,6584354617788,87.2679
device-6,6584474280518,6584563122018,88.8415
device-6,6584681080947,6584766337133,85.2562
device-6,6584885239796,6584975318756,90.0790
device-6,6585091639516,6585160960046,69.3205
device-6,6585297128974,6585386802704,89.6737
device-6,6585503368749,6585572094635,68.7259
device-6,6585708658276,6585776330608,67.6723
device-6,6585912994926,6585984874574,71.8796
device-6,6586124897953,6586192278331,67.3804
device-6,6586332477540,6586403941879,71.4643
device-6,6586538238904,6586629337787,91.0989
device-6,6586756878895,6586823929414,67.0505
device-6,6586974834739,6587042910439,68.0757
device-6,6587181493547,6587248260109,66.7666
device-6,6587384506271,6587468765649,84.2594
device-6,6587593970358,6587661406059,67.4357
device-6,6587806433411,6587873888832,67.4554
device-6,6588014467307,6588079976440,65.5091
device-6,6588218605888,6588285299489,66.6936
device-6,6588425439541,6588516843414,91.4039
device-6,6588629981599,6588699165410,69.1838
device-6,6588834726547,6588901730726,67.0042
device-6,6589039605586,6589127734863,88.1293
device-6,6589243539745,6589329738838,86.1991
device-6,6589445599701,6589510519886,64.9202
device-6,6589654977791,6589725837845,70.8601
device-6,6589860910712,6589931548049,70.6373
device-6,6590079534161,6590166248802,86.7146
device-6,6590286537180,6590351776816,65.2396
device-6,6590491672897,6590559154062,67.4812
device-6,6590704773100,6590771318150,66.5451
device-6,6590912053831,6590979830236,67.7764
device-6,6591129289046,6591198643866,69.3548
device-6,6591332168665,6591417410608,85.2419
device-6,6591540529133,6591608498349,67.9692
device-6,6591744935677,6591790888595,45.9529
device-6,6591946628417,6592014236004,67.6076
device-6,6592150636852,6592218007151,67.3703
device-6,6592355567051,6592443057644,87.4906
device-6,6592559501758,6592650873094,91.3713
device-6,6592761809200,6592822745790,60.9366
device-7,6562941288606,6563016826596,75.5380
device-7,6563142233856,6563206155626,63.9218
device-7,6563343019606,6563405246056,62.2264
device-7,6563551852406,6563651148636,99.2962
device-7,6563752738036,6563835369266,82.6312
device-7,6563954720146,6564017229296,62.5091
device-7,6564156015856,6564217210946,61.1951
device-7,6564360345696,6564445215866,84.8702
device-7,6564561877686,6564623956736,62.0791
device-7,6564763115646,6564985900406,222.7848
device-7,6564964645656,6565049106736,84.4611
device-7,6565165705966,6565275581336,109.8754
device-7,6565366864946,6565489178566,122.3136
device-7,6565568233916,6565650460566,82.2267
device-7,6565770501146,6565852976723,82.4756
device-7,6565971881333,6566101185343,129.3040
device-7,6566180068433,6566309343733,129.2753
device-7,6566385396633,6566494955093,109.5585
device-7,6566586945893,6566695227473,108.2816
device-7,6566793026933,6566909861673,116.8347
device-7,6566996394603,6567082584443,86.1898
device-7,6567209200933,6567294408473,85.2075
device-7,6567425596563,6567533819953,108.2234
device-7,6567635100363,6567750327673,115.2273
device-7,6567846423893,6567939103183,92.6793
device-7,6568051048313,6568165376263,114.3280
device-7,6568257684633,6568404798413,147.1138
device-7,6568462513103,6568553996913,91.4838
device-7,6568671884463,6568801426623,129.5422
device-7,6568878159983,6568967273733,89.1137
device-7,6569085344763,6569174754193,89.4094
device-7,6569288399483,6569379584093,91.1846
device-7,6569492841853,6569627901393,135.0595
device-7,6569699516783,6569929340883,229.8241
device-7,6569902720773,6569988123123,85.4023
device-7,6570119685103,6570202984693,83.2996
device-7,6570335480573,6570400604643,65.1241
device-7,6570542456243,6570630792953,88.3367
device-7,6570747476443,6570842017483,94.5410
device-7,6570957215533,6571042811483,85.5960
device-7,6571162990443,6571255265483,92.2750
device-7,6571367523893,6571456729053,89.2052
device-7,6571571461583,6571659812593,88.3510
device-7,6571774338763,6571859123573,84.7848
device-7,6571977974723,6572085662963,107.6882
device-7,6572185884513,6572314925293,129.0408
device-7,6572392744903,6572504918173,112.1733
device-7,6572601679453,6572730760053,129.0806
device-7,6572809287843,6572921349023,112.0612
device-7,6573025220373,6573134206613,108.9862
device-7,6573227131643,6573313640813,86.5092
device-7,6573429856583,6573512567673,82.7111
device-7,6573632962563,6573717338943,84.3764
device-7,6573836135203,6573926052718,89.9175
device-7,6574038818118,6574122258178,83.4401
device-7,6574241596628,6574325085198,83.4886
device-7,6574444878608,6574530154458,85.2759
device-7,6574649247938,6574716867578,67.6196
device-7,6574851548498,6574918997198,67.4487
device-7,6575057470148,6575142852148,85.3820
device-7,6575273791198,6575340002728,66.2115
device-7,6575479449618,6575545902708,66.4531
device-7,6575684521628,6575751387548,66.8659
device-7,6575893812028,6575976641698,82.8297
device-7,6576096516618,6576180394918,83.8783
device-7,6576304528158,6576390426608,85.8984
device-7,6576506040898,6576589941198,83.9003
device-7,6576709271068,6576793218778,83.9477
device-7,6576913603328,6576980721698,67.1184
device-7,6577120703738,6577205309468,84.6057
device-7,6577324526698,6577409194578,84.6679
device-7,6577534506028,6577623639468,89.1334
device-7,6577745198158,6577811568528,66.3704
device-7,6577949328348,6578019963198,70.6349
device-7,6578159928188,6578232684168,72.7560
device-7,6578370582918,6578440236238,69.6533
device-7,6578580910178,6578666822598,85.9124
device-7,6578791891058,6578877776858,85.8858
device-7,6579007490398,6579071071278,63.5809
device-7,6579224165318,6579295786538,71.6212
device-7,6579429819778,6579502612608,72.7928
device-7,6579647679288,6579740783178,93.1039
device-7,6579864709618,6579951611378,86.9018
device-7,6580075110688,6580145008978,69.8983
device-7,6580294071408,6580360516578,66.4452
device-7,6580500890108,6580573814718,72.9246
device-7,6580717324568,6580801161728,83.8372
device-7,6580921787508,6581003863128,82.0756
device-7,6581126227568,6581212846518,86.6189
device-7,6581327691028,6581412843348,85.1523
device-7,6581533491898,6581597124588,63.6327
device-7,6581739906238,6581783430048,43.5238
device-7,6581950079278,6582037882048,87.8028
device-7,6582158290908,6582242084178,83.7933
device-7,6582372761098,6582457561968,84.8009
device-7,6582587546218,6582694819868,107.2737
device-7,6582799013078,6582884106108,85.0930
device-7,6583013489758,6583099567838,86.0781
device-7,6583224414758,6583312503858,88.0891
device-7,6583437569678,6583522530378,84.9607
device-7,6583642615618,6583709625638,67.0100
device-7,6583847059088,6583914573788,67.5147
device-7,6584064907378,6584136124898,71.2175
device-7,6584267697658,6584356239848,88.5422
device-7,6584474327818,6584563865068,89.5373
device-7,6584681231580,6584766569929,85.3383
device-7,6584885334777,6584976085287,90.7505
device-7,6585091757612,6585161796361,70.0387
device-7,6585297397593,6585388720727,91.3231
device-7,6585503638026,6585572319982,68.6820
device-7,6585708908053,6585776406746,67.4987
device-7,6585913270447,6585984797012,71.5266
device-7,6586125085614,6586192975953,67.8903
device-7,6586332753171,6586403252254,70.4991
device-7,6586538494268,6586630197654,91.7034
device-7,6586757129768,6586823801897,66.6721
device-7,6586975171061,6587044606292,69.4352
device-7,6587181762824,6587248391790,66.6290
device-7,6587384607934,6587468541945,83.9340
device-7,6587594242264,6587661240856,66.9986
device-7,6587806493117,6587875762706,69.2696
device-7,6588014720370,6588079893948,65.1736
device-7,6588218884587,6588285053547,66.1690
device-7,6588425693590,6588515941259,90.2477
device-7,6588630251424,6588699239905,68.9885
device-7,6588835003712,6588901654259,66.6505
device-7,6589039649078,6589128434457,88.7854
device-7,6589243571953,6589329974483,86.4025
device-7,6589445644617,6589510321708,64.6771
device-7,6589655247068,6589726467327,71.2203
device-7,6589861184481,6589931060327,69.8758
device-7,6590079891846,6590166146701,86.2549
device-7,6590286889277,6590351982334,65.0931
device-7,6590492035950,6590559255616,67.2197
device-7,6590704815606,6590773515090,68.6995
device-7,6590912482505,6590980045066,67.5626
device-7,6591129561500,6591197977466,68.4160
device-7,6591332284899,6591417489047,85.2041
device-7,6591540855705,6591608968543,68.1128
device-7,6591744990014,6591791187999,46.1980
device-7,6591946709156,6592015575816,68.8667
device-7,6592150982924,6592218352566,67.3696
device-7,6592356006570,6592674976562,318.9700
device-7,6592559715383,6592693254642,133.5393
device-7,6592761870360,6592823046530,61.1762
device-8,6562941377376,6563017117216,75.7398
device-8,6563142303376,6563206254406,63.9510
device-8,6563343082416,6563405364636,62.2822
device-8,6563551900256,6563651248736,99.3485
device-8,6563752800406,6563835609506,82.8091
device-8,6563954774926,6564084877206,130.1023
device-8,6564156116946,6564217329856,61.2129
device-8,6564360407736,6564445660816,85.2531
device-8,6564561963816,6564624297846,62.3340
device-8,6564763177466,6564985637726,222.4603
device-8,6564964719576,6565026989256,62.2697
device-8,6565165760306,6565275890216,110.1299
device-8,6565366929736,6565489245446,122.3157
device-8,6565568296286,6565669938596,101.6423
device-8,6565770564176,6565852911273,82.3471
device-8,6565972006733,6566101649873,129.6431
device-8,6566180473673,6566309606853,129.1332
device-8,6566385463293,6566495536663,110.0734
device-8,6566587011783,6566716498173,129.4864
device-8,6566793352973,6566910081673,116.7287
device-8,6566996517473,6567083476103,86.9586
device-8,6567209267263,6567294610213,85.3430
device-8,6567425875963,6567533963393,108.0874
device-8,6567635236103,6567751452863,116.2168
device-8,6567846706263,6567938679573,91.9733
device-8,6568051327713,6568165452163,114.1244
device-8,6568257728853,6568405547953,147.8191
device-8,6568462792393,6568554299523,91.5071
device-8,6568672075093,6568802719453,130.6444
device-8,6568878442353,6568967172203,88.7298
device-8,6569085631313,6569174911823,89.2805
device-8,6569288527963,6569379742713,91.2147
device-8,6569493128183,6569628609133,135.4810
device-8,6569699608193,6569929627543,230.0194
device-8,6569902987523,6569988494043,85.5065
device-8,6570119952073,6570203220423,83.2683
device-8,6570335762503,6570400671083,64.9086
device-8,6570543030003,6570631158043,88.1280
device-8,6570747587543,6570820679903,73.0924
device-8,6570957275483,6571043064263,85.7888
device-8,6571163271383,6571255873013,92.6016
device-8,6571367587143,6571457050473,89.4633
device-8,6571571537483,6571660253473,88.7160
device-8,6571774498593,6571838897653,64.3991
device-8,6571978236193,6572086033883,107.7977
device-8,6572186163913,6572314549423,128.3855
device-8,6572392845883,6572505113313,112.2674
device-8,6572601820913,6572731118103,129.2972
device-8,6572809570983,6572921484213,111.9132
device-8,6573025478763,6573358851033,333.3723
device-8,6573227201713,6573379466243,152.2645
device-8,6573429929843,6573512502993,82.5731
device-8,6573633004473,6573717704253,84.6998
device-8,6573836214403,6573926960108,90.7457
device-8,6574038973878,6574122104288,83.1304
device-8,6574241716198,6574325215768,83.4996
device-8,6574445120938,6574530085378,84.9644
device-8,6574649308548,6574716725568,67.4170
device-8,6574851601408,6574918911618,67.3102
device-8,6575057512168,6575142634348,85.1222
device-8,6575274071038,6575339919458,65.8484
device-8,6575479738258,6575546005558,66.2673
device-8,6575684874398,6575751451898,66.5775
device-8,6575893850638,6575976575038,82.7244
device-8,6576096555228,6576181087478,84.5323
device-8,6576304567318,6576390346638,85.7793
device-8,6576506080278,6576589718118,83.6378
device-8,6576709327608,6576793812998,84.4854
device-8,6576913847308,6576981032118,67.1848
device-8,6577120780078,6577206656638,85.8766
device-8,6577324584778,6577409363318,84.7785
device-8,6577534787958,6577625877308,91.0893
device-8,6577745478878,6577811493508,66.0146
device-8,6577949609398,6578020037888,70.4285
device-8,6578160209348,6578233333718,73.1244
device-8,6578370865508,6578440382538,69.5170
device-8,6578581188038,6578666742298,85.5543
device-8,6578792086968,6578877850998,85.7640
device-8,6579007608428,6579094440778,86.8324
device-8,6579224566158,6579297509028,72.9429
device-8,6579430097638,6579502918078,72.8204
device-8,6579647961438,6579742529648,94.5682
device-8,6579864761098,6579953106498,88.3454
device-8,6580075162828,6580145084328,69.9215
device-8,6580294116288,6580360746258,66.6300
device-8,6580501227368,6580573505508,72.2781
device-8,6580717513878,6580800777828,83.2639
device-8,6580921846798,6581004318858,82.4721
device-8,6581126265848,6581212776668,86.5108
device-8,6581327743718,6581412977218,85.2335
device-8,6581533532488,6581597620908,64.0884
device-8,6581739971248,6581806030208,66.0590
device-8,6581950176848,6582038101168,87.9243
device-8,6582158328528,6582242555088,84.2266
device-8,6582372818518,6582458658008,85.8395
device-8,6582587736628,6582695166808,107.4302
device-8,6582799125168,6582884508488,85.3833
device-8,6583013586228,6583098871428,85.2852
device-8,6583224563368,6583311841218,87.2779
device-8,6583437652068,6583523015148,85.3631
device-8,6583642698998,6583709954428,67.2554
device-8,6583847338488,6583913779918,66.4414
device-8,6584065040918,6584135826358,70.7854
device-8,6584267842528,6584356688318,88.8458
device-8,6584474394918,6584564231588,89.8367
device-8,6584681314730,6584766846984,85.5323
device-8,6584885393387,6584976536857,91.1435
device-8,6585091883048,6585162646369,70.7633
device-8,6585297844782,6585389614666,91.7699
device-8,6585503909932,6585572391190,68.4813
device-8,6585709163417,6585776481131,67.3177
device-8,6585913542682,6585984948521,71.4058
device-8,6586125264183,6586193551645,68.2875
device-8,6586333021900,6586404282145,71.2602
device-8,6586538741635,6586629632370,90.8907
device-8,6586757378449,6586824112146,66.7337
device-8,6586975339989,6587044926730,69.5867
device-8,6587182031554,6587248695137,66.6636
device-8,6587384705216,6587469103067,84.3979
device-8,6587594426310,6587661633926,67.2076
device-8,6587806545920,6587874313781,67.7679
device-8,6588014967847,6588079808826,64.8410
device-8,6588219315561,6588306546846,87.2313
device-8,6588425946653,6588517158045,91.2114
device-8,6588630524864,6588699314290,68.7894
device-8,6588835282082,6588901806864,66.5248
device-8,6589039712946,6589128823473,89.1105
device-8,6589243633192,6589329490814,85.8576
device-8,6589445707171,6589511703368,65.9962
device-8,6589655516016,6589725038121,69.5221
device-8,6589861454196,6589932683876,71.2297
device-8,6590080572159,6590166445995,85.8738
device-8,6590287159212,6590351690928,64.5317
device-8,6590492417188,6590559369440,66.9523
device-8,6590704875311,6590771648008,66.7727
device-8,6590912805681,6590980262526,67.4568
device-8,6591129829463,6591198296589,68.4671
device-8,6591332405953,6591417641652,85.2357
device-8,6591541106687,6591608737390,67.6307
device-8,6591745027700,6591815125716,70.0980
device-8,6591946764589,6592015854624,69.0900
device-8,6592151251434,6592218182652,66.9312
device-8,6592356179990,6592443314870,87.1349
device-8,6592559904249,6592651428957,91.5247
device-8,6592761930200,6592822978000,61.0478
device-9,6562941476486,6563017174856,75.6984
device-9,6563142366516,6563206459776,64.0933
device-9,6563343144456,6563405569236,62.4248
device-9,6563551945906,6563651330576,99.3847
device-9,6563752867616,6563835691126,82.8235
device-9,6563954814306,6564085075096,130.2608
device-9,6564156193726,6564279903246,123.7095
device-9,6564360510696,6564445789186,85.2785
device-9,6564562038066,6564624370666,62.3326
device-9,6564763238736,6564985679856,222.4411
device-9,6564964761596,6565027060096,62.2985
device-9,6565165810026,6565275382016,109.5720
device-9,6565367007506,6565488887066,121.8796
device-9,6565568359096,6565650741616,82.3825
device-9,6565770633366,6565853044043,82.4107
device-9,6565972104303,6566101783523,129.6792
device-9,6566180759233,6566310415023,129.6558
device-9,6566385510263,6566495217223,109.7070
device-9,6566587058093,6566716866123,129.8080
device-9,6566793634793,6566910187273,116.5525
device-9,6566996621313,6567083153033,86.5317
device-9,6567209314343,6567294510003,85.1957
device-9,6567426155033,6567533892773,107.7377
device-9,6567635399893,6567751221423,115.8215
device-9,6567846981593,6567939459363,92.4778
device-9,6568051674213,6568165525203,113.8510
device-9,6568257788253,6568405975523,148.1873
device-9,6568463073443,6568576723353,113.6499
device-9,6568672172773,6568803454693,131.2819
device-9,6568878720433,6568967472833,88.7524
device-9,6569085913573,6569174984973,89.0714
device-9,6569288656663,6569379897263,91.2406
device-9,6569493407583,6569629422803,136.0152
device-9,6569699665173,6569929769883,230.1047
device-9,6569903253833,6569989815143,86.5613
device-9,6570120208153,6570203116143,82.9080
device-9,6570336034643,6570421049353,85.0147
device-9,6570543397183,6570631756223,88.3590
device-9,6570747669053,6570842383893,94.7148
device-9,6570957317723,6571042552763,85.2350
device-9,6571163548143,6571255576673,92.0285
device-9,6571367633563,6571457128243,89.4947
device-9,6571571580713,6571660477653,88.8969
device-9,6571774585823,6571858993993,84.4082
device-9,6571978542763,6572086194153,107.6514
device-9,6572186439353,6572334675463,148.2361
device-9,6572392956213,6572505338263,112.3821
device-9,6572601964133,6572731040773,129.0766
device-9,6572809840593,6572921556263,111.7157
device-9,6573025641893,6573134099033,108.4571
device-9,6573227255173,6573313510463,86.2553
device-9,6573429981873,6573512694613,82.7127
device-9,6573633063763,6573717767613,84.7039
device-9,6573836276003,6573926672458,90.3965
device-9,6574039089158,6574122409538,83.3204
device-9,6574241795398,6574325337978,83.5426
device-9,6574445361618,6574530222218,84.8606
device-9,6574649368938,6574717149398,67.7805
device-9,6574851639358,6574919080138,67.4408
device-9,6575057572448,6575142922108,85.3497
device-9,6575274399608,6575340187528,65.7879
device-9,6575480017768,6575546110828,66.0931
device-9,6575685139278,6575751192298,66.0530
device-9,6575893904648,6575976507388,82.6027
device-9,6576096608798,6576181021698,84.4129
device-9,6576304599658,6576390574228,85.9746
device-9,6576506132968,6576589850998,83.7180
device-9,6576709406258,6576793754918,84.3487
device-9,6576914087548,6576980861068,66.7735
device-9,6577120899428,6577206410238,85.5108
device-9,6577324627238,6577409273008,84.6458
device-9,6577535066698,6577625580528,90.5138
device-9,6577745758938,6577811344348,65.5854
device-9,6577949884288,6578040382388,90.4981
device-9,6578160663538,6578251542788,90.8792
device-9,6578371146668,6578460063188,88.9165
device-9,6578581470518,6578666908398,85.4379
device-9,6578792478238,6578877925028,85.4468
device-9,6579007828758,6579094741628,86.9129
device-9,6579224827848,6579297235348,72.4075
device-9,6579430373738,6579503218818,72.8451
device-9,6579648244138,6579743176228,94.9321
device-9,6579864845358,6579953462128,88.6168
device-9,6580075231468,6580145160778,69.9293
device-9,6580294177008,6580360820288,66.6433
device-9,6580501511278,6580572859148,71.3479
device-9,6580717744878,6580801226958,83.4821
device-9,6580921884418,6581004056178,82.1718
device-9,6581126318648,6581213111728,86.7931
device-9,6581327781118,6581412911988,85.1309
device-9,6581533584188,6581597051768,63.4676
device-9,6581740043188,6581805866198,65.8230
device-9,6581950243728,6582037959818,87.7161
device-9,6582158380448,6582242690278,84.3098
device-9,6582372881108,6582458797818,85.9167
device-9,6582587875448,6582695243808,107.3684
device-9,6582799300508,6582884733988,85.4335
device-9,6583013659488,6583099730198,86.0707
device-9,6583224666218,6583312642678,87.9765
device-9,6583437757228,6583523289268,85.5320
device-9,6583642804268,6583709804828,67.0006
device-9,6583847619868,6583914310668,66.6908
device-9,6584065142228,6584135465998,70.3238
device-9,6584267959898,6584355690618,87.7307
device-9,6584474441118,6584563673228,89.2321
device-9,6584681403028,6584766732722,85.3297
device-9,6584885473578,6584977172254,91.6987
device-9,6585091987779,6585182614496,90.6267
device-9,6585298118331,6585390188057,92.0697
device-9,6585504193998,6585572474340,68.2803
device-9,6585709466435,6585795558716,86.0923
device-9,6585913808344,6585985022906,71.2146
device-9,6586125443409,6586193370886,67.9275
device-9,6586333349677,6586404773263,71.4236
device-9,6586538990535,6586629917313,90.9268
device-9,6586757624063,6586823480692,65.8566
device-9,6586975557558,6587045215507,69.6579
device-9,6587182302474,6587248773028,66.4706
device-9,6587384793295,6587468972920,84.1796
device-9,6587594680250,6587661708202,67.0280
device-9,6587806606721,6587873292873,66.6862
device-9,6588015219048,6588080058494,64.8394
device-9,6588219600176,6588285458010,65.8578
device-9,6588426105722,6588517442111,91.3364
device-9,6588630797756,6588720250193,89.4524
device-9,6588835696186,6588901881578,66.1854
device-9,6589039783168,6589128642495,88.8593
device-9,6589243718204,6589330397898,86.6797
device-9,6589445751429,6589511557665,65.8062
device-9,6589655860226,6589726778781,70.9186
device-9,6589861724021,6589930384615,68.6606
device-9,6590080917575,6590166543605,85.6260
device-9,6590287429694,6590351847586,64.4179
device-9,6590492673428,6590559461791,66.7884
device-9,6590704917708,6590772367103,67.4494
device-9,6590913075506,6590980184525,67.1090
device-9,6591130099835,6591199017655,68.9178
device-9,6591332508274,6591417565843,85.0576
device-9,6591541355478,6591609118518,67.7630
device-9,6591745057388,6591791282213,46.2248
device-9,6591946843795,6592014534203,67.6904
device-9,6592151514576,6592218435496,66.9209
device-9,6592356571855,6592443547009,86.9752
device-9,6592560086214,6592651152669,91.0665
device-9,6592761967930,6592823115390,61.1475
device-10,6562941550956,6563017372306,75.8213
device-10,6563142428336,6563206518186,64.0898
device-10,6563343205946,6563405645576,62.4396
device-10,6563551988586,6563712796046,160.8075
device-10,6563752929216,6563856026056,103.0968
device-10,6563954868866,6564085142306,130.2734
device-10,6564156232336,6564280159106,123.9268
device-10,6564360579116,6564445870366,85.2913
device-10,6564562081186,6564624511796,62.4306
device-10,6564763277016,6564985715496,222.4385
device-10,6564964820886,6565027187806,62.3669
device-10,6565165863816,6565275710146,109.8463
device-10,6565367083076,6565488968466,121.8854
device-10,6565568485926,6565650612476,82.1265
device-10,6565770702116,6565852854843,82.1527
device-10,6565972163483,6566101893303,129.7298
device-10,6566181036763,6566310723243,129.6865
device-10,6566385576373,6566495765683,110.1893
device-10,6566587125523,6566736923633,149.7981
device-10,6566793910783,6566910299253,116.3885
device-10,6566996724273,6567106534963,109.8107
device-10,6567209379353,6567294304853,84.9255
device-10,6567426432233,6567534033243,107.6010
device-10,6567635485033,6567751718183,116.2331
