device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,27726981801309,27727135344148,153.5428
device-6,27727082690475,27727236219147,153.5287
device-6,27727184524903,27727343504778,158.9799
device-6,27727285726730,27727438431051,152.7043
device-6,27727386767405,27727552350056,165.5827
device-6,27727487861798,27727638267893,150.4061
device-6,27727589468962,27727757551917,168.0830
device-6,27727690920484,27727837479806,146.5593
device-6,27727792033865,27727954846444,162.8126
device-6,27727892786868,27728036337082,143.5502
device-6,27727993452037,27728159571684,166.1196
device-6,27728094437419,27728259911985,165.4746
device-6,27728195138623,27728346170855,151.0322
device-6,27728295536763,27728445858991,150.3222
device-6,27728396904001,27728567020636,170.1166
device-6,27728498075687,27728673663713,175.5880
device-6,27728598976279,27728747501761,148.5255
device-6,27728699956448,27728895379899,195.4235
device-6,27728800879368,27728958617467,157.7381
device-6,27728901851077,27729078187253,176.3362
device-6,27729003060565,27729177821388,174.7608
device-6,27729104354638,27729274023281,169.6686
device-6,27729205516172,27729349274439,143.7583
device-6,27729306369530,27729451062459,144.6929
device-6,27729407463368,27729567672039,160.2087
device-6,27729508581608,27729673804825,165.2232
device-6,27729609591120,27729780675186,171.0841
device-6,27729710652782,27729882869975,172.2172
device-6,27729812185170,27729967683141,155.4980
device-6,27729913337258,27730094749803,181.4125
device-6,27730014536450,27730194178448,179.6420
device-6,27730114972040,27730243474202,128.5022
device-6,27730215860976,27730381843640,165.9827
device-6,27730316931724,27730496936163,180.0044
device-6,27730417604022,27730597036170,179.4321
device-6,27730518144783,27730696598516,178.4537
device-6,27730618716632,27730779972900,161.2563
device-6,27730719153108,27730873278843,154.1257
device-6,27730819720756,27731015280248,195.5595
device-6,27730920571068,27731076623066,156.0520
device-6,27731021421184,27731176513286,155.0921
device-6,27731121764617,27731285883928,164.1193
device-6,27731222317112,27731376871668,154.5546
device-6,27731323028148,27731485792931,162.7648
device-6,27731424445002,27731614098372,189.6534
device-6,27731525312023,27731687758151,162.4461
device-6,27731625787951,27731800998023,175.2101
device-6,27731726607498,27731892520127,165.9126
device-6,27731828529972,27731999449223,170.9193
device-6,27731930251957,27732098128897,167.8769
device-6,27732032442187,27732202629014,170.1868
device-6,27732134357861,27732291490535,157.1327
device-6,27732236561140,27732417905815,181.3447
device-6,27732337866564,27732509299889,171.4333
device-6,27732439144861,27732602418364,163.2735
device-6,27732540561772,27732711744585,171.1828
device-6,27732641837912,27732800675702,158.8378
device-6,27732743075210,27732890483919,147.4087
device-6,27732844108099,27733012922208,168.8141
device-6,27732945253430,27733099905039,154.6516
device-6,27733046478780,27733220529876,174.0511
device-6,27733147171285,27733290478729,143.3074
device-6,27733247672276,27733396314814,148.6425
device-6,27733348491707,27733508102945,159.6112
device-6,27733449239091,27733589888952,140.6499
device-6,27733550401386,27733701312144,150.9108
device-6,27733651403644,27733811396009,159.9924
device-6,27733752372280,27733913512067,161.1398
device-6,27733853532157,27734018839825,165.3077
device-6,27733955030040,27734103816237,148.7862
device-6,27734056642038,27734235652879,179.0108
device-6,27734158079914,27734331526371,173.4465
device-6,27734259610547,27734435422808,175.8123
device-6,27734361073749,27734518778216,157.7045
device-6,27734462454364,27734600664163,138.2098
device-6,27734564269572,27734717672855,153.4033
device-6,27734665626592,27734827891697,162.2651
device-6,27734766886277,27734924515392,157.6291
device-6,27734868629948,27735034864718,166.2348
device-6,27734969871390,27735381957936,412.0865
device-6,27735071405937,27735382085244,310.6793
device-6,27735172515006,27735391018116,218.5031
device-6,27735273381714,27735466680047,193.2983
device-6,27735374218645,27735527452137,153.2335
device-6,27735475066920,27735636852978,161.7861
device-6,27735576064481,27735727079440,151.0150
device-6,27735676613879,27735859769748,183.1559
device-6,27735777178267,27735932087433,154.9092
device-6,27735877794277,27736052340695,174.5464
device-6,27735978870664,27736166301361,187.4307
device-6,27736079779346,27736238892400,159.1131
device-6,27736181008606,27736351825338,170.8167
device-6,27736282306583,27736463695232,181.3886
device-6,27736383789520,27736536062765,152.2732
device-6,27736485124529,27736640176018,155.0515
device-6,27736585929480,27736760154210,174.2247
device-6,27736686520812,27736871655543,185.1347
device-6,27736787550682,27736962643147,175.0925
device-6,27736889141287,27737040352140,151.2109
device-6,27736990567980,27737127921024,137.3530
device-6,27737091625126,27737238007904,146.3828
device-6,27737192691126,27737610474071,417.7829
device-6,27737293934791,27737610542179,316.6074
device-6,27737395177349,27737610567632,215.3903
device-6,27737496328659,27737742599877,246.2712
device-6,27737598105621,27737773701031,175.5954
device-6,27737698774138,27737865937844,167.1637
device-6,27737799524206,27737969413281,169.8891
device-6,27737900296301,27738068458219,168.1619
device-6,27738000944004,27738182014206,181.0702
device-6,27738101561511,27738259930889,158.3694
device-6,27738202048305,27738371490268,169.4420
device-6,27738302566800,27738468196517,165.6297
device-6,27738403468806,27738560296713,156.8279
device-6,27738504640063,27738690707153,186.0671
device-6,27738605765174,27738773633965,167.8688
device-6,27738706899514,27738851893084,144.9936
device-6,27738807987479,27738974898804,166.9113
device-6,27738909174386,27739065592631,156.4182
device-6,27739010667796,27739166686476,156.0187
device-6,27739111892328,27739270620310,158.7280
device-6,27739213017994,27739388249554,175.2316
device-6,27739314397629,27739448975647,134.5780
device-6,27739415773462,27739583270476,167.4970
device-6,27739516928047,27739686082664,169.1546
device-6,27739617504047,27739786139319,168.6353
device-6,27739718311402,27739864607597,146.2962
device-6,27739819293523,27739965708048,146.4145
device-6,27739920522377,27740084603813,164.0814
device-6,27740022109385,27740180689925,158.5805
device-6,27740123439086,27740270449001,147.0099
device-6,27740224320970,27740389859780,165.5388
device-6,27740324840609,27740496422287,171.5817
device-6,27740425955937,27740582836773,156.8808
device-6,27740527142955,27740682433721,155.2908
device-6,27740628316195,27740799719707,171.4035
device-6,27740729175714,27740885629845,156.4541
device-6,27740829694365,27740998559049,168.8647
device-6,27740930399196,27741075255713,144.8565
device-6,27741031217735,27741210115462,178.8977
device-6,27741132582687,27741301137641,168.5550
device-6,27741234297330,27741391089318,156.7920
device-6,27741335106202,27741501126114,166.0199
device-6,27741435977957,27741569751658,133.7737
device-6,27741536894358,27741703657801,166.7634
device-6,27741637879920,27741804737426,166.8575
device-6,27741739036890,27741882001605,142.9647
device-6,27741840536893,27742013310556,172.7737
device-6,27741941383113,27742070820495,129.4374
device-6,27742042338372,27742215658821,173.3204
device-6,27742143512803,27742294916541,151.4037
device-6,27742244622268,27742376172975,131.5507
device-6,27742345855994,27742502060029,156.2040
device-6,27742447181348,27742623401774,176.2204
device-6,27742548551870,27742711615205,163.0633
device-6,27742649923188,27742816231463,166.3083
device-6,27742751464332,27742918333090,166.8688
device-6,27742852352829,27743002204409,149.8516
device-6,27742953426175,27743120034634,166.6085
device-6,27743054102852,27743210198028,156.0952
device-6,27743154887512,27743301964988,147.0775
device-6,27743255578394,27743418398376,162.8200
device-6,27743356655416,27743527074306,170.4189
device-6,27743457975525,27743600420223,142.4447
device-6,27743559297621,27743731401836,172.1042
device-6,27743660619122,27743831279529,170.6604
device-6,27743762062712,27743945083756,183.0210
device-6,27743863274566,27744055992259,192.7177
device-6,27743964711422,27744129628695,164.9173
device-6,27744066136470,27744261130006,194.9935
device-6,27744167560031,27744314787662,147.2276
device-6,27744269004426,27744431877023,162.8726
device-6,27744370165172,27744551064636,180.8995
device-6,27744471318180,27744617738219,146.4200
device-6,27744572497776,27744726657009,154.1592
device-6,27744674067973,27744832535455,158.4675
device-6,27744775188538,27744914081627,138.8931
device-6,27744876611756,27745049555288,172.9435
device-6,27744977843633,27745141637565,163.7939
device-6,27745078942254,27745247939872,168.9976
device-6,27745179962221,27745322127250,142.1650
device-6,27745281364537,27745441131784,159.7672
device-7,27715303974311,27715394124759,90.1504
device-7,27715404683913,27715490714447,86.0305
device-7,27715505129148,27715601048564,95.9194
device-7,27715605919020,27715686493452,80.5744
device-7,27715706434429,27715795293130,88.8587
device-7,27715806860759,27715885470994,78.6102
device-7,27715907383196,27715997865546,90.4823
device-7,27716007812872,27716065702550,57.8897
device-7,27716108433853,27716182857576,74.4237
device-7,27716208871886,27716302309934,93.4380
device-7,27716309476451,27716393478736,84.0023
device-7,27716409871268,27716499495693,89.6244
device-7,27716510298324,27716590239066,79.9407
device-7,27716610681176,27716690512248,79.8311
device-7,27716711247767,27716809981813,98.7340
device-7,27716811578998,27716870664365,59.0854
device-7,27716912064301,27717076172880,164.1086
device-7,27717012535052,27717179290436,166.7554
device-7,27717113174219,27717262424153,149.2499
device-7,27717213582453,27717364613635,151.0312
device-7,27717313998593,27717470435769,156.4372
device-7,27717414383508,27717560238341,145.8548
device-7,27717514913285,27717659611880,144.6986
device-7,27717615263713,27717801750858,186.4871
device-7,27717715918690,27717892046322,176.1276
device-7,27717816391352,27717969652117,153.2608
device-7,27717916799982,27718085447645,168.6477
device-7,27718017336863,27718187162977,169.8261
device-7,27718117753541,27718304107258,186.3537
device-7,27718218120547,27718387753013,169.6325
device-7,27718318520931,27718469473252,150.9523
device-7,27718418983329,27718594762655,175.7793
device-7,27718519348953,27718673918765,154.5698
device-7,27718619644959,27718774600190,154.9552
device-7,27718719988858,27718880679558,160.6907
device-7,27718820692798,27718952932091,132.2393
device-7,27718921170502,27719090619738,169.4492
device-7,27719021631313,27719165284324,143.6530
device-7,27719122024454,27719292114529,170.0901
device-7,27719222483521,27719383107869,160.6243
device-7,27719322838666,27719482562944,159.7243
device-7,27719423140911,27719609999117,186.8582
device-7,27719523590504,27719663366013,139.7755
device-7,27719624129808,27719787578616,163.4488
device-7,27719724557688,27719873352838,148.7952
device-7,27719825006590,27719993047959,168.0414
device-7,27719925366965,27720072902438,147.5355
device-7,27720025773988,27720189725017,163.9510
device-7,27720126347779,27720317497669,191.1499
device-7,27720226743522,27720383084176,156.3407
device-7,27720327196871,27720484385249,157.1884
device-7,27720427656040,27720566934806,139.2788
device-7,27720528205171,27720671031275,142.8261
device-7,27720628556130,27720797048013,168.4919
device-7,27720729099243,27720877377648,148.2784
device-7,27720829586032,27721012266328,182.6803
device-7,27720929892110,27721088781808,158.8897
device-7,27721030264150,27721204781525,174.5174
device-7,27721130674493,27721261159885,130.4854
device-7,27721231079613,27721383642839,152.5632
device-7,27721331419196,27721534254216,202.8350
device-7,27721431760650,27721632602132,200.8415
device-7,27721532182722,27721685599223,153.4165
device-7,27721632573552,27721815562184,182.9886
device-7,27721733103046,27721875227890,142.1248
device-7,27721833596963,27722000374472,166.7775
device-7,27721934043476,27722096765932,162.7225
device-7,27722034321866,27722450106907,415.7850
device-7,27722134761986,27722450220101,315.4581
device-7,27722235380911,27722450294775,214.9139
device-7,27722337097487,27722585013102,247.9156
device-7,27722438131356,27722617107138,178.9758
device-7,27722539303736,27722686720220,147.4165
device-7,27722640408930,27722822807607,182.3987
device-7,27722741491169,27722898696571,157.2054
device-7,27722843083321,27722997596806,154.5135
device-7,27722944269395,27723089017537,144.7481
device-7,27723045101642,27723214101019,168.9994
device-7,27723145986883,27723313921681,167.9348
device-7,27723246704903,27723394253755,147.5489
device-7,27723347241029,27723523957273,176.7162
device-7,27723448043447,27723608564207,160.5208
device-7,27723548966504,27723716957339,167.9908
device-7,27723649902955,27723818086714,168.1838
device-7,27723750636437,27724179021766,428.3853
device-7,27723851300982,27724179145618,327.8446
device-7,27723952663166,27724179225659,226.5625
device-7,27724053779461,27724287440215,233.6608
device-7,27724154849798,27724337119152,182.2694
device-7,27724256036110,27724433987684,177.9516
device-7,27724356970289,27724545339294,188.3690
device-7,27724457973777,27724598358783,140.3850
device-7,27724559117263,27724731850523,172.7333
device-7,27724661247724,27724833590919,172.3432
device-7,27724762216655,27724941233079,179.0164
device-7,27724863286894,27725030358711,167.0718
device-7,27724964285615,27725121529409,157.2438
device-7,27725065250333,27725252088492,186.8382
device-7,27725166054323,27725306946502,140.8922
device-7,27725266969631,27725439791417,172.8218
device-7,27725367729723,27725541686945,173.9572
device-7,27725468670721,27725642541426,173.8707
device-7,27725569670872,27725740651610,170.9807
device-7,27725670449665,27725817327095,146.8774
device-7,27725770998043,27725928162409,157.1644
device-7,27725871476835,27726053552832,182.0760
device-7,27725972509875,27726121500348,148.9905
device-7,27726073478609,27726261416805,187.9382
device-7,27726174590125,27726325920420,151.3303
device-7,27726275220157,27726435543088,160.3229
device-7,27726375668931,27726556212551,180.5436
device-7,27726476596729,27726669507710,192.9110
device-7,27726577561232,27726729161248,151.6000
device-7,27726678332668,27726822294562,143.9619
device-7,27726779287724,27726960826000,181.5383
device-7,27726880792262,27727021165118,140.3729
device-7,27726981813607,27727147349230,165.5356
device-7,27727082717333,27727244049545,161.3322
device-7,27727184550680,27727339035929,154.4852
device-7,27727285751916,27727419676210,133.9243
device-7,27727386792099,27727554284560,167.4925
device-7,27727487888164,27727661098544,173.2104
device-7,27727589622636,27727746690930,157.0683
device-7,27727690947441,27727869234775,178.2873
device-7,27727792053148,27727968428514,176.3754
device-7,27727892813530,27728051044217,158.2307
device-7,27727993466890,27728150253510,156.7866
device-7,27728094453846,27728262080454,167.6266
device-7,27728195145509,27728364787333,169.6418
device-7,27728295547583,27728440691059,145.1435
device-7,27728396929674,27728573670545,176.7409
device-7,27728498100869,27728647759130,149.6583
device-7,27728598994575,27728751872243,152.8777
device-7,27728699975235,27728867062013,167.0868
device-7,27728800904746,27728977092726,176.1880
device-7,27728901875079,27729045460014,143.5849
device-7,27729003087034,27729177296939,174.2099
device-7,27729104380319,27729246199697,141.8194
device-7,27729205542345,27729388716602,183.1743
device-7,27729306398951,27729482370731,175.9718
device-7,27729407492198,27729563512848,156.0206
device-7,27729508607191,27729663579334,154.9721
device-7,27729609617392,27729759596735,149.9793
device-7,27729710678956,27729869198958,158.5200
device-7,27729812237517,27729969230797,156.9933
device-7,27729913366285,27730093585741,180.2195
device-7,27730014552290,27730201652766,187.1005
device-7,27730114980304,27730286250046,171.2697
device-7,27730215887048,27730388193446,172.3064
device-7,27730316941661,27730712103113,395.1615
device-7,27730417625765,27730712158797,294.5330
device-7,27730518152161,27730712180442,194.0283
device-7,27730618726962,27730859649618,240.9227
device-7,27730719170521,27730895767400,176.5969
device-7,27730819733534,27730980957332,161.2238
device-7,27730920585320,27731065846499,145.2612
device-7,27731021435436,27731176738762,155.3033
device-7,27731121771694,27731281594080,159.8224
device-7,27731222331168,27731403845374,181.5142
device-7,27731323055964,27731498151567,175.0956
device-7,27731424483826,27731577458869,152.9750
device-7,27731525323228,27731678253058,152.9298
device-7,27731625798369,27731792732989,166.9346
device-7,27731726635314,27731871321976,144.6867
device-7,27731828559976,27731979140297,150.5803
device-7,27731930281652,27732068772157,138.4905
device-7,27732032472191,27732217516898,185.0447
device-7,27732134412012,27732308643814,174.2318
device-7,27732236614675,27732397196973,160.5823
device-7,27732337896157,27732500921922,163.0258
device-7,27732439174454,27732604834601,165.6601
device-7,27732540590749,27732707298668,166.7079
device-7,27732641966045,27732786406770,144.4407
device-7,27732743097097,27732910232710,167.1356
device-7,27732844133341,27733011467359,167.3340
device-7,27732945274993,27733135617007,190.3420
device-7,27733046495336,27733442904018,396.4087
device-7,27733147185490,27733443017352,295.8319
device-7,27733247679839,27733443135796,195.4560
device-7,27733348506730,27733572367707,223.8610
device-7,27733449259530,27733621685418,172.4259
device-7,27733550421927,27733707544613,157.1227
device-7,27733651422653,27733840565952,189.1433
device-7,27733752395274,27733910998584,158.6033
device-7,27733853560533,27734017961789,164.4013
device-7,27733955203349,27734108868934,153.6656
device-7,27734056671635,27734218958405,162.2868
device-7,27734158108799,27734305467032,147.3582
device-7,27734259639636,27734422329368,162.6897
device-7,27734361103650,27734518976544,157.8729
device-7,27734462484774,27734650472061,187.9873
device-7,27734564305983,27734713699879,149.3939
device-7,27734665655070,27734809093977,143.4389
device-7,27734766914755,27734908487875,141.5731
device-7,27734868660332,27735015495983,146.8357
device-7,27734969900458,27735154693319,184.7929
device-7,27735071437029,27735236479129,165.0421
device-7,27735172530907,27735340713185,168.1823
device-7,27735273398628,27735432782938,159.3843
device-7,27735374237483,27735562389895,188.1524
device-7,27735475089505,27735627594593,152.5051
device-7,27735576086762,27735760839923,184.7532
device-7,27735676621273,27735835068575,158.4473
device-7,27735777185863,27735936413070,159.2272
device-7,27735877805780,27736039929868,162.1241
device-7,27735978894780,27736129856752,150.9620
device-7,27736079798316,27736268301542,188.5032
device-7,27736181034236,27736326909437,145.8752
device-7,27736282333827,27736444708565,162.3747
device-7,27736383815655,27736554407871,170.5922
device-7,27736485151169,27736647885334,162.7342
device-7,27736585937048,27736757098778,171.1617
device-7,27736686531307,27737091324625,404.7933
device-7,27736787582266,27737091431264,303.8490
device-7,27736889167538,27737091470097,202.3026
device-7,27736990594036,27737214998561,224.4045
device-7,27737091635388,27737234266071,142.6307
device-7,27737192719697,27737380724201,188.0045
device-7,27737293962658,27737465448832,171.4862
device-7,27737395194552,27737569440572,174.2460
device-7,27737496355118,27737685895127,189.5400
device-7,27737598117593,27737751998422,153.8808
device-7,27737698789530,27737852093201,153.3037
device-7,27737799538049,27737945686615,146.1486
device-7,27737900303725,27738050409293,150.1056
device-7,27738000956744,27738142524436,141.5677
device-7,27738101574653,27738278043116,176.4685
device-7,27738202055729,27738340608194,138.5525
device-7,27738302575828,27738480917109,178.3413
device-7,27738403494587,27738573422485,169.9279
device-7,27738504665242,27738668556065,163.8908
device-7,27738605789149,27739028418904,422.6298
device-7,27738706925697,27739028607730,321.6820
device-7,27738808069133,27739028700491,220.6314
device-7,27738909202705,27739160421709,251.2190
device-7,27739010696515,27739196375824,185.6793
device-7,27739111920947,27739275131010,163.2101
device-7,27739213046513,27739392843409,179.7969
device-7,27739314563139,27739458871029,144.3079
device-7,27739415802381,27739567003055,151.2007
device-7,27739516934851,27739653385114,136.4503
device-7,27739617515755,27739763697391,146.1816
device-7,27739718328613,27739899431398,181.1028
device-7,27739819322179,27740255949652,436.6275
device-7,27739920552232,27740256300815,335.7486
device-7,27740022141136,27740256395071,234.2539
device-7,27740123464347,27740300039397,176.5751
device-7,27740224332653,27740405711164,181.3785
device-7,27740324853489,27740486245933,161.3924
device-7,27740425982995,27740608078711,182.0957
device-7,27740527164622,27740684734206,157.5696
device-7,27740628335465,27740800864254,172.5288
device-7,27740729187496,27740863741255,134.5538
device-7,27740829709712,27741011296051,181.5863
device-7,27740930412550,27741085554438,155.1419
device-7,27741031230690,27741215766043,184.5354
device-7,27741132642181,27741294417953,161.7758
device-7,27741234311083,27741390557555,156.2465
device-7,27741335126632,27741488514379,153.3877
device-7,27741436026888,27741571737997,135.7111
device-7,27741536914887,27741715833343,178.9185
device-7,27741637900250,27741773282893,135.3826
device-7,27741739057419,27741912733451,173.6760
device-7,27741840562461,27742009864988,169.3025
device-7,27741941392962,27742126854630,185.4617
device-7,27742042366427,27742226888033,184.5216
device-7,27742143541654,27742328868814,185.3272
device-7,27742244650622,27742421913284,177.2627
device-7,27742345986025,27742520878086,174.8921
device-7,27742447214677,27742873454497,426.2398
device-7,27742548581517,27742873586422,325.0049
device-7,27742649952139,27742873638774,223.6866
device-7,27742751478061,27742970417301,218.9392
device-7,27742852372896,27743044227836,191.8549
device-7,27742953443361,27743179214690,225.7713
device-7,27743054117355,27743191079311,136.9620
device-7,27743154901420,27743316268635,161.3672
device-7,27743255593494,27743408008475,152.4150
device-7,27743356683529,27743528561246,171.8777
device-7,27743458004135,27743612785623,154.7815
device-7,27743559325536,27743723222079,163.8965
device-7,27743660815917,27743813440770,152.6249
device-7,27743762093806,27743926048093,163.9543
device-7,27743863303239,27744008382913,145.0797
device-7,27743964740888,27744139443024,174.7021
device-7,27744066212765,27744227310643,161.0979
device-7,27744167588604,27744311041982,143.4534
device-7,27744269032504,27744433991943,164.9594
device-7,27744370192555,27744556109806,185.9173
device-7,27744471346158,27744662038223,190.6921
device-7,27744572524762,27744716990110,144.4653
device-7,27744674094761,27744826861361,152.7666
device-7,27744775213540,27744918332639,143.1191
device-7,27744876639207,27745028282363,151.6432
device-7,27744977868805,27745426304493,448.4357
device-7,27745078967916,27745426487395,347.5195
device-7,27745179988477,27745426577855,246.5894
device-7,27745281398423,27745521240863,239.8424
device-8,27715303988663,27715378075752,74.0871
device-8,27715404691336,27715514339543,109.6482
device-8,27715505150527,27715581011282,75.8608
device-8,27715605926047,27715687124628,81.1986
device-8,27715706441556,27715799787176,93.3456
device-8,27715806867985,27715881268435,74.4005
device-8,27715907390124,27715989452709,82.0626
device-8,27716007819794,27716090807460,82.9877
device-8,27716108441368,27716177393860,68.9525
device-8,27716208886620,27716277233999,68.3474
device-8,27716309484263,27716412134285,102.6500
device-8,27716409878883,27716490796171,80.9173
device-8,27716510305445,27716597315592,87.0101
device-8,27716610688593,27716692783374,82.0948
device-8,27716711255481,27716808782070,97.5266
device-8,27716811586811,27716903962278,92.3755
device-8,27716912073399,27716996805415,84.7320
device-8,27717012542661,27717099349545,86.8069
device-8,27717113181234,27717180649840,67.4686
device-8,27717213589667,27717378457775,164.8681
device-8,27717314006202,27717476236926,162.2307
device-8,27717414390919,27717563837496,149.4466
device-8,27717514920103,27717670644919,155.7248
device-8,27717615270926,27717759932366,144.6614
device-8,27717715934105,27717866692852,150.7587
device-8,27717816398467,27717982840408,166.4419
device-8,27717916807097,27718064169599,147.3625
device-8,27718017344072,27718179196856,161.8528
device-8,27718117763811,27718277199898,159.4361
device-8,27718218128151,27718375996491,157.8683
device-8,27718318542952,27718730763711,412.2208
device-8,27718418990439,27718730826417,311.8360
device-8,27718519356162,27718730881223,211.5251
device-8,27718619656414,27718837365464,217.7090
device-8,27718720033197,27718887764735,167.7315
device-8,27718820701784,27718959221643,138.5199
device-8,27718921181957,27719057684313,136.5024
device-8,27719021638419,27719154506588,132.8682
device-8,27719122032547,27719289850243,167.8177
device-8,27719222514214,27719390140448,167.6262
device-8,27719322851002,27719492917194,170.0662
device-8,27719423148511,27719562002732,138.8542
device-8,27719523598005,27719688292895,164.6949
device-8,27719624144611,27719791042402,166.8978
device-8,27719724565189,27719899882968,175.3178
device-8,27719825013696,27719981435312,156.4216
device-8,27719925374071,27720082031001,156.6569
device-8,27720025781090,27720160578286,134.7972
device-8,27720126355374,27720290862345,164.5070
device-8,27720226752005,27720363896271,137.1443
device-8,27720327204565,27720495282647,168.0781
device-8,27720427668666,27720618448454,190.7798
device-8,27720528215035,27720705682783,177.4677
device-8,27720628600420,27720795544128,166.9437
device-8,27720729106247,27721139179454,410.0732
device-8,27720829594417,27721139282443,309.6880
device-8,27720929900889,27721139300872,209.4000
device-8,27721030271147,27721269329863,239.0587
device-8,27721130681983,27721297817512,167.1355
device-8,27721231087399,27721405710720,174.6233
device-8,27721331426291,27721495365044,163.9388
device-8,27721431767746,27721552737709,120.9700
device-8,27721532189916,27721709492510,177.3026
device-8,27721632581140,27721804180054,171.5989
device-8,27721733110536,27721893365855,160.2553
device-8,27721833612042,27721973806522,140.1945
device-8,27721934051064,27722083395707,149.3446
device-8,27722034328762,27722194125397,159.7966
device-8,27722134769178,27722305039606,170.2704
device-8,27722235406623,27722416871676,181.4651
device-8,27722337123101,27722486761388,149.6383
device-8,27722438156379,27722590624994,152.4686
device-8,27722539329744,27722700449630,161.1199
device-8,27722640435430,27722802175860,161.7404
device-8,27722741516685,27722890497878,148.9812
device-8,27722843108442,27723017008480,173.9000
device-8,27722944284665,27723103536876,159.2522
device-8,27723045116020,27723218851345,173.7353
device-8,27723146037009,27723317366839,171.3298
device-8,27723246711993,27723407219065,160.5071
device-8,27723347255702,27723510762109,163.5064
device-8,27723448059598,27723607492242,159.4326
device-8,27723548984231,27723701948156,152.9639
device-8,27723649928363,27723805779158,155.8508
device-8,27723750643725,27723929363662,178.7199
device-8,27723851327375,27724003375430,152.0481
device-8,27723952738799,27724128723669,175.9849
device-8,27724053805255,27724211701013,157.8958
device-8,27724154874312,27724307405752,152.5314
device-8,27724256059443,27724422664698,166.6053
device-8,27724356995295,27724501942733,144.9474
device-8,27724457999670,27724622260700,164.2610
device-8,27724559142368,27724732142825,173.0005
device-8,27724661273518,27724827063399,165.7899
device-8,27724762241760,27724932552428,170.3107
device-8,27724863312885,27725022864303,159.5514
device-8,27724964310910,27725131933372,167.6225
device-8,27725065269329,27725232761377,167.4920
device-8,27725166073023,27725317733536,151.6605
device-8,27725266988037,27725433229983,166.2419
device-8,27725367749802,27725543650729,175.9009
device-8,27725468760583,27725616026597,147.2660
device-8,27725569684849,27725730480423,160.7956
device-8,27725670464822,27725827297002,156.8322
device-8,27725771004933,27725934007699,163.0028
device-8,27725871492190,27726041959410,170.4672
device-8,27725972547956,27726116720826,144.1729
device-8,27726073502029,27726235456084,161.9541
device-8,27726174616005,27726357583778,182.9678
device-8,27726275227340,27726420240865,145.0135
device-8,27726375682805,27726562548510,186.8657
device-8,27726476623298,27726621569416,144.9461
device-8,27726577567530,27726747222489,169.6550
device-8,27726678358843,27726809243008,130.8842
device-8,27726779320099,27726927463226,148.1431
device-8,27726880838905,27727059575103,178.7362
device-8,27726981825216,27727168936419,187.1112
device-8,27727082743011,27727245062889,162.3199
device-8,27727184576259,27727357651657,173.0754
device-8,27727285777004,27727451521199,165.7442
device-8,27727386820630,27727552956882,166.1363
device-8,27727487922500,27727660967399,173.0449
device-8,27727589684125,27727738445946,148.7618
device-8,27727690973611,27727843376389,152.4028
device-8,27727792068299,27727952322823,160.2545
device-8,27727892830747,27728042270889,149.4401
device-8,27727993490793,27728146878192,153.3874
device-8,27728094468896,27728262045928,167.5770
device-8,27728195152689,27728342958922,147.8062
device-8,27728295566273,27728473366541,177.8003
device-8,27728396954167,27728817436071,420.4819
device-8,27728498125952,27728817578406,319.4525
device-8,27728599012871,27728817643327,218.6305
device-8,27728700036222,27729136585961,436.5497
device-8,27728800929141,27729136727750,335.7986
device-8,27728901899375,27729136793281,234.8939
device-8,27729003112420,27729223429624,220.3172
device-8,27729104405902,27729260970287,156.5644
device-8,27729205567732,27729384268422,178.7007
device-8,27729306425616,27729469078636,162.6530
device-8,27729407518568,27729574564273,167.0457
device-8,27729508632577,27729674978687,166.3461
device-8,27729609643860,27729746651190,137.0073
device-8,27729710704735,27729881928917,171.2242
device-8,27729812271562,27729969073287,156.8017
device-8,27729913394032,27730071439437,158.0454
device-8,27730014567441,27730190362779,175.7953
device-8,27730114988962,27730254674464,139.6855
device-8,27730215912627,27730366844631,150.9320
device-8,27730316950810,27730478101612,161.1508
device-8,27730417637767,27730596459550,178.8218
device-8,27730518159343,27730669522066,151.3627
device-8,27730618737194,27730772340678,153.6035
device-8,27730719182327,27730849098527,129.9162
device-8,27730819745623,27730990890673,171.1450
device-8,27730920599278,27731070253607,149.6543
device-8,27731021449590,27731409924093,388.4745
device-8,27731121778574,27731410096296,288.3177
device-8,27731222344535,27731410171586,187.8271
device-8,27731323083387,27731553403085,230.3197
device-8,27731424513509,27731599525566,175.0121
device-8,27731525334433,27731738704684,213.3703
device-8,27731625808690,27731796615710,170.8070
device-8,27731726662835,27731882563874,155.9010
device-8,27731828589158,27731974929376,146.3402
device-8,27731930310834,27732110500770,180.1899
device-8,27732032501475,27732213057212,180.5557
device-8,27732134448181,27732294794661,160.3465
device-8,27732236649097,27732674291935,437.6428
device-8,27732337924825,27732674416369,336.4915
device-8,27732439203533,27732683122221,243.9187
device-8,27732540619519,27732784156788,243.5373
device-8,27732642017010,27732828396526,186.3795
device-8,27732743117647,27732916476727,173.3591
device-8,27732844173606,27732985925028,141.7514
device-8,27732945416534,27733101944035,156.5275
device-8,27733046511380,27733192919730,146.4084
device-8,27733147198980,27733311530200,164.3312
device-8,27733247686788,27733410012532,162.3257
device-8,27733348520424,27733499748702,151.2283
device-8,27733449278640,27733623047678,173.7690
device-8,27733550441958,27733698341027,147.8991
device-8,27733651442172,27733823255338,171.8132
device-8,27733752415304,27733897069419,144.6541
device-8,27733853589214,27734024282669,170.6935
