device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,27493555528685,27493705199229,149.6705
device-3,27493656514629,27493808748239,152.2336
device-3,27493757750917,27493902733838,144.9829
device-3,27493859206204,27494007429541,148.2233
device-3,27493960438828,27494096671344,136.2325
device-3,27494061598893,27494238620220,177.0213
device-3,27494162758297,27494336660488,173.9022
device-3,27494263869560,27494427606815,163.7373
device-3,27494365312091,27494529654221,164.3421
device-3,27494466541207,27494637825883,171.2847
device-3,27494567786132,27494744711588,176.9255
device-3,27494668521134,27494830855591,162.3345
device-3,27494769288056,27494906145774,136.8577
device-3,27494870381990,27495047109536,176.7275
device-3,27494971879039,27495142087375,170.2083
device-3,27495073130754,27495210678725,137.5480
device-3,27495174199019,27495334417101,160.2181
device-3,27495275571381,27495419461805,143.8904
device-3,27495376361706,27495541031042,164.6693
device-3,27495477062074,27495609980297,132.9182
device-3,27495578197179,27495737268651,159.0715
device-3,27495679310678,27495837511163,158.2005
device-3,27495780481220,27495940954026,160.4728
device-3,27495881261954,27496053390161,172.1282
device-3,27495982037235,27496136495901,154.4587
device-3,27496082924077,27496232280365,149.3563
device-3,27496183702577,27496356552946,172.8504
device-3,27496284401506,27496427610717,143.2092
device-3,27496384935298,27496558551477,173.6162
device-3,27496485746935,27496659848261,174.1013
device-3,27496586753597,27496766758801,180.0052
device-3,27496687754322,27496854333203,166.5789
device-3,27496788908611,27496958373417,169.4648
device-3,27496889886995,27497048412699,158.5257
device-3,27496990860448,27497138759887,147.8994
device-3,27497091715055,27497264246043,172.5310
device-3,27497192598298,27497364685120,172.0868
device-3,27497293578432,27497707238101,413.6597
device-3,27497394733668,27497707637071,312.9034
device-3,27497495590679,27497707732197,212.1415
device-3,27497596521444,27497789337724,192.8163
device-3,27497697409864,27497863771634,166.3618
device-3,27497798723643,27497950504863,151.7812
device-3,27497899575136,27498074756682,175.1815
device-3,27498000255943,27498178862474,178.6065
device-3,27498101053752,27498266297174,165.2434
device-3,27498202128755,27498363643867,161.5151
device-3,27498303077889,27498474199312,171.1214
device-3,27498404222505,27498590493379,186.2709
device-3,27498505092066,27498669968696,164.8766
device-3,27498605940307,27498748496534,142.5562
device-3,27498706905456,27498861587730,154.6823
device-3,27498807546004,27498991582105,184.0361
device-3,27498908239001,27499062922577,154.6836
device-3,27499009117170,27499169269013,160.1518
device-3,27499110033874,27499258663750,148.6299
device-3,27499210897244,27499367844564,156.9473
device-3,27499311751672,27499460119030,148.3674
device-3,27499412286108,27499581037680,168.7516
device-3,27499512973450,27499696558910,183.5855
device-3,27499613913668,27499790090873,176.1772
device-3,27499714755513,27499869772593,155.0171
device-3,27499816209876,27499988309679,172.0998
device-3,27499917108448,27500077926932,160.8185
device-3,27500017957283,27500166531005,148.5737
device-3,27500118997674,27500300845472,181.8478
device-3,27500219849759,27500376945102,157.0953
device-3,27500320880263,27500493977442,173.0972
device-3,27500421810589,27500576887611,155.0770
device-3,27500522614720,27500677200419,154.5857
device-3,27500623424234,27500780657435,157.2332
device-3,27500724186699,27500891217251,167.0306
device-3,27500824915272,27500968530386,143.6151
device-3,27500925557423,27501086870528,161.3131
device-3,27501026224893,27501193811833,167.5869
device-3,27501127066504,27501299267928,172.2014
device-3,27501228292660,27501377202234,148.9096
device-3,27501329075696,27501483915856,154.8402
device-3,27501429849777,27501592441085,162.5913
device-3,27501530904480,27501688617337,157.7129
device-3,27501631746427,27501773739456,141.9930
device-3,27501732629174,27502157051529,424.4224
device-3,27501834000025,27502172504716,338.5047
device-3,27501934561350,27502180295151,245.7338
device-3,27502035188352,27502254193242,219.0049
device-3,27502136265477,27502331762833,195.4974
device-3,27502237134035,27502403697491,166.5635
device-3,27502337973380,27502477279605,139.3062
device-3,27502438736811,27502601422886,162.6861
device-3,27502539562642,27502691507470,151.9448
device-3,27502640456936,27502808189111,167.7322
device-3,27502741317644,27502899874251,158.5566
device-3,27502841937792,27503030215957,188.2782
device-3,27502942684033,27503090142577,147.4585
device-3,27503043607738,27503195020792,151.4131
device-3,27503144546531,27503313244927,168.6984
device-3,27503245211937,27503417494302,172.2824
device-3,27503345908205,27503484803274,138.8951
device-3,27503446710357,27503608754554,162.0442
device-3,27503547251322,27503696538670,149.2873
device-3,27503647899660,27503804583484,156.6838
device-3,27503748650507,27503914956151,166.3056
device-3,27503849721883,27503999362409,149.6405
device-3,27503950989248,27504090533512,139.5443
device-3,27504051896589,27504229350545,177.4540
device-3,27504152729427,27504317629402,164.9000
device-3,27504253388723,27504418781334,165.3926
device-3,27504354129893,27504490355257,136.2254
device-3,27504455078625,27504632582853,177.5042
device-3,27504555816057,27504741206804,185.3907
device-3,27504656219172,27504830163821,173.9446
device-3,27504756684131,27504916989759,160.3056
device-3,27504857455441,27505009215545,151.7601
device-3,27504958178287,27505115759262,157.5810
device-3,27505059170119,27505213609578,154.4395
device-3,27505159585713,27505325091635,165.5059
device-3,27505260214976,27505412147752,151.9328
device-3,27505361000084,27505554890342,193.8903
device-3,27505461774796,27505657715194,195.9404
device-3,27505562694758,27505728728314,166.0336
device-3,27505663397091,27505831750694,168.3536
device-3,27505764253785,27505946500144,182.2464
device-3,27505865399296,27506016935925,151.5366
device-3,27505965990439,27506111922797,145.9324
device-3,27506066658515,27506222018246,155.3597
device-3,27506167503499,27506334916320,167.4128
device-3,27506268398948,27506443208523,174.8096
device-3,27506368890385,27506522034397,153.1440
device-3,27506469570176,27506630483001,160.9128
device-3,27506570412601,27506723461249,153.0486
device-3,27506671432993,27506847556100,176.1231
device-3,27506772432511,27506925967575,153.5351
device-3,27506873232991,27507035163858,161.9309
device-3,27506973970060,27507162537375,188.5673
device-3,27507074776575,27507250699138,175.9226
device-3,27507175500736,27507353906829,178.4061
device-3,27507276214643,27507452148107,175.9335
device-3,27507376638427,27507516155527,139.5171
device-3,27507477296781,27507671624809,194.3280
device-3,27507578045781,27507762281837,184.2361
device-3,27507678905788,27507841393505,162.4877
device-3,27507779603089,27507945134886,165.5318
device-3,27507880533577,27508046471053,165.9375
device-3,27507981200630,27508138799251,157.5986
device-3,27508081920271,27508234470777,152.5505
device-3,27508182729802,27508318735366,136.0056
device-3,27508283473768,27508463578506,180.1047
device-3,27508384277004,27508560728330,176.4513
device-3,27508484884648,27508636847123,151.9625
device-3,27508585381062,27508749490365,164.1093
device-3,27508685695419,27508841303009,155.6076
device-3,27508785991006,27508942110591,156.1196
device-3,27508886300225,27509050189437,163.8892
device-3,27508986786761,27509133817464,147.0307
device-3,27509087059628,27509247275784,160.2162
device-3,27509187487015,27509341807998,154.3210
device-3,27509288122352,27509458486556,170.3642
device-3,27509388778916,27509815075048,426.2961
device-3,27509489640631,27509815256111,325.6155
device-3,27509590272809,27509815343976,225.0712
device-3,27509690870730,27509895423343,204.5526
device-3,27509791686538,27509989440406,197.7539
device-3,27509892367486,27510071390920,179.0234
device-3,27509993163253,27510159204028,166.0408
device-3,27510094331907,27510256317800,161.9859
device-3,27510194964936,27510351504744,156.5398
device-3,27510295883123,27510463348326,167.4652
device-3,27510396454565,27510556523682,160.0691
device-3,27510496746659,27510660650188,163.9035
device-3,27510597324120,27510776506784,179.1827
device-3,27510697901385,27510859671165,161.7698
device-3,27510798588474,27510957983147,159.3947
device-3,27510899095383,27511089954063,190.8587
device-3,27510999683699,27511155696618,156.0129
device-3,27511100599813,27511285533431,184.9336
device-3,27511201775582,27511363472861,161.6973
device-3,27511302418902,27511458758958,156.3401
device-3,27511402983614,27511564690757,161.7071
device-3,27511503935057,27511669259479,165.3244
device-3,27511604696636,27511779509821,174.8132
device-3,27511705361951,27511857367781,152.0058
device-3,27511805884745,27511975668950,169.7842
device-3,27511906399649,27512060917503,154.5179
device-3,27512007089819,27512146538728,139.4489
device-3,27512107639144,27512257368108,149.7290
device-3,27512208476995,27512368566320,160.0893
device-3,27512309389907,27512477860527,168.4706
device-3,27512410193678,27512582052319,171.8586
device-3,27512510861293,27512658304845,147.4436
device-3,27512611878360,27512772715568,160.8372
device-3,27512712822017,27512866912386,154.0904
device-3,27512813416185,27512967502513,154.0863
device-3,27512914171594,27513062004273,147.8327
device-3,27513014510101,27513169597172,155.0871
device-3,27513115025619,27513258649880,143.6243
device-3,27513215463808,27513373066413,157.6026
device-3,27513315848343,27513478737001,162.8887
device-3,27513416191302,27513581824169,165.6329
device-3,27513516504801,27513684458715,167.9539
device-3,27513616863621,27513795431906,178.5683
device-3,27513717192786,27513870031521,152.8387
device-3,27513817493969,27513984226177,166.7322
device-3,27513917830720,27514088716240,170.8855
device-3,27514018061951,27514161218741,143.1568
device-3,27514118303429,27514302078418,183.7750
device-3,27514218728340,27514338755522,120.0272
device-3,27514319166329,27514483123791,163.9575
device-3,27514420433055,27514565892256,145.4592
device-3,27514521267782,27514998774070,477.5063
device-3,27514622373173,27514999071427,376.6983
device-3,27514722988157,27515163866349,440.8782
device-3,27514823787327,27515164202818,340.4155
device-3,27514924775115,27515164317633,239.5425
device-3,27515025819932,27515285202412,259.3825
device-3,27515126686078,27515307581480,180.8954
device-3,27515227627639,27515439314500,211.6869
device-3,27515328637321,27515499572851,170.9355
device-3,27515429381727,27515622660187,193.2785
device-3,27515530137358,27515671967004,141.8296
device-3,27515630783689,27515769026106,138.2424
device-3,27515731580481,27515873209151,141.6287
device-3,27515831990092,27516017292458,185.3024
device-3,27515932588960,27516097484693,164.8957
device-3,27516033272709,27516198619555,165.3468
device-3,27516134054928,27516284863862,150.8089
device-3,27516234887776,27516403399355,168.5116
device-3,27516335375693,27516502818932,167.4432
device-3,27516436269701,27516574561404,138.2917
device-3,27516537061422,27516657138191,120.0768
device-3,27516637930917,27516812716678,174.7858
device-4,27486701191771,27486852414589,151.2228
device-4,27486801623577,27486971739047,170.1155
device-4,27486901934889,27487077518815,175.5839
device-4,27487002193434,27487170100218,167.9068
device-4,27487102557511,27487264888141,162.3306
device-4,27487202916469,27487347470831,144.5544
device-4,27487303240517,27487456106679,152.8662
device-4,27487403491340,27487583719832,180.2285
device-4,27487503983498,27487670110899,166.1274
device-4,27487604354398,27487800090359,195.7360
device-4,27487704679728,27487883289934,178.6102
device-4,27487804986554,27487968090669,163.1041
device-4,27487905398988,27488074896915,169.4979
device-4,27488005752566,27488189562998,183.8104
device-4,27488106045022,27488291541258,185.4962
device-4,27488206438658,27488624563173,418.1245
device-4,27488306859228,27488624752598,317.8934
device-4,27488407163415,27488624814525,217.6511
device-4,27488507458125,27488748057279,240.5992
device-4,27488608097765,27488748151007,140.0532
device-4,27488708855155,27488875687724,166.8326
device-4,27488809447339,27488964916079,155.4687
device-4,27488910057049,27489052941920,142.8849
device-4,27489010708010,27489178734529,168.0265
device-4,27489111724137,27489262553342,150.8292
device-4,27489212544833,27489356123098,143.5783
device-4,27489313324503,27489476841470,163.5170
device-4,27489414016252,27489578898364,164.8821
device-4,27489514780944,27489667837148,153.0562
device-4,27489615520239,27489771513158,155.9929
device-4,27489716303536,27489877306384,161.0028
device-4,27489817183008,27490004413906,187.2309
device-4,27489917916200,27490079763453,161.8473
device-4,27490018728339,27490157316644,138.5883
device-4,27490119516460,27490316126552,196.6101
device-4,27490220415619,27490390468230,170.0526
device-4,27490321276646,27490474036378,152.7597
device-4,27490422064664,27490587592102,165.5274
device-4,27490522853763,27490667054544,144.2008
device-4,27490623557529,27490810379248,186.8217
device-4,27490724741707,27490909169717,184.4280
device-4,27490825332528,27490981489430,156.1569
device-4,27490925987462,27491084757821,158.7704
device-4,27491026713490,27491153841504,127.1280
device-4,27491127204308,27491291367431,164.1631
device-4,27491227906003,27491400407075,172.5011
device-4,27491328971701,27491508757539,179.7858
device-4,27491430152039,27491629983220,199.8312
device-4,27491531772433,27491710664178,178.8917
device-4,27491632898176,27491800669064,167.7709
device-4,27491734039855,27491906339201,172.2993
device-4,27491835183282,27491978627747,143.4445
device-4,27491936346039,27492100566154,164.2201
device-4,27492037850250,27492205994688,168.1444
device-4,27492139006151,27492296690057,157.6839
device-4,27492239965674,27492384776364,144.8107
device-4,27492341424513,27492506676490,165.2520
device-4,27492442814227,27492667479716,224.6655
device-4,27492543803506,27492721617738,177.8142
device-4,27492645062332,27492811833220,166.7709
device-4,27492746308376,27492926893031,180.5847
device-4,27492847710565,27492999242237,151.5317
device-4,27492948785433,27493106550735,157.7653
device-4,27493049877070,27493212849957,162.9729
device-4,27493151111188,27493296619220,145.5080
device-4,27493252242454,27493670695036,418.4526
device-4,27493353073409,27493670833234,317.7598
device-4,27493454651222,27493670887984,216.2368
device-4,27493555541812,27493761343543,205.8017
device-4,27493656551977,27493844560830,188.0089
device-4,27493757811264,27493902608870,144.7976
device-4,27493859232663,27494027210204,167.9775
device-4,27493960475768,27494098921582,138.4458
device-4,27494061636851,27494200841060,139.2042
device-4,27494162796400,27494345592668,182.7963
device-4,27494263908878,27494435924391,172.0155
device-4,27494365350801,27494542150904,176.8001
device-4,27494466578904,27494603395987,136.8171
device-4,27494567823627,27494732240544,164.4169
device-4,27494668530862,27494844858028,176.3272
device-4,27494769326563,27494942126925,172.8004
device-4,27494870420295,27495054949819,184.5295
device-4,27494971967101,27495126639931,154.6728
device-4,27495073168857,27495222109590,148.9407
device-4,27495174262422,27495328979260,154.7168
device-4,27495275612169,27495462912339,187.3002
device-4,27495376370792,27495553039099,176.6683
device-4,27495477170001,27495630179695,153.0097
device-4,27495578285116,27495739683226,161.3981
device-4,27495679349144,27495808882056,129.5329
device-4,27495780518778,27495973055170,192.5364
device-4,27495881270636,27496045213762,163.9431
device-4,27495982074994,27496134130913,152.0559
device-4,27496082963250,27496234733773,151.7705
device-4,27496183738100,27496343243256,159.5052
device-4,27496284421432,27496459523743,175.1023
device-4,27496384945060,27496551753583,166.8085
device-4,27496485784672,27496646796390,161.0117
device-4,27496586791535,27496756650517,169.8590
device-4,27496687791757,27496844165949,156.3742
device-4,27496788946851,27496960352949,171.4061
device-4,27496889923927,27497057678794,167.7549
device-4,27496990894864,27497142022286,151.1274
device-4,27497091750679,27497240081493,148.3308
device-4,27497192634823,27497351584449,158.9496
device-4,27497293614155,27497480547440,186.9333
device-4,27497394769691,27497581084855,186.3152
device-4,27497495625399,27497649561916,153.9365
device-4,27497596556464,27497791803388,195.2469
device-4,27497697443780,27497868196724,170.7529
device-4,27497798758363,27497934421152,135.6628
device-4,27497899612364,27498070901247,171.2889
device-4,27498000267984,27498156800411,156.5324
device-4,27498101091682,27498264042683,162.9510
device-4,27498202164989,27498362037577,159.8726
device-4,27498303114123,27498476701532,173.5874
device-4,27498404258038,27498545370226,141.1122
device-4,27498505128099,27498688470557,183.3425
device-4,27498605976340,27498804531208,198.5549
device-4,27498706943491,27498877380679,170.4372
device-4,27498807561619,27498953735801,146.1742
device-4,27498908273133,27499088766948,180.4938
device-4,27499009153604,27499180437675,171.2841
device-4,27499110071309,27499240404927,130.3336
device-4,27499210932999,27499366889781,155.9568
device-4,27499311788326,27499470932045,159.1437
device-4,27499412320465,27499567950463,155.6300
device-4,27499513009903,27499658741421,145.7315
device-4,27499613948923,27499763849826,149.9009
device-4,27499714791666,27499871831168,157.0395
device-4,27499816245231,27499971434392,155.1892
device-4,27499917144602,27500106830985,189.6864
device-4,27500017992338,27500183770568,165.7782
device-4,27500119031531,27500298432418,179.4009
device-4,27500219885743,27500415957876,196.0721
device-4,27500320916048,27500484960087,164.0440
device-4,27500421847570,27500597678574,175.8310
device-4,27500522649010,27500685945349,163.2963
device-4,27500623459720,27500771567114,148.1074
device-4,27500724208828,27500885115238,160.9064
device-4,27500824950061,27501014106990,189.1569
device-4,27500925565996,27501078547943,152.9819
device-4,27501026259781,27501180488539,154.2288
device-4,27501127102389,27501287433028,160.3306
device-4,27501228361522,27501377351999,148.9905
device-4,27501329101370,27501501902556,172.8012
device-4,27501429885302,27501597210570,167.3253
device-4,27501530939309,27501710357510,179.4182
device-4,27501631782152,27501808611761,176.8296
device-4,27501732664202,27501911174560,178.5104
device-4,27501834036446,27501983636232,149.5998
device-4,27501934572694,27502077325394,142.7527
device-4,27502035225570,27502208243260,173.0177
device-4,27502136319133,27502319408808,183.0897
device-4,27502237169905,27502426324460,189.1546
device-4,27502338009648,27502510570814,172.5612
device-4,27502438773079,27502606029102,167.2560
device-4,27502539597619,27502695477062,155.8794
device-4,27502640491415,27502805220811,164.7294
device-4,27502741331654,27502906318801,164.9871
device-4,27502841973364,27503017134886,175.1615
device-4,27502942718810,27503083036263,140.3175
device-4,27503043642615,27503216279793,172.6372
device-4,27503144583545,27503325443083,180.8595
device-4,27503245220669,27503416954067,171.7334
device-4,27503345945815,27503494761400,148.8156
device-4,27503446745188,27503618293016,171.5478
device-4,27503547258864,27503686805510,139.5466
device-4,27503647929232,27503792857289,144.9281
device-4,27503748685537,27503918285880,169.6003
device-4,27503849757509,27503999514040,149.7565
device-4,27503951025171,27504083920695,132.8955
device-4,27504051933703,27504221746796,169.8131
device-4,27504152755497,27504588217331,435.4618
device-4,27504253414197,27504588310792,334.8966
device-4,27504354161117,27504588327046,234.1659
device-4,27504455255459,27504679451515,224.1961
device-4,27504555824581,27504757030820,201.2062
device-4,27504656227794,27504800215042,143.9872
device-4,27504756717928,27504919866744,163.1488
device-4,27504857490031,27505019252190,161.7622
device-4,27504958211786,27505128982811,170.7710
device-4,27505059204708,27505511793035,452.5883
device-4,27505159602050,27505511944226,352.3422
device-4,27505260249037,27505512183934,251.9349
device-4,27505361038204,27505666861914,305.8237
device-4,27505461809450,27505667011521,205.2021
device-4,27505562730105,27505747295224,184.5651
device-4,27505663431250,27505834432531,171.0013
device-4,27505764288142,27505930148229,165.8601
device-4,27505865433950,27506010839663,145.4057
device-4,27505966013905,27506140755740,174.7418
device-4,27506066692476,27506227466466,160.7740
device-4,27506167539211,27506327675076,160.1359
device-4,27506268433967,27506426214813,157.7808
device-4,27506368899684,27506544159865,175.2602
device-4,27506469608757,27506625521989,155.9132
device-4,27506570595019,27506718008280,147.4133
device-4,27506671470485,27506829863679,158.3932
device-4,27506772468816,27506940200672,167.7319
device-4,27506873269000,27507039808705,166.5397
device-4,27506974006762,27507143549515,169.5428
device-4,27507074812089,27507235269376,160.4573
device-4,27507175536915,27507308419315,132.8824
device-4,27507276251218,27507442314233,166.0630
device-4,27507376647719,27507524707418,148.0597
device-4,27507477332169,27507646701612,169.3694
device-4,27507578081169,27507744862229,166.7811
device-4,27507678940781,27507837990799,159.0500
device-4,27507779638280,27507953010348,173.3721
device-4,27507880573216,27508087303631,206.7304
device-4,27507981224552,27508168354910,187.1304
device-4,27508081956648,27508232456876,150.5002
device-4,27508182765462,27508350161493,167.3960
device-4,27508283509725,27508458410346,174.9006
device-4,27508384310689,27508568471285,184.1606
device-4,27508484892748,27508631460848,146.5681
device-4,27508585390644,27508749076857,163.6862
device-4,27508685704210,27508830738102,145.0339
device-4,27508786000785,27508939713607,153.7128
device-4,27508886310005,27509049074170,162.7642
device-4,27508986799504,27509163382842,176.5833
device-4,27509087068518,27509261204991,174.1365
device-4,27509187495900,27509367293245,179.7973
device-4,27509288149699,27509472159175,184.0095
device-4,27509388814457,27509546899555,158.0851
device-4,27509489675481,27509643974745,154.2993
device-4,27509590306376,27509728452439,138.1461
device-4,27509690906271,27509882815677,191.9094
device-4,27509791720894,27509942592304,150.8714
device-4,27509892402534,27510047847806,155.4453
device-4,27509993262176,27510181957498,188.6953
device-4,27510094367349,27510282791712,188.4244
device-4,27510194999670,27510359597477,164.5978
device-4,27510295917462,27510434811514,138.8941
device-4,27510396470847,27510570486097,174.0153
device-4,27510496754947,27510643910664,147.1557
device-4,27510597358262,27510762555124,165.1969
device-4,27510697921218,27510855900892,157.9797
device-4,27510798624688,27510949045856,150.4212
device-4,27510899108803,27511068175896,169.0671
device-4,27510999718630,27511178840007,179.1214
device-4,27511100635238,27511258169735,157.5345
device-4,27511201811286,27511361497979,159.6867
device-4,27511302437247,27511473585218,171.1480
device-4,27511403018234,27511584281568,181.2633
device-4,27511503944821,27511659713905,155.7691
device-4,27511604732143,27511778017835,173.2857
device-4,27511705397754,27511874473593,169.0758
device-4,27511805893030,27512197439538,391.5465
device-4,27511906434860,27512197616609,291.1817
device-4,27512007126016,27512197708398,190.5824
device-4,27512107652953,27512329467746,221.8148
device-4,27512208511601,27512365313578,156.8020
device-4,27512309425795,27512466917520,157.4917
device-4,27512410227594,27512543061302,132.8337
device-4,27512510894913,27512676493761,165.5988
device-4,27512611913447,27512789751149,177.8377
device-4,27512712854837,27512883577288,170.7225
device-4,27512813450680,27512992810129,179.3594
device-4,27512914206780,27513084719695,170.5129
device-4,27513014517591,27513177854731,163.3371
device-4,27513115064746,27513295527410,180.4627
device-4,27513215473069,27513375405195,159.9321
device-4,27513315861053,27513491728577,175.8675
device-4,27513416201056,27513561439983,145.2389
device-4,27513516514062,27513683368342,166.8543
device-4,27513616872883,27513775338171,158.4653
device-4,27513717202047,27513887598391,170.3963
device-4,27513817502738,27513964600828,147.0981
device-4,27513917840770,27514081240377,163.3996
device-4,27514018071213,27514228980003,210.9088
device-4,27514118312690,27514262214605,143.9019
device-4,27514218736713,27514389652950,170.9162
device-4,27514319201393,27514469633610,150.4322
device-4,27514420510571,27514568533106,148.0225
device-4,27514521304323,27514668418635,147.1143
device-4,27514622407646,27514761395031,138.9874
device-4,27514723022630,27514897745210,174.7226
device-4,27514823823278,27514970050838,146.2276
device-4,27514924811066,27515113587908,188.7768
device-4,27515025855390,27515189257980,163.4026
device-4,27515126721536,27515298309336,171.5878
device-4,27515227668405,27515378653115,150.9847
device-4,27515328672277,27515490006777,161.3345
device-4,27515429416782,27515606127425,176.7106
device-4,27515530171921,27515666819139,136.6472
device-4,27515630817956,27515775391935,144.5740
device-4,27515731616619,27515869177039,137.5604
device-4,27515832048188,27515965389011,133.3408
device-4,27515932624508,27516108247954,175.6234
device-4,27516033309635,27516188211710,154.9021
device-4,27516134089983,27516276212595,142.1226
device-4,27516234923709,27516391960777,157.0371
device-4,27516335394791,27516494749876,159.3551
device-4,27516436325815,27516607278075,170.9523
device-4,27516537096666,27516682488910,145.3922
device-4,27516637966752,27516822280050,184.3133
device-5,27486701207325,27486862801890,161.5946
device-5,27486801631256,27486987525106,185.8938
device-5,27486901942370,27487062399417,160.4570
device-5,27487002201211,27487416480832,414.2796
device-5,27487102565485,27487416534079,313.9686
device-5,27487202923951,27487416543429,213.6195
device-5,27487303248293,27487522345162,219.0969
device-5,27487403499706,27487558229819,154.7301
device-5,27487503991372,27487684267600,180.2762
device-5,27487604362863,27487779786301,175.4234
device-5,27487704687700,27487864984864,160.2972
device-5,27487804994624,27487981305255,176.3106
device-5,27487905407256,27488048663605,143.2563
device-5,27488005760440,27488174643217,168.8828
device-5,27488106052896,27488252237650,146.1848
device-5,27488206446925,27488350012214,143.5653
device-5,27488306867199,27488471221665,164.3545
device-5,27488407171386,27488570781817,163.6104
device-5,27488507465805,27488641780276,134.3145
device-5,27488608129565,27488768255661,160.1261
device-5,27488708882820,27489141186427,432.3036
device-5,27488809468212,27489141301027,331.8328
device-5,27488910082351,27489141599441,231.5171
device-5,27489010738925,27489209103775,198.3648
device-5,27489111754165,27489283206776,171.4526
device-5,27489212577519,27489362063172,149.4857
device-5,27489313355215,27489475395211,162.0400
device-5,27489414047260,27489570703556,156.6563
device-5,27489514810968,27489667931353,153.1204
device-5,27489615547014,27489771384991,155.8380
device-5,27489716346160,27489878373359,162.0272
device-5,27489817210374,27490003350770,186.1404
device-5,27489917945239,27490080269328,162.3241
device-5,27490018759544,27490190644964,171.8854
device-5,27490119546484,27490268624886,149.0784
device-5,27490220445938,27490397634465,177.1885
device-5,27490321306863,27490474193464,152.8866
device-5,27490422094979,27490585232753,163.1378
device-5,27490522885260,27490699793300,176.9080
device-5,27490623657922,27490781064939,157.4070
device-5,27490724772219,27490898720711,173.9485
device-5,27490825344721,27491014596584,189.2519
device-5,27490926018633,27491077878250,151.8596
device-5,27491026745644,27491184629338,157.8837
device-5,27491127212273,27491287567224,160.3550
device-5,27491227929651,27491397263147,169.3335
device-5,27491328996171,27491479175848,150.1797
device-5,27491430185455,27491593441972,163.2565
device-5,27491531842760,27491684048644,152.2059
device-5,27491632929946,27491796458516,163.5286
device-5,27491734072756,27491923411394,189.3386
device-5,27491835206519,27491984905116,149.6986
device-5,27491936377501,27492080385813,144.0083
device-5,27492037882534,27492201647273,163.7647
device-5,27492139038668,27492299158211,160.1195
device-5,27492239997680,27492389557958,149.5603
device-5,27492341456723,27492486848944,145.3922
device-5,27492442883658,27492621002511,178.1189
device-5,27492543836023,27492714379443,170.5434
device-5,27492645094952,27492810610136,165.5152
device-5,27492746339871,27492880366743,134.0269
device-5,27492847741651,27493012894440,165.1528
device-5,27492948814780,27493129990986,181.1762
device-5,27493049999880,27493217654203,167.6543
device-5,27493151142634,27493306266077,155.1234
device-5,27493252275426,27493423529612,171.2542
device-5,27493353106076,27493517091969,163.9859
device-5,27493454874190,27493601452591,146.5784
device-5,27493555553210,27493745709009,190.1558
device-5,27493656582608,27493825048421,168.4658
device-5,27493757847696,27493918610981,160.7633
device-5,27493859253626,27494030285251,171.0316
device-5,27493960527567,27494121437700,160.9101
device-5,27494061668297,27494237165538,175.4972
device-5,27494162827814,27494304566088,141.7383
device-5,27494263940292,27494431516873,167.5766
device-5,27494365382519,27494535533344,170.1508
device-5,27494466609913,27494619313578,152.7037
device-5,27494567855953,27494725581436,157.7255
device-5,27494668538867,27494813880253,145.3414
device-5,27494769358180,27494939177433,169.8193
device-5,27494870452317,27495021057309,150.6050
device-5,27494972007331,27495142701216,170.6939
device-5,27495073200169,27495236576443,163.3763
device-5,27495174322191,27495362806326,188.4841
device-5,27495275644982,27495456688721,181.0437
device-5,27495376378364,27495551831811,175.4534
device-5,27495477209679,27495632872618,155.6629
device-5,27495578325298,27495745779633,167.4543
device-5,27495679381351,27495846490704,167.1094
device-5,27495780549571,27495945150859,164.6013
device-5,27495881277905,27496049413826,168.1359
device-5,27495982106191,27496148223958,166.1178
device-5,27496082996264,27496257919489,174.9232
device-5,27496183768793,27496331932419,148.1636
device-5,27496284438438,27496454262803,169.8244
device-5,27496384953010,27496575285574,190.3326
device-5,27496485816170,27496655517260,169.7011
device-5,27496586823134,27496776170812,189.3477
device-5,27496687821946,27496833722057,145.9001
device-5,27496788978651,27496960215184,171.2365
device-5,27496889955727,27497062062827,172.1071
device-5,27496990935016,27497370690535,379.7555
device-5,27497091780265,27497370823993,279.0437
device-5,27497192664224,27497370940995,178.2768
device-5,27497293643756,27497506283284,212.6395
device-5,27497394798590,27497538276407,143.4778
device-5,27497495654498,27497671183236,175.5287
device-5,27497596587872,27497755364505,158.7766
device-5,27497697472679,27497857746351,160.2737
device-5,27497798786961,27497954430639,155.6437
device-5,27497899646381,27498047988193,148.3418
device-5,27498000278220,27498160753077,160.4749
device-5,27498101121484,27498248428200,147.3067
device-5,27498202194716,27498368468542,166.2738
device-5,27498303144051,27498489975945,186.8319
device-5,27498404287766,27498590639314,186.3515
device-5,27498505157426,27498674820496,169.6631
device-5,27498606006568,27498765651546,159.6450
device-5,27498706974020,27498867633338,160.6593
device-5,27498807575332,27498971753414,164.1781
device-5,27498908301159,27499058460238,150.1591
device-5,27499009184132,27499155701709,146.5176
device-5,27499110102238,27499272203489,162.1013
device-5,27499210962561,27499372306775,161.3442
device-5,27499311818088,27499466095810,154.2777
device-5,27499412328055,27499544364132,132.0361
device-5,27499513039665,27499685503504,172.4638
device-5,27499613978486,27499785848881,171.8704
device-5,27499714973634,27499886150314,171.1767
device-5,27499816275193,27499956979120,140.7039
device-5,27499917173065,27500058049672,140.8766
device-5,27500018190386,27500178359139,160.1688
device-5,27500119061293,27500281568948,162.5077
device-5,27500220050714,27500389479468,169.4288
device-5,27500320945155,27500490128397,169.1832
device-5,27500421876976,27500552573855,130.6969
