device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,27446267292357,27446841776002,574.4836
device-5,27446468467594,27446841832791,373.3652
device-5,27446669290236,27446962432338,293.1421
device-5,27446870296010,27447019222440,148.9264
device-5,27447071083628,27447224979338,153.8957
device-5,27447272301917,27447418241951,145.9400
device-5,27447473304870,27447633883877,160.5790
device-5,27447674077268,27447834379862,160.3026
device-5,27447874606668,27448020621259,146.0146
device-5,27448075006264,27448239514776,164.5085
device-5,27448275425137,27448444812623,169.3875
device-5,27448475867429,27448629724496,153.8571
device-5,27448676750642,27448823167777,146.4171
device-5,27448877437652,27449070276613,192.8390
device-5,27449078265146,27449232303004,154.0379
device-5,27449279180170,27449437493214,158.3130
device-5,27449480356076,27449654438194,174.0821
device-5,27449681200767,27449815140013,133.9392
device-5,27449882116053,27450057544130,175.4281
device-5,27450082945737,27450266078319,183.1326
device-5,27450283908515,27450465139265,181.2308
device-5,27450484655763,27450651927034,167.2713
device-5,27450685260222,27450858294854,173.0346
device-5,27450885924386,27451034994226,149.0698
device-5,27451086858747,27451241908362,155.0496
device-5,27451287726693,27451449274571,161.5479
device-5,27451488293464,27451659251649,170.9582
device-5,27451689030104,27451863819852,174.7897
device-5,27451889707560,27452032401115,142.6936
device-5,27452090141376,27452252581032,162.4397
device-5,27452290648876,27452455939134,165.2903
device-5,27452491044661,27452650212648,159.1680
device-5,27452691575577,27452823858977,132.2834
device-5,27452892119903,27453020200543,128.0806
device-5,27453092478564,27453266614840,174.1363
device-5,27453292959391,27453481949275,188.9899
device-5,27453493469847,27453667917687,174.4478
device-5,27453694126468,27453875205184,181.0787
device-5,27453894984263,27454051053557,156.0693
device-5,27454095611117,27454254338754,158.7276
device-5,27454296432443,27454456868015,160.4356
device-5,27454497366261,27454669980529,172.6143
device-5,27454698375101,27454851183564,152.8085
device-5,27454899090696,27455066321109,167.2304
device-5,27455099940104,27455254116357,154.1763
device-5,27455301278353,27455461703729,160.4254
device-5,27455502111942,27455674179248,172.0673
device-5,27455702735439,27455832124056,129.3886
device-5,27455903427893,27456061436241,158.0083
device-5,27456104155614,27456243441210,139.2856
device-5,27456305096611,27456506336079,201.2395
device-5,27456505934253,27456644526792,138.5925
device-5,27456708370933,27456888475345,180.1044
device-5,27456909133534,27457100387928,191.2544
device-5,27457109799717,27457293470433,183.6707
device-5,27457310725510,27457454812548,144.0870
device-5,27457511696013,27457676747685,165.0517
device-5,27457712611055,27457866037937,153.4269
device-5,27457913487990,27458086543829,173.0558
device-5,27458114553095,27458271324598,156.7715
device-5,27458315514220,27458482881564,167.3673
device-5,27458516624955,27458689633217,173.0083
device-5,27458717548509,27458888608263,171.0598
device-5,27458918579767,27459106206959,187.6272
device-5,27459119212994,27459298938352,179.7254
device-5,27459319947329,27459487907777,167.9604
device-5,27459520853627,27459665434823,144.5812
device-5,27459721488441,27459849112318,127.6239
device-5,27459922520338,27460067761730,145.2414
device-5,27460123676950,27460290135883,166.4589
device-5,27460324915460,27460477266179,152.3507
device-5,27460526285729,27460701248878,174.9631
device-5,27460727152486,27460868412932,141.2604
device-5,27460927956318,27461054028623,126.0723
device-5,27461129192308,27461290684887,161.4926
device-5,27461330762786,27461483188567,152.4258
device-5,27461531924992,27461699263997,167.3390
device-5,27461733343023,27461863282006,129.9390
device-5,27461935365656,27462109859949,174.4943
device-5,27462136675208,27462294368847,157.6936
device-5,27462337519599,27462501113029,163.5934
device-5,27462539047746,27462708197349,169.1496
device-5,27462740478233,27462902608813,162.1306
device-5,27462941622491,27463125090441,183.4680
device-5,27463142819822,27463313153181,170.3334
device-5,27463343867976,27463512318434,168.4505
device-6,27433408307238,27433486350197,78.0430
device-6,27433608946219,27433783976971,175.0308
device-6,27433809246435,27433980084254,170.8378
device-6,27434009697494,27434168453616,158.7561
device-6,27434210237103,27434367652138,157.4150
device-6,27434410783227,27434588560688,177.7775
device-6,27434611218104,27434775940528,164.7224
device-6,27434811753258,27434947362990,135.6097
device-6,27435012423614,27435172409278,159.9857
device-6,27435213069849,27435391509682,178.4398
device-6,27435414174699,27435551778364,137.6037
device-6,27435615222244,27435761495626,146.2734
device-6,27435816647709,27435981671285,165.0236
device-6,27436017676649,27436151755786,134.0791
device-6,27436218704377,27436400484412,181.7800
device-6,27436419962024,27436569855241,149.8932
device-6,27436621195577,27436818800387,197.6048
device-6,27436822118219,27436998771053,176.6528
device-6,27437022804246,27437191781664,168.9774
device-6,27437223720044,27437367547321,143.8273
device-6,27437425239303,27437584134535,158.8952
device-6,27437626408155,27437807329895,180.9217
device-6,27437827380762,27438004615754,177.2350
device-6,27438027990083,27438194881666,166.8916
device-6,27438229040766,27438393646961,164.6062
device-6,27438430224922,27438603553594,173.3287
device-6,27438631346738,27438767809594,136.4629
device-6,27438832476575,27438998489373,166.0128
device-6,27439033487090,27439201305636,167.8185
device-6,27439234431137,27439384109618,149.6785
device-6,27439435405314,27439609801606,174.3963
device-6,27439636566796,27439777978332,141.4115
device-6,27439837504088,27440009448337,171.9442
device-6,27440038469546,27440200455730,161.9862
device-6,27440239174614,27440377228441,138.0538
device-6,27440440124997,27440605341828,165.2168
device-6,27440641057272,27440819262973,178.2057
device-6,27440841934889,27440981146769,139.2119
device-6,27441042918967,27441182006244,139.0873
device-6,27441243861078,27441401794136,157.9331
device-6,27441444958396,27441611182650,166.2243
device-6,27441645928072,27441790433072,144.5050
device-6,27441846832684,27442003908558,157.0759
device-6,27442047877412,27442200473774,152.5964
device-6,27442248749184,27442415212887,166.4637
device-6,27442449566722,27442614928028,165.3613
device-6,27442650505778,27442799390306,148.8845
device-6,27442852111501,27443030659241,178.5477
device-6,27443053177769,27443197047018,143.8692
device-6,27443253859194,27443405280426,151.4212
device-6,27443454858247,27443623810137,168.9519
device-6,27443656372331,27443845611921,189.2396
device-6,27443857489869,27444018207557,160.7177
device-6,27444058420247,27444208536657,150.1164
device-6,27444259053513,27444420860018,161.8065
device-6,27444459849539,27444633512200,173.6627
device-6,27444660531711,27444833412195,172.8805
device-6,27444861336893,27445029504895,168.1680
device-6,27445062233170,27445216493488,154.2603
device-6,27445262988989,27445430676346,167.6874
device-6,27445463884671,27445653470764,189.5861
device-6,27445664746445,27445831145250,166.3988
device-6,27445865722592,27446031959493,166.2369
device-6,27446066439594,27446231031620,164.5920
device-6,27446267320282,27446459146794,191.8265
device-6,27446468496682,27446630030482,161.5338
device-6,27446669318235,27446835008454,165.6902
device-6,27446870325097,27447030208440,159.8833
device-6,27447071306829,27447259218267,187.9114
device-6,27447272331103,27447440987238,168.6561
device-6,27447473334034,27447623039480,149.7054
device-6,27447674105641,27447826938143,152.8325
device-6,27447874613786,27448030992609,156.3788
device-6,27448075013678,27448252607358,177.5937
device-6,27448275432651,27448435359740,159.9271
device-6,27448475898944,27448637220444,161.3215
device-6,27448676779292,27448853673199,176.8939
device-6,27448877445951,27449016393317,138.9474
device-6,27449078295673,27449245265191,166.9695
device-6,27449279210599,27449458361327,179.1507
device-6,27449480388955,27449650141336,169.7524
device-6,27449681249739,27449826112061,144.8623
device-6,27449882133036,27450018927112,136.7941
device-6,27450082975950,27450245139741,162.1638
device-6,27450283938135,27450434621490,150.6834
device-6,27450484668789,27450621400131,136.7313
device-6,27450685289137,27450874171974,188.8828
device-6,27450885931590,27451042220680,156.2891
device-6,27451087023846,27451262742295,175.7184
device-6,27451287755805,27451453450548,165.6947
device-6,27451488300665,27451648917162,160.6165
device-6,27451689059005,27451869080705,180.0217
device-6,27451889737053,27452046069133,156.3321
device-6,27452090148577,27452243731073,153.5825
device-6,27452290678172,27452472989674,182.3115
device-6,27452491052056,27452646098432,155.0464
device-6,27452691583366,27452845918929,154.3356
device-6,27452892133510,27453066467579,174.3341
device-6,27453092486156,27453239140817,146.6547
device-6,27453292966688,27453441274883,148.3082
device-6,27453493476549,27453653159692,159.6831
device-6,27453694156038,27453855652512,161.4965
device-6,27453895015607,27454064685723,169.6701
device-6,27454095619298,27454264649815,169.0305
device-6,27454296460436,27454458719719,162.2593
device-6,27454497393161,27454687125939,189.7328
device-6,27454698427523,27454870094360,171.6668
device-6,27454899117892,27455051855507,152.7376
device-6,27455099967694,27455245025250,145.0576
device-6,27455301305943,27455477847765,176.5418
device-6,27455502139919,27455633198983,131.0591
device-6,27455702744502,27455855619554,152.8751
device-6,27455903456067,27456051340369,147.8843
device-6,27456104192063,27456264768586,160.5765
device-6,27456305125179,27456506951031,201.8259
device-6,27456506098726,27456663080713,156.9820
device-6,27456708398213,27456875375917,166.9777
device-6,27456909159731,27457062706795,153.5471
device-6,27457109826210,27457283060186,173.2340
device-6,27457310752890,27457456241104,145.4882
device-6,27457511723288,27457660443459,148.7202
device-6,27457712637936,27457882216913,169.5790
device-6,27457913516939,27458089247037,175.7301
device-6,27458114580764,27458267331377,152.7506
device-6,27458315751328,27458472607004,156.8557
device-6,27458516653604,27458654150719,137.4971
device-6,27458717576863,27458863248025,145.6712
device-6,27458918607333,27459068172065,149.5647
device-6,27459119241053,27459289780895,170.5398
device-6,27459319962195,27459865842057,545.8799
device-6,27459520881878,27459865983212,345.1013
device-6,27459721516790,27459960693524,239.1767
device-6,27459922594557,27460086252551,163.6580
device-6,27460123705595,27460276625427,152.9198
device-6,27460325089294,27460486812680,161.7234
device-6,27460526321849,27460708630815,182.3090
device-6,27460727180240,27460893740449,166.5602
device-6,27460927984833,27461062295746,134.3109
device-6,27461129220036,27461298454280,169.2342
device-6,27461330791679,27461478040396,147.2487
device-6,27461531953371,27461701604570,169.6512
device-6,27461733435564,27461898841794,165.4062
device-6,27461935394858,27462077829683,142.4348
device-6,27462136705335,27462295215085,158.5097
device-6,27462337526552,27462494832332,157.3058
device-6,27462539076993,27462691039099,151.9621
device-6,27462740507378,27462919240315,178.7329
device-6,27462941653681,27463112745230,171.0915
device-6,27463142850501,27463308223968,165.3735
device-6,27463343874998,27463505216337,161.3413
device-7,27433408319716,27433494725175,86.4055
device-7,27433608954158,27433693341500,84.3873
device-7,27433809254883,27433874575699,65.3208
device-7,27434009705942,27434171068920,161.3630
device-7,27434210244534,27434357055246,146.8107
device-7,27434410790962,27434548452887,137.6619
device-7,27434611226314,27434764240316,153.0140
device-7,27434811761265,27434981484672,169.7234
device-7,27435012431520,27435173285055,160.8535
device-7,27435213100356,27435365567466,152.4671
device-7,27435414218078,27435562559173,148.3411
device-7,27435615249204,27435779251426,164.0022
device-7,27435816684767,27436347732081,531.0473
device-7,27436017706436,27436347848504,330.1421
device-7,27436218732650,27436507351266,288.6186
device-7,27436420053608,27436582543636,162.4900
device-7,27436621223355,27436791910111,170.6868
device-7,27436822148915,27437003064226,180.9153
device-7,27437022810687,27437212149200,189.3385
device-7,27437223750539,27437399088962,175.3384
device-7,27437425304923,27437602436210,177.1313
device-7,27437626438663,27437789179957,162.7413
device-7,27437827411270,27437992082093,164.6708
device-7,27438027997409,27438207894322,179.8969
device-7,27438229070070,27438412491458,183.4214
device-7,27438430255831,27438619535050,189.2792
device-7,27438631376669,27438801898281,170.5216
device-7,27438832506606,27438998148424,165.6418
device-7,27439033517221,27439184628368,151.1111
device-7,27439234458865,27439386993870,152.5350
device-7,27439435435645,27439608943925,173.5083
device-7,27439636597260,27439803475929,166.8787
device-7,27439837534052,27439988691206,151.1572
device-7,27440038499710,27440200311901,161.8122
device-7,27440239181906,27440394236108,155.0542
device-7,27440440155559,27440576165892,136.0103
device-7,27440641086679,27440803206823,162.1201
device-7,27440841964495,27441010516489,168.5520
device-7,27441042949270,27441214837757,171.8885
device-7,27441243891482,27441389337541,145.4461
device-7,27441444987703,27441648869101,203.8814
device-7,27441645958424,27441815489040,169.5306
device-7,27441846862439,27442003176933,156.3145
device-7,27442047922392,27442202714127,154.7917
device-7,27442248762221,27442433296822,184.5346
device-7,27442449596875,27442620638668,171.0418
device-7,27442650534991,27442798631054,148.0961
device-7,27442852182448,27442983489303,131.3069
device-7,27443053206585,27443201078081,147.8715
device-7,27443253889003,27443404180151,150.2911
device-7,27443454887720,27443622806862,167.9191
device-7,27443656406568,27443827758579,171.3520
device-7,27443857518548,27444013196935,155.6784
device-7,27444058450018,27444224153122,165.7031
device-7,27444259079910,27444414855846,155.7759
device-7,27444459879375,27444614941892,155.0625
device-7,27444660537956,27444820577117,160.0392
device-7,27444861365540,27445035335876,173.9703
device-7,27445062262708,27445229600459,167.3378
device-7,27445263018131,27445414383973,151.3658
device-7,27445463913189,27445639344302,175.4311
device-7,27445664776449,27445827266904,162.4905
device-7,27445865770420,27445991789316,126.0189
device-7,27446066468806,27446225168056,158.6993
device-7,27446267349791,27446452785577,185.4358
device-7,27446468528539,27446632261597,163.7331
device-7,27446669346531,27446830156018,160.8095
device-7,27446870353986,27447043521325,173.1673
device-7,27447071372127,27447256415893,185.0438
device-7,27447272360290,27447441103092,168.7428
device-7,27447473363889,27447612689682,139.3258
device-7,27447674134706,27447830494251,156.3595
device-7,27447874621200,27448056404289,181.7831
device-7,27448075021093,27448245145767,170.1247
device-7,27448275440461,27448428086619,152.6462
device-7,27448475906354,27448632680295,156.7739
device-7,27448676810906,27448865441862,188.6310
device-7,27448877454447,27449420629776,543.1753
device-7,27449078326299,27449420668601,342.3423
device-7,27449279241126,27449584867787,305.6267
device-7,27449480419661,27449628779085,148.3594
device-7,27449681286370,27449847510153,166.2238
device-7,27449882149327,27450014000817,131.8515
device-7,27450083007841,27450235167485,152.1596
device-7,27450283967855,27450420480535,136.5127
device-7,27450484682013,27450646234825,161.5528
device-7,27450685318051,27450878713919,193.3959
device-7,27450885938892,27451034864555,148.9257
device-7,27451087087892,27451246088629,159.0007
device-7,27451287784818,27451432929688,145.1449
device-7,27451488308556,27451648785774,160.4772
device-7,27451689088893,27451859232709,170.1438
device-7,27451889766448,27452049044009,159.2776
device-7,27452090155778,27452242812046,152.6563
device-7,27452290708257,27452466668674,175.9604
device-7,27452491059549,27452665781908,174.7224
device-7,27452691590860,27452844128931,152.5381
device-7,27452892152441,27453059997495,167.8451
device-7,27453092493650,27453267440523,174.9469
device-7,27453292974871,27453836256857,543.2820
device-7,27453493483843,27453836389232,342.9054
device-7,27453694207982,27453965551499,271.3435
device-7,27453895045177,27454092503605,197.4584
device-7,27454095627972,27454259591176,163.9632
device-7,27454296489414,27454462000602,165.5112
device-7,27454497421047,27454661239622,163.8186
device-7,27454698476397,27454834075500,135.5991
device-7,27454899146369,27455055286264,156.1399
device-7,27455100118160,27455286601390,186.4832
device-7,27455301334618,27455472993354,171.6587
device-7,27455502168586,27455691979348,189.8108
device-7,27455702754353,27455871497415,168.7431
device-7,27455903484438,27456064457663,160.9732
device-7,27456104221813,27456249798994,145.5772
device-7,27456305153353,27456472743920,167.5906
device-7,27456506842104,27456657919022,151.0769
device-7,27456708427267,27456867354958,158.9277
device-7,27456909187603,27457078890730,169.7031
device-7,27457109854278,27457285853270,175.9990
device-7,27457310781254,27457476631307,165.8501
device-7,27457511751351,27457677681839,165.9305
device-7,27457712665605,27457893002569,180.3370
device-7,27457913546381,27458079338031,165.7917
device-7,27458114608926,27458293708064,179.0991
device-7,27458315818088,27458820400340,504.5823
device-7,27458516706274,27458820558646,303.8524
device-7,27458717605413,27458981988485,264.3831
device-7,27458918636572,27459074006859,155.3703
device-7,27459119269307,27459282259961,162.9907
device-7,27459319976962,27459463417799,143.4408
device-7,27459520910227,27459701487643,180.5774
device-7,27459721545435,27459895567148,174.0217
device-7,27459922636293,27460092743091,170.1068
device-7,27460123733944,27460295327685,171.5937
device-7,27460325156918,27460469095302,143.9384
device-7,27460526351474,27460693346985,166.9955
device-7,27460727209274,27460881479781,154.2705
device-7,27460928260148,27461092268124,164.0080
device-7,27461129248452,27461286664794,157.4163
device-7,27461330820470,27461498017065,167.1966
device-7,27461531981545,27461713689734,181.7082
device-7,27461733479778,27461917739535,184.2598
device-7,27461935425088,27462082810766,147.3857
device-7,27462136735257,27462327483247,190.7480
device-7,27462337534120,27462507025890,169.4918
device-7,27462539107160,27462701273633,162.1665
device-7,27462740536420,27462889694005,149.1576
device-7,27462941683950,27463097500189,155.8162
device-7,27463142881997,27463312451683,169.5697
device-7,27463343882427,27463509563021,165.6806
device-8,27433408356739,27433508528524,100.1718
device-8,27433608961181,27433700021696,91.0605
device-8,27433809262110,27433895414159,86.1520
device-8,27434009714288,27434077691324,67.9770
device-8,27434210251557,27434292580346,82.3288
device-8,27434410798494,27434601001981,190.2035
device-8,27434611233510,27434746185066,134.9516
device-8,27434811768562,27434961937731,150.1692
device-8,27435012438614,27435185885268,173.4467
device-8,27435213115863,27435361372632,148.2568
device-8,27435414264699,27435557964041,143.6993
device-8,27435615275760,27435752588796,137.3130
device-8,27435816714150,27435994118470,177.4043
device-8,27436017735012,27436188707581,170.9726
device-8,27436218759711,27436762605586,543.8459
device-8,27436420095714,27436762706935,342.6112
device-8,27436621249925,27436907601039,286.3511
device-8,27436822178203,27436958789101,136.6109
device-8,27437022817430,27437157827183,135.0098
device-8,27437223779222,27437384571462,160.7922
device-8,27437425339142,27437952339632,527.0005
device-8,27437626467565,27437952419514,325.9519
device-8,27437827440072,27438137954282,310.5142
device-8,27438028017881,27438221097653,193.0798
device-8,27438229098972,27438393538075,164.4391
device-8,27438430284533,27438581101617,150.8171
device-8,27438631405498,27438802735638,171.3301
device-8,27438832535435,27439005762316,173.2269
device-8,27439033545650,27439204516522,170.9709
device-8,27439234484792,27439394241087,159.7563
device-8,27439435463874,27439596416214,160.9523
device-8,27439636626026,27439796611887,159.9859
device-8,27439837562518,27440007034406,169.4719
device-8,27440038528277,27440210434471,171.9062
device-8,27440239188797,27440403467700,164.2789
device-8,27440440184623,27440610107277,169.9227
device-8,27440641115188,27440775906324,134.7911
device-8,27440841993104,27441007507357,165.5143
device-8,27441042978179,27441198331039,155.3529
device-8,27441243920190,27441391716577,147.7964
device-8,27441445014917,27441611300176,166.2853
device-8,27441645986785,27441806432493,160.4457
device-8,27441846890999,27442051697744,204.8067
device-8,27442047954336,27442200232155,152.2778
device-8,27442248775556,27442396387772,147.6122
device-8,27442449625833,27442585655721,136.0299
device-8,27442650562317,27442835763676,185.2014
device-8,27442852217425,27443015951544,163.7341
device-8,27443053234705,27443203940307,150.7056
device-8,27443253917521,27443426495278,172.5778
device-8,27443454928705,27443653697526,198.7688
device-8,27443656502628,27443812960414,156.4578
device-8,27443857546334,27444031288542,173.7422
device-8,27444058478003,27444218136247,159.6582
device-8,27444259093902,27444428519247,169.4253
device-8,27444459906832,27444630184458,170.2776
device-8,27444660544101,27444809248801,148.7047
device-8,27444861393294,27444990165941,128.7726
device-8,27445062291156,27445217407299,155.1161
device-8,27445263045687,27445423218763,160.1731
device-8,27445463940718,27445634610891,170.6702
device-8,27445664804869,27445829825962,165.0211
device-8,27445865803097,27446032183483,166.3804
device-8,27446066496631,27446249068114,182.5715
device-8,27446267377220,27446420541960,153.1647
device-8,27446468556736,27446655204064,186.6473
device-8,27446669374530,27446820377834,151.0033
device-8,27446870382480,27447016360308,145.9778
device-8,27447071407150,27447239532095,168.1249
device-8,27447272388882,27447422415386,150.0265
device-8,27447473392559,27448030796371,557.4038
device-8,27447674162684,27448030888608,356.7259
device-8,27447874628121,27448169953903,295.3258
device-8,27448075028013,27448218818541,143.7905
device-8,27448275447480,27448432442979,156.9955
device-8,27448475913368,27448642581962,166.6686
device-8,27448676858031,27448843359169,166.5011
device-8,27448877462647,27449041006603,163.5440
device-8,27449078354751,27449216538840,138.1841
device-8,27449279270961,27449436919323,157.6484
device-8,27449480448591,27449669735338,189.2867
device-8,27449681332183,27449806736659,125.4045
device-8,27449882164829,27450070207513,188.0427
device-8,27450083036869,27450248489629,165.4528
device-8,27450284048126,27450434767421,150.7193
device-8,27450484694546,27450621250822,136.5563
device-8,27450685346670,27450836998190,151.6515
device-8,27450885945702,27451069812218,183.8665
device-8,27451087121839,27451265776246,178.6544
device-8,27451287813042,27451449373354,161.5603
device-8,27451488315559,27451657233282,168.9177
device-8,27451689117104,27451859094416,169.9773
device-8,27451889794758,27452070983365,181.1886
device-8,27452090162584,27452235678814,145.5162
device-8,27452290736271,27452441030512,150.2942
device-8,27452491077889,27452670719836,179.6419
device-8,27452691597466,27452854369016,162.7715
device-8,27452892192177,27453044317703,152.1255
device-8,27453092500256,27453260012236,167.5120
device-8,27453292998536,27453470699269,177.7007
device-8,27453493490743,27453649835630,156.3449
device-8,27453694241396,27453862207984,167.9666
device-8,27453895072776,27454048942949,153.8702
device-8,27454095650346,27454251303591,155.6532
device-8,27454296517506,27454462139736,165.6222
device-8,27454497448440,27454646575567,149.1271
device-8,27454698507732,27454851322205,152.8145
device-8,27454899173565,27455065176111,166.0025
device-8,27455100201424,27455284829697,184.6283
device-8,27455301362306,27455457782411,156.4201
device-8,27455502196563,27455658306707,156.1101
device-8,27455702763120,27455886876121,184.1130
device-8,27455903511824,27456062138327,158.6265
device-8,27456104249593,27456227035530,122.7859
device-8,27456305180838,27456477240727,172.0599
device-8,27456507328137,27456674867904,167.5398
device-8,27456708455237,27456862455931,154.0007
device-8,27456909214195,27457062866737,153.6525
device-8,27457109882839,27457301571757,191.6889
device-8,27457310808141,27457468555062,157.7469
device-8,27457511778134,27457649175316,137.3972
device-8,27457712692782,27457875271757,162.5790
device-8,27457913597091,27458094556464,180.9594
device-8,27458114636103,27458252940163,138.3041
device-8,27458315852650,27458452134575,136.2819
device-8,27458516739550,27458687566176,170.8266
device-8,27458717633471,27458872524703,154.8912
device-8,27458918663941,27459099963109,181.2992
device-8,27459119296479,27459272965759,153.6693
device-8,27459319991631,27459481680943,161.6893
device-8,27459520937493,27459670919071,149.9816
device-8,27459721573784,27459875714985,154.1412
device-8,27459922762092,27460065451583,142.6895
device-8,27460123761407,27460308959608,185.1982
device-8,27460325195111,27460504129780,178.9347
device-8,27460526379032,27460674270715,147.8917
device-8,27460727236537,27460895616230,168.3797
device-8,27460928326814,27461086544421,158.2176
device-8,27461129280212,27461300780046,171.4998
device-8,27461330849158,27461505980854,175.1317
device-8,27461532009204,27461688942566,156.9334
device-8,27461733606765,27461917272304,183.6655
device-8,27461935455318,27462106633448,171.1781
device-8,27462136764356,27462315085882,178.3215
device-8,27462337540971,27462505310760,167.7698
device-8,27462539135998,27462718689889,179.5539
device-8,27462740577632,27462911366589,170.7890
device-8,27462941712481,27463103126514,161.4140
device-8,27463142911653,27463313295455,170.3838
device-8,27463343888838,27463503031648,159.1428
device-9,27433408380876,27433509100440,100.7196
device-9,27433608968916,27433673492061,64.5231
device-9,27433809269744,27433898797006,89.5273
device-9,27434009722736,27434102332382,92.6096
device-9,27434210258987,27434298385211,88.1262
device-9,27434410806535,27434483872466,73.0659
device-9,27434611241212,27434684321167,73.0800
device-9,27434811776265,27434941176600,129.4003
device-9,27435012446418,27435167824240,155.3778
device-9,27435213148093,27435375064196,161.9161
device-9,27435414297132,27435576331644,162.0345
device-9,27435615303023,27435759641336,144.3383
device-9,27435816743937,27435987803445,171.0595
device-9,27436017766314,27436202803674,185.0374
device-9,27436218788691,27436388522812,169.7341
device-9,27436420126511,27436587250959,167.1244
device-9,27436621277300,27436757628135,136.3508
device-9,27436822208396,27436993225868,171.0175
device-9,27437022823972,27437198602411,175.7784
device-9,27437223809516,27437385602661,161.7931
device-9,27437425371247,27437593921675,168.5504
device-9,27437626497571,27437801105867,174.6083
device-9,27437827469978,27437986686095,159.2161
device-9,27438028026211,27438193224401,165.1982
device-9,27438229128075,27438403204488,174.0764
device-9,27438430314640,27438598353372,168.0387
device-9,27438631435329,27438792684852,161.2495
device-9,27438832565866,27438972590568,140.0247
device-9,27439033576081,27439174036428,140.4603
device-9,27439234512320,27439396803409,162.2911
device-9,27439435493605,27439613051443,177.5578
device-9,27439636655391,27439799326061,162.6707
device-9,27439837591784,27439985903320,148.3115
device-9,27440038557841,27440196469768,157.9119
device-9,27440239218162,27440378529295,139.3111
device-9,27440440215685,27440602649788,162.4341
device-9,27440641145292,27440818493121,177.3478
device-9,27440842022710,27441000652651,158.6299
device-9,27441043009180,27441185624639,142.6155
device-9,27441243993657,27441388415473,144.4218
device-9,27441445044024,27441600731418,155.6874
device-9,27441646016838,27441796677957,150.6611
device-9,27441846919858,27441995949449,149.0296
device-9,27442047986081,27442215232458,167.2464
device-9,27442248788691,27442422730752,173.9421
device-9,27442449655787,27442643149644,193.4939
device-9,27442650591331,27442804450797,153.8595
device-9,27442852248725,27443026087132,173.8384
device-9,27443053263919,27443209343609,156.0797
device-9,27443253946934,27443424573746,170.6268
device-9,27443455096513,27443617279419,162.1829
device-9,27443656653368,27443813087238,156.4339
device-9,27443857575410,27444024583566,167.0082
device-9,27444058507178,27444217409542,158.9024
device-9,27444259107299,27444434676342,175.5690
device-9,27444459935776,27444648422705,188.4869
device-9,27444660550445,27444807643610,147.0932
device-9,27444861422535,27445019448221,158.0257
device-9,27445062320397,27445220969564,158.6492
device-9,27445263074730,27445403995933,140.9212
device-9,27445463969237,27445620624250,156.6550
device-9,27445664834774,27445836534591,171.6998
device-9,27445865832606,27446031179685,165.3471
device-9,27446066525942,27446224593820,158.0679
device-9,27446267405640,27446434816264,167.4106
device-9,27446468585032,27446614018215,145.4332
device-9,27446669403519,27446801194456,131.7909
device-9,27446870411172,27447044105347,173.6942
device-9,27447071461071,27447220481688,149.0206
device-9,27447272419256,27447421173932,148.7547
device-9,27447473422415,27447621662157,148.2397
device-9,27447674191650,27447855036058,180.8444
device-9,27447874635140,27448025084709,150.4496
device-9,27448075039382,27448234277051,159.2377
device-9,27448275454894,27448453148408,177.6935
device-9,27448475944982,27448644142304,168.1973
device-9,27448676889645,27448831446366,154.5567
device-9,27448877471044,27449040868490,163.3974
device-9,27449078385673,27449248831237,170.4456
device-9,27449279301291,27449456156669,176.8554
device-9,27449480479495,27449636593286,156.1138
device-9,27449681368320,27449822788338,141.4200
device-9,27449882181317,27450041761504,159.5802
device-9,27450083067675,27450216502779,133.4351
device-9,27450284089398,27450478307994,194.2186
device-9,27450484707770,27450630157376,145.4496
device-9,27450685375979,27450858539788,173.1638
device-9,27450885953004,27451052099472,166.1465
device-9,27451087164668,27451238856649,151.6920
device-9,27451287841463,27451435031466,147.1900
device-9,27451488323450,27451662656200,174.3328
device-9,27451689147584,27451853265990,164.1184
device-9,27451889824251,27452058609797,168.7855
device-9,27452090169982,27452291797733,201.6278
device-9,27452290765567,27452442894014,152.1284
device-9,27452491127288,27452645203925,154.0766
device-9,27452691604566,27452838129172,146.5246
device-9,27452892213179,27453055805975,163.5928
device-9,27453092507454,27453234052031,141.5446
device-9,27453293023876,27453427387456,134.3636
device-9,27453493497643,27453666168424,172.6708
device-9,27453694272346,27453837950824,143.6785
device-9,27453895101459,27454067896237,172.7948
device-9,27454095694011,27454262014437,166.3204
device-9,27454296546583,27454464148705,167.6021
device-9,27454497475932,27454657649629,160.1737
device-9,27454698556113,27454863639606,165.0835
device-9,27454899201846,27455061147728,161.9459
device-9,27455100244189,27455243130879,142.8867
device-9,27455301390784,27455452542133,151.1513
device-9,27455502247788,27455660766914,158.5191
device-9,27455702772282,27455879741186,176.9689
device-9,27455903552214,27456074155256,170.6030
device-9,27456104278556,27456278997376,174.7188
device-9,27456305208913,27456463489808,158.2809
device-9,27456507494579,27456658838789,151.3442
device-9,27456708483798,27456869181789,160.6980
device-9,27456909245218,27457071383282,162.1381
device-9,27457109911696,27457275564555,165.6529
device-9,27457310838278,27457475266557,164.4283
device-9,27457511806492,27457660309938,148.5034
device-9,27457712720648,27457895591359,182.8707
device-9,27457913630471,27458061709525,148.0791
device-9,27458114666923,27458277865647,163.1987
device-9,27458315895975,27458487641488,171.7455
device-9,27458516784246,27458646461535,129.6773
device-9,27458717662317,27458861154895,143.4926
device-9,27458918693378,27459087795369,169.1020
device-9,27459119324734,27459283222402,163.8977
