device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,27793093925438,27793271855127,177.9297
device-5,27793295931146,27793470961308,175.0302
device-5,27793498585632,27793662700855,164.1152
device-5,27793701937391,27793879936444,177.9991
device-5,27793904882029,27794067212713,162.3307
device-5,27794107686585,27794252550426,144.8638
device-5,27794310260215,27794464452882,154.1927
device-5,27794513347401,27794633421062,120.0737
device-5,27794716270246,27794888371886,172.1016
device-5,27794918427453,27795071222838,152.7954
device-5,27795120668539,27795271550438,150.8819
device-5,27795321966304,27795469929301,147.9630
device-5,27795524718530,27795668748985,144.0305
device-5,27795727380410,27795891414532,164.0341
device-5,27795930601226,27796067910839,137.3096
device-5,27796133724646,27796289410879,155.6862
device-5,27796336394096,27796474701096,138.3070
device-5,27796539320137,27796696394429,157.0743
device-5,27796741995318,27796903549410,161.5541
device-5,27796943475477,27797111464322,167.9888
device-5,27797146668042,27797318595964,171.9279
device-5,27797349375818,27797493770252,144.3944
device-5,27797551342764,27797709871133,158.5284
device-5,27797753154968,27797911629670,158.4747
device-5,27797954536228,27798130067542,175.5313
device-5,27798156501209,27798333107577,176.6064
device-5,27798359420266,27798521550074,162.1298
device-5,27798561942059,27798721356960,159.4149
device-5,27798764774123,27798900484403,135.7103
device-5,27798967716056,27799118677607,150.9616
device-5,27799170705918,27799352820916,182.1150
device-5,27799373983059,27799533046332,159.0633
device-5,27799577090034,27799715134723,138.0447
device-5,27799779912756,27799946602310,166.6896
device-5,27799982886040,27800144533339,161.6473
device-5,27800185763674,27800350722456,164.9588
device-5,27800386956563,27800525666214,138.7097
device-5,27800588552255,27800730721753,142.1695
device-5,27800790278465,27800983199643,192.9212
device-5,27800992905418,27801168501637,175.5962
device-5,27801195580044,27801361953126,166.3731
device-5,27801398832816,27801581343979,182.5112
device-5,27801601053555,27801772225146,171.1716
device-5,27801802724702,27801967611572,164.8869
device-5,27802005695231,27802138562322,132.8671
device-5,27802208445814,27802383915054,175.4692
device-5,27802410505921,27802583936367,173.4304
device-5,27802611489191,27802749989551,138.5004
device-5,27802813048729,27802982783317,169.7346
device-5,27803016080352,27803196445242,180.3649
device-5,27803217844909,27803405357756,187.5128
device-5,27803420325345,27803587552592,167.2272
device-5,27803621547843,27803810277407,188.7296
device-5,27803824739024,27803962180882,137.4419
device-5,27804026892747,27804180631465,153.7387
device-5,27804229477504,27804384746617,155.2691
device-5,27804431909688,27804582920921,151.0112
device-5,27804634061845,27804811715141,177.6533
device-5,27804835930501,27804997698517,161.7680
device-5,27805038543618,27805207246530,168.7029
device-5,27805240625416,27805388760462,148.1350
device-5,27805442649543,27805964154118,521.5046
device-5,27805644275876,27805964313296,320.0374
device-5,27805845806777,27806220991448,375.1847
device-5,27806048567447,27806221302874,172.7354
device-5,27806251064008,27806393014038,141.9500
device-5,27806453850020,27806605038829,151.1888
device-5,27806656832857,27806812874838,156.0420
device-5,27806859201888,27807037472394,178.2705
device-5,27807062103522,27807224513903,162.4104
device-5,27807264843348,27807412994482,148.1511
device-5,27807467299682,27807628888499,161.5888
device-5,27807668904839,27807843404372,174.4995
device-5,27807870296425,27808035280734,164.9843
device-5,27808073136755,27808239769543,166.6328
device-5,27808275413657,27808445163633,169.7500
device-5,27808478373763,27808648374253,170.0005
device-5,27808681289333,27809230266873,548.9775
device-5,27808884535367,27809230419857,345.8845
device-5,27809087248867,27809385119740,297.8709
device-5,27809290046533,27809453736316,163.6898
device-6,27779388442721,27779478575177,90.1325
device-6,27779590227829,27779682230980,92.0032
device-6,27779791519237,27779866275474,74.7562
device-6,27779992288760,27780047145123,54.8564
device-6,27780193129225,27780283286046,90.1568
device-6,27780394510128,27780448433508,53.9234
device-6,27780596534238,27780678779245,82.2450
device-6,27780797460506,27780965438984,167.9785
device-6,27780998298543,27781166180019,167.8815
device-6,27781199098075,27781365700199,166.6021
device-6,27781400260701,27781553838970,153.5783
device-6,27781601053339,27781761025253,159.9719
device-6,27781802054589,27781969795643,167.7411
device-6,27782002769698,27782166176337,163.4066
device-6,27782203516898,27782385755448,182.2386
device-6,27782404310460,27782544206051,139.8956
device-6,27782605158654,27782762437105,157.2785
device-6,27782806080666,27782982749583,176.6689
device-6,27783007037288,27783163997105,156.9598
device-6,27783208044388,27783370178210,162.1338
device-6,27783409075005,27783565613093,156.5381
device-6,27783610178633,27783759829235,149.6506
device-6,27783810898951,27783978097101,167.1981
device-6,27784011801898,27784184225585,172.4237
device-6,27784212642678,27784361756874,149.1142
device-6,27784413416474,27784556228941,142.8125
device-6,27784614243091,27784763658245,149.4152
device-6,27784815080747,27784976687469,161.6067
device-6,27785016094507,27785194009873,177.9154
device-6,27785217214263,27785384284002,167.0697
device-6,27785417898276,27785581598509,163.7002
device-6,27785618691742,27785783353136,164.6614
device-6,27785819438003,27786315584399,496.1464
device-6,27786020284241,27786315627144,295.3429
device-6,27786221003129,27786478959693,257.9566
device-6,27786421728518,27786616405815,194.6773
device-6,27786623100899,27786775366656,152.2658
device-6,27786826070031,27786987535226,161.4652
device-6,27787028525401,27787187128588,158.6032
device-6,27787230801458,27787366192792,135.3913
device-6,27787433441851,27787617873711,184.4319
device-6,27787635138675,27787802387827,167.2492
device-6,27787836120818,27787981814971,145.6942
device-6,27788037815439,27788192888667,155.0732
device-6,27788240697851,27788422550394,181.8525
device-6,27788443234411,27788612387181,169.1528
device-6,27788645668013,27788800865385,155.1974
device-6,27788847593231,27788998046081,150.4529
device-6,27789049198643,27789218406436,169.2078
device-6,27789251678722,27789419402554,167.7238
device-6,27789454309107,27789620027485,165.7184
device-6,27789657213529,27789833133221,175.9197
device-6,27789858502226,27790014011547,155.5093
device-6,27790059867590,27790206302289,146.4347
device-6,27790261594144,27790416154924,154.5608
device-6,27790463655807,27790599289751,135.6339
device-6,27790666253556,27790827212176,160.9586
device-6,27790868277558,27791041578832,173.3013
device-6,27791069321959,27791218121010,148.7991
device-6,27791270617544,27791462131786,191.5142
device-6,27791473515537,27791623790576,150.2750
device-6,27791677034902,27791822768445,145.7335
device-6,27791880233691,27792035751297,155.5176
device-6,27792083264844,27792263565392,180.3005
device-6,27792285968741,27792430893806,144.9251
device-6,27792488296096,27792649083055,160.7870
device-6,27792690134273,27792860751661,170.6174
device-6,27792892418957,27793059630293,167.2113
device-6,27793093962952,27793252934597,158.9716
device-6,27793295986855,27793456912473,160.9256
device-6,27793498739651,27793665785597,167.0459
device-6,27793702092834,27793885950892,183.8581
device-6,27793905036454,27794045974658,140.9382
device-6,27794107767053,27794253544425,145.7774
device-6,27794310416065,27794469153579,158.7375
device-6,27794513502392,27794691313186,177.8108
device-6,27794716381070,27794857735860,141.3548
device-6,27794918570998,27795083122227,164.5512
device-6,27795120687381,27795277923522,157.2361
device-6,27795322039646,27795498842920,176.8033
device-6,27795524780095,27795687502365,162.7223
device-6,27795727447123,27795879751387,152.3043
device-6,27795930754029,27796080930950,150.1769
device-6,27796133804278,27796689190794,555.3865
device-6,27796336538220,27796689257894,352.7197
device-6,27796539404439,27796819902258,280.4978
device-6,27796742012118,27796903419033,161.4069
device-6,27796943638046,27797106285052,162.6470
device-6,27797146818338,27797298386814,151.5685
device-6,27797349432154,27797482662398,133.2302
device-6,27797551391516,27797714950179,163.5587
device-6,27797753188473,27797908414038,155.2256
device-6,27797954627011,27798134000713,179.3737
device-6,27798156667528,27798320612797,163.9453
device-6,27798359481056,27798488441813,128.9608
device-6,27798562042321,27798717943040,155.9007
device-6,27798764848069,27798912970957,148.1229
device-6,27798967880458,27799134357645,166.4772
device-6,27799170778263,27799315382666,144.6044
device-6,27799374138755,27799539115469,164.9767
device-6,27799577191175,27799757748978,180.5578
device-6,27799779987338,27799950663511,170.6762
device-6,27799983048683,27800140026041,156.9774
device-6,27800185778850,27800363977970,178.1991
device-6,27800387023458,27800551165023,164.1416
device-6,27800588700336,27800723193146,134.4928
device-6,27800790427045,27800943689554,153.2625
device-6,27800993003375,27801153008474,160.0051
device-6,27801195664345,27801366740121,171.0758
device-6,27801398898383,27801550848502,151.9501
device-6,27801601079121,27801754674144,153.5950
device-6,27801802824081,27801944635139,141.8111
device-6,27802005755614,27802168641484,162.8859
device-6,27802208628158,27802405248011,196.6199
device-6,27802410521340,27802561833735,151.3124
device-6,27802611515613,27802786831410,175.3158
device-6,27802813194745,27802969551934,156.3572
device-6,27803016141937,27803184366993,168.2251
device-6,27803217998872,27803378042532,160.0437
device-6,27803420340046,27803596279719,175.9397
device-6,27803621612424,27803775318901,153.7065
device-6,27803824829596,27803997001596,172.1720
device-6,27804026957030,27804187583763,160.6267
device-6,27804229541887,27804410882662,181.3408
device-6,27804431977146,27804592099804,160.1227
device-6,27804634103958,27804801058135,166.9542
device-6,27804836166731,27804983773629,147.6069
device-6,27805038612089,27805545837165,507.2251
device-6,27805240688437,27805545961696,305.2733
device-6,27805442758839,27805692533530,249.7747
device-6,27805644298545,27805789190200,144.8917
device-6,27805845960807,27805988390153,142.4293
device-6,27806048628822,27806189057554,140.4287
device-6,27806251140034,27806399721787,148.5818
device-6,27806453924957,27806641289031,187.3641
device-6,27806656894277,27806809656763,152.7625
device-6,27806859273297,27807012947490,153.6742
device-6,27807062200152,27807214536357,152.3362
device-6,27807264916438,27807447467162,182.5507
device-6,27807467354631,27807611859946,144.5053
device-6,27807668921343,27807818972091,150.0507
device-6,27807870624144,27808043665346,173.0412
device-6,27808073187356,27808244419283,171.2319
device-6,27808275473449,27808414828452,139.3550
device-6,27808478439046,27808642195299,163.7563
device-6,27808681439158,27808855671969,174.2328
device-6,27808884631760,27809015160643,130.5289
device-6,27809087332223,27809243106359,155.7741
device-6,27809290209393,27809427879474,137.6701
device-7,27779388494677,27779461928288,73.4336
device-7,27779590288855,27779674345204,84.0563
device-7,27779791534509,27779858756526,67.2220
device-7,27779992329256,27780082274237,89.9450
device-7,27780193144596,27780271646659,78.5021
device-7,27780394578509,27780486267279,91.6888
device-7,27780596572566,27780671781369,75.2088
device-7,27780797474687,27780893613330,96.1386
device-7,27780998313808,27781077048115,78.7343
device-7,27781199117475,27781368554735,169.4373
device-7,27781400284730,27781553162906,152.8782
device-7,27781601084754,27781755546327,154.4616
device-7,27781802077229,27781954053329,151.9761
device-7,27782002792437,27782181537606,178.7452
device-7,27782203531564,27782365427315,161.8958
device-7,27782404324832,27782570590237,166.2654
device-7,27782605195272,27782783008359,177.8131
device-7,27782806118549,27782967748382,161.6298
device-7,27783007052343,27783157516979,150.4646
device-7,27783208070857,27783383309279,175.2384
device-7,27783409091634,27783577946163,168.8545
device-7,27783610232849,27783779515916,169.2831
device-7,27783810918919,27783972639622,161.7207
device-7,27784011816357,27784184657203,172.8408
device-7,27784212657531,27784373050333,160.3928
device-7,27784413430934,27784551846177,138.4152
device-7,27784614281649,27784788993371,174.7117
device-7,27784815095694,27784962733852,147.6382
device-7,27785016155965,27785203183062,187.0271
device-7,27785217229336,27785361477032,144.2477
device-7,27785417912955,27785582111688,164.1987
device-7,27785618706323,27785788830368,170.1240
device-7,27785819452580,27785988290530,168.8380
device-7,27786020299015,27786199323882,179.0249
device-7,27786221018494,27786402779367,181.7609
device-7,27786421743882,27786574744336,153.0005
device-7,27786623207468,27786787924829,164.7174
device-7,27786826129113,27786995239556,169.1104
device-7,27787028680096,27787203343907,174.6638
device-7,27787230908691,27787401775234,170.8665
device-7,27787433503395,27787607420120,173.9167
device-7,27787635158562,27787798878402,163.7198
device-7,27787836153503,27788008614467,172.4610
device-7,27788037965771,27788207620731,169.6550
device-7,27788240773264,27788421278526,180.5053
device-7,27788443298502,27788607124864,163.8264
device-7,27788645722446,27788799330141,153.6077
device-7,27788847634868,27789019869248,172.2344
device-7,27789049269416,27789197795952,148.5265
device-7,27789251734829,27789399332265,147.5974
device-7,27789454422206,27789620175822,165.7536
device-7,27789657260572,27789815997276,158.7367
device-7,27789858531161,27790020446827,161.9157
device-7,27790059910303,27790214834438,154.9241
device-7,27790261631542,27790447211831,185.5803
device-7,27790463747532,27790612351436,148.6039
device-7,27790666314960,27790846574825,180.2599
device-7,27790868344409,27791371559728,503.2153
device-7,27791069337099,27791371604852,302.2678
device-7,27791270675646,27791532423011,261.7474
device-7,27791473572273,27791625651535,152.0793
device-7,27791677193596,27791855525985,178.3324
device-7,27791880301732,27792403697866,523.3961
device-7,27792083420249,27792403749977,320.3297
device-7,27792286072550,27792581404825,295.3323
device-7,27792488340665,27792661197952,172.8573
device-7,27792690200922,27792839500630,149.2997
device-7,27792892455758,27793062436402,169.9806
device-7,27793094008439,27793249089548,155.0811
device-7,27793296100727,27793479498951,183.3982
device-7,27793498851858,27793672106148,173.2543
device-7,27793702206364,27793870615688,168.4093
device-7,27793905130859,27794072058290,166.9274
device-7,27794107840094,27794258838730,150.9986
device-7,27794310521355,27794469753689,159.2323
device-7,27794513607037,27794685948964,172.3419
device-7,27794716448233,27794872163939,155.7157
device-7,27794918869534,27795077173191,158.3037
device-7,27795120705413,27795602180141,481.4747
device-7,27795322107620,27795602230605,280.1230
device-7,27795524837321,27795750426930,225.5896
device-7,27795727630306,27795886331233,158.7009
device-7,27795930844662,27796066994622,136.1500
device-7,27796133869780,27796303565512,169.6957
device-7,27796336648534,27796479130697,142.4822
device-7,27796539485020,27796689043013,149.5580
device-7,27796742033747,27796887083470,145.0497
device-7,27796943739350,27797116167353,172.4280
device-7,27797146913002,27797322713304,175.8003
device-7,27797349474909,27797506273759,156.7988
device-7,27797551499453,27797688887670,137.3882
device-7,27797753262403,27797903710263,150.4479
device-7,27797954677770,27798109318711,154.6409
device-7,27798156769546,27798667020816,510.2513
device-7,27798359540542,27798667075449,307.5349
device-7,27798562110764,27798818383416,256.2727
device-7,27798765008969,27798901083875,136.0749
device-7,27798967979319,27799135233288,167.2540
device-7,27799170935060,27799330617027,159.6820
device-7,27799374238017,27799550191817,175.9538
device-7,27799577477224,27799771480741,194.0035
device-7,27799780343177,27799935149656,154.8065
device-7,27799983168494,27800115747396,132.5789
device-7,27800185794026,27800351862160,166.0681
device-7,27800387070584,27800551073345,164.0028
device-7,27800588767401,27800761320483,172.5531
device-7,27800790526994,27800951477551,160.9506
device-7,27800993068347,27801137698660,144.6303
device-7,27801195744460,27801330116023,134.3716
device-7,27801398958968,27801548144292,149.1853
device-7,27801601146666,27801771167496,170.0208
device-7,27801802897794,27801945874336,142.9765
device-7,27802005809730,27802164927772,159.1180
device-7,27802208718086,27802375988249,167.2702
device-7,27802410536262,27802564340253,153.8040
device-7,27802611540346,27802777952711,166.4124
device-7,27802813301824,27802975701217,162.3994
device-7,27803016181769,27803179252143,163.0704
device-7,27803218106746,27803353994899,135.8882
device-7,27803420353853,27803612418748,192.0649
device-7,27803621673235,27803824124168,202.4509
device-7,27803824890010,27803971926519,147.0365
device-7,27804027020520,27804183698107,156.6776
device-7,27804229686127,27804413041603,183.3555
device-7,27804432122279,27804588139880,156.0176
device-7,27804634143594,27804796509914,162.3663
device-7,27804836253038,27805003756172,167.5031
device-7,27805038665597,27805178900019,140.2344
device-7,27805240748980,27805432894948,192.1460
device-7,27805442823842,27805563686283,120.8624
device-7,27805644319630,27805793955442,149.6358
device-7,27805846070391,27806013266860,167.1965
device-7,27806048701382,27806592856292,544.1549
device-7,27806251290995,27806593034222,341.7432
device-7,27806453986529,27806737346157,283.3596
device-7,27806656977457,27806818245583,161.2681
device-7,27806859434512,27807025470458,166.0359
device-7,27807062286398,27807233445627,171.1592
device-7,27807265063807,27807791749551,526.6857
device-7,27807467402070,27807792183809,324.7817
device-7,27807668937255,27807956318479,287.3812
device-7,27807870707952,27808022727782,152.0198
device-7,27808073255845,27808237748180,164.4923
device-7,27808275531956,27808450297341,174.7654
device-7,27808478599537,27808637777994,159.1785
device-7,27808681549872,27808834157777,152.6079
device-7,27808884700895,27809047809160,163.1083
device-7,27809087412518,27809260199566,172.7870
device-7,27809290400795,27809440893770,150.4930
device-8,27779388565365,27779440181044,51.6157
device-8,27779590395330,27779665175381,74.7801
device-8,27779791549683,27779883436795,91.8871
device-8,27779992376255,27780071556700,79.1804
device-8,27780193159769,27780261135247,67.9755
device-8,27780394714874,27780471073411,76.3585
device-8,27780596595228,27780689417821,92.8226
device-8,27780797488770,27780893022058,95.5333
device-8,27780998328973,27781081472123,83.1432
device-8,27781199154701,27781297736825,98.5821
device-8,27781400354552,27781486532850,86.1783
device-8,27781601133797,27781735284639,134.1508
device-8,27781802098590,27781939609972,137.5114
device-8,27782002830630,27782158661665,155.8310
device-8,27782203545641,27782382702960,179.1573
device-8,27782404338809,27782957924335,553.5855
device-8,27782605238781,27782958044969,352.8062
device-8,27782806161351,27783063766557,257.6052
device-8,27783007091013,27783151899695,144.8087
device-8,27783208087388,27783343825940,135.7386
device-8,27783409106689,27783570329749,161.2231
device-8,27783610254890,27783787412209,177.1573
device-8,27783810934165,27783971646548,160.7124
device-8,27784011831505,27784175500780,163.6693
device-8,27784212675040,27784352219099,139.5441
device-8,27784413444803,27784936351377,522.9066
device-8,27784614303191,27784936444794,322.1416
device-8,27784815110346,27785091094729,275.9844
device-8,27785016216735,27785175315036,159.0983
device-8,27785217248252,27785372357831,155.1096
device-8,27785417930196,27785587053735,169.1235
device-8,27785618721002,27785765985864,147.2649
device-8,27785819466862,27785996630921,177.1641
device-8,27786020312902,27786186842202,166.5293
device-8,27786221032775,27786394457295,173.4245
device-8,27786421783575,27786585704415,163.9208
device-8,27786623359441,27786782543978,159.1845
device-8,27786826183665,27787006743419,180.5598
device-8,27787028765961,27787196038772,167.2728
device-8,27787230985300,27787386251464,155.2662
device-8,27787433547706,27787586247171,152.6995
device-8,27787635200895,27787817361978,182.1611
device-8,27787836241812,27787996651981,160.4102
device-8,27788038054868,27788225034260,186.9794
device-8,27788240918969,27788400979249,160.0603
device-8,27788443447751,27788594912810,151.4651
device-8,27788645798731,27788788992613,143.1939
device-8,27788847656129,27789027165226,179.5091
device-8,27789049327491,27789228754496,179.4270
device-8,27789251880607,27789418744733,166.8641
device-8,27789454492093,27789606082817,151.5907
device-8,27789657292656,27789823908808,166.6162
device-8,27789858611567,27790002305554,143.6940
device-8,27790059951244,27790217183155,157.2319
device-8,27790261717952,27790429288650,167.5707
device-8,27790463812487,27790633668995,169.8565
device-8,27790666461975,27791171823052,505.3611
device-8,27790868385109,27791171939944,303.5548
device-8,27791069358432,27791337535935,268.1775
device-8,27791270819376,27791421646769,150.8274
device-8,27791473642884,27791649302135,175.6593
device-8,27791677304497,27791841503425,164.1989
device-8,27791880472452,27792041060055,160.5876
device-8,27792083543073,27792243484696,159.9416
device-8,27792286143880,27792443086138,156.9423
device-8,27792488372252,27792630612272,142.2400
device-8,27792690244571,27792854388107,164.1435
device-8,27792892487651,27793050576448,158.0888
device-8,27793094111782,27793235608368,141.4966
device-8,27793296159196,27793421651543,125.4923
device-8,27793498951045,27793651426384,152.4753
device-8,27793702366181,27793878166657,175.8005
device-8,27793905292304,27794046722878,141.4306
device-8,27794107912933,27794612775093,504.8622
device-8,27794310680561,27794612955410,302.2748
device-8,27794513763953,27794789813868,276.0499
device-8,27794716494629,27794871819412,155.3248
device-8,27794919042658,27795081147150,162.1045
device-8,27795120740463,27795272862395,152.1219
device-8,27795322172959,27795477482288,155.3093
device-8,27795524988409,27795679104417,154.1160
device-8,27795727751015,27795906667859,178.9168
device-8,27795931003421,27796069238940,138.2355
device-8,27796133944264,27796284305881,150.3616
device-8,27796336803255,27796494396886,157.5936
device-8,27796539562381,27796711833649,172.2713
device-8,27796742077005,27796895379919,153.3029
device-8,27796943907955,27797115872495,171.9645
device-8,27797147073459,27797298963853,151.8904
device-8,27797349513539,27797502156916,152.6434
device-8,27797551573082,27797705876571,154.3035
device-8,27797753313362,27797909677981,156.3646
device-8,27797954765543,27798119667397,164.9019
device-8,27798156917708,27798301530164,144.6125
device-8,27798359600428,27798510130382,150.5300
device-8,27798562275466,27798731978056,169.7026
device-8,27798765109031,27798946050601,180.9416
device-8,27798968107199,27799120312222,152.2050
device-8,27799171051933,27799345625448,174.5735
device-8,27799374330975,27799528582665,154.2517
device-8,27799577703168,27799730732846,153.0297
device-8,27799780442022,27799937430062,156.9880
device-8,27799983334133,27800511356679,528.0225
device-8,27800185833564,27800511458323,325.6248
device-8,27800387110920,27800674513701,287.4028
device-8,27800588812543,27800757657724,168.8452
device-8,27800790679958,27800943828367,153.1484
device-8,27800993128137,27801155432563,162.3044
device-8,27801195820889,27801367668423,171.8475
device-8,27801399117106,27801559747704,160.6306
device-8,27801601192227,27801777236649,176.0444
device-8,27801802975984,27801951571939,148.5960
device-8,27802005962728,27802173767685,167.8050
device-8,27802208778369,27802370839368,162.0610
device-8,27802410550686,27802578979652,168.4290
device-8,27802611601633,27802779483898,167.8823
device-8,27802813451417,27802992028150,178.5767
device-8,27803016218621,27803167257331,151.0387
device-8,27803218271734,27803343131368,124.8596
device-8,27803420367064,27803564457693,144.0906
device-8,27803621813705,27803786533031,164.7193
device-8,27803824962924,27803994910113,169.9472
device-8,27804027164165,27804169161592,141.9974
device-8,27804229784139,27804423990465,194.2063
device-8,27804432181403,27804582775853,150.5944
device-8,27804634189869,27804808830736,174.6409
device-8,27804836309519,27805005763235,169.4537
device-8,27805038714250,27805180019931,141.3057
device-8,27805240808137,27805424883936,184.0758
device-8,27805442934921,27805938751768,495.8168
device-8,27805644340616,27805938917678,294.5771
device-8,27805846224718,27806100426009,254.2013
device-8,27806048763450,27806231782487,183.0190
device-8,27806251518279,27806394516528,142.9982
device-8,27806454132145,27806617006049,162.8739
device-8,27806657055592,27806809503757,152.4482
device-8,27806859552407,27807006128379,146.5760
device-8,27807062441382,27807220762631,158.3212
device-8,27807265152624,27807420088055,154.9354
device-8,27807467505248,27807641600172,174.0949
device-8,27807668979752,27807827757556,158.7778
device-8,27807870849970,27808039443737,168.5938
device-8,27808073393811,27808233614826,160.2210
device-8,27808275614479,27808809985359,534.3709
device-8,27808478697017,27808810150887,331.4539
device-8,27808681704536,27808977777197,296.0727
device-8,27808884773190,27809027485761,142.7126
device-8,27809087488764,27809247335489,159.8467
device-8,27809290589828,27809466381185,175.7914
device-9,27779388629349,27779467275901,78.6466
device-9,27779590469074,27779662918544,72.4495
device-9,27779791570769,27779898259106,106.6883
device-9,27779992400592,27780089106133,96.7055
device-9,27780193200364,27780273667615,80.4673
device-9,27780394798625,27780475343518,80.5449
device-9,27780596632670,27780683752574,87.1199
device-9,27780797526291,27780881166566,83.6403
device-9,27780998369547,27781084204938,85.8354
device-9,27781199177055,27781283516242,84.3392
device-9,27781400424178,27781475209150,74.7850
device-9,27781601156152,27781688991755,87.8356
device-9,27781802115225,27781863573295,61.4581
device-9,27782002857011,27782152772952,149.9159
device-9,27782203561587,27782366873236,163.3116
device-9,27782404376313,27782564240846,159.8645
device-9,27782605282191,27782743214676,137.9325
device-9,27782806183589,27782957245002,151.0614
device-9,27783007114825,27783148528322,141.4135
device-9,27783208102836,27783349753076,141.6502
device-9,27783409127451,27783558867590,149.7401
device-9,27783610272208,27783753524555,143.2523
device-9,27783810979806,27783974066772,163.0870
device-9,27784011849505,27784181430599,169.5811
device-9,27784212711434,27784373568411,160.8570
device-9,27784413481787,27784584989616,171.5078
device-9,27784614340962,27784783891339,169.5504
device-9,27784815125489,27784992995484,177.8700
device-9,27785016278292,27785185919098,169.6408
device-9,27785217263916,27785395620347,178.3564
device-9,27785417966450,27785574398927,156.4325
device-9,27785618742676,27785797874090,179.1314
device-9,27785819481931,27785949061801,129.5799
device-9,27786020335556,27786154740937,134.4054
device-9,27786221069414,27786385148630,164.0792
device-9,27786421810758,27786917271236,495.4605
device-9,27786623456160,27786917389989,293.9338
device-9,27786826328119,27787068160245,241.8321
device-9,27787028843653,27787197155511,168.3119
device-9,27787231127391,27787403448915,172.3215
device-9,27787433586995,27787589449882,155.8629
device-9,27787635253861,27787796946235,161.6924
device-9,27787836302359,27788011549637,175.2473
device-9,27788038209827,27788199405524,161.1957
device-9,27788241009444,27788394301821,153.2924
device-9,27788443549942,27788601160309,157.6104
device-9,27788645872653,27788804635036,158.7624
device-9,27788847673748,27789036436538,188.7628
device-9,27789049472973,27789198610969,149.1380
device-9,27789251972542,27789409255295,157.2828
device-9,27789454640331,27789620674971,166.0346
device-9,27789657323165,27789807529098,150.2059
device-9,27789858658610,27790016681694,158.0231
device-9,27790060144535,27790228309473,168.1649
device-9,27790261776609,27790434292161,172.5156
device-9,27790463963753,27790617767215,153.8035
device-9,27790666564118,27790815319472,148.7554
device-9,27790868513994,27791021972865,153.4589
device-9,27791069378684,27791223760396,154.3817
device-9,27791270908740,27791441839060,170.9303
device-9,27791473713289,27791655307032,181.5937
device-9,27791677461753,27791820582389,143.1206
device-9,27791880574617,27792027395689,146.8211
device-9,27792083728490,27792281793250,198.0648
device-9,27792286254473,27792485648227,199.3938
device-9,27792488400261,27792623173746,134.7735
device-9,27792690286380,27792864882778,174.5964
device-9,27792892600300,27793046445331,153.8450
device-9,27793094174647,27793245813652,151.6390
device-9,27793296215825,27793459572189,163.3564
device-9,27793499113608,27793646078163,146.9646
device-9,27793702470250,27793865785879,163.3156
device-9,27793905385793,27794054891142,149.5053
device-9,27794107985161,27794257147885,149.1627
device-9,27794310773949,27794479996899,169.2229
device-9,27794513857353,27794692991855,179.1345
device-9,27794716535453,27794888425272,171.8898
device-9,27794919128764,27795066623139,147.4944
device-9,27795120763053,27795296654993,175.8919
device-9,27795322239514,27795487514853,165.2753
device-9,27795525090850,27795689297961,164.2071
device-9,27795727921279,27795911657497,183.7362
device-9,27795931094861,27796104079104,172.9842
device-9,27796134017234,27796296207719,162.1905
device-9,27796336892374,27796493683333,156.7910
device-9,27796539627771,27796697628685,158.0009
device-9,27796742104066,27796895248335,153.1443
device-9,27796944122131,27797118631238,174.5091
device-9,27797147165708,27797323959633,176.7939
device-9,27797349619068,27797515476971,165.8579
device-9,27797551684430,27797707143524,155.4591
device-9,27797753391506,27797920532344,167.1408
device-9,27797954816101,27798129938038,175.1219
device-9,27798157100378,27798319623410,162.5230
device-9,27798359660917,27798511848649,152.1877
device-9,27798562471087,27798735977840,173.5068
device-9,27798765282639,27798942226826,176.9442
device-9,27798968176942,27799140632642,172.4557
device-9,27799171303589,27799321202480,149.8989
device-9,27799374494276,27799520773670,146.2794
device-9,27799577781844,27799739150283,161.3684
device-9,27799780520797,27799939152848,158.6321
device-9,27799983429883,27800161734636,178.3048
device-9,27800185857227,27800348946854,163.0896
device-9,27800387219549,27800548597225,161.3777
device-9,27800588854794,27800755039303,166.1845
device-9,27800790768846,27800960229968,169.4611
device-9,27800993293358,27801166615338,173.3220
device-9,27801195979127,27801365081513,169.1024
device-9,27801399215556,27801571882726,172.6672
device-9,27801601261265,27801747095810,145.8345
device-9,27801803142510,27801964128052,160.9855
device-9,27802006060813,27802153987679,147.9269
device-9,27802208835868,27802377624762,168.7889
device-9,27802410590278,27802585310512,174.7202
device-9,27802611642458,27802762169912,150.5275
device-9,27802813623855,27802981203756,167.5799
device-9,27803016256764,27803187752689,171.4959
device-9,27803218366496,27803374515686,156.1492
device-9,27803420384844,27803590461105,170.0763
device-9,27803621913503,27803745746785,123.8333
device-9,27803825021255,27803983256120,158.2349
device-9,27804027263665,27804173800293,146.5366
device-9,27804229934926,27804406357449,176.4225
device-9,27804432256698,27804615553660,183.2970
device-9,27804634292130,27804783538667,149.2465
device-9,27804836451713,27804992214988,155.7633
device-9,27805038763994,27805206109773,167.3458
device-9,27805240857385,27805400202358,159.3450
device-9,27805442999528,27805620156056,177.1565
device-9,27805644397239,27805773693214,129.2960
device-9,27805846311633,27806019366801,173.0552
device-9,27806048920450,27806198121987,149.2015
device-9,27806251613707,27806416413300,164.7996
device-9,27806454224108,27806604151056,149.9269
device-9,27806657132935,27806805365963,148.2330
device-9,27806859719359,27807053163688,193.4443
