device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,27870621783772,27870785121828,163.3381
device-10,27870723486948,27870898352392,174.8654
device-10,27870826335493,27870991515710,165.1802
device-10,27870929145860,27871084477873,155.3320
device-10,27871031117472,27871182811990,151.6945
device-10,27871132592717,27871313251305,180.6586
device-10,27871234225327,27871388856322,154.6310
device-10,27871335685172,27871492819371,157.1342
device-10,27871437287804,27871595511342,158.2235
device-10,27871539278071,27871714439670,175.1616
device-10,27871640879618,27871795165579,154.2860
device-10,27871742398531,27871907675511,165.2770
device-10,27871843419268,27872004063868,160.6446
device-10,27871945096745,27872121696565,176.5998
device-10,27872047241335,27872226158437,178.9171
device-10,27872149255489,27872311866131,162.6106
device-10,27872250593670,27872407683849,157.0902
device-10,27872352777787,27872504097034,151.3192
device-10,27872455758061,27872611760707,156.0026
device-10,27872558625766,27872722824287,164.1985
device-10,27872660933885,27872814485565,153.5517
device-10,27872762915833,27872934993027,172.0772
device-10,27872864229568,27873032348648,168.1191
device-10,27872964954342,27873115636230,150.6819
device-10,27873065790009,27873250887669,185.0977
device-10,27873166477138,27873331093217,164.6161
device-10,27873267917192,27873434358170,166.4410
device-10,27873368900987,27873544898181,175.9972
device-10,27873469695301,27873619845957,150.1507
device-10,27873570484786,27873745483240,174.9985
device-10,27873672102154,27873841354897,169.2527
device-11,27843771201381,27843848749724,77.5483
device-11,27843872078064,27843961084555,89.0065
device-11,27843973027658,27844068414839,95.3872
device-11,27844073869068,27844152303377,78.4343
device-11,27844174577859,27844251766673,77.1888
device-11,27844275208418,27844346792499,71.5841
device-11,27844377197881,27844485472334,108.2745
device-11,27844479049033,27844563386419,84.3374
device-11,27844579912047,27844667477729,87.5657
device-11,27844680801457,27844769393201,88.5917
device-11,27844781450039,27844851359427,69.9094
device-11,27844882338268,27844969142358,86.8041
device-11,27844983125043,27845050284937,67.1599
device-11,27845083862175,27845158784459,74.9223
device-11,27845184503369,27845252701046,68.1977
device-11,27845285081721,27845368587005,83.5053
device-11,27845385794656,27845465042218,79.2476
device-11,27845486530093,27845564386528,77.8564
device-11,27845587202015,27845664024189,76.8222
device-11,27845687885852,27845783677456,95.7916
device-11,27845788665011,27845882206607,93.5416
device-11,27845889390994,27845981919304,92.5283
device-11,27845990193983,27846065865895,75.6719
device-11,27846090900371,27846170176391,79.2760
device-11,27846191669091,27846275479101,83.8100
device-11,27846292587851,27846378353247,85.7654
device-11,27846393295447,27846472899033,79.6036
device-11,27846494022240,27846567404750,73.3825
device-11,27846594906356,27846677134924,82.2286
device-11,27846695454462,27846780965560,85.5111
device-11,27846796387804,27846875574552,79.1867
device-11,27846897244158,27847064378059,167.1339
device-11,27846998038488,27847147507644,149.4692
device-11,27847098765084,27847272036772,173.2717
device-11,27847199622028,27847363900310,164.2783
device-11,27847300277654,27847499067017,198.7894
device-11,27847401092885,27847570128857,169.0360
device-11,27847501898864,27847647306679,145.4078
device-11,27847603106340,27847757639357,154.5330
device-11,27847703923737,27847867753717,163.8300
device-11,27847804572620,27847950338723,145.7661
device-11,27847905284893,27848056612027,151.3271
device-11,27848005998150,27848174389599,168.3914
device-11,27848106770662,27848273448336,166.6777
device-11,27848207406848,27848378234947,170.8281
device-11,27848308213523,27848442891273,134.6778
device-11,27848408918723,27848577432426,168.5137
device-11,27848509667224,27848658403996,148.7368
device-11,27848610291036,27848745819470,135.5284
device-11,27848711092681,27848857490170,146.3975
device-11,27848811850925,27848982648996,170.7981
device-11,27848912776964,27849080944056,168.1671
device-11,27849013481278,27849182123824,168.6425
device-11,27849114049388,27849279374346,165.3250
device-11,27849214818576,27849369220802,154.4022
device-11,27849315432716,27849460725732,145.2930
device-11,27849416139292,27849555807757,139.6685
device-11,27849516925478,27849674879441,157.9540
device-11,27849617689228,27849791580697,173.8915
device-11,27849718293067,27849877761513,159.4684
device-11,27849819028476,27849950895530,131.8671
device-11,27849919843201,27850078152904,158.3097
device-11,27850020583530,27850191535581,170.9521
device-11,27850121368240,27850274743227,153.3750
device-11,27850221879380,27850397565852,175.6865
device-11,27850322665574,27850494555528,171.8900
device-11,27850423540820,27850552051722,128.5109
device-11,27850524289235,27850691509324,167.2201
device-11,27850625117154,27850772783254,147.6661
device-11,27850726454554,27850907459804,181.0052
device-11,27850827755648,27850993081381,165.3257
device-11,27850929341615,27851090304938,160.9633
device-11,27851031329429,27851196132801,164.8034
device-11,27851133478335,27851305646138,172.1678
device-11,27851235803224,27851676930849,441.1276
device-11,27851338399726,27851677030224,338.6305
device-11,27851440981841,27851677067940,236.0861
device-11,27851542911797,27851769596668,226.6849
device-11,27851645155294,27851844506407,199.3511
device-11,27851746602142,27851922700065,176.0979
device-11,27851847796286,27852005392245,157.5960
device-11,27851949269237,27852102590500,153.3213
device-11,27852051306379,27852192296134,140.9898
device-11,27852152710788,27852301769164,149.0584
device-11,27852253946202,27852427514134,173.5679
device-11,27852355146661,27852514611216,159.4646
device-11,27852457174397,27852623837821,166.6634
device-11,27852560245889,27852706949376,146.7035
device-11,27852663108977,27852809253178,146.1442
device-11,27852765803932,27852955390530,189.5866
device-11,27852868003993,27853049624849,181.6209
device-11,27852970824664,27853132513769,161.6891
device-11,27853073411483,27853236224312,162.8128
device-11,27853175452749,27853338313942,162.8612
device-11,27853278061559,27853445346364,167.2848
device-11,27853380580653,27853534097820,153.5172
device-11,27853483029762,27853627797765,144.7680
device-11,27853584860006,27853747053710,162.1937
device-11,27853686896843,27853859279970,172.3831
device-11,27853788459460,27853933818763,145.3593
device-11,27853889653036,27854056237090,166.5841
device-11,27853990988309,27854136334823,145.3465
device-11,27854093461628,27854252293289,158.8317
device-11,27854195343799,27854364237214,168.8934
device-11,27854296324999,27854461671440,165.3464
device-11,27854397488323,27854542648411,145.1601
device-11,27854499403544,27854696526372,197.1228
device-11,27854601759085,27854774419379,172.6603
device-11,27854703991150,27854848608714,144.6176
device-11,27854805540704,27854970052290,164.5116
device-11,27854907375195,27855067570995,160.1958
device-11,27855010640954,27855154871506,144.2306
device-11,27855113946926,27855285891584,171.9447
device-11,27855217155319,27855391288354,174.1330
device-11,27855319923051,27855502390371,182.4673
device-11,27855422171958,27855587058197,164.8862
device-11,27855523656405,27855686862345,163.2059
device-11,27855625668456,27855785337188,159.6687
device-11,27855728234349,27855892995045,164.7607
device-11,27855830986539,27855971246044,140.2595
device-11,27855932959231,27856104711488,171.7523
device-11,27856034538946,27856222435518,187.8966
device-11,27856136685449,27856302171110,165.4857
device-11,27856238981338,27856419621937,180.6406
device-11,27856340984907,27856511546926,170.5620
device-11,27856442617393,27856591658228,149.0408
device-11,27856543829205,27856712297911,168.4687
device-11,27856645395804,27856793064266,147.6685
device-11,27856746765042,27856930128356,183.3633
device-11,27856847733925,27856997637232,149.9033
device-11,27856948866169,27857372117014,423.2508
device-11,27857050330063,27857386186046,335.8560
device-11,27857152504757,27857386242921,233.7382
device-11,27857254459904,27857446464847,192.0049
device-11,27857355479206,27857520482970,165.0038
device-11,27857457196448,27857615484222,158.2878
device-11,27857559757978,27857711349322,151.5913
device-11,27857662333150,27857801241712,138.9086
device-11,27857765057078,27857919737593,154.6805
device-11,27857867886128,27858022459715,154.5736
device-11,27857970125671,27858133493557,163.3679
device-11,27858072179846,27858256059658,183.8798
device-11,27858174873223,27858359232915,184.3597
device-11,27858277129658,27858428349477,151.2198
device-11,27858379158363,27858544564361,165.4060
device-11,27858481561081,27858650638270,169.0772
device-11,27858583941987,27858758673796,174.7318
device-11,27858686219934,27858847788346,161.5684
device-11,27858788191406,27858959997049,171.8056
device-11,27858890229917,27859310817267,420.5874
device-11,27858992042899,27859310874275,318.8314
device-11,27859093825764,27859310894242,217.0685
device-11,27859195432071,27859419288599,223.8565
device-11,27859296634714,27859479885528,183.2508
device-11,27859398420411,27859554271150,155.8507
device-11,27859500942311,27859655316350,154.3740
device-11,27859602933174,27859754745775,151.8126
device-11,27859706107214,27859882507859,176.4006
device-11,27859808845362,27859958153933,149.3086
device-11,27859911020726,27860084673636,173.6529
device-11,27860013392669,27860166183354,152.7907
device-11,27860115412385,27860294551544,179.1392
device-11,27860218168444,27860375436647,157.2682
device-11,27860320975456,27860504469774,183.4943
device-11,27860423541823,27860589031315,165.4895
device-11,27860525899930,27860688215101,162.3152
device-11,27860627731110,27860770603464,142.8724
device-11,27860730148406,27860889974920,159.8265
device-11,27860832848897,27861023528884,190.6800
device-11,27860935384573,27861106643367,171.2588
device-11,27861038040024,27861223251603,185.2116
device-11,27861140964411,27861320729500,179.7651
device-11,27861242674305,27861392880272,150.2060
device-11,27861344255674,27861518698486,174.4428
device-11,27861446263306,27861617826625,171.5633
device-11,27861548425528,27861724843179,176.4177
device-11,27861650449375,27861820301571,169.8522
device-11,27861751658795,27861898099516,146.4407
device-11,27861852506015,27862027835078,175.3291
device-11,27861953800290,27862099128946,145.3287
device-11,27862056123268,27862208220990,152.0977
device-11,27862157789028,27862321770804,163.9818
device-11,27862259725630,27862417183231,157.4576
device-11,27862361524161,27862535126665,173.6025
device-11,27862463557809,27862601485597,137.9278
device-11,27862565775519,27862732724419,166.9489
device-11,27862668083917,27862824722632,156.6387
device-11,27862770884602,27862921550926,150.6663
device-11,27862872805807,27863033938565,161.1328
device-11,27862974856640,27863130002297,155.1457
device-11,27863077478627,27863243819585,166.3410
device-11,27863180710869,27863334886608,154.1757
device-11,27863283184819,27863439222098,156.0373
device-11,27863385908661,27863563389504,177.4808
device-11,27863488560084,27863634844444,146.2844
device-11,27863591950072,27863742952515,151.0024
device-11,27863693959654,27863880389577,186.4299
device-11,27863795506654,27863948622412,153.1158
device-11,27863897585579,27864075108782,177.5232
device-11,27863999257177,27864177110301,177.8531
device-11,27864100690093,27864290359316,189.6692
device-11,27864202702055,27864354657921,151.9559
device-11,27864303812211,27864464965540,161.1533
device-11,27864405254914,27864557839409,152.5845
device-11,27864507251532,27864678834115,171.5826
device-11,27864609051357,27864775658418,166.6071
device-11,27864710797376,27864867541681,156.7443
device-11,27864812396047,27864976178043,163.7820
device-11,27864913839047,27865073448549,159.6095
device-11,27865015320495,27865172185840,156.8653
device-11,27865117240120,27865555845886,438.6058
device-11,27865219846720,27865555897361,336.0506
device-11,27865322491242,27865555915971,233.4247
device-11,27865425230694,27865653982145,228.7515
device-11,27865528165947,27865700632663,172.4667
device-11,27865630345912,27865799524308,169.1784
device-11,27865733013201,27865894861252,161.8481
device-11,27865834674167,27865987231195,152.5570
device-11,27865936681792,27866122327033,185.6452
device-11,27866040335310,27866218549207,178.2139
device-11,27866142308100,27866315402009,173.0939
device-11,27866243735366,27866387733873,143.9985
device-11,27866345306339,27866491790774,146.4844
device-11,27866446704725,27866593867240,147.1625
device-11,27866548398832,27866721991707,173.5929
device-11,27866650023905,27866816413175,166.3893
device-11,27866751542063,27866895533350,143.9913
device-11,27866852392329,27867021789834,169.3975
device-11,27866954910792,27867150592006,195.6812
device-11,27867058546267,27867224479575,165.9333
device-11,27867161341894,27867327544748,166.2029
device-11,27867264434344,27867427957780,163.5234
device-11,27867365867278,27867527928953,162.0617
device-11,27867467800379,27867616154252,148.3539
device-11,27867570128396,27867748431322,178.3029
device-11,27867672495252,27867823423489,150.9282
device-11,27867774014661,27867930812375,156.7977
device-11,27867875877100,27868024432582,148.5555
device-11,27867978442798,27868135028754,156.5860
device-11,27868081000589,27868498825544,417.8250
device-11,27868183365557,27868499010821,315.6453
device-11,27868284389818,27868499097732,214.7079
device-11,27868385175669,27868549528483,164.3528
device-11,27868487309323,27868660675733,173.3664
device-11,27868590219540,27868757785372,167.5658
device-11,27868692236457,27868850128272,157.8918
device-11,27868794113429,27868944319203,150.2058
device-11,27868895464888,27869061325597,165.8607
device-11,27868996365994,27869150265433,153.8994
device-11,27869097477561,27869244325853,146.8483
device-11,27869198736477,27869364772559,166.0361
device-11,27869299649236,27869438474358,138.8251
device-11,27869400257196,27869802336761,402.0796
device-11,27869501496665,27869802680942,301.1843
device-11,27869603258082,27869802768986,199.5109
device-11,27869705410466,27869932103803,226.6933
device-11,27869806935683,27869943822257,136.8866
device-11,27869908740431,27870088367680,179.6272
device-11,27870010789768,27870185333033,174.5433
device-11,27870113515327,27870255805311,142.2900
device-11,27870215203792,27870372088220,156.8844
device-11,27870316883094,27870477100043,160.2169
device-11,27870418661148,27870595691054,177.0299
device-11,27870520533120,27870693394908,172.8618
device-11,27870621821951,27870790433639,168.6117
device-11,27870723542095,27870888131870,164.5898
device-11,27870826491958,27870990361363,163.8694
device-11,27870929242540,27871067020708,137.7782
device-11,27871031167884,27871169502562,138.3347
device-11,27871132624371,27871311297259,178.6729
device-11,27871234342770,27871382863229,148.5205
device-11,27871335721559,27871490922813,155.2013
device-11,27871437331686,27871578101533,140.7698
device-11,27871539337927,27871695197301,155.8594
device-11,27871640925768,27871827495110,186.5693
device-11,27871742497831,27871878801258,136.3034
device-11,27871843433468,27872011251320,167.8179
device-11,27871945180662,27872127784874,182.6042
device-11,27872047322491,27872195971591,148.6491
device-11,27872149274415,27872304462767,155.1884
device-11,27872250637337,27872394269335,143.6320
device-11,27872352939148,27872514391877,161.4527
device-11,27872455821836,27872639776331,183.9545
device-11,27872558798167,27872704352691,145.5545
device-11,27872661003870,27872825166610,164.1627
device-11,27872762967484,27872909574647,146.6072
device-11,27872864272742,27873040506671,176.2339
device-11,27872964991898,27873126018505,161.0266
device-11,27873065805485,27873221473154,155.6677
device-11,27873166513301,27873308343798,141.8305
device-11,27873267935618,27873411648362,143.7127
device-11,27873368944440,27873508804409,139.8600
device-11,27873469741907,27873635468711,165.7268
device-11,27873570558982,27873720172038,149.6131
device-11,27873672297547,27873867183304,194.8858
device-12,27843771226506,27843850055125,78.8286
device-12,27843872100922,27844064511051,192.4101
device-12,27843973051502,27844064565537,91.5140
device-12,27844073888084,27844158608299,84.7202
device-12,27844174592145,27844276294495,101.7023
device-12,27844275224971,27844360042157,84.8172
device-12,27844377247918,27844457404721,80.1568
device-12,27844479125764,27844564989585,85.8638
device-12,27844579972623,27844648823051,68.8504
device-12,27844680840561,27844772392291,91.5517
device-12,27844781464321,27844853406526,71.9422
device-12,27844882364469,27844975422047,93.0576
device-12,27844983147599,27845064324751,81.1772
device-12,27845083898816,27845177455882,93.5571
device-12,27845184520705,27845251222875,66.7022
device-12,27845285102209,27845368188781,83.0866
device-12,27845385808836,27845446879380,61.0705
device-12,27845486548409,27845583346701,96.7983
device-12,27845587238351,27845662291164,75.0528
device-12,27845687922878,27845749191352,61.2685
device-12,27845788679782,27845860359896,71.6801
device-12,27845889433239,27845977368673,87.9354
device-12,27845990230320,27846085398491,95.1682
device-12,27846090936904,27846174931255,83.9944
device-12,27846191695482,27846273766460,82.0710
device-12,27846292610003,27846333326104,40.7161
device-12,27846393332464,27846480834228,87.5018
device-12,27846494043702,27846566192827,72.1491
device-12,27846594928311,27846681810330,86.8820
device-12,27846695490200,27846773664681,78.1745
device-12,27846796446973,27846870053162,73.6062
device-12,27846897287181,27846978444805,81.1576
device-12,27846998061427,27847073968302,75.9069
device-12,27847098802495,27847168733632,69.9311
device-12,27847199639454,27847284829112,85.1897
device-12,27847300292615,27847484950992,184.6584
device-12,27847401107453,27847570858818,169.7514
device-12,27847502008614,27847667925715,165.9171
device-12,27847603135476,27847741702959,138.5675
device-12,27847703945392,27847883298460,179.3531
device-12,27847804587090,27847958627757,154.0407
device-12,27847905302512,27848032508845,127.2063
device-12,27848006034176,27848144452339,138.4182
device-12,27848106792219,27848264960867,158.1686
device-12,27848207421514,27848354296513,146.8750
device-12,27848308237930,27848459204451,150.9665
device-12,27848408954841,27848554719828,145.7650
device-12,27848509705901,27848670751317,161.0454
device-12,27848610305700,27848791203628,180.8979
device-12,27848711106951,27848876542681,165.4357
device-12,27848811899837,27848959811807,147.9120
device-12,27848912799403,27849076669771,163.8704
device-12,27849013495056,27849166768876,153.2738
device-12,27849114085703,27849285872077,171.7864
device-12,27849214855583,27849356824275,141.9687
device-12,27849315447576,27849468409154,152.9616
device-12,27849416184362,27849592756732,176.5724
device-12,27849516940928,27849677074704,160.1338
device-12,27849617711468,27849774240005,156.5285
device-12,27849718329576,27849869610560,151.2810
device-12,27849819042646,27849993862191,174.8195
device-12,27849919859438,27850083528780,163.6693
device-12,27850020620728,27850168939267,148.3185
device-12,27850121390776,27850285550284,164.1595
device-12,27850221916479,27850380487255,158.5708
device-12,27850322682498,27850478489402,155.8069
device-12,27850423566992,27850584293585,160.7266
device-12,27850524310980,27850689211042,164.9001
device-12,27850625154051,27850788892673,163.7386
device-12,27850726515460,27850878817144,152.3017
device-12,27850827833084,27850992388359,164.5553
device-12,27850929392731,27851082938259,153.5455
device-12,27851031449356,27851181447809,149.9985
device-12,27851133597339,27851326849744,193.2524
device-12,27851235875469,27851388878051,153.0026
device-12,27851338473821,27851489740874,151.2671
device-12,27851441030347,27851571143020,130.1127
device-12,27851542983528,27851679256774,136.2732
device-12,27851645302868,27851790577886,145.2750
device-12,27851746622182,27851894253236,147.6311
device-12,27851847818998,27852012888686,165.0697
device-12,27851949363064,27852101746474,152.3834
device-12,27852051338751,27852209424173,158.0854
device-12,27852152743699,27852305907290,153.1636
device-12,27852253960204,27852427645370,173.6852
device-12,27852355176710,27852514740817,159.5641
device-12,27852457236949,27852610395633,153.1587
device-12,27852560364349,27852733095191,172.7308
device-12,27852663200250,27852833858094,170.6578
device-12,27852765914011,27852914921385,149.0074
device-12,27852868318693,27853034435812,166.1171
device-12,27852970886398,27853118321598,147.4352
device-12,27853073476692,27853212663758,139.1871
device-12,27853175515612,27853343006197,167.4906
device-12,27853278117811,27853448806380,170.6886
device-12,27853380764258,27853524143677,143.3794
device-12,27853483084691,27853636507971,153.4233
device-12,27853584972000,27853733536102,148.5641
device-12,27853686951874,27853850780325,163.8285
device-12,27853788494350,27853928063226,139.5689
device-12,27853889681111,27854043801582,154.1205
device-12,27853991098574,27854153170915,162.0723
device-12,27854093526119,27854268157070,174.6310
device-12,27854195393332,27854366887643,171.4943
device-12,27854296347486,27854475784780,179.4373
device-12,27854397521648,27854567731262,170.2096
device-12,27854499470498,27854682572771,183.1023
device-12,27854601900794,27854764827349,162.9266
device-12,27854704068842,27854847033609,142.9648
device-12,27854805586691,27854972357716,166.7710
device-12,27854907526830,27855058116014,150.5892
device-12,27855010877878,27855178746899,167.8690
device-12,27855114007296,27855261110646,147.1034
device-12,27855217242110,27855387174193,169.9321
device-12,27855320295542,27855469850183,149.5546
device-12,27855422220803,27855595016864,172.7961
device-12,27855523706158,27855705568873,181.8627
device-12,27855625760393,27855782482899,156.7225
device-12,27855728393296,27855920936662,192.5434
device-12,27855831041136,27856003942152,172.9010
device-12,27855932993746,27856092276766,159.2830
device-12,27856034649452,27856205664373,171.0149
device-12,27856136867017,27856303718612,166.8516
device-12,27856239082634,27856384327240,145.2446
device-12,27856341087410,27856507672336,166.5849
device-12,27856442647068,27856592446263,149.7992
device-12,27856543869844,27856708622393,164.7525
device-12,27856645432319,27856818207052,172.7747
device-12,27856746800852,27856899633590,152.8327
device-12,27856847755954,27857034607787,186.8518
device-12,27856948901577,27857101787126,152.8855
device-12,27857050365975,27857233470455,183.1045
device-12,27857152609074,27857312137430,159.5284
device-12,27857254502234,27857421839251,167.3370
device-12,27857355501474,27857526179634,170.6782
device-12,27857457262751,27857624380496,167.1177
device-12,27857559847553,27857737047908,177.2004
device-12,27857662409083,27857824416861,162.0078
device-12,27857765123983,27857913200552,148.0766
device-12,27857867942000,27858031887218,163.9452
device-12,27857970166797,27858133645844,163.4790
device-12,27858072258387,27858521230673,448.9723
device-12,27858175028111,27858521373654,346.3455
device-12,27858277195395,27858521439592,244.2442
device-12,27858379267625,27858639763077,260.4955
device-12,27858481620515,27858667305362,185.6848
device-12,27858584232752,27858774836300,190.6035
device-12,27858686273464,27858856609870,170.3364
device-12,27858788302169,27858943270223,154.9681
device-12,27858890276143,27859052218869,161.9427
device-12,27858992087324,27859166586246,174.4989
device-12,27859093937228,27859232573315,138.6361
device-12,27859195465616,27859382341439,186.8758
device-12,27859296673651,27859461267283,164.5936
device-12,27859398504574,27859554971512,156.4669
device-12,27859501012596,27859646070075,145.0575
device-12,27859603005556,27859771252751,168.2472
device-12,27859706334445,27859863950815,157.6164
device-12,27859808948095,27859950680078,141.7320
device-12,27859911128051,27860076580088,165.4520
device-12,27860013484420,27860174833718,161.3493
device-12,27860115515817,27860287659432,172.1436
device-12,27860218234907,27860351912034,133.6771
device-12,27860321154320,27860495558737,174.4044
device-12,27860423696872,27860583833683,160.1368
device-12,27860525954237,27860705512940,179.5587
device-12,27860627801958,27860789153951,161.3520
device-12,27860730241874,27860895037034,164.7952
device-12,27860832903902,27860978690700,145.7868
device-12,27860935461002,27861094822269,159.3613
device-12,27861038189891,27861203446309,165.2564
device-12,27861141201666,27861282175170,140.9735
device-12,27861242749908,27861390660418,147.9105
device-12,27861344325607,27861523899301,179.5737
device-12,27861446307574,27861585811985,139.5044
device-12,27861548547189,27861718556262,170.0091
device-12,27861650519805,27861781910086,131.3903
device-12,27861751699979,27861910779294,159.0793
device-12,27861852525215,27862022773433,170.2482
device-12,27861953849532,27862146643963,192.7944
device-12,27862056199469,27862221010384,164.8109
device-12,27862157825880,27862305300790,147.4749
device-12,27862259785228,27862430409583,170.6244
device-12,27862361640776,27862534999819,173.3590
device-12,27862463603005,27862644765312,181.1623
device-12,27862565899981,27862734366662,168.4667
device-12,27862668139344,27862837294093,169.1547
device-12,27862770975291,27862940456045,169.4808
device-12,27862872838984,27863022388825,149.5498
device-12,27862975010901,27863141116675,166.1058
device-12,27863077572495,27863254528124,176.9556
device-12,27863180952725,27863364923016,183.9703
device-12,27863283336599,27863456203524,172.8669
device-12,27863385966198,27863540379330,154.4131
device-12,27863488712956,27863647206296,158.4933
device-12,27863592295496,27863746731445,154.4359
device-12,27863694044473,27863871310344,177.2659
device-12,27863795614983,27863958888705,163.2737
device-12,27863897638553,27864056423648,158.7851
device-12,27863999281878,27864152049274,152.7674
device-12,27864100724616,27864261248667,160.5241
device-12,27864202738025,27864365788536,163.0505
device-12,27864303826877,27864510976039,207.1492
device-12,27864405300000,27864541555900,136.2559
device-12,27864507302167,27864645296012,137.9938
device-12,27864609090795,27864741762896,132.6721
device-12,27864710862181,27864849976638,139.1145
device-12,27864812457879,27864984174036,171.7162
device-12,27864913924761,27865051572186,137.6474
device-12,27865015353294,27865204405432,189.0521
device-12,27865117498448,27865260246963,142.7485
device-12,27865219903540,27865398323364,178.4198
device-12,27865322625273,27865503227016,180.6017
device-12,27865425457676,27865648164058,222.7064
device-12,27865528227023,27865673071411,144.8444
device-12,27865630464006,27865830779735,200.3157
device-12,27865733074772,27865907756866,174.6821
device-12,27865834726928,27865983678672,148.9517
device-12,27865936780682,27866108889651,172.1090
device-12,27866040435685,27866222774247,182.3386
device-12,27866142347167,27866290968304,148.6211
device-12,27866243767906,27866418529617,174.7617
device-12,27866345338087,27866513593856,168.2558
device-12,27866446792848,27866596436050,149.6432
device-12,27866548432558,27866701140766,152.7082
device-12,27866650076323,27866804625117,154.5488
device-12,27866751618713,27866907663316,156.0446
device-12,27866852412109,27867019370567,166.9585
device-12,27866955072103,27867118252365,163.1803
device-12,27867058631027,27867214160279,155.5293
device-12,27867162069266,27867344758859,182.6896
device-12,27867264597805,27867435452480,170.8547
device-12,27867365897815,27867516967376,151.0696
device-12,27867467866989,27867637251206,169.3842
device-12,27867570195204,27867725839005,155.6438
device-12,27867672650214,27867860796976,188.1468
device-12,27867774067632,27867924622695,150.5551
device-12,27867875963179,27868025404256,149.4411
device-12,27867978530458,27868119012109,140.4817
device-12,27868081077774,27868247039972,165.9622
device-12,27868183492564,27868357656279,174.1637
device-12,27868284403645,27868452601553,168.1979
device-12,27868385205792,27868545661957,160.4562
device-12,27868487987718,27868664824421,176.8367
device-12,27868590261218,27868725263399,135.0022
device-12,27868692306183,27868845776530,153.4703
device-12,27868794227696,27868972445880,178.2182
device-12,27868895505282,27869038778865,143.2736
device-12,27868996423276,27869175302630,178.8794
device-12,27869097527831,27869253388079,155.8602
device-12,27869198819290,27869345601349,146.7821
device-12,27869299684670,27869488582213,188.8975
device-12,27869400272396,27869546431435,146.1590
device-12,27869501598231,27869632696892,131.0987
device-12,27869603470592,27869777083698,173.6131
device-12,27869705502162,27869891638950,186.1368
device-12,27869807055115,27869958932382,151.8773
device-12,27869908773201,27870085448209,176.6750
device-12,27870010844154,27870141038610,130.1945
device-12,27870113605049,27870293547451,179.9424
device-12,27870215244832,27870380736203,165.4914
device-12,27870316949192,27870482711268,165.7621
device-12,27870418782393,27870590693061,171.9107
device-12,27870520575542,27870669659817,149.0843
device-12,27870621860229,27870794343285,172.4831
device-12,27870723683466,27870884924145,161.2407
device-12,27870826587652,27870990098945,163.5113
device-12,27870929311697,27871076906498,147.5948
device-12,27871031204288,27871197842943,166.6387
device-12,27871132722093,27871528458731,395.7366
device-12,27871234400556,27871543266826,308.8663
device-12,27871335756960,27871543389694,207.6327
device-12,27871437426449,27871906116888,468.6904
device-12,27871539380132,27871906256717,366.8766
device-12,27871641025265,27871906318052,265.2928
device-12,27871742590129,27871980953934,238.3638
device-12,27871843447767,27872072863249,229.4155
device-12,27871945256197,27872109547377,164.2912
device-12,27872047465475,27872221788887,174.3234
device-12,27872149291369,27872303521119,154.2297
device-12,27872250687214,27872430233126,179.5459
device-12,27872353035747,27872498091306,145.0556
device-12,27872455882950,27872621893204,166.0103
device-12,27872558894471,27872706343035,147.4486
device-12,27872661049903,27872816129925,155.0800
device-12,27872763014601,27872917036267,154.0217
device-12,27872864294329,27873015654778,151.3604
device-12,27872965034579,27873137166392,172.1318
device-12,27873065846096,27873239818464,173.9724
device-12,27873166535078,27873589179632,422.6446
device-12,27873267957296,27873589268805,321.3115
device-12,27873368965822,27873590814901,221.8491
device-12,27873469765555,27873654672682,184.9071
device-12,27873570595834,27874000086875,429.4910
device-12,27873672388297,27874000288574,327.9003
device-13,27843771269267,27843826140148,54.8709
device-13,27843872122303,27843961019427,88.8971
device-13,27843973112097,27844063053916,89.9418
device-13,27844073903159,27844151633779,77.7306
device-13,27844174606727,27844254060411,79.4537
device-13,27844275263988,27844344432666,69.1687
device-13,27844377380399,27844472620414,95.2400
device-13,27844479147532,27844538824673,59.6771
device-13,27844580065114,27844656538556,76.4734
device-13,27844680862724,27844763250130,82.3874
device-13,27844781496136,27844854761967,73.2658
device-13,27844882384956,27844967858230,85.4733
device-13,27844983184339,27845071659264,88.4749
device-13,27845083926101,27845174137755,90.2117
device-13,27845184535972,27845249285503,64.7495
device-13,27845285138555,27845371412489,86.2739
device-13,27845385823509,27845450936366,65.1129
device-13,27845486585336,27845580537663,93.9523
device-13,27845587261099,27845662262213,75.0011
device-13,27845687945231,27845778019694,90.0745
device-13,27845788693962,27845862602223,73.9083
device-13,27845889455297,27845972815974,83.3607
device-13,27845990253264,27846052663433,62.4102
device-13,27846090959553,27846170965356,80.0058
device-13,27846191721676,27846269993174,78.2715
device-13,27846292646725,27846383342414,90.6957
device-13,27846393354812,27846478125859,84.7710
device-13,27846494060537,27846564549100,70.4886
device-13,27846594944260,27846662167324,67.2231
device-13,27846695512253,27846781725499,86.2132
device-13,27846796512639,27846888127461,91.6148
device-13,27846897330991,27846985852897,88.5219
device-13,27846998098543,27847077730581,79.6320
device-13,27847098825237,27847176197742,77.3725
device-13,27847199655797,27847279820353,80.1646
device-13,27847300307478,27847394750512,94.4430
device-13,27847401142986,27847494996126,93.8531
device-13,27847502071314,27847585366103,83.2948
device-13,27847603163922,27847689294791,86.1309
device-13,27847703982500,27847880605794,176.6233
device-13,27847804601657,27847963970075,159.3684
device-13,27847905340703,27848067899748,162.5590
device-13,27848006076304,27848174901733,168.8254
device-13,27848106807377,27848254979024,148.1716
