device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,27663972360306,27664128459133,156.0988
device-5,27664174346482,27664327493011,153.1465
device-5,27664374975610,27664523396673,148.4211
device-5,27664575460385,27665068381612,492.9212
device-5,27664776468153,27665068500308,292.0322
device-5,27664977820101,27665234579884,256.7598
device-5,27665178759525,27665362886619,184.1271
device-5,27665380294707,27665547197692,166.9030
device-5,27665581144513,27665729099327,147.9548
device-5,27665782058131,27665946246399,164.1883
device-5,27665983325874,27666159799846,176.4740
device-5,27666184399419,27666322943263,138.5438
device-5,27666385597381,27666543449380,157.8520
device-5,27666586851498,27666756332752,169.4813
device-5,27666788463398,27666944863093,156.3997
device-5,27666989840188,27667150828260,160.9881
device-5,27667190751584,27667333633549,142.8820
device-5,27667391934350,27667556677587,164.7432
device-5,27667593872379,27667754417862,160.5455
device-5,27667795134358,27667970424988,175.2906
device-5,27667996347710,27668134094203,137.7465
device-5,27668197689126,27668368230433,170.5413
device-5,27668398984168,27668562689281,163.7051
device-5,27668599953341,27668751154693,151.2014
device-5,27668802422596,27668978119601,175.6970
device-5,27669003659170,27669174688424,171.0293
device-5,27669205310772,27669361081265,155.7705
device-5,27669406193810,27669574207481,168.0137
device-5,27669607006719,27669768856947,161.8502
device-5,27669808640994,27669984994968,176.3540
device-5,27670010072264,27670164538464,154.4662
device-5,27670211260087,27670364493221,153.2331
device-5,27670412489410,27670571172717,158.6833
device-5,27670613728566,27670766142603,152.4140
device-5,27670814872231,27670986295722,171.4235
device-5,27671015812822,27671171234405,155.4216
device-5,27671217325150,27671386738990,169.4138
device-5,27671418915925,27671612305855,193.3899
device-5,27671620499813,27671767106997,146.6072
device-5,27671822010125,27671998775991,176.7659
device-5,27672023207833,27672191126500,167.9187
device-5,27672225006048,27672404404360,179.3983
device-5,27672426382235,27672589355934,162.9737
device-5,27672627869826,27672790261574,162.3917
device-5,27672829654818,27672978893620,149.2388
device-5,27673031346472,27673206093541,174.7471
device-5,27673233066578,27673404264117,171.1975
device-5,27673435043360,27673605299545,170.2562
device-5,27673637047201,27673813801516,176.7543
device-5,27673838582502,27674022250183,183.6677
device-5,27674040106612,27674201549046,161.4424
device-5,27674241531648,27674375746176,134.2145
device-5,27674442277316,27674573111473,130.8342
device-5,27674643359289,27674812246854,168.8876
device-5,27674844933260,27675016972569,172.0393
device-5,27675046250747,27675233263588,187.0128
device-5,27675248274734,27675442391833,194.1171
device-5,27675449640406,27675617560084,167.9197
device-5,27675651498985,27675805199356,153.7004
device-5,27675852285360,27676020835099,168.5497
device-5,27676053396303,27676218131600,164.7353
device-5,27676254728660,27676411205526,156.4769
device-5,27676455982814,27676587399219,131.4164
device-5,27676657604444,27676810530992,152.9265
device-5,27676858658312,27677020959358,162.3010
device-5,27677059575371,27677213304720,153.7293
device-5,27677260829839,27677434694859,173.8650
device-5,27677462475505,27677614279412,151.8039
device-5,27677664612286,27677840086668,175.4744
device-5,27677866506219,27678036671633,170.1654
device-5,27678068693656,27678247752399,179.0587
device-5,27678270068901,27678439385109,169.3162
device-5,27678471481553,27678637385458,165.9039
device-5,27678672700992,27678851547496,178.8465
device-5,27678873929537,27679048121507,174.1920
device-5,27679075129264,27679221250366,146.1211
device-5,27679276625577,27679414203186,137.5776
device-5,27679478084926,27679632524337,154.4394
device-5,27679679037988,27679823985753,144.9478
device-5,27679880473076,27680056891767,176.4187
device-5,27680082635296,27680245739644,163.1043
device-5,27680283789047,27680434199373,150.4103
device-5,27680485250715,27680630415185,145.1645
device-5,27680686800971,27680836259362,149.4584
device-5,27680888439824,27681069089698,180.6499
device-5,27681089689413,27681264792834,175.1034
device-6,27651114928694,27651183117868,68.1892
device-6,27651315678621,27651388873609,73.1950
device-6,27651516183352,27651607963363,91.7800
device-6,27651716722602,27651793224182,76.5016
device-6,27651917298361,27651992374502,75.0761
device-6,27652118112672,27652190563454,72.4508
device-6,27652318694868,27652398963529,80.2687
device-6,27652519381321,27652690762859,171.3815
device-6,27652719879338,27652896317439,176.4381
device-6,27652920484139,27653066008722,145.5246
device-6,27653121405515,27653276436395,155.0309
device-6,27653322160147,27653486559614,164.3995
device-6,27653522713489,27653692826302,170.1128
device-6,27653723147089,27653863972540,140.8255
device-6,27653923651523,27654448404001,524.7525
device-6,27654124202682,27654458527915,334.3252
device-6,27654324800983,27654844932149,520.1312
device-6,27654525495579,27654845040062,319.5445
device-6,27654726187599,27655011386977,285.1994
device-6,27654926716312,27655093597837,166.8815
device-6,27655127182992,27655291719761,164.5368
device-6,27655327559736,27655478503215,150.9435
device-6,27655528148594,27655658690493,130.5419
device-6,27655728624300,27655908328874,179.7046
device-6,27655929160889,27656084695602,155.5347
device-6,27656129499683,27656295116144,165.6165
device-6,27656329978307,27656472632470,142.6542
device-6,27656530465853,27656690650294,160.1844
device-6,27656731045187,27656914561737,183.5165
device-6,27656931643610,27657076103061,144.4595
device-6,27657132717229,27657302755573,170.0383
device-6,27657333841833,27657485116842,151.2750
device-6,27657534412372,27657697576340,163.1640
device-6,27657734741608,27657887575262,152.8337
device-6,27657935300393,27658108563348,173.2630
device-6,27658136318277,27658298802190,162.4839
device-6,27658337562276,27658484540166,146.9779
device-6,27658538736412,27658700211230,161.4748
device-6,27658740508519,27658918064527,177.5560
device-6,27658941759647,27659094647967,152.8883
device-6,27659142914732,27659303414832,160.5001
device-6,27659343951618,27659506754096,162.8025
device-6,27659544847703,27659683323355,138.4757
device-6,27659746262196,27659923709938,177.4477
device-6,27659947967018,27660093772996,145.8060
device-6,27660149122751,27660309938131,160.8154
device-6,27660349863685,27660514030527,164.1668
device-6,27660550770501,27660735719144,184.9486
device-6,27660751826104,27660910905857,159.0798
device-6,27660952674548,27661109691976,157.0174
device-6,27661154299865,27661326641056,172.3412
device-6,27661356159703,27661520432040,164.2723
device-6,27661557570086,27661699358047,141.7880
device-6,27661758294221,27661905646680,147.3525
device-6,27661958706917,27662119586448,160.8795
device-6,27662159904024,27662330117943,170.2139
device-6,27662361188172,27662542147610,180.9594
device-6,27662563502087,27662753813942,190.3119
device-6,27662764880080,27662884101012,119.2209
device-6,27662965930304,27663139998797,174.0685
device-6,27663167033333,27663332349105,165.3158
device-6,27663368333154,27663519047936,150.7148
device-6,27663569638508,27663712322474,142.6840
device-6,27663770911953,27663934959164,164.0472
device-6,27663972387192,27664138915029,166.5278
device-6,27664174372876,27664332118231,157.7454
device-6,27664374987326,27664924539735,549.5524
device-6,27664575467769,27664924671433,349.2037
device-6,27664776581574,27665080964853,304.3833
device-6,27664977847583,27665149414652,171.5671
device-6,27665178788189,27665347915149,169.1270
device-6,27665380328682,27665538944328,158.6156
device-6,27665581152194,27665752113124,170.9609
device-6,27665782087872,27665928351145,146.2633
device-6,27665983352364,27666128568334,145.2160
device-6,27666184425713,27666340910826,156.4851
device-6,27666385624063,27666533961905,148.3378
device-6,27666586878376,27666742081061,155.2027
device-6,27666788786033,27666956053438,167.2674
device-6,27666989851018,27667147463969,157.6130
device-6,27667190780628,27667327458828,136.6782
device-6,27667391974118,27667562551490,170.5774
device-6,27667593899449,27667738651353,144.7519
device-6,27667795164873,27667971013826,175.8490
device-6,27667996376945,27668139020670,142.6437
device-6,27668197719837,27668345782358,148.0625
device-6,27668399013890,27668570543303,171.5294
device-6,27668599980013,27668741201227,141.2212
device-6,27668802453106,27668964944533,162.4914
device-6,27669003686629,27669167918572,164.2319
device-6,27669205337640,27669375674361,170.3367
device-6,27669406201091,27669566805937,160.6048
device-6,27669607030827,27669764839466,157.8086
device-6,27669808667661,27669979950461,171.2828
device-6,27670010100998,27670176393412,166.2924
device-6,27670211286656,27670368411085,157.1244
device-6,27670412518730,27670580062784,167.5441
device-6,27670613758083,27670777368040,163.6100
device-6,27670814905554,27670954290432,139.3849
device-6,27671015842016,27671156667540,140.8255
device-6,27671217377251,27671363423867,146.0466
device-6,27671418941101,27671584320287,165.3792
device-6,27671620530437,27671798852947,178.3225
device-6,27671822027183,27671983342017,161.3148
device-6,27672023236606,27672141467961,118.2314
device-6,27672225036709,27672383726112,158.6894
device-6,27672426414430,27672552657493,126.2431
device-6,27672627900589,27672806688129,178.7875
device-6,27672829687526,27672967928375,138.2408
device-6,27673031374172,27673169978873,138.6047
device-6,27673233097095,27673404331458,171.2344
device-6,27673435072555,27673581419122,146.3466
device-6,27673637152689,27673766362830,129.2101
device-6,27673838612612,27674028742413,190.1298
device-6,27674040260317,27674169424633,129.1643
device-6,27674241548767,27674410288945,168.7402
device-6,27674442284710,27674626541410,184.2567
device-6,27674643388158,27674810932428,167.5443
device-6,27674844968004,27675009930324,164.9623
device-6,27675046282960,27675188875652,142.5927
device-6,27675248305616,27675417177904,168.8723
device-6,27675449670481,27675581977252,132.3068
device-6,27675651530977,27675816523593,164.9926
device-6,27675852293333,27676021629260,169.3359
device-6,27676053425773,27676196526796,143.1010
device-6,27676254758839,27676426615254,171.8564
device-6,27676456164289,27676623008229,166.8439
device-6,27676657625468,27676788805674,131.1802
device-6,27676858675414,27677026506297,167.8309
device-6,27677059592673,27677221708629,162.1160
device-6,27677260859831,27677419854306,158.9945
device-6,27677462505498,27677617306344,154.8008
device-6,27677664641577,27677850413204,185.7716
device-6,27677866796313,27678038441088,171.6448
device-6,27678068753340,27678239472037,170.7187
device-6,27678270098618,27678429471489,159.3729
device-6,27678471511771,27678660151624,188.6399
device-6,27678672730910,27678840400351,167.6694
device-6,27678873954251,27679032307122,158.3529
device-6,27679075154179,27679235358894,160.2047
device-6,27679276651535,27679416512974,139.8614
device-6,27679478097006,27679624667364,146.5704
device-6,27679679069238,27679840400075,161.3308
device-6,27679880503727,27680013758583,133.2549
device-6,27680082663650,27680238713780,156.0501
device-6,27680283818841,27680447336535,163.5177
device-6,27680485280012,27680653499685,168.2197
device-6,27680686830267,27680855052777,168.2225
device-6,27680888469618,27681058723775,170.2542
device-6,27681089719008,27681258686536,168.9675
device-7,27651114941947,27651195514650,80.5727
device-7,27651315686281,27651394988801,79.3025
device-7,27651516191708,27651602139446,85.9477
device-7,27651716736728,27651796199111,79.4624
device-7,27651917306519,27652011360925,94.0544
device-7,27652118120332,27652204429179,86.3088
device-7,27652318707781,27652389849897,71.1421
device-7,27652519389764,27652580648514,61.2587
device-7,27652719887186,27652799771129,79.8839
device-7,27652920506688,27653074385797,153.8791
device-7,27653121413561,27653604132177,482.7186
device-7,27653322167786,27653604156978,281.9892
device-7,27653522721127,27653723536471,200.8153
device-7,27653723155125,27653884780110,161.6250
device-7,27653923659658,27654073870846,150.2112
device-7,27654124210519,27654288494610,164.2841
device-7,27654324808712,27654505288082,180.4794
device-7,27654525504299,27654702541548,177.0372
device-7,27654726195328,27654908159618,181.9643
device-7,27654926724239,27655084524119,157.7999
device-7,27655127191019,27655282002330,154.8113
device-7,27655327567953,27655513214660,185.6467
device-7,27655528162751,27655667439161,139.2764
device-7,27655728632616,27655877444712,148.8121
device-7,27655929169402,27656082543628,153.3742
device-7,27656129507504,27656307337132,177.8296
device-7,27656329986616,27656502290544,172.3039
device-7,27656530473469,27656696784715,166.3112
device-7,27656731105523,27656872246072,141.1405
device-7,27656931651715,27657493089436,561.4377
device-7,27657132742237,27657506968480,374.2262
device-7,27657333849636,27657507001668,173.1520
device-7,27657534419879,27657683353169,148.9333
device-7,27657734750201,27657895336282,160.5861
device-7,27657935307999,27658102976034,167.6680
device-7,27658136345637,27658263731610,127.3860
device-7,27658337589421,27658485906085,148.3167
device-7,27658538765629,27658721179347,182.4137
device-7,27658740535171,27658903284998,162.7498
device-7,27658941787483,27659104249873,162.4624
device-7,27659142936251,27659279050649,136.1144
device-7,27659343972927,27659511220894,167.2480
device-7,27659544866052,27659700157476,155.2914
device-7,27659746291101,27659917064937,170.7738
device-7,27659948052844,27660101408350,153.3555
device-7,27660149150571,27660306325808,157.1752
device-7,27660349871081,27660526890479,177.0194
device-7,27660550800574,27660721093259,170.2927
device-7,27660751835866,27660929605120,177.7693
device-7,27660952843549,27661112227386,159.3838
device-7,27661154342164,27661307393275,153.0511
device-7,27661356200308,27661506941434,150.7411
device-7,27661557590980,27661714882760,157.2918
device-7,27661758301416,27661937558868,179.2575
device-7,27661958714309,27662114120309,155.4060
device-7,27662159933788,27662339424352,179.4906
device-7,27662361217826,27662530495190,169.2774
device-7,27662563530460,27662717544520,154.0141
device-7,27662764910325,27662950232437,185.3221
device-7,27662965957396,27663105510189,139.5528
device-7,27663167061510,27663317955013,150.8935
device-7,27663368375404,27663549950483,181.5751
device-7,27663569667659,27663730769595,161.1019
device-7,27663770940710,27663939439714,168.4990
device-7,27663972434169,27664129598500,157.1643
device-7,27664174399861,27664324421312,150.0215
device-7,27664374995301,27664525553035,150.5577
device-7,27664575475055,27664737973121,162.4981
device-7,27664776631490,27664947806098,171.1746
device-7,27664977874967,27665134195475,156.3205
device-7,27665178817050,27665346121586,167.3045
device-7,27665380355960,27665540114335,159.7584
device-7,27665581160171,27665729062989,147.9028
device-7,27665782116922,27665967078634,184.9617
device-7,27665983378559,27666121727525,138.3490
device-7,27666184452105,27666360138509,175.6864
device-7,27666385651630,27666572588681,186.9371
device-7,27666586905254,27666752044268,165.1390
device-7,27666788899256,27666963172195,174.2729
device-7,27666989897193,27667151157591,161.2604
device-7,27667190809081,27667369147074,178.3380
device-7,27667392259677,27667552193091,159.9334
device-7,27667593929570,27667765266663,171.3371
device-7,27667795194010,27667975983605,180.7896
device-7,27667996405491,27668185309564,188.9041
device-7,27668197815910,27668356577492,158.7616
device-7,27668399042923,27668551644659,152.6017
device-7,27668600229108,27668760241493,160.0124
device-7,27668802482040,27668978684420,176.2024
device-7,27669003713989,27669182137260,178.4233
device-7,27669205364311,27669390494177,185.1299
device-7,27669406207980,27669549162953,142.9550
device-7,27669607054542,27669765961157,158.9066
device-7,27669808693737,27669949913972,141.2202
device-7,27670010129830,27670188123781,177.9940
device-7,27670211312831,27670383570323,172.2575
device-7,27670412548148,27670609269463,196.7213
device-7,27670613786911,27670795381060,181.5941
device-7,27670814922953,27670992396129,177.4732
device-7,27671015870620,27671207407046,191.5364
device-7,27671217411368,27671380476039,163.0647
device-7,27671418968231,27671570439874,151.4716
device-7,27671620560649,27671777393916,156.8333
device-7,27671822043214,27671984393276,162.3501
device-7,27672023263735,27672198348653,175.0849
device-7,27672225066348,27672392215085,167.1487
device-7,27672426443967,27672583305653,156.8617
device-7,27672627929820,27672780495048,152.5652
device-7,27672829724118,27672994141463,164.4173
device-7,27673031400951,27673177955867,146.5549
device-7,27673233125984,27673377023139,143.8972
device-7,27673435101343,27673619782196,184.6809
device-7,27673637211384,27673805389551,168.1782
device-7,27673838642214,27674018093842,179.4516
device-7,27674040429688,27674198048030,157.6183
device-7,27674241565278,27674424897037,183.3318
device-7,27674442291902,27674950632069,508.3402
device-7,27674643418142,27674950783913,307.3658
device-7,27674844999102,27675102406273,257.4072
device-7,27675046312336,27675199340936,153.0286
device-7,27675248343059,27675433940765,185.5977
device-7,27675449699648,27675617341384,167.6417
device-7,27675651560043,27675841261873,189.7018
device-7,27675852300902,27676014221027,161.9201
device-7,27676053454738,27676216486963,163.0322
device-7,27676254787810,27676424524778,169.7370
device-7,27676456253014,27676582078922,125.8259
device-7,27676657646493,27676815599598,157.9531
device-7,27676858692817,27677010042831,151.3500
device-7,27677059609070,27677247266624,187.6576
device-7,27677260887918,27677430254971,169.3671
device-7,27677462534989,27677616061406,153.5264
device-7,27677664670666,27677814012081,149.3414
device-7,27677866863019,27678047430703,180.5677
device-7,27678068804798,27678238737706,169.9329
device-7,27678270127735,27678449066893,178.9392
device-7,27678471541188,27678621713557,150.1724
device-7,27678672761228,27678876109216,203.3480
device-7,27678873978665,27679032079889,158.1012
device-7,27679075179393,27679252036093,176.8567
device-7,27679276696862,27679418872682,142.1758
device-7,27679478141335,27679644276351,166.1350
device-7,27679679098292,27679843489810,164.3915
device-7,27679880534078,27680044963635,164.4296
device-7,27680082691905,27680261391319,178.6994
device-7,27680283847141,27680453665264,169.8181
device-7,27680485312198,27680659646158,174.3340
device-7,27680686859065,27680846870606,160.0115
device-7,27680888499113,27681046525454,158.0263
device-7,27681089748005,27681258972935,169.2249
device-8,27651114954801,27651198610357,83.6556
device-8,27651315694240,27651405800113,90.1059
device-8,27651516199965,27651603170052,86.9701
device-8,27651716750954,27651795149008,78.3981
device-8,27651917314278,27651998512873,81.1986
device-8,27652118128489,27652179566315,61.4378
device-8,27652318720297,27652652763301,334.0430
device-8,27652519398704,27652652802240,133.4035
device-8,27652719894934,27652808022150,88.1272
device-8,27652920525660,27653003395861,82.8702
device-8,27653121422005,27653198953139,77.5311
device-8,27653322175921,27653452616931,130.4410
device-8,27653522729163,27653687788545,165.0594
device-8,27653723162764,27653883425657,160.2629
device-8,27653923667197,27654098867867,175.2007
device-8,27654124218456,27654647978937,523.7605
device-8,27654324820999,27654648099732,323.2787
device-8,27654525512425,27654803311580,277.7992
device-8,27654726203057,27654911828762,185.6257
device-8,27654926732960,27655086168580,159.4356
device-8,27655127198946,27655266140292,138.9413
device-8,27655327575477,27655485000220,157.4247
device-8,27655528178689,27655691150869,162.9722
device-8,27655728640338,27655880375487,151.7351
device-8,27655929177223,27656436776573,507.5994
device-8,27656129515720,27656436836908,307.3212
device-8,27656329994430,27656603524508,273.5301
device-8,27656530481481,27656692258775,161.7773
device-8,27656731126887,27656922602847,191.4760
device-8,27656931659327,27657065462142,133.8028
device-8,27657132767938,27657289388792,156.6209
device-8,27657333857933,27657496132743,162.2748
device-8,27657534427682,27657725699496,191.2718
device-8,27657734758597,27657891773526,157.0149
device-8,27657935316493,27658085761905,150.4454
device-8,27658136372108,27658289347008,152.9749
device-8,27658337616269,27658500548707,162.9324
device-8,27658538824163,27658705574522,166.7504
device-8,27658740563500,27658916358362,175.7949
device-8,27658941815220,27659115137746,173.3225
device-8,27659142958460,27659303967374,161.0089
device-8,27659344032807,27659511885798,167.8530
device-8,27659544884796,27659706268186,161.3834
device-8,27659746320301,27659925273253,178.9530
device-8,27659948089246,27660108210502,160.1213
device-8,27660149177700,27660329177527,179.9998
device-8,27660349878574,27660509435750,159.5572
device-8,27660550829563,27660692843664,142.0141
device-8,27660751846022,27660929783390,177.9374
device-8,27660953003873,27661118154845,165.1510
device-8,27661154374111,27661314783728,160.4096
device-8,27661356238844,27661497854331,141.6155
device-8,27661557612564,27661721245762,163.6332
device-8,27661758308512,27661931447284,173.1388
device-8,27661958721898,27662112653296,153.9314
device-8,27662159965819,27662333227370,173.2616
device-8,27662361247086,27662520585949,159.3389
device-8,27662563558735,27662731232816,167.6741
device-8,27662764938994,27662913519784,148.5808
device-8,27662965983208,27663118693283,152.7101
device-8,27663167089390,27663320372018,153.2826
device-8,27663368408003,27663899667264,531.2593
device-8,27663569696220,27663899777960,330.0817
device-8,27663770966907,27664055366343,284.3994
device-8,27663972464502,27664115210513,142.7460
device-8,27664174426156,27664333343997,158.9178
device-8,27664375002685,27664547683758,172.6811
device-8,27664575482045,27664729024247,153.5422
device-8,27664776664079,27664948555508,171.8914
device-8,27664977901267,27665130327566,152.4263
device-8,27665178845518,27665333829284,154.9838
device-8,27665380381761,27665561387549,181.0058
device-8,27665581167655,27665749938061,168.7704
device-8,27665782147155,27665946357580,164.2104
device-8,27665983405148,27666158695819,175.2907
device-8,27666184500161,27666336098761,151.5986
device-8,27666385677720,27666538313990,152.6363
device-8,27666586931344,27666751360600,164.4293
device-8,27666788943364,27666933478891,144.5355
device-8,27666989916983,27667169728090,179.8111
device-8,27667190837338,27667372844976,182.0076
device-8,27667392343740,27667559317019,166.9733
device-8,27667593978787,27667773571316,179.5925
device-8,27667795222457,27667948763807,153.5413
device-8,27667996455201,27668169638243,173.1830
device-8,27668197880188,27668379268658,181.3885
device-8,27668399072547,27668546107979,147.0354
device-8,27668600292981,27668746413621,146.1206
device-8,27668802509991,27668952641248,150.1313
device-8,27669003740562,27669513726625,509.9861
device-8,27669205390391,27669513792850,308.4025
device-8,27669406214868,27669666831918,260.6171
device-8,27669607078553,27669756487650,149.4091
device-8,27669808719913,27669958826192,150.1063
device-8,27670010157579,27670194573674,184.4161
device-8,27670211338711,27670365195032,153.8563
device-8,27670412577468,27670569474517,156.8970
device-8,27670613816034,27670789376557,175.5605
device-8,27670814938484,27670963518943,148.5805
device-8,27671015899225,27671201943483,186.0443
device-8,27671217441066,27671343247926,125.8069
device-8,27671419015398,27671592202054,173.1867
device-8,27671620590553,27671782213160,161.6226
device-8,27671822058937,27672001065021,179.0061
device-8,27672023290762,27672205756511,182.4657
device-8,27672225120107,27672403584580,178.4645
device-8,27672426473197,27672581020471,154.5473
device-8,27672627958641,27672777748721,149.7901
device-8,27672829755497,27672977492901,147.7374
device-8,27673031427118,27673208171559,176.7444
device-8,27673233155789,27673402809565,169.6538
device-8,27673435129622,27673601933905,166.8043
device-8,27673637247699,27673803672246,166.4245
device-8,27673838671815,27673977301396,138.6296
device-8,27674040497538,27674200344426,159.8469
device-8,27674241581688,27674389129592,147.5479
device-8,27674442299094,27674605965222,163.6661
device-8,27674643446809,27674792589021,149.1422
device-8,27674845028985,27675000411882,155.3829
device-8,27675046340800,27675215307820,168.9670
device-8,27675248374143,27675437080270,188.7061
device-8,27675449728814,27675636892842,187.1640
device-8,27675651589008,27675801213413,149.6244
device-8,27675852308673,27676015788155,163.4795
device-8,27676053483602,27676229255455,175.7719
device-8,27676254816782,27676444694687,189.8779
device-8,27676456311359,27676615106751,158.7954
device-8,27676657666914,27676805361588,147.6947
device-8,27676858710018,27677026823877,168.1139
device-8,27677059624964,27677243434710,183.8097
device-8,27677260915804,27677427874131,166.9583
device-8,27677462564079,27677625071985,162.5079
device-8,27677664699656,27677854803038,190.1034
device-8,27677866901638,27678030961729,164.0601
device-8,27678068837499,27678211098478,142.2610
device-8,27678270156452,27678436869632,166.7132
device-8,27678471571006,27678615174518,143.6035
device-8,27678672790245,27678848447776,175.6575
device-8,27678874003580,27679040316325,166.3127
device-8,27679075204708,27679261219734,186.0150
device-8,27679276726315,27679441680529,164.9542
device-8,27679478177876,27679643968646,165.7908
device-8,27679679126846,27679850402301,171.2755
device-8,27679880563531,27680034798771,154.2352
device-8,27680082719760,27680271080668,188.3609
device-8,27680283874943,27680443068422,159.1935
device-8,27680485341195,27680646827370,161.4862
device-8,27680686887066,27680832688285,145.8012
device-8,27680888527712,27681063657172,175.1295
device-8,27681089778796,27681233554549,143.7758
device-9,27651114992368,27651200283915,85.2915
device-9,27651315701402,27651397892005,82.1906
device-9,27651516207128,27651593050519,76.8434
device-9,27651716763787,27651810232757,93.4690
device-9,27651917321540,27651994346680,77.0251
device-9,27652118135651,27652199004274,80.8686
device-9,27652318732714,27652405414929,86.6822
device-9,27652519412213,27652596466051,77.0538
device-9,27652719901986,27652793955164,74.0532
device-9,27652920549302,27652989767728,69.2184
device-9,27653121429355,27653194677833,73.2485
device-9,27653322183262,27653390961675,68.7784
device-9,27653522736207,27653598148098,75.4119
device-9,27653723170204,27653865500901,142.3307
device-9,27653923674737,27654078508011,154.8333
device-9,27654124225698,27654281971349,157.7457
device-9,27654324829323,27654471388304,146.5590
device-9,27654525519857,27654653213961,127.6941
device-9,27654726210192,27654885985109,159.7749
device-9,27654926740094,27655084261619,157.5215
device-9,27655127206081,27655278357562,151.1515
device-9,27655327582703,27655516108410,188.5257
device-9,27655528196013,27655684454585,156.2586
device-9,27655728647663,27655891095164,162.4475
device-9,27655929184846,27656090894332,161.7095
device-9,27656129523046,27656293238487,163.7154
device-9,27656330001848,27656485929583,155.9277
device-9,27656530488899,27656696608160,166.1193
device-9,27656731143306,27656877808364,146.6651
device-9,27656931666642,27657073815514,142.1489
device-9,27657132973839,27657299025610,166.0518
device-9,27657333865341,27657484213165,150.3478
device-9,27657534435386,27657694987391,160.5520
device-9,27657734766104,27657902437596,167.6715
device-9,27657935323802,27658118535806,183.2120
device-9,27658136398382,27658294143741,157.7454
device-9,27658337641637,27658477150105,139.5085
device-9,27658538856342,27658672466225,133.6099
device-9,27658740588868,27658897883803,157.2949
device-9,27658941842068,27659096787361,154.9453
device-9,27659142979682,27659350853111,207.8734
device-9,27659344060923,27659898161226,554.1003
device-9,27659544902257,27659898186382,353.2841
device-9,27659746348318,27660009222092,262.8738
device-9,27659948117756,27660126601624,178.4839
device-9,27660149204335,27660314500469,165.2961
device-9,27660349885871,27660512426398,162.5405
device-9,27660550858157,27660701495352,150.6372
device-9,27660751855487,27660915657803,163.8023
device-9,27660953068457,27661120153376,167.0849
device-9,27661154402902,27661316395324,161.9924
device-9,27661356272944,27661513280290,157.0073
device-9,27661557632472,27661732364015,174.7315
device-9,27661758315213,27661938870162,180.5549
device-9,27661958764179,27662127112022,168.3478
device-9,27662160064474,27662318238538,158.1741
device-9,27662361274868,27662532135121,170.8603
device-9,27662563585926,27662705948453,142.3625
device-9,27662764966481,27662918106292,153.1398
device-9,27662966008133,27663115461891,149.4538
device-9,27663167117369,27663319643627,152.5263
device-9,27663368435184,27663550165868,181.7307
device-9,27663569723697,27663725884176,156.1605
device-9,27663770992513,27663929083681,158.0912
device-9,27663972490994,27664147472047,174.9811
device-9,27664174451861,27664322951772,148.4999
device-9,27664375012333,27664525503906,150.4916
device-9,27664575488838,27664753700820,178.2120
device-9,27664776693419,27664933195669,156.5023
device-9,27664977925597,27665114703149,136.7776
device-9,27665178872606,27665343600475,164.7279
device-9,27665380407956,27665551755408,171.3475
device-9,27665581174647,27665762887008,181.7124
device-9,27665782175221,27665922716385,140.5412
device-9,27665983429866,27666143583134,160.1533
device-9,27666184530098,27666370769928,186.2398
device-9,27666385702629,27666553174032,167.4714
device-9,27666586970135,27666756374595,169.4045
device-9,27666788965713,27666947122232,158.1565
device-9,27666989928699,27667141200881,151.2722
device-9,27667190864905,27667328748522,137.8836
device-9,27667392519939,27667533197625,140.6777
device-9,27667594008810,27667733708152,139.6993
device-9,27667795248838,27667946182550,150.9337
device-9,27667996488373,27668168638735,172.1504
device-9,27668197919070,27668380546709,182.6276
device-9,27668399100399,27668551848777,152.7484
device-9,27668600328706,27668751300154,150.9714
device-9,27668802537154,27668966639776,164.1026
device-9,27669003765461,27669158743491,154.9780
device-9,27669205415094,27669356466777,151.0517
device-9,27669406221362,27669580429374,174.2080
device-9,27669607103842,27669800416608,193.3128
device-9,27669808745300,27669956734252,147.9890
device-9,27670010205304,27670197853430,187.6481
device-9,27670211363016,27670372574036,161.2110
device-9,27670412605411,27670588194073,175.5887
device-9,27670613843386,27670757063334,143.2199
device-9,27670814953326,27670976595189,161.6419
device-9,27671015926256,27671211980791,196.0545
device-9,27671217477239,27671394327884,176.8506
device-9,27671419044788,27671570707262,151.6625
device-9,27671620619326,27671796301975,175.6826
device-9,27671822074557,27671988247376,166.1728
device-9,27672023316864,27672185417172,162.1003
device-9,27672225154141,27672405571429,180.4173
device-9,27672426501508,27672582787682,156.2862
device-9,27672627986543,27672792552479,164.5659
device-9,27672829790760,27672974817798,145.0270
device-9,27673031456350,27673198505439,167.0491
device-9,27673233184781,27673397619809,164.4350
device-9,27673435157189,27673609527500,174.3703
device-9,27673637298561,27673756580846,119.2823
device-9,27673838699179,27674018245614,179.5464
device-9,27674040533955,27674222365205,181.8313
device-9,27674241597389,27674399838574,158.2412
device-9,27674442306388,27674592954983,150.6486
device-9,27674643474260,27674819131684,175.6574
device-9,27674845057449,27675014155509,169.0981
device-9,27675046368353,27675225921157,179.5528
device-9,27675248402401,27675410384795,161.9824
device-9,27675449755963,27675622614900,172.8589
device-9,27675651616459,27675820710978,169.0945
device-9,27675852316243,27676010351447,158.0352
device-9,27676053511860,27676216727186,163.2153
device-9,27676254845150,27676421504699,166.6595
device-9,27676456537599,27676620996419,164.4588
device-9,27676657687838,27676820836099,163.1483
device-9,27676858725711,27677038240566,179.5149
