device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,5771148368172,5771153570182,5.2020
device-5,5771355214812,5771362277692,7.0629
device-5,5771562930232,5771572983792,10.0536
device-5,5771768902893,5771772912290,4.0094
device-5,5771974065024,5771977900472,3.8354
device-5,5772179682331,5772227663605,47.9813
device-5,5772383076636,5772392782254,9.7056
device-5,5772594642401,5772604402637,9.7602
device-5,5772798566695,5772802981756,4.4151
device-5,5773013729463,5773059108021,45.3786
device-5,5773217311832,5773221857842,4.5460
device-5,5773424916302,5773430679736,5.7634
device-5,5773640603738,5773690312772,49.7090
device-5,5773844481994,5773847702758,3.2208
device-5,5774049685060,5774095666684,45.9816
device-5,5774260117771,5774307347872,47.2301
device-5,5774462605848,5774465998064,3.3922
device-5,5774665539113,5774670478408,4.9393
device-5,5774870989312,5774874252858,3.2635
device-5,5775072330436,5775076144277,3.8138
device-5,5775278896861,5775288914762,10.0179
device-5,5775484695935,5775490110277,5.4143
device-5,5775689854374,5775693369288,3.5149
device-5,5775895134317,5775899998690,4.8644
device-5,5776100475283,5776104053608,3.5783
device-5,5776306782087,5776355231893,48.4498
device-5,5776518280640,5776522304913,4.0243
device-5,5776732736429,5776735240334,2.5039
device-5,5776952055723,5776955542622,3.4869
device-5,5777169916432,5777219713851,49.7974
device-5,5777382057791,5777427528536,45.4707
device-5,5777597162033,5777602724590,5.5626
device-5,5777812272790,5777859029690,46.7569
device-5,5778023917386,5778028017449,4.1001
device-5,5778234263882,5778239395150,5.1313
device-5,5778448567981,5778495418046,46.8501
device-5,5778658086104,5778703196139,45.1100
device-5,5778868971928,5778872730066,3.7581
device-5,5779082656023,5779126904784,44.2488
device-5,5779293904837,5779341625948,47.7211
device-5,5779498422424,5779506356416,7.9340
device-5,5779701099761,5779707787772,6.6880
device-5,5779913625117,5779917229157,3.6040
device-5,5780129924497,5780133464297,3.5398
device-5,5780331361447,5780334736247,3.3748
device-5,5780549740267,5780601238307,51.4980
device-6,5750733764739,5750779428643,45.6639
device-6,5750942235615,5750945110761,2.8751
device-6,5751143827137,5751191866223,48.0391
device-6,5751355463606,5751358856504,3.3929
device-6,5751560446049,5751563816986,3.3709
device-6,5751777168023,5751826354291,49.1863
device-6,5751998460384,5752001961225,3.5008
device-6,5752207054686,5752253662185,46.6075
device-6,5752423309640,5752471698799,48.3892
device-6,5752634515219,5752638181629,3.6664
device-6,5752851004569,5752895479219,44.4746
device-6,5753067243999,5753070616709,3.3727
device-6,5753284015939,5753334085629,50.0697
device-6,5753500676889,5753503960719,3.2838
device-6,5753719790949,5753767909349,48.1184
device-6,5753932962699,5753936339479,3.3768
device-6,5754151692969,5754200937659,49.2447
device-6,5754368242929,5754372329209,4.0863
device-6,5754573576079,5754591237349,17.6613
device-6,5754791643379,5754797189359,5.5460
device-6,5754997069699,5755045014849,47.9451
device-6,5755209726649,5755214348739,4.6221
device-6,5755412545749,5755416217439,3.6717
device-6,5755621872889,5755672456719,50.5838
device-6,5755841242479,5755851770909,10.5284
device-6,5756059540559,5756107303109,47.7625
device-6,5756270101459,5756317281009,47.1795
device-6,5756484382449,5756492995559,8.6131
device-6,5756702109849,5756708235639,6.1258
device-6,5756921594279,5756972397889,50.8036
device-6,5757135602249,5757142957289,7.3550
device-6,5757352643249,5757399474759,46.8315
device-6,5757554932809,5757558252939,3.3201
device-6,5757758689989,5757761756679,3.0667
device-6,5757975426509,5758023615749,48.1892
device-6,5758191844359,5758194557619,2.7133
device-6,5758394536959,5758398916829,4.3799
device-6,5758598473879,5758601385359,2.9115
device-6,5758814815609,5758817547239,2.7316
device-6,5759033292439,5759041359289,8.0669
device-6,5759256060259,5759269545379,13.4851
device-6,5759478272579,5759525616029,47.3434
device-6,5759693425869,5759702322559,8.8967
device-6,5759912018199,5759959393219,47.3750
device-6,5760118017289,5760122186509,4.1692
device-6,5760334081489,5760380284459,46.2030
device-6,5760547256759,5760556986479,9.7297
device-6,5760767029292,5760776927422,9.8981
device-6,5760982114932,5761031612842,49.4979
device-6,5761194521302,5761198239522,3.7182
device-6,5761413118362,5761458352672,45.2343
device-6,5761619722012,5761669131262,49.4093
device-6,5761838389362,5761846833182,8.4438
device-6,5762055819982,5762060056082,4.2361
device-6,5762270899132,5762317048642,46.1495
device-6,5762489020002,5762497061992,8.0420
device-6,5762704036342,5762711526352,7.4900
device-6,5762907802872,5762956245112,48.4422
device-6,5763122043822,5763132587322,10.5435
device-6,5763338261252,5763341375792,3.1145
device-6,5763555629942,5763563753552,8.1236
device-6,5763775086762,5763821260692,46.1739
device-6,5763996192702,5764000782012,4.5893
device-6,5764204560532,5764208974942,4.4144
device-6,5764420607792,5764425174002,4.5662
device-6,5764625676282,5764634357152,8.6809
device-6,5764842644242,5764887822342,45.1781
device-6,5765047452802,5765050873252,3.4205
device-6,5765263723912,5765267512752,3.7888
device-6,5765480720362,5765484518772,3.7984
device-6,5765692000772,5765706377552,14.3768
device-6,5765904771572,5765908723102,3.9515
device-6,5766105874672,5766110293152,4.4185
device-6,5766316470772,5766323783682,7.3129
device-6,5766531125872,5766534604512,3.4786
device-6,5766744681082,5766747851722,3.1706
device-6,5766952870602,5766956574302,3.7037
device-6,5767160702622,5767173301802,12.5992
device-6,5767378260402,5767382203462,3.9431
device-6,5767594577492,5767640759672,46.1822
device-6,5767797336422,5767800431822,3.0954
device-6,5768012093162,5768015220132,3.1270
device-6,5768223859442,5768273284312,49.4249
device-6,5768435645522,5768439393112,3.7476
device-6,5768638086442,5768641476092,3.3897
device-6,5768848825872,5768863615922,14.7901
device-6,5769070145982,5769073908532,3.7626
device-6,5769278216922,5769281948232,3.7313
device-6,5769480577982,5769484913412,4.3354
device-6,5769681974122,5769685592242,3.6181
device-6,5769894920042,5769939739102,44.8191
device-6,5770107203542,5770110924402,3.7209
device-6,5770323800472,5770326626812,2.8263
device-6,5770531236272,5770535397352,4.1611
device-6,5770736245032,5770740227252,3.9822
device-6,5770942279982,5770947198192,4.9182
device-6,5771148457712,5771153728252,5.2705
device-6,5771355446252,5771362433342,6.9871
device-6,5771563177182,5771573064862,9.8877
device-6,5771768961961,5771772984497,4.0225
device-6,5771974096838,5771977970291,3.8735
device-6,5772179729239,5772227748407,48.0192
device-6,5772383334301,5772392859673,9.5254
device-6,5772594882802,5772604545639,9.6628
device-6,5772798628370,5772803200983,4.5726
device-6,5773013871923,5773059322905,45.4510
device-6,5773217666895,5773222010509,4.3436
device-6,5773425003819,5773430808623,5.8048
device-6,5773640981387,5773690414839,49.4335
device-6,5773844537805,5773847634569,3.0968
device-6,5774049741089,5774095742149,46.0011
device-6,5774260177056,5774307991765,47.8147
device-6,5774462636360,5774466182111,3.5458
device-6,5774665570276,5774670642041,5.0718
device-6,5774871044472,5774874472412,3.4279
device-6,5775072385379,5775076267300,3.8819
device-6,5775279135416,5775288989900,9.8545
device-6,5775484769445,5775490219619,5.4502
device-6,5775689897590,5775693534659,3.6371
device-6,5775895188608,5775900579170,5.3906
device-6,5776100530442,5776104174678,3.6442
device-6,5776307065812,5776355317890,48.2521
device-6,5776518326679,5776522480925,4.1542
device-6,5776732898868,5776735830695,2.9318
device-6,5776952573985,5776955934821,3.3608
device-6,5777170211015,5777219796916,49.5859
device-6,5777382205463,5777427625283,45.4198
device-6,5777597260300,5777602923404,5.6631
device-6,5777812500378,5777859127306,46.6269
device-6,5778024087425,5778028129072,4.0416
device-6,5778234404387,5778239501561,5.0972
device-6,5778448629547,5778495482761,46.8532
device-6,5778658182416,5778703273015,45.0906
device-6,5778869000376,5778872967861,3.9675
device-6,5779082717155,5779127064617,44.3475
device-6,5779294088015,5779341714442,47.6264
device-6,5779498723848,5779506516575,7.7927
device-6,5779701187169,5779707919916,6.7327
device-6,5779913687707,5779917302527,3.6148
device-6,5780129989067,5780133554057,3.5650
device-6,5780331396757,5780334885187,3.4884
device-6,5780550125597,5780601609997,51.4844
device-7,5750733837103,5750779497932,45.6608
device-7,5750942267350,5750945343009,3.0757
device-7,5751143860519,5751192002387,48.1419
device-7,5751355512032,5751358924257,3.4122
device-7,5751560504687,5751563956773,3.4521
device-7,5751777231603,5751826883244,49.6516
device-7,5751998488495,5752002084651,3.5962
device-7,5752207102234,5752253729169,46.6269
device-7,5752423439544,5752471778082,48.3385
device-7,5752634569009,5752638364449,3.7954
device-7,5752851103789,5752895554789,44.4510
device-7,5753067301089,5753070754319,3.4532
device-7,5753284076329,5753334317399,50.2411
device-7,5753500715389,5753504028149,3.3128
device-7,5753719935269,5753768176429,48.2412
device-7,5753932996469,5753936423299,3.4268
device-7,5754151762269,5754201014549,49.2523
device-7,5754368311789,5754372409179,4.0974
device-7,5754573886829,5754591537319,17.6505
device-7,5754791690899,5754797542349,5.8514
device-7,5754997172989,5755045124739,47.9517
device-7,5755209779669,5755214543439,4.7638
device-7,5755412606249,5755416372539,3.7663
device-7,5755622184189,5755672578709,50.3945
device-7,5755841488219,5755851925129,10.4369
device-7,5756059750879,5756107498249,47.7474
device-7,5756270493609,5756317428629,46.9350
device-7,5756484637869,5756493066179,8.4283
device-7,5756702395739,5756708373909,5.9782
device-7,5756922266379,5756972466749,50.2004
device-7,5757135677709,5757142810879,7.1332
device-7,5757352841029,5757398814649,45.9736
device-7,5757554992869,5757558318499,3.3256
device-7,5757758756539,5757762002419,3.2459
device-7,5757975516159,5758023696269,48.1801
device-7,5758191878019,5758194789389,2.9114
device-7,5758394617809,5758398371119,3.7533
device-7,5758598504129,5758601595899,3.0918
device-7,5758814924399,5758817857549,2.9331
device-7,5759033576019,5759041750779,8.1748
device-7,5759256333499,5759269862289,13.5288
device-7,5759478481139,5759525704689,47.2236
device-7,5759693674249,5759702466439,8.7922
device-7,5759912449179,5759959463949,47.0148
device-7,5760118078449,5760122262299,4.1838
device-7,5760334141879,5760380395119,46.2532
device-7,5760547520759,5760557058199,9.5374
device-7,5760767251162,5760777233772,9.9826
device-7,5760982197432,5761031722292,49.5249
device-7,5761194576632,5761198424762,3.8481
device-7,5761413405022,5761458428022,45.0230
device-7,5761619851152,5761669270632,49.4195
device-7,5761838713202,5761846905012,8.1918
device-7,5762055947362,5762060169822,4.2225
device-7,5762271003522,5762317127402,46.1239
device-7,5762489251002,5762497133492,7.8825
device-7,5762704405282,5762711611382,7.2061
device-7,5762907932122,5762956319692,48.3876
device-7,5763122291322,5763132659042,10.3677
device-7,5763338310202,5763341541342,3.2311
device-7,5763555808802,5763563960022,8.1512
device-7,5763775152542,5763821323282,46.1707
device-7,5763996225592,5764000901032,4.6754
device-7,5764204604862,5764208319452,3.7146
device-7,5764420663892,5764424668992,4.0051
device-7,5764625913002,5764634430412,8.5174
device-7,5764842841142,5764888037502,45.1964
device-7,5765047498452,5765050516742,3.0183
device-7,5765263762852,5765267666642,3.9038
device-7,5765480862812,5765485425062,4.5622
device-7,5765692282152,5765706736922,14.4548
device-7,5765904887402,5765908789652,3.9022
device-7,5766105927472,5766109929602,4.0021
device-7,5766316741372,5766323933722,7.1924
device-7,5766531184172,5766535063322,3.8792
device-7,5766744739052,5766748125072,3.3860
device-7,5766952932312,5766957526682,4.5944
device-7,5767160974762,5767173495842,12.5211
device-7,5767378314192,5767382868632,4.5544
device-7,5767594652072,5767640835682,46.1836
device-7,5767797371072,5767800669312,3.2982
device-7,5768012214932,5768015409882,3.1949
device-7,5768223922692,5768273431052,49.5084
device-7,5768435676872,5768439458012,3.7811
device-7,5768638118672,5768641545282,3.4266
device-7,5768849135522,5768864222462,15.0869
device-7,5769070189542,5769074004012,3.8145
device-7,5769278311852,5769282088592,3.7767
device-7,5769480607682,5769484977322,4.3696
device-7,5769682028682,5769685658352,3.6297
device-7,5769895005292,5769939296242,44.2910
device-7,5770107248092,5770111009102,3.7610
device-7,5770324129922,5770326697542,2.5676
device-7,5770531306892,5770535522202,4.2153
device-7,5770736275942,5770740369152,4.0932
device-7,5770942358412,5770947304342,4.9459
device-7,5771148630632,5771153867622,5.2370
device-7,5771355678022,5771362508142,6.8301
device-7,5771563499372,5771573145162,9.6458
device-7,5771768996056,5771773161812,4.1658
device-7,5771974191196,5771978091251,3.9001
device-7,5772179782227,5772227820615,48.0384
device-7,5772383575462,5772393006042,9.4306
device-7,5772595117557,5772604699175,9.5816
device-7,5772798684181,5772803129102,4.4449
device-7,5773013980396,5773059567975,45.5876
device-7,5773217906645,5773222084019,4.1774
device-7,5773425064734,5773431091153,6.0264
device-7,5773641523212,5773690533628,49.0104
device-7,5773844567448,5773847769102,3.2017
device-7,5774049769971,5774095815767,46.0458
device-7,5774260201596,5774307805112,47.6035
device-7,5774462658836,5774466258770,3.5999
device-7,5774665594815,5774670795250,5.2004
device-7,5774871100175,5774874406828,3.3067
device-7,5775072415022,5775076390758,3.9757
device-7,5775279376577,5775289063628,9.6871
device-7,5775484823084,5775490326030,5.5029
device-7,5775689927233,5775693658659,3.7314
device-7,5775895220097,5775900769081,5.5490
device-7,5776100583865,5776104259589,3.6757
device-7,5776307296549,5776355394006,48.0975
device-7,5776518377061,5776522544771,4.1677
device-7,5776732981390,5776735366289,2.3849
device-7,5776953113856,5776955710273,2.5964
device-7,5777170547946,5777219890840,49.3429
device-7,5777382290483,5777427715080,45.4246
device-7,5777597324146,5777603064452,5.7403
device-7,5777812727858,5777859321559,46.5937
device-7,5778024163107,5778028227447,4.0643
device-7,5778234450426,5778239728823,5.2784
device-7,5778448715436,5778495554751,46.8393
device-7,5778658396106,5778703346959,44.9509
device-7,5778869023179,5778873031598,4.0084
device-7,5779082805758,5779127209140,44.4034
device-7,5779294506817,5779341801199,47.2944
device-7,5779498965878,5779506594102,7.6282
device-7,5779701243958,5779708420914,7.1770
device-7,5779913721037,5779917443217,3.7222
device-7,5780130028557,5780133698597,3.6700
device-7,5780331494657,5780334956357,3.4617
device-7,5780550424027,5780601768507,51.3445
device-8,5750733906283,5750779549653,45.6434
device-8,5750942293924,5750945607979,3.3141
device-8,5751143951112,5751192102753,48.1516
device-8,5751355561226,5751358987068,3.4258
device-8,5751560536313,5751564022330,3.4860
device-8,5751777330431,5751827485330,50.1549
device-8,5751998535054,5752002145815,3.6108
device-8,5752207171194,5752253796262,46.6251
device-8,5752423510042,5752471935000,48.4250
device-8,5752634601679,5752638244219,3.6425
device-8,5752851158239,5752895634539,44.4763
device-8,5753067380069,5753070822409,3.4423
device-8,5753284230879,5753334506489,50.2756
device-8,5753500771929,5753504093269,3.3213
device-8,5753720038999,5753768491029,48.4520
device-8,5753933044209,5753936486879,3.4427
device-8,5754151844879,5754201074279,49.2294
device-8,5754368350949,5754372489369,4.1384
device-8,5754574136859,5754591833329,17.6965
device-8,5754791801669,5754797712519,5.9108
device-8,5754997514649,5755045234959,47.7203
device-8,5755209857769,5755214446309,4.5885
device-8,5755412672909,5755416448549,3.7756
device-8,5755622432569,5755672762519,50.3299
device-8,5755841732419,5755851997839,10.2654
device-8,5756059959329,5756107589549,47.6302
device-8,5756270668289,5756317684599,47.0163
device-8,5756484780649,5756493136359,8.3557
device-8,5756702682179,5756708462789,5.7806
device-8,5756922502769,5756972522959,50.0202
device-8,5757135788479,5757143102489,7.3140
device-8,5757353001519,5757399038059,46.0365
device-8,5757555055789,5757558383179,3.3274
device-8,5757758837169,5757762285229,3.4481
device-8,5757975573469,5758023869629,48.2962
device-8,5758191925319,5758195062629,3.1373
device-8,5758394675559,5758398615649,3.9401
device-8,5758598580799,5758602049209,3.4684
device-8,5758815053759,5758817944669,2.8909
device-8,5759033957279,5759042021049,8.0638
device-8,5759256569229,5759270061059,13.4918
device-8,5759479011559,5759525776629,46.7651
device-8,5759693919549,5759702536839,8.6173
device-8,5759912798209,5759959546669,46.7485
device-8,5760118134439,5760122337869,4.2034
device-8,5760334257269,5760380481799,46.2245
device-8,5760547825459,5760557127609,9.3021
device-8,5760767467642,5760777365992,9.8984
device-8,5760982251002,5761031825912,49.5749
device-8,5761194661222,5761198680622,4.0194
device-8,5761413721492,5761458489842,44.7683
device-8,5761619979302,5761669395482,49.4162
device-8,5761838956742,5761846975522,8.0188
device-8,5762056050432,5762060251772,4.2013
device-8,5762271125402,5762317217822,46.0924
device-8,5762489480132,5762497203892,7.7238
device-8,5762704646072,5762711684642,7.0386
device-8,5762908041462,5762956406042,48.3646
device-8,5763122543882,5763132730432,10.1866
device-8,5763338345842,5763341922822,3.5770
device-8,5763555984912,5763564017112,8.0322
device-8,5763775196102,5763821442082,46.2460
device-8,5763996270912,5764001022252,4.7513
device-8,5764204657002,5764208592252,3.9352
device-8,5764420765862,5764424917482,4.1516
device-8,5764626214292,5764634502352,8.2881
device-8,5764843012302,5764888245622,45.2333
device-8,5765047552352,5765050669422,3.1171
device-8,5765263820052,5765267919752,4.0997
device-8,5765481068182,5765485526372,4.4582
device-8,5765692503142,5765707014452,14.5113
device-8,5765904920402,5765908869512,3.9491
device-8,5766105957832,5766110076672,4.1188
device-8,5766316978202,5766324006762,7.0286
device-8,5766531321672,5766535131412,3.8097
device-8,5766744802302,5766748406672,3.6044
device-8,5766953003482,5766957619082,4.6156
device-8,5767161198062,5767173685702,12.4876
device-8,5767378387892,5767382969392,4.5815
device-8,5767594757232,5767640896952,46.1397
device-8,5767797418922,5767800951902,3.5330
device-8,5768012700362,5768015628342,2.9280
device-8,5768224023782,5768273489022,49.4652
device-8,5768435702832,5768439326782,3.6239
device-8,5768638144742,5768641613702,3.4690
device-8,5768849380272,5768865246122,15.8659
device-8,5769070240362,5769074099382,3.8590
device-8,5769278373342,5769282157012,3.7837
device-8,5769480686992,5769485041452,4.3545
device-8,5769682082252,5769685826322,3.7441
device-8,5769895068542,5769939491272,44.4227
device-8,5770107337742,5770111076862,3.7391
device-8,5770324487092,5770326778942,2.2919
device-8,5770531369042,5770535589742,4.2207
device-8,5770736336992,5770740514132,4.1771
device-8,5770942412752,5770947410382,4.9976
device-8,5771148755372,5771153948252,5.1929
device-8,5771355903522,5771362583052,6.6795
device-8,5771563747862,5771573303012,9.5551
device-8,5771769021356,5771773271263,4.2499
device-8,5771974243424,5771978229259,3.9858
device-8,5772179817082,5772227906177,48.0891
device-8,5772383956260,5772393077924,9.1217
device-8,5772595354157,5772604773336,9.4192
device-8,5772798717516,5772803288066,4.5705
device-8,5773014152608,5773059791112,45.6385
device-8,5773218046282,5773222157963,4.1117
device-8,5773425153228,5773431207445,6.0542
device-8,5773641848850,5773690627769,48.7789
device-8,5773844589816,5773847834903,3.2451
device-8,5774049863786,5774095888518,46.0247
device-8,5774260224941,5774308240309,48.0154
device-8,5774462702703,5774466327937,3.6252
device-8,5774665639660,5774671037714,5.3981
device-8,5774871149145,5774874536258,3.3871
device-8,5775072436955,5775076452216,4.0153
device-8,5775279729903,5775289136704,9.4068
device-8,5775484893880,5775490430377,5.5365
device-8,5775690008886,5775693787221,3.7783
device-8,5775895308482,5775900900356,5.5919
device-8,5776100636418,5776104338094,3.7017
device-8,5776307518166,5776355467842,47.9497
device-8,5776518405401,5776522608509,4.2031
device-8,5776733055226,5776735679115,2.6239
device-8,5776953416149,5776956094220,2.6781
device-8,5777170837317,5777219969236,49.1319
device-8,5777382357152,5777427888160,45.5310
device-8,5777597420024,5777603211907,5.7919
device-8,5777813040140,5777859415048,46.3749
device-8,5778024231731,5778028303237,4.0715
device-8,5778234517964,5778239828284,5.3103
device-8,5778448764189,5778495615991,46.8518
device-8,5778658562237,5778703420144,44.8579
device-8,5778869077578,5778873094793,4.0172
device-8,5779082862112,5779127273963,44.4119
device-8,5779294617571,5779341932149,47.3146
device-8,5779499282504,5779506670761,7.3883
device-8,5779701329086,5779708570649,7.2416
device-8,5779913775267,5779917522087,3.7468
device-8,5780130091147,5780133765477,3.6743
device-8,5780331572977,5780335027417,3.4544
device-8,5780550723777,5780601895667,51.1719
device-9,5750733978099,5750779611256,45.6332
device-9,5750942337409,5750945668265,3.3309
device-9,5751144050599,5751192222556,48.1720
device-9,5751355617559,5751359049220,3.4317
device-9,5751560561349,5751564090082,3.5287
device-9,5751777521061,5751827788954,50.2679
device-9,5751998564703,5752002206320,3.6416
device-9,5752207231590,5752253863685,46.6321
device-9,5752423543424,5752472002643,48.4592
device-9,5752634647989,5752638304719,3.6567
device-9,5752851220279,5752895721109,44.5008
device-9,5753067440569,5753070889399,3.4488
device-9,5753284344949,5753334792269,50.4473
device-9,5753500833639,5753504207889,3.3742
device-9,5753720213459,5753768606749,48.3933
device-9,5753933099539,5753936550789,3.4512
device-9,5754151919019,5754201145229,49.2262
device-9,5754368407159,5754372567799,4.1606
device-9,5754574274799,5754592127029,17.8522
device-9,5754791881419,5754797887639,6.0062
device-9,5754997634549,5755045342759,47.7082
device-9,5755209945989,5755214640129,4.6941
device-9,5755412709319,5755416522689,3.8134
device-9,5755622674899,5755672889459,50.2146
device-9,5755841972439,5755852070329,10.0979
device-9,5756060083189,5756107659509,47.5763
device-9,5756270805789,5756317908009,47.1022
device-9,5756484987889,5756493206539,8.2187
device-9,5756702967959,5756708532749,5.5648
device-9,5756922776449,5756972589399,49.8130
device-9,5757135886929,5757143247139,7.3602
device-9,5757353154419,5757399329999,46.1756
device-9,5757555112879,5757558447199,3.3343
device-9,5757758920879,5757762352989,3.4321
device-9,5757975735939,5758023945199,48.2093
device-9,5758191981309,5758195127859,3.1465
device-9,5758394704489,5758398855779,4.1513
device-9,5758598638879,5758602109269,3.4704
device-9,5758815146049,5758818049279,2.9032
device-9,5759034310709,5759040327929,6.0172
device-9,5759256828059,5759270415039,13.5870
device-9,5759479167209,5759525863089,46.6959
device-9,5759694160009,5759702607899,8.4479
device-9,5759913078379,5759959612669,46.5343
device-9,5760118170409,5760122412009,4.2416
device-9,5760334354509,5760380629859,46.2754
device-9,5760548054479,5760557196909,9.1424
device-9,5760767679172,5760777527692,9.8485
device-9,5760982351652,5761031928982,49.5773
device-9,5761194732722,5761198760482,4.0278
device-9,5761414032792,5761458563432,44.5306
device-9,5761620142102,5761669552892,49.4108
device-9,5761839193792,5761847044382,7.8506
device-9,5762056128752,5762060344282,4.2155
device-9,5762271281602,5762317289652,46.0080
device-9,5762489753152,5762497273412,7.5203
device-9,5762704881142,5762711755812,6.8747
device-9,5762908082382,5762956477872,48.3955
device-9,5763122788192,5763132800722,10.0125
device-9,5763338397542,5763341994432,3.5969
device-9,5763556188962,5763564087512,7.8986
device-9,5763775281022,5763821546362,46.2653
device-9,5763996381352,5764001186922,4.8056
device-9,5764204686922,5764209092752,4.4058
device-9,5764420804032,5764425279712,4.4757
device-9,5764626465422,5764634573192,8.1078
device-9,5764843109212,5764888396542,45.2873
device-9,5765047582712,5765050948162,3.3655
device-9,5765263884072,5765267995102,4.1110
device-9,5765481279822,5765485669812,4.3900
device-9,5765692730842,5765707318162,14.5873
device-9,5765904980132,5765908933202,3.9531
device-9,5766105979942,5766110228252,4.2483
device-9,5766317246052,5766324078702,6.8327
device-9,5766531354342,5766535265502,3.9112
device-9,5766744839262,5766748475092,3.6358
device-9,5766953046492,5766957691132,4.6446
device-9,5767161330392,5767173873802,12.5434
device-9,5767378436402,5767383067842,4.6314
device-9,5767595152242,5767640967462,45.8152
device-9,5767797487672,5767801019112,3.5314
device-9,5768013140692,5768015777282,2.6366
device-9,5768224093852,5768273715182,49.6213
device-9,5768435745292,5768439522692,3.7774
device-9,5768638189182,5768641681132,3.4920
device-9,5768849620292,5768864715482,15.0952
device-9,5769070269072,5769074197062,3.9280
device-9,5769278404252,5769282226092,3.8218
device-9,5769480745292,5769485104702,4.3594
device-9,5769682135492,5769685894962,3.7595
device-9,5769895129922,5769939611612,44.4817
device-9,5770107367442,5770111143302,3.7759
device-9,5770324694332,5770326837242,2.1429
device-9,5770531419972,5770535657062,4.2371
device-9,5770736368232,5770740582112,4.2139
device-9,5770942491732,5770947514222,5.0225
device-9,5771148820602,5771154025032,5.2044
device-9,5771356131992,5771362656312,6.5243
device-9,5771563991732,5771573380232,9.3885
device-9,5771769070869,5771773339995,4.2691
device-9,5771974293806,5771978165739,3.8719
device-9,5772179868767,5772227976104,48.1073
device-9,5772384489833,5772393147959,8.6581
device-9,5772595586849,5772604845109,9.2583
device-9,5772798765944,5772803360925,4.5950
device-9,5773014256846,5773059885144,45.6283
device-9,5773218244010,5773222230713,3.9867
device-9,5773425211211,5773431316027,6.1048
device-9,5773642132793,5773690817136,48.6843
device-9,5773844638786,5773847898641,3.2599
device-9,5774049932953,5774095960182,46.0272
device-9,5774260278146,5774308319466,48.0413
device-9,5774462733324,5774466404704,3.6714
device-9,5774665692756,5774671288974,5.5962
device-9,5774871205174,5774874599236,3.3941
device-9,5775072481365,5775076513022,4.0317
device-9,5775279967698,5775289208368,9.2407
device-9,5775485033408,5775490581415,5.5480
device-9,5775690066869,5775693856170,3.7893
device-9,5775895370374,5775900989177,5.6188
device-9,5776100688972,5776104412907,3.7239
device-9,5776307733810,5776355558291,47.8245
device-9,5776518450463,5776522671052,4.2206
device-9,5776733117009,5776735924402,2.8074
device-9,5776953531246,5776956506289,2.9750
device-9,5777171123105,5777220060011,48.9369
device-9,5777382417850,5777427803357,45.3855
device-9,5777597485825,5777603413218,5.9274
device-9,5777813321802,5777859486387,46.1646
device-9,5778024260505,5778028372187,4.1117
device-9,5778234563243,5778239926986,5.3637
device-9,5778448821521,5778495683963,46.8624
device-9,5778658690472,5778703492025,44.8016
device-9,5778869106027,5778873156359,4.0503
device-9,5779082924004,5779127348234,44.4242
device-9,5779294763396,5779342051698,47.2883
device-9,5779499538541,5779506746009,7.2075
device-9,5779701384354,5779708700514,7.3162
device-9,5779913835547,5779917590947,3.7554
device-9,5780130129537,5780133830597,3.7011
device-9,5780331608287,5780335097047,3.4888
device-9,5780551324487,5780602043947,50.7195
device-10,5750734019497,5750779672530,45.6530
device-10,5750942368046,5750945728770,3.3607
device-10,5751144107041,5751192289539,48.1825
device-10,5751355649513,5751358727148,3.0776
device-10,5751560609116,5751563884848,3.2757
device-10,5751777768682,5751828118603,50.3499
device-10,5751998588092,5752002023597,3.4355
device-10,5752207316143,5752253929352,46.6132
device-10,5752423630064,5752472094224,48.4642
device-10,5752634700569,5752638002329,3.3018
device-10,5752851285069,5752895810759,44.5257
device-10,5753067496119,5753070546309,3.0502
device-10,5753284518309,5753335089819,50.5715
device-10,5753500874449,5753503893729,3.0193
device-10,5753720316419,5753768668019,48.3516
device-10,5753933155529,5753936633949,3.4784
device-10,5754152044419,5754201215849,49.1714
device-10,5754368472719,5754372087649,3.6149
device-10,5754574621629,5754593028589,18.4070
device-10,5754791960289,5754797365359,5.4051
device-10,5754997679209,5755045450009,47.7708
device-10,5755209997799,5755214249519,4.2517
device-10,5755412767619,5755416296309,3.5287
device-10,5755622912169,5755673010679,50.0985
device-10,5755842217189,5755851844939,9.6278
device-10,5756060469729,5756107745969,47.2762
device-10,5756271003569,5756318073009,47.0694
device-10,5756485474529,5756493276829,7.8023
device-10,5756703254949,5756708312309,5.0574
device-10,5756923076639,5756972664419,49.5878
device-10,5757136029599,5757142660839,6.6312
device-10,5757353276849,5757399617649,46.3408
device-10,5757555146869,5757558186169,3.0393
device-10,5757759011849,5757762420749,3.4089
device-10,5757975803699,5758024082039,48.2783
device-10,5758192036639,5758195193529,3.1569
device-10,5758394725499,5758398977769,4.2523
device-10,5758598668029,5758602168669,3.5006
device-10,5758815280029,5758818149049,2.8690
device-10,5759034842999,5759041113329,6.2703
device-10,5759257107679,5759270650879,13.5432
device-10,5759479362239,5759525949109,46.5869
device-10,5759694403769,5759702678739,8.2750
device-10,5759913436539,5759959691979,46.2554
device-10,5760118198569,5760122509469,4.3109
device-10,5760334457799,5760380740189,46.2824
device-10,5760548491949,5760557266099,8.7742
device-10,5760768045252,5760777800382,9.7551
device-10,5760982457032,5761032032052,49.5750
device-10,5761194798502,5761198836712,4.0382
device-10,5761414158412,5761458635702,44.4773
