device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,5906029145842,5906074711912,45.5661
device-3,5906131851632,5906179674462,47.8228
device-3,5906233669832,5906278721652,45.0518
device-3,5906335516522,5906383400182,47.8837
device-3,5906441860672,5906486847592,44.9869
device-3,5906545129662,5906590813102,45.6834
device-3,5906647336932,5906695979922,48.6430
device-3,5906753762812,5906798730482,44.9677
device-3,5906860416832,5906908419402,48.0026
device-3,5906961655442,5907006089942,44.4345
device-3,5907063660752,5907111012122,47.3514
device-3,5907170546322,5907219254102,48.7078
device-3,5907278933832,5907327076982,48.1431
device-3,5907381278602,5907427215262,45.9367
device-3,5907483744262,5907533639602,49.8953
device-3,5907587690962,5907634427322,46.7364
device-3,5907694895752,5907743446892,48.5511
device-3,5907801786382,5907847584992,45.7986
device-3,5907904575222,5907950831872,46.2567
device-3,5908010808382,5908054860412,44.0520
device-3,5908112150062,5908158381962,46.2319
device-3,5908215059132,5908263059502,48.0004
device-3,5908320292062,5908367627262,47.3352
device-3,5908422106082,5908465600302,43.4942
device-3,5908523827812,5908570347582,46.5198
device-3,5908630463572,5908675223892,44.7603
device-3,5908737199322,5908782986272,45.7869
device-3,5908844017572,5908891696082,47.6785
device-3,5908945957652,5908990652082,44.6944
device-3,5909048229382,5909095543242,47.3139
device-3,5909154977672,5909203397252,48.4196
device-3,5909262345482,5909306976332,44.6309
device-3,5909365036422,5909410808522,45.7721
device-3,5909471534242,5909521830642,50.2964
device-3,5909578630352,5909627127262,48.4969
device-3,5909687334442,5909735754682,48.4202
device-3,5909789837612,5909839373252,49.5356
device-3,5909892506882,5909938539022,46.0321
device-3,5909996415962,5910044503562,48.0876
device-3,5910099462642,5910147684552,48.2219
device-3,5910202312092,5910250631792,48.3197
device-3,5910304612312,5910350120962,45.5087
device-3,5910407327452,5910455132132,47.8047
device-3,5910510473902,5910559327542,48.8536
device-3,5910614701432,5910662143002,47.4416
device-3,5910719453222,5910771068962,51.6157
device-3,5910823815062,5910875326632,51.5116
device-3,5910927106602,5910975244912,48.1383
device-3,5911029015112,5911074757292,45.7422
device-3,5911131343382,5911179477512,48.1341
device-3,5911234880662,5911283400452,48.5198
device-3,5911336984752,5911383921312,46.9366
device-3,5911441915072,5911492018862,50.1038
device-3,5911549134052,5911594984142,45.8501
device-3,5911651670772,5911700268992,48.5982
device-3,5911758980062,5911811391982,52.4119
device-3,5911870736212,5911918393272,47.6571
device-3,5911977904152,5912023923642,46.0195
device-3,5912085646402,5912135512152,49.8657
device-3,5912189195892,5912235486312,46.2904
device-3,5912296336552,5912343740942,47.4044
device-3,5912403479632,5912452377439,48.8978
device-3,5912510249721,5912554915570,44.6658
device-3,5912617423518,5912668033151,50.6096
device-3,5912721474551,5912770483534,49.0090
device-3,5912829767367,5912879627843,49.8605
device-3,5912932510502,5912978740915,46.2304
device-3,5913039886670,5913088553542,48.6669
device-3,5913142112087,5913190386940,48.2749
device-3,5913244317211,5913291399775,47.0826
device-3,5913346644855,5913391146504,44.5016
device-3,5913451650267,5913499348829,47.6986
device-3,5913553355003,5913599274016,45.9190
device-3,5913655625500,5913703923606,48.2981
device-3,5913757721816,5913803595419,45.8736
device-3,5913864746659,5913911770980,47.0243
device-3,5913967536192,5914017633590,50.0974
device-3,5914070672003,5914121600054,50.9281
device-3,5914174453756,5914223513414,49.0597
device-3,5914277049912,5914322668824,45.6189
device-3,5914384476316,5914431213479,46.7372
device-3,5914491772743,5914539213104,47.4404
device-3,5914598544760,5914642382479,43.8377
device-3,5914704903480,5914750777742,45.8743
device-3,5914811300151,5914859932801,48.6326
device-3,5914917363596,5914962833993,45.4704
device-3,5915019341121,5915066620463,47.2793
device-3,5915121122309,5915166612450,45.4901
device-3,5915226033829,5915271052649,45.0188
device-3,5915327146480,5915375232343,48.0859
device-3,5915434136553,5915483068755,48.9322
device-3,5915537439416,5915583179970,45.7406
device-3,5915639924679,5915686707910,46.7832
device-3,5915743318801,5915793027691,49.7089
device-3,5915845342943,5915892736907,47.3940
device-3,5915948629573,5916001546015,52.9164
device-3,5916056775080,5916102004168,45.2291
device-3,5916158793848,5916206309563,47.5157
device-3,5916266063511,5916311763372,45.6999
device-3,5916373804167,5916422996435,49.1923
device-3,5916480331145,5916527303584,46.9724
device-3,5916587697551,5916634936090,47.2385
device-3,5916695973914,5916747230915,51.2570
device-3,5916799678887,5916849248585,49.5697
device-3,5916903139808,5916951063117,47.9233
device-3,5917006419418,5917050600016,44.1806
device-3,5917109399804,5917159467587,50.0678
device-3,5917214019340,5917261591653,47.5723
device-3,5917323059009,5917372472843,49.4138
device-3,5917427476284,5917479246067,51.7698
device-3,5917536414274,5917584625289,48.2110
device-3,5917644635794,5917695242794,50.6070
device-3,5917748964552,5917794951022,45.9865
device-3,5917850921017,5917898244672,47.3237
device-3,5917954294848,5918003223430,48.9286
device-3,5918060900361,5918107289819,46.3895
device-3,5918168436123,5918219518503,51.0824
device-3,5918276544557,5918323227754,46.6832
device-3,5918384440309,5918431051442,46.6111
device-3,5918491558605,5918540013782,48.4552
device-3,5918597923796,5918642820425,44.8966
device-3,5918705146843,5918750620202,45.4734
device-3,5918813347522,5918862738432,49.3909
device-3,5918921182399,5918966804601,45.6222
device-3,5919027979095,5919074467380,46.4883
device-3,5919135683335,5919186290116,50.6068
device-3,5919243971434,5919290797991,46.8266
device-3,5919345921319,5919395573282,49.6520
device-3,5919453850635,5919503008571,49.1579
device-3,5919558750858,5919607391295,48.6404
device-3,5919666366800,5919714902926,48.5361
device-3,5919773685164,5919820106760,46.4216
device-3,5919880798634,5919926745508,45.9469
device-3,5919988166686,5920036228748,48.0621
device-3,5920092783919,5920139053709,46.2698
device-3,5920194959428,5920238788043,43.8286
device-3,5920301556605,5920348018017,46.4614
device-3,5920409259639,5920460523549,51.2639
device-3,5920518481167,5920566595001,48.1138
device-3,5920627657834,5920675718689,48.0609
device-3,5920735960522,5920783362712,47.4022
device-3,5920844251473,5920891270639,47.0192
device-3,5920946669279,5920997213867,50.5446
device-3,5921050370961,5921099171649,48.8007
device-3,5921155314510,5921207072118,51.7576
device-3,5921259316623,5921307983384,48.6668
device-3,5921362504315,5921411901697,49.3974
device-3,5921465019961,5921511404702,46.3847
device-3,5921571964405,5921621494945,49.5305
device-3,5921680379082,5921727196206,46.8171
device-3,5921787301260,5921836336677,49.0354
device-3,5921889723672,5921938819417,49.0957
device-3,5921992889428,5922039098233,46.2088
device-3,5922100441862,5922151023744,50.5819
device-3,5922209491403,5922259115944,49.6245
device-3,5922318493998,5922367253225,48.7592
device-3,5922422324561,5922471695179,49.3706
device-3,5922529591702,5922575222241,45.6305
device-3,5922637243841,5922686398267,49.1544
device-3,5922741810947,5922787460133,45.6492
device-3,5922849035420,5922899354384,50.3190
device-3,5922953990815,5923003073945,49.0831
device-3,5923058019691,5923106782318,48.7626
device-3,5923161053991,5923206722413,45.6684
device-3,5923263869798,5923314333930,50.4641
device-3,5923369466967,5923419149116,49.6821
device-3,5923476639384,5923523425623,46.7862
device-3,5923579149188,5923626695391,47.5462
device-3,5923686243830,5923730482142,44.2383
device-3,5923790302958,5923837000357,46.6974
device-3,5923897287933,5923946123665,48.8357
device-3,5924004683697,5924050216094,45.5324
device-3,5924110721376,5924160089386,49.3680
device-3,5924217365420,5924262829696,45.4643
device-3,5924323858578,5924371083917,47.2253
device-3,5924426069538,5924472855669,46.7861
device-3,5924532722586,5924578954418,46.2318
device-3,5924640096438,5924686738733,46.6423
device-3,5924746237492,5924790926618,44.6891
device-3,5924848412114,5924895048877,46.6368
device-3,5924954787144,5925002422186,47.6350
device-3,5925058531157,5925107170227,48.6391
device-3,5925161536792,5925206536043,44.9993
device-3,5925264786926,5925314394120,49.6072
device-3,5925368022416,5925415402980,47.3806
device-3,5925470708489,5925518625236,47.9167
device-3,5925574032385,5925622611795,48.5794
device-3,5925680988615,5925727164150,46.1755
device-3,5925787185207,5925835247091,48.0619
device-3,5925890055142,5925934990069,44.9349
device-3,5925996225376,5926041781745,45.5564
device-3,5926098896913,5926146208597,47.3117
device-3,5926202581699,5926251049056,48.4674
device-3,5926305471051,5926354693057,49.2220
device-4,5896402520890,5896445194064,42.6732
device-4,5896504263729,5896551493171,47.2294
device-4,5896609874008,5896653846342,43.9723
device-4,5896711171735,5896759865226,48.6935
device-4,5896815451937,5896864283676,48.8317
device-4,5896917935243,5896967492209,49.5570
device-4,5897020877475,5897066622477,45.7450
device-4,5897128732176,5897179546203,50.8140
device-4,5897232019207,5897281539994,49.5208
device-4,5897335829080,5897381813741,45.9847
device-4,5897439481411,5897485844966,46.3636
device-4,5897541265911,5897585676670,44.4108
device-4,5897644001594,5897691964595,47.9630
device-4,5897745734018,5897790104103,44.3701
device-4,5897847896097,5897895917862,48.0218
device-4,5897950851595,5897999006894,48.1553
device-4,5898054951779,5898097916140,42.9644
device-4,5898161172170,5898207830420,46.6583
device-4,5898263392574,5898313481702,50.0891
device-4,5898365528121,5898412697703,47.1696
device-4,5898472657924,5898518723385,46.0655
device-4,5898575811968,5898623783850,47.9719
device-4,5898679118952,5898726569745,47.4508
device-4,5898783402005,5898830996638,47.5946
device-4,5898885669333,5898929930222,44.2609
device-4,5898987110022,5899030171080,43.0611
device-4,5899089663055,5899135428777,45.7657
device-4,5899191938495,5899238897251,46.9588
device-4,5899293324257,5899338277594,44.9533
device-4,5899396447166,5899442569198,46.1220
device-4,5899503210244,5899551990565,48.7803
device-4,5899609388425,5899659646061,50.2576
device-4,5899713744604,5899764345503,50.6009
device-4,5899826254243,5899874480914,48.2267
device-4,5899929580194,5899979572406,49.9922
device-4,5900032779736,5900077727153,44.9474
device-4,5900135892888,5900186149756,50.2569
device-4,5900238980933,5900285928836,46.9479
device-4,5900342866235,5900391596125,48.7299
device-4,5900450234601,5900495906696,45.6721
device-4,5900557905336,5900607154450,49.2491
device-4,5900664924847,5900711358458,46.4336
device-4,5900771081430,5900814523575,43.4421
device-4,5900873077853,5900919792893,46.7150
device-4,5900979559391,5901028412837,48.8534
device-4,5901086257894,5901136655422,50.3975
device-4,5901193466742,5901239395380,45.9286
device-4,5901300700368,5901348048653,47.3483
device-4,5901407810765,5901459430819,51.6201
device-4,5901517703995,5901563349888,45.6459
device-4,5901620403389,5901667349867,46.9465
device-4,5901727482321,5901776905425,49.4231
device-4,5901833928557,5901882358708,48.4302
device-4,5901936246974,5901983239169,46.9922
device-4,5902038672722,5902088604197,49.9315
device-4,5902145344146,5902191052310,45.7082
device-4,5902251518490,5902299666882,48.1484
device-4,5902358062300,5902403322940,45.2606
device-4,5902464310319,5902511876556,47.5662
device-4,5902566102713,5902615207549,49.1048
device-4,5902673248193,5902719717106,46.4689
device-4,5902781212198,5902827193241,45.9810
device-4,5902890292055,5902939237594,48.9455
device-4,5902999000035,5903048064856,49.0648
device-4,5903106627575,5903153807901,47.1803
device-4,5903213704972,5903261092945,47.3880
device-4,5903320415535,5903367161822,46.7463
device-4,5903426773187,5903469364246,42.5911
device-4,5903528832868,5903575986882,47.1540
device-4,5903631346543,5903678773983,47.4274
device-4,5903737947472,5903787805163,49.8577
device-4,5903840008030,5903887157878,47.1498
device-4,5903946986647,5903996361183,49.3745
device-4,5904056562597,5904104265548,47.7030
device-4,5904158728404,5904208881010,50.1526
device-4,5904260848932,5904307234992,46.3861
device-4,5904362952522,5904406563672,43.6112
device-4,5904465187732,5904511235162,46.0474
device-4,5904567070172,5904615336522,48.2664
device-4,5904673807242,5904719422702,45.6155
device-4,5904780982552,5904827045162,46.0626
device-4,5904883210502,5904931450562,48.2401
device-4,5904989832402,5905034729892,44.8975
device-4,5905096328902,5905143705462,47.3766
device-4,5905197989582,5905242560482,44.5709
device-4,5905304378722,5905351846032,47.4673
device-4,5905410686242,5905454831002,44.1448
device-4,5905512650742,5905559367192,46.7165
device-4,5905614517562,5905658851632,44.3341
device-4,5905716752332,5905762870162,46.1178
device-4,5905818824412,5905862223042,43.3986
device-4,5905925214542,5905970817352,45.6028
device-4,5906029204912,5906075096472,45.8916
device-4,5906132016632,5906179915032,47.8984
device-4,5906233728792,5906278766752,45.0380
device-4,5906335575592,5906383639982,48.0644
device-4,5906441918972,5906486893902,44.9749
device-4,5906545188292,5906590859082,45.6708
device-4,5906647430542,5906696408592,48.9781
device-4,5906753854112,5906798776462,44.9224
device-4,5906860533762,5906908219422,47.6857
device-4,5906961727492,5907006450742,44.7233
device-4,5907063727522,5907111266772,47.5393
device-4,5907170827812,5907219430762,48.6029
device-4,5907279036022,5907327264972,48.2289
device-4,5907381364182,5907427328012,45.9638
device-4,5907484084162,5907533541922,49.4578
device-4,5907587885992,5907634727732,46.8417
device-4,5907694981332,5907743662822,48.6815
device-4,5907801938732,5907847325172,45.3864
device-4,5907904640562,5907950882252,46.2417
device-4,5908010865802,5908055112202,44.2464
device-4,5908112279752,5908158455882,46.1761
device-4,5908215354482,5908263320642,47.9662
device-4,5908320374672,5908367680722,47.3060
device-4,5908422169552,5908465650242,43.4807
device-4,5908523995342,5908570397632,46.4023
device-4,5908630551902,5908675522982,44.9711
device-4,5908737302062,5908783201982,45.8999
device-4,5908844125812,5908891746132,47.6203
device-4,5908946026622,5908990588942,44.5623
device-4,5909048356762,5909095822092,47.4653
device-4,5909155166982,5909203589752,48.4228
device-4,5909262438432,5909307157942,44.7195
device-4,5909365107042,5909410863522,45.7565
device-4,5909471615532,5909522513632,50.8981
device-4,5909578916792,5909627325702,48.4089
device-4,5909687474582,5909736637762,49.1632
device-4,5909789953552,5909839491832,49.5383
device-4,5909892674742,5909938659142,45.9844
device-4,5909996595262,5910044639742,48.0445
device-4,5910099646782,5910147844272,48.1975
device-4,5910202414832,5910250795912,48.3811
device-4,5910304721432,5910350627402,45.9060
device-4,5910407474962,5910454978902,47.5039
device-4,5910510763532,5910559405532,48.6420
device-4,5910614993152,5910662215052,47.2219
device-4,5910719746152,5910771233302,51.4871
device-4,5910824085552,5910875489982,51.4044
device-4,5910927165342,5910975294412,48.1291
device-4,5911029079022,5911074807672,45.7287
device-4,5911131495292,5911179544942,48.0496
device-4,5911234957112,5911283595042,48.6379
device-4,5911337069892,5911384431162,47.3613
device-4,5911442072592,5911492304752,50.2322
device-4,5911549252742,5911595219322,45.9666
device-4,5911651740952,5911700770702,49.0297
device-4,5911759277062,5911811453142,52.1761
device-4,5911870834992,5911918562892,47.7279
device-4,5911978025922,5912024421392,46.3955
device-4,5912085926132,5912135336372,49.4102
device-4,5912189323602,5912236008042,46.6844
device-4,5912296426752,5912343842362,47.4156
device-4,5912403610642,5912451869921,48.2593
device-4,5912510308732,5912554970413,44.6617
device-4,5912617698940,5912668128139,50.4292
device-4,5912721768400,5912770780015,49.0116
device-4,5912829962389,5912880033133,50.0707
device-4,5912932673276,5912978798061,46.1248
device-4,5913039937894,5913088818214,48.8803
device-4,5913142260492,5913190477650,48.2172
device-4,5913244436111,5913291754171,47.3181
device-4,5913346711544,5913391342842,44.6313
device-4,5913451758417,5913499258996,47.5006
device-4,5913553469186,5913600383711,46.9145
device-4,5913655684292,5913704179943,48.4957
device-4,5913757844774,5913803883016,46.0382
device-4,5913864870824,5913911643854,46.7730
device-4,5913967662989,5914018387682,50.7247
device-4,5914070947644,5914120845414,49.8978
device-4,5914174602052,5914224082027,49.4800
device-4,5914277192613,5914323145301,45.9527
device-4,5914384639639,5914431306493,46.6669
device-4,5914491893837,5914539504321,47.6105
device-4,5914598614521,5914642439077,43.8246
device-4,5914704991229,5914750932619,45.9414
device-4,5914811366182,5914860039635,48.6735
device-4,5914917430724,5914963209668,45.7789
device-4,5915019407920,5915066508473,47.1006
device-4,5915121186585,5915166672448,45.4859
device-4,5915226162711,5915271236483,45.0738
device-4,5915327214156,5915375296839,48.0827
device-4,5915434310405,5915483126669,48.8163
device-4,5915537593306,5915583266513,45.6732
device-4,5915640137141,5915686856754,46.7196
device-4,5915743399859,5915793141765,49.7419
device-4,5915845442758,5915892885532,47.4428
device-4,5915948926165,5916002412207,53.4860
device-4,5916056900342,5916102406497,45.5062
device-4,5916158937865,5916206556466,47.6186
device-4,5916266187676,5916312341089,46.1534
device-4,5916374079150,5916423243887,49.1647
device-4,5916480443464,5916527553120,47.1097
device-4,5916587940397,5916635122446,47.1820
device-4,5916696405529,5916747394237,50.9887
device-4,5916799866012,5916849423206,49.5572
device-4,5916903352490,5916951476963,48.1245
device-4,5917006482049,5917050662647,44.1806
device-4,5917109697822,5917159572447,49.8746
device-4,5917214311215,5917261677867,47.3667
device-4,5917323304048,5917373114178,49.8101
device-4,5917427764100,5917479910655,52.1466
device-4,5917536635291,5917585250171,48.6149
device-4,5917644924049,5917695605965,50.6819
device-4,5917749042648,5917795181802,46.1392
device-4,5917851178561,5917898546419,47.3679
device-4,5917954412980,5918003561922,49.1489
device-4,5918060995679,5918107388427,46.3927
device-4,5918168725914,5918219875641,51.1497
device-4,5918276696691,5918323510634,46.8139
device-4,5918384616026,5918431309533,46.6935
device-4,5918491642405,5918540339331,48.6969
device-4,5918598031727,5918643327833,45.2961
device-4,5918705297003,5918750844291,45.5473
device-4,5918813619215,5918862657813,49.0386
device-4,5918921254791,5918966868110,45.6133
device-4,5919028092182,5919074634432,46.5423
device-4,5919135950969,5919186558298,50.6073
device-4,5919244073333,5919290868849,46.7955
device-4,5919346164054,5919395647868,49.4838
device-4,5919454038856,5919502924442,48.8856
device-4,5919558945551,5919607957604,49.0121
device-4,5919666599445,5919715076010,48.4766
device-4,5919773797373,5919820496475,46.6991
device-4,5919880996289,5919926825689,45.8294
device-4,5919988211219,5920036638316,48.4271
device-4,5920092821870,5920139640420,46.8186
device-4,5920195000012,5920238856816,43.8568
device-4,5920301728813,5920348802712,47.0739
device-4,5920409522886,5920460787015,51.2641
device-4,5920518775346,5920566788049,48.0127
device-4,5920627957168,5920676142846,48.1857
device-4,5920736362083,5920783583620,47.2215
device-4,5920844432455,5920892275803,47.8433
device-4,5920946881741,5920997327831,50.4461
device-4,5921050672159,5921100667878,49.9957
device-4,5921155886084,5921207558466,51.6724
device-4,5921259498153,5921308381984,48.8838
device-4,5921362694621,5921411701958,49.0073
device-4,5921465076230,5921511591279,46.5150
device-4,5921572561646,5921621661229,49.0996
device-4,5921680526171,5921727300627,46.7745
device-4,5921787426521,5921836956733,49.5302
device-4,5921889934050,5921939024859,49.0908
device-4,5921992956556,5922039179510,46.2230
device-4,5922100737467,5922151359603,50.6221
device-4,5922209976874,5922259326212,49.3493
device-4,5922318790260,5922367343826,48.5536
device-4,5922422440609,5922471948225,49.5076
device-4,5922529663437,5922575304725,45.6413
device-4,5922637534838,5922686661953,49.1271
device-4,5922741874675,5922787351543,45.4769
device-4,5922849327953,5922899551161,50.2232
device-4,5922954266237,5923003423186,49.1569
device-4,5923058287106,5923106937414,48.6503
device-4,5923161108878,5923206799212,45.6903
device-4,5923264322999,5923314559988,50.2370
device-4,5923369684456,5923419345669,49.6612
device-4,5923476792440,5923523735423,46.9430
device-4,5923579244753,5923626872636,47.6279
device-4,5923686328982,5923730544948,44.2160
device-4,5923790431824,5923837236178,46.8044
device-4,5923897572567,5923946313602,48.7410
device-4,5924004746720,5924050281395,45.5347
device-4,5924110858052,5924160646179,49.7881
device-4,5924217513595,5924262901505,45.3879
device-4,5924323968461,5924371183170,47.2147
device-4,5924426360572,5924473728553,47.3680
device-4,5924532873689,5924579188395,46.3147
device-4,5924640307852,5924687265262,46.9574
device-4,5924746305722,5924791372009,45.0663
device-4,5924848523190,5924895272332,46.7491
device-4,5924954939766,5925002630997,47.6912
device-4,5925058953552,5925106969660,48.0161
device-4,5925161659150,5925206835755,45.1766
device-4,5925265052035,5925314728543,49.6765
device-4,5925368203024,5925415601052,47.3980
device-4,5925470864365,5925519146558,48.2822
device-4,5925574306605,5925622866598,48.5600
device-4,5925681095244,5925727031270,45.9360
device-4,5925787230549,5925835436160,48.2056
device-4,5925890173053,5925935189985,45.0169
device-4,5925996309768,5926041984698,45.6749
device-4,5926099152476,5926146415347,47.2629
device-4,5926202760138,5926251375344,48.6152
device-4,5926305760458,5926354521127,48.7607
device-5,5896402624713,5896445407959,42.7832
device-5,5896504337513,5896551902215,47.5647
device-5,5896609938692,5896654170419,44.2317
device-5,5896711212518,5896759938242,48.7257
device-5,5896815493598,5896864398244,48.9046
device-5,5896918306901,5896968812857,50.5060
device-5,5897020986780,5897066726848,45.7401
device-5,5897129003848,5897179451589,50.4477
device-5,5897232230142,5897282182886,49.9527
device-5,5897336099437,5897381850578,45.7511
device-5,5897439524168,5897485917872,46.3937
device-5,5897541323469,5897585786523,44.4631
device-5,5897644215599,5897692894399,48.6788
device-5,5897745805170,5897790377310,44.5721
device-5,5897847973827,5897895464417,47.4906
device-5,5897951160653,5897999063136,47.9025
device-5,5898054992782,5898098618125,43.6253
device-5,5898161215694,5898207583415,46.3677
device-5,5898263610745,5898313624993,50.0142
device-5,5898365653871,5898412015233,46.3614
device-5,5898472825773,5898519068840,46.2431
device-5,5898576039897,5898624056509,48.0166
device-5,5898679490391,5898727089848,47.5995
device-5,5898783536087,5898830652936,47.1168
device-5,5898885718887,5898930272060,44.5532
device-5,5898987151683,5899030479370,43.3277
device-5,5899089813801,5899135220582,45.4068
device-5,5899192069288,5899239171555,47.1023
device-5,5899293390915,5899338607481,45.2166
device-5,5899396620387,5899442387645,45.7673
device-5,5899503257825,5899551700803,48.4430
device-5,5899609676872,5899659908195,50.2313
device-5,5899714015619,5899764125358,50.1097
device-5,5899826468138,5899875754748,49.2866
device-5,5899929777754,5899978977095,49.1993
device-5,5900032971924,5900077535513,44.5636
device-5,5900136053721,5900185250979,49.1973
device-5,5900239246247,5900286277910,47.0317
device-5,5900343033975,5900392546978,49.5130
device-5,5900450342151,5900495772065,45.4299
device-5,5900558173390,5900607115311,48.9419
device-5,5900664965850,5900711100489,46.1346
device-5,5900771122543,5900814328647,43.2061
device-5,5900873173234,5900920333717,47.1605
device-5,5900979675383,5901028594391,48.9190
device-5,5901086412807,5901136072171,49.6594
device-5,5901193618147,5901239190036,45.5719
device-5,5901300765600,5901347693001,46.9274
device-5,5901408066650,5901459764325,51.6977
device-5,5901517766377,5901563586697,45.8203
device-5,5901620564770,5901667559596,46.9948
device-5,5901727694134,5901775928698,48.2346
device-5,5901833971753,5901881468044,47.4963
device-5,5901936317578,5901983586379,47.2688
device-5,5902038733459,5902090357898,51.6244
device-5,5902145392714,5902191170057,45.7773
device-5,5902251580543,5902300027577,48.4470
device-5,5902358108018,5902403492105,45.3841
device-5,5902464382567,5902512279240,47.8967
device-5,5902566249403,5902615633038,49.3836
device-5,5902673373833,5902720883170,47.5093
device-5,5902781499987,5902827645809,46.1458
device-5,5902890580721,5902939754408,49.1737
device-5,5902999140695,5903049490313,50.3496
device-5,5903106838620,5903154266060,47.4274
device-5,5903213847606,5903260839143,46.9915
device-5,5903320507299,5903367109526,46.6022
device-5,5903426832828,5903469438139,42.6053
device-5,5903528902047,5903576512467,47.6104
device-5,5903631425479,5903678695266,47.2698
device-5,5903738087364,5903787485033,49.3977
device-5,5903840192653,5903886737323,46.5447
device-5,5903947071504,5903996648972,49.5775
device-5,5904056613358,5904103841375,47.2280
device-5,5904158858868,5904207950987,49.0921
device-5,5904260894101,5904306994752,46.1007
device-5,5904363015772,5904406368202,43.3524
device-5,5904465238112,5904511318652,46.0805
device-5,5904567142992,5904615107612,47.9646
device-5,5904673873902,5904719895702,46.0218
device-5,5904781111142,5904826840672,45.7295
device-5,5904883254392,5904931263782,48.0094
device-5,5904989898622,5905035040862,45.1422
device-5,5905096384782,5905144001142,47.6164
device-5,5905198031382,5905243094532,45.0632
device-5,5905304462982,5905351647152,47.1842
device-5,5905410727272,5905455322262,44.5950
device-5,5905512718942,5905559193612,46.4747
device-5,5905614560242,5905659210892,44.6506
device-5,5905716845392,5905763123602,46.2782
device-5,5905818868962,5905862301912,43.4329
device-5,5905925254912,5905971129092,45.8742
device-5,5906029329652,5906075255862,45.9262
device-5,5906132113762,5906180090262,47.9765
device-5,5906233769382,5906279126452,45.3571
device-5,5906335615852,5906383594332,47.9785
device-5,5906441982882,5906487291222,45.3083
device-5,5906545250662,5906591302162,46.0515
device-5,5906647563972,5906696611322,49.0474
device-5,5906754011852,5906799094032,45.0822
device-5,5906860578202,5906908050462,47.4723
device-5,5906961775672,5907006561622,44.7859
device-5,5907063793742,5907110928192,47.1345
device-5,5907171105892,5907219200312,48.0944
device-5,5907279251292,5907327446252,48.1950
device-5,5907381408402,5907428409642,47.0012
device-5,5907484497322,5907534134932,49.6376
device-5,5907588240632,5907635055312,46.8147
device-5,5907695037322,5907743381112,48.3438
device-5,5907802088002,5907847111882,45.0239
device-5,5907904683022,5907951226992,46.5440
device-5,5908010905072,5908055263562,44.3585
device-5,5908112383372,5908158862112,46.4787
device-5,5908215519812,5908263271582,47.7518
device-5,5908320426042,5908368096412,47.6704
device-5,5908422212232,5908466113672,43.9014
device-5,5908524117112,5908570836862,46.7197
device-5,5908630611742,5908675126542,44.5148
device-5,5908737513482,5908783330462,45.8170
device-5,5908844208862,5908892089442,47.8806
device-5,5908946101642,5908991026632,44.9250
device-5,5909048480402,5909095442152,46.9618
device-5,5909155300082,5909203339172,48.0391
device-5,5909262484742,5909307275092,44.7903
device-5,5909365152362,5909411266562,46.1142
device-5,5909471667892,5909521655082,49.9872
device-5,5909579200262,5909627065002,47.8647
device-5,5909687573472,5909736809032,49.2356
device-5,5909790093142,5909840479852,50.3867
device-5,5909892940392,5909939298242,46.3578
device-5,5909996763672,5910045852162,49.0885
device-5,5910099746882,5910148629892,48.8830
device-5,5910202637692,5910250908442,48.2707
device-5,5910304956282,5910350767872,45.8116
device-5,5910407595082,5910456035892,48.4408
device-5,5910511043922,5910559945852,48.9019
device-5,5910615272332,5910662588942,47.3166
device-5,5910720026982,5910771456712,51.4297
device-5,5910824488812,5910875274822,50.7860
device-5,5910927235522,5910975616382,48.3809
device-5,5911029119722,5911075066612,45.9469
device-5,5911131590552,5911179245302,47.6547
device-5,5911235009692,5911283330932,48.3212
device-5,5911337151732,5911383795692,46.6440
device-5,5911442225052,5911491924482,49.6994
device-5,5911549330732,5911594921442,45.5907
device-5,5911651801122,5911701103012,49.3019
device-5,5911759562182,5911811745852,52.1837
device-5,5911870989102,5911918333542,47.3444
device-5,5911978117882,5912024024072,45.9062
device-5,5912086172202,5912136237822,50.0656
device-5,5912189415342,5912235384562,45.9692
device-5,5912296543462,5912344668792,48.1253
device-5,5912403702822,5912451571355,47.8685
device-5,5912510347012,5912555283458,44.9364
device-5,5912617938714,5912668688855,50.7501
device-5,5912722243561,5912770722649,48.4791
device-5,5912830130428,5912879501265,49.3708
device-5,5912932833199,5912979145876,46.3127
device-5,5913040007764,5913088451972,48.4442
device-5,5913142355042,5913190930764,48.5757
device-5,5913244551501,5913291500577,46.9491
device-5,5913346756406,5913391072466,44.3161
device-5,5913451838269,5913499796567,47.9583
device-5,5913553647207,5913600705530,47.0583
device-5,5913655761401,5913703851323,48.0899
device-5,5913757981333,5913803487159,45.5058
device-5,5913865006945,5913912550301,47.5434
device-5,5913967754357,5914017275903,49.5215
device-5,5914071206175,5914120527653,49.3215
device-5,5914174746399,5914224363152,49.6168
device-5,5914277282995,5914322786736,45.5037
device-5,5914384836197,5914431942453,47.1063
device-5,5914492153573,5914539676418,47.5228
device-5,5914598660699,5914642959099,44.2984
device-5,5914705048156,5914751131041,46.0829
device-5,5914811409289,5914860846596,49.4373
device-5,5914917473721,5914963304327,45.8306
device-5,5915019451027,5915066736840,47.2858
device-5,5915121256016,5915167161538,45.9055
device-5,5915226279526,5915270900295,44.6208
device-5,5915327288962,5915375721105,48.4321
device-5,5915434482722,5915483485343,49.0026
device-5,5915537641458,5915583738712,46.0973
device-5,5915640300025,5915686651202,46.3512
