device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,5621306966424,5621350956706,43.9903
device-3,5621408592238,5621455231371,46.6391
device-3,5621509727424,5621555523938,45.7965
device-3,5621611324378,5621660009448,48.6851
device-3,5621712613668,5621759528336,46.9147
device-3,5621814360914,5621858997563,44.6366
device-3,5621915915176,5621963481766,47.5666
device-3,5622017167546,5622063582438,46.4149
device-3,5622118973712,5622162885798,43.9121
device-3,5622220563478,5622267534670,46.9712
device-3,5622321965378,5622365169892,43.2045
device-3,5622427982782,5622475444494,47.4617
device-3,5622529562747,5622575395636,45.8329
device-3,5622636640802,5622684613508,47.9727
device-3,5622742479815,5622786836681,44.3569
device-3,5622845074799,5622892179620,47.1048
device-3,5622947126768,5622995271548,48.1448
device-3,5623049165016,5623096031003,46.8660
device-3,5623155086364,5623199131753,44.0454
device-3,5623261545606,5623306611895,45.0663
device-3,5623367853685,5623415718790,47.8651
device-3,5623469834973,5623516551539,46.7166
device-3,5623572027325,5623620969526,48.9422
device-3,5623673763136,5623719781495,46.0184
device-3,5623775596311,5623824230521,48.6342
device-3,5623877467276,5623923030293,45.5630
device-3,5623979423407,5624028507188,49.0838
device-3,5624080980936,5624126204379,45.2234
device-3,5624182455260,5624226892717,44.4375
device-3,5624283961494,5624329208243,45.2467
device-3,5624385245666,5624429940144,44.6945
device-3,5624486804175,5624529609542,42.8054
device-3,5624588989339,5624637569749,48.5804
device-3,5624694995961,5624739434616,44.4387
device-3,5624797044773,5624845047428,48.0027
device-3,5624899349844,5624942857883,43.5080
device-3,5625000944619,5625045917030,44.9724
device-3,5625102630224,5625147558201,44.9280
device-3,5625204680887,5625251328732,46.6478
device-3,5625310632184,5625357462668,46.8305
device-3,5625413623047,5625459023137,45.4001
device-3,5625519808060,5625569014689,49.2066
device-3,5625621108894,5625667529884,46.4210
device-3,5625722490320,5625767327031,44.8367
device-3,5625828149962,5625875245091,47.0951
device-3,5625933924720,5625980401907,46.4772
device-3,5626040025221,5626087423222,47.3980
device-3,5626146297796,5626191720104,45.4223
device-3,5626252101741,5626300416526,48.3148
device-3,5626356244192,5626403190662,46.9465
device-3,5626457803900,5626503286107,45.4822
device-3,5626563164918,5626604858448,41.6935
device-3,5626669099443,5626713845544,44.7461
device-3,5626775026128,5626818930373,43.9042
device-3,5626880804371,5626927395366,46.5910
device-3,5626983948139,5627031270340,47.3222
device-3,5627089326256,5627135245400,45.9191
device-3,5627195083589,5627238959845,43.8763
device-3,5627300995462,5627348124025,47.1286
device-3,5627406655758,5627456339184,49.6834
device-3,5627508706747,5627555277813,46.5711
device-3,5627610352928,5627655543480,45.1906
device-3,5627712325830,5627759798651,47.4728
device-3,5627813892181,5627859429714,45.5375
device-3,5627915774255,5627963097763,47.3235
device-3,5628017111247,5628063324006,46.2128
device-3,5628118320135,5628163567645,45.2475
device-3,5628220583065,5628268427895,47.8448
device-3,5628322591565,5628369558045,46.9665
device-3,5628424553425,5628470073515,45.5201
device-3,5628525519785,5628569244345,43.7246
device-3,5628626276045,5628668834935,42.5589
device-3,5628727048255,5628768800845,41.7526
device-3,5628827859295,5628877137645,49.2784
device-3,5628929734255,5628975321445,45.5872
device-3,5629032398355,5629079738615,47.3403
device-3,5629133989075,5629179584955,45.5959
device-3,5629235651955,5629283685765,48.0338
device-3,5629337038845,5629383706345,46.6675
device-3,5629438658935,5629483056805,44.3979
device-3,5629540269895,5629589324395,49.0545
device-3,5629641226465,5629687635905,46.4094
device-3,5629742738315,5629787160935,44.4226
device-3,5629844355875,5629891700205,47.3443
device-3,5629945766195,5629991662265,45.8961
device-3,5630047349545,5630089219615,41.8701
device-3,5630149098335,5630196314625,47.2163
device-3,5630250599625,5630295266775,44.6671
device-3,5630352267345,5630397557315,45.2900
device-3,5630453725295,5630499643475,45.9182
device-3,5630555284005,5630597455805,42.1718
device-3,5630657039835,5630703643425,46.6036
device-3,5630758789835,5630803683585,44.8937
device-3,5630861397175,5630907195015,45.7978
device-3,5630967022915,5631011170425,44.1475
device-3,5631073199315,5631117994175,44.7949
device-3,5631179636525,5631227945555,48.3090
device-3,5631286025115,5631331665545,45.6404
device-3,5631392240455,5631439513835,47.2734
device-3,5631498305425,5631545050695,46.7453
device-3,5631604348065,5631651553905,47.2058
device-3,5631710261345,5631755664615,45.4033
device-3,5631816082885,5631862185755,46.1029
device-3,5631922688835,5631973282675,50.5938
device-3,5632029339335,5632075935115,46.5958
device-3,5632131083285,5632175489515,44.4062
device-3,5632237486505,5632285999475,48.5130
device-3,5632342597335,5632387510885,44.9136
device-3,5632449978015,5632497260415,47.2824
device-3,5632553952655,5632599415215,45.4626
device-3,5632659500955,5632703139825,43.6389
device-3,5632765651835,5632811261905,45.6101
device-3,5632866879335,5632911330995,44.4517
device-3,5632968588745,5633016579655,47.9909
device-3,5633070202125,5633115920765,45.7186
device-3,5633175540875,5633224319935,48.7791
device-3,5633281678555,5633327622915,45.9444
device-3,5633384363775,5633431802375,47.4386
device-3,5633491251105,5633539424945,48.1738
device-3,5633597862445,5633643687125,45.8247
device-3,5633704240585,5633751820865,47.5803
device-3,5633810159475,5633855809805,45.6503
device-3,5633914997395,5633959227845,44.2304
device-3,5634021300405,5634067640105,46.3397
device-3,5634125018745,5634171820225,46.8015
device-3,5634231055005,5634275364985,44.3100
device-3,5634337217765,5634385134425,47.9167
device-3,5634437952025,5634483588165,45.6361
device-3,5634543983665,5634591624115,47.6405
device-3,5634649726005,5634695711285,45.9853
device-3,5634755748405,5634803656595,47.9082
device-3,5634861954615,5634907680515,45.7259
device-3,5634967543835,5635015749135,48.2053
device-3,5635073724525,5635119821895,46.0974
device-3,5635179711065,5635227940895,48.2298
device-3,5635285893735,5635331631845,45.7381
device-3,5635391830335,5635438910995,47.0807
device-3,5635497966145,5635543691605,45.7255
device-3,5635604237695,5635651556945,47.3192
device-3,5635710508695,5635755324675,44.8160
device-3,5635816730195,5635863704705,46.9745
device-3,5635922659975,5635967187315,44.5273
device-3,5636028894785,5636075228655,46.3339
device-3,5636130825735,5636180224709,49.3990
device-3,5636237560669,5636284238399,46.6777
device-3,5636343977309,5636392622499,48.6452
device-3,5636445493449,5636491199109,45.7057
device-3,5636552101269,5636600198439,48.0972
device-3,5636657883319,5636703449389,45.5661
device-3,5636764444389,5636812706119,48.2617
device-3,5636870621559,5636913880269,43.2587
device-3,5636974296559,5637019809059,45.5125
device-3,5637080728269,5637128837429,48.1092
device-3,5637186788399,5637231621319,44.8329
device-3,5637293283579,5637342070779,48.7872
device-3,5637400395309,5637447580249,47.1849
device-3,5637503373129,5637552204659,48.8315
device-3,5637610171029,5637656417889,46.2469
device-3,5637714067569,5637760370639,46.3031
device-3,5637820779449,5637868583579,47.8041
device-3,5637927732229,5637975188319,47.4561
device-3,5638030397649,5638075591149,45.1935
device-3,5638132714369,5638179948699,47.2343
device-3,5638234881379,5638285614149,50.7328
device-3,5638336867109,5638383663859,46.7968
device-3,5638438396009,5638483544299,45.1483
device-3,5638540104869,5638587888869,47.7840
device-3,5638641782269,5638686712649,44.9304
device-3,5638743485079,5638791889259,48.4042
device-3,5638844743489,5638891474019,46.7305
device-3,5638946277889,5638991617689,45.3398
device-3,5639047860029,5639095688909,47.8289
device-3,5639153646479,5639199826459,46.1800
device-3,5639259869959,5639307841069,47.9711
device-3,5639365955059,5639411822529,45.8675
device-3,5639467955089,5639514379269,46.4242
device-3,5639573818539,5639619610879,45.7923
device-3,5639679792209,5639727610309,47.8181
device-3,5639785996659,5639831868089,45.8714
device-3,5639892289659,5639940455909,48.1662
device-3,5639998408529,5640044212639,45.8041
device-3,5640104501549,5640152077099,47.5755
device-3,5640210647479,5640255772779,45.1253
device-3,5640317802329,5640362446379,44.6441
device-3,5640424905809,5640471943459,47.0376
device-3,5640532247439,5640579370559,47.1231
device-3,5640638652529,5640683382159,44.7296
device-3,5640745037599,5640791839079,46.8015
device-3,5640851256789,5640900034199,48.7774
device-3,5640958562119,5641007186739,48.6246
device-3,5641065018139,5641111914329,46.8962
device-3,5641171257899,5641220019029,48.7611
device-3,5641277883099,5641326163859,48.2808
device-3,5641385054559,5641433512639,48.4581
device-3,5641488803809,5641537231639,48.4278
device-3,5641595711709,5641643341709,47.6300
device-3,5641702677359,5641747807389,45.1300
device-3,5641809270549,5641855777669,46.5071
device-3,5641915373689,5641964202139,48.8284
device-3,5642021679449,5642068187339,46.5079
device-3,5642125497889,5642172022939,46.5251
device-3,5642231736659,5642279920069,48.1834
device-3,5642337818679,5642384783069,46.9644
device-4,5612348689124,5612395181064,46.4919
device-4,5612450361904,5612543568754,93.2069
device-4,5612552025444,5612601914734,49.8893
device-4,5612653143384,5612698031634,44.8882
device-4,5612754533024,5612799579564,45.0465
device-4,5612856314154,5612903307584,46.9934
device-4,5612957719414,5613003983764,46.2644
device-4,5613059246774,5613102875524,43.6287
device-4,5613161223814,5613208011874,46.7881
device-4,5613263473434,5613311978374,48.5049
device-4,5613365242794,5613410804464,45.5617
device-4,5613467021064,5613510723404,43.7023
device-4,5613568571854,5613618529124,49.9573
device-4,5613669824214,5613713650194,43.8260
device-4,5613771338264,5613814614574,43.2763
device-4,5613874074414,5613922425684,48.3513
device-4,5613977245724,5614022828624,45.5829
device-4,5614083837264,5614132075014,48.2377
device-4,5614190941404,5614237091244,46.1498
device-4,5614296708384,5614342971634,46.2632
device-4,5614399989364,5614447979504,47.9901
device-4,5614507511174,5614557827704,50.3165
device-4,5614614563064,5614659160694,44.5976
device-4,5614721055054,5614768140004,47.0849
device-4,5614827814784,5614875324004,47.5092
device-4,5614933819804,5614979635134,45.8153
device-4,5615039900614,5615087862924,47.9623
device-4,5615146143894,5615192170314,46.0264
device-4,5615252701774,5615299958324,47.2565
device-4,5615354735464,5615400375564,45.6401
device-4,5615460887664,5615508306794,47.4191
device-4,5615567256894,5615611403854,44.1470
device-4,5615668898874,5615716733254,47.8344
device-4,5615769600134,5615816182054,46.5819
device-4,5615872819404,5615919678634,46.8592
device-4,5615979237804,5616026792784,47.5550
device-4,5616080929284,5616125485114,44.5558
device-4,5616185601214,5616231522914,45.9217
device-4,5616292368534,5616339925604,47.5571
device-4,5616398815424,5616443673534,44.8581
device-4,5616505581864,5616551746334,46.1645
device-4,5616612311234,5616659694284,47.3830
device-4,5616718521404,5616765247864,46.7265
device-4,5616825939704,5616873975384,48.0357
device-4,5616932479874,5616977375934,44.8961
device-4,5617038404264,5617083335304,44.9310
device-4,5617144769644,5617192196034,47.4264
device-4,5617251902934,5617299894834,47.9919
device-4,5617358492714,5617404256124,45.7634
device-4,5617464673074,5617512395804,47.7227
device-4,5617570668304,5617615680524,45.0122
device-4,5617677270294,5617724514194,47.2439
device-4,5617783300944,5617827167624,43.8667
device-4,5617889653344,5617937239344,47.5860
device-4,5617992269704,5618038344084,46.0744
device-4,5618098632224,5618143672824,45.0406
device-4,5618200334264,5618248802684,48.4684
device-4,5618306548174,5618351347654,44.7995
device-4,5618408348224,5618455677814,47.3296
device-4,5618514407474,5618559927344,45.5199
device-4,5618620884724,5618666865604,45.9809
device-4,5618727217654,5618771347014,44.1294
device-4,5618833700514,5618879832974,46.1325
device-4,5618940254544,5618988059664,47.8051
device-4,5619043824274,5619092518414,48.6941
device-4,5619150352014,5619195869354,45.5173
device-4,5619252537614,5619300031324,47.4937
device-4,5619353806254,5619399988104,46.1818
device-4,5619455007684,5619500482014,45.4743
device-4,5619557420654,5619605674684,48.2540
device-4,5619659565224,5619707594634,48.0294
device-4,5619761309394,5619807709704,46.4003
device-4,5619862753264,5619907524034,44.7708
device-4,5619964665734,5620013259867,48.5941
device-4,5620066139841,5620111302513,45.1627
device-4,5620167591403,5620215393015,47.8016
device-4,5620269131507,5620315797213,46.6657
device-4,5620370332255,5620415338536,45.0063
device-4,5620472270852,5620517259599,44.9887
device-4,5620573686693,5620619583620,45.8969
device-4,5620679501964,5620729120700,49.6187
device-4,5620785296870,5620829868392,44.5715
device-4,5620891246643,5620935514313,44.2677
device-4,5620997438844,5621044072640,46.6338
device-4,5621099094281,5621143381554,44.2873
device-4,5621205692707,5621251289485,45.5968
device-4,5621307047451,5621351054614,44.0072
device-4,5621408652464,5621455310655,46.6582
device-4,5621509756393,5621555643846,45.8875
device-4,5621611416513,5621660196007,48.7795
device-4,5621712670953,5621759633432,46.9625
device-4,5621814430724,5621859093510,44.6628
device-4,5621915970828,5621963569001,47.5982
device-4,5622017236158,5622063728592,46.4924
device-4,5622119022502,5622162964321,43.9418
device-4,5622220596586,5622267669824,47.0732
device-4,5622322015367,5622365319531,43.3042
device-4,5622428015346,5622475534125,47.5188
device-4,5622529855817,5622575511950,45.6561
device-4,5622636692860,5622684874886,48.1820
device-4,5622742861863,5622786923480,44.0616
device-4,5622845144391,5622892331764,47.1874
device-4,5622947298189,5622995362160,48.0640
device-4,5623049224806,5623096232373,47.0076
device-4,5623155168262,5623199262878,44.0946
device-4,5623261774856,5623306747049,44.9722
device-4,5623367883090,5623415867667,47.9846
device-4,5623470017285,5623516816185,46.7989
device-4,5623572321049,5623621722622,49.4016
device-4,5623673817917,5623719929936,46.1120
device-4,5623775721554,5623824575649,48.8541
device-4,5623877577164,5623923122537,45.5454
device-4,5623979501385,5624028846109,49.3447
device-4,5624081043558,5624126322435,45.2789
device-4,5624182480418,5624226973853,44.4934
device-4,5624284010176,5624329288399,45.2782
device-4,5624385293912,5624430024330,44.7304
device-4,5624486834342,5624529694055,42.8597
device-4,5624589135820,5624637832543,48.6967
device-4,5624695063266,5624739690766,44.6275
device-4,5624797234272,5624845331677,48.0974
device-4,5624899376526,5624942938910,43.5624
device-4,5625000970431,5625046102609,45.1322
device-4,5625102691430,5625147804876,45.1134
device-4,5625204822903,5625251435897,46.6130
device-4,5625310705915,5625357827726,47.1218
device-4,5625413883989,5625459124422,45.2404
device-4,5625519854999,5625569356659,49.5017
device-4,5625621168684,5625667659158,46.4905
device-4,5625722541179,5625767436919,44.8957
device-4,5625828237415,5625875405512,47.1681
device-4,5625933986689,5625980587050,46.6004
device-4,5626040417071,5626089076439,48.6594
device-4,5626146353883,5626191878347,45.5245
device-4,5626252175798,5626300598293,48.4225
device-4,5626356300933,5626403270056,46.9691
device-4,5626457829275,5626503367461,45.5382
device-4,5626563289181,5626605132241,41.8431
device-4,5626669287091,5626713927443,44.6404
device-4,5626775087334,5626819027518,43.9402
device-4,5626880880388,5626927490443,46.6101
device-4,5626984045067,5627031365961,47.3209
device-4,5627089353483,5627135330675,45.9772
device-4,5627195157428,5627239043921,43.8865
device-4,5627301065054,5627348289891,47.2248
device-4,5627406855276,5627456579870,49.7246
device-4,5627508786577,5627555363196,46.5766
device-4,5627610391481,5627655647705,45.2562
device-4,5627712402066,5627759972032,47.5700
device-4,5627813967110,5627859514008,45.5469
device-4,5627915810413,5627963327340,47.5169
device-4,5628017137929,5628063407974,46.2700
device-4,5628118357205,5628163654655,45.2974
device-4,5628220641255,5628268550985,47.9097
device-4,5628322683305,5628369928635,47.2453
device-4,5628424602485,5628470227515,45.6250
device-4,5628525571155,5628569406705,43.8355
device-4,5628626336105,5628668975515,42.6394
device-4,5628727109525,5628768901715,41.7922
device-4,5628827910885,5628877221245,49.3104
device-4,5628929961295,5628975685765,45.7245
device-4,5629032468865,5629079650395,47.1815
device-4,5629134086755,5629179670535,45.5838
device-4,5629235703655,5629283774975,48.0713
device-4,5629337088895,5629383838015,46.7491
device-4,5629438707225,5629483286155,44.5789
device-4,5629540297285,5629589412065,49.1148
device-4,5629641276955,5629687728965,46.4520
device-4,5629742788145,5629787246955,44.4588
device-4,5629844406365,5629891783255,47.3769
device-4,5629945822955,5629991883915,46.0610
device-4,5630047401795,5630089338965,41.9372
device-4,5630149147725,5630195913565,46.7658
device-4,5630250649675,5630295398995,44.7493
device-4,5630352317725,5630397650595,45.3329
device-4,5630453756315,5630499730925,45.9746
device-4,5630555334715,5630597548095,42.2134
device-4,5630657094175,5630703734285,46.6401
device-4,5630758833395,5630803835165,45.0018
device-4,5630861656555,5630907293575,45.6370
device-4,5630967073845,5631011085615,44.0118
device-4,5631073302825,5631118079975,44.7771
device-4,5631179687015,5631227822025,48.1350
device-4,5631286085065,5631331855735,45.7707
device-4,5631392289625,5631439601725,47.3121
device-4,5631498340075,5631545287965,46.9479
device-4,5631604401195,5631651641465,47.2403
device-4,5631710311725,5631755758445,45.4467
device-4,5631816169785,5631862508935,46.3391
device-4,5631922869785,5631973558225,50.6884
device-4,5632029371345,5632076092635,46.7213
device-4,5632131141035,5632175767485,44.6264
device-4,5632237600685,5632286915555,49.3149
device-4,5632342730545,5632387863105,45.1326
device-4,5632450270835,5632497559175,47.2883
device-4,5632554031635,5632599515095,45.4835
device-4,5632659553645,5632703228045,43.6744
device-4,5632765709255,5632811351335,45.6421
device-4,5632866934665,5632911462995,44.5283
device-4,5632968643635,5633016759395,48.1158
device-4,5633070326315,5633116191365,45.8650
device-4,5633175633165,5633224441155,48.8080
device-4,5633281739495,5633327894505,46.1550
device-4,5633384456835,5633431900605,47.4438
device-4,5633491463845,5633539617885,48.1540
device-4,5633597889285,5633643777105,45.8878
device-4,5633704324405,5633751923715,47.5993
device-4,5633810228665,5633855711685,45.4830
device-4,5633915053825,5633959357755,44.3039
device-4,5634021354635,5634067728985,46.3743
device-4,5634125099925,5634172294875,47.1949
device-4,5634231111655,5634275491925,44.3803
device-4,5634337271555,5634385231115,47.9596
device-4,5634438002735,5634483740515,45.7378
device-4,5634544010175,5634591708595,47.6984
device-4,5634649751085,5634695625155,45.8741
device-4,5634755774145,5634803746355,47.9722
device-4,5634862010605,5634907769725,45.7591
device-4,5634967596525,5635015841755,48.2452
device-4,5635073775235,5635119719155,45.9439
device-4,5635179742415,5635228035825,48.2934
device-4,5635285919805,5635331530645,45.6108
device-4,5635391856295,5635439028145,47.1718
device-4,5635498010145,5635543594255,45.5841
device-4,5635604269485,5635651665185,47.3957
device-4,5635710588225,5635755535985,44.9478
device-4,5635816758795,5635863805135,47.0463
device-4,5635922748415,5635967290715,44.5423
device-4,5636028962435,5636075373415,46.4110
device-4,5636130961255,5636180412149,49.4509
device-4,5636237651199,5636284391409,46.7402
device-4,5636344028239,5636392837329,48.8091
device-4,5636445635129,5636491314829,45.6797
device-4,5636552170569,5636600334289,48.1637
device-4,5636657952509,5636703593709,45.6412
device-4,5636764573419,5636812914239,48.3408
device-4,5636870697899,5636914049559,43.3517
device-4,5636974326919,5637019918509,45.5916
device-4,5637080839699,5637129099009,48.2593
device-4,5637186860889,5637231759699,44.8988
device-4,5637293385329,5637342538059,49.1527
device-4,5637400656559,5637447714009,47.0575
device-4,5637503617109,5637552391109,48.7740
device-4,5637610281469,5637656631289,46.3498
device-4,5637714241259,5637760573919,46.3327
device-4,5637820990759,5637868841199,47.8504
device-4,5637927958939,5637975547029,47.5881
device-4,5638030628099,5638075702139,45.0740
device-4,5638132816339,5638180133939,47.3176
device-4,5638235084109,5638285965819,50.8817
device-4,5638336941249,5638383826879,46.8856
device-4,5638438457279,5638483926219,45.4689
device-4,5638540191549,5638588341299,48.1497
device-4,5638641814279,5638687120529,45.3062
device-4,5638743552179,5638792203639,48.6515
device-4,5638844774619,5638891813259,47.0386
device-4,5638946343119,5638991706679,45.3636
device-4,5639047913049,5639095864909,47.9519
device-4,5639153671889,5639199947019,46.2751
device-4,5639259913409,5639307964159,48.0508
device-4,5639366032609,5639411937039,45.9044
device-4,5639467980939,5639514487619,46.5067
device-4,5639573868699,5639619702509,45.8338
device-4,5639679848309,5639727713929,47.8656
device-4,5639786140649,5639832008779,45.8681
device-4,5639892341029,5639940655229,48.3142
device-4,5639998458139,5640044414379,45.9562
device-4,5640104559519,5640152321519,47.7620
device-4,5640210699179,5640255587209,44.8880
device-4,5640318092949,5640362622929,44.5300
device-4,5640425082689,5640471733249,46.6506
device-4,5640532438839,5640579611679,47.1728
device-4,5640638702799,5640683497879,44.7951
device-4,5640745088309,5640791954139,46.8658
device-4,5640851321359,5640900292479,48.9711
device-4,5640958823369,5641007282329,48.4590
device-4,5641065075009,5641112045669,46.9707
device-4,5641171348429,5641220225389,48.8770
device-4,5641278043039,5641326566899,48.5239
device-4,5641385313059,5641433911499,48.5984
device-4,5641488867389,5641537603989,48.7366
device-4,5641595964269,5641643442909,47.4786
device-4,5641702830149,5641748001759,45.1716
device-4,5641809354589,5641855902739,46.5481
device-4,5641915468179,5641964419829,48.9517
device-4,5642021731589,5642068357949,46.6264
device-4,5642125525719,5642172256139,46.7304
device-4,5642231814979,5642280054379,48.2394
device-4,5642337892489,5642385069949,47.1775
device-5,5612348841034,5612395304044,46.4630
device-5,5612450425594,5612543752564,93.3270
device-5,5612552214094,5612602133744,49.9196
device-5,5612653203334,5612698111274,44.9079
device-5,5612754602984,5612799644134,45.0412
device-5,5612856407544,5612903374794,46.9672
device-5,5612957767264,5613004058014,46.2908
device-5,5613059311234,5613102988164,43.6769
device-5,5613161442934,5613208308214,46.8653
device-5,5613263559674,5613312154264,48.5946
device-5,5613365357524,5613410916004,45.5585
device-5,5613467075514,5613510809754,43.7342
device-5,5613568654244,5613619078464,50.4242
device-5,5613669872834,5613713718834,43.8460
device-5,5613771381274,5613814710274,43.3290
device-5,5613874321364,5613922724004,48.4026
device-5,5613977513354,5614022917834,45.4045
device-5,5614083896334,5614132221754,48.3254
device-5,5614191332784,5614237175504,45.8427
device-5,5614296758764,5614343066234,46.3075
device-5,5614400383824,5614448091154,47.7073
device-5,5614507800034,5614558128114,50.3281
device-5,5614614627524,5614659225374,44.5979
device-5,5614721127214,5614768364294,47.2371
device-5,5614828101334,5614875400124,47.2988
device-5,5614933884704,5614979700914,45.8162
device-5,5615039946924,5615087971384,48.0245
device-5,5615146191524,5615192421884,46.2304
device-5,5615252756664,5615300033674,47.2770
device-5,5615354785844,5615400548704,45.7629
device-5,5615460958394,5615508524044,47.5656
device-5,5615567304194,5615611505054,44.2009
device-5,5615669006124,5615716834234,47.8281
device-5,5615769661074,5615816306024,46.6450
device-5,5615872900694,5615919749034,46.8483
device-5,5615979342194,5616026535934,47.1937
device-5,5616080986374,5616125583234,44.5969
device-5,5616185657424,5616231610364,45.9529
device-5,5616292705904,5616340023394,47.3175
device-5,5616398848424,5616443766594,44.9182
device-5,5616505759734,5616551897804,46.1381
device-5,5616612371184,5616659765344,47.3942
device-5,5616718602694,5616765510654,46.9080
device-5,5616826190944,5616874256214,48.0653
device-5,5616932536634,5616977465914,44.9293
device-5,5617038460584,5617083402074,44.9415
device-5,5617144829924,5617192331774,47.5018
device-5,5617252287604,5617299756454,47.4689
device-5,5617358557064,5617404357764,45.8007
device-5,5617464736104,5617512487654,47.7516
device-5,5617570722424,5617615776004,45.0536
device-5,5617677338164,5617724630024,47.2919
device-5,5617783332294,5617827332954,44.0007
device-5,5617889705484,5617937516544,47.8111
device-5,5617992460114,5618038506114,46.0460
device-5,5618098705704,5618143780074,45.0744
device-5,5618200512684,5618249061294,48.5486
device-5,5618306570394,5618351430594,44.8602
device-5,5618408407074,5618455755364,47.3483
device-5,5618514467314,5618560013034,45.5457
device-5,5618620951274,5618667138074,46.1868
device-5,5618727255934,5618771425114,44.1692
device-5,5618833783894,5618879918664,46.1348
device-5,5618940372024,5618988198924,47.8269
device-5,5619043896654,5619092695624,48.7990
device-5,5619150445514,5619195952514,45.5070
device-5,5619252578754,5619300269144,47.6904
device-5,5619353921974,5619400149474,46.2275
device-5,5619455070604,5619500664174,45.5936
device-5,5619557627894,5619605973994,48.3461
device-5,5619659665544,5619707667784,48.0022
device-5,5619761361534,5619807781094,46.4196
device-5,5619862870964,5619907668024,44.7971
device-5,5619964713254,5620013612946,48.8997
device-5,5620066203769,5620111396391,45.1926
device-5,5620167641283,5620215470993,47.8297
device-5,5620269267206,5620315958396,46.6912
device-5,5620370384640,5620415437642,45.0530
device-5,5620472329118,5620517342042,45.0129
device-5,5620573741691,5620619698409,45.9567
device-5,5620679622525,5620729322179,49.6997
device-5,5620785374848,5620829962597,44.5877
device-5,5620891299245,5620935634547,44.3353
device-5,5620997499941,5621044314633,46.8147
device-5,5621099142636,5621143494383,44.3517
device-5,5621205978372,5621251400027,45.4217
device-5,5621307105281,5621351135859,44.0306
device-5,5621408718789,5621455381119,46.6623
device-5,5621509806382,5621555776386,45.9700
device-5,5621611477066,5621660339112,48.8620
device-5,5621712742505,5621759730687,46.9882
device-5,5621814474831,5621859178894,44.7041
device-5,5621916004807,5621963639246,47.6344
device-5,5622017310106,5622063872677,46.5626
device-5,5622119073798,5622163105138,44.0313
device-5,5622220643089,5622267819354,47.1763
device-5,5622322115344,5622365425062,43.3097
device-5,5622428066859,5622475613627,47.5468
device-5,5622530912656,5622575689905,44.7772
device-5,5622636762561,5622685057524,48.2950
device-5,5622743038620,5622787001893,43.9633
device-5,5622845228467,5622892457443,47.2290
device-5,5622947522103,5622995442207,47.9201
device-5,5623049289497,5623096372973,47.0835
device-5,5623155218686,5623199389537,44.1709
device-5,5623262008028,5623306867501,44.8595
device-5,5623367930464,5623416002603,48.0721
device-5,5623470130222,5623517054039,46.9238
device-5,5623572500093,5623621977031,49.4769
device-5,5623673876182,5623720028062,46.1519
device-5,5623775852026,5623824760901,48.9089
device-5,5623877647954,5623923205198,45.5572
device-5,5623979550938,5624029154426,49.6035
device-5,5624081082112,5624126406621,45.3245
device-5,5624182528337,5624227046059,44.5177
device-5,5624284081293,5624329359734,45.2784
device-5,5624385346405,5624430099585,44.7532
device-5,5624486884658,5624529769092,42.8844
device-5,5624589286874,5624638199453,48.9126
device-5,5624695121096,5624739577067,44.4560
device-5,5624797650299,5624845591095,47.9408
device-5,5624899424990,5624943010789,43.5858
device-5,5625001015736,5625046213041,45.1973
device-5,5625102759280,5625148038047,45.2788
device-5,5625204964591,5625251570398,46.6058
device-5,5625310786289,5625358157498,47.3712
device-5,5625414131101,5625459223745,45.0926
device-5,5625519928947,5625569664867,49.7359
device-5,5625621227603,5625667838964,46.6114
device-5,5625722605653,5625767515115,44.9095
device-5,5625828315393,5625875329494,47.0141
device-5,5625934052469,5625980751827,46.6994
device-5,5626040568125,5626089549643,48.9815
device-5,5626146411278,5626191992917,45.5816
device-5,5626252211738,5626300824821,48.6131
device-5,5626356353971,5626403341172,46.9872
device-5,5626457851057,5626503440211,45.5892
device-5,5626563365961,5626605225575,41.8596
device-5,5626669414186,5626714001282,44.5871
device-5,5626775125996,5626819102556,43.9766
device-5,5626880916981,5626927575935,46.6590
device-5,5626984111718,5627031466701,47.3550
device-5,5627089476657,5627135410831,45.9342
device-5,5627195230941,5627239117870,43.8869
device-5,5627301136933,5627348433867,47.2969
device-5,5627407241463,5627456849634,49.6082
device-5,5627508863357,5627555436709,46.5734
device-5,5627610462815,5627655735484,45.2727
device-5,5627712451183,5627760206945,47.7558
device-5,5627814050642,5627859628252,45.5776
device-5,5627915862688,5627963485256,47.6226
device-5,5628017184759,5628063482467,46.2977
device-5,5628118402855,5628163730885,45.3280
device-5,5628220677225,5628268644265,47.9670
device-5,5628322840385,5628370268755,47.4284
device-5,5628424654625,5628470363475,45.7088
device-5,5628525603385,5628569492725,43.8893
device-5,5628626430485,5628669088815,42.6583
device-5,5628727142965,5628768980365,41.8374
device-5,5628827968085,5628877331575,49.3635
device-5,5628930179425,5628975806435,45.6270
device-5,5629032601965,5629079820125,47.2182
device-5,5629134159025,5629179745445,45.5864
device-5,5629235759975,5629283851425,48.0915
device-5,5629337288875,5629383959895,46.6710
device-5,5629438739235,5629483362605,44.6234
device-5,5629540344585,5629589488735,49.1442
device-5,5629641309955,5629687808495,46.4985
device-5,5629742822795,5629787324175,44.5014
device-5,5629844438595,5629891858055,47.4195
device-5,5629945857605,5629991782385,45.9248
device-5,5630047457675,5630089433785,41.9761
device-5,5630149200415,5630196074165,46.8738
