device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12470667092254169,12470667137897478,45.6433
device-3,12470667193156581,12470667237450127,44.2935
device-3,12470667293980271,12470667338466429,44.4862
device-3,12470667394768631,12470667437732102,42.9635
device-3,12470667495588512,12470667541679006,46.0905
device-3,12470667596426235,12470667641700460,45.2742
device-3,12470667697455409,12470667741487797,44.0324
device-3,12470667798283529,12470667799915048,1.6315
device-3,12470667899230634,12470667945425654,46.1950
device-3,12470668000015608,12470668045581733,45.5661
device-3,12470668100869629,12470668145408215,44.5386
device-3,12470668201720266,12470668245381853,43.6616
device-3,12470668302587774,12470668345462342,42.8746
device-3,12470668403396710,12470668449717142,46.3204
device-3,12470668504099902,12470668549341248,45.2413
device-3,12470668604982759,12470668649977516,44.9948
device-3,12470668706008691,12470668749143716,43.1350
device-3,12470668806884292,12470668809830711,2.9464
device-3,12470668907982253,12470668953460552,45.4783
device-3,12470669008954000,12470669053546378,44.5924
device-3,12470669109819162,12470669153617806,43.7986
device-3,12470669210603266,12470669253452081,42.8488
device-3,12470669311478933,12470669357467805,45.9889
device-3,12470669412331251,12470669458087660,45.7564
device-3,12470669513102388,12470669557337728,44.2353
device-3,12470669613988594,12470669657686105,43.6975
device-3,12470669714808119,12470669757328623,42.5205
device-3,12470669815838512,12470669861314168,45.4757
device-3,12470669916757905,12470669961881749,45.1238
device-3,12470670017542011,12470670061359851,43.8178
device-3,12470670118343470,12470670161235092,42.8916
device-3,12470670219159193,12470670261323848,42.1647
device-3,12470670319936482,12470670365210870,45.2744
device-3,12470670421202694,12470670465288430,44.0857
device-3,12470670522095332,12470670565244318,43.1490
device-3,12470670622974485,12470670665506577,42.5321
device-3,12470670723775070,12470670769217375,45.4423
device-3,12470670824768593,12470670829393384,4.6248
device-3,12470670927204528,12470670973441492,46.2370
device-3,12470671028082008,12470671073507419,45.4254
device-3,12470671129092197,12470671173229464,44.1373
device-3,12470671229998313,12470671273183733,43.1854
device-3,12470671330833831,12470671373243523,42.4097
device-3,12470671431695738,12470671477919065,46.2233
device-3,12470671532565389,12470671577777753,45.2124
device-3,12470671633310209,12470671677768465,44.4583
device-3,12470671734173332,12470671777304241,43.1309
device-3,12470671835046280,12470671881222984,46.1767
device-3,12470671935891141,12470671981126426,45.2353
device-3,12470672037009544,12470672081328261,44.3187
device-3,12470672137876922,12470672181322616,43.4457
device-3,12470672238767737,12470672281157458,42.3897
device-3,12470672339694324,12470672385098345,45.4040
device-3,12470672440562427,12470672485310159,44.7477
device-3,12470672541367059,12470672585566239,44.1992
device-3,12470672642170948,12470672685226328,43.0554
device-3,12470672742973177,12470672785210571,42.2374
device-3,12470672843714696,12470672889325735,45.6110
device-3,12470672944601062,12470672989267455,44.6664
device-3,12470673045478934,12470673089787049,44.3081
device-3,12470673146644979,12470673190030701,43.3857
device-3,12470673247573752,12470673293838751,46.2650
device-3,12470673348416874,12470673394010777,45.5939
device-3,12470673449285134,12470673493882422,44.5973
device-3,12470673550166250,12470673593798722,43.6325
device-3,12470673651049726,12470673693211380,42.1617
device-3,12470673751897231,12470673797145443,45.2482
device-3,12470673852886301,12470673898389538,45.5032
device-3,12470673953752919,12470673997418401,43.6655
device-3,12470674054664291,12470674097138373,42.4741
device-3,12470674155546018,12470674201960259,46.4142
device-3,12470674256670518,12470674301857006,45.1865
device-3,12470674357539924,12470674402253163,44.7132
device-3,12470674458298376,12470674502057185,43.7588
device-3,12470674559107218,12470674601291126,42.1839
device-3,12470674659928853,12470674705840470,45.9116
device-3,12470674760888291,12470674805566085,44.6778
device-3,12470674861694997,12470674906136187,44.4412
device-3,12470674962530215,12470675005813690,43.2835
device-3,12470675063390063,12470675109835487,46.4454
device-3,12470675164385685,12470675209224758,44.8391
device-3,12470675265307836,12470675309212407,43.9046
device-3,12470675366516926,12470675409324339,42.8074
device-3,12470675467371223,12470675513910979,46.5398
device-3,12470675568122147,12470675613330497,45.2084
device-3,12470675668781018,12470675714137198,45.3562
device-3,12470675769815908,12470675773250025,3.4341
device-3,12470675871043568,12470675913669422,42.6259
device-3,12470675971914012,12470676017297700,45.3837
device-3,12470676072911672,12470676117605045,44.6934
device-3,12470676173757240,12470676217089102,43.3319
device-3,12470676274602859,12470676317484167,42.8813
device-3,12470676375498879,12470676421723775,46.2249
device-3,12470676476691521,12470676521941917,45.2504
device-3,12470676577484878,12470676621249086,43.7642
device-3,12470676678237957,12470676721146991,42.9090
device-3,12470676779014109,12470676783108612,4.0945
device-3,12470676879815805,12470676926068005,46.2522
device-3,12470676980681953,12470677025233799,44.5518
device-3,12470677081400302,12470677125535301,44.1350
device-3,12470677182187713,12470677225132059,42.9443
device-3,12470677283131936,12470677325839232,42.7073
device-3,12470677384155140,12470677429239181,45.0840
device-3,12470677485088512,12470677529314812,44.2263
device-3,12470677586108517,12470677629491632,43.3831
device-3,12470677686893549,12470677729343571,42.4500
device-3,12470677787679991,12470677832981427,45.3014
device-3,12470677888606999,12470677933129901,44.5229
device-3,12470677989419001,12470678033272843,43.8538
device-3,12470678090199586,12470678133539998,43.3404
device-3,12470678191034717,12470678232898895,41.8642
device-3,12470678291861344,12470678337645465,45.7841
device-3,12470678392671277,12470678396272641,3.6014
device-3,12470678493533606,12470678495966082,2.4325
device-3,12470678595507348,12470678598557255,3.0499
device-3,12470678697004749,12470678741556998,44.5522
device-3,12470678797720579,12470678840696018,42.9754
device-3,12470678898515115,12470678941502039,42.9869
device-3,12470678999162976,12470679040591421,41.4284
device-3,12470679099764458,12470679103068267,3.3038
device-3,12470679201267610,12470679245190974,43.9234
device-3,12470679302072440,12470679345180146,43.1077
device-3,12470679402842289,12470679445223571,42.3813
device-3,12470679503672072,12470679505275960,1.6039
device-3,12470679604858019,12470679649194417,44.3364
device-3,12470679705689016,12470679749256930,43.5679
device-3,12470679806700412,12470679849183253,42.4828
device-3,12470679907340394,12470679949508834,42.1684
device-3,12470680007908958,12470680053267876,45.3589
device-3,12470680108829926,12470680153677286,44.8474
device-3,12470680209608932,12470680253655926,44.0470
device-3,12470680310398574,12470680354012414,43.6138
device-3,12470680411159067,12470680453317318,42.1583
device-3,12470680511869327,12470680557450348,45.5810
device-3,12470680612839523,12470680657704084,44.8646
device-3,12470680713626784,12470680757865084,44.2383
device-3,12470680814331534,12470680857547199,43.2157
device-3,12470680915323892,12470680961585910,46.2620
device-3,12470681016193780,12470681061336978,45.1432
device-3,12470681117023682,12470681161932569,44.9089
device-3,12470681217849449,12470681261489914,43.6405
device-3,12470681318681186,12470681361816707,43.1355
device-3,12470681419456357,12470681465449897,45.9935
device-3,12470681520253483,12470681565576646,45.3232
device-3,12470681621335701,12470681665578815,44.2431
device-3,12470681722168553,12470681766085457,43.9169
device-3,12470681822998209,12470681864655721,41.6575
device-3,12470681923800131,12470681969915890,46.1158
device-3,12470682024961062,12470682068734146,43.7731
device-3,12470682125769213,12470682169253166,43.4840
device-3,12470682226575732,12470682270799929,44.2242
device-3,12470682327331875,12470682374070962,46.7391
device-3,12470682428234280,12470682473883572,45.6493
device-3,12470682529071921,12470682573528614,44.4567
device-3,12470682629873540,12470682674225446,44.3519
device-3,12470682730696632,12470682772499515,41.8029
device-3,12470682831802014,12470682877150750,45.3487
device-3,12470682932696541,12470682977314111,44.6176
device-3,12470683033522184,12470683077487017,43.9648
device-3,12470683134587172,12470683135904369,1.3172
device-3,12470683235824579,12470683237269411,1.4448
device-3,12470683337218295,12470683380474867,43.2566
device-3,12470683438376658,12470683480883228,42.5066
device-3,12470683539157373,12470683581231749,42.0744
device-3,12470683639986688,12470683643351336,3.3646
device-3,12470683741266517,12470683785333768,44.0673
device-3,12470683842048126,12470683885808388,43.7603
device-3,12470683942854914,12470683985250014,42.3951
device-3,12470684043632990,12470684089149684,45.5167
device-3,12470684144555775,12470684189406360,44.8506
device-3,12470684245645296,12470684289241703,43.5964
device-3,12470684346476190,12470684389254872,42.7787
device-3,12470684447355798,12470684493939721,46.5839
device-3,12470684548188001,12470684594076306,45.8883
device-3,12470684649009594,12470684694251882,45.2423
device-3,12470684749865148,12470684793778323,43.9132
device-3,12470684850671069,12470684893030825,42.3598
device-3,12470684951842007,12470684997261432,45.4194
device-3,12470685052743335,12470685097679346,44.9360
device-3,12470685153601806,12470685197532653,43.9308
device-3,12470685254428303,12470685297653316,43.2250
device-3,12470685355439414,12470685401060403,45.6210
device-3,12470685456251935,12470685500854907,44.6030
device-3,12470685557156914,12470685600714027,43.5571
device-3,12470685657961393,12470685701625953,43.6646
device-3,12470685758735011,12470685801632641,42.8976
device-3,12470685859502881,12470685905815632,46.3128
device-3,12470685960271320,12470686005981681,45.7104
device-3,12470686061168071,12470686105939121,44.7711
device-3,12470686161975418,12470686205233652,43.2582
device-3,12470686262778939,12470686305314980,42.5360
device-3,12470686363599131,12470686409158672,45.5595
device-3,12470686464703315,12470686465789096,1.0858
device-3,12470686565864800,12470686608239013,42.3742
device-3,12470686667105915,12470686709179379,42.0735
device-3,12470686767888256,12470686813555963,45.6677
device-3,12470686868787309,12470686913491076,44.7038
device-3,12470686969633861,12470687013569793,43.9359
device-3,12470687070455668,12470687113381613,42.9259
device-3,12470687171270883,12470687217223258,45.9524
device-3,12470687272082770,12470687317188959,45.1062
device-3,12470687372893228,12470687417238055,44.3448
device-3,12470687473674902,12470687517457681,43.7828
device-3,12470687574672838,12470687617186042,42.5132
device-3,12470687675453236,12470687721492208,46.0390
device-3,12470687776280131,12470687821305028,45.0249
device-3,12470687877101962,12470687921500935,44.3990
device-3,12470687977950343,12470688021123554,43.1732
device-3,12470688078681910,12470688121591290,42.9094
device-3,12470688179403846,12470688225338374,45.9345
device-3,12470688280488520,12470688325904299,45.4158
device-3,12470688381321152,12470688425093888,43.7727
device-3,12470688482148696,12470688525902195,43.7535
device-3,12470688582995721,12470688628672875,45.6772
device-3,12470688684129363,12470688732720929,48.5916
device-3,12470688785587504,12470688829341860,43.7544
device-3,12470688886341117,12470688929740926,43.3998
device-3,12470688987112925,12470689029337598,42.2247
device-3,12470689087935392,12470689133638942,45.7035
device-3,12470689188841740,12470689233754269,44.9125
device-3,12470689289640684,12470689333448532,43.8078
device-3,12470689390463763,12470689433982637,43.5189
device-3,12470689491353216,12470689537915347,46.5621
device-3,12470689592228924,12470689637817736,45.5888
device-3,12470689693104985,12470689737529729,44.4247
device-3,12470689794132663,12470689837681152,43.5485
device-3,12470689894965778,12470689938239780,43.2740
device-3,12470689995741929,12470690041616758,45.8748
device-3,12470690096592709,12470690142072092,45.4794
device-3,12470690197366545,12470690241574352,44.2078
device-3,12470690298151946,12470690299957319,1.8054
device-3,12470690399079155,12470690441921647,42.8425
device-3,12470690499921179,12470690545787582,45.8664
device-3,12470690600791483,12470690646290936,45.4995
device-3,12470690701523765,12470690746000232,44.4765
device-3,12470690802324927,12470690845421752,43.0968
device-3,12470690903398695,12470690953325954,49.9273
device-3,12470691004358283,12470691006470713,2.1124
device-3,12470691105171389,12470691150064631,44.8932
device-3,12470691205847619,12470691249796499,43.9489
device-3,12470691306662017,12470691349831244,43.1692
device-3,12470691407470389,12470691454625657,47.1553
device-3,12470691508371194,12470691553284387,44.9132
device-3,12470691609261809,12470691610511415,1.2496
device-3,12470691710694496,12470691756230731,45.5362
device-3,12470691812026175,12470691813641740,1.6156
device-3,12470691913416606,12470691915229255,1.8126
device-3,12470692014472878,12470692057226317,42.7534
device-3,12470692115267784,12470692161111753,45.8440
device-3,12470692216039703,12470692261466311,45.4266
device-3,12470692316928206,12470692361470084,44.5419
device-3,12470692417708055,12470692461526545,43.8185
device-3,12470692518487787,12470692561727556,43.2398
device-3,12470692619216043,12470692665360643,46.1446
device-3,12470692720109426,12470692766209089,46.0997
device-3,12470692820959061,12470692865845152,44.8861
device-3,12470692921808662,12470692964803952,42.9953
device-3,12470693022634062,12470693065532659,42.8986
device-3,12470693123660132,12470693170037402,46.3773
device-3,12470693224631767,12470693269799267,45.1675
device-3,12470693325443910,12470693369843213,44.3993
device-3,12470693426255314,12470693469717902,43.4626
device-3,12470693527084217,12470693569055106,41.9709
device-3,12470693627988137,12470693673192136,45.2040
device-3,12470693728850094,12470693773689053,44.8390
device-3,12470693829602142,12470693873323255,43.7211
device-3,12470693930360528,12470693974275558,43.9150
device-3,12470694031112345,12470694073360442,42.2481
device-3,12470694131853855,12470694177740911,45.8871
device-3,12470694232928639,12470694277432511,44.5039
device-3,12470694333694646,12470694377478996,43.7844
device-3,12470694434450425,12470694477619532,43.1691
device-3,12470694535221470,12470694577362968,42.1415
device-3,12470694635983038,12470694681353672,45.3706
device-3,12470694736890336,12470694781906748,45.0164
device-3,12470694837701508,12470694881321794,43.6203
device-3,12470694938472339,12470694981750920,43.2786
device-3,12470695039266045,12470695085571691,46.3056
device-3,12470695140086513,12470695185557572,45.4711
device-3,12470695240977411,12470695285817205,44.8398
device-3,12470695341970011,12470695385260351,43.2903
device-3,12470695442830171,12470695487657808,44.8276
device-3,12470695544216339,12470695546184680,1.9683
device-3,12470695646024926,12470695689334185,43.3093
device-3,12470695746831313,12470695748101007,1.2697
device-3,12470695848128976,12470695849405123,1.2761
device-3,12470695949401517,12470695993342468,43.9410
device-3,12470696050204377,12470696093281715,43.0773
device-4,12470666082490796,12470666084678745,2.1879
device-4,12470666184090004,12470666229344993,45.2550
device-4,12470666285026225,12470666329475152,44.4489
device-4,12470666385944822,12470666430234554,44.2897
device-4,12470666486803642,12470666529596951,42.7933
device-4,12470666587669160,12470666634569942,46.9008
device-4,12470666688805127,12470666733751527,44.9464
device-4,12470666789712144,12470666834124636,44.4125
device-4,12470666890627082,12470666933933280,43.3062
device-4,12470666991499624,12470667037671567,46.1719
device-4,12470667092322978,12470667138102496,45.7795
device-4,12470667193228966,12470667237858137,44.6292
device-4,12470667294045111,12470667338740714,44.6956
device-4,12470667394832219,12470667437548273,42.7161
device-4,12470667495653463,12470667541504282,45.8508
device-4,12470667596505830,12470667642373902,45.8681
device-4,12470667697517123,12470667741820395,44.3033
device-4,12470667798371576,12470667799995878,1.6243
device-4,12470667899295188,12470667945584394,46.2892
device-4,12470668000082593,12470668045843332,45.7607
device-4,12470668100937353,12470668145560640,44.6233
device-4,12470668201787489,12470668245781212,43.9937
device-4,12470668302649800,12470668345797336,43.1475
device-4,12470668403455470,12470668449869606,46.4141
device-4,12470668504170727,12470668549918734,45.7480
device-4,12470668605064854,12470668649470350,44.4055
device-4,12470668706091197,12470668749911855,43.8207
device-4,12470668807052499,12470668810020196,2.9677
device-4,12470668908095848,12470668953927704,45.8319
device-4,12470669009019949,12470669053890708,44.8708
device-4,12470669109879001,12470669153780977,43.9020
device-4,12470669210665728,12470669253623893,42.9582
device-4,12470669311547581,12470669357952062,46.4045
device-4,12470669412389453,12470669457586596,45.1971
device-4,12470669513164548,12470669557751673,44.5871
device-4,12470669614058152,12470669657865708,43.8076
device-4,12470669714869745,12470669757744345,42.8746
device-4,12470669815902679,12470669861697395,45.7947
device-4,12470669916820399,12470669962097717,45.2773
device-4,12470670017600484,12470670061740320,44.1398
device-4,12470670118412205,12470670161636360,43.2242
device-4,12470670219210854,12470670261484818,42.2740
device-4,12470670320062780,12470670365068414,45.0056
device-4,12470670421272019,12470670465663646,44.3916
device-4,12470670522170198,12470670565690115,43.5199
device-4,12470670623034222,12470670665662424,42.6282
device-4,12470670723837215,12470670769623033,45.7858
device-4,12470670824857927,12470670829194280,4.3364
device-4,12470670927262993,12470670973617940,46.3549
device-4,12470671028198781,12470671073825250,45.6265
device-4,12470671129167969,12470671173448239,44.2803
device-4,12470671230065265,12470671273541588,43.4763
device-4,12470671330898387,12470671373660558,42.7622
device-4,12470671431764332,12470671477328800,45.5645
device-4,12470671532617190,12470671578424548,45.8074
device-4,12470671633377610,12470671677347503,43.9699
device-4,12470671734242495,12470671777727949,43.4855
device-4,12470671835115997,12470671881603029,46.4870
device-4,12470671935954159,12470671981340400,45.3862
device-4,12470672037076542,12470672081557109,44.4806
device-4,12470672137946415,12470672181592000,43.6456
device-4,12470672238870210,12470672281365183,42.4950
device-4,12470672339752795,12470672385871519,46.1187
device-4,12470672440625534,12470672485709488,45.0840
device-4,12470672541431382,12470672585745216,44.3138
device-4,12470672642236114,12470672685630825,43.3947
device-4,12470672743030553,12470672785620790,42.5902
device-4,12470672843771244,12470672889891006,46.1198
device-4,12470672944668060,12470672989689390,45.0213
device-4,12470673045550867,12470673089607056,44.0562
device-4,12470673146730451,12470673189508358,42.7779
device-4,12470673247639220,12470673293495147,45.8559
device-4,12470673348483256,12470673393676462,45.1932
device-4,12470673449353204,12470673493530635,44.1774
device-4,12470673550235346,12470673593449674,43.2143
device-4,12470673651117769,12470673693610816,42.4930
device-4,12470673751960172,12470673797528147,45.5680
device-4,12470673852954848,12470673897720993,44.7661
device-4,12470673953819290,12470673997596837,43.7775
device-4,12470674054758244,12470674097354853,42.5966
device-4,12470674155608932,12470674202188645,46.5797
device-4,12470674256741623,12470674301673091,44.9315
device-4,12470674357605486,12470674401547765,43.9423
device-4,12470674458357195,12470674501836060,43.4789
device-4,12470674559171821,12470674602066485,42.8947
device-4,12470674659994141,12470674705681032,45.6869
device-4,12470674760954593,12470674805749312,44.7947
device-4,12470674861758813,12470674905919754,44.1609
device-4,12470674962593984,12470675006033873,43.4399
device-4,12470675063459966,12470675109652126,46.1922
device-4,12470675164461374,12470675210090544,45.6292
device-4,12470675265398039,12470675309827053,44.4290
device-4,12470675366583808,12470675409555267,42.9715
device-4,12470675467438358,12470675514131007,46.6926
device-4,12470675568154590,12470675613799420,45.6448
device-4,12470675668849136,12470675713916760,45.0676
device-4,12470675769961785,12470675773472743,3.5110
device-4,12470675871111521,12470675913872385,42.7609
device-4,12470675971983648,12470676018256836,46.2732
device-4,12470676072980547,12470676118333960,45.3534
device-4,12470676173822720,12470676217919581,44.0969
device-4,12470676274672317,12470676318202746,43.5304
device-4,12470676375571583,12470676422513439,46.9419
device-4,12470676476753764,12470676522974778,46.2210
device-4,12470676577543976,12470676622374659,44.8307
device-4,12470676678293871,12470676722266546,43.9727
device-4,12470676779077136,12470676783416142,4.3390
device-4,12470676879874398,12470676925852247,45.9778
device-4,12470676980737228,12470677025670102,44.9329
device-4,12470677081453986,12470677126238166,44.7842
device-4,12470677182250386,12470677225800681,43.5503
device-4,12470677283255270,12470677325502155,42.2469
device-4,12470677384278276,12470677429665300,45.3870
device-4,12470677485152018,12470677529549328,44.3973
device-4,12470677586170359,12470677629991612,43.8213
device-4,12470677686950593,12470677729598088,42.6475
device-4,12470677787743561,12470677833383353,45.6398
device-4,12470677888668617,12470677933317081,44.6485
device-4,12470677989480960,12470678033870289,44.3893
device-4,12470678090255107,12470678133107205,42.8521
device-4,12470678191099779,12470678233072387,41.9726
device-4,12470678291919558,12470678337474204,45.5546
device-4,12470678392733626,12470678397295613,4.5620
device-4,12470678493628500,12470678496123061,2.4946
device-4,12470678595587506,12470678598727941,3.1404
device-4,12470678697052999,12470678741839490,44.7865
device-4,12470678797783370,12470678841102368,43.3190
device-4,12470678898575394,12470678941069985,42.4946
device-4,12470678999191157,12470679040998033,41.8069
device-4,12470679099849780,12470679103546358,3.6966
device-4,12470679201336706,12470679246273499,44.9368
device-4,12470679302130659,12470679345743222,43.6126
device-4,12470679402903342,12470679445648701,42.7454
device-4,12470679503758822,12470679505476466,1.7176
device-4,12470679604917662,12470679649613468,44.6958
device-4,12470679705753292,12470679749684617,43.9313
device-4,12470679806756753,12470679849603087,42.8463
device-4,12470679907368438,12470679949333578,41.9651
device-4,12470680007967011,12470680053510240,45.5432
device-4,12470680108893974,12470680153879998,44.9860
device-4,12470680209669867,12470680253470903,43.8010
device-4,12470680310462157,12470680354227846,43.7657
device-4,12470680411206652,12470680453763304,42.5567
device-4,12470680511933724,12470680557627645,45.6939
device-4,12470680612903339,12470680657887499,44.9842
device-4,12470680713678222,12470680758093330,44.4151
device-4,12470680814391566,12470680857959438,43.5679
device-4,12470680915385208,12470680962085651,46.7004
device-4,12470681016280650,12470681061510285,45.2296
device-4,12470681117084905,12470681161465108,44.3802
device-4,12470681217915408,12470681262004602,44.0892
device-4,12470681318746928,12470681361628617,42.8817
device-4,12470681419506186,12470681465956833,46.4506
device-4,12470681520350428,12470681566096994,45.7466
device-4,12470681621398367,12470681666137419,44.7391
device-4,12470681722238540,12470681765499718,43.2612
device-4,12470681823061433,12470681864972665,41.9112
device-4,12470681923861257,12470681970146674,46.2854
device-4,12470682025024060,12470682068817374,43.7933
device-4,12470682125828251,12470682169684570,43.8563
device-4,12470682226633082,12470682270591548,43.9585
device-4,12470682327390114,12470682374283804,46.8937
device-4,12470682428323051,12470682474540764,46.2177
device-4,12470682529130776,12470682574038442,44.9077
device-4,12470682629935758,12470682674494020,44.5583
device-4,12470682730772298,12470682772649508,41.8772
device-4,12470682831860051,12470682877588690,45.7286
device-4,12470682932773663,12470682977748350,44.9747
device-4,12470683033582192,12470683077680588,44.0984
device-4,12470683134676281,12470683136267384,1.5911
device-4,12470683235898999,12470683237377683,1.4787
device-4,12470683337304365,12470683381117352,43.8130
device-4,12470683438434690,12470683481724837,43.2901
device-4,12470683539221300,12470683581850532,42.6292
device-4,12470683640128909,12470683643049171,2.9203
device-4,12470683741325023,12470683785965150,44.6401
device-4,12470683842113965,12470683886054074,43.9401
device-4,12470683942912227,12470683986101843,43.1896
device-4,12470684043695968,12470684089553801,45.8578
device-4,12470684144629832,12470684189854635,45.2248
device-4,12470684245711430,12470684289860609,44.1492
device-4,12470684346552045,12470684389697725,43.1457
device-4,12470684447421192,12470684494140085,46.7189
device-4,12470684548248809,12470684593842434,45.5936
device-4,12470684649078455,12470684693800655,44.7222
device-4,12470684749926293,12470684793335071,43.4088
device-4,12470684850751611,12470684893203574,42.4520
device-4,12470684951912543,12470684997505025,45.5925
device-4,12470685052810977,12470685098049458,45.2385
device-4,12470685153670359,12470685198092085,44.4217
device-4,12470685254490679,12470685298323587,43.8329
device-4,12470685355504791,12470685401182125,45.6773
device-4,12470685456310918,12470685501197147,44.8862
device-4,12470685557238429,12470685600881181,43.6428
device-4,12470685658021444,12470685701989717,43.9683
device-4,12470685758795147,12470685801817578,43.0224
device-4,12470685859562553,12470685906354882,46.7923
device-4,12470685960332625,12470686006357785,46.0252
device-4,12470686061234509,12470686106159771,44.9253
device-4,12470686162038724,12470686206252350,44.2136
device-4,12470686262842507,12470686306596138,43.7536
device-4,12470686363685778,12470686410153598,46.4678
device-4,12470686464780925,12470686466331417,1.5505
device-4,12470686565998223,12470686608421370,42.4231
device-4,12470686667166259,12470686709973538,42.8073
device-4,12470686767948465,12470686813751105,45.8026
device-4,12470686868856646,12470686913685995,44.8293
device-4,12470686969695842,12470687013951206,44.2554
device-4,12470687070524963,12470687113562621,43.0377
device-4,12470687171330008,12470687217646590,46.3166
device-4,12470687272149616,12470687317648974,45.4994
device-4,12470687372953995,12470687417680336,44.7263
device-4,12470687473735357,12470687517654459,43.9191
device-4,12470687574732395,12470687617625645,42.8933
device-4,12470687675511042,12470687722249136,46.7381
device-4,12470687776347198,12470687822121601,45.7744
device-4,12470687877161167,12470687922049959,44.8888
device-4,12470687978022128,12470688021801731,43.7796
device-4,12470688078718626,12470688122406936,43.6883
device-4,12470688179475365,12470688226033126,46.5578
device-4,12470688280553751,12470688325674688,45.1209
device-4,12470688381377962,12470688425819302,44.4413
device-4,12470688482212172,12470688526097047,43.8849
device-4,12470688583059462,12470688629144727,46.0853
device-4,12470688684233086,12470688733310191,49.0771
device-4,12470688785641834,12470688829790576,44.1487
device-4,12470688886398274,12470688930392421,43.9941
device-4,12470688987174567,12470689029845527,42.6710
device-4,12470689087994498,12470689133985721,45.9912
device-4,12470689188902466,12470689234117205,45.2147
device-4,12470689289704033,12470689333670687,43.9667
device-4,12470689390528431,12470689434371898,43.8435
device-4,12470689491417932,12470689538782391,47.3645
device-4,12470689592320419,12470689638217243,45.8968
device-4,12470689693168784,12470689737936491,44.7677
device-4,12470689794192402,12470689838061776,43.8694
device-4,12470689895026720,12470689938427460,43.4007
device-4,12470689995796159,12470690042143606,46.3474
device-4,12470690096654340,12470690142259743,45.6054
device-4,12470690197421097,12470690241976238,44.5551
device-4,12470690298229674,12470690300279640,2.0500
device-4,12470690399147675,12470690441730099,42.5824
device-4,12470690499980523,12470690546011442,46.0309
device-4,12470690600841071,12470690645666130,44.8251
device-4,12470690701586742,12470690745599419,44.0127
device-4,12470690802419342,12470690845611588,43.1922
device-4,12470690903459974,12470690953665840,50.2059
device-4,12470691004458994,12470691006897476,2.4385
device-4,12470691105212951,12470691150298363,45.0854
device-4,12470691205909960,12470691249577530,43.6676
device-4,12470691306727606,12470691350077604,43.3500
device-4,12470691407532477,12470691454173497,46.6410
device-4,12470691508438110,12470691553726777,45.2887
device-4,12470691609350599,12470691610567380,1.2168
device-4,12470691710951252,12470691756379830,45.4286
device-4,12470691812143975,12470691813870813,1.7268
device-4,12470691913487016,12470691915622043,2.1350
device-4,12470692014540019,12470692058084847,43.5448
device-4,12470692115326021,12470692162077922,46.7519
device-4,12470692216128058,12470692262223756,46.0957
device-4,12470692316987454,12470692361870681,44.8832
device-4,12470692417768290,12470692461728065,43.9598
device-4,12470692518538531,12470692561518642,42.9801
device-4,12470692619283543,12470692665826770,46.5432
device-4,12470692720203344,12470692766445820,46.2425
device-4,12470692821024854,12470692866051600,45.0267
device-4,12470692921871996,12470692965061847,43.1899
device-4,12470693022696686,12470693065937884,43.2412
device-4,12470693123721792,12470693170253794,46.5320
device-4,12470693224699512,12470693269997413,45.2979
device-4,12470693325505360,12470693369649938,44.1446
device-4,12470693426318399,12470693469913810,43.5954
device-4,12470693527171429,12470693569214483,42.0431
device-4,12470693628085320,12470693673800836,45.7155
device-4,12470693728906403,12470693773887843,44.9814
device-4,12470693829661471,12470693873792772,44.1313
device-4,12470693930417364,12470693973726799,43.3094
device-4,12470694031167814,12470694074261586,43.0938
device-4,12470694131909203,12470694177928062,46.0189
device-4,12470694232983271,12470694278108340,45.1251
device-4,12470694333754012,12470694377683945,43.9299
device-4,12470694434504708,12470694478194302,43.6896
device-4,12470694535284934,12470694577557784,42.2728
device-4,12470694636098503,12470694681818916,45.7204
device-4,12470694736954193,12470694782336062,45.3819
device-4,12470694837760720,12470694881986269,44.2255
device-4,12470694938530353,12470694981996759,43.4664
device-4,12470695039328882,12470695086130536,46.8017
device-4,12470695140185859,12470695185362888,45.1770
device-4,12470695241045881,12470695286069608,45.0237
device-4,12470695342031606,12470695385426363,43.3948
device-4,12470695442925246,12470695486232921,43.3077
device-4,12470695544361107,12470695546457697,2.0966
device-4,12470695646085032,12470695689605662,43.5206
device-4,12470695746906929,12470695748441590,1.5347
device-4,12470695848231447,12470695849733926,1.5025
device-4,12470695949461779,12470695993617185,44.1554
device-4,12470696050264911,12470696093552062,43.2872
device-5,12470666082692347,12470666084797018,2.1047
device-5,12470666184166141,12470666229481977,45.3158
device-5,12470666285088927,12470666329805935,44.7170
device-5,12470666386007216,12470666430432685,44.4255
device-5,12470666486864050,12470666529757105,42.8931
device-5,12470666587915843,12470666634381179,46.4653
device-5,12470666688872167,12470666733911405,45.0392
device-5,12470666789779035,12470666833802233,44.0232
device-5,12470666890688438,12470666934319042,43.6306
device-5,12470666991556160,12470667038007408,46.4512
device-5,12470667092386260,12470667138337574,45.9513
device-5,12470667193294302,12470667238023655,44.7294
device-5,12470667294107509,12470667339004336,44.8968
device-5,12470667394892729,12470667437896898,43.0042
device-5,12470667495714831,12470667541844730,46.1299
device-5,12470667596577452,12470667641894779,45.3173
device-5,12470667697576986,12470667741659247,44.0823
device-5,12470667798454499,12470667800107939,1.6534
device-5,12470667899357356,12470667945735417,46.3781
device-5,12470668000145561,12470668045440322,45.2948
device-5,12470668101001170,12470668146245929,45.2448
