device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12470984201100882,12470984206614515,5.5136
device-5,12470984303013199,12470984308612865,5.5997
device-5,12470984405126222,12470984411198522,6.0723
device-5,12470984507129595,12470984513065321,5.9357
device-5,12470984609085791,12470984614875686,5.7899
device-5,12470984710955323,12470984716954596,5.9993
device-5,12470984812841013,12470984819103718,6.2627
device-5,12470984914858286,12470984920393287,5.5350
device-5,12470985016746537,12470985021630586,4.8840
device-5,12470985118578114,12470985124512984,5.9349
device-5,12470985220733704,12470985225858492,5.1248
device-5,12470985322493672,12470985327118055,4.6244
device-5,12470985424393385,12470985430473890,6.0805
device-5,12470985526396571,12470985532566972,6.1704
device-5,12470985628374695,12470985632864290,4.4896
device-5,12470985730460003,12470985736077447,5.6174
device-5,12470985832363843,12470985837013344,4.6495
device-5,12470985934228732,12470985938460642,4.2319
device-5,12470986035650450,12470986039646500,3.9960
device-5,12470986137332455,12470986142420062,5.0876
device-5,12470986238727352,12470986242840651,4.1133
device-5,12470986340752286,12470986346326275,5.5740
device-5,12470986442678827,12470986446937101,4.2583
device-5,12470986544628379,12470986548278599,3.6502
device-5,12470986646618040,12470986652331849,5.7138
device-5,12470986748557677,12470986753821833,5.2642
device-5,12470986850245200,12470986856122849,5.8776
device-5,12470986951904356,12470986955888623,3.9843
device-5,12470987053389277,12470987058815941,5.4267
device-5,12470987155268379,12470987160443390,5.1750
device-5,12470987257387307,12470987261820138,4.4328
device-5,12470987359095939,12470987364821595,5.7257
device-5,12470987461026983,12470987466329824,5.3028
device-5,12470987562915683,12470987567242891,4.3272
device-5,12470987664682058,12470987669142182,4.4601
device-5,12470987766752716,12470987772733340,5.9806
device-5,12470987868720816,12470987872400201,3.6794
device-5,12470987970282293,12470987975071100,4.7888
device-5,12470988071766997,12470988077777100,6.0101
device-5,12470988173714076,12470988180708633,6.9946
device-5,12470988275918437,12470988281208331,5.2899
device-5,12470988377620379,12470988383166303,5.5459
device-5,12470988479311188,12470988484261055,4.9499
device-5,12470988581150875,12470988585296286,4.1454
device-5,12470988682998537,12470988688395980,5.3974
device-5,12470988785009072,12470988790151354,5.1423
device-5,12470988886725456,12470988891972748,5.2473
device-5,12470988988548820,12470988992707123,4.1583
device-5,12470989090414690,12470989096761459,6.3468
device-5,12470989192232203,12470989198169446,5.9372
device-5,12470989294245918,12470989300561009,6.3151
device-5,12470989396268221,12470989402617739,6.3495
device-5,12470989498123932,12470989503864058,5.7401
device-5,12470989600074711,12470989605742938,5.6682
device-5,12470989701854225,12470989708205239,6.3510
device-5,12470989803946387,12470989809927362,5.9810
device-5,12470989905892723,12470989910519245,4.6265
device-5,12470990008231677,12470990013002443,4.7708
device-5,12470990110546866,12470990116255897,5.7090
device-5,12470990211952044,12470990216632331,4.6803
device-5,12470990313555668,12470990320175005,6.6193
device-5,12470990415156103,12470990420313707,5.1576
device-5,12470990516489490,12470990522535554,6.0461
device-5,12470990618292005,12470990623455949,5.1639
device-5,12470990720104740,12470990725534340,5.4296
device-5,12470990822084868,12470990827964938,5.8801
device-5,12470990923860984,12470990929581950,5.7210
device-5,12470991025693771,12470991030133113,4.4393
device-5,12470991127474458,12470991133095830,5.6214
device-5,12470991229334010,12470991235688621,6.3546
device-5,12470991331447397,12470991336705924,5.2585
device-5,12470991433453499,12470991438996025,5.5425
device-5,12470991535313449,12470991541279641,5.9662
device-5,12470991637113720,12470991641826418,4.7127
device-5,12470991739250968,12470991743823998,4.5730
device-5,12470991841375917,12470991846970649,5.5947
device-5,12470991943126859,12470991947718374,4.5915
device-5,12470992045233567,12470992050575423,5.3419
device-5,12470992146994287,12470992152596645,5.6024
device-5,12470992248954108,12470992253700458,4.7463
device-5,12470992351175260,12470992355985187,4.8099
device-5,12470992453119274,12470992458385809,5.2665
device-5,12470992554930062,12470992559508328,4.5783
device-5,12470992657119616,12470992662680397,5.5608
device-5,12470992759011242,12470992764430756,5.4195
device-5,12470992861119327,12470992866753538,5.6342
device-5,12470992962864631,12470992968468297,5.6037
device-5,12470993064985106,12470993069561810,4.5767
device-5,12470993166791299,12470993171313663,4.5224
device-5,12470993267862860,12470993272405394,4.5425
device-5,12470993369726225,12470993375389565,5.6633
device-5,12470993471418178,12470993476617073,5.1989
device-5,12470993573229660,12470993578219117,4.9895
device-5,12470993675018288,12470993679469673,4.4514
device-5,12470993776794201,12470993782639234,5.8450
device-5,12470993878758867,12470993883892356,5.1335
device-5,12470993980747641,12470993986312643,5.5650
device-5,12470994082571746,12470994088313760,5.7420
device-5,12470994184495761,12470994190585273,6.0895
device-5,12470994286295591,12470994292498492,6.2029
device-5,12470994388363739,12470994392587603,4.2239
device-5,12470994490172619,12470994496387952,6.2153
device-5,12470994592079721,12470994596840946,4.7612
device-5,12470994694024792,12470994700193970,6.1692
device-5,12470994795929166,12470994801839568,5.9104
device-5,12470994898106500,12470994903080529,4.9740
device-5,12470994999974438,12470995005670805,5.6964
device-5,12470995101802047,12470995103997747,2.1957
device-5,12470995203288074,12470995207756862,4.4688
device-5,12470995304859596,12470995310184545,5.3249
device-5,12470995406493315,12470995413113219,6.6199
device-5,12470995508184063,12470995513904694,5.7206
device-5,12470995609695748,12470995615559393,5.8636
device-5,12470995711064317,12470995717213510,6.1492
device-5,12470995812862056,12470995819081324,6.2193
device-5,12470995914875802,12470995920583631,5.7078
device-5,12470996016477212,12470996020879176,4.4020
device-5,12470996118433315,12470996124496417,6.0631
device-5,12470996220376360,12470996225591085,5.2147
device-5,12470996322033509,12470996327944841,5.9113
device-5,12470996424288864,12470996430101463,5.8126
device-5,12470996526258743,12470996528753059,2.4943
device-5,12470996628519517,12470996634016777,5.4973
device-5,12470996730396407,12470996735763802,5.3674
device-5,12470996832260447,12470996836732722,4.4723
device-5,12470996934347211,12470996939547284,5.2001
device-5,12470997036187982,12470997040725721,4.5377
device-5,12470997138011181,12470997145547137,7.5360
device-5,12470997239830188,12470997244105304,4.2751
device-5,12470997341627272,12470997345976223,4.3490
device-5,12470997443718952,12470997449185486,5.4665
device-5,12470997545651302,12470997550252052,4.6007
device-5,12470997647482324,12470997653513070,6.0307
device-5,12470997749321554,12470997754637411,5.3159
device-5,12470997850694692,12470997857037081,6.3424
device-5,12470997952925473,12470997956130273,3.2048
device-5,12470998054690113,12470998060108756,5.4186
device-5,12470998156283854,12470998161510377,5.2265
device-5,12470998258059696,12470998263981185,5.9215
device-5,12470998359924637,12470998364704648,4.7800
device-5,12470998462097320,12470998467161931,5.0646
device-5,12470998563763168,12470998569095061,5.3319
device-5,12470998665600463,12470998672360690,6.7602
device-5,12470998767496938,12470998773207660,5.7107
device-5,12470998869336259,12470998875338853,6.0026
device-5,12470998971335290,12470998976226963,4.8917
device-5,12470999072811326,12470999077105895,4.2946
device-5,12470999174401043,12470999179834558,5.4335
device-5,12470999276236494,12470999280469521,4.2330
device-5,12470999377571090,12470999383157027,5.5859
device-5,12470999479103922,12470999484545693,5.4418
device-5,12470999580863311,12470999586781422,5.9181
device-5,12470999682807777,12470999688388378,5.5806
device-5,12470999784706218,12470999788854147,4.1479
device-5,12470999886443525,12470999890661440,4.2179
device-5,12470999988341008,12470999994089946,5.7489
device-5,12471000090180750,12471000095945843,5.7651
device-5,12471000192325318,12471000197656081,5.3308
device-5,12471000294319045,12471000299386463,5.0674
device-5,12471000396327834,12471000401531024,5.2032
device-5,12471000498219203,12471000502885475,4.6663
device-5,12471000599970342,12471000605390562,5.4202
device-5,12471000701786489,12471000706619362,4.8329
device-5,12471000803609553,12471000808928080,5.3185
device-5,12471000905359209,12471000910681400,5.3222
device-5,12471001007390484,12471001012473177,5.0827
device-5,12471001109249429,12471001113118505,3.8691
device-5,12471001210979482,12471001216523781,5.5443
device-5,12471001312768601,12471001318455408,5.6868
device-5,12471001414482005,12471001419419428,4.9374
device-5,12471001516266671,12471001521224395,4.9577
device-5,12471001617978114,12471001623711231,5.7331
device-5,12471001719805154,12471001726037511,6.2324
device-5,12471001821854099,12471001825761002,3.9069
device-5,12471001923676205,12471001929433208,5.7570
device-5,12471002025732543,12471002032160065,6.4275
device-5,12471002127542738,12471002133945952,6.4032
device-5,12471002229327759,12471002235030540,5.7028
device-5,12471002331057886,12471002336426897,5.3690
device-5,12471002432606551,12471002438636274,6.0297
device-5,12471002534236295,12471002540481373,6.2451
device-5,12471002636043239,12471002642179362,6.1361
device-5,12471002737795670,12471002745060274,7.2646
device-5,12471002839616918,12471002845609893,5.9930
device-5,12471002941525575,12471002947280628,5.7551
device-5,12471003043703969,12471003050548967,6.8450
device-5,12471003145609274,12471003150869652,5.2604
device-5,12471003247486345,12471003252680853,5.1945
device-5,12471003349397134,12471003355743650,6.3465
device-5,12471003451272183,12471003457209657,5.9375
device-5,12471003553471296,12471003557965231,4.4939
device-5,12471003655358238,12471003661925091,6.5669
device-5,12471003757357376,12471003762385669,5.0283
device-5,12471003859243919,12471003864579176,5.3353
device-5,12471003961069399,12471003967068781,5.9994
device-5,12471004063112843,12471004068484625,5.3718
device-5,12471004164551744,12471004169647585,5.0958
device-5,12471004266049908,12471004270230038,4.1801
device-5,12471004367974056,12471004374112957,6.1389
device-5,12471004469572084,12471004475421039,5.8490
device-5,12471004571266004,12471004576986845,5.7208
device-5,12471004672879901,12471004678359336,5.4794
device-5,12471004774414045,12471004779679878,5.2658
device-5,12471004876270837,12471004882268454,5.9976
device-5,12471004977737983,12471004983495879,5.7579
device-5,12471005079595150,12471005084272426,4.6773
device-5,12471005180894528,12471005185983072,5.0885
device-5,12471005282625446,12471005288429708,5.8043
device-5,12471005384516917,12471005390402303,5.8854
device-5,12471005486312328,12471005491970328,5.6580
device-5,12471005588381759,12471005593838338,5.4566
device-5,12471005690164413,12471005694966430,4.8020
device-5,12471005791936235,12471005798182283,6.2460
device-5,12471005893732795,12471005898506793,4.7740
device-5,12471005995596969,12471006001194451,5.5975
device-5,12471006097411790,12471006101635875,4.2241
device-5,12471006199137973,12471006201628589,2.4906
device-5,12471006301283456,12471006306050558,4.7671
device-5,12471006402941389,12471006408123295,5.1819
device-5,12471006504521173,12471006509522513,5.0013
device-5,12471006606615053,12471006610762473,4.1474
device-5,12471006709143920,12471006714193055,5.0491
device-5,12471006811060295,12471006813975704,2.9154
device-5,12471006913764451,12471006918219684,4.4552
device-5,12471007015740240,12471007018441066,2.7008
device-5,12471007118286584,12471007121502439,3.2159
device-5,12471007220470706,12471007227244826,6.7741
device-5,12471007322428140,12471007327724147,5.2960
device-5,12471007424416550,12471007427208569,2.7920
device-5,12471007526766691,12471007531108941,4.3422
device-5,12471007628920648,12471007634148321,5.2277
device-5,12471007730714612,12471007733315319,2.6007
device-5,12471007832857724,12471007838106055,5.2483
device-5,12471007934647426,12471007939027924,4.3805
device-5,12471008036686950,12471008039442720,2.7558
device-5,12471008139190040,12471008144898217,5.7082
device-5,12471008241317247,12471008245839970,4.5227
device-5,12471008343282292,12471008348886512,5.6042
device-5,12471008445310885,12471008450983825,5.6729
device-5,12471008547303814,12471008553340054,6.0362
device-5,12471008649624041,12471008652202114,2.5781
device-5,12471008751905821,12471008756147893,4.2421
device-5,12471008853940085,12471008858500498,4.5604
device-5,12471008955995496,12471008961585780,5.5903
device-5,12471009058023734,12471009060728213,2.7045
device-5,12471009160595875,12471009165513755,4.9179
device-5,12471009262561791,12471009268274995,5.7132
device-5,12471009364558242,12471009367027714,2.4695
device-5,12471009466391657,12471009471694906,5.3032
device-5,12471009568178379,12471009570774778,2.5964
device-5,12471009670565819,12471009675266767,4.7009
device-5,12471009772532433,12471009774847165,2.3147
device-5,12471009874325018,12471009879378224,5.0532
device-5,12471009976064668,12471009980831082,4.7664
device-5,12471010077898003,12471010082558404,4.6604
device-5,12471010179701938,12471010183811053,4.1091
device-5,12471010281203518,12471010286927059,5.7235
device-5,12471010383105207,12471010388863037,5.7578
device-5,12471010485111893,12471010489994580,4.8827
device-5,12471010587149129,12471010592801258,5.6521
device-5,12471010689479889,12471010694755747,5.2759
device-5,12471010791310796,12471010795918837,4.6080
device-5,12471010892422636,12471010897487236,5.0646
device-5,12471010993745591,12471010998497337,4.7517
device-5,12471011095694497,12471011101223894,5.5294
device-5,12471011197496691,12471011202557562,5.0609
device-5,12471011299395671,12471011304416570,5.0209
device-6,12470981342673839,12470981345620038,2.9462
device-6,12470981445219647,12470981451534896,6.3152
device-6,12470981546912623,12470981552495247,5.5826
device-6,12470981649008007,12470981654814845,5.8068
device-6,12470981750871779,12470981756971902,6.1001
device-6,12470981852686162,12470981858259848,5.5737
device-6,12470981954675646,12470981960741921,6.0663
device-6,12470982056670148,12470982062835130,6.1650
device-6,12470982158856110,12470982163569283,4.7132
device-6,12470982260839142,12470982267170357,6.3312
device-6,12470982362853977,12470982369458978,6.6050
device-6,12470982464948348,12470982471826575,6.8782
device-6,12470982566860450,12470982573532248,6.6718
device-6,12470982668982472,12470982675887326,6.9049
device-6,12470982770847192,12470982776842089,5.9949
device-6,12470982872732125,12470982878830499,6.0984
device-6,12470982974241199,12470982980971404,6.7302
device-6,12470983076335949,12470983083797234,7.4613
device-6,12470983178526043,12470983184765456,6.2394
device-6,12470983280659433,12470983286964092,6.3047
device-6,12470983382656101,12470983389153719,6.4976
device-6,12470983484638615,12470983490219732,5.5811
device-6,12470983586614808,12470983594235532,7.6207
device-6,12470983690327127,12470983695766195,5.4391
device-6,12470983792401705,12470983798442889,6.0412
device-6,12470983894372393,12470983900074912,5.7025
device-6,12470983996490514,12470983999274724,2.7842
device-6,12470984098896595,12470984105395927,6.4993
device-6,12470984201180737,12470984206719671,5.5389
device-6,12470984303100344,12470984308918677,5.8183
device-6,12470984405216606,12470984411593861,6.3773
device-6,12470984507217284,12470984513176093,5.9588
device-6,12470984609154515,12470984614757602,5.6031
device-6,12470984711036750,12470984716476521,5.4398
device-6,12470984812927665,12470984819341957,6.4143
device-6,12470984914938298,12470984920463424,5.5251
device-6,12470985016828685,12470985022106175,5.2775
device-6,12470985118664395,12470985124406896,5.7425
device-6,12470985220805856,12470985225972647,5.1668
device-6,12470985322574855,12470985327856567,5.2817
device-6,12470985424480147,12470985430596880,6.1167
device-6,12470985526487904,12470985532687147,6.1992
device-6,12470985628457871,12470985633243711,4.7858
device-6,12470985730542914,12470985736482445,5.9395
device-6,12470985832451702,12470985837523671,5.0720
device-6,12470985934288514,12470985938914111,4.6256
device-6,12470986035718033,12470986040312036,4.5940
device-6,12470986137381193,12470986142810600,5.4294
device-6,12470986238836349,12470986243266116,4.4298
device-6,12470986340833650,12470986346442185,5.6085
device-6,12470986442774456,12470986447601337,4.8269
device-6,12470986544749151,12470986548396811,3.6477
device-6,12470986646697305,12470986652443969,5.7467
device-6,12470986748631035,12470986754045139,5.4141
device-6,12470986850319411,12470986856613511,6.2941
device-6,12470986951961582,12470986956039495,4.0779
device-6,12470987053483127,12470987059196253,5.7131
device-6,12470987155350390,12470987160829655,5.4793
device-6,12470987257457206,12470987262193012,4.7358
device-6,12470987359181020,12470987365207213,6.0262
device-6,12470987461112076,12470987466443657,5.3316
device-6,12470987562991463,12470987567371136,4.3797
device-6,12470987664791236,12470987669313950,4.5227
device-6,12470987766835963,12470987772616606,5.7806
device-6,12470987868821672,12470987871990833,3.1692
device-6,12470987970329350,12470987974823844,4.4945
device-6,12470988071856311,12470988077900556,6.0442
device-6,12470988173773548,12470988180310084,6.5365
device-6,12470988275991517,12470988281085099,5.0936
device-6,12470988377695858,12470988383291611,5.5958
device-6,12470988479392293,12470988484378754,4.9865
device-6,12470988581227935,12470988586116263,4.8883
device-6,12470988683086006,12470988688789141,5.7031
device-6,12470988785068272,12470988790538950,5.4707
device-6,12470988886806780,12470988892261640,5.4549
device-6,12470988988640978,12470988993112841,4.4719
device-6,12470989090499011,12470989096886209,6.3872
device-6,12470989192305706,12470989197924716,5.6190
device-6,12470989294329426,12470989300439783,6.1104
device-6,12470989396347017,12470989402506921,6.1599
device-6,12470989498209147,12470989504271174,6.0620
device-6,12470989600151828,12470989606122238,5.9704
device-6,12470989701935893,12470989708326736,6.3908
device-6,12470989804047510,12470989810441328,6.3938
device-6,12470989906024775,12470989910924713,4.8999
device-6,12470990008379953,12470990013140016,4.7601
device-6,12470990110609958,12470990116770294,6.1603
device-6,12470990212017371,12470990216762374,4.7450
device-6,12470990313632617,12470990320305012,6.6724
device-6,12470990415202608,12470990420424915,5.2223
device-6,12470990516569021,12470990523004196,6.4352
device-6,12470990618369112,12470990623359015,4.9899
device-6,12470990720180671,12470990725041842,4.8612
device-6,12470990822162684,12470990827837478,5.6748
device-6,12470990923938590,12470990929203575,5.2650
device-6,12470991025770788,12470991029887874,4.1171
device-6,12470991127550845,12470991133218584,5.6677
device-6,12470991229418114,12470991235811227,6.3931
device-6,12470991331529468,12470991337057393,5.5279
device-6,12470991433528138,12470991439108953,5.5808
device-6,12470991535398064,12470991541408034,6.0100
device-6,12470991637195188,12470991642446953,5.2518
device-6,12470991739363672,12470991744236038,4.8724
device-6,12470991841450709,12470991847096947,5.6462
device-6,12470991943237914,12470991947848712,4.6108
device-6,12470992045309732,12470992050703795,5.3941
device-6,12470992147077511,12470992152485171,5.4077
device-6,12470992249071114,12470992253840905,4.7698
device-6,12470992351280158,12470992355855475,4.5753
device-6,12470992453193514,12470992458508911,5.3154
device-6,12470992555091104,12470992559910674,4.8196
device-6,12470992657202001,12470992662806165,5.6042
device-6,12470992759094736,12470992764338275,5.2435
device-6,12470992861194417,12470992867047126,5.8527
device-6,12470992962948811,12470992968854489,5.9057
device-6,12470993065113667,12470993069696553,4.5829
device-6,12470993166820261,12470993171182251,4.3620
device-6,12470993267939229,12470993272547253,4.6080
device-6,12470993369795206,12470993375523098,5.7279
device-6,12470993471495768,12470993477416158,5.9204
device-6,12470993573308160,12470993578346915,5.0388
device-6,12470993675095298,12470993679336803,4.2415
device-6,12470993776865654,12470993782356218,5.4906
device-6,12470993878842646,12470993883528886,4.6862
device-6,12470993980828269,12470993986433210,5.6049
device-6,12470994082657194,12470994088430244,5.7730
device-6,12470994184578430,12470994190940449,6.3620
device-6,12470994286368464,12470994292160560,5.7921
device-6,12470994388447600,12470994392952589,4.5050
device-6,12470994490249238,12470994496512564,6.2633
device-6,12470994592178501,12470994596688846,4.5103
device-6,12470994694110778,12470994699500279,5.3895
device-6,12470994796030726,12470994801970629,5.9399
device-6,12470994898189466,12470994902141182,3.9517
device-6,12470995000074146,12470995005803270,5.7291
device-6,12470995101850523,12470995104169517,2.3190
device-6,12470995203342874,12470995207896106,4.5532
device-6,12470995304918081,12470995310322384,5.4043
device-6,12470995406546459,12470995412584586,6.0381
device-6,12470995508258885,12470995513227959,4.9691
device-6,12470995609740422,12470995614890443,5.1500
device-6,12470995711144934,12470995716712877,5.5679
device-6,12470995812943389,12470995818545998,5.6026
device-6,12470995914943083,12470995920980740,6.0377
device-6,12470996016558305,12470996021545114,4.9868
device-6,12470996118540690,12470996125434052,6.8934
device-6,12470996220439309,12470996226081379,5.6421
device-6,12470996322118804,12470996328107109,5.9883
device-6,12470996424373688,12470996430375498,6.0018
device-6,12470996526350580,12470996528891105,2.5405
device-6,12470996628597852,12470996634155113,5.5573
device-6,12470996730475269,12470996736049397,5.5741
device-6,12470996832341590,12470996837147504,4.8059
device-6,12470996934423135,12470996939820597,5.3975
device-6,12470997036274583,12470997041464602,5.1900
device-6,12470997138068085,12470997146405894,8.3378
device-6,12470997239908375,12470997244781091,4.8727
device-6,12470997341705515,12470997346733556,5.0280
device-6,12470997443807951,12470997449462097,5.6541
device-6,12470997545727636,12470997550380842,4.6532
device-6,12470997647567068,12470997653904599,6.3375
device-6,12470997749369962,12470997754779670,5.4097
device-6,12470997850780737,12470997857308292,6.5276
device-6,12470997953021662,12470997957889230,4.8676
device-6,12470998054752184,12470998060251242,5.4991
device-6,12470998156361431,12470998161653436,5.2920
device-6,12470998258136354,12470998263716338,5.5800
device-6,12470998360027072,12470998364844585,4.8175
device-6,12470998462173858,12470998467694280,5.5204
device-6,12470998563838516,12470998569239972,5.4015
device-6,12470998665684956,12470998674125596,8.4406
device-6,12470998767578642,12470998773467310,5.8887
device-6,12470998869416208,12470998875479250,6.0630
device-6,12470998971399249,12470998976855258,5.4560
device-6,12470999072878326,12470999076974155,4.0958
device-6,12470999174483231,12470999179981554,5.4983
device-6,12470999276295998,12470999280613025,4.3170
device-6,12470999377625681,12470999383450529,5.8248
device-6,12470999479178187,12470999484683094,5.5049
device-6,12470999580946571,12470999586920621,5.9741
device-6,12470999682892545,12470999688514452,5.6219
device-6,12470999784786458,12470999789407531,4.6211
device-6,12470999886510779,12470999891423008,4.9122
device-6,12470999988424566,12470999994508040,6.0835
device-6,12471000090262079,12471000096113176,5.8511
device-6,12471000192417098,12471000198061636,5.6445
device-6,12471000294403690,12471000299632233,5.2285
device-6,12471000396394377,12471000401669715,5.2753
device-6,12471000498289978,12471000503024017,4.7340
device-6,12471000600062340,12471000605533364,5.4710
device-6,12471000701856596,12471000706771416,4.9148
device-6,12471000803678890,12471000809072171,5.3933
device-6,12471000905436348,12471000910809850,5.3735
device-6,12471001007462065,12471001012553460,5.0914
device-6,12471001109328991,12471001113846930,4.5179
device-6,12471001211048950,12471001216666356,5.6174
device-6,12471001312838987,12471001318602342,5.7634
device-6,12471001414542566,12471001419560706,5.0181
device-6,12471001516336539,12471001521432218,5.0957
device-6,12471001618048412,12471001623843888,5.7955
device-6,12471001719891229,12471001726184389,6.2932
device-6,12471001821947972,12471001826614824,4.6669
device-6,12471001923752852,12471001929547394,5.7945
device-6,12471002025807893,12471002031146178,5.3383
device-6,12471002127620936,12471002134103318,6.4824
device-6,12471002229404277,12471002234737374,5.3331
device-6,12471002331135120,12471002336850956,5.7158
device-6,12471002432642780,12471002438485108,5.8423
device-6,12471002534312884,12471002540323522,6.0106
device-6,12471002636123910,12471002641383498,5.2596
device-6,12471002737870225,12471002744913492,7.0433
device-6,12471002839701585,12471002845764441,6.0629
device-6,12471002941621382,12471002947130691,5.5093
device-6,12471003043787269,12471003050705529,6.9183
device-6,12471003145692589,12471003150993234,5.3006
device-6,12471003247568841,12471003252309870,4.7410
device-6,12471003349479117,12471003355092911,5.6138
device-6,12471003451353991,12471003457344119,5.9901
device-6,12471003553555237,12471003557756941,4.2017
device-6,12471003655442230,12471003662081619,6.6394
device-6,12471003757439804,12471003762048241,4.6084
device-6,12471003859319537,12471003864125717,4.8062
device-6,12471003961145618,12471003966467443,5.3218
device-6,12471004063189148,12471004068659317,5.4702
device-6,12471004164608732,12471004169493613,4.8849
device-6,12471004266134696,12471004269875879,3.7412
device-6,12471004368062056,12471004373264234,5.2022
device-6,12471004469629033,12471004474615655,4.9866
device-6,12471004571337238,12471004576260310,4.9231
device-6,12471004672942609,12471004678058170,5.1156
device-6,12471004774498784,12471004780275384,5.7766
device-6,12471004876332402,12471004881555506,5.2231
device-6,12471004977816185,12471004982755960,4.9398
device-6,12471005079643894,12471005084380713,4.7368
device-6,12471005180965734,12471005186565222,5.5995
device-6,12471005282709856,12471005287742673,5.0328
device-6,12471005384590809,12471005390557515,5.9667
device-6,12471005486385296,12471005491352984,4.9677
device-6,12471005588456219,12471005593104583,4.6484
device-6,12471005690247460,12471005694438583,4.1911
device-6,12471005792027176,12471005797296232,5.2691
device-6,12471005893803572,12471005898220144,4.4166
device-6,12471005995669351,12471006000450369,4.7810
device-6,12471006097452714,12471006102211198,4.7585
device-6,12471006199243954,12471006201515286,2.2713
device-6,12471006301363402,12471006305690010,4.3266
device-6,12471006403007178,12471006407737363,4.7302
device-6,12471006504598175,12471006509840387,5.2422
device-6,12471006606800724,12471006611125448,4.3247
device-6,12471006709235472,12471006714614310,5.3788
device-6,12471006811170698,12471006813828535,2.6578
device-6,12471006913849453,12471006918060574,4.2111
device-6,12471007015854344,12471007018264130,2.4098
device-6,12471007118377559,12471007121189521,2.8120
device-6,12471007220555780,12471007227087580,6.5318
device-6,12471007322533149,12471007326940738,4.4076
device-6,12471007424532122,12471007426874575,2.3425
device-6,12471007526854146,12471007530491539,3.6374
device-6,12471007628991635,12471007634014034,5.0224
device-6,12471007730822338,12471007733163679,2.3413
device-6,12471007832927569,12471007838401142,5.4736
device-6,12471007934745336,12471007939452586,4.7073
device-6,12471008036795912,12471008039788304,2.9924
device-6,12471008139276849,12471008145216826,5.9400
device-6,12471008241422534,12471008246043347,4.6208
device-6,12471008343404453,12471008349502656,6.0982
device-6,12471008445395101,12471008451563597,6.1685
device-6,12471008547427712,12471008552359219,4.9315
device-6,12471008649736393,12471008652134955,2.3986
device-6,12471008752021255,12471008756291063,4.2698
device-6,12471008854053831,12471008858689227,4.6354
device-6,12471008956102736,12471008961427973,5.3252
device-6,12471009058134283,12471009060921993,2.7877
device-6,12471009160682423,12471009164902037,4.2196
device-6,12471009262648838,12471009268116300,5.4675
device-6,12471009364660687,12471009366720012,2.0593
device-6,12471009466462758,12471009471844305,5.3815
device-6,12471009568278120,12471009570881784,2.6037
device-6,12471009670676751,12471009675435930,4.7592
device-6,12471009772615763,12471009774912362,2.2966
device-6,12471009874410548,12471009879870418,5.4599
device-6,12471009976144577,12471009980965413,4.8208
device-6,12471010077970953,12471010082878194,4.9072
device-6,12471010179760961,12471010183911962,4.1510
device-6,12471010281281359,12471010286767438,5.4861
device-6,12471010383190344,12471010389021677,5.8313
device-6,12471010485199702,12471010490595674,5.3960
device-6,12471010587246746,12471010592976331,5.7296
device-6,12471010689565895,12471010694585082,5.0192
device-6,12471010791355850,12471010796140566,4.7847
device-6,12471010892466913,12471010897811997,5.3451
device-6,12471010993832423,12471010998926696,5.0943
device-6,12471011095772780,12471011101386362,5.6136
device-6,12471011197536413,12471011202983161,5.4467
device-6,12471011299489129,12471011303911571,4.4224
device-7,12470981342800888,12470981345798582,2.9977
device-7,12470981445300570,12470981451648230,6.3477
device-7,12470981546970135,12470981552601175,5.6310
device-7,12470981649093218,12470981654999285,5.9061
device-7,12470981750958026,12470981757343223,6.3852
device-7,12470981852754742,12470981858001273,5.2465
device-7,12470981954764769,12470981960477912,5.7131
device-7,12470982056760084,12470982062195645,5.4356
device-7,12470982158944611,12470982163354131,4.4095
device-7,12470982260925680,12470982267078086,6.1524
device-7,12470982362940558,12470982369570326,6.6298
device-7,12470982465035170,12470982471342935,6.3078
device-7,12470982566950968,12470982572921131,5.9702
device-7,12470982669063573,12470982676024658,6.9611
device-7,12470982770933670,12470982776548099,5.6144
device-7,12470982872791986,12470982878438004,5.6460
device-7,12470982974327109,12470982980857886,6.5308
device-7,12470983076427318,12470983083679805,7.2525
device-7,12470983178615842,12470983184671696,6.0559
device-7,12470983280741176,12470983286872882,6.1317
device-7,12470983382761205,12470983389265391,6.5042
device-7,12470983484721738,12470983490329535,5.6078
device-7,12470983586703905,12470983594570670,7.8668
device-7,12470983690415325,12470983695986814,5.5715
device-7,12470983792482815,12470983798727995,6.2452
device-7,12470983894454189,12470983899943321,5.4891
device-7,12470983996604004,12470983999513798,2.9098
device-7,12470984098984676,12470984105510461,6.5258
device-7,12470984201259842,12470984207220867,5.9610
device-7,12470984303187573,12470984309040540,5.8530
device-7,12470984405304264,12470984411716138,6.4119
device-7,12470984507304462,12470984513279649,5.9752
device-7,12470984609222841,12470984615301341,6.0785
device-7,12470984711115547,12470984717357714,6.2422
device-7,12470984813014403,12470984819494524,6.4801
device-7,12470984915016957,12470984920532578,5.5156
device-7,12470985016907428,12470985022215721,5.3083
device-7,12470985118750846,12470985124615908,5.8651
device-7,12470985220876927,12470985226084578,5.2077
device-7,12470985322654330,12470985328079274,5.4249
device-7,12470985424565956,12470985431147922,6.5820
device-7,12470985526577268,12470985533086948,6.5097
device-7,12470985628538116,12470985633311915,4.7738
device-7,12470985730624710,12470985736605859,5.9811
device-7,12470985832538891,12470985837819287,5.2804
