device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12470616035924517,12470616081551270,45.6268
device-5,12470616237004927,12470616281850188,44.8453
device-5,12470616438072729,12470616481887183,43.8145
device-5,12470616639140543,12470616681717999,42.5775
device-5,12470616840190645,12470616885655946,45.4653
device-5,12470617041159339,12470617085919341,44.7600
device-5,12470617242200265,12470617286189645,43.9894
device-5,12470617443207152,12470617486175030,42.9679
device-5,12470617644127564,12470617690433088,46.3055
device-5,12470617845116704,12470617890180684,45.0640
device-5,12470618046277250,12470618089875959,43.5987
device-5,12470618247303414,12470618293733563,46.4301
device-5,12470618448339253,12470618493837250,45.4980
device-5,12470618649391423,12470618693805731,44.4143
device-5,12470618850520775,12470618897680702,47.1599
device-5,12470619051561159,12470619097126403,45.5652
device-5,12470619252611650,12470619297862414,45.2508
device-5,12470619453729782,12470619497399495,43.6697
device-5,12470619654845625,12470619697627789,42.7822
device-5,12470619855943625,12470619901549997,45.6064
device-5,12470620057204884,12470620101832298,44.6274
device-5,12470620258218065,12470620302305947,44.0879
device-5,12470620459299207,12470620506028010,46.7288
device-5,12470620660391367,12470620705717839,45.3265
device-5,12470620861263674,12470620906717803,45.4541
device-5,12470621062178462,12470621105973724,43.7953
device-5,12470621263276370,12470621310036440,46.7601
device-5,12470621464373531,12470621509015575,44.6420
device-5,12470621665483562,12470621667057166,1.5736
device-5,12470621867089026,12470621914297478,47.2085
device-5,12470622068418056,12470622114045874,45.6278
device-5,12470622270274522,12470622313650237,43.3757
device-5,12470622471734778,12470622518096742,46.3620
device-5,12470622672695478,12470622718293339,45.5979
device-5,12470622873754592,12470622917959761,44.2052
device-5,12470623074873985,12470623118222499,43.3485
device-5,12470623275886675,12470623322281152,46.3945
device-5,12470623476896092,12470623522030952,45.1349
device-5,12470623678138901,12470623680219646,2.0807
device-5,12470623879828423,12470623925816553,45.9881
device-5,12470624082591209,12470624125840005,43.2488
device-5,12470624283585379,12470624330654177,47.0688
device-5,12470624484575319,12470624529705354,45.1300
device-5,12470624685795784,12470624728352807,42.5570
device-5,12470624886946106,12470624929728086,42.7820
device-5,12470625088048322,12470625133588751,45.5404
device-5,12470625289016562,12470625333835338,44.8188
device-5,12470625489726251,12470625534185567,44.4593
device-5,12470625690574742,12470625733681091,43.1063
device-5,12470625891609441,12470625937843704,46.2343
device-5,12470626092907330,12470626138287483,45.3802
device-5,12470626293989710,12470626337607049,43.6173
device-5,12470626495043402,12470626537716582,42.6732
device-5,12470626695917404,12470626741690610,45.7732
device-5,12470626896763105,12470626942095983,45.3329
device-5,12470627097832759,12470627142039180,44.2064
device-5,12470627298865297,12470627341942674,43.0774
device-5,12470627499905912,12470627545773598,45.8677
device-5,12470627700962685,12470627746607518,45.6448
device-5,12470627901953176,12470627945860637,43.9075
device-5,12470628103222379,12470628149382856,46.1605
device-5,12470628304303369,12470628350048320,45.7450
device-5,12470628505401464,12470628550340657,44.9392
device-5,12470628706525683,12470628749711256,43.1856
device-5,12470628907637761,12470628953927839,46.2901
device-5,12470629108739241,12470629154188149,45.4489
device-5,12470629309838546,12470629353764303,43.9258
device-5,12470629510975753,12470629553533902,42.5581
device-5,12470629712140366,12470629757975208,45.8348
device-5,12470629913210034,12470629957798014,44.5880
device-5,12470630114400045,12470630158211775,43.8117
device-5,12470630315433657,12470630362054166,46.6205
device-5,12470630516479968,12470630562285515,45.8055
device-5,12470630717593308,12470630762290191,44.6969
device-5,12470630918703749,12470630961794442,43.0907
device-5,12470631119759254,12470631166199721,46.4405
device-5,12470631320852120,12470631365870606,45.0185
device-5,12470631521906880,12470631566187011,44.2801
device-5,12470631722975402,12470631766226519,43.2511
device-5,12470631924138888,12470631970351425,46.2125
device-5,12470632125427297,12470632170282359,44.8551
device-5,12470632326466990,12470632370298381,43.8314
device-5,12470632527566242,12470632574114180,46.5479
device-5,12470632728652392,12470632773797706,45.1453
device-5,12470632929725376,12470632973919159,44.1938
device-5,12470633130806218,12470633173677154,42.8709
device-5,12470633331886281,12470633377783804,45.8975
device-5,12470633532997126,12470633578168004,45.1709
device-5,12470633734096530,12470633777842905,43.7464
device-5,12470633935207627,12470633981842662,46.6350
device-5,12470634136537773,12470634181772026,45.2343
device-5,12470634337543976,12470634381321748,43.7778
device-5,12470634538554524,12470634581625737,43.0712
device-5,12470634739685846,12470634785717600,46.0318
device-5,12470634940793925,12470634985598839,44.8049
device-5,12470635141888814,12470635185805144,43.9163
device-5,12470635342991765,12470635385983838,42.9921
device-5,12470635544203296,12470635589950627,45.7473
device-5,12470635745373539,12470635789993577,44.6200
device-5,12470635946403413,12470635989960033,43.5566
device-5,12470636147665479,12470636194453655,46.7882
device-5,12470636348744709,12470636394075315,45.3306
device-5,12470636549804971,12470636593359086,43.5541
device-5,12470636750877808,12470636793378387,42.5006
device-5,12470636951900988,12470636998003301,46.1023
device-5,12470637152908176,12470637197914941,45.0068
device-5,12470637353887337,12470637398609214,44.7219
device-5,12470637554857043,12470637597695436,42.8384
device-5,12470637755886424,12470637801147317,45.2609
device-5,12470637956909491,12470638002276420,45.3669
device-5,12470638158126023,12470638203040789,44.9148
device-5,12470638359024904,12470638401265550,42.2406
device-5,12470638559805923,12470638606051812,46.2459
device-5,12470638760827212,12470638809816772,48.9896
device-5,12470638961849551,12470639005873876,44.0243
device-5,12470639162852093,12470639205624818,42.7727
device-5,12470639363894587,12470639409183188,45.2886
device-5,12470639564978194,12470639610315971,45.3378
device-5,12470639765866351,12470639810245958,44.3796
device-5,12470639966741763,12470639970750816,4.0091
device-5,12470640167963175,12470640213830526,45.8674
device-5,12470640368968459,12470640413751008,44.7825
device-5,12470640569957727,12470640613710727,43.7530
device-5,12470640770968540,12470640813828888,42.8603
device-5,12470640972018983,12470641018067801,46.0488
device-5,12470641173003877,12470641217923640,44.9198
device-5,12470641373891502,12470641417884170,43.9927
device-5,12470641574938876,12470641576463048,1.5242
device-5,12470641776488496,12470641778151938,1.6634
device-5,12470641978027357,12470642021543668,43.5163
device-5,12470642179303430,12470642225796134,46.4927
device-5,12470642380345266,12470642424884035,44.5388
device-5,12470642581462111,12470642624456316,42.9942
device-5,12470642782958585,12470642825778141,42.8196
device-5,12470642983973970,12470643029836287,45.8623
device-5,12470643185055951,12470643230346296,45.2903
device-5,12470643386173693,12470643387876904,1.7032
device-5,12470643587712221,12470643633473846,45.7616
device-5,12470643788813438,12470643833986772,45.1733
device-5,12470643989843781,12470644033709412,43.8656
device-5,12470644191113553,12470644233636698,42.5231
device-5,12470644392177967,12470644437596916,45.4189
device-5,12470644593213008,12470644638320302,45.1073
device-5,12470644794330188,12470644795734886,1.4047
device-6,12470614828978534,12470614832371738,3.3932
device-6,12470615031054227,12470615073387966,42.3337
device-6,12470615231980501,12470615278392390,46.4119
device-6,12470615432941999,12470615478716655,45.7747
device-6,12470615633878478,12470615678310148,44.4317
device-6,12470615834930193,12470615878074009,43.1438
device-6,12470616035990296,12470616081841610,45.8513
device-6,12470616237070885,12470616282170479,45.0996
device-6,12470616438138723,12470616482030047,43.8913
device-6,12470616639207222,12470616681865139,42.6579
device-6,12470616840252006,12470616886137435,45.8854
device-6,12470617041215003,12470617086713889,45.4989
device-6,12470617242277733,12470617286030243,43.7525
device-6,12470617443268368,12470617486346464,43.0781
device-6,12470617644171607,12470617690621310,46.4497
device-6,12470617845359516,12470617890749865,45.3903
device-6,12470618046331773,12470618090467533,44.1358
device-6,12470618247369007,12470618293869504,46.5005
device-6,12470618448394452,12470618494152795,45.7583
device-6,12470618649457694,12470618694127687,44.6700
device-6,12470618850585398,12470618898003092,47.4177
device-6,12470619051620951,12470619098244773,46.6238
device-6,12470619252676250,12470619298019650,45.3434
device-6,12470619453796063,12470619498104417,44.3084
device-6,12470619654912076,12470619697963672,43.0516
device-6,12470619856017967,12470619902151572,46.1336
device-6,12470620057264937,12470620102151090,44.8862
device-6,12470620258288709,12470620302464245,44.1755
device-6,12470620459359274,12470620506349684,46.9904
device-6,12470620660452116,12470620706140245,45.6881
device-6,12470620861296592,12470620906908898,45.6123
device-6,12470621062243968,12470621106154337,43.9104
device-6,12470621263356577,12470621310824103,47.4675
device-6,12470621464433751,12470621509217262,44.7835
device-6,12470621665599456,12470621667295469,1.6960
device-6,12470621867156173,12470621914096247,46.9401
device-6,12470622068483762,12470622113882127,45.3984
device-6,12470622270395293,12470622314163325,43.7680
device-6,12470622471801918,12470622518453101,46.6512
device-6,12470622672756553,12470622718653531,45.8970
device-6,12470622873820399,12470622918125421,44.3050
device-6,12470623074935262,12470623118056727,43.1215
device-6,12470623275943719,12470623322099507,46.1558
device-6,12470623476959937,12470623522194405,45.2345
device-6,12470623678249478,12470623680322730,2.0733
device-6,12470623879894498,12470623926238942,46.3444
device-6,12470624082653443,12470624125992154,43.3387
device-6,12470624283639879,12470624331090162,47.4503
device-6,12470624484631303,12470624529823352,45.1920
device-6,12470624685925326,12470624728506704,42.5814
device-6,12470624887012420,12470624930031573,43.0192
device-6,12470625088112043,12470625133893635,45.7816
device-6,12470625289047082,12470625334162183,45.1151
device-6,12470625489761222,12470625534379725,44.6185
device-6,12470625690639848,12470625733996220,43.3564
device-6,12470625891671946,12470625938304877,46.6329
device-6,12470626092972095,12470626138681875,45.7098
device-6,12470626294055527,12470626338067156,44.0116
device-6,12470626495106517,12470626537871997,42.7655
device-6,12470626695948360,12470626742312822,46.3645
device-6,12470626896826412,12470626942278054,45.4516
device-6,12470627097896222,12470627141701085,43.8049
device-6,12470627298924673,12470627342246712,43.3220
device-6,12470627499968324,12470627546350466,46.3821
device-6,12470627701023257,12470627746404144,45.3809
device-6,12470627902015919,12470627946030149,44.0142
device-6,12470628103282076,12470628150556021,47.2739
device-6,12470628304371160,12470628350207439,45.8363
device-6,12470628505466751,12470628550540653,45.0739
device-6,12470628706594197,12470628749866558,43.2724
device-6,12470628907704441,12470628954110316,46.4059
device-6,12470629108804604,12470629154373557,45.5690
device-6,12470629309906228,12470629353920362,44.0141
device-6,12470629511041659,12470629553850432,42.8088
device-6,12470629712207708,12470629757655718,45.4480
device-6,12470629913266159,12470629958138614,44.8725
device-6,12470630114460753,12470630158415796,43.9550
device-6,12470630315489787,12470630362212080,46.7223
device-6,12470630516546801,12470630562694088,46.1473
device-6,12470630717660249,12470630762477742,44.8175
device-6,12470630918769293,12470630962112960,43.3437
device-6,12470631119820632,12470631167031581,47.2109
device-6,12470631320919017,12470631366214792,45.2958
device-6,12470631521970020,12470631566393589,44.4236
device-6,12470631723043416,12470631766634210,43.5908
device-6,12470631924206654,12470631970993191,46.7865
device-6,12470632125483331,12470632171290475,45.8071
device-6,12470632326534970,12470632370906687,44.3717
device-6,12470632527631911,12470632574300819,46.6689
device-6,12470632728719242,12470632773948818,45.2296
device-6,12470632929792681,12470632974105556,44.3129
device-6,12470633130873200,12470633174005166,43.1320
device-6,12470633331947051,12470633378110896,46.1638
device-6,12470633533064946,12470633578338716,45.2738
device-6,12470633734164441,12470633778185043,44.0206
device-6,12470633935274112,12470633982664051,47.3899
device-6,12470634136603880,12470634181931249,45.3274
device-6,12470634337596298,12470634382074985,44.4787
device-6,12470634538620995,12470634582143398,43.5224
device-6,12470634739752845,12470634786043415,46.2906
device-6,12470634940859554,12470634986079733,45.2202
device-6,12470635141955144,12470635186158683,44.2035
device-6,12470635343059038,12470635385818487,42.7594
device-6,12470635544329910,12470635589791999,45.4621
device-6,12470635745434468,12470635789821210,44.3867
device-6,12470635946464942,12470635989787935,43.3230
device-6,12470636147725954,12470636193949062,46.2231
device-6,12470636348806179,12470636394246278,45.4401
device-6,12470636549867986,12470636594424996,44.5570
device-6,12470636750940568,12470636794349417,43.4088
device-6,12470636951958405,12470636998626778,46.6684
device-6,12470637152967723,12470637198566043,45.5983
device-6,12470637353947732,12470637398405633,44.4579
device-6,12470637554912998,12470637598219600,43.3066
device-6,12470637755949198,12470637801883334,45.9341
device-6,12470637956966503,12470638002478071,45.5116
device-6,12470638158188433,12470638202425174,44.2367
device-6,12470638359067583,12470638402232331,43.1647
device-6,12470638559855260,12470638605722863,45.8676
device-6,12470638760888409,12470638810344866,49.4565
device-6,12470638961910894,12470639006221442,44.3105
device-6,12470639162912168,12470639205974610,43.0624
device-6,12470639363955419,12470639410581773,46.6264
device-6,12470639565035423,12470639610508913,45.4735
device-6,12470639765912785,12470639810446401,44.5336
device-6,12470639966802127,12470639970884248,4.0821
device-6,12470640168040787,12470640213993348,45.9526
device-6,12470640369024648,12470640414453251,45.4286
device-6,12470640570018081,12470640614068738,44.0507
device-6,12470640771032435,12470640814004376,42.9719
device-6,12470640972077985,12470641018456516,46.3785
device-6,12470641173059820,12470641218276689,45.2169
device-6,12470641373934334,12470641418235818,44.3015
device-6,12470641575066544,12470641576741827,1.6753
device-6,12470641776608365,12470641778237803,1.6294
device-6,12470641978089719,12470642021689331,43.5996
device-6,12470642179365759,12470642225962543,46.5968
device-6,12470642380407075,12470642425135160,44.7281
device-6,12470642581569217,12470642624544456,42.9752
device-6,12470642783021269,12470642825946854,42.9256
device-6,12470642984050759,12470643030346786,46.2960
device-6,12470643185118457,12470643230745560,45.6271
device-6,12470643386262533,12470643387954037,1.6915
device-6,12470643587773705,12470643634005417,46.2317
device-6,12470643788870830,12470643834170899,45.3001
device-6,12470643989905820,12470644034321588,44.4158
device-6,12470644191179279,12470644233985394,42.8061
device-6,12470644392239179,12470644437745404,45.5062
device-6,12470644593273978,12470644638520111,45.2461
device-6,12470644794419545,12470644796231229,1.8117
device-7,12470614829071485,12470614832526681,3.4552
device-7,12470615031108341,12470615074226959,43.1186
device-7,12470615232049662,12470615278781310,46.7316
device-7,12470615432997007,12470615478336285,45.3393
device-7,12470615633932711,12470615677991490,44.0588
device-7,12470615834992111,12470615877933013,42.9409
device-7,12470616036070850,12470616082125957,46.0551
device-7,12470616237135395,12470616282642006,45.5066
device-7,12470616438203578,12470616481740974,43.5374
device-7,12470616639271876,12470616682010366,42.7385
device-7,12470616840306341,12470616885809109,45.5028
device-7,12470617041276807,12470617086229427,44.9526
device-7,12470617242344472,12470617286833958,44.4895
device-7,12470617443324703,12470617486520629,43.1959
device-7,12470617644216334,12470617690806931,46.5906
device-7,12470617845420897,12470617890936288,45.5154
device-7,12470618046386594,12470618090843379,44.4568
device-7,12470618247435686,12470618294139664,46.7040
device-7,12470618448449253,12470618494309304,45.8601
device-7,12470618649524456,12470618694444491,44.9200
device-7,12470618850651062,12470618898319589,47.6685
device-7,12470619051680810,12470619098427325,46.7465
device-7,12470619252742282,12470619298179421,45.4371
device-7,12470619453862694,12470619498578513,44.7158
device-7,12470619654985036,12470619698279990,43.2950
device-7,12470619856081393,12470619902443126,46.3617
device-7,12470620057325757,12470620101992794,44.6670
device-7,12470620258354093,12470620301988066,43.6340
device-7,12470620459419768,12470620506189929,46.7702
device-7,12470620660512601,12470620706414648,45.9020
device-7,12470620861329364,12470620907100044,45.7707
device-7,12470621062308645,12470621106682352,44.3737
device-7,12470621263423450,12470621310433189,47.0097
device-7,12470621464493908,12470621509151094,44.6572
device-7,12470621665704535,12470621667358021,1.6535
device-7,12470621867222337,12470621914874319,47.6520
device-7,12470622068550681,12470622114207795,45.6571
device-7,12470622270522268,12470622315147597,44.6253
device-7,12470622471868138,12470622518627782,46.7596
device-7,12470622672818044,12470622718829531,46.0115
device-7,12470622873887354,12470622918611670,44.7243
device-7,12470623074996151,12470623118550026,43.5539
device-7,12470623276015775,12470623322460540,46.4448
device-7,12470623477025082,12470623522516735,45.4917
device-7,12470623678473293,12470623680419999,1.9467
device-7,12470623879961185,12470623925958330,45.9971
device-7,12470624082716823,12470624125685325,42.9685
device-7,12470624283694578,12470624330853910,47.1593
device-7,12470624484688645,12470624529940738,45.2521
device-7,12470624685998290,12470624728628475,42.6302
device-7,12470624887079168,12470624930182255,43.1031
device-7,12470625088172992,12470625134194484,46.0215
device-7,12470625289077586,12470625333999220,44.9216
device-7,12470625489790682,12470625534573957,44.7833
device-7,12470625690704454,12470625734159874,43.4554
device-7,12470625891735069,12470625938455775,46.7207
device-7,12470626093037008,12470626138875668,45.8387
device-7,12470626294121400,12470626337915453,43.7941
device-7,12470626495170797,12470626538179201,43.0084
device-7,12470626695979695,12470626742617488,46.6378
device-7,12470626896890774,12470626942816172,45.9254
device-7,12470627097959730,12470627142533284,44.5736
device-7,12470627298983249,12470627342551358,43.5681
device-7,12470627500047391,12470627546709796,46.6624
device-7,12470627701083104,12470627747415621,46.3325
device-7,12470627902079083,12470627946364321,44.2852
device-7,12470628103342590,12470628151006125,47.6635
device-7,12470628304438006,12470628350521190,46.0832
device-7,12470628505531351,12470628550938263,45.4069
device-7,12470628706658460,12470628750020131,43.3617
device-7,12470628907773220,12470628954278905,46.5057
device-7,12470629108868252,12470629154556531,45.6883
device-7,12470629309972552,12470629354075334,44.1028
device-7,12470629511105426,12470629554156262,43.0508
device-7,12470629712272300,12470629758283103,46.0108
device-7,12470629913321497,12470629958471512,45.1500
device-7,12470630114521012,12470630158838394,44.3174
device-7,12470630315545236,12470630362369306,46.8241
device-7,12470630516612230,12470630562895933,46.2837
device-7,12470630717725798,12470630762850362,45.1246
device-7,12470630918834024,12470630962422826,43.5888
device-7,12470631119880320,12470631166615734,46.7354
device-7,12470631320979374,12470631366043619,45.0642
device-7,12470631522029892,12470631566799164,44.7693
device-7,12470631723109062,12470631766836481,43.7274
device-7,12470631924272894,12470631970787298,46.5144
device-7,12470632125537459,12470632171089640,45.5522
device-7,12470632326601352,12470632370704122,44.1028
device-7,12470632527696816,12470632575042523,47.3457
device-7,12470632728784293,12470632774098132,45.3138
device-7,12470632929858586,12470632974278175,44.4196
device-7,12470633130939478,12470633174485789,43.5463
device-7,12470633332041989,12470633378271162,46.2292
device-7,12470633533129993,12470633578508822,45.3788
device-7,12470633734230582,12470633778353413,44.1228
device-7,12470633935339328,12470633982866672,47.5273
device-7,12470634136668368,12470634182246863,45.5785
device-7,12470634337647081,12470634382414563,44.7675
device-7,12470634538684664,12470634582311220,43.6266
device-7,12470634739818398,12470634786513624,46.6952
device-7,12470634940923547,12470634986395204,45.4717
device-7,12470635142020693,12470635186671463,44.6508
device-7,12470635343121024,12470635386144278,43.0233
device-7,12470635544405184,12470635590416351,46.0112
device-7,12470635745495403,12470635790347956,44.8526
device-7,12470635946525408,12470635990296396,43.7710
device-7,12470636147785677,12470636194286284,46.5006
device-7,12470636348865663,12470636394582201,45.7165
device-7,12470636549929348,12470636594620149,44.6908
device-7,12470636751001470,12470636794506894,43.5054
device-7,12470636952040077,12470636998421066,46.3810
device-7,12470637153028264,12470637198772507,45.7442
device-7,12470637354003932,12470637398197845,44.1939
device-7,12470637554968817,12470637598046930,43.0781
device-7,12470637756036537,12470637802044017,46.0075
device-7,12470637957023288,12470638002096274,45.0730
device-7,12470638158248668,12470638202835344,44.5867
device-7,12470638359109325,12470638402404412,43.2951
device-7,12470638559903923,12470638605890504,45.9866
device-7,12470638760948556,12470638810171782,49.2232
device-7,12470638961971448,12470639006393185,44.4217
device-7,12470639162971773,12470639206484854,43.5131
device-7,12470639364034242,12470639409459130,45.4249
device-7,12470639565091545,12470639609708701,44.6172
device-7,12470639765958535,12470639810053488,44.0950
device-7,12470639966861786,12470639971279474,4.4177
device-7,12470640168103182,12470640214312142,46.2090
device-7,12470640369079354,12470640414106083,45.0267
device-7,12470640570077576,12470640614416217,44.3386
device-7,12470640771094459,12470640814482959,43.3885
device-7,12470640972133513,12470641018647550,46.5140
device-7,12470641173116446,12470641218623710,45.5073
device-7,12470641373975565,12470641418059825,44.0843
device-7,12470641575133732,12470641577021661,1.8879
device-7,12470641776721361,12470641778318419,1.5971
device-7,12470641978151357,12470642021834172,43.6828
device-7,12470642179426663,12470642226288793,46.8621
device-7,12470642380467329,12470642425213610,44.7463
device-7,12470642581696993,12470642624785867,43.0889
device-7,12470642783082101,12470642826444829,43.3627
device-7,12470642984111116,12470643030179160,46.0680
device-7,12470643185180625,12470643231133652,45.9530
device-7,12470643386355563,12470643388061976,1.7064
device-7,12470643587834642,12470643634171390,46.3367
device-7,12470643788939460,12470643834352188,45.4127
device-7,12470643989966219,12470644034702648,44.7364
device-7,12470644191241872,12470644234492268,43.2504
device-7,12470644392298953,12470644438039171,45.7402
device-7,12470644593334415,12470644638918067,45.5837
device-7,12470644794551714,12470644796508254,1.9565
device-8,12470614829163111,12470614832814520,3.6514
device-8,12470615031161891,12470615074372552,43.2107
device-8,12470615232111339,12470615278581559,46.4702
device-8,12470615433050744,12470615478902700,45.8520
device-8,12470615633985613,12470615678156001,44.1704
device-8,12470615835054132,12470615877791584,42.7375
device-8,12470616036133268,12470616081983937,45.8507
device-8,12470616237198267,12470616282486390,45.2881
device-8,12470616438265969,12470616482172249,43.9063
device-8,12470616639334883,12470616682164491,42.8296
device-8,12470616840359281,12470616885992818,45.6335
device-8,12470617041330090,12470617086552482,45.2224
device-8,12470617242406517,12470617286507213,44.1007
device-8,12470617443378053,12470617486694248,43.3162
device-8,12470617644259441,12470617690241061,45.9816
device-8,12470617845476757,12470617890373605,44.8968
device-8,12470618046438864,12470618090654946,44.2161
device-8,12470618247498142,12470618294005031,46.5069
device-8,12470618448503315,12470618493996431,45.4931
device-8,12470618649588108,12470618694286139,44.6980
device-8,12470618850714021,12470618898162554,47.4485
device-8,12470619051738213,12470619098097149,46.3589
device-8,12470619252806789,12470619298334726,45.5279
device-8,12470619453926202,12470619497945858,44.0197
device-8,12470619655049556,12470619698123042,43.0735
device-8,12470619856140012,12470619901860136,45.7201
device-8,12470620057383446,12470620102309176,44.9257
device-8,12470620258416979,12470620301825496,43.4085
device-8,12470620459477940,12470620505863239,46.3853
device-8,12470620660571778,12470620706278207,45.7064
device-8,12470620861360526,12470620906314129,44.9536
device-8,12470621062371079,12470621106333007,43.9619
device-8,12470621263487431,12470621311017629,47.5302
device-8,12470621464551976,12470621509083817,44.5318
device-8,12470621665841031,12470621667450592,1.6096
device-8,12470621867285627,12470621914490956,47.2053
device-8,12470622068613495,12470622114368015,45.7545
device-8,12470622270698896,12470622314369160,43.6703
device-8,12470622471930361,12470622518799356,46.8690
device-8,12470622672876810,12470622719002038,46.1252
device-8,12470622873950397,12470622918450802,44.5004
device-8,12470623075053479,12470623118710568,43.6571
device-8,12470623276072865,12470623322636364,46.5635
device-8,12470623477088239,12470623522356445,45.2682
device-8,12470623678679653,12470623680619544,1.9399
device-8,12470623880048592,12470623926098949,46.0504
device-8,12470624082775702,12470624126292596,43.5169
device-8,12470624283748051,12470624331315056,47.5670
device-8,12470624484743509,12470624530054022,45.3105
device-8,12470624686062505,12470624728740573,42.6781
device-8,12470624887142090,12470624929881123,42.7390
device-8,12470625088230096,12470625134045615,45.8155
device-8,12470625289106770,12470625334653069,45.5463
device-8,12470625489817957,12470625534766008,44.9481
device-8,12470625690768098,12470625734317034,43.5489
device-8,12470625891796792,12470625938153463,46.3567
device-8,12470626093099216,12470626138485484,45.3863
device-8,12470626294198766,12470626338219219,44.0205
device-8,12470626495231762,12470626538026154,42.7944
device-8,12470626696020607,12470626742161793,46.1412
device-8,12470626896953882,12470626942639185,45.6853
device-8,12470627098022005,12470627142203628,44.1816
device-8,12470627299057708,12470627342094763,43.0371
device-8,12470627500110084,12470627546530651,46.4206
device-8,12470627701140029,12470627747009513,45.8695
device-8,12470627902139909,12470627946528972,44.3891
device-8,12470628103399905,12470628150804774,47.4049
device-8,12470628304502406,12470628350365680,45.8633
device-8,12470628505593732,12470628550741334,45.1476
device-8,12470628706721052,12470628750172345,43.4513
device-8,12470628907837998,12470628954444723,46.6067
device-8,12470629108929989,12470629154738119,45.8081
device-8,12470629310036708,12470629354229011,44.1923
device-8,12470629511167366,12470629554004175,42.8368
device-8,12470629712346466,12470629758129788,45.7833
device-8,12470629913374009,12470629958306604,44.9326
device-8,12470630114578063,12470630158636823,44.0588
device-8,12470630315598710,12470630362563273,46.9646
device-8,12470630516675982,12470630563295864,46.6199
device-8,12470630717789065,12470630762664648,44.8756
device-8,12470630918896860,12470630961955651,43.0588
device-8,12470631119938843,12470631166827609,46.8888
device-8,12470631321037198,12470631366382778,45.3456
device-8,12470631522087307,12470631566597412,44.5101
device-8,12470631723172343,12470631766431919,43.2596
device-8,12470631924337043,12470631970568982,46.2319
device-8,12470632125590776,12470632170487622,44.8968
device-8,12470632326664900,12470632370502533,43.8376
device-8,12470632527759212,12470632574859384,47.1002
device-8,12470632728846338,12470632774246362,45.4000
device-8,12470632929922010,12470632974449263,44.5273
device-8,12470633131024430,12470633174168135,43.1437
device-8,12470633332106194,12470633377944339,45.8381
device-8,12470633533192839,12470633577819000,44.6262
device-8,12470633734293714,12470633778015206,43.7215
device-8,12470633935401779,12470633982462832,47.0611
device-8,12470634136729713,12470634182089891,45.3602
device-8,12470634337696115,12470634382246498,44.5504
device-8,12470634538747048,12470634581974789,43.2277
device-8,12470634739881726,12470634786200157,46.3184
device-8,12470634940985742,12470634985922420,44.9367
device-8,12470635142084351,12470635186329517,44.2452
device-8,12470635343176683,12470635386301522,43.1248
device-8,12470635544469335,12470635590107453,45.6381
device-8,12470635745554163,12470635790164666,44.6105
device-8,12470635946583733,12470635990129416,43.5457
device-8,12470636147842589,12470636194118954,46.2764
device-8,12470636348923566,12470636394414483,45.4909
device-8,12470636549988817,12470636594807683,44.8189
device-8,12470636751062021,12470636793877981,42.8160
device-8,12470636952099074,12470636999234478,47.1354
device-8,12470637153086512,12470637198975496,45.8890
device-8,12470637354058216,12470637398812994,44.7548
device-8,12470637555021136,12470637598390356,43.3692
device-8,12470637756106951,12470637802523852,46.4169
device-8,12470637957076073,12470638002652443,45.5764
device-8,12470638158319229,12470638202631720,44.3125
device-8,12470638359148698,12470638401702758,42.5541
device-8,12470638559965427,12470638606214696,46.2493
device-8,12470638761009349,12470638810515674,49.5063
device-8,12470638962029774,12470639005697559,43.6678
device-8,12470639163029506,12470639205802017,42.7725
device-8,12470639364095535,12470639410377899,46.2824
device-8,12470639565145423,12470639610697743,45.5523
device-8,12470639766003751,12470639810635257,44.6315
device-8,12470639966919757,12470639971016218,4.0965
device-8,12470640168162753,12470640214152996,45.9902
device-8,12470640369132734,12470640414280906,45.1482
device-8,12470640570134633,12470640614243350,44.1087
device-8,12470640771153172,12470640814167353,43.0142
device-8,12470640972188078,12470641018264285,46.0762
device-8,12470641173169504,12470641218451130,45.2816
device-8,12470641374015061,12470641418410489,44.3954
device-8,12470641575310414,12470641576822363,1.5119
device-8,12470641776878253,12470641778399610,1.5214
device-8,12470641978210139,12470642021978283,43.7681
device-8,12470642179485294,12470642226125912,46.6406
device-8,12470642380524888,12470642425291793,44.7669
device-8,12470642581782707,12470642624625228,42.8425
device-8,12470642783142502,12470642826113331,42.9708
device-8,12470642984168905,12470643030511926,46.3430
device-8,12470643185240289,12470643230941164,45.7009
device-8,12470643386483399,12470643388149800,1.6664
device-8,12470643587893123,12470643634340239,46.4471
device-8,12470643788999333,12470643834708859,45.7095
device-8,12470643990024672,12470644034894046,44.8694
device-8,12470644191300282,12470644234155041,42.8548
device-8,12470644392356230,12470644437892607,45.5364
device-8,12470644593393701,12470644638719576,45.3259
device-8,12470644794634532,12470644796337755,1.7032
device-9,12470614829522952,12470614832690582,3.1676
device-9,12470615031230533,12470615074541749,43.3112
device-9,12470615232162227,12470615278965208,46.8030
device-9,12470615433103757,12470615479086937,45.9832
device-9,12470615634047153,12470615678463641,44.4165
device-9,12470615835112311,12470615878214971,43.1027
device-9,12470616036193883,12470616082267989,46.0741
device-9,12470616237260502,12470616282329357,45.0689
device-9,12470616438328108,12470616482315930,43.9878
device-9,12470616639410090,12470616682314648,42.9046
device-9,12470616840410121,12470616886294507,45.8844
device-9,12470617041382814,12470617086385044,45.0022
device-9,12470617242466733,12470617286663645,44.1969
