device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,20953509804096,20953516487579,6.6835
device-3,20953617293743,20953624286156,6.9924
device-3,20953725029096,20953731424286,6.3952
device-3,20953828835806,20953834477659,5.6419
device-3,20953937299687,20953940264624,2.9649
device-3,20954042641710,20954048465594,5.8239
device-3,20954152058909,20954156092938,4.0340
device-3,20954256825895,20954262923280,6.0974
device-3,20954365600287,20954373509108,7.9088
device-3,20954475318014,20954480383419,5.0654
device-3,20954586589695,20954592487668,5.8980
device-3,20954692471538,20954694718639,2.2471
device-3,20954797084777,20954800619560,3.5348
device-3,20954900945504,20954904761064,3.8156
device-3,20955006117425,20955013067062,6.9496
device-3,20955112692825,20955118951830,6.2590
device-3,20955220464112,20955224936725,4.4726
device-3,20955326402361,20955333198591,6.7962
device-3,20955433623456,20955439852202,6.2287
device-3,20955539354215,20955545471021,6.1168
device-3,20955649399481,20955659237042,9.8376
device-3,20955759557869,20955765353321,5.7955
device-3,20955865533600,20955872067079,6.5335
device-3,20955972890350,20955982694829,9.8045
device-3,20956079640698,20956086028817,6.3881
device-3,20956186149549,20956191412883,5.2633
device-3,20956294051048,20956299872764,5.8217
device-3,20956399932244,20956406375801,6.4436
device-3,20956506203105,20956511776607,5.5735
device-3,20956615344262,20956623978422,8.6342
device-3,20956723319620,20956729184897,5.8653
device-3,20956829276718,20956836399633,7.1229
device-3,20956938801223,20956943338460,4.5372
device-3,20957042851864,20957049339859,6.4880
device-3,20957148146841,20957153396400,5.2496
device-3,20957254009536,20957256170401,2.1609
device-3,20957355917412,20957361163470,5.2461
device-3,20957463434656,20957467925892,4.4912
device-3,20957575574242,20957579101265,3.5270
device-3,20957680462373,20957685712243,5.2499
device-3,20957786856710,20957792552435,5.6957
device-3,20957893959546,20957901061190,7.1016
device-3,20958003075214,20958006265949,3.1907
device-3,20958108895868,20958113535232,4.6394
device-3,20958215129546,20958219647368,4.5178
device-3,20958320350870,20958327431659,7.0808
device-3,20958424772091,20958432255625,7.4835
device-3,20958536916438,20958542277772,5.3613
device-3,20958643584056,20958647937603,4.3535
device-3,20958749230208,20958756279547,7.0493
device-3,20958856075951,20958862428781,6.3528
device-3,20958962303771,20958969758085,7.4543
device-3,20959068730393,20959070564640,1.8342
device-3,20959171254163,20959177926812,6.6726
device-3,20959277543835,20959284732415,7.1886
device-3,20959384960887,20959391604552,6.6437
device-3,20959491292989,20959496765847,5.4729
device-3,20959599813465,20959604841268,5.0278
device-3,20959706976475,20959712533877,5.5574
device-3,20959817552144,20959820639047,3.0869
device-3,20959923036369,20959929249255,6.2129
device-3,20960028643698,20960033909949,5.2663
device-3,20960135525104,20960140123243,4.5981
device-3,20960242738927,20960248068619,5.3297
device-3,20960348386428,20960350193684,1.8073
device-3,20960453067207,20960457156231,4.0890
device-3,20960556934132,20960563195726,6.2616
device-3,20960663091683,20960670870866,7.7792
device-3,20960768915413,20960773080342,4.1649
device-3,20960877834789,20960882283894,4.4491
device-3,20960983867132,20960988910802,5.0437
device-3,20961090780797,20961096683546,5.9027
device-3,20961197544132,20961202773579,5.2294
device-3,20961302866434,20961307904245,5.0378
device-3,20961410955326,20961416742400,5.7871
device-3,20961516366395,20961520050947,3.6846
device-3,20961620138597,20961625073637,4.9350
device-3,20961726575000,20961734640539,8.0655
device-3,20961833885260,20961840213495,6.3282
device-3,20961940167161,20961943714161,3.5470
device-3,20962045150471,20962052585309,7.4348
device-3,20962158924230,20962161950010,3.0258
device-3,20962263303812,20962267808566,4.5048
device-3,20962370108520,20962379905414,9.7969
device-3,20962477545119,20962483826250,6.2811
device-3,20962585539625,20962590593306,5.0537
device-3,20962691836109,20962696760818,4.9247
device-3,20962799824682,20962805346749,5.5221
device-3,20962903598493,20962911779808,8.1813
device-3,20963007751960,20963013202440,5.4505
device-3,20963119485150,20963122664456,3.1793
device-3,20963222646990,20963229928888,7.2819
device-3,20963328327415,20963334393452,6.0660
device-3,20963434401737,20963440294249,5.8925
device-3,20963540946122,20963546727140,5.7810
device-3,20963647230982,20963652555842,5.3249
device-3,20963750715815,20963757356776,6.6410
device-3,20963854778106,20963860356271,5.5782
device-3,20963961723331,20963969401558,7.6782
device-3,20964070962852,20964077256012,6.2932
device-3,20964175924872,20964181335915,5.4110
device-3,20964281698856,20964287380817,5.6820
device-3,20964389819775,20964395173230,5.3535
device-3,20964497757246,20964501135709,3.3785
device-3,20964603622401,20964609391565,5.7692
device-3,20964710841655,20964716740824,5.8992
device-3,20964818075045,20964822449546,4.3745
device-3,20964925120200,20964930032616,4.9124
device-3,20965029847112,20965034619536,4.7724
device-3,20965137345950,20965145039586,7.6936
device-3,20965243702819,20965249765805,6.0630
device-3,20965351266611,20965357949963,6.6834
device-3,20965458460357,20965463110686,4.6503
device-3,20965564755095,20965570836281,6.0812
device-3,20965672068355,20965678512493,6.4441
device-3,20965777932571,20965784558876,6.6263
device-3,20965884858971,20965888581458,3.7225
device-3,20965990580830,20965996842800,6.2620
device-3,20966094357821,20966101900597,7.5428
device-3,20966203378855,20966206434809,3.0560
device-3,20966309117904,20966314637767,5.5199
device-3,20966416930940,20966424428470,7.4975
device-3,20966523736322,20966529459100,5.7228
device-3,20966629853626,20966634212433,4.3588
device-3,20966739071997,20966742937574,3.8656
device-3,20966843943703,20966850743288,6.7996
device-3,20966950326001,20966961069353,10.7434
device-3,20967061175604,20967063563466,2.3879
device-3,20967166066957,20967170344514,4.2776
device-3,20967269122321,20967275014624,5.8923
device-3,20967375050682,20967378127051,3.0764
device-3,20967478544385,20967486518007,7.9736
device-3,20967587780457,20967592519704,4.7392
device-3,20967695069075,20967701929400,6.8603
device-3,20967806726046,20967815330930,8.6049
device-3,20967912136213,20967917743645,5.6074
device-3,20968015529497,20968021044970,5.5155
device-3,20968124855720,20968135151782,10.2961
device-3,20968236832278,20968245641701,8.8094
device-3,20968343603084,20968351024636,7.4216
device-3,20968455123991,20968460429103,5.3051
device-3,20968563533653,20968567402679,3.8690
device-3,20968667833953,20968673642325,5.8084
device-3,20968774547365,20968779912050,5.3647
device-3,20968885050613,20968889731570,4.6810
device-3,20968990525664,20968996846757,6.3211
device-3,20969093251411,20969098651993,5.4006
device-3,20969200332081,20969205593905,5.2618
device-3,20969306140070,20969312245089,6.1050
device-3,20969413573895,20969419023195,5.4493
device-3,20969517371435,20969523639865,6.2684
device-3,20969629420681,20969634686312,5.2656
device-3,20969734000573,20969739971514,5.9709
device-3,20969840341622,20969846427207,6.0856
device-3,20969943218319,20969948058890,4.8406
device-3,20970046441609,20970052280656,5.8390
device-3,20970153856150,20970157509867,3.6537
device-3,20970261399629,20970266696212,5.2966
device-3,20970366482849,20970372662180,6.1793
device-3,20970474218748,20970479436076,5.2173
device-3,20970581948580,20970586399153,4.4506
device-3,20970688663187,20970695852133,7.1889
device-3,20970795108587,20970799779885,4.6713
device-3,20970904633896,20970910427850,5.7940
device-3,20971009461400,20971015457945,5.9965
device-3,20971114731825,20971120900711,6.1689
device-3,20971218808282,20971220826904,2.0186
device-3,20971321209518,20971326096639,4.8871
device-3,20971427940454,20971434353612,6.4132
device-3,20971538144608,20971545523311,7.3787
device-3,20971643353283,20971649551126,6.1978
device-3,20971751953140,20971755763946,3.8108
device-3,20971855011582,20971860673762,5.6622
device-3,20971960850976,20971966854569,6.0036
device-3,20972070604112,20972076563182,5.9591
device-3,20972175244521,20972178711550,3.4670
device-3,20972278830941,20972284091720,5.2608
device-3,20972384733574,20972391791845,7.0583
device-3,20972491954283,20972501683872,9.7296
device-3,20972597749830,20972603293457,5.5436
device-3,20972706964350,20972713525909,6.5616
device-3,20972813607797,20972822452095,8.8443
device-4,20942873602145,20942876699358,3.0972
device-4,20942979249021,20942982443997,3.1950
device-4,20943085517919,20943090965092,5.4472
device-4,20943192885349,20943196649380,3.7640
device-4,20943298908805,20943307683176,8.7744
device-4,20943407013939,20943410367915,3.3540
device-4,20943515106372,20943516847797,1.7414
device-4,20943621066621,20943624335831,3.2692
device-4,20943727382802,20943732298840,4.9160
device-4,20943833848013,20943835994905,2.1469
device-4,20943939070091,20943943670670,4.6006
device-4,20944046137183,20944054246392,8.1092
device-4,20944154552530,20944160329707,5.7772
device-4,20944262306053,20944264434243,2.1282
device-4,20944367395155,20944371620334,4.2252
device-4,20944473735856,20944478080722,4.3449
device-4,20944578766001,20944581403452,2.6375
device-4,20944685331312,20944688729015,3.3977
device-4,20944790552298,20944794763045,4.2107
device-4,20944894644634,20944898376149,3.7315
device-4,20945001348243,20945005036165,3.6879
device-4,20945106738737,20945111089317,4.3506
device-4,20945211727542,20945217143552,5.4160
device-4,20945317611537,20945322478743,4.8672
device-4,20945422662829,20945427916373,5.2535
device-4,20945530212622,20945534671743,4.4591
device-4,20945637914156,20945639590484,1.6763
device-4,20945742430842,20945748147042,5.7162
device-4,20945852321009,20945855726232,3.4052
device-4,20945959256462,20945963321458,4.0650
device-4,20946067701936,20946070180366,2.4784
device-4,20946175119281,20946176966470,1.8472
device-4,20946279800918,20946283870242,4.0693
device-4,20946385677939,20946390484171,4.8062
device-4,20946491604546,20946496591414,4.9869
device-4,20946596531654,20946598589191,2.0575
device-4,20946704076310,20946706616428,2.5401
device-4,20946807589774,20946811439948,3.8502
device-4,20946912706832,20946916956037,4.2492
device-4,20947019861060,20947023980764,4.1197
device-4,20947124893983,20947128111022,3.2170
device-4,20947226767235,20947228997672,2.2304
device-4,20947328504591,20947331400832,2.8962
device-4,20947435615718,20947437724920,2.1092
device-4,20947538549870,20947541578071,3.0282
device-4,20947644738455,20947648120420,3.3820
device-4,20947751651276,20947756683612,5.0323
device-4,20947859294977,20947863833889,4.5389
device-4,20947966599528,20947973442431,6.8429
device-4,20948076656137,20948085986429,9.3303
device-4,20948180942488,20948184355035,3.4125
device-4,20948287024548,20948291817699,4.7932
device-4,20948394227266,20948399255470,5.0282
device-4,20948500081358,20948503791533,3.7102
device-4,20948606889927,20948609826760,2.9368
device-4,20948709417070,20948716140429,6.7234
device-4,20948816277559,20948821066831,4.7893
device-4,20948923608093,20948929288363,5.6803
device-4,20949032516885,20949036471628,3.9547
device-4,20949141239154,20949143628921,2.3898
device-4,20949245574611,20949247607565,2.0330
device-4,20949349600574,20949353539085,3.9385
device-4,20949458840108,20949460469817,1.6297
device-4,20949565490219,20949567283639,1.7934
device-4,20949671203794,20949675916990,4.7132
device-4,20949781832493,20949788000854,6.1684
device-4,20949888875478,20949897816815,8.9413
device-4,20950002172339,20950006661434,4.4891
device-4,20950107627732,20950111515564,3.8878
device-4,20950213547546,20950215075187,1.5276
device-4,20950318909007,20950323039521,4.1305
device-4,20950427222992,20950431279387,4.0564
device-4,20950535268220,20950543458619,8.1904
device-4,20950640840305,20950643422584,2.5823
device-4,20950748807308,20950752520974,3.7137
device-4,20950854963683,20950859810166,4.8465
device-4,20950962279424,20950966810691,4.5313
device-4,20951068106390,20951074262443,6.1561
device-4,20951172185730,20951176945623,4.7599
device-4,20951276620416,20951279018079,2.3977
device-4,20951380401797,20951385373059,4.9713
device-4,20951488064919,20951491965345,3.9004
device-4,20951594608247,20951599228670,4.6204
device-4,20951698548652,20951703857738,5.3091
device-4,20951807027767,20951811248571,4.2208
device-4,20951914595644,20951919459680,4.8640
device-4,20952020224269,20952022503889,2.2796
device-4,20952128994358,20952134019685,5.0253
device-4,20952232146704,20952237386984,5.2403
device-4,20952342275621,20952344169749,1.8941
device-4,20952448711920,20952451330688,2.6188
device-4,20952552962528,20952558496115,5.5336
device-4,20952658783477,20952663622330,4.8389
device-4,20952764912523,20952770027691,5.1152
device-4,20952871267277,20952880619578,9.3523
device-4,20952979871619,20952984614925,4.7433
device-4,20953086957443,20953091819170,4.8617
device-4,20953191879610,20953196816336,4.9367
device-4,20953295374452,20953305765515,10.3911
device-4,20953405894680,20953409298415,3.4037
device-4,20953512258644,20953517140613,4.8820
device-4,20953620300331,20953624952157,4.6518
device-4,20953726798176,20953732380428,5.5823
device-4,20953829937169,20953835033333,5.0962
device-4,20953940457144,20953942339980,1.8828
device-4,20954045359368,20954049603162,4.2438
device-4,20954152618112,20954156851216,4.2331
device-4,20954258555240,20954264206573,5.6513
device-4,20954367586897,20954372838870,5.2520
device-4,20954477594562,20954486434211,8.8396
device-4,20954587843178,20954592329437,4.4863
device-4,20954693143266,20954695291346,2.1481
device-4,20954797613255,20954802190720,4.5775
device-4,20954903574928,20954905331161,1.7562
device-4,20955008459237,20955012903502,4.4443
device-4,20955113406376,20955119485436,6.0791
device-4,20955220772634,20955226118539,5.3459
device-4,20955329385645,20955333880275,4.4946
device-4,20955434716904,20955440020688,5.3038
device-4,20955542173235,20955547223360,5.0501
device-4,20955652470286,20955660225691,7.7554
device-4,20955761260886,20955765480435,4.2195
device-4,20955866757931,20955872389577,5.6316
device-4,20955974068066,20955983882470,9.8144
device-4,20956082401535,20956089058620,6.6571
device-4,20956188492250,20956192974550,4.4823
device-4,20956294540761,20956299548762,5.0080
device-4,20956402181915,20956406434045,4.2521
device-4,20956507810887,20956512790919,4.9800
device-4,20956618002842,20956626061485,8.0586
device-4,20956726642321,20956730910850,4.2685
device-4,20956831045972,20956836173826,5.1279
device-4,20956941433703,20956944681701,3.2480
device-4,20957044089101,20957049727671,5.6386
device-4,20957151025528,20957153536104,2.5106
device-4,20957254451250,20957256515012,2.0638
device-4,20957359669225,20957362924923,3.2557
device-4,20957469661544,20957473826470,4.1649
device-4,20957578608908,20957580363888,1.7550
device-4,20957683301055,20957688069645,4.7686
device-4,20957789527548,20957793657093,4.1295
device-4,20957897717080,20957901964375,4.2473
device-4,20958003365898,20958005877772,2.5119
device-4,20958109961309,20958113594107,3.6328
device-4,20958217754581,20958220086138,2.3316
device-4,20958322277186,20958327592218,5.3150
device-4,20958428973983,20958434323242,5.3493
device-4,20958538394405,20958543186745,4.7923
device-4,20958644326082,20958648529330,4.2032
device-4,20958752060661,20958761611769,9.5511
device-4,20958857724143,20958862633063,4.9089
device-4,20958964313812,20958968963272,4.6495
device-4,20959069168935,20959071780166,2.6112
device-4,20959174456624,20959178186272,3.7296
device-4,20959279629772,20959284869366,5.2396
device-4,20959386333086,20959392396776,6.0637
device-4,20959493845456,20959498347506,4.5020
device-4,20959601557977,20959605612596,4.0546
device-4,20959709130765,20959713817799,4.6870
device-4,20959819795329,20959821990587,2.1953
device-4,20959926014390,20959930215777,4.2014
device-4,20960029536637,20960034486780,4.9501
device-4,20960137529245,20960140933749,3.4045
device-4,20960244470712,20960248609354,4.1386
device-4,20960348826533,20960351341379,2.5148
device-4,20960454958687,20960457262728,2.3040
device-4,20960559627445,20960562971324,3.3439
device-4,20960664434319,20960675216210,10.7819
device-4,20960771996364,20960776846513,4.8501
device-4,20960879111395,20960882160573,3.0492
device-4,20960988770303,20960990780681,2.0104
device-4,20961093489103,20961098035813,4.5467
device-4,20961199353939,20961203836506,4.4826
device-4,20961304197551,20961309354514,5.1570
device-4,20961412850922,20961417452045,4.6011
device-4,20961516493291,20961520615823,4.1225
device-4,20961621691154,20961625738353,4.0472
device-4,20961727377756,20961734229889,6.8521
device-4,20961834571991,20961840619286,6.0473
device-4,20961943319081,20961945215052,1.8960
device-4,20962049262128,20962055957280,6.6952
device-4,20962159226193,20962163526862,4.3007
device-4,20962263777631,20962268437879,4.6602
device-4,20962372821230,20962379185859,6.3646
device-4,20962479479865,20962482885057,3.4052
device-4,20962587423290,20962590832429,3.4091
device-4,20962693999510,20962698482921,4.4834
device-4,20962801225438,20962806494964,5.2695
device-4,20962903765085,20962910995976,7.2309
device-4,20963009611508,20963014184162,4.5727
device-4,20963120727456,20963122878093,2.1506
device-4,20963223285922,20963229307091,6.0212
device-4,20963330450122,20963334263704,3.8136
device-4,20963438889313,20963441117204,2.2279
device-4,20963542332933,20963548356212,6.0233
device-4,20963649313629,20963657313831,8.0002
device-4,20963752824189,20963757089617,4.2654
device-4,20963855810129,20963860689427,4.8793
device-4,20963963896020,20963971163120,7.2671
device-4,20964073904858,20964077712357,3.8075
device-4,20964177101259,20964181702812,4.6016
device-4,20964284245566,20964288561854,4.3163
device-4,20964392905354,20964396084141,3.1788
device-4,20964500301285,20964503034017,2.7327
device-4,20964605714842,20964610741147,5.0263
device-4,20964711601320,20964717001625,5.4003
device-4,20964818415431,20964822270307,3.8549
device-4,20964926566372,20964929747395,3.1810
device-4,20965032311377,20965036353795,4.0424
device-4,20965137969382,20965145258864,7.2895
device-4,20965246277020,20965250149790,3.8728
device-4,20965352616193,20965358224605,5.6084
device-4,20965459584333,20965465764472,6.1801
device-4,20965566922340,20965571496590,4.5743
device-4,20965674365903,20965679182484,4.8166
device-4,20965778636742,20965783241025,4.6043
device-4,20965888730235,20965890057274,1.3270
device-4,20965992386801,20965997759962,5.3732
device-4,20966096049097,20966105921330,9.8722
device-4,20966205162993,20966208417910,3.2549
device-4,20966312495319,20966315565499,3.0702
device-4,20966418269735,20966423616816,5.3471
device-4,20966526910923,20966529982486,3.0716
device-4,20966632462632,20966636897852,4.4352
device-4,20966742057144,20966744268288,2.2111
device-4,20966846665946,20966850206916,3.5410
device-4,20966952837466,20966959560835,6.7234
device-4,20967061269788,20967063712146,2.4424
device-4,20967167929503,20967170191490,2.2620
device-4,20967271018335,20967275442498,4.4242
device-4,20967375414779,20967377770160,2.3554
device-4,20967478759013,20967485869680,7.1107
device-4,20967590648258,20967594091099,3.4428
device-4,20967697666327,20967706044668,8.3783
device-4,20967808855511,20967817733509,8.8780
device-4,20967913501983,20967918348089,4.8461
device-4,20968021180540,20968022733583,1.5530
device-4,20968126212116,20968132125815,5.9137
device-4,20968238695041,20968247130215,8.4352
device-4,20968346901869,20968355382332,8.4805
device-4,20968457268453,20968461102614,3.8342
device-4,20968565351105,20968567572304,2.2212
device-4,20968672905739,20968675153664,2.2479
device-4,20968779376055,20968780768656,1.3926
device-4,20968885436016,20968889241236,3.8052
device-4,20968991524577,20968996229105,4.7045
device-4,20969097821915,20969099389269,1.5674
device-4,20969201320836,20969206480886,5.1601
device-4,20969309543812,20969312654161,3.1103
device-4,20969414759100,20969419273490,4.5144
device-4,20969522197462,20969528241336,6.0439
device-4,20969631089966,20969634361307,3.2713
device-4,20969736324205,20969739753366,3.4292
device-4,20969841583482,20969847083329,5.4998
device-4,20969945316705,20969949382666,4.0660
device-4,20970047982548,20970052665102,4.6826
device-4,20970156534557,20970158769470,2.2349
device-4,20970263628332,20970267351150,3.7228
device-4,20970369523226,20970372474491,2.9513
device-4,20970476263410,20970480538056,4.2746
device-4,20970583362504,20970586862479,3.5000
device-4,20970689953937,20970696189528,6.2356
device-4,20970797653038,20970803817779,6.1647
device-4,20970905971334,20970911945018,5.9737
device-4,20971009694045,20971014762375,5.0683
device-4,20971116080693,20971121623575,5.5429
device-4,20971219585638,20971221447882,1.8622
device-4,20971323137289,20971327123884,3.9866
device-4,20971429568772,20971433924583,4.3558
device-4,20971539752430,20971544843341,5.0909
device-4,20971646011697,20971652160681,6.1490
device-4,20971753490288,20971761478728,7.9884
device-4,20971856440277,20971861123431,4.6832
device-4,20971962693977,20971968272626,5.5786
device-4,20972070972417,20972079856057,8.8836
device-4,20972175931287,20972178455440,2.5242
device-4,20972281134053,20972284998149,3.8641
device-4,20972386760285,20972391988951,5.2287
device-4,20972493682429,20972497864791,4.1824
device-4,20972601331548,20972606114163,4.7826
device-4,20972709327248,20972713799373,4.4721
device-4,20972817173463,20972822134318,4.9609
device-5,20942875507297,20942877537188,2.0299
device-5,20942981168153,20942984534633,3.3665
device-5,20943085847538,20943090734221,4.8867
device-5,20943195916500,20943197973564,2.0571
device-5,20943300464943,20943308218363,7.7534
device-5,20943408477335,20943410296537,1.8192
device-5,20943516261316,20943517844726,1.5834
device-5,20943622807949,20943624790779,1.9828
device-5,20943727611153,20943731235730,3.6246
device-5,20943835313297,20943837002010,1.6887
device-5,20943939415373,20943942980500,3.5651
device-5,20944049198856,20944055008710,5.8099
device-5,20944155571644,20944159971727,4.4001
device-5,20944263747714,20944265857597,2.1099
device-5,20944368318893,20944371216488,2.8976
device-5,20944474064800,20944477613981,3.5492
device-5,20944580332172,20944581647945,1.3158
device-5,20944687144339,20944689095754,1.9514
device-5,20944790795456,20944794288930,3.4935
device-5,20944896879016,20944898721747,1.8427
device-5,20945002468780,20945005084481,2.6157
device-5,20945108752397,20945110989633,2.2372
device-5,20945213670941,20945217193247,3.5223
device-5,20945320158650,20945322597222,2.4386
device-5,20945425456643,20945427762861,2.3062
device-5,20945531971118,20945534703233,2.7321
device-5,20945638658786,20945640527200,1.8684
device-5,20945747122947,20945748554358,1.4314
device-5,20945853710607,20945855815172,2.1046
device-5,20945961446327,20945962958415,1.5121
device-5,20946068295988,20946070533767,2.2378
device-5,20946176016951,20946177389528,1.3726
device-5,20946281795390,20946284280609,2.4852
device-5,20946388500718,20946391318677,2.8180
device-5,20946493865938,20946497156836,3.2909
device-5,20946597355928,20946599160024,1.8041
device-5,20946705141334,20946706887776,1.7464
device-5,20946809022543,20946811338001,2.3155
device-5,20946915508113,20946917564964,2.0569
device-5,20947022184390,20947024109871,1.9255
device-5,20947125619421,20947128205097,2.5857
device-5,20947226962962,20947229211111,2.2481
device-5,20947329550926,20947331656881,2.1060
device-5,20947436728575,20947438381475,1.6529
device-5,20947539517087,20947541895622,2.3785
device-5,20947646958263,20947649072582,2.1143
device-5,20947752767015,20947756850579,4.0836
device-5,20947861436231,20947864713886,3.2777
device-5,20947971939627,20947977234664,5.2950
device-5,20948077736751,20948087094690,9.3579
device-5,20948182256777,20948185184460,2.9277
device-5,20948289510756,20948291935569,2.4248
device-5,20948395956957,20948398453594,2.4966
device-5,20948502063319,20948504752505,2.6892
device-5,20948607663073,20948611603480,3.9404
device-5,20948713430778,20948715928400,2.4976
device-5,20948820042434,20948821973667,1.9312
device-5,20948926985562,20948929762342,2.7768
device-5,20949034567055,20949036568135,2.0011
device-5,20949142198032,20949144305654,2.1076
device-5,20949246092859,20949247897383,1.8045
device-5,20949350011789,20949353879960,3.8682
device-5,20949458961013,20949460374686,1.4137
device-5,20949565916349,20949567920730,2.0044
device-5,20949671492569,20949675733952,4.2414
device-5,20949783478190,20949787726348,4.2482
device-5,20949890766115,20949898258446,7.4923
device-5,20950002467170,20950006003915,3.5367
device-5,20950109556147,20950111573565,2.0174
device-5,20950213852027,20950215326286,1.4743
device-5,20950321996730,20950323993001,1.9963
device-5,20950429896903,20950431787540,1.8906
device-5,20950535698764,20950545468255,9.7695
device-5,20950642677993,20950645033279,2.3553
device-5,20950750113815,20950752435610,2.3218
device-5,20950857551170,20950859398864,1.8477
device-5,20950964597644,20950967248031,2.6504
device-5,20951069491318,20951074492907,5.0016
device-5,20951174282370,20951177794061,3.5117
device-5,20951276877633,20951280094632,3.2170
device-5,20951381017832,20951384828707,3.8109
device-5,20951490843863,20951493130429,2.2866
device-5,20951595471617,20951599469743,3.9981
device-5,20951702267898,20951703957541,1.6896
device-5,20951809842381,20951811138604,1.2962
device-5,20951916744565,20951919571680,2.8271
device-5,20952020621246,20952022703495,2.0822
device-5,20952129335539,20952134427232,5.0917
device-5,20952233563056,20952237000983,3.4379
device-5,20952343517877,20952344592032,1.0742
device-5,20952449944114,20952451468197,1.5241
device-5,20952554066675,20952558655427,4.5888
device-5,20952659889243,20952663490144,3.6009
device-5,20952767295411,20952770258358,2.9629
device-5,20952873820103,20952881062694,7.2426
device-5,20952982069588,20952984248833,2.1792
device-5,20953087100054,20953092451456,5.3514
device-5,20953192249548,20953196642450,4.3929
device-5,20953295902993,20953306224421,10.3214
device-5,20953408249531,20953409693960,1.4444
device-5,20953514636370,20953517668041,3.0317
device-5,20953623034327,20953625079327,2.0450
device-5,20953727324099,20953732506790,5.1827
device-5,20953832900090,20953835960229,3.0601
device-5,20953941274619,20953942616808,1.3422
device-5,20954047689264,20954049434342,1.7451
device-5,20954155029897,20954156952569,1.9227
device-5,20954260873842,20954264372569,3.4987
device-5,20954371144015,20954378015309,6.8713
device-5,20954481822825,20954486046853,4.2240
device-5,20954589350292,20954592943361,3.5931
device-5,20954693563070,20954695394488,1.8314
device-5,20954797897348,20954801737437,3.8401
device-5,20954905031385,20954906952686,1.9213
device-5,20955009491966,20955013790163,4.2982
device-5,20955117027614,20955120114644,3.0870
device-5,20955224661277,20955227552477,2.8912
device-5,20955331222502,20955333791207,2.5687
device-5,20955436236694,20955440719260,4.4826
device-5,20955546250551,20955547676582,1.4260
device-5,20955654691687,20955661010233,6.3185
device-5,20955763495219,20955765733362,2.2381
device-5,20955868326516,20955872546365,4.2198
device-5,20955974426253,20955984247975,9.8217
device-5,20956083453039,20956089743115,6.2901
device-5,20956190242484,20956193077505,2.8350
device-5,20956297924139,20956299390570,1.4664
device-5,20956403815160,20956406869623,3.0545
device-5,20956509840513,20956513415766,3.5753
device-5,20956620342313,20956625784777,5.4425
device-5,20956727739054,20956731022453,3.2834
device-5,20956834720882,20956836254429,1.5335
device-5,20956941825015,20956944927408,3.1024
device-5,20957045761151,20957049017750,3.2566
device-5,20957152496973,20957155104151,2.6072
device-5,20957254480950,20957256440710,1.9598
device-5,20957361527181,20957363276734,1.7496
device-5,20957469928552,20957474533491,4.6049
device-5,20957579226599,20957580471460,1.2449
device-5,20957685205118,20957688677057,3.4719
device-5,20957790419856,20957793953265,3.5334
device-5,20957900797649,20957902364527,1.5669
device-5,20958004334744,20958006149796,1.8151
device-5,20958111504537,20958113774225,2.2697
device-5,20958218574742,20958220253283,1.6785
device-5,20958322656382,20958327128002,4.4716
device-5,20958433573931,20958437352819,3.7789
device-5,20958539627191,20958543005130,3.3779
device-5,20958645763718,20958647724955,1.9612
device-5,20958754064626,20958760400824,6.3362
device-5,20958859841355,20958862898000,3.0566
device-5,20958965519180,20958969892745,4.3736
device-5,20959070193328,20959072062833,1.8695
device-5,20959176521048,20959178270633,1.7496
device-5,20959281943596,20959285630116,3.6865
device-5,20959389648793,20959391916900,2.2681
device-5,20959496617542,20959499174989,2.5574
device-5,20959605260392,20959606743387,1.4830
device-5,20959713307989,20959714301657,0.9937
device-5,20959820865762,20959822344282,1.4785
device-5,20959926370770,20959930317898,3.9471
device-5,20960030796297,20960035018864,4.2226
device-5,20960139466366,20960141506602,2.0402
device-5,20960245862722,20960247908029,2.0453
device-5,20960349236012,20960351259245,2.0232
device-5,20960455199621,20960457381057,2.1814
device-5,20960561669995,20960563762885,2.0929
device-5,20960667389765,20960674689264,7.2995
device-5,20960774654627,20960776659842,2.0052
device-5,20960881331380,20960883882705,2.5513
device-5,20960989349874,20960990987309,1.6374
device-5,20961093919934,20961097927882,4.0079
device-5,20961201522988,20961203944636,2.4216
device-5,20961305694388,20961309709485,4.0151
device-5,20961414042037,20961417816945,3.7749
device-5,20961516744501,20961519873908,3.1294
device-5,20961625825421,20961626910208,1.0848
device-5,20961729511628,20961734867433,5.3558
device-5,20961836367506,20961840857188,4.4897
device-5,20961944205831,20961945613802,1.4080
device-5,20962053800301,20962056471460,2.6712
device-5,20962160827738,20962163421249,2.5935
device-5,20962264589411,20962269185399,4.5960
device-5,20962373744176,20962379565271,5.8211
device-5,20962482218259,20962484146063,1.9278
device-5,20962590226598,20962592356913,2.1303
device-5,20962695177296,20962698910747,3.7335
device-5,20962802729121,20962806753369,4.0242
device-5,20962905580261,20962915357270,9.7770
device-5,20963011486902,20963014437219,2.9503
device-5,20963121436214,20963123167400,1.7312
device-5,20963224996705,20963230179865,5.1832
device-5,20963332366817,20963334657601,2.2908
device-5,20963439258251,20963441625497,2.3672
device-5,20963543719546,20963547930738,4.2112
device-5,20963649529730,20963658717698,9.1880
device-5,20963752987848,20963757754446,4.7666
device-5,20963856059575,20963860620164,4.5606
device-5,20963968482534,20963973769397,5.2869
device-5,20964074057039,20964077839703,3.7827
device-5,20964179720300,20964181868549,2.1482
