device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,21581439566779,21581451947616,12.3808
device-11,21581556748768,21581563002840,6.2541
device-11,21581672959956,21581682803048,9.8431
device-11,21581794510654,21581804588060,10.0774
device-11,21581914890249,21581923690902,8.8007
device-11,21582036275744,21582044392354,8.1166
device-11,21582157285682,21582167508158,10.2225
device-11,21582278873815,21582284580346,5.7065
device-11,21582401527960,21582405419197,3.8912
device-11,21582520652581,21582531770390,11.1178
device-11,21582641977214,21582655096567,13.1194
device-11,21582767884557,21582776389649,8.5051
device-11,21582890508166,21582898410343,7.9022
device-11,21583012360341,21583017451216,5.0909
device-11,21583133629903,21583141682396,8.0525
device-11,21583256998718,21583265292750,8.2940
device-11,21583377874397,21583384397985,6.5236
device-11,21583494878352,21583500387840,5.5095
device-11,21583605398856,21583608710063,3.3112
device-11,21583715568252,21583718654340,3.0861
device-11,21583823828793,21583830030023,6.2012
device-11,21583935769063,21583941372611,5.6035
device-11,21584048825115,21584056766976,7.9419
device-11,21584166659998,21584181374209,14.7142
device-11,21584285111348,21584291183406,6.0721
device-11,21584405581566,21584416221076,10.6395
device-11,21584526736120,21584530652564,3.9164
device-11,21584647039194,21584653470892,6.4317
device-11,21584767304496,21584776290735,8.9862
device-11,21584887951909,21584902026264,14.0744
device-11,21585007658080,21585017516300,9.8582
device-11,21585127673321,21585132961033,5.2877
device-11,21585248262607,21585252204606,3.9420
device-11,21585357737157,21585361147194,3.4100
device-11,21585466542224,21585471291228,4.7490
device-11,21585588610615,21585597673409,9.0628
device-11,21585710925256,21585725678860,14.7536
device-11,21585834671498,21585846909984,12.2385
device-11,21585958571004,21585969539299,10.9683
device-11,21586075620295,21586090343443,14.7231
device-11,21586201263452,21586206542394,5.2789
device-11,21586317494930,21586321945417,4.4505
device-11,21586424342740,21586428990099,4.6474
device-11,21586544551444,21586549697363,5.1459
device-11,21586659938906,21586673504004,13.5651
device-11,21586782777143,21586791688355,8.9112
device-11,21586907029494,21586918083713,11.0542
device-11,21587025900934,21587033571297,7.6704
device-11,21587145214436,21587151155714,5.9413
device-11,21587266068740,21587279940870,13.8721
device-11,21587387116833,21587395459100,8.3423
device-11,21587503959643,21587511969813,8.0102
device-11,21587626051796,21587635054650,9.0029
device-11,21587751332715,21587757996674,6.6640
device-11,21587871047139,21587880905773,9.8586
device-11,21587994211687,21588003979723,9.7680
device-11,21588115211000,21588122834909,7.6239
device-11,21588231557737,21588238152828,6.5951
device-11,21588355035872,21588359216886,4.1810
device-11,21588474037903,21588481049290,7.0114
device-11,21588598325884,21588606404197,8.0783
device-11,21588717294995,21588724536227,7.2412
device-11,21588837141624,21588844111361,6.9697
device-11,21588954240408,21588959026433,4.7860
device-11,21589068866423,21589077692180,8.8258
device-11,21589187863047,21589194676954,6.8139
device-11,21589307080523,21589317432817,10.3523
device-11,21589429723173,21589435922024,6.1989
device-11,21589552446676,21589564540782,12.0941
device-11,21589671437127,21589685884915,14.4478
device-11,21589792507995,21589802517380,10.0094
device-11,21589908090206,21589917816080,9.7259
device-11,21590030828099,21590039473210,8.6451
device-11,21590152471212,21590157949087,5.4779
device-11,21590270867364,21590277145572,6.2782
device-11,21590388199850,21590396477053,8.2772
device-11,21590506426909,21590514620708,8.1938
device-11,21590626785473,21590632452223,5.6668
device-11,21590748103025,21590752902938,4.7999
device-11,21590868762212,21590879035090,10.2729
device-11,21590988133074,21591000342205,12.2091
device-11,21591110157076,21591120676230,10.5192
device-11,21591231560378,21591244716491,13.1561
device-11,21591353372550,21591363257503,9.8850
device-11,21591469854320,21591474453143,4.5988
device-11,21591576598149,21591580830785,4.2326
device-11,21591687501356,21591690136132,2.6348
device-11,21591795818526,21591798758459,2.9399
device-11,21591902980007,21591906016533,3.0365
device-11,21592008900995,21592011979059,3.0781
device-11,21592116932252,21592122471043,5.5388
device-11,21592226922792,21592237089485,10.1667
device-11,21592347934900,21592355611819,7.6769
device-11,21592468169263,21592476176017,8.0068
device-11,21592585050253,21592590303821,5.2536
device-11,21592703579824,21592712468816,8.8890
device-11,21592821899579,21592832725136,10.8256
device-11,21592942308190,21592946914921,4.6067
device-11,21593060588270,21593068112595,7.5243
device-11,21593177857561,21593182607687,4.7501
device-11,21593298247752,21593304553426,6.3057
device-11,21593413945354,21593418422555,4.4772
device-11,21593533025094,21593543420865,10.3958
device-11,21593652615922,21593659453481,6.8376
device-11,21593771813210,21593777856853,6.0436
device-11,21593891201303,21593895646260,4.4450
device-11,21594009908720,21594020889679,10.9810
device-11,21594124871626,21594132891919,8.0203
device-11,21594246934452,21594255785089,8.8506
device-11,21594367511306,21594379058952,11.5476
device-11,21594479077152,21594488280485,9.2033
device-11,21594600396992,21594605680801,5.2838
device-11,21594719912988,21594726708096,6.7951
device-11,21594835435561,21594842547534,7.1120
device-11,21594951849489,21594962098527,10.2490
device-11,21595072166659,21595080286099,8.1194
device-11,21595193261670,21595207479883,14.2182
device-11,21595315005031,21595328591797,13.5868
device-11,21595432404778,21595440913682,8.5089
device-11,21595550208223,21595557001013,6.7928
device-11,21595673588618,21595678445257,4.8566
device-11,21595793449404,21595799755835,6.3064
device-11,21595911570443,21595922241917,10.6715
device-11,21596033369897,21596039527692,6.1578
device-11,21596156430888,21596166386966,9.9561
device-11,21596275837926,21596277411558,1.5736
device-11,21596383918876,21596393724506,9.8056
device-11,21596503293752,21596516477104,13.1834
device-24,21566614647806,21566618688465,4.0407
device-24,21566721690201,21566725060380,3.3702
device-24,21566828978903,21566837924270,8.9454
device-24,21566946746020,21566950184047,3.4380
device-24,21567065975356,21567073804951,7.8296
device-24,21567177896886,21567181270290,3.3734
device-24,21567282017048,21567289408337,7.3913
device-24,21567401700961,21567409904809,8.2038
device-24,21567517993903,21567520045679,2.0518
device-24,21567626763303,21567638421288,11.6580
device-24,21567741811894,21567746695731,4.8838
device-24,21567848910581,21567862580074,13.6695
device-24,21567955276554,21567958201191,2.9246
device-24,21568061645996,21568064088391,2.4424
device-24,21568166561692,21568168515727,1.9540
device-24,21568272913767,21568275808422,2.8947
device-24,21568378589574,21568380435008,1.8454
device-24,21568485744865,21568488513755,2.7689
device-24,21568592593093,21568594246871,1.6538
device-24,21568698875726,21568701461049,2.5853
device-24,21568805765678,21568808050844,2.2852
device-24,21568910952138,21568914054625,3.1025
device-24,21569016833384,21569021688518,4.8551
device-24,21569123349975,21569126202660,2.8527
device-24,21569228516582,21569230146955,1.6304
device-24,21569334246627,21569336838247,2.5916
device-24,21569440536167,21569443761520,3.2254
device-24,21569544588615,21569548108454,3.5198
device-24,21569649519297,21569652868182,3.3489
device-24,21569755713896,21569757279495,1.5656
device-24,21569862703322,21569864394229,1.6909
device-24,21569968308257,21569970815189,2.5069
device-24,21570073794896,21570076656283,2.8614
device-24,21570178055772,21570180718489,2.6627
device-24,21570283313935,21570285586410,2.2725
device-24,21570389522182,21570392721976,3.1998
device-24,21570497465433,21570500486957,3.0215
device-24,21570603533843,21570607499243,3.9654
device-24,21570709656355,21570712180615,2.5243
device-24,21570816113726,21570819334019,3.2203
device-24,21570922244220,21570923775825,1.5316
device-24,21571029034643,21571030735291,1.7006
device-24,21571134186798,21571137053293,2.8665
device-24,21571239270687,21571241428316,2.1576
device-24,21571346276179,21571350378067,4.1019
device-24,21571452589157,21571455718472,3.1293
device-24,21571558456778,21571561595550,3.1388
device-24,21571666941964,21571669169534,2.2276
device-24,21571773784523,21571775379472,1.5949
device-24,21571879145122,21571881061011,1.9159
device-24,21571984578572,21571986393226,1.8147
device-24,21572090435564,21572091767177,1.3316
device-24,21572196452519,21572200525173,4.0727
device-24,21572302912820,21572305821211,2.9084
device-24,21572411371575,21572412969826,1.5983
device-24,21572516515628,21572518170812,1.6552
device-24,21572621746361,21572624661056,2.9147
device-24,21572727830099,21572730719381,2.8893
device-24,21572835211566,21572836547119,1.3356
device-24,21572940357983,21572943660470,3.3025
device-24,21573046289750,21573050193610,3.9039
device-24,21573152775076,21573156054633,3.2796
device-24,21573260033099,21573262667478,2.6344
device-24,21573366564804,21573369421529,2.8567
device-24,21573473779499,21573478141247,4.3617
device-24,21573579529940,21573582519010,2.9891
device-24,21573685948700,21573688511097,2.5624
device-24,21573791481915,21573793907143,2.4252
device-24,21573897617965,21573901614978,3.9970
device-24,21574003785269,21574005356157,1.5709
device-24,21574112757775,21574115102442,2.3447
device-24,21574218902151,21574222020891,3.1187
device-24,21574327199225,21574329438850,2.2396
device-24,21574433143461,21574437100462,3.9570
device-24,21574536748151,21574539043595,2.2954
device-24,21574641934853,21574643837599,1.9027
device-24,21574747282906,21574750877234,3.5943
device-24,21574854847647,21574856218200,1.3706
device-24,21574962209887,21574965143255,2.9334
device-24,21575066828481,21575068380512,1.5520
device-24,21575171910490,21575174371850,2.4614
device-24,21575278792556,21575280052468,1.2599
device-24,21575385328370,21575388676717,3.3483
device-24,21575491138019,21575496541536,5.4035
device-24,21575594487588,21575597442835,2.9552
device-24,21575699377377,21575701412665,2.0353
device-24,21575806427451,21575809601491,3.1740
device-24,21575912575577,21575916318207,3.7426
device-24,21576017684114,21576020067447,2.3833
device-24,21576122191300,21576124889229,2.6979
device-24,21576227873128,21576230946761,3.0736
device-24,21576336037184,21576338179429,2.1422
device-24,21576441620511,21576445535790,3.9153
device-24,21576548588670,21576550451645,1.8630
device-24,21576654352665,21576658019081,3.6664
device-24,21576761190045,21576763064435,1.8744
device-24,21576866685989,21576868208980,1.5230
device-24,21576972200925,21576977188014,4.9871
device-24,21577077941729,21577079530672,1.5889
device-24,21577184739428,21577186392321,1.6529
device-24,21577289622819,21577291423293,1.8005
device-24,21577394938915,21577399085022,4.1461
device-24,21577499226084,21577502664103,3.4380
device-24,21577606219769,21577608259813,2.0400
device-24,21577715516977,21577721780264,6.2633
device-24,21577828717671,21577831073832,2.3562
device-24,21577935661080,21577942223462,6.5624
device-24,21578053630659,21578057669111,4.0385
device-24,21578168370601,21578171456127,3.0855
device-24,21578276332243,21578283695953,7.3637
device-24,21578389688587,21578399354785,9.6662
device-24,21578509218542,21578520611556,11.3930
device-24,21578629737328,21578633296908,3.5596
device-24,21578741526120,21578747949496,6.4234
device-24,21578854440973,21578862713834,8.2729
device-24,21578973505629,21578976718551,3.2129
device-24,21579082922816,21579092737340,9.8145
device-24,21579202671465,21579206736924,4.0655
device-24,21579319143393,21579322010352,2.8670
device-24,21579426911856,21579430249953,3.3381
device-24,21579540843671,21579545267353,4.4237
device-24,21579654291390,21579662513646,8.2223
device-24,21579770037088,21579782751062,12.7140
device-24,21579892754988,21579909536014,16.7810
device-24,21580012400376,21580015755448,3.3551
device-24,21580123610881,21580129089691,5.4788
device-24,21580250974706,21580259330467,8.3558
device-24,21580368236101,21580377870895,9.6348
device-24,21580486376228,21580492645670,6.2694
device-24,21580604922825,21580618484256,13.5614
device-24,21580720254157,21580733579149,13.3250
device-24,21580839260872,21580843020862,3.7600
device-24,21580956753919,21580964538736,7.7848
device-24,21581077776167,21581083459456,5.6833
device-24,21581200579786,21581209130589,8.5508
device-24,21581322272412,21581328087507,5.8151
device-24,21581441526583,21581453384492,11.8579
device-24,21581557574471,21581569019273,11.4448
device-24,21581674140992,21581680749784,6.6088
device-24,21581797403015,21581804936341,7.5333
device-24,21581919020459,21581929793447,10.7730
device-24,21582038423543,21582049082846,10.6593
device-24,21582158710356,21582169697889,10.9875
device-24,21582280780402,21582287858989,7.0786
device-24,21582406962340,21582411330301,4.3680
device-24,21582523630575,21582536134992,12.5044
device-24,21582643431606,21582653405543,9.9739
device-24,21582769465763,21582778060114,8.5944
device-24,21582892784292,21582904732835,11.9485
device-24,21583018290775,21583023953316,5.6625
device-24,21583137138355,21583146676573,9.5382
device-24,21583259149968,21583267286286,8.1363
device-24,21583378859306,21583383965282,5.1060
device-24,21583495404913,21583501042317,5.6374
device-24,21583607417428,21583610805769,3.3883
device-24,21583717553375,21583719044573,1.4912
device-24,21583826281734,21583831263058,4.9813
device-24,21583938447726,21583941518548,3.0708
device-24,21584053245014,21584061399669,8.1547
device-24,21584168231161,21584182244272,14.0131
device-24,21584287335537,21584294397337,7.0618
device-24,21584405906767,21584415883150,9.9764
device-24,21584531926704,21584537846464,5.9198
device-24,21584648231528,21584658656325,10.4248
device-24,21584770581951,21584778209418,7.6275
device-24,21584890081873,21584899536893,9.4550
device-24,21585009142924,21585022115099,12.9722
device-24,21585133947338,21585138240188,4.2928
device-24,21585249548619,21585253548406,3.9998
device-24,21585358367277,21585361483849,3.1166
device-24,21585469570706,21585478564940,8.9942
device-24,21585590271136,21585601170831,10.8997
device-24,21585712473826,21585722365873,9.8920
device-24,21585835631068,21585844144418,8.5134
device-24,21585958971277,21585971875177,12.9039
device-24,21586076895707,21586088901277,12.0056
device-24,21586204865907,21586210748821,5.8829
device-24,21586318016379,21586323707942,5.6916
device-24,21586426425523,21586436181756,9.7562
device-24,21586546598688,21586551852932,5.2542
device-24,21586662308918,21586671544204,9.2353
device-24,21586784355444,21586792503547,8.1481
device-24,21586907940655,21586915631749,7.6911
device-24,21587027177742,21587039193599,12.0159
device-24,21587149456776,21587161782896,12.3261
device-24,21587268350049,21587277439031,9.0890
device-24,21587388178921,21587396719584,8.5407
device-24,21587509942483,21587515670744,5.7283
device-24,21587626537522,21587640223274,13.6858
device-24,21587752344528,21587759568022,7.2235
device-24,21587873325768,21587883353093,10.0273
device-24,21587996527500,21588010037111,13.5096
device-24,21588117973636,21588131267966,13.2943
device-24,21588234294835,21588245198731,10.9039
device-24,21588359652236,21588365283950,5.6317
device-24,21588475469749,21588485758430,10.2887
device-24,21588600835430,21588609262402,8.4270
device-24,21588722270892,21588729344528,7.0736
device-24,21588839380997,21588846996458,7.6155
device-24,21588954848593,21588960136062,5.2875
device-24,21589070522901,21589081367280,10.8444
device-24,21589189020671,21589194085596,5.0649
device-24,21589311300580,21589320767880,9.4673
device-24,21589431797953,21589441875927,10.0780
device-24,21589555918749,21589565060747,9.1420
device-24,21589672596344,21589681504148,8.9078
device-24,21589795085742,21589801111056,6.0253
device-24,21589909777059,21589919743401,9.9663
device-24,21590035235946,21590045021962,9.7860
device-24,21590155491225,21590162718382,7.2272
device-24,21590274272284,21590279824119,5.5518
device-24,21590389644944,21590398999132,9.3542
device-24,21590507857091,21590517776811,9.9197
device-24,21590628212176,21590633653667,5.4415
device-24,21590750884459,21590763512548,12.6281
device-24,21590869201259,21590885324585,16.1233
device-24,21590989895713,21591001480073,11.5844
device-24,21591112434203,21591118260431,5.8262
device-24,21591233115455,21591242980356,9.8649
device-24,21591354795109,21591363700520,8.9054
device-24,21591470735193,21591473431811,2.6966
device-24,21591577515352,21591580548973,3.0336
device-24,21591688873985,21591692492075,3.6181
device-24,21591796237159,21591799366082,3.1289
device-24,21591903630359,21591906496167,2.8658
device-24,21592009470547,21592012774748,3.3042
device-24,21592118742627,21592122674873,3.9322
device-24,21592227362572,21592237752229,10.3897
device-24,21592349200705,21592357865940,8.6652
device-24,21592469804262,21592475549559,5.7453
device-24,21592587672972,21592600886006,13.2130
device-24,21592704482979,21592713372764,8.8898
device-24,21592822302231,21592832209888,9.9077
device-24,21592943669839,21592952397961,8.7281
device-24,21593063686889,21593071810141,8.1233
device-24,21593181773565,21593188143212,6.3696
device-24,21593298393721,21593308076780,9.6831
device-24,21593416167169,21593425201984,9.0348
device-24,21593535110051,21593546125645,11.0156
device-24,21593655071446,21593666386504,11.3151
device-24,21593772317070,21593782077965,9.7609
device-24,21593893504164,21593912178542,18.6744
device-24,21594011835142,21594024173658,12.3385
device-24,21594127470099,21594134453971,6.9839
device-24,21594248347511,21594260764679,12.4172
device-24,21594368686233,21594380599832,11.9136
device-24,21594481524752,21594489662083,8.1373
device-24,21594604420494,21594608310041,3.8895
device-24,21594720764009,21594728357802,7.5938
device-24,21594836083515,21594844737825,8.6543
device-24,21594954828693,21594964435016,9.6063
device-24,21595074356061,21595083646365,9.2903
device-24,21595195547746,21595207109595,11.5618
device-24,21595316613399,21595330603469,13.9901
device-24,21595434360204,21595444686740,10.3265
device-24,21595551082738,21595555730213,4.6475
device-24,21595676826707,21595683456397,6.6297
device-24,21595797467806,21595804588807,7.1210
device-24,21595913216038,21595922855114,9.6391
device-24,21596035361527,21596044222347,8.8608
device-24,21596158718974,21596170781022,12.0620
device-24,21596276333860,21596280520841,4.1870
device-24,21596384327008,21596394378386,10.0514
device-24,21596504979949,21596517384623,12.4047
device-27,21566616611151,21566620222995,3.6118
device-27,21566721750247,21566724255388,2.5051
device-27,21566829319328,21566839528030,10.2087
device-27,21566950979458,21566953621480,2.6420
device-27,21567068280976,21567076180250,7.8993
device-27,21567177939720,21567181783210,3.8435
device-27,21567284459065,21567292885569,8.4265
device-27,21567404232495,21567411804693,7.5722
device-27,21567518691974,21567521012695,2.3207
device-27,21567627274841,21567642238624,14.9638
device-27,21567741898450,21567744916453,3.0180
device-27,21567850010540,21567868552915,18.5424
device-27,21567955949754,21567959001412,3.0517
device-27,21568062180717,21568064921100,2.7404
device-27,21568167300694,21568170308487,3.0078
device-27,21568273837914,21568276399663,2.5617
device-27,21568379470912,21568382405417,2.9345
device-27,21568486394204,21568489171479,2.7773
device-27,21568593242136,21568595357347,2.1152
device-27,21568700143037,21568702079909,1.9369
device-27,21568806715669,21568808209751,1.4941
device-27,21568911530063,21568914410317,2.8803
device-27,21569017186432,21569021405467,4.2190
device-27,21569123428452,21569127570982,4.1425
device-27,21569228569820,21569231427434,2.8576
device-27,21569335237155,21569337431262,2.1941
device-27,21569440993819,21569444746231,3.7524
device-27,21569544830849,21569548775806,3.9450
device-27,21569649578845,21569652305631,2.7268
device-27,21569756555060,21569758355007,1.7999
device-27,21569863488685,21569867136691,3.6480
device-27,21569968604321,21569972496712,3.8924
device-27,21570074391790,21570076984639,2.5928
device-27,21570178817731,21570181828612,3.0109
device-27,21570283631845,21570285740635,2.1088
device-27,21570390125284,21570393769818,3.6445
device-27,21570498182159,21570500218025,2.0359
device-27,21570603614749,21570606165124,2.5504
device-27,21570710743713,21570713771249,3.0275
device-27,21570816583496,21570820277598,3.6941
device-27,21570922587752,21570926322456,3.7347
device-27,21571029586093,21571031535277,1.9492
device-27,21571134502419,21571137122150,2.6197
device-27,21571240397426,21571242181215,1.7838
device-27,21571346399314,21571348690028,2.2907
device-27,21571453298910,21571455801711,2.5028
device-27,21571559291538,21571561395283,2.1037
device-27,21571667605319,21571669977105,2.3718
device-27,21571774071872,21571775886593,1.8147
device-27,21571879763262,21571881878236,2.1150
device-27,21571985673196,21571987288191,1.6150
device-27,21572091198442,21572093056239,1.8578
device-27,21572196502163,21572200169492,3.6673
device-27,21572303665060,21572306000578,2.3355
device-27,21572411747350,21572415130606,3.3833
device-27,21572517228370,21572519188310,1.9599
device-27,21572622216794,21572625473578,3.2568
device-27,21572728775200,21572731447390,2.6722
device-27,21572836207887,21572837344964,1.1371
device-27,21572941304759,21572944731553,3.4268
device-27,21573046553159,21573051241434,4.6883
device-27,21573153880505,21573157605247,3.7247
device-27,21573260917757,21573263549477,2.6317
device-27,21573366627135,21573370157595,3.5305
device-27,21573473876001,21573477730330,3.8543
device-27,21573579634713,21573582024590,2.3899
device-27,21573686359912,21573688274079,1.9142
device-27,21573791982735,21573794696186,2.7135
device-27,21573897863452,21573901180822,3.3174
device-27,21574005591539,21574007138899,1.5474
device-27,21574113263881,21574115944738,2.6809
device-27,21574219923223,21574223267993,3.3448
device-27,21574328059438,21574332307639,4.2482
device-27,21574433395875,21574436877287,3.4814
device-27,21574537529903,21574542166667,4.6368
device-27,21574642469114,21574643900309,1.4312
device-27,21574747906162,21574751010923,3.1048
device-27,21574855411540,21574858692715,3.2812
device-27,21574962617351,21574965839163,3.2218
device-27,21575067683284,21575069644656,1.9614
device-27,21575173064991,21575175183151,2.1182
device-27,21575279364196,21575283243732,3.8795
device-27,21575386115950,21575389323061,3.2071
device-27,21575491169908,21575494507921,3.3380
device-27,21575594650281,21575598086324,3.4360
device-27,21575700029528,21575703304845,3.2753
device-27,21575806919566,21575809403957,2.4844
device-27,21575913001847,21575917423397,4.4215
device-27,21576018199453,21576019962844,1.7634
device-27,21576122529119,21576126281638,3.7525
device-27,21576228070427,21576231108832,3.0384
device-27,21576336784165,21576339936227,3.1521
device-27,21576441797932,21576446420634,4.6227
device-27,21576549412504,21576551212206,1.7997
device-27,21576654716856,21576658853248,4.1364
device-27,21576761468133,21576764790236,3.3221
device-27,21576867421851,21576868620307,1.1985
device-27,21576972245305,21576978652694,6.4074
device-27,21577079644898,21577081835573,2.1907
device-27,21577185468373,21577187907179,2.4388
device-27,21577289900663,21577291737343,1.8367
device-27,21577395289368,21577398813278,3.5239
device-27,21577500644818,21577502831754,2.1869
device-27,21577606582421,21577608074060,1.4916
device-27,21577715831715,21577724162103,8.3304
device-27,21577830197700,21577832370370,2.1727
device-27,21577937824600,21577944359926,6.5353
device-27,21578056354079,21578059621101,3.2670
device-27,21578169337791,21578171055853,1.7181
device-27,21578276585058,21578280755919,4.1709
device-27,21578394173254,21578407344435,13.1712
device-27,21578510797407,21578526692008,15.8946
device-27,21578630222891,21578633164303,2.9414
device-27,21578743455287,21578749926865,6.4716
device-27,21578857862733,21578872437088,14.5744
device-27,21578973989323,21578976851630,2.8623
device-27,21579083930107,21579097187087,13.2570
device-27,21579206013988,21579210734418,4.7204
device-27,21579319784691,21579322590176,2.8055
device-27,21579429759045,21579433790669,4.0316
device-27,21579542944022,21579545693246,2.7492
device-27,21579655187395,21579661894362,6.7070
device-27,21579771309458,21579785406943,14.0975
device-27,21579894695334,21579905645572,10.9502
device-27,21580013148757,21580018417753,5.2690
device-27,21580125453051,21580135362731,9.9097
device-27,21580251725246,21580263857969,12.1327
device-27,21580370135222,21580377324515,7.1893
device-27,21580491922063,21580496762590,4.8405
device-27,21580605289511,21580618926089,13.6366
device-27,21580722897752,21580733283806,10.3861
device-27,21580841036925,21580845321786,4.2849
device-27,21580958919254,21580963742073,4.8228
device-27,21581081336147,21581089534787,8.1986
device-27,21581201012832,21581213904736,12.8919
device-27,21581323254871,21581330016123,6.7613
device-27,21581442314656,21581457792569,15.4779
device-27,21581558772890,21581569223781,10.4509
device-27,21581675978091,21581686428880,10.4508
device-27,21581799675490,21581808417621,8.7421
device-27,21581919896148,21581929575339,9.6792
device-27,21582039563852,21582050929690,11.3658
device-27,21582162335854,21582174034096,11.6982
device-27,21582285493795,21582292857764,7.3640
device-27,21582409076145,21582419106263,10.0301
device-27,21582525025123,21582539257305,14.2322
device-27,21582644515633,21582653750465,9.2348
device-27,21582772198067,21582780633035,8.4350
device-27,21582895615765,21582903911825,8.2961
device-27,21583021065082,21583028327479,7.2624
device-27,21583139885396,21583150265910,10.3805
device-27,21583261605703,21583266713707,5.1080
device-27,21583381428461,21583385638827,4.2104
device-27,21583498147495,21583502145918,3.9984
device-27,21583609135772,21583610685861,1.5501
device-27,21583718506963,21583720767277,2.2603
device-27,21583828519962,21583832165540,3.6456
device-27,21583939763879,21583941862230,2.0984
device-27,21584054498349,21584063403893,8.9055
device-27,21584168450418,21584181967549,13.5171
device-27,21584290398684,21584294920788,4.5221
device-27,21584409311374,21584417469563,8.1582
device-27,21584532554583,21584540560474,8.0059
device-27,21584649299034,21584656399918,7.1009
device-27,21584772605870,21584780197080,7.5912
device-27,21584891784979,21584903297880,11.5129
device-27,21585009551863,21585021187587,11.6357
device-27,21585135907063,21585141141719,5.2347
device-27,21585250416431,21585254056005,3.6396
device-27,21585359027801,21585360851917,1.8241
device-27,21585470106192,21585476171914,6.0657
device-27,21585590620576,21585602105088,11.4845
device-27,21585715013535,21585724880514,9.8670
device-27,21585838454261,21585847831906,9.3776
device-27,21585962513595,21585971550100,9.0365
device-27,21586078495994,21586094741624,16.2456
device-27,21586206878313,21586215759508,8.8812
device-27,21586318209538,21586325252209,7.0427
device-27,21586426913842,21586437431365,10.5175
device-27,21586547989453,21586553252933,5.2635
device-27,21586665585392,21586672494839,6.9094
device-27,21586788434571,21586798688089,10.2535
device-27,21586910896172,21586919696123,8.8000
device-27,21587029323249,21587040779970,11.4567
device-27,21587152863266,21587161556557,8.6933
device-27,21587269201021,21587276950702,7.7497
device-27,21587390879356,21587398483520,7.6042
device-27,21587512565503,21587520339320,7.7738
device-27,21587628702357,21587638175414,9.4731
device-27,21587755261286,21587763764994,8.5037
device-27,21587875576415,21587884276697,8.7003
device-27,21587998234383,21588012481215,14.2468
device-27,21588118323592,21588129678500,11.3549
device-27,21588235427901,21588243207435,7.7795
device-27,21588361201199,21588367501301,6.3001
device-27,21588478633218,21588487242450,8.6092
device-27,21588602239643,21588609506014,7.2664
device-27,21588723872428,21588730640302,6.7679
device-27,21588841843411,21588849524490,7.6811
device-27,21588956081493,21588961527978,5.4465
device-27,21589072146222,21589079874000,7.7278
device-27,21589193048355,21589200289127,7.2408
device-27,21589312734615,21589319630470,6.8959
device-27,21589436482415,21589447517673,11.0353
device-27,21589556479638,21589568687057,12.2074
device-27,21589674055869,21589683073701,9.0178
device-27,21589796826375,21589800823569,3.9972
device-27,21589912360373,21589921595172,9.2348
device-27,21590036731936,21590050443274,13.7113
device-27,21590159326682,21590165546836,6.2202
device-27,21590274963170,21590281078746,6.1156
device-27,21590390733063,21590401334224,10.6012
device-27,21590508862602,21590519808610,10.9460
device-27,21590633072329,21590641982164,8.9098
device-27,21590753785084,21590761132921,7.3478
device-27,21590871126096,21590881951083,10.8250
device-27,21590991196276,21591002043895,10.8476
device-27,21591114685124,21591126828938,12.1438
device-27,21591235320416,21591247593274,12.2729
device-27,21591357079184,21591364991553,7.9124
device-27,21591470825325,21591473274278,2.4490
device-27,21591578306093,21591582788975,4.4829
device-27,21591689750291,21591694019159,4.2689
device-27,21591797756661,21591800391277,2.6346
device-27,21591904075096,21591907046883,2.9718
device-27,21592009664959,21592013003461,3.3385
device-27,21592118977289,21592122116919,3.1396
device-27,21592230389480,21592240952036,10.5626
device-27,21592350917691,21592358715858,7.7982
device-27,21592472224936,21592481548156,9.3232
device-27,21592591125782,21592599311086,8.1853
device-27,21592707795805,21592718626828,10.8310
device-27,21592827100881,21592836911291,9.8104
device-27,21592948964624,21592954607299,5.6427
device-27,21593064856718,21593080313368,15.4566
device-27,21593185820882,21593196322614,10.5017
device-27,21593300684659,21593317425022,16.7404
device-27,21593421024444,21593429820302,8.7959
device-27,21593536647180,21593551249110,14.6019
device-27,21593656800592,21593664448110,7.6475
device-27,21593775136624,21593782449423,7.3128
device-27,21593893826389,21593903209186,9.3828
device-27,21594012141834,21594031510424,19.3686
device-27,21594130882987,21594136564111,5.6811
device-27,21594250111880,21594261187518,11.0756
device-27,21594370224343,21594382808509,12.5842
device-27,21594484342361,21594493053899,8.7115
device-27,21594607094948,21594611818301,4.7234
device-27,21594722838335,21594729339216,6.5009
device-27,21594839136855,21594846023947,6.8871
device-27,21594957167653,21594969778584,12.6109
device-27,21595079644966,21595086513771,6.8688
device-27,21595197879688,21595204525194,6.6455
device-27,21595318070727,21595332094603,14.0239
device-27,21595436712311,21595443649421,6.9371
device-27,21595554024577,21595566789811,12.7652
device-27,21595680168093,21595685269185,5.1011
device-27,21595801174741,21595807851944,6.6772
device-27,21595915872498,21595927436999,11.5645
device-27,21596039215846,21596046675777,7.4599
device-27,21596158976954,21596169194269,10.2173
device-27,21596276985668,21596280325309,3.3396
device-27,21596384546415,21596397033268,12.4869
device-27,21596505545040,21596514042813,8.4978
device-33,21566618261724,21566620663167,2.4014
device-33,21566722474650,21566726272459,3.7978
device-33,21566831272698,21566840063111,8.7904
device-33,21566951949181,21566957426202,5.4770
device-33,21567069734462,21567077744373,8.0099
device-33,21567177971105,21567181219265,3.2482
device-33,21567288308674,21567293833044,5.5244
device-33,21567404762193,21567413059011,8.2968
device-33,21567519546972,21567520879950,1.3330
