device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,21385097866858,21385101849168,3.9823
device-8,21385307566311,21385312569187,5.0029
device-8,21385521872087,21385523905318,2.0332
device-8,21385730947526,21385735647877,4.7004
device-8,21385943158343,21385945514050,2.3557
device-8,21386151470918,21386156369472,4.8986
device-8,21386360733335,21386365126874,4.3935
device-8,21386574937237,21386579493522,4.5563
device-8,21386784984070,21386789974211,4.9901
device-8,21387000433682,21387012518998,12.0853
device-8,21387214511662,21387219634534,5.1229
device-8,21387432484077,21387442081830,9.5978
device-8,21387646675081,21387652598079,5.9230
device-8,21387859876687,21387862783147,2.9065
device-8,21388070439685,21388086480769,16.0411
device-8,21388291277543,21388297064463,5.7869
device-8,21388502359403,21388507198153,4.8388
device-8,21388713838378,21388718798370,4.9600
device-8,21388921056545,21388924545579,3.4890
device-8,21389127102635,21389132178552,5.0759
device-8,21389336543106,21389341355004,4.8119
device-8,21389551061463,21389555399466,4.3380
device-8,21389761523358,21389767001703,5.4783
device-8,21389973931631,21389976953772,3.0221
device-8,21390182130775,21390185980780,3.8500
device-8,21390397025894,21390411244254,14.2184
device-8,21390616034624,21390619872427,3.8378
device-8,21390821069709,21390826115245,5.0455
device-8,21391027986453,21391029918195,1.9317
device-8,21391241183937,21391243634567,2.4506
device-8,21391451957399,21391456464335,4.5069
device-8,21391662937514,21391671657095,8.7196
device-8,21391881943873,21391883881361,1.9375
device-8,21392089889755,21392095247952,5.3582
device-8,21392300552224,21392306521421,5.9692
device-8,21392511775743,21392517381329,5.6056
device-8,21392731728284,21392733695991,1.9677
device-8,21392941880636,21392945595701,3.7151
device-8,21393153609353,21393156472359,2.8630
device-8,21393362690486,21393367402955,4.7125
device-8,21393576277762,21393581512190,5.2344
device-8,21393791597626,21393796465306,4.8677
device-8,21394005517048,21394008522389,3.0053
device-8,21394216721378,21394219547282,2.8259
device-8,21394424211968,21394429162312,4.9503
device-8,21394636816721,21394640203954,3.3872
device-8,21394850441831,21394852205220,1.7634
device-8,21395061461458,21395064617822,3.1564
device-8,21395269237679,21395275478193,6.2405
device-8,21395481157278,21395484095626,2.9383
device-8,21395692322852,21395695255776,2.9329
device-12,21365745532020,21365748920361,3.3883
device-12,21365948164463,21365950189022,2.0246
device-12,21366153135072,21366156732386,3.5973
device-12,21366358051241,21366360849716,2.7985
device-12,21366562919110,21366565994126,3.0750
device-12,21366769530564,21366771228879,1.6983
device-12,21366974991175,21366978483070,3.4919
device-12,21367181147666,21367184300232,3.1526
device-12,21367386278291,21367389858534,3.5802
device-12,21367590955009,21367595359024,4.4040
device-12,21367798018817,21367799890116,1.8713
device-12,21368003162228,21368006493430,3.3312
device-12,21368210963221,21368212348049,1.3848
device-12,21368421480084,21368426089938,4.6099
device-12,21368631718235,21368634275756,2.5575
device-12,21368843478247,21368852039784,8.5615
device-12,21369063997739,21369066037381,2.0396
device-12,21369274468888,21369279177880,4.7090
device-12,21369485961435,21369488868121,2.9067
device-12,21369698904443,21369702727438,3.8230
device-12,21369905853945,21369912205521,6.3516
device-12,21370116439308,21370121515675,5.0764
device-12,21370329929385,21370333201307,3.2719
device-12,21370542679203,21370546488198,3.8090
device-12,21370749930675,21370754508061,4.5774
device-12,21370963553198,21370964976630,1.4234
device-12,21371172823999,21371177548362,4.7244
device-12,21371382355057,21371384664748,2.3097
device-12,21371590897812,21371595401166,4.5034
device-12,21371803040581,21371806395922,3.3553
device-12,21372014716012,21372017741975,3.0260
device-12,21372227054504,21372230000111,2.9456
device-12,21372439511597,21372442800328,3.2887
device-12,21372649226756,21372652788171,3.5614
device-12,21372861911477,21372865551894,3.6404
device-12,21373072261778,21373076374364,4.1126
device-12,21373285361016,21373292498626,7.1376
device-12,21373504083828,21373506753440,2.6696
device-12,21373712776688,21373719551271,6.7746
device-12,21373924750398,21373927851765,3.1014
device-12,21374136896913,21374140651190,3.7543
device-12,21374347188295,21374350937514,3.7492
device-12,21374559718021,21374565427220,5.7092
device-12,21374770329036,21374775571934,5.2429
device-12,21374982021747,21374984789004,2.7673
device-12,21375194601533,21375196856347,2.2548
device-12,21375404458948,21375407304614,2.8457
device-12,21375614760208,21375620455068,5.6949
device-12,21375833486848,21375837518653,4.0318
device-12,21376044988527,21376048189717,3.2012
device-12,21376254854179,21376260542982,5.6888
device-12,21376462732032,21376465199134,2.4671
device-12,21376674636861,21376680269559,5.6327
device-12,21376881446712,21376883599808,2.1531
device-12,21377087340783,21377094305395,6.9646
device-12,21377299610190,21377302138245,2.5281
device-12,21377506149575,21377512026336,5.8768
device-12,21377718152486,21377720935603,2.7831
device-12,21377927392240,21377930684478,3.2922
device-12,21378137995788,21378141206685,3.2109
device-12,21378350396258,21378353473042,3.0768
device-12,21378561331397,21378564442009,3.1106
device-12,21378774860815,21378777607922,2.7471
device-12,21378983497548,21378988463379,4.9658
device-12,21379192069536,21379197216421,5.1469
device-12,21379402534724,21379404877332,2.3426
device-12,21379612997585,21379614472311,1.4747
device-12,21379820556947,21379826825676,6.2687
device-12,21380036175265,21380038071754,1.8965
device-12,21380242677767,21380248630254,5.9525
device-12,21380458018806,21380460345030,2.3262
device-12,21380668414968,21380672043416,3.6284
device-12,21380880480679,21380883846795,3.3661
device-12,21381093440661,21381097132269,3.6916
device-12,21381300318945,21381307167649,6.8487
device-12,21381513197297,21381515970839,2.7735
device-12,21381721332567,21381728943517,7.6109
device-12,21381928809341,21381933821613,5.0123
device-12,21382143179993,21382145612603,2.4326
device-12,21382349696723,21382352602640,2.9059
device-12,21382560691546,21382564508713,3.8172
device-12,21382773796044,21382777570417,3.7744
device-12,21382983771146,21382990183975,6.4128
device-12,21383197036680,21383202036776,5.0001
device-12,21383410109516,21383413245411,3.1359
device-12,21383620339445,21383622997119,2.6577
device-12,21383828563380,21383833980250,5.4169
device-12,21384044341297,21384045950909,1.6096
device-12,21384253203375,21384256890368,3.6870
device-12,21384468588518,21384470848381,2.2599
device-12,21384676813394,21384682905168,6.0918
device-12,21384887842611,21384892320127,4.4775
device-12,21385098743618,21385101518988,2.7754
device-12,21385308372353,21385312867169,4.4948
device-12,21385523166832,21385525901411,2.7346
device-12,21385731400277,21385736564836,5.1646
device-12,21385943789073,21385946649087,2.8600
device-12,21386152658497,21386158191551,5.5331
device-12,21386363659005,21386367139432,3.4804
device-12,21386575505317,21386580379987,4.8747
device-12,21386787029690,21386790176237,3.1465
device-12,21387001490689,21387010403700,8.9130
device-12,21387216111124,21387221459066,5.3479
device-12,21387433611205,21387444265172,10.6540
device-12,21387649448502,21387653405182,3.9567
device-12,21387861164308,21387864840621,3.6763
device-12,21388075313005,21388080383701,5.0707
device-12,21388292300467,21388297205798,4.9053
device-12,21388503571134,21388506415743,2.8446
device-12,21388715462490,21388719583932,4.1214
device-12,21388921104806,21388924858090,3.7533
device-12,21389127403963,21389133249099,5.8451
device-12,21389338914552,21389343172719,4.2582
device-12,21389552463264,21389556760315,4.2971
device-12,21389762481485,21389767633202,5.1517
device-12,21389974806280,21389977573754,2.7675
device-12,21390184983913,21390187153581,2.1697
device-12,21390398170062,21390403722050,5.5520
device-12,21390616907116,21390620718155,3.8110
device-12,21390821199102,21390823989069,2.7900
device-12,21391028810730,21391031512630,2.7019
device-12,21391242738511,21391245472417,2.7339
device-12,21391452809980,21391456697152,3.8872
device-12,21391663055447,21391670213765,7.1583
device-12,21391882944092,21391884769942,1.8258
device-12,21392090831427,21392094080621,3.2492
device-12,21392300994004,21392307133503,6.1395
device-12,21392517076124,21392526419686,9.3436
device-12,21392732886765,21392734154782,1.2680
device-12,21392943050720,21392945885272,2.8346
device-12,21393154372533,21393157780106,3.4076
device-12,21393364526875,21393370169138,5.6423
device-12,21393578189644,21393581180928,2.9913
device-12,21393793196529,21393795743509,2.5470
device-12,21394006310111,21394009395170,3.0851
device-12,21394217299904,21394219196747,1.8968
device-12,21394426299949,21394429033773,2.7338
device-12,21394637549927,21394640441084,2.8912
device-12,21394851168747,21394854742991,3.5742
device-12,21395062521964,21395065628417,3.1065
device-12,21395271752866,21395275353122,3.6003
device-12,21395482932352,21395485565930,2.6336
device-12,21395693326006,21395696711945,3.3859
device-14,21365745590489,21365750282766,4.6923
device-14,21365949234818,21365951262921,2.0281
device-14,21366153192556,21366156592021,3.3995
device-14,21366358793079,21366363004668,4.2116
device-14,21366563336775,21366566070790,2.7340
device-14,21366769987890,21366772173448,2.1856
device-14,21366975179538,21366978684128,3.5046
device-14,21367181864212,21367184049377,2.1852
device-14,21367386357893,21367390438776,4.0809
device-14,21367591008733,21367594126317,3.1176
device-14,21367799245227,21367801112688,1.8675
device-14,21368004654701,21368006902857,2.2482
device-14,21368211618539,21368212851050,1.2325
device-14,21368421621950,21368423276527,1.6546
device-14,21368632271040,21368633947753,1.6767
device-14,21368846256929,21368852435080,6.1782
device-14,21369064371883,21369067500606,3.1287
device-14,21369275963989,21369279756384,3.7924
device-14,21369488995705,21369490633341,1.6376
device-14,21369699043211,21369701421919,2.3787
device-14,21369906591714,21369912255544,5.6638
device-14,21370117492098,21370121582514,4.0904
device-14,21370330620156,21370332860850,2.2407
device-14,21370543153235,21370546542716,3.3895
device-14,21370751742820,21370756205317,4.4625
device-14,21370964388735,21370966201085,1.8123
device-14,21371173498514,21371177619643,4.1211
device-14,21371383556521,21371384933635,1.3771
device-14,21371591100090,21371596269984,5.1699
device-14,21371804454984,21371806899106,2.4441
device-14,21372015748394,21372018335902,2.5875
device-14,21372227875515,21372229522531,1.6470
device-14,21372440939038,21372444018592,3.0796
device-14,21372651610581,21372656583229,4.9726
device-14,21372862508733,21372866118365,3.6096
device-14,21373073001031,21373076597195,3.5962
device-14,21373287998954,21373295093115,7.0942
device-14,21373504698721,21373506429700,1.7310
device-14,21373714331940,21373720267783,5.9358
device-14,21373927144795,21373929906382,2.7616
device-14,21374137712484,21374140738280,3.0258
device-14,21374347925070,21374351002452,3.0774
device-14,21374559880366,21374565294006,5.4136
device-14,21374771636802,21374776981052,5.3442
device-14,21374984130721,21374985363029,1.2323
device-14,21375195085003,21375196586128,1.5011
device-14,21375405060387,21375407958281,2.8979
device-14,21375622173276,21375626237951,4.0647
device-14,21375834957322,21375837074707,2.1174
device-14,21376046527990,21376049786290,3.2583
device-14,21376255002082,21376260794146,5.7921
device-14,21376464468565,21376467560964,3.0924
device-14,21376675494218,21376680394940,4.9007
device-14,21376882793227,21376885113732,2.3205
device-14,21377087864749,21377094982117,7.1174
device-14,21377300372167,21377302779561,2.4074
device-14,21377506782968,21377511782909,4.9999
device-14,21377718671738,21377721671201,2.9995
device-14,21377927951411,21377930430620,2.4792
device-14,21378138093971,21378142810532,4.7166
device-14,21378350818012,21378353648189,2.8302
device-14,21378562693040,21378565075741,2.3827
device-14,21378775346022,21378777977832,2.6318
device-14,21378984046712,21378987658443,3.6117
device-14,21379194173192,21379198225618,4.0524
device-14,21379404106490,21379405201447,1.0950
device-14,21379613716143,21379615973602,2.2575
device-14,21379821084772,21379827377480,6.2927
device-14,21380036271179,21380038273929,2.0027
device-14,21380244299836,21380250089918,5.7901
device-14,21380458123501,21380460213218,2.0897
device-14,21380670728080,21380673329549,2.6015
device-14,21380882731213,21380886075476,3.3443
device-14,21381094097769,21381098340456,4.2427
device-14,21381302590208,21381308763058,6.1729
device-14,21381514672790,21381516288532,1.6157
device-14,21381721489281,21381728530010,7.0407
device-14,21381930112746,21381936498151,6.3854
device-14,21382144439835,21382145459258,1.0194
device-14,21382350611737,21382352370444,1.7587
device-14,21382561261635,21382564837195,3.5756
device-14,21382774570295,21382779692178,5.1219
device-14,21382985988103,21382990511269,4.5232
device-14,21383198275028,21383202619883,4.3449
device-14,21383411314023,21383413430940,2.1169
device-14,21383621916199,21383624163037,2.2468
device-14,21383831307931,21383835884426,4.5765
device-14,21384044817369,21384047200699,2.3833
device-14,21384254399685,21384256705020,2.3053
device-14,21384469740543,21384471583150,1.8426
device-14,21384677679143,21384682258773,4.5796
device-14,21384888556523,21384891882013,3.3255
device-14,21385099478745,21385102918624,3.4399
device-14,21385310088342,21385313221053,3.1327
device-14,21385524033518,21385525602343,1.5688
device-14,21385733529806,21385736364436,2.8346
device-14,21385944396790,21385948199146,3.8024
device-14,21386153003529,21386157634328,4.6308
device-14,21386365458385,21386367492064,2.0337
device-14,21386576589860,21386581884273,5.2944
device-14,21386788415249,21386792328150,3.9129
device-14,21387003061199,21387010809133,7.7479
device-14,21387217587693,21387222851012,5.2633
device-14,21387435130580,21387444406211,9.2756
device-14,21387649986177,21387654320984,4.3348
device-14,21387861887942,21387864965480,3.0775
device-14,21388077778819,21388088057803,10.2790
device-14,21388293109569,21388298004065,4.8945
device-14,21388503714143,21388507989526,4.2754
device-14,21388715596634,21388720210530,4.6139
device-14,21388921187637,21388924484022,3.2964
device-14,21389128067653,21389132888017,4.8204
device-14,21389339264017,21389343034409,3.7704
device-14,21389553018176,21389555859776,2.8416
device-14,21389763207882,21389768092725,4.8848
device-14,21389976337924,21389977869864,1.5319
device-14,21390186149630,21390188253568,2.1039
device-14,21390401453492,21390410297668,8.8442
device-14,21390617918840,21390620613952,2.6951
device-14,21390822656273,21390826641967,3.9857
device-14,21391030329891,21391033725593,3.3957
device-14,21391243371357,21391246076443,2.7051
device-14,21391454541404,21391457028919,2.4875
device-14,21391669826425,21391673112128,3.2857
device-14,21391883438939,21391884591025,1.1521
device-14,21392091821278,21392095817753,3.9965
device-14,21392301249358,21392309001605,7.7522
device-14,21392519621696,21392527713071,8.0914
device-14,21392734072090,21392735891422,1.8193
device-14,21392943998979,21392946896067,2.8971
device-14,21393154902748,21393157417192,2.5144
device-14,21393365611586,21393369022206,3.4106
device-14,21393580433869,21393583892261,3.4584
device-14,21393795867069,21393797840878,1.9738
device-14,21394007628572,21394011125694,3.4971
device-14,21394217428739,21394219042263,1.6135
device-14,21394429342936,21394431305620,1.9627
device-14,21394639403432,21394642335273,2.9318
device-14,21394851783535,21394853912791,2.1293
device-14,21395062845106,21395065455596,2.6105
device-14,21395273043079,21395276719969,3.6769
device-14,21395484566732,21395485874532,1.3078
device-14,21395694375751,21395697928850,3.5531
device-17,21365745646201,21365748878724,3.2325
device-17,21365949832992,21365952387119,2.5541
device-17,21366153763465,21366157540320,3.7769
device-17,21366359493977,21366361203216,1.7092
device-17,21366564188737,21366567853937,3.6652
device-17,21366771332213,21366772745032,1.4128
device-17,21366975355698,21366978859303,3.5036
device-17,21367181989295,21367184548725,2.5594
device-17,21367386426771,21367389805892,3.3791
device-17,21367591385590,21367595309137,3.9235
device-17,21367799763480,21367801299542,1.5361
device-17,21368005032542,21368007838998,2.8065
device-17,21368212479998,21368213729629,1.2496
device-17,21368422587464,21368425063427,2.4760
device-17,21368634137530,21368636315398,2.1779
device-17,21368850192871,21368856049807,5.8569
device-17,21369065464801,21369067124691,1.6599
device-17,21369276853829,21369280699244,3.8454
device-17,21369489570668,21369490773516,1.2028
device-17,21369700087704,21369702205486,2.1178
device-17,21369906758491,21369911949705,5.1912
device-17,21370117928860,21370121713522,3.7847
device-17,21370331048397,21370333986947,2.9386
device-17,21370543225310,21370545591674,2.3664
device-17,21370752705464,21370756680889,3.9754
device-17,21370965470170,21370966949968,1.4798
device-17,21371174304868,21371179425567,5.1207
device-17,21371384745220,21371386873542,2.1283
device-17,21371593778443,21371598806590,5.0281
device-17,21371805302909,21371808856943,3.5540
device-17,21372017795847,21372019265045,1.4692
device-17,21372228664415,21372230419281,1.7549
device-17,21372441939766,21372444591179,2.6514
device-17,21372653063608,21372656412789,3.3492
device-17,21372863010167,21372866635600,3.6254
device-17,21373074472530,21373077442432,2.9699
device-17,21373290480251,21373295471370,4.9911
device-17,21373505425080,21373507026015,1.6009
device-17,21373715045406,21373718859935,3.8145
device-17,21373927341638,21373929723041,2.3814
device-17,21374138243925,21374140511704,2.2678
device-17,21374349481563,21374352240627,2.7591
device-17,21374560539964,21374564619134,4.0792
device-17,21374772589532,21374776312250,3.7227
device-17,21374984704544,21374986139860,1.4353
device-17,21375195318520,21375197420882,2.1024
device-17,21375405408545,21375407770943,2.3624
device-17,21375623655547,21375628046601,4.3911
device-17,21375836005327,21375837861972,1.8566
device-17,21376046703946,21376049525372,2.8214
device-17,21376256439792,21376260762675,4.3229
device-17,21376465627159,21376469323338,3.6962
device-17,21376675919730,21376681801783,5.8821
device-17,21376882900107,21376885002026,2.1019
device-17,21377090672840,21377094131274,3.4584
device-17,21377302876049,21377303901614,1.0256
device-17,21377508356269,21377513293523,4.9373
device-17,21377718922387,21377722388544,3.4662
device-17,21377929648783,21377932029096,2.3803
device-17,21378139898386,21378142380270,2.4819
device-17,21378351394797,21378353593943,2.1991
device-17,21378563551261,21378566197183,2.6459
device-17,21378775648476,21378778729964,3.0815
device-17,21378984928289,21378988932209,4.0039
device-17,21379194222396,21379197733868,3.5115
device-17,21379404651727,21379407021527,2.3698
device-17,21379614102982,21379616360342,2.2574
device-17,21379824165657,21379828640478,4.4748
device-17,21380037253799,21380039082730,1.8289
device-17,21380245380951,21380250485154,5.1042
device-17,21380460572994,21380462407233,1.8342
device-17,21380671894420,21380674268621,2.3742
device-17,21380883572940,21380885960749,2.3878
device-17,21381094587649,21381098198322,3.6107
device-17,21381303462451,21381309510822,6.0484
device-17,21381515895061,21381517606220,1.7112
device-17,21381722343770,21381728772420,6.4287
device-17,21381930200526,21381935992699,5.7922
device-17,21382145019631,21382146834702,1.8151
device-17,21382351789954,21382352837015,1.0471
device-17,21382563885132,21382565598469,1.7133
device-17,21382776688984,21382780935773,4.2468
device-17,21382987046952,21382991382004,4.3351
device-17,21383200532353,21383203171920,2.6396
device-17,21383411492132,21383413604596,2.1125
device-17,21383623081820,21383624581196,1.4994
device-17,21383831445372,21383836692642,5.2473
device-17,21384045184507,21384047590177,2.4057
device-17,21384255506633,21384258874037,3.3674
device-17,21384471157789,21384472839365,1.6816
device-17,21384678745463,21384683299292,4.5538
device-17,21384889270137,21384892457235,3.1871
device-17,21385100136637,21385103984722,3.8481
device-17,21385310728455,21385313940180,3.2117
device-17,21385525348016,21385527557448,2.2094
device-17,21385735711780,21385737338186,1.6264
device-17,21385945030977,21385948585525,3.5545
device-17,21386153530750,21386157987650,4.4569
device-17,21386366926945,21386368493013,1.5661
device-17,21386577285452,21386581337906,4.0525
device-17,21386789819855,21386793389599,3.5697
device-17,21387006739901,21387014745623,8.0057
device-17,21387218283617,21387222036438,3.7528
device-17,21387437611781,21387445399205,7.7874
device-17,21387650750708,21387655086993,4.3363
device-17,21387862660652,21387864695953,2.0353
device-17,21388081414013,21388090328309,8.9143
device-17,21388294549503,21388299129518,4.5800
device-17,21388506935873,21388508753716,1.8178
device-17,21388716966541,21388720960635,3.9941
device-17,21388921584357,21388925786956,4.2026
device-17,21389129024993,21389133167590,4.1426
device-17,21389341813543,21389344723658,2.9101
device-17,21389554205868,21389557759098,3.5532
device-17,21389764050538,21389768197269,4.1467
device-17,21389978404399,21389980133418,1.7290
device-17,21390186633451,21390188793082,2.1596
device-17,21390405225172,21390412708903,7.4837
device-17,21390618402465,21390620346900,1.9444
device-17,21390823216352,21390827951738,4.7354
device-17,21391030740406,21391032790225,2.0498
device-17,21391244185184,21391247160071,2.9749
device-17,21391455645885,21391458613099,2.9672
device-17,21391671341852,21391674556441,3.2146
device-17,21391884184013,21391886765167,2.5812
device-17,21392092773471,21392095619232,2.8458
device-17,21392302992586,21392307920507,4.9279
device-17,21392520798367,21392530367686,9.5693
device-17,21392734410234,21392736018263,1.6080
device-17,21392944738098,21392948302626,3.5645
device-17,21393155524380,21393158216152,2.6918
device-17,21393367515604,21393371390187,3.8746
device-17,21393580569617,21393583744815,3.1752
device-17,21393796775926,21393798696163,1.9202
device-17,21394007993550,21394011249450,3.2559
device-17,21394218209606,21394219381301,1.1717
device-17,21394429538497,21394431079988,1.5415
device-17,21394640678705,21394642945934,2.2672
device-17,21394852466918,21394854877328,2.4104
device-17,21395063338712,21395066990352,3.6516
device-17,21395273194776,21395276590869,3.3961
device-17,21395485209088,21395487058242,1.8492
device-17,21395695454358,21395697570890,2.1165
device-18,21365745675830,21365750029105,4.3533
device-18,21365950615727,21365952730746,2.1150
device-18,21366155363977,21366158002362,2.6384
device-18,21366360307066,21366362858918,2.5519
device-18,21366564691136,21366567107277,2.4161
device-18,21366771977803,21366773750912,1.7731
device-18,21366976416296,21366979333359,2.9171
device-18,21367182635771,21367185701241,3.0655
device-18,21367387479905,21367390488958,3.0091
device-18,21367591832998,21367595587894,3.7549
device-18,21367801372552,21367802774009,1.4015
device-18,21368005541152,21368007900200,2.3590
device-18,21368213513256,21368215002187,1.4889
device-18,21368423370383,21368425726911,2.3565
device-18,21368634891623,21368636784677,1.8931
device-18,21368850896888,21368856311403,5.4145
device-18,21369066806133,21369069207522,2.4014
device-18,21369278626918,21369280557791,1.9309
device-18,21369490080118,21369492397971,2.3179
device-18,21369700576635,21369702854412,2.2778
device-18,21369908033445,21369912915183,4.8817
device-18,21370120365246,21370123248661,2.8834
device-18,21370331850464,21370334039822,2.1894
device-18,21370544121834,21370546612841,2.4910
device-18,21370755281482,21370757532752,2.2513
device-18,21370965952929,21370967595461,1.6425
device-18,21371174426393,21371179042610,4.6162
device-18,21371385471102,21371387273247,1.8021
device-18,21371597066188,21371599545029,2.4788
device-18,21371805427348,21371808484139,3.0568
device-18,21372018096549,21372019163753,1.0672
device-18,21372229740576,21372231694426,1.9539
device-18,21372442525095,21372445107802,2.5827
device-18,21372654662713,21372657300365,2.6377
device-18,21372864047184,21372866696151,2.6490
device-18,21373074812818,21373077663233,2.8504
device-18,21373294659533,21373298099868,3.4403
device-18,21373506586545,21373507900286,1.3137
device-18,21373715374222,21373719029775,3.6556
device-18,21373928071754,21373929441837,1.3701
device-18,21374139138798,21374141738146,2.5993
device-18,21374350270734,21374352173464,1.9027
device-18,21374560727294,21374564236687,3.5094
device-18,21374773608414,21374776162144,2.5537
device-18,21374985003644,21374986749085,1.7454
device-18,21375196260252,21375197857669,1.5974
device-18,21375406019562,21375407892743,1.8732
device-18,21375624536077,21375628529063,3.9930
device-18,21375837925392,21375839902022,1.9766
device-18,21376050088934,21376051464607,1.3757
device-18,21376258010424,21376261419543,3.4091
device-18,21376466330580,21376469457064,3.1265
device-18,21376676604952,21376681923544,5.3186
device-18,21376883462161,21376885292202,1.8300
device-18,21377091078953,21377093945118,2.8662
device-18,21377302983571,21377304295491,1.3119
device-18,21377508806515,21377513112682,4.3062
device-18,21377719169024,21377721955952,2.7869
device-18,21377930898117,21377932824674,1.9266
device-18,21378140574654,21378142508978,1.9343
device-18,21378352115101,21378354305741,2.1906
device-18,21378566474816,21378567997995,1.5232
device-18,21378775738452,21378778107741,2.3693
device-18,21378986496845,21378988834311,2.3375
device-18,21379194737055,21379198145834,3.4088
device-18,21379405328144,21379406957481,1.6293
device-18,21379614602053,21379616152396,1.5503
device-18,21379825608047,21379829762492,4.1544
device-18,21380037770182,21380039192573,1.4224
device-18,21380245976339,21380250959259,4.9829
device-18,21380461017598,21380463030036,2.0124
device-18,21380672704958,21380674824674,2.1197
device-18,21380884479829,21380886194673,1.7148
device-18,21381095153308,21381098139901,2.9866
device-18,21381303837077,21381309978286,6.1412
device-18,21381516827212,21381518314905,1.4877
device-18,21381723763719,21381729621751,5.8580
device-18,21381931949078,21381936764268,4.8152
device-18,21382145385063,21382147284434,1.8994
device-18,21382352673765,21382354295075,1.6213
device-18,21382566254740,21382567698040,1.4433
device-18,21382777421729,21382781038201,3.6165
device-18,21382988788323,21382992395880,3.6076
device-18,21383200721049,21383203234159,2.5131
device-18,21383412012010,21383414077968,2.0660
device-18,21383624295134,21383625589190,1.2941
device-18,21383832848371,21383836887473,4.0391
device-18,21384045605123,21384046875277,1.2702
device-18,21384257886601,21384260227128,2.3405
device-18,21384471242604,21384473530047,2.2874
device-18,21384679713227,21384684374904,4.6617
device-18,21384890134601,21384892820023,2.6854
device-18,21385100832059,21385103833311,3.0013
device-18,21385312241377,21385313789461,1.5481
device-18,21385526017463,21385528062644,2.0452
device-18,21385736722765,21385737806246,1.0835
device-18,21385946791905,21385948760146,1.9682
device-18,21386153748369,21386157764406,4.0160
device-18,21386368057281,21386369192652,1.1354
device-18,21386577914524,21386581471142,3.5566
device-18,21386790535777,21386793617384,3.0816
device-18,21387007227151,21387013862020,6.6349
device-18,21387219288841,21387222324532,3.0357
device-18,21387439610491,21387446150361,6.5399
device-18,21387651956338,21387654853436,2.8971
device-18,21387863421242,21387865159126,1.7379
device-18,21388082693112,21388090499486,7.8064
device-18,21388294961982,21388299025315,4.0633
device-18,21388507378588,21388508612283,1.2337
device-18,21388717708767,21388721130827,3.4221
device-18,21388921655665,21388925722839,4.0672
device-18,21389129630011,21389133701829,4.0718
device-18,21389343528583,21389345262327,1.7337
device-18,21389556211014,21389558832500,2.6215
device-18,21389765943855,21389768545849,2.6020
device-18,21389978916884,21389980016569,1.0997
device-18,21390186812732,21390188857238,2.0445
device-18,21390405552935,21390413560829,8.0079
device-18,21390618914723,21390621497956,2.5832
device-18,21390823650581,21390827655069,4.0045
device-18,21391031924818,21391034696679,2.7719
device-18,21391244837702,21391247397511,2.5598
device-18,21391456911970,21391459464107,2.5521
device-18,21391673995398,21391676583830,2.5884
device-18,21391884888957,21391886382351,1.4934
device-18,21392094151023,21392097364624,3.2136
device-18,21392303109988,21392308347440,5.2375
device-18,21392522636874,21392529582943,6.9461
device-18,21392734934215,21392736382759,1.4485
device-18,21392945462567,21392948866626,3.4041
device-18,21393155966816,21393158553410,2.5866
device-18,21393369417066,21393371966405,2.5493
device-18,21393580656020,21393584283681,3.6277
device-18,21393798008180,21393800265282,2.2571
device-18,21394008985860,21394012139237,3.1534
device-18,21394219980169,21394221179184,1.1990
device-18,21394429835179,21394431629426,1.7942
device-18,21394641353930,21394643758052,2.4041
device-18,21394853057531,21394854344892,1.2874
device-18,21395063745170,21395066469728,2.7246
device-18,21395273935774,21395276114752,2.1790
device-18,21395485685205,21395487169853,1.4846
device-18,21395696030305,21395698216774,2.1865
device-20,21365746088459,21365750440553,4.3521
device-20,21365950732665,21365952256597,1.5239
device-20,21366156308929,21366158245096,1.9362
device-20,21366360928053,21366363203955,2.2759
device-20,21366566219591,21366568216688,1.9971
device-20,21366772803686,21366773915557,1.1119
device-20,21366977514488,21366979552623,2.0381
device-20,21367183012693,21367185632745,2.6201
device-20,21367388651409,21367390665579,2.0142
device-20,21367592826110,21367595882688,3.0566
device-20,21367801553011,21367802675908,1.1229
device-20,21368006419043,21368008413631,1.9946
device-20,21368213602403,21368214795456,1.1931
device-20,21368423934994,21368425624398,1.6894
device-20,21368635823590,21368637301671,1.4781
device-20,21368854489971,21368857233531,2.7436
device-20,21369066925666,21369069230642,2.3050
device-20,21369278724697,21369280779120,2.0544
device-20,21369490793387,21369492372690,1.5793
device-20,21369700989007,21369702831219,1.8422
device-20,21369909620037,21369913237631,3.6176
device-20,21370121360950,21370123302563,1.9416
device-20,21370333536323,21370334717657,1.1813
device-20,21370544772666,21370547016851,2.2442
device-20,21370755722147,21370758040973,2.3188
device-20,21370966259197,21370967778524,1.5193
device-20,21371174779837,21371179283515,4.5037
device-20,21371386473633,21371388351655,1.8780
device-20,21371598391180,21371600744353,2.3532
device-20,21371806101776,21371808689591,2.5878
device-20,21372019343600,21372020156498,0.8129
device-20,21372230736921,21372231921239,1.1843
device-20,21372442884427,21372445495677,2.6113
device-20,21372655254771,21372657408215,2.1534
device-20,21372864473286,21372866970467,2.4972
device-20,21373075064480,21373077966365,2.9019
device-20,21373296237931,21373298928151,2.6902
device-20,21373507503656,21373508512641,1.0090
device-20,21373716280471,21373719869022,3.5886
device-20,21373928969272,21373930526250,1.5570
device-20,21374139503139,21374141267192,1.7641
device-20,21374351104209,21374352645429,1.5412
