device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,21183084612537,21183086340900,1.7284
device-5,21183296530566,21183300069986,3.5394
device-5,21183501754809,21183504598064,2.8433
device-5,21183712678267,21183714781336,2.1031
device-5,21183922006622,21183927703277,5.6967
device-5,21184131878496,21184133301453,1.4230
device-5,21184342109341,21184344595553,2.4862
device-5,21184552074696,21184555337629,3.2629
device-5,21184764666171,21184767451887,2.7857
device-5,21184975235259,21184979081643,3.8464
device-5,21185185356865,21185191931466,6.5746
device-5,21185397211768,21185399858952,2.6472
device-5,21185605641306,21185610299495,4.6582
device-5,21185822129039,21185831287628,9.1586
device-5,21186041187867,21186047750753,6.5629
device-5,21186256255691,21186261591106,5.3354
device-5,21186475295305,21186479460505,4.1652
device-5,21186685608528,21186689186685,3.5782
device-5,21186893581944,21186895766256,2.1843
device-5,21187104379662,21187108295381,3.9157
device-5,21187317415906,21187321205636,3.7897
device-5,21187528438596,21187532873250,4.4347
device-5,21187737985135,21187744137454,6.1523
device-5,21187951979614,21187957618198,5.6386
device-5,21188165599617,21188167915656,2.3160
device-5,21188376369489,21188379410105,3.0406
device-5,21188584982506,21188595902843,10.9203
device-5,21188797380548,21188800338506,2.9580
device-5,21189004266810,21189007075985,2.8092
device-5,21189217142002,21189220498390,3.3564
device-5,21189425971628,21189432638554,6.6669
device-5,21189637083700,21189642994752,5.9111
device-5,21189848325248,21189851041419,2.7162
device-5,21190056156544,21190063165586,7.0090
device-5,21190265394019,21190269185730,3.7917
device-5,21190471225815,21190473956184,2.7304
device-5,21190680341138,21190683898011,3.5569
device-5,21190887984178,21190892130149,4.1460
device-5,21191099605094,21191105421837,5.8167
device-5,21191314449212,21191317636768,3.1876
device-5,21191522298189,21191527731098,5.4329
device-5,21191733999728,21191740744877,6.7451
device-5,21191943240407,21191947875533,4.6351
device-5,21192157662416,21192159555354,1.8929
device-5,21192366785712,21192369349986,2.5643
device-5,21192579232347,21192584530153,5.2978
device-5,21192791393430,21192793983830,2.5904
device-5,21193004501542,21193009487263,4.9857
device-5,21193213821389,21193220298590,6.4772
device-5,21193430941379,21193433193887,2.2525
device-5,21193642352552,21193647252592,4.9000
device-6,21163682082187,21163685255406,3.1732
device-6,21163887491411,21163890602173,3.1108
device-6,21164099288068,21164103489131,4.2011
device-6,21164319558859,21164330303380,10.7445
device-6,21164535157519,21164540136173,4.9787
device-6,21164747803300,21164754320070,6.5168
device-6,21164959837263,21164962882935,3.0457
device-6,21165172140927,21165175637543,3.4966
device-6,21165382603313,21165384597630,1.9943
device-6,21165594061070,21165596123653,2.0626
device-6,21165801473388,21165802696762,1.2234
device-6,21166010769127,21166013076325,2.3072
device-6,21166222956907,21166225081825,2.1249
device-6,21166434901455,21166439424102,4.5226
device-6,21166645418747,21166650564011,5.1453
device-6,21166854864355,21166860836166,5.9718
device-6,21167066856979,21167070327693,3.4707
device-6,21167277390914,21167283335153,5.9442
device-6,21167489317820,21167493069903,3.7521
device-6,21167701736665,21167703648963,1.9123
device-6,21167912376934,21167915291087,2.9142
device-6,21168120371191,21168125264752,4.8936
device-6,21168334640872,21168338847098,4.2062
device-6,21168543899970,21168547166068,3.2661
device-6,21168753086313,21168760881494,7.7952
device-6,21168961411770,21168968482793,7.0710
device-6,21169173629977,21169177780714,4.1507
device-6,21169385154528,21169390423304,5.2688
device-6,21169599197785,21169608440256,9.2425
device-6,21169816744958,21169819412318,2.6674
device-6,21170025036013,21170030455604,5.4196
device-6,21170245504462,21170247439660,1.9352
device-6,21170453959530,21170455714820,1.7553
device-6,21170665595193,21170668029724,2.4345
device-6,21170877072133,21170879598954,2.5268
device-6,21171088868507,21171092866190,3.9977
device-6,21171299648068,21171302289090,2.6410
device-6,21171511875636,21171513663687,1.7881
device-6,21171723569935,21171726567991,2.9981
device-6,21171934812977,21171936362741,1.5498
device-6,21172145330532,21172148634094,3.3036
device-6,21172351077325,21172353510933,2.4336
device-6,21172557307123,21172560787573,3.4804
device-6,21172761426478,21172765244869,3.8184
device-6,21172968617641,21172972017474,3.3998
device-6,21173179106898,21173184587524,5.4806
device-6,21173392286650,21173395147542,2.8609
device-6,21173603254425,21173605675530,2.4211
device-6,21173813758344,21173816153299,2.3950
device-6,21174023280864,21174026797970,3.5171
device-6,21174227465820,21174231335151,3.8693
device-6,21174437766082,21174441398816,3.6327
device-6,21174651696608,21174655212575,3.5160
device-6,21174863878006,21174865636237,1.7582
device-6,21175076673717,21175080906118,4.2324
device-6,21175290002938,21175292740768,2.7378
device-6,21175498735859,21175502981766,4.2459
device-6,21175705746847,21175709505419,3.7586
device-6,21175919271639,21175921707420,2.4358
device-6,21176129480602,21176133398950,3.9183
device-6,21176341355861,21176346404198,5.0483
device-6,21176553690817,21176557849881,4.1591
device-6,21176766041679,21176768531565,2.4899
device-6,21176973797485,21176979609624,5.8121
device-6,21177189418040,21177191903381,2.4853
device-6,21177397901736,21177399845191,1.9435
device-6,21177607868174,21177610331161,2.4630
device-6,21177820209925,21177824730403,4.5205
device-6,21178029719132,21178031837541,2.1184
device-6,21178239550898,21178244543023,4.9921
device-6,21178453886041,21178456626679,2.7406
device-6,21178667191224,21178672188196,4.9970
device-6,21178877927761,21178881717822,3.7901
device-6,21179088196079,21179092513862,4.3178
device-6,21179297593369,21179301549778,3.9564
device-6,21179510533437,21179514621412,4.0880
device-6,21179722474048,21179725539486,3.0654
device-6,21179935466880,21179939951620,4.4847
device-6,21180147416959,21180150394621,2.9777
device-6,21180357394371,21180359324884,1.9305
device-6,21180566388127,21180568783154,2.3950
device-6,21180778088131,21180779958510,1.8704
device-6,21180987890942,21180991491912,3.6010
device-6,21181198908568,21181203116107,4.2075
device-6,21181411434624,21181413745958,2.3113
device-6,21181617389666,21181621959908,4.5702
device-6,21181827721017,21181830799805,3.0788
device-6,21182034158625,21182036479320,2.3207
device-6,21182240565586,21182245047632,4.4820
device-6,21182447545776,21182449763144,2.2174
device-6,21182658091007,21182666427341,8.3363
device-6,21182874120502,21182877351048,3.2305
device-6,21183086549348,21183088967480,2.4181
device-6,21183298709663,21183300664912,1.9552
device-6,21183502756758,21183504911530,2.1548
device-6,21183713726798,21183715047334,1.3205
device-6,21183922309747,21183926434147,4.1244
device-6,21184133857085,21184135658309,1.8012
device-6,21184343233906,21184346034489,2.8006
device-6,21184553062506,21184555947269,2.8848
device-6,21184765180112,21184767571511,2.3914
device-6,21184976301046,21184979370119,3.0691
device-6,21185187384764,21185191614437,4.2297
device-6,21185397635822,21185400266370,2.6305
device-6,21185607699855,21185610451477,2.7516
device-6,21185824211901,21185833846812,9.6349
device-6,21186041778963,21186047492266,5.7133
device-6,21186259664557,21186265564294,5.8997
device-6,21186476345586,21186479099816,2.7542
device-6,21186686105915,21186690480148,4.3742
device-6,21186894277145,21186896291593,2.0144
device-6,21187104826365,21187108513763,3.6874
device-6,21187318025499,21187320635508,2.6100
device-6,21187529132237,21187532640298,3.5081
device-6,21187739375959,21187744321592,4.9456
device-6,21187952161291,21187957913940,5.7526
device-6,21188165894080,21188169043609,3.1495
device-6,21188377423175,21188380425316,3.0021
device-6,21188585234217,21188596631410,11.3972
device-6,21188797651054,21188801297629,3.6466
device-6,21189005311050,21189008346942,3.0359
device-6,21189217949881,21189221392469,3.4426
device-6,21189427728459,21189433875991,6.1475
device-6,21189638733730,21189643367597,4.6339
device-6,21189849450761,21189853218229,3.7675
device-6,21190056337511,21190063066501,6.7290
device-6,21190266421476,21190268475978,2.0545
device-6,21190472175334,21190474878389,2.7031
device-6,21190680938862,21190684556729,3.6179
device-6,21190890260991,21190894261150,4.0002
device-6,21191099867965,21191108105998,8.2380
device-6,21191316000655,21191318326184,2.3255
device-6,21191524587358,21191528018508,3.4312
device-6,21191734224018,21191741757656,7.5336
device-6,21191944222136,21191948629500,4.4074
device-6,21192158166427,21192160692987,2.5266
device-6,21192367451660,21192370805091,3.3534
device-6,21192579850009,21192583179652,3.3296
device-6,21192792184315,21192796149206,3.9649
device-6,21193005128556,21193010381634,5.2531
device-6,21193216562666,21193220918864,4.3562
device-6,21193432147306,21193434444155,2.2968
device-6,21193643019598,21193646410913,3.3913
device-7,21163682951714,21163686256223,3.3045
device-7,21163888599223,21163891155978,2.5568
device-7,21164105114611,21164113219539,8.1049
device-7,21164320112076,21164331914720,11.8026
device-7,21164538172529,21164542405928,4.2334
device-7,21164747997657,21164755610776,7.6131
device-7,21164960332184,21164963129941,2.7978
device-7,21165173726951,21165176183095,2.4561
device-7,21165383388533,21165385359524,1.9710
device-7,21165595304552,21165597967863,2.6633
device-7,21165801882889,21165803343839,1.4609
device-7,21166010902042,21166013383777,2.4817
device-7,21166224710831,21166227326989,2.6162
device-7,21166435645186,21166439516842,3.8717
device-7,21166646373125,21166651167679,4.7946
device-7,21166856138965,21166861012424,4.8735
device-7,21167068132291,21167071137296,3.0050
device-7,21167277878881,21167283133028,5.2541
device-7,21167491439650,21167494279392,2.8397
device-7,21167702021809,21167704231653,2.2098
device-7,21167912462847,21167915149465,2.6866
device-7,21168121536272,21168126444035,4.9078
device-7,21168335507447,21168338512165,3.0047
device-7,21168544804769,21168546832432,2.0277
device-7,21168753408671,21168758767603,5.3589
device-7,21168961653389,21168968548762,6.8954
device-7,21169174069901,21169178603675,4.5338
device-7,21169385889180,21169389612746,3.7236
device-7,21169600830356,21169609123308,8.2930
device-7,21169817768291,21169820518629,2.7503
device-7,21170027854985,21170031878687,4.0237
device-7,21170246009105,21170247490164,1.4811
device-7,21170454683028,21170456837707,2.1547
device-7,21170666604608,21170669413966,2.8094
device-7,21170877351985,21170879746140,2.3942
device-7,21171089099827,21171092352830,3.2530
device-7,21171300345755,21171303073652,2.7279
device-7,21171513258598,21171514588740,1.3301
device-7,21171723975123,21171727969322,3.9942
device-7,21171935157601,21171937229214,2.0716
device-7,21172145699779,21172150578025,4.8782
device-7,21172352088171,21172353443206,1.3550
device-7,21172557653194,21172560849846,3.1967
device-7,21172761451764,21172765595601,4.1438
device-7,21172970258953,21172973633302,3.3743
device-7,21173181531681,21173185584786,4.0531
device-7,21173392687213,21173395201525,2.5143
device-7,21173604304267,21173607622181,3.3179
device-7,21173815301658,21173818827579,3.5259
device-7,21174024425399,21174027559375,3.1340
device-7,21174228712180,21174232026528,3.3143
device-7,21174438725351,21174441131143,2.4058
device-7,21174652754733,21174655348638,2.5939
device-7,21174864862509,21174867167565,2.3051
device-7,21175079857888,21175081601771,1.7439
device-7,21175290347898,21175295126322,4.7784
device-7,21175499165650,21175502170531,3.0049
device-7,21175705813090,21175710032203,4.2191
device-7,21175921095805,21175923087260,1.9915
device-7,21176130635611,21176134608535,3.9729
device-7,21176342891564,21176345599890,2.7083
device-7,21176554582856,21176559269596,4.6867
device-7,21176766465321,21176768753167,2.2878
device-7,21176976149549,21176979437914,3.2884
device-7,21177189653572,21177191614399,1.9608
device-7,21177398267738,21177400162420,1.8947
device-7,21177609273437,21177612248749,2.9753
device-7,21177821044414,21177824378520,3.3341
device-7,21178031943778,21178033322778,1.3790
device-7,21178240988052,21178244303300,3.3152
device-7,21178455080223,21178458768549,3.6883
device-7,21178667746180,21178670587961,2.8418
device-7,21178878388679,21178880869600,2.4809
device-7,21179088916417,21179093148055,4.2316
device-7,21179298501797,21179302597562,4.0958
device-7,21179510987898,21179514239243,3.2513
device-7,21179723332473,21179726339723,3.0072
device-7,21179936601355,21179939442226,2.8409
device-7,21180147977835,21180152442849,4.4650
device-7,21180357984083,21180360579427,2.5953
device-7,21180566634087,21180568009884,1.3758
device-7,21180778953574,21180780610131,1.6566
device-7,21180988995247,21180992585176,3.5899
device-7,21181199402853,21181205087432,5.6846
device-7,21181412312350,21181415430753,3.1184
device-7,21181617456774,21181622185966,4.7292
device-7,21181827763784,21181831460341,3.6966
device-7,21182034567580,21182037297230,2.7296
device-7,21182241424687,21182245686981,4.2623
device-7,21182448573830,21182450690520,2.1167
device-7,21182660502933,21182667215423,6.7125
device-7,21182875018325,21182877526199,2.5079
device-7,21183087026236,21183088772134,1.7459
device-7,21183298935087,21183300754727,1.8196
device-7,21183505163347,21183506944186,1.7808
device-7,21183715192201,21183716410612,1.2184
device-7,21183923196572,21183927129032,3.9325
device-7,21184134143863,21184136985641,2.8418
device-7,21184344210886,21184346406948,2.1961
device-7,21184553552030,21184556646898,3.0949
device-7,21184765781481,21184768572612,2.7911
device-7,21184977233917,21184980435217,3.2013
device-7,21185187904120,21185191477189,3.5731
device-7,21185398282041,21185400479185,2.1971
device-7,21185609009617,21185613569569,4.5600
device-7,21185825729064,21185833288790,7.5597
device-7,21186042921781,21186047553984,4.6322
device-7,21186263147839,21186268209214,5.0614
device-7,21186477581082,21186480790382,3.2093
device-7,21186687937017,21186692410353,4.4733
device-7,21186894622580,21186897427986,2.8054
device-7,21187105471965,21187110784679,5.3127
device-7,21187319114676,21187321765626,2.6509
device-7,21187529646168,21187534579204,4.9330
device-7,21187740732632,21187744963367,4.2307
device-7,21187953670215,21187958645176,4.9750
device-7,21188166616359,21188168804260,2.1879
device-7,21188378346086,21188381959204,3.6131
device-7,21188585921062,21188600483743,14.5627
device-7,21188798388773,21188801185352,2.7966
device-7,21189005736736,21189008969727,3.2330
device-7,21189219317371,21189223297429,3.9801
device-7,21189427819961,21189435034027,7.2141
device-7,21189639519229,21189644378788,4.8596
device-7,21189850921397,21189854465139,3.5437
device-7,21190056450553,21190064670922,8.2204
device-7,21190266883657,21190270830112,3.9465
device-7,21190474609151,21190476669096,2.0599
device-7,21190681048631,21190684025647,2.9770
device-7,21190890551381,21190893608183,3.0568
device-7,21191102438558,21191109567192,7.1286
device-7,21191316334128,21191318767717,2.4336
device-7,21191526409563,21191528947331,2.5378
device-7,21191737327516,21191742955811,5.6283
device-7,21191946245344,21191948844291,2.5989
device-7,21192158807877,21192161188967,2.3811
device-7,21192370008717,21192372440228,2.4315
device-7,21192581045688,21192584744647,3.6990
device-7,21192793379587,21192796020814,2.6412
device-7,21193006809541,21193009625312,2.8158
device-7,21193218005385,21193221974354,3.9690
device-7,21193432660776,21193434275394,1.6146
device-7,21193644188067,21193648381174,4.1931
device-8,21163683217533,21163685938678,2.7211
device-8,21163891020538,21163892374835,1.3543
device-8,21164107135174,21164112826784,5.6916
device-8,21164326121823,21164332657756,6.5359
device-8,21164539260809,21164543285529,4.0247
device-8,21164748270383,21164754943486,6.6731
device-8,21164960956003,21164963042899,2.0869
device-8,21165174460406,21165176776657,2.3163
device-8,21165383790392,21165385900933,2.1105
device-8,21165595993654,21165598181209,2.1876
device-8,21165802338537,21165805122899,2.7844
device-8,21166012145624,21166014284216,2.1386
device-8,21166225570953,21166228214156,2.6432
device-8,21166436360544,21166440097551,3.7370
device-8,21166647288002,21166651632285,4.3443
device-8,21166856406962,21166861960286,5.5533
device-8,21167068772755,21167071213193,2.4404
device-8,21167279261773,21167283867235,4.6055
device-8,21167492342490,21167495527586,3.1851
device-8,21167702715917,21167705442742,2.7268
device-8,21167913182659,21167916879234,3.6966
device-8,21168122255184,21168126610861,4.3557
device-8,21168335943978,21168338767756,2.8238
device-8,21168545250082,21168548377955,3.1279
device-8,21168754054685,21168760525104,6.4704
device-8,21168964449223,21168970035502,5.5863
device-8,21169176519824,21169177896683,1.3769
device-8,21169386804133,21169390260734,3.4566
device-8,21169601303322,21169611754209,10.4509
device-8,21169817945105,21169821062720,3.1176
device-8,21170030921996,21170034180464,3.2585
device-8,21170246436449,21170247764401,1.3280
device-8,21170456677494,21170457644942,0.9674
device-8,21170667273906,21170669155496,1.8816
device-8,21170878025260,21170879910431,1.8852
device-8,21171090176670,21171093142263,2.9656
device-8,21171301101325,21171302730518,1.6292
device-8,21171513588428,21171514958582,1.3702
device-8,21171724571141,21171728345419,3.7743
device-8,21171936659707,21171937853429,1.1937
device-8,21172146732260,21172150206197,3.4739
device-8,21172352698705,21172354207439,1.5087
device-8,21172558391051,21172561742295,3.3512
device-8,21172761628965,21172766902146,5.2732
device-8,21172971405155,21172973306864,1.9017
device-8,21173182082619,21173185138561,3.0559
device-8,21173393064993,21173394988763,1.9238
device-8,21173605813508,21173608459559,2.6461
device-8,21173815393875,21173818035567,2.6417
device-8,21174024506918,21174028346336,3.8394
device-8,21174229181484,21174232534362,3.3529
device-8,21174439690656,21174442886603,3.1959
device-8,21174652913259,21174656214197,3.3009
device-8,21174865944086,21174868377981,2.4339
device-8,21175080620929,21175082759444,2.1385
device-8,21175290774426,21175295046039,4.2716
device-8,21175500947895,21175503513592,2.5657
device-8,21175707424288,21175710855994,3.4317
device-8,21175921186865,21175923759384,2.5725
device-8,21176132161681,21176136280440,4.1188
device-8,21176345357541,21176347990683,2.6331
device-8,21176554651323,21176560398847,5.7475
device-8,21176767494195,21176769241521,1.7473
device-8,21176977427688,21176981116577,3.6889
device-8,21177190097172,21177192324949,2.2278
device-8,21177400058849,21177401897549,1.8387
device-8,21177611020612,21177613398393,2.3778
device-8,21177822768584,21177824906444,2.1379
device-8,21178032098591,21178033722448,1.6239
device-8,21178242857458,21178245466668,2.6092
device-8,21178456375449,21178459135230,2.7598
device-8,21178669636425,21178672850512,3.2141
device-8,21178879046554,21178882294980,3.2484
device-8,21179089412956,21179092631385,3.2184
device-8,21179301142559,21179303650770,2.5082
device-8,21179511855692,21179514528310,2.6726
device-8,21179723841374,21179726152041,2.3107
device-8,21179937436012,21179940442670,3.0067
device-8,21180148785469,21180152866736,4.0813
device-8,21180358907393,21180361435406,2.5280
device-8,21180567422735,21180570586596,3.1639
device-8,21180779786683,21180782283643,2.4970
device-8,21180989451480,21180992752369,3.3009
device-8,21181200115890,21181203900023,3.7841
device-8,21181413050833,21181414706952,1.6561
device-8,21181620414355,21181624370179,3.9558
device-8,21181828823224,21181832048940,3.2257
device-8,21182035037927,21182038432449,3.3945
device-8,21182242725163,21182246104214,3.3791
device-8,21182449332851,21182452158619,2.8258
device-8,21182662189921,21182668182302,5.9924
device-8,21182875470585,21182877602151,2.1316
device-8,21183088076257,21183089759798,1.6835
device-8,21183299200297,21183301344138,2.1438
device-8,21183505360704,21183508444057,3.0834
device-8,21183715595777,21183717237462,1.6417
device-8,21183923613050,21183928358769,4.7457
device-8,21184134205906,21184136638199,2.4323
device-8,21184344878319,21184346914489,2.0362
device-8,21184556380377,21184558782016,2.4016
device-8,21184767061509,21184769228428,2.1669
device-8,21184978478008,21184979842708,1.3647
device-8,21185188100835,21185191203974,3.1031
device-8,21185398658157,21185401091837,2.4337
device-8,21185609204122,21185611699127,2.4950
device-8,21185825946701,21185837557477,11.6108
device-8,21186043665351,21186048065840,4.4005
device-8,21186263899284,21186268686126,4.7868
device-8,21186477687764,21186480677697,2.9899
device-8,21186689654450,21186692804798,3.1503
device-8,21186895642352,21186897240407,1.5981
device-8,21187105604037,21187109202173,3.5981
device-8,21187320239972,21187322439780,2.1998
device-8,21187529787199,21187534661087,4.8739
device-8,21187741528134,21187746466779,4.9386
device-8,21187954209538,21187959571965,5.3624
device-8,21188167372494,21188170636384,3.2639
device-8,21188378531770,21188381364660,2.8329
device-8,21188588047427,21188599053964,11.0065
device-8,21188799623814,21188801896699,2.2729
device-8,21189007171041,21189009498047,2.3270
device-8,21189219421677,21189222932358,3.5107
device-8,21189429205964,21189434135639,4.9297
device-8,21189640535926,21189645008387,4.4725
device-8,21189851806374,21189853940817,2.1344
device-8,21190056599180,21190064312232,7.7131
device-8,21190267455093,21190270726299,3.2712
device-8,21190474978609,21190477752207,2.7736
device-8,21190681992914,21190685115022,3.1221
device-8,21190891295943,21190896070546,4.7746
device-8,21191104202772,21191109484017,5.2812
device-8,21191316401436,21191319058498,2.6571
device-8,21191528678509,21191531014151,2.3356
device-8,21191738096496,21191742294175,4.1977
device-8,21191947722840,21191951045113,3.3223
device-8,21192159767408,21192161662379,1.8950
device-8,21192370953813,21192372775083,1.8213
device-8,21192581178857,21192584856062,3.6772
device-8,21192794428982,21192797934083,3.5051
device-8,21193007579078,21193010740886,3.1618
device-8,21193219370253,21193223072869,3.7026
device-8,21193433806265,21193436692614,2.8863
device-8,21193645690617,21193649363166,3.6725
device-9,21163683578807,21163686433266,2.8545
device-9,21163891741568,21163892815470,1.0739
device-9,21164108353120,21164114541241,6.1881
device-9,21164327715512,21164333712752,5.9972
device-9,21164541255518,21164543481298,2.2258
device-9,21164749798009,21164755379706,5.5817
device-9,21164961812709,21164964086498,2.2738
device-9,21165174714472,21165177119581,2.4051
device-9,21165383927529,21165386093769,2.1662
device-9,21165596985082,21165598810490,1.8254
device-9,21165802918453,21165805638469,2.7200
device-9,21166014770127,21166015951575,1.1814
device-9,21166225698639,21166227807974,2.1093
device-9,21166436553245,21166439933625,3.3804
device-9,21166648509274,21166651708684,3.1994
device-9,21166858734307,21166861718357,2.9840
device-9,21167070676399,21167071859272,1.1829
device-9,21167280578092,21167284596429,4.0183
device-9,21167492426603,21167494678454,2.2519
device-9,21167704350772,21167706376687,2.0259
device-9,21167914111904,21167916581388,2.4695
device-9,21168124166881,21168127253661,3.0868
device-9,21168336301665,21168338362862,2.0612
device-9,21168546876844,21168549316187,2.4393
device-9,21168754460577,21168761166028,6.7055
device-9,21168965764604,21168970125223,4.3606
device-9,21169178405071,21169179841311,1.4362
device-9,21169387405502,21169391136340,3.7308
device-9,21169602898638,21169610929905,8.0313
device-9,21169818799593,21169820757204,1.9576
device-9,21170032216378,21170034057042,1.8407
device-9,21170247159247,21170249085679,1.9264
device-9,21170457753839,21170458729541,0.9757
device-9,21170668928850,21170669949901,1.0211
device-9,21170878834285,21170881398697,2.5644
device-9,21171090672327,21171093312123,2.6398
device-9,21171302455494,21171304140983,1.6855
device-9,21171514358991,21171515552514,1.1935
device-9,21171725012171,21171728073771,3.0616
device-9,21171937482097,21171938805984,1.3239
device-9,21172147176666,21172150341921,3.1653
device-9,21172354059293,21172355388645,1.3294
device-9,21172558758046,21172562307314,3.5493
device-9,21172762113961,21172765525395,3.4114
device-9,21172972866093,21172974942127,2.0760
device-9,21173182686410,21173186470095,3.7837
device-9,21173393606209,21173396301586,2.6954
device-9,21173606320254,21173609150440,2.8302
device-9,21173815883583,21173818736056,2.8525
device-9,21174024802685,21174029013148,4.2105
device-9,21174230064029,21174231870522,1.8065
device-9,21174441537848,21174443259861,1.7220
device-9,21174653632265,21174656710752,3.0785
device-9,21174866846258,21174868681080,1.8348
device-9,21175081771973,21175083292118,1.5201
device-9,21175292469170,21175295513402,3.0442
device-9,21175501727590,21175504027324,2.2997
device-9,21175708948777,21175710733296,1.7845
device-9,21175922097267,21175924201732,2.1045
device-9,21176132915472,21176136154083,3.2386
device-9,21176345951410,21176348097087,2.1457
device-9,21176556098701,21176559970858,3.8722
device-9,21176768408760,21176769483377,1.0746
device-9,21176978823297,21176980752806,1.9295
device-9,21177190861565,21177192854304,1.9927
device-9,21177400387432,21177402175185,1.7878
device-9,21177611912761,21177614428570,2.5158
device-9,21177822870673,21177825549885,2.6792
device-9,21178032138676,21178033830659,1.6920
device-9,21178243290697,21178246553222,3.2625
device-9,21178457362410,21178459785212,2.4228
device-9,21178669822824,21178672556456,2.7336
device-9,21178879372087,21178883170043,3.7980
device-9,21179090290485,21179093018394,2.7279
device-9,21179302723505,21179304543714,1.8202
device-9,21179513399260,21179515918517,2.5193
device-9,21179725826483,21179727731114,1.9046
device-9,21179937953394,21179940561315,2.6079
device-9,21180149453450,21180152712685,3.2592
device-9,21180359452743,21180361111370,1.6586
device-9,21180568401251,21180570454793,2.0535
device-9,21180780515493,21180782233662,1.7182
device-9,21180990048783,21180992902903,2.8541
device-9,21181201413710,21181205159200,3.7455
device-9,21181414379000,21181415297719,0.9187
device-9,21181620531523,21181623158786,2.6273
device-9,21181829301356,21181832517613,3.2163
device-9,21182036126141,21182039617629,3.4915
device-9,21182242867263,21182246642359,3.7751
device-9,21182449486724,21182451508155,2.0214
device-9,21182664310749,21182667970800,3.6601
device-9,21182876483567,21182878646557,2.1630
device-9,21183089052100,21183090781941,1.7298
device-9,21183299498794,21183301699164,2.2004
device-9,21183505813324,21183508321842,2.5085
device-9,21183715656737,21183717117905,1.4612
device-9,21183923910464,21183928510922,4.6005
device-9,21184134909063,21184137109334,2.2003
device-9,21184345008577,21184347055282,2.0467
device-9,21184556880436,21184558887364,2.0069
device-9,21184768687609,21184769598525,0.9109
device-9,21184979483245,21184981406683,1.9234
device-9,21185189597466,21185192361620,2.7642
device-9,21185399266577,21185400733833,1.4673
device-9,21185610709571,21185614000907,3.2913
device-9,21185830371897,21185837039714,6.6678
device-9,21186045245117,21186048596695,3.3516
device-9,21186265938441,21186271277203,5.3388
device-9,21186479589625,21186481339732,1.7501
device-9,21186691647443,21186693687676,2.0402
device-9,21186897490479,21186898351114,0.8606
device-9,21187106506401,21187110205312,3.6989
device-9,21187321405422,21187322557782,1.1524
device-9,21187531347202,21187535723297,4.3761
device-9,21187743904207,21187746864776,2.9606
device-9,21187954327343,21187957011755,2.6844
device-9,21188168280880,21188171855864,3.5750
device-9,21188379639775,21188381780014,2.1402
device-9,21188588725907,21188600157344,11.4314
device-9,21188800029033,21188803452235,3.4232
device-9,21189008092967,21189009858000,1.7650
device-9,21189219600572,21189222703869,3.1033
device-9,21189429858479,21189434565991,4.7075
device-9,21189641187543,21189645206359,4.0188
device-9,21189853098207,21189855364467,2.2663
device-9,21190058654788,21190064129398,5.4746
device-9,21190267698763,21190270971097,3.2723
device-9,21190476008119,21190477353690,1.3456
device-9,21190683049738,21190685504092,2.4544
device-9,21190893173008,21190896331363,3.1584
device-9,21191106617593,21191109376405,2.7588
device-9,21191316829895,21191319654460,2.8246
device-9,21191528773291,21191530870956,2.0977
device-9,21191738862821,21191742738363,3.8755
device-9,21191949179501,21191952658041,3.4785
device-9,21192160131947,21192162035965,1.9040
device-9,21192371934083,21192373356454,1.4224
device-9,21192582366505,21192586149229,3.7827
device-9,21192795858063,21192798622905,2.7648
device-9,21193008718337,21193011612383,2.8940
device-9,21193219966939,21193222673593,2.7067
device-9,21193434750901,21193437030540,2.2796
device-9,21193646768075,21193649879168,3.1111
device-10,21163685757586,21163687597461,1.8399
device-10,21163891906363,21163893144149,1.2378
device-10,21164110859465,21164114222077,3.3626
device-10,21164330791643,21164333880684,3.0890
device-10,21164541757700,21164544277790,2.5201
device-10,21164750684166,21164755856169,5.1720
device-10,21164964627108,21164965923664,1.2966
device-10,21165174808776,21165176994313,2.1855
device-10,21165385089472,21165386636284,1.5468
device-10,21165597131066,21165599880038,2.7490
device-10,21165803402152,21165805772992,2.3708
device-10,21166014928276,21166016181712,1.2534
device-10,21166226055256,21166228566248,2.5110
device-10,21166437565875,21166440151090,2.5852
device-10,21166649587976,21166651386547,1.7986
device-10,21166859473727,21166861560247,2.0865
device-10,21167071285180,21167072716197,1.4310
device-10,21167281261066,21167284313595,3.0525
device-10,21167492847269,21167495145926,2.2987
device-10,21167704850149,21167706642028,1.7919
device-10,21167914783908,21167917105569,2.3217
device-10,21168124364212,21168127308970,2.9448
device-10,21168336345977,21168338604082,2.2581
device-10,21168548157694,21168549627567,1.4699
device-10,21168756174765,21168762050467,5.8757
device-10,21168966791260,21168970756566,3.9653
device-10,21169179264859,21169180116364,0.8515
device-10,21169388102500,21169391233862,3.1314
device-10,21169605887452,21169611362428,5.4750
device-10,21169819829301,21169822076689,2.2474
device-10,21170032717435,21170034816598,2.0992
device-10,21170248070813,21170248925599,0.8548
device-10,21170457816393,21170458782548,0.9662
device-10,21170669012587,21170670387281,1.3747
device-10,21170880355270,21170882610394,2.2551
device-10,21171091407560,21171094199613,2.7921
device-10,21171303915106,21171305125905,1.2108
device-10,21171514781157,21171516103157,1.3220
device-10,21171725554872,21171728142577,2.5877
device-10,21171937917072,21171939082696,1.1656
device-10,21172148733082,21172150792484,2.0594
device-10,21172354135845,21172355522115,1.3863
