device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12463994452681478,12463994494469597,41.7881
device-5,12463994653112033,12463994695270484,42.1585
device-5,12463994853559126,12463994895324031,41.7649
device-5,12463995054001271,12463995095217462,41.2162
device-5,12463995254434526,12463995297150377,42.7159
device-5,12463995454852375,12463995499312665,44.4603
device-5,12463995655284494,12463995696187768,40.9033
device-5,12463995855729834,12463995899268584,43.5388
device-5,12463996056150319,12463996096676636,40.5263
device-5,12463996256601821,12463996297695444,41.0936
device-5,12463996456995810,12463996496689788,39.6940
device-5,12463996657431641,12463996698060213,40.6286
device-5,12463996857842144,12463996901563214,43.7211
device-5,12463997058253209,12463997101374942,43.1217
device-5,12463997258660185,12463997299927414,41.2672
device-5,12463997459073282,12463997499913485,40.8402
device-5,12463997659489348,12463997699269653,39.7803
device-5,12463997859881569,12463997900983855,41.1023
device-5,12463998060347632,12463998102173486,41.8259
device-5,12463998260833897,12463998303366906,42.5330
device-5,12463998461273340,12463998504578160,43.3048
device-5,12463998661709132,12463998704109534,42.4004
device-5,12463998862121166,12463998903425565,41.3044
device-5,12463999062543356,12463999103562727,41.0194
device-5,12463999262951204,12463999300596514,37.6453
device-5,12463999463384857,12463999502855219,39.4704
device-5,12463999663822354,12463999704174611,40.3523
device-5,12463999864228956,12463999906948298,42.7193
device-5,12464000064599700,12464000107013162,42.4135
device-5,12464000265029242,12464000306126953,41.0977
device-5,12464000465477562,12464000507437586,41.9600
device-5,12464000665926785,12464000705804018,39.8772
device-5,12464000866362826,12464000907598741,41.2359
device-5,12464001066767767,12464001109236329,42.4686
device-5,12464001267173915,12464001308167606,40.9937
device-5,12464001467588565,12464001508743493,41.1549
device-5,12464001667997735,12464001708641584,40.6438
device-5,12464001868429098,12464001907515776,39.0867
device-5,12464002068818830,12464002113327603,44.5088
device-5,12464002269265633,12464002312573035,43.3074
device-5,12464002469687392,12464002512351954,42.6646
device-5,12464002670120340,12464002711049220,40.9289
device-5,12464002870576285,12464002912204479,41.6282
device-5,12464003071005256,12464003111051767,40.0465
device-5,12464003271451334,12464003311748479,40.2971
device-5,12464003471888316,12464003513462620,41.5743
device-5,12464003672300085,12464003712543052,40.2430
device-5,12464003872714693,12464003912303920,39.5892
device-5,12464004073129115,12464004113652275,40.5232
device-5,12464004273573334,12464004316551173,42.9778
device-5,12464004474016658,12464004515398571,41.3819
device-5,12464004674476785,12464004717636996,43.1602
device-5,12464004874897490,12464004916564281,41.6668
device-5,12464005075310237,12464005112967745,37.6575
device-5,12464005275733473,12464005319158877,43.4254
device-5,12464005476145835,12464005515491597,39.3458
device-5,12464005676554026,12464005716440610,39.8866
device-5,12464005876955114,12464005918078413,41.1233
device-5,12464006077331091,12464006115791945,38.4609
device-5,12464006277714988,12464006317939279,40.2243
device-5,12464006478145022,12464006521145182,43.0002
device-5,12464006678582598,12464006717161985,38.5794
device-5,12464006878981505,12464006918843392,39.8619
device-5,12464007079367589,12464007120774731,41.4071
device-5,12464007279783203,12464007319176930,39.3937
device-5,12464007480126610,12464007520470258,40.3436
device-5,12464007680546853,12464007721651114,41.1043
device-5,12464007880980801,12464007922712328,41.7315
device-5,12464008081420443,12464008123663631,42.2432
device-5,12464008281830255,12464008324327224,42.4970
device-5,12464008482250786,12464008521560863,39.3101
device-5,12464008682678279,12464008722676475,39.9982
device-5,12464008883102164,12464008925603032,42.5009
device-5,12464009083517037,12464009125347700,41.8307
device-5,12464009283966612,12464009326159368,42.1928
device-5,12464009484431280,12464009524125455,39.6942
device-5,12464009684911402,12464009727055325,42.1439
device-5,12464009885356079,12464009924897703,39.5416
device-5,12464010085747389,12464010128341171,42.5938
device-5,12464010286137723,12464010325739211,39.6015
device-5,12464010486555077,12464010528409350,41.8543
device-5,12464010687053507,12464010727198069,40.1446
device-5,12464010887541523,12464010928593516,41.0520
device-5,12464011088016176,12464011130683183,42.6670
device-5,12464011288470936,12464011327655658,39.1847
device-5,12464011488936543,12464011530599594,41.6631
device-5,12464011689412192,12464011730678609,41.2664
device-5,12464011889847528,12464011929769747,39.9222
device-5,12464012090255976,12464012131052609,40.7966
device-5,12464012290668780,12464012333719348,43.0506
device-5,12464012491065878,12464012531883206,40.8173
device-5,12464012691435041,12464012733301535,41.8665
device-5,12464012891812480,12464012935804416,43.9919
device-5,12464013092205748,12464013134304501,42.0988
device-5,12464013292634209,12464013332808629,40.1744
device-5,12464013493044552,12464013535032304,41.9878
device-5,12464013693465709,12464013733807081,40.3414
device-5,12464013893895866,12464013934348073,40.4522
device-5,12464014094331661,12464014136855944,42.5243
device-5,12464014294761731,12464014337084816,42.3231
device-5,12464014495198898,12464014535665478,40.4666
device-5,12464014695643092,12464014735085655,39.4426
device-5,12464014896068325,12464014936801113,40.7328
device-5,12464015096468750,12464015138897631,42.4289
device-5,12464015296884951,12464015337026682,40.1417
device-5,12464015497284756,12464015540213680,42.9289
device-5,12464015697676084,12464015740465870,42.7898
device-5,12464015898106353,12464015940133453,42.0271
device-5,12464016098507241,12464016138591034,40.0838
device-5,12464016298921145,12464016338185034,39.2639
device-5,12464016499318523,12464016540080040,40.7615
device-5,12464016699716973,12464016741648777,41.9318
device-5,12464016900116703,12464016941295898,41.1792
device-5,12464017100521571,12464017142332404,41.8108
device-5,12464017300926020,12464017340269113,39.3431
device-5,12464017501311793,12464017543368261,42.0565
device-5,12464017701692366,12464017743048199,41.3558
device-5,12464017902096297,12464017941744367,39.6481
device-5,12464018102488749,12464018142108557,39.6198
device-5,12464018302905103,12464018345829672,42.9246
device-5,12464018503300164,12464018545630528,42.3304
device-5,12464018703704115,12464018743635293,39.9312
device-5,12464018904114928,12464018942016152,37.9012
device-5,12464019104503038,12464019146282752,41.7797
device-5,12464019304889670,12464019344866623,39.9770
device-5,12464019505303058,12464019545453546,40.1505
device-5,12464019705732290,12464019746356255,40.6240
device-5,12464019906145111,12464019950327904,44.1828
device-5,12464020106542080,12464020150667956,44.1259
device-5,12464020306933202,12464020589174897,282.2417
device-5,12464020507342664,12464020590541647,83.1990
device-5,12464020707765493,12464020750634010,42.8685
device-5,12464020908130049,12464020950440420,42.3104
device-5,12464021108536205,12464021150603614,42.0674
device-5,12464021308954100,12464021353204331,44.2502
device-5,12464021509365481,12464021548591922,39.2264
device-5,12464021709808631,12464021752605138,42.7965
device-5,12464021910241431,12464021953095059,42.8536
device-5,12464022110650182,12464022148605120,37.9549
device-5,12464022311023102,12464022351793972,40.7709
device-5,12464022511391707,12464022551666177,40.2745
device-5,12464022711806426,12464022753583393,41.7770
device-5,12464022912269947,12464022952640064,40.3701
device-5,12464023112677124,12464023154826095,42.1490
device-6,12463993249998723,12463993269803228,19.8045
device-6,12463993450430893,12463993473241931,22.8110
device-6,12463993650894289,12463993671197325,20.3030
device-6,12463993851376979,12463993872491979,21.1150
device-6,12463994051801610,12463994092184779,40.3832
device-6,12463994252235086,12463994292946617,40.7115
device-6,12463994452695992,12463994493104804,40.4088
device-6,12463994653124502,12463994695780253,42.6558
device-6,12463994853573083,12463994893164501,39.5914
device-6,12463995054015173,12463995095601325,41.5862
device-6,12463995254448558,12463995295291128,40.8426
device-6,12463995454865441,12463995496949007,42.0836
device-6,12463995655298117,12463995696407098,41.1090
device-6,12463995855744438,12463995896918124,41.1737
device-6,12463996056162534,12463996100597640,44.4351
device-6,12463996256612107,12463996295371072,38.7590
device-6,12463996457009008,12463996496436001,39.4270
device-6,12463996657445198,12463996699563478,42.1183
device-6,12463996857854105,12463996898660716,40.8066
device-6,12463997058266209,12463997098732019,40.4658
device-6,12463997258672643,12463997300263392,41.5907
device-6,12463997459086080,12463997501657177,42.5711
device-6,12463997659501797,12463997700940163,41.4384
device-6,12463997859894435,12463997899605934,39.7115
device-6,12463998060361871,12463998102308156,41.9463
device-6,12463998260848705,12463998302644557,41.7959
device-6,12463998461286227,12463998504838717,43.5525
device-6,12463998661721687,12463998703026999,41.3053
device-6,12463998862133794,12463998902741467,40.6077
device-6,12463999062556464,12463999104547459,41.9910
device-6,12463999262963103,12463999305962340,42.9992
device-6,12463999463397713,12463999506034956,42.6372
device-6,12463999663834061,12463999704761261,40.9272
device-6,12463999864240789,12463999906232535,41.9917
device-6,12464000064608330,12464000104508777,39.9004
device-6,12464000265044752,12464000306851191,41.8064
device-6,12464000465490390,12464000505820189,40.3298
device-6,12464000665939773,12464000706899541,40.9598
device-6,12464000866375758,12464000907669499,41.2937
device-6,12464001066781069,12464001109148024,42.3670
device-6,12464001267187096,12464001308412536,41.2254
device-6,12464001467602158,12464001510589559,42.9874
device-6,12464001668027013,12464001707391428,39.3644
device-6,12464001868441246,12464001910746492,42.3052
device-6,12464002068832508,12464002107030347,38.1978
device-6,12464002269279136,12464002311672057,42.3929
device-6,12464002469699956,12464002509005030,39.3051
device-6,12464002670134329,12464002711558508,41.4242
device-6,12464002870588766,12464002910207701,39.6189
device-6,12464003071016055,12464003111257744,40.2417
device-6,12464003271465482,12464003312739666,41.2742
device-6,12464003471902650,12464003512168895,40.2662
device-6,12464003672306827,12464003711839760,39.5329
device-6,12464003872727883,12464003911874929,39.1470
device-6,12464004073139868,12464004114873098,41.7332
device-6,12464004273586665,12464004315441880,41.8552
device-6,12464004474030795,12464004517539444,43.5086
device-6,12464004674491082,12464004714192921,39.7018
device-6,12464004874910825,12464004915118549,40.2077
device-6,12464005075324481,12464005118067135,42.7427
device-6,12464005275745696,12464005315225982,39.4803
device-6,12464005476157616,12464005516105853,39.9482
device-6,12464005676566260,12464005717273453,40.7072
device-6,12464005876969036,12464005919178567,42.2095
device-6,12464006077339362,12464006119211842,41.8725
device-6,12464006277728909,12464006319987994,42.2591
device-6,12464006478156888,12464006517538163,39.3813
device-6,12464006678596024,12464006720779547,42.1835
device-6,12464006878994864,12464006919299891,40.3050
device-6,12464007079375742,12464007121850102,42.4744
device-6,12464007279795537,12464007322273768,42.4782
device-6,12464007480138873,12464007520606811,40.4679
device-6,12464007680560016,12464007722133662,41.5736
device-6,12464007880992370,12464007923620963,42.6286
device-6,12464008081429885,12464008123826385,42.3965
device-6,12464008281840797,12464008321950019,40.1092
device-6,12464008482263370,12464008525822358,43.5590
device-6,12464008682688232,12464008724263744,41.5755
device-6,12464008883113121,12464008924994602,41.8815
device-6,12464009083527229,12464009127342295,43.8151
device-6,12464009283981497,12464009324118391,40.1369
device-6,12464009484445914,12464009525308120,40.8622
device-6,12464009684926807,12464009727917979,42.9912
device-6,12464009885366096,12464009925513249,40.1472
device-6,12464010085757576,12464010127653521,41.8959
device-6,12464010286148327,12464010323496097,37.3478
device-6,12464010486566443,12464010528543623,41.9772
device-6,12464010687068096,12464010728669919,41.6018
device-6,12464010887555817,12464010927609405,40.0536
device-6,12464011088030441,12464011130883363,42.8529
device-6,12464011288484475,12464011330599371,42.1149
device-6,12464011488950533,12464011528931334,39.9808
device-6,12464011689428063,12464011730342758,40.9147
device-6,12464011889862239,12464011931646386,41.7841
device-6,12464012090270509,12464012134236377,43.9659
device-6,12464012290682305,12464012332527936,41.8456
device-6,12464012491077191,12464012534758471,43.6813
device-6,12464012691444670,12464012732035391,40.5907
device-6,12464012891824755,12464012932554913,40.7302
device-6,12464013092219236,12464013133593620,41.3744
device-6,12464013292648021,12464013332692639,40.0446
device-6,12464013493058940,12464013533645748,40.5868
device-6,12464013693480947,12464013733697035,40.2161
device-6,12464013893910554,12464013933156275,39.2457
device-6,12464014094350454,12464014134503977,40.1535
device-6,12464014294776134,12464014335987654,41.2115
device-6,12464014495212613,12464014537830796,42.6182
device-6,12464014695658333,12464014738460820,42.8025
device-6,12464014896081786,12464014939530053,43.4483
device-6,12464015096481672,12464015138290071,41.8084
device-6,12464015296898268,12464015338219835,41.3216
device-6,12464015497296147,12464015540519171,43.2230
device-6,12464015697689355,12464015738613760,40.9244
device-6,12464015898120376,12464015938678289,40.5579
device-6,12464016098520429,12464016140774938,42.2545
device-6,12464016298934290,12464016339005657,40.0714
device-6,12464016499331082,12464016542689363,43.3583
device-6,12464016699730397,12464016740133680,40.4033
device-6,12464016900129539,12464016943055900,42.9264
device-6,12464017100535019,12464017140080747,39.5457
device-6,12464017300938486,12464017343861761,42.9233
device-6,12464017501324623,12464017542477613,41.1530
device-6,12464017701705147,12464017744286546,42.5814
device-6,12464017902110129,12464017945248163,43.1380
device-6,12464018102502005,12464018141281485,38.7795
device-6,12464018302918639,12464018344814665,41.8960
device-6,12464018503313857,12464018544852917,41.5391
device-6,12464018703717530,12464018742121980,38.4044
device-6,12464018904128219,12464018946302264,42.1740
device-6,12464019104515954,12464019145216541,40.7006
device-6,12464019304902585,12464019346939282,42.0367
device-6,12464019505316627,12464019547402761,42.0861
device-6,12464019705745468,12464019748294850,42.5494
device-6,12464019906159010,12464019946596793,40.4378
device-6,12464020106553549,12464020147070042,40.5165
device-6,12464020306946880,12464020346856654,39.9098
device-6,12464020507356521,12464020548059417,40.7029
device-6,12464020707778891,12464020750520451,42.7416
device-6,12464020908143223,12464020950586265,42.4430
device-6,12464021108549259,12464021149457316,40.9081
device-6,12464021308966922,12464021350922172,41.9552
device-6,12464021509379255,12464021551254956,41.8757
device-6,12464021709823185,12464021751308333,41.4851
device-6,12464021910254913,12464021954363308,44.1084
device-6,12464022110663136,12464022153368047,42.7049
device-6,12464022311030327,12464022352356792,41.3265
device-6,12464022511404417,12464022554960820,43.5564
device-6,12464022711819981,12464022754415480,42.5955
device-6,12464022912284215,12464022954244692,41.9605
device-6,12464023112689473,12464023151070324,38.3809
device-7,12463993250013527,12463993272248055,22.2345
device-7,12463993450440492,12463993470557860,20.1174
device-7,12463993650908830,12463993672557986,21.6492
device-7,12463993851392295,12463993873599091,22.2068
device-7,12463994051809759,12463994072106231,20.2965
device-7,12463994252249755,12463994273796195,21.5464
device-7,12463994452710167,12463994494875427,42.1653
device-7,12463994653136606,12463994693639718,40.5031
device-7,12463994853587709,12463994895115590,41.5279
device-7,12463995054029936,12463995097166685,43.1367
device-7,12463995254462377,12463995293989542,39.5272
device-7,12463995454879430,12463995492812627,37.9332
device-7,12463995655312615,12463995698019307,42.7067
device-7,12463995855759558,12463995895902857,40.1433
device-7,12463996056182067,12463996097816229,41.6342
device-7,12463996256622925,12463996298892815,42.2699
device-7,12463996457022500,12463996499729293,42.7068
device-7,12463996657459481,12463996699819409,42.3599
device-7,12463996857866796,12463996898411350,40.5446
device-7,12463997058280110,12463997099459675,41.1796
device-7,12463997258686806,12463997300337406,41.6506
device-7,12463997459099324,12463997498361294,39.2620
device-7,12463997659515701,12463997701039243,41.5235
device-7,12463997859908097,12463997900746438,40.8383
device-7,12463998060376411,12463998104562096,44.1857
device-7,12463998260863518,12463998304129169,43.2657
device-7,12463998461299786,12463998505109780,43.8100
device-7,12463998661734398,12463998703552995,41.8186
device-7,12463998862146456,12463998904431557,42.2851
device-7,12463999062569500,12463999106253763,43.6843
device-7,12463999262975215,12463999304735307,41.7601
device-7,12463999463411476,12463999504934434,41.5230
device-7,12463999663845726,12463999703780356,39.9346
device-7,12463999864253231,12463999903699255,39.4460
device-7,12464000064617473,12464000107172949,42.5555
device-7,12464000265059466,12464000305963381,40.9039
device-7,12464000465503254,12464000506915827,41.4126
device-7,12464000665952873,12464000706516164,40.5633
device-7,12464000866388777,12464000908621868,42.2331
device-7,12464001066794531,12464001106690467,39.8959
device-7,12464001267200955,12464001310443694,43.2427
device-7,12464001467615653,12464001507675629,40.0600
device-7,12464001668041161,12464001708271134,40.2300
device-7,12464001868453885,12464001908595351,40.1415
device-7,12464002068845870,12464002108346444,39.5006
device-7,12464002269292621,12464002311004437,41.7118
device-7,12464002469712718,12464002508530699,38.8180
device-7,12464002670148505,12464002708729224,38.5807
device-7,12464002870601019,12464002911272853,40.6718
device-7,12464003071026044,12464003111641818,40.6158
device-7,12464003271478831,12464003312851777,41.3729
device-7,12464003471920993,12464003512396732,40.4757
device-7,12464003672313869,12464003714650107,42.3362
device-7,12464003872741322,12464003915004551,42.2632
device-7,12464004073151403,12464004113447341,40.2959
device-7,12464004273601269,12464004316466579,42.8653
device-7,12464004474047600,12464004514471468,40.4239
device-7,12464004674505405,12464004714690717,40.1853
device-7,12464004874924289,12464004920159766,45.2355
device-7,12464005075338367,12464005115147529,39.8092
device-7,12464005275758204,12464005317740348,41.9821
device-7,12464005476169448,12464005515700137,39.5307
device-7,12464005676578889,12464005719024984,42.4461
device-7,12464005876983473,12464005920031536,43.0481
device-7,12464006077347136,12464006119329441,41.9823
device-7,12464006277741993,12464006316772545,39.0306
device-7,12464006478169712,12464006521564032,43.3943
device-7,12464006678608979,12464006723196820,44.5878
device-7,12464006879007876,12464006920125999,41.1181
device-7,12464007079384010,12464007121458845,42.0748
device-7,12464007279808064,12464007320039863,40.2318
device-7,12464007480150749,12464007519197038,39.0463
device-7,12464007680573464,12464007722700189,42.1267
device-7,12464007881004391,12464007921912951,40.9086
device-7,12464008081440366,12464008121691491,40.2511
device-7,12464008281851916,12464008324763761,42.9118
device-7,12464008482275109,12464008526039521,43.7644
device-7,12464008682698626,12464008722289230,39.5906
device-7,12464008883123686,12464008924488048,41.3644
device-7,12464009083537417,12464009124296933,40.7595
device-7,12464009283996435,12464009326810670,42.8142
device-7,12464009484460008,12464009525713968,41.2540
device-7,12464009684946709,12464009727465658,42.5189
device-7,12464009885375786,12464009927666063,42.2903
device-7,12464010085767193,12464010127167707,41.4005
device-7,12464010286158598,12464010323159846,37.0012
device-7,12464010486578142,12464010526704908,40.1268
device-7,12464010687083230,12464010725503484,38.4203
device-7,12464010887569505,12464010930939875,43.3704
device-7,12464011088043968,12464011130431216,42.3872
device-7,12464011288498320,12464011331845087,43.3468
device-7,12464011488964597,12464011531487719,42.5231
device-7,12464011689443528,12464011731921133,42.4776
device-7,12464011889876716,12464011932202287,42.3256
device-7,12464012090285233,12464012131641000,41.3558
device-7,12464012290696258,12464012330750977,40.0547
device-7,12464012491089938,12464012533592398,42.5025
device-7,12464012691455246,12464012732139870,40.6846
device-7,12464012891837115,12464012933630834,41.7937
device-7,12464013092233373,12464013133755156,41.5218
device-7,12464013292663066,12464013333258685,40.5956
device-7,12464013493073760,12464013536372689,43.2989
device-7,12464013693495810,12464013732346831,38.8510
device-7,12464013893925008,12464013935005527,41.0805
device-7,12464014094366227,12464014132450414,38.0842
device-7,12464014294791690,12464014334997604,40.2059
device-7,12464014495226846,12464014538095790,42.8689
device-7,12464014695673625,12464014737178573,41.5049
device-7,12464014896095791,12464014937325349,41.2296
device-7,12464015096495909,12464015139008633,42.5127
device-7,12464015296913363,12464015340170948,43.2576
device-7,12464015497309899,12464015538016495,40.7066
device-7,12464015697703464,12464015739304344,41.6009
device-7,12464015898135447,12464015937173065,39.0376
device-7,12464016098533900,12464016142663000,44.1291
device-7,12464016298948702,12464016342481324,43.5326
device-7,12464016499344556,12464016541166129,41.8216
device-7,12464016699744727,12464016740974898,41.2302
device-7,12464016900142877,12464016940274859,40.1320
device-7,12464017100549958,12464017140406780,39.8568
device-7,12464017300951955,12464017341468168,40.5162
device-7,12464017501339076,12464017542714258,41.3752
device-7,12464017701717886,12464017985252909,283.5350
device-7,12464017902125012,12464017985695258,83.5702
device-7,12464018102516470,12464018145997386,43.4809
device-7,12464018302932918,12464018346592191,43.6593
device-7,12464018503327343,12464018545387584,42.0602
device-7,12464018703731579,12464018746307315,42.5757
device-7,12464018904141259,12464018944245579,40.1043
device-7,12464019104529268,12464019144832245,40.3030
device-7,12464019304917121,12464019347369929,42.4528
device-7,12464019505330911,12464019543276815,37.9459
device-7,12464019705759906,12464019746158234,40.3983
device-7,12464019906172912,12464019946462866,40.2900
device-7,12464020106566417,12464020146790684,40.2243
device-7,12464020306960411,12464020350049622,43.0892
device-7,12464020507369665,12464020548455581,41.0859
device-7,12464020707791861,12464020749097708,41.3058
device-7,12464020908157541,12464020948749560,40.5920
device-7,12464021108562445,12464021150476752,41.9143
device-7,12464021308980768,12464021349521292,40.5405
device-7,12464021509392934,12464021550211065,40.8181
device-7,12464021709837904,12464021750736375,40.8985
device-7,12464021910268709,12464021950716235,40.4475
device-7,12464022110677128,12464022151617067,40.9399
device-7,12464022311038222,12464022349504155,38.4659
device-7,12464022511418513,12464022554138587,42.7201
device-7,12464022711836315,12464022753436304,41.6000
device-7,12464022912297632,12464022955376859,43.0792
device-7,12464023112701059,12464023153994740,41.2937
device-8,12463993250028522,12463993273421419,23.3929
device-8,12463993450448405,12463993471599745,21.1513
device-8,12463993650922539,12463993672131146,21.2086
device-8,12463993851406521,12463993872171166,20.7646
device-8,12463994051818786,12463994074789888,22.9711
device-8,12463994252262994,12463994275057132,22.7941
device-8,12463994452724490,12463994474717614,21.9931
device-8,12463994653147814,12463994693715863,40.5680
device-8,12463994853601455,12463994895671714,42.0703
device-8,12463995054044144,12463995096264039,42.2199
device-8,12463995254476417,12463995295136273,40.6599
device-8,12463995454892247,12463995496210745,41.3185
device-8,12463995655326437,12463995696859902,41.5335
device-8,12463995855773686,12463995898232756,42.4591
device-8,12463996056214641,12463996099347079,43.1324
device-8,12463996256634359,12463996298735235,42.1009
device-8,12463996457035359,12463996499134443,42.0991
device-8,12463996657473422,12463996699490771,42.0173
device-8,12463996857878381,12463996900359188,42.4808
device-8,12463997058293617,12463997099226880,40.9333
device-8,12463997258700950,12463997301372644,42.6717
device-8,12463997459112613,12463997501013245,41.9006
device-8,12463997659529074,12463997699409850,39.8808
device-8,12463997859921213,12463997901139173,41.2180
device-8,12463998060396452,12463998101345910,40.9495
device-8,12463998260878330,12463998305341150,44.4628
device-8,12463998461312592,12463998502255575,40.9430
device-8,12463998661746996,12463998702298368,40.5514
device-8,12463998862162011,12463998903986390,41.8244
device-8,12463999062582064,12463999105958183,43.3761
device-8,12463999262988021,12463999303236009,40.2480
device-8,12463999463424610,12463999505115704,41.6911
device-8,12463999663857714,12463999705057018,41.1993
device-8,12463999864268478,12463999903361148,39.0927
device-8,12464000064625504,12464000106682063,42.0566
device-8,12464000265073669,12464000306646792,41.5731
device-8,12464000465514931,12464000506726083,41.2112
device-8,12464000665968556,12464000705686288,39.7177
device-8,12464000866401377,12464000911317520,44.9161
device-8,12464001066807521,12464001105481161,38.6736
device-8,12464001267220054,12464001304871379,37.6513
device-8,12464001467628628,12464001509446115,41.8175
device-8,12464001668054233,12464001709387332,41.3331
device-8,12464001868465485,12464001907913903,39.4484
device-8,12464002068859293,12464002110426539,41.5672
device-8,12464002269306214,12464002309545958,40.2397
device-8,12464002469725426,12464002509157184,39.4318
device-8,12464002670162662,12464002712661677,42.4990
device-8,12464002870612993,12464002912367533,41.7545
device-8,12464003071036064,12464003113027058,41.9910
device-8,12464003271493194,12464003311655270,40.1621
device-8,12464003471938357,12464003513378658,41.4403
device-8,12464003672323121,12464003712779859,40.4567
device-8,12464003872754416,12464003912724208,39.9698
device-8,12464004073162699,12464004112568859,39.4062
device-8,12464004273614624,12464004317400494,43.7859
device-8,12464004474062070,12464004515824929,41.7629
device-8,12464004674519242,12464004715321228,40.8020
device-8,12464004874938110,12464004917263181,42.3251
device-8,12464005075351740,12464005117644044,42.2923
device-8,12464005275774799,12464005319244370,43.4696
device-8,12464005476180674,12464005517603353,41.4227
device-8,12464005676590857,12464005717753405,41.1625
device-8,12464005876997613,12464005915473285,38.4757
device-8,12464006077354394,12464006117372042,40.0176
device-8,12464006277756163,12464006319122098,41.3659
device-8,12464006478185306,12464006520688979,42.5037
device-8,12464006678622715,12464006719509147,40.8864
device-8,12464006879021603,12464006921167138,42.1455
device-8,12464007079395125,12464007120405748,41.0106
device-8,12464007279820480,12464007321825642,42.0052
device-8,12464007480162450,12464007519916446,39.7540
device-8,12464007680586861,12464007719297384,38.7105
device-8,12464007881016660,12464007923709790,42.6931
device-8,12464008081449931,12464008122451493,41.0016
device-8,12464008281862521,12464008322208570,40.3460
device-8,12464008482288308,12464008521972033,39.6837
device-8,12464008682708695,12464008725299595,42.5909
device-8,12464008883135487,12464008922812030,39.6765
device-8,12464009083547293,12464009127975807,44.4285
device-8,12464009284028065,12464009325019967,40.9919
device-8,12464009484474191,12464009524640843,40.1667
device-8,12464009684962296,12464009726649968,41.6877
device-8,12464009885385309,12464009930239568,44.8543
device-8,12464010085776906,12464010128251241,42.4743
device-8,12464010286170599,12464010328346497,42.1759
device-8,12464010486590344,12464010530083132,43.4928
device-8,12464010687097546,12464010727811557,40.7140
device-8,12464010887583530,12464010927459500,39.8760
device-8,12464011088057525,12464011128339217,40.2817
device-8,12464011288512030,12464011331932013,43.4200
device-8,12464011488978287,12464011532289506,43.3112
device-8,12464011689459175,12464011730537410,41.0782
device-8,12464011889891036,12464011932443544,42.5525
device-8,12464012090299022,12464012132757797,42.4588
device-8,12464012290710178,12464012332351628,41.6414
device-8,12464012491101822,12464012534561900,43.4601
device-8,12464012691464980,12464012731558758,40.0938
device-8,12464012891849014,12464012933369762,41.5207
device-8,12464013092246816,12464013133138917,40.8921
device-8,12464013292676567,12464013334660059,41.9835
device-8,12464013493087031,12464013533950953,40.8639
device-8,12464013693509708,12464013735801995,42.2923
device-8,12464013893938950,12464013935450252,41.5113
device-8,12464014094380230,12464014134933066,40.5528
device-8,12464014294805639,12464014336524635,41.7190
device-8,12464014495240769,12464014534083365,38.8426
device-8,12464014695688440,12464014733950871,38.2624
device-8,12464014896109094,12464014937426036,41.3169
device-8,12464015096509545,12464015137753006,41.2435
device-8,12464015296926674,12464015340569178,43.6425
device-8,12464015497321690,12464015537206579,39.8849
device-8,12464015697723308,12464015738382369,40.6591
device-8,12464015898148527,12464015940458188,42.3097
device-8,12464016098547278,12464016139817088,41.2698
device-8,12464016298962263,12464016340903483,41.9412
device-8,12464016499357346,12464016543889414,44.5321
device-8,12464016699758730,12464016742998433,43.2397
device-8,12464016900155767,12464016942739008,42.5832
device-8,12464017100563826,12464017140952175,40.3883
device-8,12464017300965009,12464017341789035,40.8240
device-8,12464017501351940,12464017542074523,40.7226
device-8,12464017701729908,12464017739004794,37.2749
device-8,12464017902138641,12464017941851113,39.7125
device-8,12464018102529289,12464018143792804,41.2635
device-8,12464018302946870,12464018340722285,37.7754
device-8,12464018503340464,12464018544673303,41.3328
device-8,12464018703745234,12464018746194246,42.4490
device-8,12464018904154616,12464018943001025,38.8464
device-8,12464019104542816,12464019145122014,40.5792
device-8,12464019304930305,12464019347658045,42.7277
device-8,12464019505344528,12464019590302532,84.9580
device-8,12464019705774853,12464019747151432,41.3766
device-8,12464019906185836,12464019949566884,43.3810
device-8,12464020106579493,12464020149757098,43.1776
device-8,12464020306973652,12464020347224487,40.2508
device-8,12464020507383379,12464020549076705,41.6933
device-8,12464020707804697,12464020748725476,40.9208
device-8,12464020908171056,12464020948972288,40.8012
device-8,12464021108575512,12464021147795693,39.2202
device-8,12464021308993929,12464021350416939,41.4230
device-8,12464021509406879,12464021549492918,40.0860
device-8,12464021709852249,12464021751085474,41.2332
device-8,12464021910282030,12464021952429389,42.1474
device-8,12464022110690068,12464022150896997,40.2069
device-8,12464022311045533,12464022353114901,42.0694
device-8,12464022511431013,12464022552403331,40.9723
device-8,12464022711849937,12464022753289368,41.4394
device-8,12464022912310921,12464022955572721,43.2618
device-8,12464023112711692,12464023154463608,41.7519
device-9,12463993250051539,12463993269718749,19.6672
device-9,12463993450455968,12463993470470768,20.0148
device-9,12463993650936548,12463993672205330,21.2688
device-9,12463993851420671,12463993874236115,22.8154
device-9,12463994051829505,12463994072022617,20.1931
device-9,12463994252276079,12463994272795574,20.5195
device-9,12463994452738497,12463994474467530,21.7290
device-9,12463994653158945,12463994674706046,21.5471
device-9,12463994853615056,12463994875597726,21.9827
device-9,12463995054058277,12463995093282477,39.2242
device-9,12463995254489634,12463995294401833,39.9122
device-9,12463995454906141,12463995497847964,42.9418
device-9,12463995655339744,12463995695782725,40.4430
