device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,12464354696962939,12464354699708126,2.7452
device-6,12464354797352012,12464354800299181,2.9472
device-6,12464354897732505,12464354899912447,2.1799
device-6,12464354998091144,12464355000568580,2.4774
device-6,12464355098452643,12464355100606123,2.1535
device-6,12464355198816701,12464355201385396,2.5687
device-6,12464355299202440,12464355301847762,2.6453
device-6,12464355399597308,12464355402128778,2.5315
device-6,12464355499994390,12464355503019875,3.0255
device-6,12464355600410650,12464355602926158,2.5155
device-6,12464355700806346,12464355702934944,2.1286
device-6,12464355801207982,12464355803642797,2.4348
device-6,12464355901589241,12464355904070230,2.4810
device-6,12464356002003472,12464356004617856,2.6144
device-6,12464356102498975,12464356106357625,3.8586
device-6,12464356202875150,12464356205784966,2.9098
device-6,12464356303258059,12464356306010954,2.7529
device-6,12464356403629461,12464356406143056,2.5136
device-6,12464356504069384,12464356506426597,2.3572
device-6,12464356604498694,12464356606896841,2.3981
device-6,12464356704861818,12464356707311450,2.4496
device-6,12464356805283755,12464356807664224,2.3805
device-6,12464356905731124,12464356926525384,20.7943
device-6,12464357006128435,12464357028833371,22.7049
device-6,12464357106573212,12464357128088277,21.5151
device-6,12464357207003998,12464357228786234,21.7822
device-6,12464357307419620,12464357328977144,21.5575
device-6,12464357407817181,12464357429303986,21.4868
device-6,12464357508200879,12464357529619184,21.4183
device-6,12464357608574828,12464357630172481,21.5977
device-6,12464357708958777,12464357731816844,22.8581
device-6,12464357809384152,12464357831569940,22.1858
device-6,12464357909850942,12464357932071958,22.2210
device-6,12464358010269286,12464358034349151,24.0799
device-6,12464358110706765,12464358130840543,20.1338
device-6,12464358211155571,12464358231377642,20.2221
device-6,12464358311711637,12464358332940878,21.2292
device-6,12464358412133221,12464358432057416,19.9242
device-6,12464358512556367,12464358533747843,21.1915
device-6,12464358612965503,12464358633951003,20.9855
device-6,12464358713398885,12464358735850779,22.4519
device-6,12464358813793634,12464358836621746,22.8281
device-6,12464358914261274,12464358936888119,22.6268
device-6,12464359014723824,12464359056627485,41.9037
device-6,12464359115170641,12464359156838086,41.6674
device-6,12464359215589459,12464359257837068,42.2476
device-6,12464359315977185,12464359357001939,41.0248
device-6,12464359416358117,12464359457944676,41.5866
device-6,12464359516754642,12464359555490980,38.7363
device-6,12464359617178317,12464359657671058,40.4927
device-6,12464359717614119,12464359759292847,41.6787
device-6,12464359818099244,12464359858507245,40.4080
device-6,12464359918514032,12464359959875116,41.3611
device-6,12464360018925422,12464360061158626,42.2332
device-6,12464360119322881,12464360162173732,42.8509
device-6,12464360219820506,12464360262867933,43.0474
device-6,12464360320262560,12464360362124471,41.8619
device-6,12464360420676087,12464360461977188,41.3011
device-6,12464360521073260,12464360563263331,42.1901
device-6,12464360621468636,12464360664400608,42.9320
device-6,12464360721884299,12464360763274030,41.3897
device-6,12464360822268738,12464360865016756,42.7480
device-6,12464360922630823,12464360962740934,40.1101
device-6,12464361023017195,12464361064956275,41.9391
device-6,12464361123419004,12464361163497505,40.0785
device-6,12464361223905915,12464361268060888,44.1550
device-6,12464361324441836,12464361366481585,42.0397
device-6,12464361424825893,12464361467153840,42.3279
device-6,12464361525196709,12464361567290035,42.0933
device-6,12464361625549885,12464361667645682,42.0958
device-6,12464361725934774,12464361767248752,41.3140
device-6,12464361826290326,12464361866385977,40.0957
device-6,12464361926654066,12464361968859548,42.2055
device-6,12464362027064552,12464362067179382,40.1148
device-6,12464362127438327,12464362168693463,41.2551
device-6,12464362227814331,12464362269816250,42.0019
device-6,12464362328304851,12464362369173895,40.8690
device-6,12464362428736699,12464362469242432,40.5057
device-6,12464362529181104,12464362566051760,36.8707
device-6,12464362629606812,12464362671386755,41.7799
device-6,12464362730055992,12464362774782446,44.7265
device-6,12464362830515097,12464362871479669,40.9646
device-6,12464362930829818,12464362974593475,43.7637
device-6,12464363031135939,12464363071624483,40.4885
device-6,12464363131466663,12464363172396197,40.9295
device-6,12464363231769219,12464363272528531,40.7593
device-6,12464363332095799,12464363373003794,40.9080
device-6,12464363432431598,12464363469626538,37.1949
device-6,12464363532732348,12464363573777778,41.0454
device-6,12464363632989181,12464363676199371,43.2102
device-6,12464363733317420,12464363775760829,42.4434
device-6,12464363833699553,12464363875282333,41.5828
device-6,12464363934098244,12464363976816123,42.7179
device-6,12464364034484216,12464364076323664,41.8394
device-6,12464364134854987,12464364178210955,43.3560
device-6,12464364235257636,12464364273482725,38.2251
device-6,12464364335681927,12464364375214075,39.5321
device-6,12464364436121300,12464364477375209,41.2539
device-6,12464364536553198,12464364577084592,40.5314
device-6,12464364636966690,12464364677565242,40.5986
device-6,12464364737401696,12464364780973751,43.5721
device-6,12464364837807956,12464364877808040,40.0001
device-6,12464364938210923,12464364978929485,40.7186
device-6,12464365038613404,12464365081957355,43.3440
device-6,12464365139030963,12464365179925350,40.8944
device-6,12464365239428976,12464365283243928,43.8150
device-6,12464365339811202,12464365382313764,42.5026
device-6,12464365440234823,12464365480900308,40.6655
device-6,12464365540647839,12464365582663888,42.0160
device-6,12464365641050811,12464365682078160,41.0273
device-6,12464365741472967,12464365782228068,40.7551
device-6,12464365841891949,12464365881713558,39.8216
device-6,12464365942252713,12464365981392477,39.1398
device-6,12464366042587011,12464366083145425,40.5584
device-6,12464366142995336,12464366186418238,43.4229
device-6,12464366243362412,12464366284760992,41.3986
device-6,12464366343773070,12464366387516065,43.7430
device-6,12464366444109692,12464366485053506,40.9438
device-6,12464366544414376,12464366588908484,44.4941
device-6,12464366644806347,12464366690003432,45.1971
device-6,12464366745239365,12464366785999351,40.7600
device-6,12464366845646874,12464366886668671,41.0218
device-6,12464366945994707,12464366987573957,41.5793
device-6,12464367046332240,12464367086818189,40.4859
device-6,12464367146729307,12464367187592149,40.8628
device-6,12464367247015268,12464367286709274,39.6940
device-6,12464367347323465,12464367390693432,43.3700
device-6,12464367447703779,12464367489721900,42.0181
device-6,12464367548029670,12464367589115721,41.0861
device-6,12464367648391689,12464367691200976,42.8093
device-6,12464367748758546,12464367790161704,41.4032
device-6,12464367849157919,12464367891136279,41.9784
device-6,12464367949567801,12464367987852187,38.2844
device-6,12464368049916526,12464368091628244,41.7117
device-6,12464368150269965,12464368191574253,41.3043
device-6,12464368250716913,12464368291460968,40.7441
device-6,12464368351197870,12464368392494837,41.2970
device-6,12464368451673428,12464368490704530,39.0311
device-6,12464368552117089,12464368594368856,42.2518
device-6,12464368652526759,12464368693051912,40.5252
device-6,12464368752943868,12464368792795882,39.8520
device-6,12464368853363164,12464368892748343,39.3852
device-6,12464368953763856,12464368994481644,40.7178
device-6,12464369054138742,12464369095826045,41.6873
device-6,12464369154561648,12464369196305123,41.7435
device-6,12464369254966479,12464369294942574,39.9761
device-6,12464369355385229,12464369396702447,41.3172
device-6,12464369455843106,12464369496398304,40.5552
device-6,12464369556305783,12464369596923389,40.6176
device-6,12464369656703139,12464369698639157,41.9360
device-6,12464369757076239,12464369799151405,42.0752
device-6,12464369857452162,12464369900499186,43.0470
device-6,12464369957820803,12464369998681384,40.8606
device-6,12464370058206119,12464370099887993,41.6819
device-6,12464370158562055,12464370199778703,41.2166
device-6,12464370258933660,12464370303401508,44.4678
device-6,12464370359397997,12464370401496745,42.0987
device-6,12464370459859647,12464370501852234,41.9926
device-6,12464370560199221,12464370600342267,40.1430
device-6,12464370660602760,12464370703643091,43.0403
device-6,12464370760971116,12464370803965238,42.9941
device-6,12464370861276911,12464370902326402,41.0495
device-6,12464370961625458,12464371004196869,42.5714
device-6,12464371062013267,12464371104203846,42.1906
device-6,12464371162419518,12464371206172435,43.7529
device-6,12464371262841488,12464371304968834,42.1273
device-6,12464371363204281,12464371404490058,41.2858
device-6,12464371463542258,12464371502907038,39.3648
device-6,12464371563932516,12464371606040034,42.1075
device-6,12464371664354045,12464371706073410,41.7194
device-6,12464371764761129,12464371806105734,41.3446
device-6,12464371865166730,12464371906829538,41.6628
device-6,12464371965585710,12464372007470568,41.8849
device-6,12464372065997819,12464372107763565,41.7657
device-6,12464372166406461,12464372272419241,106.0128
device-6,12464372267029850,12464372309186687,42.1568
device-6,12464372367721201,12464372408199764,40.4786
device-6,12464372468119619,12464372510701745,42.5821
device-6,12464372568473362,12464372610435305,41.9619
device-6,12464372668850227,12464372711415121,42.5649
device-6,12464372769283069,12464372811020389,41.7373
device-6,12464372869702397,12464372909923275,40.2209
device-6,12464372970095306,12464373009962136,39.8668
device-6,12464373070438840,12464373110335406,39.8966
device-6,12464373170855849,12464373212498960,41.6431
device-6,12464373271227414,12464373311574832,40.3474
device-6,12464373371598250,12464373411988682,40.3904
device-6,12464373472049543,12464373511574083,39.5245
device-6,12464373572480832,12464373612882004,40.4012
device-6,12464373672872861,12464373716274673,43.4018
device-6,12464373773283214,12464373815521372,42.2382
device-6,12464373873720656,12464373914593046,40.8724
device-6,12464373974136663,12464374015690111,41.5534
device-6,12464374074526384,12464374116468566,41.9422
device-6,12464374174937186,12464374216026910,41.0897
device-6,12464374275319659,12464374317355598,42.0359
device-6,12464374375699841,12464374417430650,41.7308
device-6,12464374476106644,12464374519317539,43.2109
device-6,12464374576489222,12464374615276193,38.7870
device-6,12464374676879644,12464374717645288,40.7656
device-6,12464374777288977,12464374818894987,41.6060
device-6,12464374877623763,12464374919667017,42.0433
device-6,12464374978005201,12464375018067005,40.0618
device-6,12464375078398693,12464375120569858,42.1712
device-6,12464375178801302,12464375222961768,44.1605
device-6,12464375279200405,12464375322103512,42.9031
device-6,12464375379568921,12464375423035354,43.4664
device-6,12464375479933048,12464375519171628,39.2386
device-6,12464375580309087,12464375622193401,41.8843
device-6,12464375680650194,12464375721010316,40.3601
device-6,12464375781019327,12464375822896435,41.8771
device-6,12464375881393847,12464375923973885,42.5800
device-6,12464375981772307,12464376024741487,42.9692
device-6,12464376082163288,12464376124120260,41.9570
device-6,12464376182600883,12464376221428655,38.8278
device-6,12464376282983081,12464376324813871,41.8308
device-6,12464376383366172,12464376424747452,41.3813
device-6,12464376483747558,12464376525717749,41.9702
device-6,12464376584098174,12464376621597891,37.4997
device-6,12464376684473816,12464376724727626,40.2538
device-6,12464376784859798,12464376823995829,39.1360
device-6,12464376885249202,12464376925230858,39.9817
device-6,12464376985623149,12464377026763059,41.1399
device-6,12464377085997632,12464377128100347,42.1027
device-6,12464377186373076,12464377228565177,42.1921
device-6,12464377286743518,12464377326753966,40.0104
device-6,12464377387130436,12464377429799520,42.6691
device-6,12464377487498015,12464377530311964,42.8139
device-6,12464377587841389,12464377630534241,42.6929
device-6,12464377688233521,12464377731297600,43.0641
device-6,12464377788607946,12464377830640535,42.0326
device-6,12464377888980598,12464377928981349,40.0008
device-6,12464377989363035,12464378029545970,40.1829
device-6,12464378089741737,12464378131210748,41.4690
device-6,12464378190123022,12464378231871596,41.7486
device-6,12464378290501097,12464378331207224,40.7061
device-6,12464378390883165,12464378429886254,39.0031
device-6,12464378491266626,12464378533698282,42.4317
device-6,12464378591651435,12464378632222089,40.5707
device-6,12464378692032796,12464378731682466,39.6497
device-6,12464378792434545,12464378834492715,42.0582
device-6,12464378892776717,12464378933859239,41.0825
device-6,12464378993095341,12464379033192013,40.0967
device-6,12464379093448245,12464379136856063,43.4078
device-6,12464379193792696,12464379234994294,41.2016
device-6,12464379294158243,12464379335448051,41.2898
device-6,12464379394496387,12464379432419881,37.9235
device-6,12464379494883669,12464379535790673,40.9070
device-6,12464379595260598,12464379636994156,41.7336
device-6,12464379695629804,12464379737433094,41.8033
device-6,12464379796032890,12464379839525689,43.4928
device-6,12464379896407471,12464379937331531,40.9241
device-6,12464379996784239,12464380037134140,40.3499
device-6,12464380097168365,12464380138276502,41.1081
device-6,12464380197541383,12464380237207349,39.6660
device-6,12464380297901338,12464380340179351,42.2780
device-6,12464380398266187,12464380436205718,37.9395
device-6,12464380498681077,12464380541434262,42.7532
device-6,12464380599085462,12464380641829782,42.7443
device-6,12464380699481127,12464380740722586,41.2415
device-6,12464380799858838,12464380842910321,43.0515
device-6,12464380900248972,12464380940259194,40.0102
device-6,12464381000585961,12464381041851842,41.2659
device-6,12464381100852395,12464381144402732,43.5503
device-6,12464381201229710,12464381241291403,40.0617
device-6,12464381301623286,12464381342064317,40.4410
device-6,12464381402003635,12464381440967027,38.9634
device-6,12464381502362825,12464381544549694,42.1869
device-6,12464381602678698,12464381644778096,42.0994
device-6,12464381703051536,12464381743857245,40.8057
device-6,12464381803392768,12464381843620862,40.2281
device-6,12464381903753646,12464381942834298,39.0807
device-6,12464382004112927,12464382041980886,37.8680
device-6,12464382104477586,12464382147088205,42.6106
device-6,12464382204852133,12464382242948430,38.0963
device-6,12464382305206686,12464382345470193,40.2635
device-6,12464382405576429,12464382449967437,44.3910
device-6,12464382505929782,12464382547508691,41.5789
device-6,12464382606316046,12464382648111468,41.7954
device-6,12464382706696182,12464382749643161,42.9470
device-6,12464382807060374,12464382847003784,39.9434
device-6,12464382907417385,12464382947898042,40.4807
device-6,12464383007797233,12464383050020895,42.2237
device-6,12464383108182384,12464383152217659,44.0353
device-6,12464383208563418,12464383250466884,41.9035
device-6,12464383308951839,12464383345039672,36.0878
device-6,12464383409308530,12464383450948872,41.6403
device-6,12464383509676599,12464383548921288,39.2447
device-6,12464383609987049,12464383653373934,43.3869
device-6,12464383710313512,12464383751116371,40.8029
device-6,12464383810670507,12464383850543867,39.8734
device-25,12464353893657637,12464353896820350,3.1627
device-25,12464353994096698,12464353996652591,2.5559
device-25,12464354094524159,12464354097600945,3.0768
device-25,12464354194932330,12464354197569059,2.6367
device-25,12464354295369607,12464354298945700,3.5761
device-25,12464354395768543,12464354398520178,2.7516
device-25,12464354496217317,12464354498647897,2.4306
device-25,12464354596625629,12464354599649677,3.0240
device-25,12464354697010196,12464354699600785,2.5906
device-25,12464354797398597,12464354800681218,3.2826
device-25,12464354897778458,12464354900741433,2.9630
device-25,12464354998137902,12464355001062756,2.9249
device-25,12464355098499296,12464355100946582,2.4473
device-25,12464355198864556,12464355201620269,2.7557
device-25,12464355299248758,12464355301941524,2.6928
device-25,12464355399645179,12464355403044363,3.3992
device-25,12464355500058920,12464355502116909,2.0580
device-25,12464355600452313,12464355603186636,2.7343
device-25,12464355700855214,12464355703561604,2.7064
device-25,12464355801251813,12464355804060953,2.8091
device-25,12464355901637096,12464355904410843,2.7737
device-25,12464356002059091,12464356004820639,2.7615
device-25,12464356102545161,12464356106211660,3.6665
device-25,12464356202920229,12464356205685920,2.7657
device-25,12464356303303609,12464356306084456,2.7808
device-25,12464356403673379,12464356406999090,3.3257
device-25,12464356504117005,12464356507942472,3.8255
device-25,12464356604535873,12464356607902472,3.3666
device-25,12464356704917029,12464356707702831,2.7858
device-25,12464356805333079,12464356809307699,3.9746
device-25,12464356905770154,12464356928095666,22.3255
device-25,12464357006174709,12464357027245763,21.0711
device-25,12464357106620252,12464357128789669,22.1694
device-25,12464357207047727,12464357227463791,20.4161
device-25,12464357307457901,12464357329819913,22.3620
device-25,12464357407862051,12464357428739070,20.8770
device-25,12464357508239167,12464357529435007,21.1958
device-25,12464357608620103,12464357629511953,20.8919
device-25,12464357708996753,12464357728748170,19.7514
device-25,12464357809450469,12464357830925687,21.4752
device-25,12464357909901326,12464357932250988,22.3497
device-25,12464358010311113,12464358030818067,20.5070
device-25,12464358110740250,12464358131961796,21.2215
device-25,12464358211226689,12464358232266418,21.0397
device-25,12464358311757742,12464358333924586,22.1668
device-25,12464358412179824,12464358435392714,23.2129
device-25,12464358512601678,12464358534511392,21.9097
device-25,12464358613010721,12464358634494748,21.4840
device-25,12464358713437310,12464358735563366,22.1261
device-25,12464358813842022,12464358834412699,20.5707
device-25,12464358914311745,12464358934649213,20.3375
device-25,12464359014769561,12464359036077025,21.3075
device-25,12464359115212334,12464359136958383,21.7460
device-25,12464359215624362,12464359238275594,22.6512
device-25,12464359316030906,12464359338663946,22.6330
device-25,12464359416392492,12464359435665432,19.2729
device-25,12464359516805784,12464359539265145,22.4594
device-25,12464359617216586,12464359639619668,22.4031
device-25,12464359717694496,12464359739711552,22.0171
device-25,12464359818144555,12464359842170040,24.0255
device-25,12464359918558215,12464359939579516,21.0213
device-25,12464360018968311,12464360041494325,22.5260
device-25,12464360119367217,12464360140845861,21.4786
device-25,12464360219868974,12464360242419428,22.5505
device-25,12464360320310319,12464360342515806,22.2055
device-25,12464360420724443,12464360444196985,23.4725
device-25,12464360521114906,12464360541534847,20.4199
device-25,12464360621518367,12464360643141333,21.6230
device-25,12464360721932150,12464360743606456,21.6743
device-25,12464360822305066,12464360844369358,22.0643
device-25,12464360922673779,12464360943487720,20.8139
device-25,12464361023055118,12464361042713620,19.6585
device-25,12464361123479578,12464361145167352,21.6878
device-25,12464361223955649,12464361246327988,22.3723
device-25,12464361324485264,12464361347350186,22.8649
device-25,12464361424864757,12464361444748883,19.8841
device-25,12464361525228907,12464361546387573,21.1587
device-25,12464361625583768,12464361645775755,20.1920
device-25,12464361725967755,12464361747540395,21.5726
device-25,12464361826322490,12464361849836965,23.5145
device-25,12464361926704699,12464361948292531,21.5878
device-25,12464362027100349,12464362048248901,21.1486
device-25,12464362127479931,12464362148729395,21.2495
device-25,12464362227869412,12464362250589904,22.7205
device-25,12464362328350699,12464362350211454,21.8608
device-25,12464362428786412,12464362450939990,22.1536
device-25,12464362529227113,12464362550678392,21.4513
device-25,12464362629652921,12464362652311849,22.6589
device-25,12464362730110082,12464362750806048,20.6960
device-25,12464362830550804,12464362851889792,21.3390
device-25,12464362930851068,12464362950183441,19.3324
device-25,12464363031170093,12464363052781279,21.6112
device-25,12464363131487902,12464363153157466,21.6696
device-25,12464363231801775,12464363252851038,21.0493
device-25,12464363332129881,12464363353453151,21.3233
device-25,12464363432465180,12464363452644771,20.1796
device-25,12464363532749526,12464363554684712,21.9352
device-25,12464363633008996,12464363654937265,21.9283
device-25,12464363733356618,12464363754177479,20.8209
device-25,12464363833745695,12464363855405717,21.6600
device-25,12464363934138136,12464363956977339,22.8392
device-25,12464364034516051,12464364052549072,18.0330
device-25,12464364134897513,12464364157497915,22.6004
device-25,12464364235305464,12464364256518245,21.2128
device-25,12464364335734346,12464364357230061,21.4957
device-25,12464364436169590,12464364458041161,21.8716
device-25,12464364536599744,12464364557360282,20.7605
device-25,12464364637011784,12464364660512630,23.5008
device-25,12464364737446183,12464364758716142,21.2700
device-25,12464364837856743,12464364859104026,21.2473
device-25,12464364938254550,12464364960832934,22.5784
device-25,12464365038659248,12464365060556519,21.8973
device-25,12464365139078009,12464365160471930,21.3939
device-25,12464365239468094,12464365260700401,21.2323
device-25,12464365339853831,12464365362131966,22.2781
device-25,12464365440280890,12464365462016948,21.7361
device-25,12464365540693581,12464365583526218,42.8326
device-25,12464365641095420,12464365685332363,44.2369
device-25,12464365741522404,12464365780595583,39.0732
device-25,12464365841931124,12464365884397586,42.4665
device-25,12464365942274263,12464365984458492,42.1842
device-25,12464366042635974,12464366083936857,41.3009
device-25,12464366143029994,12464366184741007,41.7110
device-25,12464366243411145,12464366289541145,46.1300
device-25,12464366343814775,12464366387711547,43.8968
device-25,12464366444144639,12464366485709909,41.5653
device-25,12464366544454238,12464366586195166,41.7409
device-25,12464366644852932,12464366686555516,41.7026
device-25,12464366745288329,12464366788701718,43.4134
device-25,12464366845681393,12464366888388830,42.7074
device-25,12464366946026309,12464366990504826,44.4785
device-25,12464367046379614,12464367089511468,43.1319
device-25,12464367146755323,12464367187807100,41.0518
device-25,12464367247040705,12464367289231061,42.1904
device-25,12464367347365022,12464367388893446,41.5284
device-25,12464367447736434,12464367487658864,39.9224
device-25,12464367548066396,12464367585889568,37.8232
device-25,12464367648437642,12464367689400664,40.9630
device-25,12464367748803039,12464367791759905,42.9569
device-25,12464367849206198,12464367890989718,41.7835
device-25,12464367949609781,12464367990923898,41.3141
device-25,12464368049940941,12464368091509054,41.5681
device-25,12464368150319578,12464368193544799,43.2252
device-25,12464368250766774,12464368293217447,42.4507
device-25,12464368351270857,12464368393552685,42.2818
device-25,12464368451714885,12464368492345226,40.6303
device-25,12464368552166353,12464368592965677,40.7993
device-25,12464368652583989,12464368695403772,42.8198
device-25,12464368752988252,12464368790377448,37.3892
device-25,12464368853408482,12464368895616381,42.2079
device-25,12464368953801668,12464368994967786,41.1661
device-25,12464369054186852,12464369095202052,41.0152
device-25,12464369154609886,12464369195601370,40.9915
device-25,12464369255011611,12464369297707152,42.6955
device-25,12464369355442250,12464369396347338,40.9051
device-25,12464369455891332,12464369497986123,42.0948
device-25,12464369556349441,12464369598432106,42.0827
device-25,12464369656750036,12464369702046057,45.2960
device-25,12464369757121104,12464369798651509,41.5304
device-25,12464369857493746,12464369900326873,42.8331
device-25,12464369957859410,12464369998380801,40.5214
device-25,12464370058245339,12464370100066463,41.8211
device-25,12464370158594400,12464370198633495,40.0391
device-25,12464370258982360,12464370299073212,40.0909
device-25,12464370359480784,12464370399756881,40.2761
device-25,12464370459885615,12464370501553968,41.6684
device-25,12464370560240852,12464370600463766,40.2229
device-25,12464370660648653,12464370699555473,38.9068
device-25,12464370760992316,12464370802891469,41.8992
device-25,12464370861309025,12464370903176227,41.8672
device-25,12464370961667207,12464371005085333,43.4181
device-25,12464371062060678,12464371102491922,40.4312
device-25,12464371162465827,12464371204571417,42.1056
device-25,12464371262886502,12464371302318050,39.4315
device-25,12464371363234351,12464371403686368,40.4520
device-25,12464371463588956,12464371504347220,40.7583
device-25,12464371563980471,12464371603659979,39.6795
device-25,12464371664400107,12464371704950002,40.5499
device-25,12464371764803276,12464371805550370,40.7471
device-25,12464371865215141,12464371905449924,40.2348
device-25,12464371965630515,12464372008845439,43.2149
device-25,12464372066043521,12464372107576617,41.5331
device-25,12464372166443461,12464372208670519,42.2271
device-25,12464372267110173,12464372311560632,44.4505
device-25,12464372367764512,12464372407673506,39.9090
device-25,12464372468156118,12464372509706806,41.5507
device-25,12464372568507112,12464372608592556,40.0854
device-25,12464372668899839,12464372707730039,38.8302
device-25,12464372769332499,12464372809964914,40.6324
device-25,12464372869751075,12464372910302824,40.5517
device-25,12464372970124164,12464373012438104,42.3139
device-25,12464373070484164,12464373112451544,41.9674
device-25,12464373170900515,12464373211772929,40.8724
device-25,12464373271264984,12464373309105534,37.8406
device-25,12464373371640637,12464373413885742,42.2451
device-25,12464373472107486,12464373512557166,40.4497
device-25,12464373572521337,12464373614368724,41.8474
device-25,12464373672919017,12464373713460507,40.5415
device-25,12464373773326264,12464373814883636,41.5574
device-25,12464373873771018,12464373916782505,43.0115
device-25,12464373974175727,12464374014691617,40.5159
device-25,12464374074575970,12464374117944540,43.3686
device-25,12464374174980913,12464374218302792,43.3219
device-25,12464374275363121,12464374315035464,39.6723
device-25,12464374375744746,12464374416024187,40.2794
device-25,12464374476149796,12464374519475877,43.3261
device-25,12464374576534767,12464374619001746,42.4670
device-25,12464374676925706,12464374719443543,42.5178
device-25,12464374777322320,12464374816939106,39.6168
device-25,12464374877667668,12464374918120586,40.4529
device-25,12464374978051024,12464375018289294,40.2383
device-25,12464375078440193,12464375120108466,41.6683
device-25,12464375178846868,12464375220721831,41.8750
device-25,12464375279244361,12464375320268827,41.0245
device-25,12464375379609650,12464375421158214,41.5486
device-25,12464375479978774,12464375520190843,40.2121
device-25,12464375580337052,12464375623842420,43.5054
device-25,12464375680691756,12464375721600065,40.9083
device-25,12464375781064140,12464375822394467,41.3303
device-25,12464375881439038,12464375924116943,42.6779
device-25,12464375981818269,12464376022322723,40.5045
device-25,12464376082210459,12464376124354045,42.1436
device-25,12464376182645131,12464376226947288,44.3022
device-25,12464376283027996,12464376324034291,41.0063
device-25,12464376383409949,12464376425688677,42.2787
device-25,12464376483789924,12464376524920219,41.1303
device-25,12464376584140505,12464376623374629,39.2341
device-25,12464376684520916,12464376726005513,41.4846
device-25,12464376784904735,12464376827004533,42.0998
device-25,12464376885295793,12464376927319412,42.0236
device-25,12464376985667929,12464377027171792,41.5039
device-25,12464377086042829,12464377129683334,43.6405
device-25,12464377186417070,12464377227144025,40.7270
device-25,12464377286788850,12464377329879936,43.0911
device-25,12464377387179394,12464377428628513,41.4491
device-25,12464377487535808,12464377527360581,39.8248
device-25,12464377587886289,12464377632438353,44.5521
device-25,12464377688278003,12464377729594157,41.3162
device-25,12464377788653737,12464377829739228,41.0855
device-25,12464377889025693,12464377931469870,42.4442
device-25,12464377989408686,12464378029688515,40.2798
device-25,12464378089786942,12464378129777583,39.9906
device-25,12464378190168889,12464378232287026,42.1181
device-25,12464378290546137,12464378333365051,42.8189
device-25,12464378390929132,12464378432626021,41.6969
device-25,12464378491312111,12464378533475268,42.1632
device-25,12464378591692273,12464378634100685,42.4084
device-25,12464378692078058,12464378735511394,43.4333
device-25,12464378792472993,12464378832867181,40.3942
device-25,12464378892809004,12464378935686143,42.8771
device-25,12464378993133945,12464379032445078,39.3111
device-25,12464379093486470,12464379132654405,39.1679
device-25,12464379193838254,12464379232886444,39.0482
device-25,12464379294196157,12464379336032137,41.8360
device-25,12464379394541174,12464379436842814,42.3016
device-25,12464379494928978,12464379538659307,43.7303
device-25,12464379595298033,12464379636692322,41.3943
device-25,12464379695678647,12464379737657389,41.9787
device-25,12464379796078516,12464379835238535,39.1600
device-25,12464379896453794,12464379936635983,40.1822
device-25,12464379996829683,12464380037897952,41.0683
device-25,12464380097213970,12464380140841386,43.6274
device-25,12464380197582387,12464380238648834,41.0664
device-25,12464380297940371,12464380340340196,42.3998
device-25,12464380398311556,12464380442073961,43.7624
device-25,12464380498725629,12464380540572194,41.8466
device-25,12464380599130761,12464380637631835,38.5011
device-25,12464380699526653,12464380741774263,42.2476
device-25,12464380799900591,12464380841328670,41.4281
device-25,12464380900293610,12464380943134220,42.8406
device-25,12464381000602660,12464381042261623,41.6590
device-25,12464381100893321,12464381139169191,38.2759
device-25,12464381201276289,12464381245774633,44.4983
device-25,12464381301668455,12464381343890707,42.2223
device-25,12464381402048981,12464381441987541,39.9386
device-25,12464381502391977,12464381544194402,41.8024
device-25,12464381602724130,12464381645945180,43.2210
device-25,12464381703089938,12464381744768425,41.6785
device-25,12464381803433610,12464381845193084,41.7595
device-25,12464381903792950,12464381946842905,43.0500
device-25,12464382004151795,12464382045643398,41.4916
device-25,12464382104530563,12464382146881209,42.3506
device-25,12464382204891495,12464382245188026,40.2965
device-25,12464382305256788,12464382348277647,43.0209
device-25,12464382405614454,12464382448847904,43.2334
device-25,12464382505976522,12464382544159507,38.1830
device-25,12464382606362201,12464382646167394,39.8052
device-25,12464382706742637,12464382748423282,41.6806
device-25,12464382807099493,12464382849291469,42.1920
device-25,12464382907464315,12464382949477329,42.0130
device-25,12464383007842427,12464383049017002,41.1746
device-25,12464383108229468,12464383148378239,40.1488
device-25,12464383208609973,12464383248854425,40.2445
device-25,12464383308994431,12464383351245033,42.2506
device-25,12464383409353792,12464383447405527,38.0517
device-25,12464383509708811,12464383553418679,43.7099
device-25,12464383610024625,12464383650133118,40.1085
device-25,12464383710357515,12464383752907923,42.5504
device-25,12464383810714852,12464383852366633,41.6518
device-35,12464353893702577,12464353896942440,3.2399
device-35,12464353994127464,12464353996997096,2.8696
device-35,12464354094551889,12464354097300372,2.7485
device-35,12464354194962328,12464354197928557,2.9662
device-35,12464354295400022,12464354299006777,3.6068
device-35,12464354395798688,12464354398441809,2.6431
device-35,12464354496248356,12464354499050945,2.8026
device-35,12464354596655474,12464354599268375,2.6129
device-35,12464354697042351,12464354700097703,3.0554
device-35,12464354797428089,12464354799828339,2.4003
device-35,12464354897807966,12464354901233695,3.4257
device-35,12464354998167140,12464355000704052,2.5369
device-35,12464355098528674,12464355101607391,3.0787
device-35,12464355198894353,12464355201314211,2.4199
device-35,12464355299278232,12464355302232746,2.9545
device-35,12464355399676046,12464355402664691,2.9886
device-35,12464355500088625,12464355503221807,3.1332
