device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,12464149129190174,12464149150372522,21.1823
device-18,12464149329652748,12464149353019724,23.3670
device-18,12464149530148469,12464149550820635,20.6722
device-18,12464149730697533,12464149751345682,20.6481
device-18,12464149931192118,12464149953097955,21.9058
device-18,12464150131706187,12464150154049262,22.3431
device-18,12464150332248376,12464150354291473,22.0431
device-18,12464150532730779,12464150553213954,20.4832
device-18,12464150733246292,12464150753464743,20.2185
device-18,12464150933725125,12464150956107314,22.3822
device-18,12464151134296706,12464151154578118,20.2814
device-18,12464151334803464,12464151356570486,21.7670
device-18,12464151535289154,12464151556462156,21.1730
device-18,12464151735763954,12464151756562880,20.7989
device-18,12464151936258139,12464151955301611,19.0435
device-18,12464152136725213,12464152158082530,21.3573
device-18,12464152337163404,12464152358103567,20.9402
device-18,12464152537634278,12464152578307119,40.6728
device-18,12464152738113896,12464152779837649,41.7238
device-18,12464152938548285,12464152979346997,40.7987
device-18,12464153139014519,12464153179354643,40.3401
device-18,12464153339511732,12464153380904872,41.3931
device-18,12464153539981153,12464153580308908,40.3278
device-18,12464153740446489,12464153782780960,42.3345
device-18,12464153940899051,12464153982698326,41.7993
device-18,12464154141360242,12464154180235120,38.8749
device-18,12464154341808299,12464154410431526,68.6232
device-18,12464154542250688,12464154580957809,38.7071
device-18,12464154742714119,12464154785806590,43.0925
device-18,12464154943164442,12464154984326563,41.1621
device-18,12464155143640514,12464155184435800,40.7953
device-18,12464155344140957,12464155385436654,41.2957
device-18,12464155544381082,12464155586261122,41.8800
device-18,12464155744849773,12464155786223025,41.3733
device-18,12464155945244845,12464155987052084,41.8072
device-18,12464156145701960,12464156187350320,41.6484
device-18,12464156346080625,12464156386541757,40.4611
device-18,12464156546554722,12464156587280787,40.7261
device-18,12464156747138952,12464156789689594,42.5506
device-18,12464156947633957,12464156988149358,40.5154
device-18,12464157148091927,12464157190152841,42.0609
device-18,12464157348590283,12464157388525674,39.9354
device-18,12464157549025708,12464157590270009,41.2443
device-18,12464157749492181,12464157789962400,40.4702
device-18,12464157949965867,12464157992015753,42.0499
device-18,12464158150476173,12464158193924635,43.4485
device-18,12464158350934428,12464158390998268,40.0638
device-18,12464158551423203,12464158594250853,42.8276
device-18,12464158751895994,12464158795035588,43.1396
device-18,12464158952334935,12464158992751663,40.4167
device-18,12464159152787576,12464159195190427,42.4029
device-18,12464159353225585,12464159392631646,39.4061
device-18,12464159553787575,12464159594947331,41.1598
device-18,12464159754261617,12464159794282011,40.0204
device-18,12464159954713143,12464159997295639,42.5825
device-18,12464160155145726,12464160197929855,42.7841
device-18,12464160355616482,12464160399463172,43.8467
device-18,12464160556068389,12464160597195893,41.1275
device-18,12464160756537620,12464160798281404,41.7438
device-18,12464160957022374,12464160996100183,39.0778
device-18,12464161157473319,12464161199008995,41.5357
device-18,12464161357945722,12464161399431862,41.4861
device-18,12464161558400127,12464161601645830,43.2457
device-18,12464161758894402,12464161800978820,42.0844
device-18,12464161959372829,12464162000644923,41.2721
device-18,12464162159812967,12464162203544436,43.7315
device-18,12464162360262380,12464162401479531,41.2172
device-18,12464162560684091,12464162601576208,40.8921
device-18,12464162761146978,12464162803852923,42.7059
device-18,12464162961625203,12464163001305966,39.6808
device-18,12464163162050998,12464163201332735,39.2817
device-18,12464163362506498,12464163403086008,40.5795
device-18,12464163562971622,12464163604385948,41.4143
device-18,12464163763444510,12464163806143832,42.6993
device-18,12464163963919908,12464164004311930,40.3920
device-18,12464164164381057,12464164204827150,40.4461
device-18,12464164364881721,12464164406029677,41.1480
device-18,12464164565340748,12464164607822087,42.4813
device-18,12464164765820918,12464164806106696,40.2858
device-18,12464164966291763,12464165005703338,39.4116
device-18,12464165166810500,12464165209645659,42.8352
device-18,12464165367260582,12464165407570446,40.3099
device-18,12464165567700619,12464165609284792,41.5842
device-18,12464165768148203,12464165807236715,39.0885
device-18,12464165968623288,12464166009238284,40.6150
device-18,12464166169070893,12464166211000262,41.9294
device-18,12464166369524761,12464166411542490,42.0177
device-18,12464166569941565,12464166610008488,40.0669
device-18,12464166770432772,12464166810370727,39.9380
device-18,12464166970920533,12464167011961123,41.0406
device-18,12464167171367888,12464167209383636,38.0157
device-18,12464167371841488,12464167412462290,40.6208
device-18,12464167572225617,12464167614288585,42.0630
device-18,12464167772681883,12464167813653256,40.9714
device-18,12464167973089031,12464168014115402,41.0264
device-18,12464168173552104,12464168216146360,42.5943
device-18,12464168374016087,12464168416159070,42.1430
device-18,12464168574461428,12464168614403940,39.9425
device-18,12464168774900522,12464168815796953,40.8964
device-18,12464168975368255,12464169019725330,44.3571
device-18,12464169175837747,12464169218994466,43.1567
device-18,12464169376235141,12464169418334064,42.0989
device-18,12464169577019450,12464169621018409,43.9990
device-18,12464169777476258,12464169820019008,42.5427
device-18,12464169977912940,12464170019710272,41.7973
device-18,12464170178345791,12464170219358162,41.0124
device-18,12464170378785166,12464170421058853,42.2737
device-18,12464170579270945,12464170621208426,41.9375
device-18,12464170779723728,12464170820997803,41.2741
device-18,12464170980198197,12464171024372629,44.1744
device-18,12464171180662872,12464171219769288,39.1064
device-18,12464171381100959,12464171421063058,39.9621
device-18,12464171581570392,12464171623632056,42.0617
device-18,12464171782012897,12464171823959506,41.9466
device-18,12464171982475814,12464172022746492,40.2707
device-18,12464172182963814,12464172224510635,41.5468
device-18,12464172383449812,12464172425749696,42.2999
device-18,12464172583930862,12464172624588938,40.6581
device-18,12464172784416392,12464172823133559,38.7172
device-18,12464172984901038,12464173027248923,42.3479
device-18,12464173185343356,12464173227591935,42.2486
device-18,12464173385761149,12464173424530667,38.7695
device-18,12464173586246673,12464173628224598,41.9779
device-18,12464173786710701,12464173827312277,40.6016
device-18,12464173987183799,12464174030153762,42.9700
device-18,12464174187650499,12464174230232038,42.5815
device-18,12464174388124922,12464174431065557,42.9406
device-18,12464174588629631,12464174631371240,42.7416
device-18,12464174789103498,12464174830583757,41.4803
device-18,12464174989568221,12464175031975495,42.4073
device-18,12464175190025032,12464175228737275,38.7122
device-18,12464175390484259,12464175431329531,40.8453
device-18,12464175590943020,12464175632839626,41.8966
device-18,12464175791395877,12464175831786282,40.3904
device-18,12464175991858833,12464176034912442,43.0536
device-18,12464176192334101,12464176234457861,42.1238
device-18,12464176392795818,12464176432406186,39.6104
device-18,12464176593273080,12464176636133149,42.8601
device-18,12464176793734747,12464176835166486,41.4317
device-18,12464176994233695,12464177033332677,39.0990
device-20,12464147124492305,12464147128398964,3.9067
device-20,12464147324959273,12464147345102488,20.1432
device-20,12464147525453801,12464147546494776,21.0410
device-20,12464147725929370,12464147746683311,20.7539
device-20,12464147926417267,12464147949919706,23.5024
device-20,12464148126913940,12464148148934182,22.0202
device-20,12464148327397337,12464148348187333,20.7900
device-20,12464148527867834,12464148549983819,22.1160
device-20,12464148728256567,12464148751114501,22.8579
device-20,12464148928732297,12464148950768596,22.0363
device-20,12464149129207037,12464149152608885,23.4018
device-20,12464149329668531,12464149349657907,19.9894
device-20,12464149530164818,12464149551506456,21.3416
device-20,12464149730720541,12464149751919838,21.1993
device-20,12464149931209473,12464149953616741,22.4073
device-20,12464150131723784,12464150153811967,22.0882
device-20,12464150332267261,12464150353752045,21.4848
device-20,12464150532748528,12464150553731164,20.9826
device-20,12464150733263931,12464150754351756,21.0878
device-20,12464150933742117,12464150954605939,20.8638
device-20,12464151134320682,12464151156671459,22.3508
device-20,12464151334820858,12464151355113867,20.2930
device-20,12464151535317427,12464151555384148,20.0667
device-20,12464151735781243,12464151756650119,20.8689
device-20,12464151936276453,12464151956986704,20.7103
device-20,12464152136742356,12464152158931756,22.1894
device-20,12464152337179886,12464152360424076,23.2442
device-20,12464152537652206,12464152559055104,21.4029
device-20,12464152738131844,12464152759172610,21.0408
device-20,12464152938561856,12464152959789174,21.2273
device-20,12464153139031725,12464153177486129,38.4544
device-20,12464153339529968,12464153378817217,39.2872
device-20,12464153539999401,12464153578781912,38.7825
device-20,12464153740464757,12464153781808382,41.3436
device-20,12464153940917695,12464153982929164,42.0115
device-20,12464154141379161,12464154185082011,43.7028
device-20,12464154341826347,12464154381339997,39.5136
device-20,12464154542280783,12464154583727208,41.4464
device-20,12464154742732420,12464154783581471,40.8491
device-20,12464154943194878,12464154985577915,42.3830
device-20,12464155143658068,12464155184846948,41.1889
device-20,12464155344158728,12464155384579963,40.4212
device-20,12464155544394556,12464155587154387,42.7598
device-20,12464155744868483,12464155786363641,41.4952
device-20,12464155945260166,12464155987517019,42.2569
device-20,12464156145718515,12464156187728296,42.0098
device-20,12464156346096469,12464156383920647,37.8242
device-20,12464156546572981,12464156586560967,39.9880
device-20,12464156747168184,12464156788345254,41.1771
device-20,12464156947650608,12464156987823929,40.1733
device-20,12464157148130547,12464157188674818,40.5443
device-20,12464157348606176,12464157391435074,42.8289
device-20,12464157549041983,12464157589725636,40.6837
device-20,12464157749508844,12464157791661917,42.1531
device-20,12464157949983256,12464157990373725,40.3905
device-20,12464158150492546,12464158193839929,43.3474
device-20,12464158350949580,12464158390613731,39.6642
device-20,12464158551441186,12464158593906346,42.4652
device-20,12464158751912881,12464158795415899,43.5030
device-20,12464158952351213,12464158995038722,42.6875
device-20,12464159152806035,12464159194680508,41.8745
device-20,12464159353242200,12464159396092338,42.8501
device-20,12464159553815987,12464159594191692,40.3757
device-20,12464159754277937,12464159795647448,41.3695
device-20,12464159954730112,12464159996645903,41.9158
device-20,12464160155160229,12464160196069230,40.9090
device-20,12464160355633602,12464160397895613,42.2620
device-20,12464160556083907,12464160598460828,42.3769
device-20,12464160756554537,12464160795692731,39.1382
device-20,12464160957040382,12464160995956877,38.9165
device-20,12464161157490445,12464161199185896,41.6955
device-20,12464161357963469,12464161400362233,42.3988
device-20,12464161558414500,12464161601904044,43.4895
device-20,12464161758911136,12464161800265845,41.3547
device-20,12464161959390460,12464162002462255,43.0718
device-20,12464162159829329,12464162202217052,42.3877
device-20,12464162360277989,12464162400714983,40.4370
device-20,12464162560698574,12464162603809009,43.1104
device-20,12464162761174769,12464162802277040,41.1023
device-20,12464162961640982,12464163003497144,41.8562
device-20,12464163162063321,12464163203848305,41.7850
device-20,12464163362522699,12464163404677356,42.1547
device-20,12464163562989870,12464163605547447,42.5576
device-20,12464163763461554,12464163805693043,42.2315
device-20,12464163963936696,12464164005397487,41.4608
device-20,12464164164397417,12464164205199791,40.8024
device-20,12464164364898332,12464164406909000,42.0107
device-20,12464164565357138,12464164605283617,39.9265
device-20,12464164765838368,12464164808209796,42.3714
device-20,12464164966309222,12464165005352483,39.0433
device-20,12464165166827768,12464165207462096,40.6343
device-20,12464165367275247,12464165407362603,40.0874
device-20,12464165567716574,12464165608945221,41.2286
device-20,12464165768164480,12464165811815757,43.6513
device-20,12464165968639997,12464166009609087,40.9691
device-20,12464166169086092,12464166209484779,40.3987
device-20,12464166369541057,12464166410783197,41.2421
device-20,12464166569954843,12464166610944193,40.9894
device-20,12464166770449443,12464166808823238,38.3738
device-20,12464166970937883,12464167012545968,41.6081
device-20,12464167171383578,12464167214867606,43.4840
device-20,12464167371857397,12464167412600730,40.7433
device-20,12464167572240450,12464167613338302,41.0979
device-20,12464167772697569,12464167815336582,42.6390
device-20,12464167973100288,12464168014465173,41.3649
device-20,12464168173568033,12464168212883725,39.3157
device-20,12464168374032432,12464168413814541,39.7821
device-20,12464168574478123,12464168614762494,40.2844
device-20,12464168774916304,12464168814622973,39.7067
device-20,12464168975385853,12464169015533298,40.1474
device-20,12464169175853863,12464169219197250,43.3434
device-20,12464169376250716,12464169415917546,39.6668
device-20,12464169577049424,12464169617067190,40.0178
device-20,12464169777489140,12464169820190982,42.7018
device-20,12464169977927649,12464170019902888,41.9752
device-20,12464170178359616,12464170219705345,41.3457
device-20,12464170378802561,12464170418503776,39.7012
device-20,12464170579289191,12464170620949964,41.6608
device-20,12464170779739186,12464170820581675,40.8425
device-20,12464170980215975,12464171024217708,44.0017
device-20,12464171180680136,12464171220787623,40.1075
device-20,12464171381118287,12464171425017197,43.8989
device-20,12464171581586693,12464171623099359,41.5127
device-20,12464171782029798,12464171822015299,39.9855
device-20,12464171982491926,12464172024298502,41.8066
device-20,12464172182981163,12464172224635628,41.6545
device-20,12464172383467329,12464172425224106,41.7568
device-20,12464172583948674,12464172625050853,41.1022
device-20,12464172784434514,12464172826432845,41.9983
device-20,12464172984919043,12464173025931467,41.0124
device-20,12464173185359665,12464173227218733,41.8591
device-20,12464173385776986,12464173427439704,41.6627
device-20,12464173586265363,12464173629506305,43.2409
device-20,12464173786727540,12464173828485908,41.7584
device-20,12464173987200858,12464174028997427,41.7966
device-20,12464174187667283,12464174228535589,40.8683
device-20,12464174388145032,12464174431261188,43.1162
device-20,12464174588646845,12464174631267917,42.6211
device-20,12464174789121253,12464174830251862,41.1306
device-20,12464174989583916,12464175030321066,40.7371
device-20,12464175190040743,12464175232310194,42.2695
device-20,12464175390502592,12464175509439667,118.9371
device-20,12464175590959672,12464175631636984,40.6773
device-20,12464175791411389,12464175831927981,40.5166
device-20,12464175991875926,12464176034291934,42.4160
device-20,12464176192350229,12464176233244962,40.8947
device-20,12464176392811321,12464176434206372,41.3951
device-20,12464176593289869,12464176635279305,41.9894
device-20,12464176793750956,12464176837381643,43.6307
device-20,12464176994251398,12464177036194217,41.9428
