device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12463956022610265,12463956064512536,41.9023
device-3,12463956122859420,12463956165147235,42.2878
device-3,12463956223098886,12463956266072652,42.9738
device-3,12463956323384153,12463956363998721,40.6146
device-3,12463956423663901,12463956465781001,42.1171
device-3,12463956523882822,12463956563048481,39.1657
device-3,12463956624158289,12463956664483309,40.3250
device-3,12463956724421553,12463956765208883,40.7873
device-3,12463956824690253,12463956865312934,40.6227
device-3,12463956924977279,12463956965211695,40.2344
device-3,12463957025275449,12463957065917907,40.6425
device-3,12463957125557028,12463957165593904,40.0369
device-3,12463957225840388,12463957267280105,41.4397
device-3,12463957326092457,12463957363826311,37.7339
device-3,12463957426360921,12463957466818506,40.4576
device-3,12463957526625885,12463957566008428,39.3825
device-3,12463957626870336,12463957668162509,41.2922
device-3,12463957727148329,12463957767812593,40.6643
device-3,12463957827386355,12463957868974694,41.5883
device-3,12463957927627918,12463957967552782,39.9249
device-3,12463958027854608,12463958070384924,42.5303
device-3,12463958128143694,12463958167667410,39.5237
device-3,12463958228383067,12463958269254700,40.8716
device-3,12463958328598242,12463958367763629,39.1654
device-3,12463958428856073,12463958470116692,41.2606
device-3,12463958529123290,12463958569208997,40.0857
device-3,12463958629388460,12463958668447465,39.0590
device-3,12463958729640022,12463958771904623,42.2646
device-3,12463958829891049,12463958869733867,39.8428
device-3,12463958930130994,12463958974405580,44.2746
device-3,12463959030384742,12463959072943698,42.5590
device-3,12463959130638171,12463959172720743,42.0826
device-3,12463959230902858,12463959271820600,40.9177
device-3,12463959331159564,12463959372577276,41.4177
device-3,12463959431433436,12463959472551042,41.1176
device-3,12463959531696643,12463959571921762,40.2251
device-3,12463959631973153,12463959674413302,42.4401
device-3,12463959732273866,12463959773475631,41.2018
device-3,12463959832523757,12463959872811877,40.2881
device-3,12463959932802443,12463959974365964,41.5635
device-3,12463960033084376,12463960073189847,40.1055
device-3,12463960133346133,12463960176112041,42.7659
device-3,12463960233582272,12463960274450236,40.8680
device-3,12463960333841617,12463960374283163,40.4415
device-3,12463960434102235,12463960475504601,41.4024
device-3,12463960534325149,12463960577564743,43.2396
device-3,12463960634557744,12463960675521498,40.9638
device-3,12463960734837025,12463960778093099,43.2561
device-3,12463960835074748,12463960874157498,39.0827
device-3,12463960935345896,12463960975414369,40.0685
device-3,12463961035630241,12463961076039528,40.4093
device-3,12463961135908014,12463961178380408,42.4724
device-3,12463961236146259,12463961277734778,41.5885
device-3,12463961336421828,12463961375922651,39.5008
device-3,12463961436651853,12463961475681100,39.0292
device-3,12463961536923135,12463961577674807,40.7517
device-3,12463961637177896,12463961677349907,40.1720
device-3,12463961737439747,12463961777850991,40.4112
device-3,12463961837692341,12463961880645152,42.9528
device-3,12463961937936810,12463961979210551,41.2737
device-3,12463962038171408,12463962080882259,42.7109
device-3,12463962138415147,12463962182677893,44.2627
device-3,12463962238667191,12463962282184245,43.5171
device-3,12463962338973282,12463962379782002,40.8087
device-3,12463962439267432,12463962480734590,41.4672
device-3,12463962539550773,12463962581868608,42.3178
device-3,12463962639803746,12463962680542104,40.7384
device-3,12463962740060108,12463962779697561,39.6375
device-3,12463962840332525,12463962880722109,40.3896
device-3,12463962940568340,12463962983354675,42.7863
device-3,12463963040810567,12463963081095348,40.2848
device-3,12463963141022988,12463963183902630,42.8796
device-3,12463963241291210,12463963281514479,40.2233
device-3,12463963341537707,12463963383364344,41.8266
device-3,12463963441802318,12463963482430705,40.6284
device-3,12463963542066149,12463963580793788,38.7276
device-3,12463963642332846,12463963682607495,40.2746
device-3,12463963742591585,12463963784141159,41.5496
device-3,12463963842852878,12463963885723622,42.8707
device-3,12463963943092146,12463963982080702,38.9886
device-3,12463964043358146,12463964084223432,40.8653
device-3,12463964143591210,12463964186698544,43.1073
device-3,12463964243820426,12463964286730651,42.9102
device-3,12463964344069141,12463964385453168,41.3840
device-3,12463964444291044,12463964486896636,42.6056
device-3,12463964544526451,12463964585606086,41.0796
device-3,12463964644730744,12463964687229821,42.4991
device-3,12463964744979787,12463964786242096,41.2623
device-3,12463964845211778,12463964887644496,42.4327
device-3,12463964945465490,12463964986866021,41.4005
device-3,12463965045706648,12463965086716153,41.0095
device-3,12463965145937675,12463965185401273,39.4636
device-3,12463965246157074,12463965287897441,41.7404
device-3,12463965346387656,12463965387486119,41.0985
device-3,12463965446619363,12463965490275012,43.6556
device-3,12463965546883756,12463965589228990,42.3452
device-3,12463965647152593,12463965689938384,42.7858
device-3,12463965747411918,12463965787332425,39.9205
device-3,12463965847667938,12463965887404915,39.7370
device-3,12463965947904200,12463965988852504,40.9483
device-3,12463966048151824,12463966088153737,40.0019
device-3,12463966148416184,12463966189127797,40.7116
device-3,12463966248694939,12463966291302599,42.6077
device-3,12463966348946892,12463966388495967,39.5491
device-3,12463966449211275,12463966488979134,39.7679
device-3,12463966549477396,12463966591853151,42.3758
device-3,12463966649776431,12463966692389451,42.6130
device-3,12463966750009902,12463966791337446,41.3275
device-3,12463966850255042,12463966893571771,43.3167
device-3,12463966950492598,12463966987650078,37.1575
device-3,12463967050761522,12463967093442538,42.6810
device-3,12463967151073714,12463967192890983,41.8173
device-3,12463967251311919,12463967292068907,40.7570
device-3,12463967351561966,12463967390780117,39.2182
device-3,12463967451803334,12463967493297839,41.4945
device-3,12463967552071485,12463967594642669,42.5712
device-3,12463967652325293,12463967693550309,41.2250
device-3,12463967752563770,12463967794080439,41.5167
device-3,12463967852795866,12463967892426289,39.6304
device-3,12463967953043843,12463967991736968,38.6931
device-3,12463968053300871,12463968096300625,42.9998
device-3,12463968153587043,12463968191678721,38.0917
device-3,12463968253849834,12463968297463846,43.6140
device-3,12463968354123755,12463968394748945,40.6252
device-3,12463968454365615,12463968494697275,40.3317
device-3,12463968554598929,12463968596469480,41.8706
device-3,12463968654845301,12463968694354237,39.5089
device-3,12463968755080517,12463968793493802,38.4133
device-3,12463968855342427,12463968896564152,41.2217
device-3,12463968955567477,12463968998105919,42.5384
device-3,12463969055830172,12463969096462610,40.6324
device-3,12463969156104673,12463969198666118,42.5614
device-3,12463969256391706,12463969297620307,41.2286
device-3,12463969356644765,12463969396377719,39.7330
device-3,12463969456921766,12463969497727312,40.8055
device-3,12463969557142652,12463969594482456,37.3398
device-3,12463969657362875,12463969700099635,42.7368
device-3,12463969757551704,12463969799486947,41.9352
device-3,12463969857833631,12463969899214917,41.3813
device-3,12463969958090884,12463970000607093,42.5162
device-3,12463970058363679,12463970098397446,40.0338
device-3,12463970158596839,12463970200280234,41.6834
device-3,12463970258833234,12463970300296886,41.4637
device-3,12463970359074833,12463970401235549,42.1607
device-3,12463970459306390,12463970502608107,43.3017
device-3,12463970559597232,12463970603260008,43.6628
device-3,12463970659873126,12463970702247377,42.3743
device-3,12463970760150178,12463970802694908,42.5447
device-3,12463970860373207,12463970901850098,41.4769
device-3,12463970960625019,12463971002544303,41.9193
device-3,12463971060843751,12463971103955341,43.1116
device-3,12463971161116527,12463971205248409,44.1319
device-3,12463971261375748,12463971303144636,41.7689
device-3,12463971361639065,12463971401454847,39.8158
device-3,12463971461908304,12463971499866295,37.9580
device-3,12463971562213988,12463971604313817,42.0998
device-3,12463971662466909,12463971699713617,37.2467
device-3,12463971762693359,12463971805111205,42.4178
device-3,12463971862900826,12463971904076698,41.1759
device-3,12463971963115482,12463972002625436,39.5100
device-3,12463972063362842,12463972103960680,40.5978
device-3,12463972163618363,12463972205241449,41.6231
device-3,12463972263882060,12463972304807204,40.9251
device-3,12463972364130853,12463972402596027,38.4652
device-3,12463972464374885,12463972504439185,40.0643
device-3,12463972564625776,12463972603081701,38.4559
device-3,12463972664910020,12463972709722401,44.8124
device-3,12463972765184667,12463972805208568,40.0239
device-3,12463972865436415,12463972906200444,40.7640
device-3,12463972965700008,12463973008136483,42.4365
device-3,12463973065943603,12463973107703101,41.7595
device-3,12463973166228689,12463973205927736,39.6990
device-3,12463973266482596,12463973306663042,40.1804
device-3,12463973366767653,12463973409391345,42.6237
device-3,12463973467009306,12463973505182307,38.1730
device-3,12463973567273029,12463973608933702,41.6607
device-3,12463973667536420,12463973707348297,39.8119
device-3,12463973767811617,12463973809243502,41.4319
device-3,12463973868089116,12463973909018276,40.9292
device-3,12463973968384748,12463974009788463,41.4037
device-3,12463974068658936,12463974109634055,40.9751
device-3,12463974168922157,12463974210611804,41.6896
device-3,12463974269195610,12463974312297330,43.1017
device-3,12463974369452872,12463974409372288,39.9194
device-3,12463974469737449,12463974509683900,39.9465
device-3,12463974569974753,12463974611386879,41.4121
device-3,12463974670258925,12463974713038168,42.7792
device-3,12463974770505810,12463974814167409,43.6616
device-3,12463974870745215,12463974911166722,40.4215
device-3,12463974971006802,12463975013641534,42.6347
device-3,12463975071274622,12463975111031493,39.7569
device-3,12463975171544483,12463975212433533,40.8890
device-3,12463975271829656,12463975309611345,37.7817
device-3,12463975372126962,12463975411416389,39.2894
device-3,12463975472359227,12463975513581030,41.2218
device-3,12463975572601636,12463975613476944,40.8753
device-3,12463975672871365,12463975715841485,42.9701
device-3,12463975773107532,12463975812229310,39.1218
device-3,12463975873319680,12463975914949901,41.6302
device-3,12463975973537039,12463976015739867,42.2028
device-3,12463976073735286,12463976115034988,41.2997
device-3,12463976173990739,12463976215036564,41.0458
device-3,12463976274258130,12463976315557486,41.2994
device-3,12463976374505910,12463976416060582,41.5547
device-3,12463976474734459,12463976515305412,40.5710
device-3,12463976575023610,12463976614338472,39.3149
device-3,12463976675265515,12463976719105806,43.8403
device-3,12463976775496754,12463976815474073,39.9773
device-3,12463976875715221,12463976916235312,40.5201
device-3,12463976975931796,12463977017348002,41.4162
device-3,12463977076155202,12463977119236150,43.0809
device-3,12463977176375075,12463977219992040,43.6170
device-3,12463977276596943,12463977320864944,44.2680
device-3,12463977376808887,12463977418042963,41.2341
device-3,12463977477032429,12463977515842850,38.8104
device-3,12463977577238674,12463977618278952,41.0403
device-3,12463977677459692,12463977717967604,40.5079
device-3,12463977777677831,12463977819561593,41.8838
device-3,12463977877911513,12463977921381007,43.4695
device-3,12463977978144513,12463978020606047,42.4615
device-3,12463978078412164,12463978118525254,40.1131
device-3,12463978178641279,12463978219789719,41.1484
device-3,12463978278863521,12463978319964928,41.1014
device-3,12463978379107822,12463978420138472,41.0307
device-3,12463978479347798,12463978520416717,41.0689
device-3,12463978579590089,12463978619930104,40.3400
device-3,12463978679827695,12463978720541872,40.7142
device-3,12463978780073835,12463978821895017,41.8212
device-3,12463978880307821,12463978921578542,41.2707
device-3,12463978980543435,12463979022571820,42.0284
device-3,12463979080772125,12463979121532331,40.7602
device-3,12463979181033135,12463979222038108,41.0050
device-3,12463979281275856,12463979323620779,42.3449
device-3,12463979381545345,12463979423905513,42.3602
device-3,12463979481792365,12463979522833425,41.0411
device-3,12463979582054516,12463979623316115,41.2616
device-3,12463979682296734,12463979723233312,40.9366
device-3,12463979782579362,12463979825119418,42.5401
device-3,12463979882817528,12463979924407152,41.5896
device-3,12463979983066978,12463980026227137,43.1602
device-3,12463980083293347,12463980122132546,38.8392
device-3,12463980183477990,12463980224426521,40.9485
device-3,12463980283693626,12463980325115452,41.4218
device-3,12463980383925754,12463980424994882,41.0691
device-3,12463980484156071,12463980525109302,40.9532
device-3,12463980584382228,12463980624233253,39.8510
device-3,12463980684708539,12463980725615575,40.9070
device-3,12463980784987824,12463980824355413,39.3676
device-3,12463980885277693,12463980923558676,38.2810
device-3,12463980985534252,12463981027773742,42.2395
device-3,12463981085793672,12463981127774629,41.9810
device-3,12463981186037857,12463981227897803,41.8599
device-3,12463981286283190,12463981328588781,42.3056
device-3,12463981386529089,12463981425523492,38.9944
device-3,12463981486804449,12463981528750160,41.9457
device-3,12463981587074458,12463981626307666,39.2332
device-3,12463981687335328,12463981729183054,41.8477
device-3,12463981787608156,12463981827210601,39.6024
device-3,12463981887858685,12463981926158490,38.2998
device-3,12463981988138868,12463982027064170,38.9253
device-3,12463982088390511,12463982130021360,41.6308
device-3,12463982188668532,12463982231517310,42.8488
device-3,12463982288913956,12463982331135270,42.2213
device-3,12463982389180904,12463982431140475,41.9596
device-3,12463982489417309,12463982529445354,40.0280
device-3,12463982589677628,12463982630486957,40.8093
device-3,12463982689943613,12463982727052907,37.1093
device-3,12463982790225334,12463982830762203,40.5369
device-3,12463982890475794,12463982931404556,40.9288
device-3,12463982990743102,12463983034913153,44.1701
device-3,12463983091013512,12463983132523306,41.5098
device-3,12463983191279874,12463983232402595,41.1227
device-3,12463983291542125,12463983330195959,38.6538
device-3,12463983391802691,12463983435206629,43.4039
device-3,12463983492092338,12463983532474361,40.3820
device-3,12463983592356587,12463983631809771,39.4532
device-3,12463983692597388,12463983735374307,42.7769
device-3,12463983792823381,12463983836059471,43.2361
device-3,12463983893109414,12463983934384928,41.2755
device-3,12463983993367686,12463984034950893,41.5832
device-3,12463984093644015,12463984136304762,42.6607
device-3,12463984193867506,12463984232594201,38.7267
device-3,12463984294099925,12463984336618583,42.5187
device-3,12463984394322508,12463984436716508,42.3940
device-3,12463984494554153,12463984535293686,40.7395
device-3,12463984594823509,12463984637193839,42.3703
device-3,12463984695050587,12463984734271075,39.2205
device-3,12463984795312019,12463984836570407,41.2584
device-3,12463984895562647,12463984935774144,40.2115
device-3,12463984995831673,12463985038032508,42.2008
device-3,12463985096106984,12463985137601557,41.4946
device-3,12463985196359687,12463985237518472,41.1588
device-3,12463985296584097,12463985338645715,42.0616
device-3,12463985396819054,12463985438066160,41.2471
device-4,12463955420966273,12463955460399789,39.4335
device-4,12463955521226131,12463955561679371,40.4532
device-4,12463955621478388,12463955662088907,40.6105
device-4,12463955721741769,12463955762183522,40.4418
device-4,12463955822041814,12463955864016953,41.9751
device-4,12463955922333963,12463955963517990,41.1840
device-4,12463956022629601,12463956064578176,41.9486
device-4,12463956122870064,12463956164095498,41.2254
device-4,12463956223111983,12463956264810786,41.6988
device-4,12463956323413694,12463956365901801,42.4881
device-4,12463956423674294,12463956464318696,40.6444
device-4,12463956523899079,12463956567310332,43.4113
device-4,12463956624176708,12463956668200128,44.0234
device-4,12463956724440167,12463956767130628,42.6905
device-4,12463956824708526,12463956867371222,42.6627
device-4,12463956924996146,12463956967614341,42.6182
device-4,12463957025293185,12463957064209610,38.9164
device-4,12463957125575375,12463957167841576,42.2662
device-4,12463957225858188,12463957268382360,42.5242
device-4,12463957326110776,12463957368267400,42.1566
device-4,12463957426378872,12463957467674247,41.2954
device-4,12463957526644433,12463957567891529,41.2471
device-4,12463957626887052,12463957668520613,41.6336
device-4,12463957727165836,12463957768019839,40.8540
device-4,12463957827402908,12463957866961757,39.5588
device-4,12463957927640295,12463957969267320,41.6270
device-4,12463958027868886,12463958068381880,40.5130
device-4,12463958128157082,12463958168359555,40.2025
device-4,12463958228397883,12463958267953314,39.5554
device-4,12463958328617874,12463958369684449,41.0666
device-4,12463958428874110,12463958467686804,38.8127
device-4,12463958529138533,12463958570698317,41.5598
device-4,12463958629404122,12463958671960153,42.5560
device-4,12463958729655645,12463958770646155,40.9905
device-4,12463958829908015,12463958872469832,42.5618
device-4,12463958930148779,12463958969416829,39.2681
device-4,12463959030399469,12463959069865578,39.4661
device-4,12463959130656333,12463959173328992,42.6727
device-4,12463959230919968,12463959271646011,40.7260
device-4,12463959331176060,12463959371232913,40.0569
device-4,12463959431449638,12463959471086629,39.6370
device-4,12463959531713893,12463959570550252,38.8364
device-4,12463959631989579,12463959672985923,40.9963
device-4,12463959732289960,12463959775932281,43.6423
device-4,12463959832540512,12463959872594490,40.0540
device-4,12463959932819453,12463959973181864,40.3624
device-4,12463960033100061,12463960076548209,43.4481
device-4,12463960133363003,12463960172868225,39.5052
device-4,12463960233598210,12463960275525472,41.9273
device-4,12463960333856313,12463960373558835,39.7025
device-4,12463960434118081,12463960476649792,42.5317
device-4,12463960534335256,12463960577779206,43.4440
device-4,12463960634573675,12463960674710791,40.1371
device-4,12463960734855027,12463960774373582,39.5186
device-4,12463960835091133,12463960874238027,39.1469
device-4,12463960935363163,12463960978570665,43.2075
device-4,12463961035644727,12463961075141913,39.4972
device-4,12463961135921861,12463961178754831,42.8330
device-4,12463961236164308,12463961277648893,41.4846
device-4,12463961336436526,12463961377294879,40.8584
device-4,12463961436667679,12463961478932482,42.2648
device-4,12463961536943780,12463961575827174,38.8834
device-4,12463961637194435,12463961677194449,40.0000
device-4,12463961737455942,12463961779723128,42.2672
device-4,12463961837708097,12463961877730817,40.0227
device-4,12463961937952118,12463961977166835,39.2147
device-4,12463962038187356,12463962077891616,39.7043
device-4,12463962138431126,12463962179777949,41.3468
device-4,12463962238682847,12463962279817731,41.1349
device-4,12463962338991517,12463962382944831,43.9533
device-4,12463962439283788,12463962481535865,42.2521
device-4,12463962539567357,12463962580954698,41.3873
device-4,12463962639818515,12463962683275087,43.4566
device-4,12463962740074518,12463962778880596,38.8061
device-4,12463962840347974,12463962882766850,42.4189
device-4,12463962940583725,12463962982566116,41.9824
device-4,12463963040822490,12463963080775132,39.9526
device-4,12463963141034267,12463963182082968,41.0487
device-4,12463963241310001,12463963282304010,40.9940
device-4,12463963341555292,12463963381164998,39.6097
device-4,12463963441817820,12463963482296276,40.4785
device-4,12463963542082250,12463963583476377,41.3941
device-4,12463963642348925,12463963682158215,39.8093
device-4,12463963742607566,12463963784413762,41.8062
device-4,12463963842868731,12463963883758433,40.8897
device-4,12463963943101406,12463963984502426,41.4010
device-4,12463964043376082,12463964082555439,39.1794
device-4,12463964143601406,12463964186789408,43.1880
device-4,12463964243837054,12463964283742354,39.9053
device-4,12463964344079431,12463964385879671,41.8002
device-4,12463964444306853,12463964486629899,42.3230
device-4,12463964544535745,12463964585035496,40.4998
device-4,12463964644740074,12463964686669695,41.9296
device-4,12463964744996701,12463964787874581,42.8779
device-4,12463964845227950,12463964886752008,41.5241
device-4,12463964945480338,12463964984500819,39.0205
device-4,12463965045720999,12463965083655198,37.9342
device-4,12463965145945145,12463965189772971,43.8278
device-4,12463965246172839,12463965287163653,40.9908
device-4,12463965346396082,12463965385495770,39.0997
device-4,12463965446635771,12463965487591802,40.9560
device-4,12463965546900241,12463965588397181,41.4969
device-4,12463965647170302,12463965690625987,43.4557
device-4,12463965747427307,12463965788214363,40.7871
device-4,12463965847681572,12463965889071194,41.3896
device-4,12463965947918938,12463965992586574,44.6676
device-4,12463966048167339,12463966090300418,42.1331
device-4,12463966148433629,12463966188679296,40.2457
device-4,12463966248711703,12463966292702502,43.9908
device-4,12463966348962333,12463966388104739,39.1424
device-4,12463966449227130,12463966489733263,40.5061
device-4,12463966549494286,12463966588950172,39.4559
device-4,12463966649793938,12463966691379053,41.5851
device-4,12463966750024290,12463966790731304,40.7070
device-4,12463966850270664,12463966890554170,40.2835
device-4,12463966950508014,12463966992371412,41.8634
device-4,12463967050777593,12463967093029271,42.2517
device-4,12463967151089866,12463967191204261,40.1144
device-4,12463967251326702,12463967293691094,42.3644
device-4,12463967351577288,12463967393554405,41.9771
device-4,12463967451818180,12463967492140691,40.3225
device-4,12463967552088124,12463967593669248,41.5811
device-4,12463967652339379,12463967693940414,41.6010
device-4,12463967752577933,12463967790948971,38.3710
device-4,12463967852811057,12463967894144510,41.3335
device-4,12463967953059011,12463967997082482,44.0235
device-4,12463968053316127,12463968093846971,40.5308
device-4,12463968153602130,12463968193938702,40.3366
device-4,12463968253862137,12463968293163190,39.3011
device-4,12463968354139937,12463968394942021,40.8021
device-4,12463968454380386,12463968494885036,40.5046
device-4,12463968554611638,12463968595677363,41.0657
device-4,12463968654860256,12463968696379558,41.5193
device-4,12463968755094071,12463968795715284,40.6212
device-4,12463968855357170,12463968895780857,40.4237
device-4,12463968955581556,12463968996800619,41.2191
device-4,12463969055844901,12463969097085347,41.2404
device-4,12463969156116479,12463969196301153,40.1847
device-4,12463969256409254,12463969295818389,39.4091
device-4,12463969356659865,12463969398848185,42.1883
device-4,12463969456938129,12463969498454622,41.5165
device-4,12463969557155666,12463969598621161,41.4655
device-4,12463969657371511,12463969700253434,42.8819
device-4,12463969757560810,12463969798268020,40.7072
device-4,12463969857850317,12463969901847178,43.9969
device-4,12463969958103808,12463969997311354,39.2075
device-4,12463970058379673,12463970098701466,40.3218
device-4,12463970158610817,12463970200549347,41.9385
device-4,12463970258846846,12463970301160547,42.3137
device-4,12463970359090374,12463970402109851,43.0195
device-4,12463970459322773,12463970500096414,40.7736
device-4,12463970559612961,12463970600281362,40.6684
device-4,12463970659891385,12463970700681222,40.7898
device-4,12463970760166911,12463970800878964,40.7121
device-4,12463970860389124,12463970901529804,41.1407
device-4,12463970960638347,12463971004460113,43.8218
device-4,12463971060858942,12463971102265349,41.4064
device-4,12463971161133457,12463971202114468,40.9810
device-4,12463971261390612,12463971303253573,41.8630
device-4,12463971361655999,12463971401997437,40.3414
device-4,12463971461922323,12463971503114036,41.1917
device-4,12463971562228757,12463971601455616,39.2269
device-4,12463971662481816,12463971703133644,40.6518
device-4,12463971762706089,12463971803586477,40.8804
device-4,12463971862914073,12463971903059860,40.1458
device-4,12463971963128774,12463972007259613,44.1308
device-4,12463972063383333,12463972105435078,42.0517
device-4,12463972163633569,12463972206527598,42.8940
device-4,12463972263896627,12463972305874835,41.9782
device-4,12463972364146195,12463972402909732,38.7635
device-4,12463972464393142,12463972503531037,39.1379
device-4,12463972564641284,12463972604118668,39.4774
device-4,12463972664926983,12463972710767009,45.8400
device-4,12463972765200158,12463972804735579,39.5354
device-4,12463972865450195,12463972906634707,41.1845
device-4,12463972965714486,12463973007274295,41.5598
device-4,12463973065960067,12463973107873297,41.9132
device-4,12463973166246228,12463973209037132,42.7909
device-4,12463973266498874,12463973308635919,42.1370
device-4,12463973366784470,12463973405594130,38.8097
device-4,12463973467021184,12463973506233388,39.2122
device-4,12463973567290249,12463973607025408,39.7352
device-4,12463973667553205,12463973708570486,41.0173
device-4,12463973767825991,12463973809048903,41.2229
device-4,12463973868106057,12463973911088435,42.9824
device-4,12463973968401291,12463974008500166,40.0989
device-4,12463974068672973,12463974109963967,41.2910
device-4,12463974168940489,12463974209620922,40.6804
device-4,12463974269212367,12463974313487563,44.2752
device-4,12463974369469713,12463974409232344,39.7626
device-4,12463974469757298,12463974511200425,41.4431
device-4,12463974569986908,12463974613317276,43.3304
device-4,12463974670278132,12463974712499888,42.2218
device-4,12463974770520485,12463974811300210,40.7797
device-4,12463974870761807,12463974911522401,40.7606
device-4,12463974971024575,12463975011034717,40.0101
device-4,12463975071292245,12463975112086671,40.7944
device-4,12463975171562762,12463975210286122,38.7234
device-4,12463975271847668,12463975312875460,41.0278
device-4,12463975372145796,12463975412971989,40.8262
device-4,12463975472367909,12463975512129771,39.7619
device-4,12463975572617557,12463975614009604,41.3920
device-4,12463975672887100,12463975716748084,43.8610
device-4,12463975773118156,12463975813954844,40.8367
device-4,12463975873330091,12463975918032243,44.7022
device-4,12463975973548129,12463976012189908,38.6418
device-4,12463976073754352,12463976115562776,41.8084
device-4,12463976174006169,12463976215886434,41.8803
device-4,12463976274275310,12463976314006743,39.7314
device-4,12463976374518158,12463976417552712,43.0346
device-4,12463976474750735,12463976516018515,41.2678
device-4,12463976575041288,12463976615068625,40.0273
device-4,12463976675280891,12463976715231282,39.9504
device-4,12463976775513092,12463976817584149,42.0711
device-4,12463976875729659,12463976917880001,42.1503
device-4,12463976975946517,12463977018627040,42.6805
device-4,12463977076170648,12463977119549039,43.3784
device-4,12463977176390812,12463977215964744,39.5739
device-4,12463977276611071,12463977316335805,39.7247
device-4,12463977376822769,12463977418824059,42.0013
device-4,12463977477046554,12463977518109902,41.0633
device-4,12463977577252729,12463977618501567,41.2488
device-4,12463977677473688,12463977718470692,40.9970
device-4,12463977777691693,12463977819337002,41.6453
device-4,12463977877927303,12463977918469400,40.5421
device-4,12463977978159827,12463978016659618,38.4998
device-4,12463978078428210,12463978118364294,39.9361
device-4,12463978178655479,12463978220654939,41.9995
device-4,12463978278877805,12463978319216730,40.3389
device-4,12463978379123428,12463978421293690,42.1703
device-4,12463978479362617,12463978523459671,44.0971
device-4,12463978579605182,12463978619607671,40.0025
device-4,12463978679842096,12463978720958617,41.1165
device-4,12463978780088546,12463978820169728,40.0812
device-4,12463978880322647,12463978920562145,40.2395
device-4,12463978980558380,12463979022352437,41.7941
device-4,12463979080787355,12463979125263175,44.4758
device-4,12463979181047983,12463979220542929,39.4949
device-4,12463979281292293,12463979322619057,41.3268
device-4,12463979381561641,12463979422420031,40.8584
device-4,12463979481808629,12463979523936133,42.1275
device-4,12463979582069309,12463979622628513,40.5592
device-4,12463979682311819,12463979724351901,42.0401
device-4,12463979782595209,12463979822830400,40.2352
device-4,12463979882832698,12463979920244627,37.4119
device-4,12463979983082541,12463980024145521,41.0630
device-4,12463980083304269,12463980125877381,42.5731
device-4,12463980183486727,12463980224854586,41.3679
device-4,12463980283706228,12463980324234453,40.5282
device-4,12463980383940106,12463980423793109,39.8530
device-4,12463980484171339,12463980526256400,42.0851
device-4,12463980584396953,12463980626286152,41.8892
device-4,12463980684734650,12463980729839625,45.1050
device-4,12463980785002932,12463980825254923,40.2520
device-4,12463980885293494,12463980925460343,40.1668
device-4,12463980985548560,12463981025993271,40.4447
device-4,12463981085807224,12463981128399133,42.5919
device-4,12463981186051769,12463981226394818,40.3430
device-4,12463981286297523,12463981325415510,39.1180
device-4,12463981386538772,12463981426671064,40.1323
device-4,12463981486821073,12463981527816495,40.9954
device-4,12463981587089739,12463981628757696,41.6680
device-4,12463981687351028,12463981727506172,40.1551
device-4,12463981787622449,12463981826987930,39.3655
device-4,12463981887874561,12463981929316589,41.4420
device-4,12463981988154449,12463982028302710,40.1483
device-4,12463982088406522,12463982130454133,42.0476
device-4,12463982188684098,12463982228760065,40.0760
device-4,12463982288929532,12463982329873456,40.9439
device-4,12463982389194771,12463982429073914,39.8791
device-4,12463982489430977,12463982529657300,40.2263
device-4,12463982589692335,12463982628268652,38.5763
device-4,12463982689959966,12463982729224158,39.2642
device-4,12463982790241537,12463982831020611,40.7791
device-4,12463982890494824,12463982929888218,39.3934
device-4,12463982990760764,12463983032731516,41.9708
device-4,12463983091028636,12463983130920637,39.8920
device-4,12463983191296003,12463983232086833,40.7908
device-4,12463983291556656,12463983330982940,39.4263
device-4,12463983391817119,12463983432503768,40.6866
device-4,12463983492108308,12463983533500603,41.3923
device-4,12463983592372879,12463983633541235,41.1684
device-4,12463983692609045,12463983733226910,40.6179
device-4,12463983792838686,12463983832541013,39.7023
device-4,12463983893128919,12463983933772552,40.6436
device-4,12463983993384770,12463984036279852,42.8951
device-4,12463984093660895,12463984136932632,43.2717
device-4,12463984193881969,12463984234446942,40.5650
device-4,12463984294116323,12463984335756590,41.6403
device-4,12463984394339171,12463984436442971,42.1038
device-4,12463984494568308,12463984534703377,40.1351
device-4,12463984594838785,12463984635043711,40.2049
device-4,12463984695065622,12463984735199816,40.1342
device-4,12463984795331032,12463984834749213,39.4182
device-4,12463984895579567,12463984938792201,43.2126
device-4,12463984995846368,12463985038160387,42.3140
device-4,12463985096122427,12463985135867495,39.7451
device-4,12463985196374167,12463985236966363,40.5922
device-4,12463985296598688,12463985337363125,40.7644
device-4,12463985396832301,12463985437700878,40.8686
device-5,12463955420981733,12463955442302567,21.3208
device-5,12463955521239547,12463955542259122,21.0196
device-5,12463955621490837,12463955662846604,41.3558
device-5,12463955721755457,12463955762498689,40.7432
device-5,12463955822058871,12463955864888053,42.8292
device-5,12463955922351184,12463955963872866,41.5217
device-5,12463956022647040,12463956061095043,38.4480
device-5,12463956122879703,12463956164999017,42.1193
device-5,12463956223124700,12463956264311838,41.1871
device-5,12463956323444695,12463956362443368,38.9987
device-5,12463956423684172,12463956464568488,40.8843
device-5,12463956523915204,12463956564025926,40.1107
device-5,12463956624193077,12463956667379187,43.1861
