device_id,send_ts_ns,recv_ts_ns,latency_ms
device-29,12464309539245791,12464309542140404,2.8946
device-29,12464309739784687,12464309743145969,3.3613
device-29,12464309940318442,12464309944407360,4.0889
device-29,12464310140865462,12464310143433774,2.5683
device-29,12464310341397500,12464310344875753,3.4783
device-29,12464310541922215,12464310545950819,4.0286
device-29,12464310742454692,12464310745442674,2.9880
device-29,12464310942960923,12464310945477690,2.5168
device-29,12464311143451902,12464311146782968,3.3311
device-29,12464311343939398,12464311347339228,3.3998
device-29,12464311544509375,12464311566987416,22.4780
device-29,12464311745050482,12464311766637473,21.5870
device-29,12464311945541167,12464311967810695,22.2695
device-29,12464312145885833,12464312166984183,21.0983
device-29,12464312346399274,12464312367837052,21.4378
device-29,12464312546901216,12464312568379915,21.4787
device-29,12464312747403365,12464312768133266,20.7299
device-29,12464312947939191,12464312969060280,21.1211
device-29,12464313148479695,12464313171152321,22.6726
device-29,12464313348902925,12464313368882249,19.9793
device-29,12464313549397107,12464313572209281,22.8122
device-29,12464313749942410,12464313771837731,21.8953
device-29,12464313950457307,12464313972385130,21.9278
device-29,12464314150984803,12464314171837476,20.8527
device-29,12464314351529922,12464314371790453,20.2605
device-29,12464314552103201,12464314573839064,21.7359
device-29,12464314752641930,12464314773382572,20.7406
device-29,12464314953180761,12464314975502589,22.3218
device-29,12464315153722784,12464315176605371,22.8826
device-29,12464315354249000,12464315376040009,21.7910
device-29,12464315554762041,12464315578037402,23.2754
device-29,12464315755300374,12464315774973577,19.6732
device-29,12464315955794498,12464315977205098,21.4106
device-29,12464316156305569,12464316175697388,19.3918
device-29,12464316356893305,12464316379364243,22.4709
device-29,12464316557413487,12464316578120201,20.7067
device-29,12464316757938824,12464316778044989,20.1062
device-29,12464316958459120,12464316980645408,22.1863
device-29,12464317158988974,12464317179721702,20.7327
device-29,12464317359516052,12464317381096899,21.5808
device-29,12464317560041781,12464317581916960,21.8752
device-29,12464317760516919,12464317784081928,23.5650
device-29,12464317961050515,12464317981733037,20.6825
device-29,12464318161584988,12464318183862114,22.2771
device-29,12464318362128668,12464318383845258,21.7166
device-29,12464318562682908,12464318583534951,20.8520
device-29,12464318763215062,12464318784719997,21.5049
device-29,12464318963728244,12464318985326532,21.5983
device-29,12464319164260175,12464319184268971,20.0088
device-29,12464319364785868,12464319386773511,21.9876
device-29,12464319565319956,12464319587144028,21.8241
device-29,12464319765839108,12464319785754664,19.9156
device-29,12464319966380788,12464319987362453,20.9817
device-29,12464320166857630,12464320189788684,22.9311
device-29,12464320367335350,12464320388828267,21.4929
device-29,12464320567881425,12464320588904740,21.0233
device-29,12464320768503099,12464320790331837,21.8287
device-29,12464320969022703,12464320990452539,21.4298
device-29,12464321169523618,12464321191168192,21.6446
device-29,12464321370024275,12464321390694990,20.6707
device-29,12464321570542461,12464321612810207,42.2677
device-29,12464321771047484,12464321812409805,41.3623
device-29,12464321971580434,12464322010466915,38.8865
device-29,12464322172145753,12464322211229823,39.0841
device-29,12464322372668107,12464322415489967,42.8219
device-29,12464322573179311,12464322624673293,51.4940
device-29,12464322773679442,12464322855329142,81.6497
device-29,12464322974193574,12464323016324726,42.1312
device-29,12464323174716555,12464323214936386,40.2198
device-29,12464323375272227,12464323416094627,40.8224
device-29,12464323575779404,12464323616759727,40.9803
device-29,12464323776346059,12464323819320841,42.9748
device-29,12464323976875506,12464324017649469,40.7740
device-29,12464324177405100,12464324219484990,42.0799
device-29,12464324377950283,12464324417994916,40.0446
device-29,12464324578408139,12464324617380768,38.9726
device-29,12464324778896608,12464324822023914,43.1273
device-29,12464324979414563,12464325020416630,41.0021
device-29,12464325179905013,12464325221720656,41.8156
device-29,12464325380445558,12464325422701275,42.2557
device-29,12464325580999103,12464325624270984,43.2719
device-29,12464325781504853,12464325821489706,39.9849
device-29,12464325982023128,12464326024419412,42.3963
device-29,12464326182536224,12464326222498139,39.9619
device-29,12464326383063404,12464326424861298,41.7979
device-29,12464326583560146,12464326626080475,42.5203
device-29,12464326784062964,12464326825377365,41.3144
device-29,12464326984629295,12464327023877292,39.2480
device-29,12464327185186898,12464327225019912,39.8330
device-29,12464327385723844,12464327424790879,39.0670
device-29,12464327586250700,12464327628778457,42.5278
device-29,12464327786753587,12464327829599638,42.8461
device-29,12464327987243567,12464328028015404,40.7718
device-29,12464328187721084,12464328228219436,40.4984
device-29,12464328388232434,12464328427862255,39.6298
device-29,12464328588749924,12464328630630257,41.8803
device-29,12464328789306356,12464328828569462,39.2631
device-29,12464328989820991,12464329030714310,40.8933
device-29,12464329190328153,12464329232985886,42.6577
device-29,12464329390868642,12464329433782382,42.9137
device-29,12464329591419418,12464329634539760,43.1203
device-29,12464329791939359,12464329833408677,41.4693
device-29,12464329992438924,12464330034074262,41.6353
device-29,12464330192856206,12464330237145758,44.2896
device-29,12464330393337862,12464330434832204,41.4943
device-29,12464330593927323,12464330636721707,42.7944
device-29,12464330794496791,12464330836137847,41.6411
device-29,12464330994985148,12464331033558949,38.5738
device-29,12464331195504721,12464331236606562,41.1018
device-29,12464331396053862,12464331439174033,43.1202
device-29,12464331596575568,12464331640766693,44.1911
device-29,12464331797088061,12464331840268096,43.1800
device-29,12464331997592627,12464332039433308,41.8407
device-29,12464332198121059,12464332239842394,41.7213
device-29,12464332398605303,12464332440192268,41.5870
device-29,12464332599058014,12464332637853215,38.7952
device-29,12464332799482532,12464332843033918,43.5514
device-29,12464332999936025,12464333039517325,39.5813
device-29,12464333200459017,12464333241859284,41.4003
device-29,12464333400951208,12464333443990802,43.0396
device-29,12464333601481174,12464333642980394,41.4992
device-29,12464333801975481,12464333842838688,40.8632
device-29,12464334002492358,12464334043423993,40.9316
device-29,12464334202936200,12464334245862665,42.9265
device-29,12464334403466769,12464334446333934,42.8672
device-29,12464334603988891,12464334643588973,39.6001
device-29,12464334804546795,12464334844173525,39.6267
device-29,12464335005043892,12464335047163296,42.1194
device-29,12464335205538723,12464335244120141,38.5814
device-29,12464335406026652,12464335448183807,42.1572
device-29,12464335606500272,12464335649170193,42.6699
device-29,12464335807000552,12464335848023231,41.0227
device-29,12464336007551498,12464336048539281,40.9878
device-29,12464336208081865,12464336248381004,40.2991
device-29,12464336408578154,12464336452269990,43.6918
device-29,12464336609067098,12464336652196175,43.1291
device-29,12464336809523353,12464336852428342,42.9050
device-29,12464337010007274,12464337052256789,42.2495
device-29,12464337210506675,12464337253075747,42.5691
device-29,12464337410981738,12464337453431230,42.4495
device-29,12464337611461998,12464337653057131,41.5951
device-29,12464337811936134,12464337853614373,41.6782
device-29,12464338012474466,12464338053487638,41.0132
device-29,12464338212966471,12464338254245099,41.2786
device-33,12464308336282451,12464308340101429,3.8190
device-33,12464308536782411,12464308539730526,2.9481
device-33,12464308737220963,12464308739820177,2.5992
device-33,12464308937647055,12464308941055875,3.4088
device-33,12464309138169509,12464309141295101,3.1256
device-33,12464309338700938,12464309342110517,3.4096
device-33,12464309539265387,12464309542354979,3.0896
device-33,12464309739804713,12464309742782487,2.9778
device-33,12464309940338729,12464309943311554,2.9728
device-33,12464310140885655,12464310143875995,2.9903
device-33,12464310341418230,12464310344523045,3.1048
device-33,12464310541942052,12464310544438331,2.4963
device-33,12464310742474742,12464310745835554,3.3608
device-33,12464310942980310,12464310945812154,2.8318
device-33,12464311143469580,12464311146419489,2.9499
device-33,12464311343971920,12464311347223046,3.2511
device-33,12464311544526146,12464311566800013,22.2739
device-33,12464311745070819,12464311765941409,20.8706
device-33,12464311945554679,12464311968978172,23.4235
device-33,12464312145901860,12464312167256644,21.3548
device-33,12464312346418619,12464312368858377,22.4398
device-33,12464312546917102,12464312570226344,23.3092
device-33,12464312747421492,12464312769605270,22.1838
device-33,12464312947959639,12464312968480886,20.5212
device-33,12464313148495289,12464313169148278,20.6530
device-33,12464313348912563,12464313370770843,21.8583
device-33,12464313549417028,12464313571661401,22.2444
device-33,12464313749956272,12464313772878473,22.9222
device-33,12464313950476704,12464313973279167,22.8025
device-33,12464314151003177,12464314172302258,21.2991
device-33,12464314351549406,12464314370390123,18.8407
device-33,12464314552123488,12464314573734799,21.6113
device-33,12464314752662332,12464314773015546,20.3532
device-33,12464314953198771,12464314974636035,21.4373
device-33,12464315153741076,12464315175858337,22.1173
device-33,12464315354269035,12464315374449757,20.1807
device-33,12464315554784397,12464315575198625,20.4142
device-33,12464315755319103,12464315777927277,22.6082
device-33,12464315955813258,12464315976458375,20.6451
device-33,12464316156324767,12464316177036759,20.7120
device-33,12464316356911431,12464316378464828,21.5534
device-33,12464316557431438,12464316579159356,21.7279
device-33,12464316757955082,12464316780849570,22.8945
device-33,12464316958479088,12464316978316865,19.8378
device-33,12464317159008048,12464317180426034,21.4180
device-33,12464317359535748,12464317381010819,21.4751
device-33,12464317560065469,12464317581595543,21.5301
device-33,12464317760536602,12464317782041692,21.5051
device-33,12464317961075080,12464317982257843,21.1828
device-33,12464318161610598,12464318182389020,20.7784
device-33,12464318362153542,12464318381770923,19.6174
device-33,12464318562708187,12464318584709118,22.0009
device-33,12464318763236764,12464318784256753,21.0200
device-33,12464318963745123,12464318985782377,22.0373
device-33,12464319164280202,12464319185801266,21.5211
device-33,12464319364805061,12464319384744750,19.9397
device-33,12464319565340423,12464319587546966,22.2065
device-33,12464319765858757,12464319787126190,21.2674
device-33,12464319966400859,12464319987692999,21.2921
device-33,12464320166868932,12464320189038414,22.1695
device-33,12464320367353688,12464320389265304,21.9116
device-33,12464320567910799,12464320590377979,22.4672
device-33,12464320768522624,12464320787167465,18.6448
device-33,12464320969041036,12464320990138889,21.0979
device-33,12464321169540444,12464321191487012,21.9466
device-33,12464321370043322,12464321392578450,22.5351
device-33,12464321570562243,12464321593805923,23.2437
device-33,12464321771072141,12464321792522785,21.4506
device-33,12464321971601830,12464321994338887,22.7371
device-33,12464322172167014,12464322193221944,21.0549
device-33,12464322372688487,12464322391734743,19.0463
device-33,12464322573202048,12464322595061286,21.8592
device-33,12464322773701530,12464322793916555,20.2150
device-33,12464322974213898,12464323016736976,42.5231
device-33,12464323174743462,12464323237387459,62.6440
device-33,12464323375291920,12464323418813885,43.5220
device-33,12464323575799216,12464323615292870,39.4937
device-33,12464323776365950,12464323819151210,42.7853
device-33,12464323976892858,12464324017947858,41.0550
device-33,12464324177425788,12464324219091288,41.6655
device-33,12464324377970416,12464324418778906,40.8085
device-33,12464324578420214,12464324619935750,41.5155
device-33,12464324778911903,12464324820707805,41.7959
device-33,12464324979432687,12464325021705977,42.2733
device-33,12464325179916632,12464325222301468,42.3848
device-33,12464325380467126,12464325422559157,42.0920
device-33,12464325581016047,12464325623129158,42.1131
device-33,12464325781524587,12464325821877292,40.3527
device-33,12464325982043149,12464326022995464,40.9523
device-33,12464326182555874,12464326225164572,42.6087
device-33,12464326383083437,12464326423128158,40.0447
device-33,12464326583580039,12464326624804654,41.2246
device-33,12464326784082918,12464326824021812,39.9389
device-33,12464326984648687,12464327025272508,40.6238
device-33,12464327185205079,12464327228254227,43.0491
device-33,12464327385744012,12464327429471727,43.7277
device-33,12464327586268534,12464327625620318,39.3518
device-33,12464327786773152,12464327826585899,39.8127
device-33,12464327987258390,12464328030040528,42.7821
device-33,12464328187735371,12464328229753340,42.0180
device-33,12464328388252595,12464328428923410,40.6708
device-33,12464328588766782,12464328629736463,40.9697
device-33,12464328789334173,12464328830057233,40.7231
device-33,12464328989837934,12464329030435777,40.5978
device-33,12464329190347038,12464329234655809,44.3088
device-33,12464329390889224,12464329434370810,43.4816
device-33,12464329591438230,12464329632441517,41.0033
device-33,12464329791958614,12464329832642334,40.6837
device-33,12464329992453226,12464330032792514,40.3393
device-33,12464330192867204,12464330233997524,41.1303
device-33,12464330393357099,12464330434017532,40.6604
device-33,12464330593958428,12464330631627861,37.6694
device-33,12464330794514755,12464330835022937,40.5082
device-33,12464330995002293,12464331034113017,39.1107
device-33,12464331195523015,12464331235198555,39.6755
device-33,12464331396074249,12464331438171259,42.0970
device-33,12464331596595414,12464331636682727,40.0873
device-33,12464331797107963,12464331838047382,40.9394
device-33,12464331997611731,12464332038395899,40.7842
device-33,12464332198140528,12464332238864746,40.7242
device-33,12464332398622212,12464332439164671,40.5425
device-33,12464332599072287,12464332639541155,40.4689
device-33,12464332799491102,12464332839916753,40.4257
device-33,12464332999955219,12464333041349661,41.3944
device-33,12464333200477974,12464333240282862,39.8049
device-33,12464333400969836,12464333439784431,38.8146
device-33,12464333601499291,12464333641765665,40.2664
device-33,12464333801993777,12464333842615549,40.6218
device-33,12464334002512320,12464334044210598,41.6983
device-33,12464334202958275,12464334243208336,40.2501
device-33,12464334403486724,12464334444527827,41.0411
device-33,12464334604034796,12464334646825021,42.7902
device-33,12464334804567187,12464334846753476,42.1863
device-33,12464335005064220,12464335047457738,42.3935
device-33,12464335205560235,12464335248419996,42.8598
device-33,12464335406047770,12464335446935952,40.8882
device-33,12464335606520873,12464335649409898,42.8890
device-33,12464335807021889,12464335848203906,41.1820
device-33,12464336007573318,12464336050241804,42.6685
device-33,12464336208103720,12464336250536620,42.4329
device-33,12464336408596885,12464336450785395,42.1885
device-33,12464336609087180,12464336651632745,42.5456
device-33,12464336809538882,12464336848962703,39.4238
device-33,12464337010036618,12464337053365924,43.3293
device-33,12464337210523968,12464337252137563,41.6136
device-33,12464337411000952,12464337452231545,41.2306
device-33,12464337611482733,12464337650257213,38.7745
device-33,12464337811955296,12464337854330674,42.3754
device-33,12464338012504950,12464338054765313,42.2604
device-33,12464338212986755,12464338255921569,42.9348
device-34,12464308336295068,12464308339435519,3.1405
device-34,12464308536801797,12464308540266041,3.4642
device-34,12464308737230158,12464308739750458,2.5203
device-34,12464308937661707,12464308939974316,2.3126
device-34,12464309138184127,12464309141715039,3.5309
device-34,12464309338739409,12464309341454965,2.7156
device-34,12464309539279489,12464309542959045,3.6796
device-34,12464309739819592,12464309742965000,3.1454
device-34,12464309940352910,12464309943837076,3.4842
device-34,12464310140899507,12464310143536602,2.6371
device-34,12464310341432413,12464310344323890,2.8915
device-34,12464310541956331,12464310544770753,2.8144
device-34,12464310742489867,12464310745559423,3.0696
device-34,12464310942994136,12464310946254614,3.2605
device-34,12464311143482802,12464311146898066,3.4153
device-34,12464311343988156,12464311347535544,3.5474
device-34,12464311544549803,12464311566040565,21.4908
device-34,12464311745084805,12464311767660336,22.5755
device-34,12464311945564636,12464311966100757,20.5361
device-34,12464312145913131,12464312168565414,22.6523
device-34,12464312346433763,12464312368558108,22.1243
device-34,12464312546929293,12464312567753562,20.8243
device-34,12464312747435414,12464312769340085,21.9047
device-34,12464312947973981,12464312971881704,23.9077
device-34,12464313148506227,12464313170067221,21.5610
device-34,12464313348921553,12464313370241792,21.3202
device-34,12464313549430989,12464313570595240,21.1643
device-34,12464313749967160,12464313772714507,22.7473
device-34,12464313950490368,12464313971027638,20.5373
device-34,12464314151016169,12464314171740012,20.7238
device-34,12464314351563566,12464314375640703,24.0771
device-34,12464314552138168,12464314573564419,21.4263
device-34,12464314752679644,12464314774557999,21.8784
device-34,12464314953211240,12464314973438283,20.2270
device-34,12464315153753751,12464315174447361,20.6936
device-34,12464315354282985,12464315377234156,22.9512
device-34,12464315554798466,12464315575584383,20.7859
device-34,12464315755332390,12464315776845227,21.5128
device-34,12464315955825142,12464315976935668,21.1105
device-34,12464316156339253,12464316175984165,19.6449
device-34,12464316356924195,12464316378122101,21.1979
device-34,12464316557445060,12464316578810832,21.3658
device-34,12464316757966476,12464316780759113,22.7926
device-34,12464316958493412,12464316979790411,21.2970
device-34,12464317159022732,12464317179012920,19.9902
device-34,12464317359550142,12464317379280165,19.7300
device-34,12464317560081668,12464317582500089,22.4184
device-34,12464317760552535,12464317781495146,20.9426
device-34,12464317961096316,12464317983055730,21.9594
device-34,12464318161633095,12464318184114516,22.4814
device-34,12464318362173549,12464318383475821,21.3023
device-34,12464318562729783,12464318583941592,21.2118
device-34,12464318763256378,12464318784643160,21.3868
device-34,12464318963757242,12464318985508818,21.7516
device-34,12464319164294100,12464319186744820,22.4507
device-34,12464319364817780,12464319386431001,21.6132
device-34,12464319565355260,12464319586824552,21.4693
device-34,12464319765873155,12464319789027011,23.1539
device-34,12464319966415282,12464319985690698,19.2754
device-34,12464320166877367,12464320188384641,21.5073
device-34,12464320367366166,12464320389560729,22.1946
device-34,12464320567933803,12464320590720799,22.7870
device-34,12464320768536212,12464320789324298,20.7881
device-34,12464320969054454,12464320991344017,22.2896
device-34,12464321169552285,12464321192082111,22.5298
device-34,12464321370056038,12464321390864140,20.8081
device-34,12464321570576957,12464321591744133,21.1672
device-34,12464321771093745,12464321792387821,21.2941
device-34,12464321971619595,12464321992018776,20.3992
device-34,12464322172185513,12464322195111084,22.9256
device-34,12464322372706864,12464322394827236,22.1204
device-34,12464322573222318,12464322594831023,21.6087
device-34,12464322773719455,12464322795044353,21.3249
device-34,12464322974232467,12464322997116225,22.8838
device-34,12464323174765579,12464323195774542,21.0090
device-34,12464323375305495,12464323416797834,41.4923
device-34,12464323575813108,12464323616158746,40.3456
device-34,12464323776381054,12464323841821876,65.4408
device-34,12464323976905596,12464324019724747,42.8192
device-34,12464324177439506,12464324459588662,282.1492
device-34,12464324377984489,12464324459785533,81.8010
device-34,12464324578428830,12464324618582327,40.1535
device-34,12464324778923184,12464324821902305,42.9791
device-34,12464324979445710,12464325022983570,43.5379
device-34,12464325179925441,12464325219559435,39.6340
device-34,12464325380482761,12464325420674212,40.1915
device-34,12464325581028694,12464325621273431,40.2447
device-34,12464325781539186,12464325822876249,41.3371
device-34,12464325982057227,12464326025071810,43.0146
device-34,12464326182569831,12464326224846897,42.2771
device-34,12464326383097224,12464326425005608,41.9084
device-34,12464326583593978,12464326623216684,39.6227
device-34,12464326784096040,12464326824546723,40.4507
device-34,12464326984662136,12464327024433495,39.7714
device-34,12464327185218588,12464327227311232,42.0926
device-34,12464327385757930,12464327426243608,40.4857
device-34,12464327586281624,12464327627904706,41.6231
device-34,12464327786787003,12464327827128486,40.3415
device-34,12464327987269711,12464328028483502,41.2138
device-34,12464328187747218,12464328229446500,41.6993
device-34,12464328388266858,12464328430223626,41.9568
device-34,12464328588779288,12464328630394364,41.6151
device-34,12464328789348902,12464328832652826,43.3039
device-34,12464328989849789,12464329029956938,40.1071
device-34,12464329190360810,12464329233443292,43.0825
device-34,12464329390903403,12464329431715225,40.8118
device-34,12464329591450933,12464329633085632,41.6347
device-34,12464329791973455,12464329832344691,40.3712
device-34,12464329992463874,12464330033085267,40.6214
device-34,12464330192877315,12464330233579643,40.7023
device-34,12464330393371121,12464330434155690,40.7846
device-34,12464330593978442,12464330637339940,43.3615
device-34,12464330794527247,12464330836488752,41.9615
device-34,12464330995014505,12464331035614357,40.5999
device-34,12464331195535456,12464331236445994,40.9105
device-34,12464331396091719,12464331437534880,41.4432
device-34,12464331596609561,12464331635105782,38.4962
device-34,12464331797122186,12464331837945676,40.8235
device-34,12464331997625664,12464332038591400,40.9657
device-34,12464332198154529,12464332238726936,40.5724
device-34,12464332398634233,12464332441756062,43.1218
device-34,12464332599082773,12464332639430307,40.3475
device-34,12464332799497905,12464332841112255,41.6144
device-34,12464332999969635,12464333041235353,41.2657
device-34,12464333200491750,12464333239718334,39.2266
device-34,12464333400982822,12464333443618431,42.6356
device-34,12464333601511369,12464333645057444,43.5461
device-34,12464333802007134,12464333843662345,41.6552
device-34,12464334002526884,12464334042242599,39.7157
device-34,12464334202968820,12464334242068554,39.0997
device-34,12464334403502427,12464334447156149,43.6537
device-34,12464334604057301,12464334647856370,43.7991
device-34,12464334804584828,12464334844655748,40.0709
device-34,12464335005078632,12464335047913317,42.8347
device-34,12464335205575805,12464335248713820,43.1380
device-34,12464335406062224,12464335449103230,43.0410
device-34,12464335606533967,12464335650008764,43.4748
device-34,12464335807036183,12464335848722898,41.6867
device-34,12464336007588719,12464336047346497,39.7578
device-34,12464336208117516,12464336249532057,41.4145
device-34,12464336408609193,12464336451352237,42.7430
device-34,12464336609100608,12464336651882616,42.7820
device-34,12464336809549013,12464336852309678,42.7607
device-34,12464337010051177,12464337049522150,39.4710
device-34,12464337210535421,12464337252739197,42.2038
device-34,12464337411013634,12464337453248456,42.2348
device-34,12464337611496369,12464337654102635,42.6063
device-34,12464337811968533,12464337852044298,40.0758
device-34,12464338012517734,12464338054576569,42.0588
device-34,12464338213001035,12464338252989470,39.9884
device-35,12464308336305554,12464308339962682,3.6571
device-35,12464308536816900,12464308539846011,3.0291
device-35,12464308737239666,12464308740492782,3.2531
device-35,12464308937676225,12464308940288448,2.6122
device-35,12464309138198595,12464309141373232,3.1746
device-35,12464309338754267,12464309341806859,3.0526
device-35,12464309539293974,12464309543035612,3.7416
device-35,12464309739833855,12464309743596586,3.7627
device-35,12464309940366459,12464309944275062,3.9086
device-35,12464310140914641,12464310143362152,2.4475
device-35,12464310341446856,12464310345140480,3.6936
device-35,12464310541970083,12464310545213449,3.2434
device-35,12464310742503820,12464310746220684,3.7169
device-35,12464310943008243,12464310945940648,2.9324
device-35,12464311143494994,12464311146312210,2.8172
device-35,12464311344027864,12464311347029977,3.0021
device-35,12464311544562648,12464311567283077,22.7204
device-35,12464311745099125,12464311767785065,22.6859
device-35,12464311945574589,12464311968478950,22.9044
device-35,12464312145925241,12464312168168582,22.2433
device-35,12464312346447348,12464312367260804,20.8135
device-35,12464312546940886,12464312569529905,22.5890
device-35,12464312747448679,12464312769513228,22.0645
device-35,12464312947989145,12464312970803911,22.8148
device-35,12464313148517852,12464313170947881,22.4300
device-35,12464313348929035,12464313369967210,21.0382
device-35,12464313549445695,12464313572042491,22.5968
device-35,12464313749978384,12464313770235133,20.2567
device-35,12464313950505251,12464313972726775,22.2215
device-35,12464314151029687,12464314172826387,21.7967
device-35,12464314351578164,12464314373258383,21.6802
device-35,12464314552153253,12464314574838167,22.6849
device-35,12464314752694803,12464314771500248,18.8054
device-35,12464314953224545,12464314975919909,22.6954
device-35,12464315153767818,12464315174569350,20.8015
device-35,12464315354297309,12464315377732581,23.4353
device-35,12464315554812182,12464315576467179,21.6550
device-35,12464315755346056,12464315777229914,21.8839
device-35,12464315955840198,12464315977484378,21.6442
device-35,12464316156360009,12464316178767126,22.4071
device-35,12464316356937175,12464316378317559,21.3804
device-35,12464316557458340,12464316578976917,21.5186
device-35,12464316757980396,12464316779726985,21.7466
device-35,12464316958507880,12464316979906905,21.3990
device-35,12464317159037213,12464317181456450,22.4192
device-35,12464317359564383,12464317382643368,23.0790
device-35,12464317560098334,12464317579279605,19.1813
device-35,12464317760564356,12464317782600307,22.0360
device-35,12464317961111250,12464317983811756,22.7005
device-35,12464318161650706,12464318182923508,21.2728
device-35,12464318362194507,12464318382688260,20.4938
device-35,12464318562745383,12464318584845784,22.1004
device-35,12464318763269428,12464318785058533,21.7891
device-35,12464318963769434,12464318984630945,20.8615
device-35,12464319164311044,12464319185489880,21.1788
device-35,12464319364830387,12464319387058112,22.2277
device-35,12464319565369701,12464319585784070,20.4144
device-35,12464319765887479,12464319788269533,22.3821
device-35,12464319966429636,12464319988633423,22.2038
device-35,12464320166885971,12464320187811561,20.9256
device-35,12464320367378938,12464320389163084,21.7841
device-35,12464320567956221,12464320590834127,22.8779
device-35,12464320768550669,12464320790155267,21.6046
device-35,12464320969067384,12464320991473812,22.4064
device-35,12464321169564167,12464321191306824,21.7427
device-35,12464321370069001,12464321389245818,19.1768
device-35,12464321570591090,12464321591368641,20.7776
device-35,12464321771115539,12464321793104493,21.9890
device-35,12464321971641098,12464321992773026,21.1319
device-35,12464322172198740,12464322193407997,21.2093
device-35,12464322372725307,12464322394913856,22.1885
device-35,12464322573236295,12464322596171864,22.9356
device-35,12464322773738109,12464322795624169,21.8861
device-35,12464322974251100,12464322994443804,20.1927
device-35,12464323174788018,12464323196902347,22.1143
device-35,12464323375319664,12464323396135161,20.8155
device-35,12464323575827746,12464323595836210,20.0085
device-35,12464323776395925,12464323815602531,39.2066
device-35,12464323976918095,12464324019001941,42.0838
device-35,12464324177453998,12464324216715637,39.2616
device-35,12464324377998346,12464324420568310,42.5700
device-35,12464324578436069,12464324620356613,41.9205
device-35,12464324778934296,12464324821454223,42.5199
device-35,12464324979459360,12464325019369533,39.9102
device-35,12464325179934282,12464325221567394,41.6331
device-35,12464325380500088,12464325422172303,41.6722
device-35,12464325581041067,12464325622581069,41.5400
device-35,12464325781553379,12464325824046059,42.4927
device-35,12464325982071040,12464326026011115,43.9401
device-35,12464326182584109,12464326224709501,42.1254
device-35,12464326383111818,12464326423224207,40.1124
device-35,12464326583607872,12464326624093340,40.4855
device-35,12464326784110102,12464326825494136,41.3840
device-35,12464326984675888,12464327026520986,41.8451
device-35,12464327185232358,12464327228151606,42.9192
device-35,12464327385772211,12464327426944881,41.1727
device-35,12464327586294933,12464327630263988,43.9691
device-35,12464327786801233,12464327830115225,43.3140
device-35,12464327987280546,12464328026596484,39.3159
device-35,12464328187757367,12464328230377842,42.6205
device-35,12464328388281127,12464328427984775,39.7036
device-35,12464328588791346,12464328630905361,42.1140
device-35,12464328789363449,12464328829807445,40.4440
device-35,12464328989862210,12464329031339784,41.4776
device-35,12464329190374871,12464329231523778,41.1489
device-35,12464329390917323,12464329433672670,42.7553
device-35,12464329591463994,12464329632555139,41.0911
device-35,12464329791988095,12464329833547932,41.5598
device-35,12464329992474601,12464330033855377,41.3808
device-35,12464330192885828,12464330235194061,42.3082
device-35,12464330393385545,12464330434662893,41.2773
device-35,12464330593998551,12464330636947487,42.9489
device-35,12464330794539323,12464330837212143,42.6728
device-35,12464330995027541,12464331037888575,42.8610
device-35,12464331195548290,12464331238339799,42.7915
device-35,12464331396106578,12464331437742662,41.6361
device-35,12464331596623646,12464331640870606,44.2470
device-35,12464331797136770,12464331837615166,40.4784
device-35,12464331997640246,12464332039774360,42.1341
device-35,12464332198168962,12464332240249960,42.0810
device-35,12464332398645960,12464332439528938,40.8830
device-35,12464332599094016,12464332638592250,39.4982
device-35,12464332799505088,12464332842510190,43.0051
device-35,12464332999983535,12464333041661689,41.6782
device-35,12464333200505505,12464333241298524,40.7930
device-35,12464333400996721,12464333441347249,40.3505
device-35,12464333601524896,12464333644557045,43.0321
device-35,12464333802021131,12464333843557882,41.5368
device-35,12464334002546846,12464334040694465,38.1476
device-35,12464334202978919,12464334242762864,39.7839
device-35,12464334403517427,12464334447284874,43.7674
device-35,12464334604076681,12464334643365188,39.2885
device-35,12464334804602645,12464334847821880,43.2192
device-35,12464335005093954,12464335048183945,43.0900
device-35,12464335205593302,12464335248560071,42.9668
device-35,12464335406076461,12464335445902145,39.8257
device-35,12464335606548167,12464335648289365,41.7412
device-35,12464335807051399,12464335847613936,40.5625
device-35,12464336007604250,12464336048836979,41.2327
device-35,12464336208131916,12464336249702299,41.5704
device-35,12464336408621146,12464336452081402,43.4603
device-35,12464336609115130,12464336652652346,43.5372
device-35,12464336809560004,12464336852545047,42.9850
device-35,12464337010065285,12464337052462503,42.3972
device-35,12464337210547984,12464337252605075,42.0571
device-35,12464337411026849,12464337451792755,40.7659
device-35,12464337611511023,12464337651725927,40.2149
device-35,12464337811983514,12464337853801121,41.8176
device-35,12464338012530767,12464338053250665,40.7199
device-35,12464338213015261,12464338255481512,42.4663
device-38,12464308336327154,12464308339524169,3.1970
device-38,12464308536833274,12464308540390071,3.5568
device-38,12464308737249709,12464308740377429,3.1277
device-38,12464308937688587,12464308940959716,3.2711
device-38,12464309138218421,12464309141563038,3.3446
device-38,12464309338772696,12464309342217650,3.4450
device-38,12464309539313739,12464309543101724,3.7880
device-38,12464309739855522,12464309743500803,3.6453
device-38,12464309940385149,12464309943715023,3.3299
device-38,12464310140933781,12464310144449597,3.5158
device-38,12464310341465361,12464310344996586,3.5312
device-38,12464310541988094,12464310545324233,3.3361
device-38,12464310742522800,12464310745644262,3.1215
