device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12463880425752492,12463880465519948,39.7675
device-3,12463880525998649,12463880569014459,43.0158
device-3,12463880626253901,12463880668203631,41.9497
device-3,12463880726452319,12463880767215639,40.7633
device-3,12463880826718204,12463880869032602,42.3144
device-3,12463880926967529,12463880968991680,42.0242
device-3,12463881027222892,12463881066525981,39.3031
device-3,12463881127487762,12463881166616013,39.1283
device-3,12463881227726794,12463881270085695,42.3589
device-3,12463881327967338,12463881369657945,41.6906
device-3,12463881428246892,12463881471480542,43.2336
device-3,12463881528505311,12463881568114770,39.6095
device-3,12463881628754372,12463881669530462,40.7761
device-3,12463881728991986,12463881771692171,42.7002
device-3,12463881829266585,12463881869514075,40.2475
device-3,12463881929512657,12463881971172172,41.6595
device-3,12463882029782514,12463882071682516,41.9000
device-3,12463882130047746,12463882173021517,42.9738
device-3,12463882230273543,12463882268941302,38.6678
device-3,12463882330519917,12463882372697047,42.1771
device-3,12463882430785016,12463882470082066,39.2970
device-3,12463882531054912,12463882569881402,38.8265
device-3,12463882631321845,12463882673435385,42.1135
device-3,12463882731579749,12463882772647196,41.0674
device-3,12463882831834352,12463882873535833,41.7015
device-3,12463882932103211,12463882972332876,40.2297
device-3,12463883032360178,12463883074270362,41.9102
device-3,12463883132617611,12463883174272087,41.6545
device-3,12463883232887047,12463883272785666,39.8986
device-3,12463883333126225,12463883373589477,40.4633
device-3,12463883433390230,12463883475756964,42.3667
device-3,12463883533671011,12463883574621450,40.9504
device-3,12463883633934710,12463883674304692,40.3700
device-3,12463883734198912,12463883776691017,42.4921
device-3,12463883834501367,12463883875807309,41.3059
device-3,12463883934739250,12463883976102668,41.3634
device-3,12463884034970809,12463884075388711,40.4179
device-3,12463884135226274,12463884177562446,42.3362
device-3,12463884235498248,12463884278222457,42.7242
device-3,12463884335776462,12463884376037683,40.2612
device-3,12463884436056634,12463884476640129,40.5835
device-3,12463884536286803,12463884577374965,41.0882
device-3,12463884636537998,12463884677377377,40.8394
device-3,12463884736805628,12463884779684056,42.8784
device-3,12463884837043224,12463884876882802,39.8396
device-3,12463884937308785,12463884978847319,41.5385
device-3,12463885037548546,12463885077782391,40.2338
device-3,12463885137806844,12463885178854820,41.0480
device-3,12463885238050652,12463885280900876,42.8502
device-3,12463885338304362,12463885379726970,41.4226
device-3,12463885438536908,12463885480389523,41.8526
device-3,12463885538767899,12463885581551758,42.7839
device-3,12463885638984872,12463885679031695,40.0468
device-3,12463885739197773,12463885779032238,39.8345
device-3,12463885839412530,12463885882270781,42.8583
device-3,12463885939619871,12463885981628504,42.0086
device-3,12463886039853132,12463886079745035,39.8919
device-3,12463886140074218,12463886179824770,39.7506
device-3,12463886240296839,12463886278362116,38.0653
device-3,12463886340499004,12463886382518826,42.0198
device-3,12463886440723703,12463886483253275,42.5296
device-3,12463886540928611,12463886582914641,41.9860
device-3,12463886641158418,12463886684578132,43.4197
device-3,12463886741367855,12463886784398351,43.0305
device-3,12463886841583029,12463886879718392,38.1354
device-3,12463886941811040,12463886981586153,39.7751
device-3,12463887042043722,12463887084674692,42.6310
device-3,12463887142276269,12463887183182211,40.9059
device-3,12463887242505255,12463887283444006,40.9388
device-3,12463887342710591,12463887384952342,42.2418
device-3,12463887442909292,12463887484220777,41.3115
device-3,12463887543114992,12463887587541969,44.4270
device-3,12463887643319891,12463887684466170,41.1463
device-3,12463887743566466,12463887784417042,40.8506
device-3,12463887843805483,12463887885999003,42.1935
device-3,12463887944039074,12463887984295490,40.2564
device-3,12463888044276404,12463888083565339,39.2889
device-3,12463888144500212,12463888184068872,39.5687
device-3,12463888244713808,12463888285167209,40.4534
device-3,12463888344920083,12463888384411686,39.4916
device-3,12463888445126892,12463888486601035,41.4741
device-3,12463888545337884,12463888587667497,42.3296
device-3,12463888645567995,12463888686257076,40.6891
device-3,12463888745781500,12463888788178858,42.3974
device-3,12463888846034787,12463888887399389,41.3646
device-3,12463888946281339,12463888988116729,41.8354
device-3,12463889046512224,12463889088739742,42.2275
device-3,12463889146736923,12463889186697108,39.9602
device-3,12463889246964268,12463889286934197,39.9699
device-3,12463889347176903,12463889389179265,42.0024
device-3,12463889447395750,12463889488650178,41.2544
device-3,12463889547611926,12463889590134236,42.5223
device-3,12463889647835442,12463889687991022,40.1556
device-3,12463889748070614,12463889788349254,40.2786
device-3,12463889848299322,12463889889646178,41.3469
device-3,12463889948545822,12463889988188701,39.6429
device-3,12463890048769619,12463890087738080,38.9685
device-3,12463890149008585,12463890189478070,40.4695
device-3,12463890249243564,12463890289054325,39.8108
device-3,12463890349501428,12463890390658291,41.1569
device-3,12463890449765127,12463890491334898,41.5698
device-3,12463890550023135,12463890591306052,41.2829
device-3,12463890650300194,12463890693297824,42.9976
device-3,12463890750552488,12463890790750337,40.1978
device-3,12463890850786953,12463890892604889,41.8179
device-3,12463890951001642,12463890992175306,41.1737
device-3,12463891051248658,12463891091415523,40.1669
device-3,12463891151520275,12463891194262471,42.7422
device-3,12463891251791874,12463891293008908,41.2170
device-3,12463891352044450,12463891392843274,40.7988
device-3,12463891452272807,12463891493104461,40.8317
device-3,12463891552501901,12463891591821140,39.3192
device-3,12463891652752225,12463891694958237,42.2060
device-3,12463891752991427,12463891793228745,40.2373
device-3,12463891853231186,12463891892211320,38.9801
device-3,12463891953484721,12463891993850991,40.3663
device-3,12463892053697290,12463892094323966,40.6267
device-3,12463892153950272,12463892194078442,40.1282
device-3,12463892254192851,12463892295331823,41.1390
device-3,12463892354462394,12463892395694327,41.2319
device-3,12463892454689430,12463892495867359,41.1779
device-3,12463892554932406,12463892595880329,40.9479
device-3,12463892655176670,12463892697573643,42.3970
device-3,12463892755429199,12463892797895876,42.4667
device-3,12463892855679964,12463892897017698,41.3377
device-3,12463892955935215,12463892998010646,42.0754
device-3,12463893056197947,12463893096844765,40.6468
device-3,12463893156453168,12463893196686050,40.2329
device-3,12463893256716427,12463893297232506,40.5161
device-3,12463893356951300,12463893398907881,41.9566
device-3,12463893457209277,12463893497505687,40.2964
device-3,12463893557461385,12463893601358807,43.8974
device-3,12463893657737319,12463893697187219,39.4499
device-3,12463893757997095,12463893798157693,40.1606
device-3,12463893858292968,12463893901500833,43.2079
device-3,12463893958543914,12463893997776097,39.2322
device-3,12463894058782346,12463894099551932,40.7696
device-3,12463894159032626,12463894201627040,42.5944
device-3,12463894259306854,12463894300891355,41.5845
device-3,12463894359574919,12463894403918603,44.3437
device-3,12463894459847768,12463894501158005,41.3102
device-3,12463894560100379,12463894600552622,40.4522
device-3,12463894660338457,12463894699723797,39.3853
device-3,12463894760585151,12463894799927877,39.3427
device-3,12463894860830104,12463894900629244,39.7991
device-3,12463894961093221,12463895003210179,42.1170
device-3,12463895061318726,12463895101781898,40.4632
device-3,12463895161597788,12463895201378678,39.7809
device-3,12463895261825314,12463895302660750,40.8354
device-3,12463895362059670,12463895401743469,39.6838
device-3,12463895462274663,12463895504429471,42.1548
device-3,12463895562484322,12463895601169617,38.6853
device-3,12463895662722522,12463895705475661,42.7531
device-3,12463895762965791,12463895804577624,41.6118
device-3,12463895863215348,12463895903498207,40.2829
device-3,12463895963450524,12463896003805988,40.3555
device-3,12463896063685661,12463896107470982,43.7853
device-3,12463896163937251,12463896204180181,40.2429
device-3,12463896264175163,12463896305781811,41.6066
device-3,12463896364402035,12463896404171850,39.7698
device-3,12463896464624924,12463896505431684,40.8068
device-3,12463896564839619,12463896604548446,39.7088
device-3,12463896665085530,12463896705156212,40.0707
device-3,12463896765310649,12463896805223605,39.9130
device-3,12463896865531388,12463896906208824,40.6774
device-3,12463896965751833,12463897005855236,40.1034
device-3,12463897065965327,12463897106779969,40.8146
device-3,12463897166202904,12463897207143658,40.9408
device-3,12463897266431110,12463897308566897,42.1358
device-3,12463897366631400,12463897406823630,40.1922
device-3,12463897466820072,12463897507913600,41.0935
device-3,12463897567050746,12463897608993409,41.9427
device-3,12463897667284495,12463897708105807,40.8213
device-3,12463897767518237,12463897807295202,39.7770
device-3,12463897867738053,12463897904719603,36.9815
device-3,12463897967960022,12463898009066147,41.1061
device-3,12463898068203924,12463898108105785,39.9019
device-3,12463898168443515,12463898208911960,40.4684
device-3,12463898268659930,12463898306790528,38.1306
device-3,12463898368872021,12463898410805190,41.9332
device-3,12463898469108128,12463898510129287,41.0212
device-3,12463898569326774,12463898608760548,39.4338
device-3,12463898669549178,12463898712366220,42.8170
device-3,12463898769761098,12463898809884475,40.1234
device-3,12463898869956751,12463898909111804,39.1551
device-3,12463898970159660,12463899011250423,41.0908
device-3,12463899070366400,12463899109008190,38.6418
device-3,12463899170577915,12463899210457242,39.8793
device-3,12463899270789730,12463899309382919,38.5932
device-3,12463899370994253,12463899411688019,40.6938
device-3,12463899471201697,12463899514027344,42.8256
device-3,12463899571406090,12463899610679323,39.2732
device-3,12463899671607909,12463899714549362,42.9415
device-3,12463899771812795,12463899816064402,44.2516
device-3,12463899872020923,12463899916032767,44.0118
device-3,12463899972232250,12463900012510741,40.2785
device-3,12463900072433772,12463900113182175,40.7484
device-3,12463900172638875,12463900214196074,41.5572
device-3,12463900272846058,12463900315691251,42.8452
device-3,12463900373075928,12463900414184406,41.1085
device-3,12463900473287343,12463900515021305,41.7340
device-3,12463900573495892,12463900616033083,42.5372
device-3,12463900673712806,12463900715549036,41.8362
device-3,12463900773942256,12463900815624319,41.6821
device-3,12463900874156025,12463900914454604,40.2986
device-3,12463900974388251,12463901016043208,41.6550
device-3,12463901074604197,12463901117060371,42.4562
device-3,12463901174816226,12463901214026213,39.2100
device-3,12463901275034854,12463901316975514,41.9407
device-3,12463901375262024,12463901416327601,41.0656
device-3,12463901475473064,12463901518555551,43.0825
device-3,12463901575705258,12463901617833530,42.1283
device-3,12463901675916413,12463901715631931,39.7155
device-3,12463901776135294,12463901814866496,38.7312
device-3,12463901876344094,12463901918873478,42.5294
device-3,12463901976577093,12463902019675204,43.0981
device-3,12463902076765933,12463902118408339,41.6424
device-3,12463902176931891,12463902218142291,41.2104
device-3,12463902277083159,12463902318556184,41.4730
device-3,12463902377268282,12463902418733610,41.4653
device-3,12463902477493367,12463902519724655,42.2313
device-3,12463902577713688,12463902618272168,40.5585
device-3,12463902677946871,12463902718399906,40.4530
device-3,12463902778167807,12463902818754708,40.5869
device-3,12463902878410122,12463902919657431,41.2473
device-3,12463902978620673,12463903018272750,39.6521
device-3,12463903078850237,12463903119442554,40.5923
device-3,12463903179085662,12463903219046393,39.9607
device-3,12463903279356006,12463903321613842,42.2578
device-3,12463903379574965,12463903419966236,40.3913
device-3,12463903479784461,12463903521684132,41.8997
device-3,12463903580016293,12463903619840349,39.8241
device-3,12463903680258545,12463903720565466,40.3069
device-3,12463903780482993,12463903821640544,41.1576
device-3,12463903880703554,12463903922638949,41.9354
device-3,12463903980931198,12463904021144786,40.2136
device-3,12463904081151512,12463904122546152,41.3946
device-3,12463904181382106,12463904222717913,41.3358
device-3,12463904281603478,12463904326162857,44.5594
device-3,12463904381846810,12463904423562716,41.7159
device-3,12463904482066550,12463904522151660,40.0851
device-3,12463904582294389,12463904623056568,40.7622
device-3,12463904682505060,12463904722820251,40.3152
device-3,12463904782727620,12463904826231909,43.5043
device-3,12463904882953888,12463904922733495,39.7796
device-3,12463904983159969,12463905023322059,40.1621
device-3,12463905083387931,12463905123138757,39.7508
device-3,12463905183603389,12463905224561965,40.9586
device-3,12463905283830970,12463905324043138,40.2122
device-3,12463905384084325,12463905425294339,41.2100
device-3,12463905484314001,12463905525508348,41.1943
device-3,12463905584532260,12463905627110980,42.5787
device-3,12463905684797900,12463905724311684,39.5138
device-3,12463905785072581,12463905826099185,41.0266
device-3,12463905885305330,12463905925877757,40.5724
device-3,12463905985528841,12463906026894992,41.3662
device-3,12463906085735337,12463906125761999,40.0267
device-3,12463906186002741,12463906225740246,39.7375
device-3,12463906286212382,12463906327101616,40.8892
device-3,12463906386460629,12463906427415288,40.9547
device-3,12463906486673151,12463906526986114,40.3130
device-3,12463906586881912,12463906625871396,38.9895
device-3,12463906687108821,12463906726738346,39.6295
device-3,12463906787314839,12463906828687080,41.3722
device-3,12463906887540886,12463906927901877,40.3610
device-3,12463906987748090,12463907029641768,41.8937
device-3,12463907087950395,12463907128490183,40.5398
device-3,12463907188085441,12463907228577845,40.4924
device-3,12463907288296226,12463907328090390,39.7942
device-3,12463907388513384,12463907429442908,40.9295
device-3,12463907488750669,12463907528199103,39.4484
device-3,12463907588961425,12463907632461371,43.4999
device-3,12463907689213960,12463907729175088,39.9611
device-3,12463907789449488,12463907829594943,40.1455
device-3,12463907889689955,12463907930977221,41.2873
device-3,12463907989914064,12463908032113441,42.1994
device-3,12463908090182575,12463908132086409,41.9038
device-3,12463908190441785,12463908232019155,41.5774
device-3,12463908290674145,12463908332734628,42.0605
device-3,12463908390897573,12463908432329067,41.4315
device-3,12463908491120787,12463908532306981,41.1862
device-3,12463908591355207,12463908631057445,39.7022
device-3,12463908691577761,12463908734156203,42.5784
device-3,12463908791797057,12463908833827314,42.0303
device-3,12463908892036850,12463908932463654,40.4268
device-3,12463908992246330,12463909033706910,41.4606
device-3,12463909092465060,12463909133429307,40.9642
device-3,12463909192668497,12463909233495284,40.8268
device-3,12463909292891103,12463909334023410,41.1323
device-3,12463909393136596,12463909433801070,40.6645
device-3,12463909493357237,12463909533554457,40.1972
device-3,12463909593582252,12463909634305120,40.7229
device-3,12463909693786679,12463909735859990,42.0733
device-3,12463909794033037,12463909836441522,42.4085
device-4,12463879824291424,12463879866551652,42.2602
device-4,12463879924550369,12463879967104605,42.5542
device-4,12463880024815272,12463880065456980,40.6417
device-4,12463880125036488,12463880166119284,41.0828
device-4,12463880225292730,12463880266658569,41.3658
device-4,12463880325537487,12463880365798790,40.2613
device-4,12463880425781813,12463880466379558,40.5977
device-4,12463880526012671,12463880567611648,41.5990
device-4,12463880626268607,12463880665740583,39.4720
device-4,12463880726468573,12463880766549243,40.0807
device-4,12463880826733380,12463880866459349,39.7260
device-4,12463880926977868,12463880968237463,41.2596
device-4,12463881027234425,12463881067264616,40.0302
device-4,12463881127503170,12463881167101697,39.5985
device-4,12463881227737346,12463881267711277,39.9739
device-4,12463881327982495,12463881368865360,40.8829
device-4,12463881428259977,12463881469000596,40.7406
device-4,12463881528519163,12463881569259698,40.7405
device-4,12463881628768641,12463881670359123,41.5905
device-4,12463881729004559,12463881767981317,38.9768
device-4,12463881829280185,12463881871365369,42.0852
device-4,12463881929531342,12463881970736695,41.2054
device-4,12463882029796601,12463882071522666,41.7261
device-4,12463882130061898,12463882168265001,38.2031
device-4,12463882230284938,12463882272934509,42.6496
device-4,12463882330533817,12463882371331580,40.7978
device-4,12463882430799650,12463882472698902,41.8993
device-4,12463882531070362,12463882574758939,43.6886
device-4,12463882631337513,12463882671528482,40.1910
device-4,12463882731594164,12463882771581355,39.9872
device-4,12463882831849254,12463882872070979,40.2217
device-4,12463882932117264,12463882972906806,40.7895
device-4,12463883032373868,12463883074995149,42.6213
device-4,12463883132632606,12463883172782759,40.1502
device-4,12463883232903001,12463883273343736,40.4407
device-4,12463883333138600,12463883374959072,41.8205
device-4,12463883433410734,12463883476263397,42.8527
device-4,12463883533686503,12463883574904815,41.2183
device-4,12463883633948683,12463883674713339,40.7647
device-4,12463883734215407,12463883773468143,39.2527
device-4,12463883834516167,12463883874503479,39.9873
device-4,12463883934748597,12463883978452059,43.7035
device-4,12463884034985281,12463884078124297,43.1390
device-4,12463884135240286,12463884180733863,45.4936
device-4,12463884235513107,12463884275869310,40.3562
device-4,12463884335794884,12463884376354769,40.5599
device-4,12463884436070856,12463884475373862,39.3030
device-4,12463884536299488,12463884576524512,40.2250
device-4,12463884636553414,12463884676631578,40.0782
device-4,12463884736819958,12463884776383039,39.5631
device-4,12463884837056399,12463884876631348,39.5749
device-4,12463884937324338,12463884977607033,40.2827
device-4,12463885037562598,12463885077138092,39.5755
device-4,12463885137822360,12463885178010889,40.1885
device-4,12463885238064466,12463885277850968,39.7865
device-4,12463885338318597,12463885378788535,40.4699
device-4,12463885438549254,12463885479006161,40.4569
device-4,12463885538783001,12463885582582220,43.7992
device-4,12463885638998286,12463885682162503,43.1642
device-4,12463885739214692,12463885781389716,42.1750
device-4,12463885839426853,12463885880504474,41.0776
device-4,12463885939633405,12463885979843118,40.2097
device-4,12463886039868137,12463886079263079,39.3949
device-4,12463886140088250,12463886181467345,41.3791
device-4,12463886240311052,12463886280678531,40.3675
device-4,12463886340513011,12463886379858421,39.3454
device-4,12463886440738328,12463886481571112,40.8328
device-4,12463886540942169,12463886578874289,37.9321
device-4,12463886641173702,12463886681838627,40.6649
device-4,12463886741384104,12463886781437691,40.0536
device-4,12463886841596650,12463886880732950,39.1363
device-4,12463886941824442,12463886981264424,39.4400
device-4,12463887042057896,12463887081992313,39.9344
device-4,12463887142290053,12463887184711351,42.4213
device-4,12463887242518125,12463887285744396,43.2263
device-4,12463887342724160,12463887385564080,42.8399
device-4,12463887442921968,12463887483806058,40.8841
device-4,12463887543127937,12463887582943076,39.8151
device-4,12463887643332861,12463887683347558,40.0147
device-4,12463887743583359,12463887784813054,41.2297
device-4,12463887843820007,12463887887827630,44.0076
device-4,12463887944053501,12463887984757727,40.7042
device-4,12463888044291038,12463888082065008,37.7740
device-4,12463888144513277,12463888184278962,39.7657
device-4,12463888244727671,12463888289035371,44.3077
device-4,12463888344933375,12463888385883521,40.9501
device-4,12463888445140517,12463888485593656,40.4531
device-4,12463888545350971,12463888587872005,42.5210
device-4,12463888645582784,12463888688528686,42.9459
device-4,12463888745795406,12463888786737474,40.9421
device-4,12463888846049519,12463888888232671,42.1832
device-4,12463888946294837,12463888985443559,39.1487
device-4,12463889046525880,12463889087550533,41.0247
device-4,12463889146750881,12463889187177939,40.4271
device-4,12463889246977664,12463889288792712,41.8150
device-4,12463889347189075,12463889387616706,40.4276
device-4,12463889447409580,12463889488171923,40.7623
device-4,12463889547626278,12463889589981739,42.3555
device-4,12463889647849913,12463889687746178,39.8963
device-4,12463889748085455,12463889790699017,42.6136
device-4,12463889848312737,12463889888344840,40.0321
device-4,12463889948560451,12463889988884672,40.3242
device-4,12463890048784950,12463890087215664,38.4307
device-4,12463890149023287,12463890188892318,39.8690
device-4,12463890249268971,12463890286614691,37.3457
device-4,12463890349517836,12463890389364694,39.8469
device-4,12463890449779115,12463890492182048,42.4029
device-4,12463890550038607,12463890592032012,41.9934
device-4,12463890650316198,12463890690233751,39.9176
device-4,12463890750567024,12463890793518992,42.9520
device-4,12463890850801464,12463890893104965,42.3035
device-4,12463890951015488,12463890991015313,39.9998
device-4,12463891051265247,12463891092649606,41.3844
device-4,12463891151535439,12463891192006012,40.4706
device-4,12463891251807270,12463891293845536,42.0383
device-4,12463891352059906,12463891392122065,40.0622
device-4,12463891452286775,12463891492831067,40.5443
device-4,12463891552515525,12463891590940261,38.4247
device-4,12463891652767693,12463891695112861,42.3452
device-4,12463891753005777,12463891792656969,39.6512
device-4,12463891853245501,12463891894427812,41.1823
device-4,12463891953498424,12463891995416952,41.9185
device-4,12463892053706970,12463892093959997,40.2530
device-4,12463892153966042,12463892196035735,42.0697
device-4,12463892254206359,12463892295058858,40.8525
device-4,12463892354477184,12463892395306039,40.8289
device-4,12463892454702290,12463892493675797,38.9735
device-4,12463892554947154,12463892596276990,41.3298
device-4,12463892655191885,12463892695275932,40.0840
device-4,12463892755443204,12463892794255070,38.8119
device-4,12463892855694341,12463892897179450,41.4851
device-4,12463892955949539,12463892996827910,40.8784
device-4,12463893056213144,12463893097020738,40.8076
device-4,12463893156469235,12463893197058503,40.5893
device-4,12463893256731402,12463893297667272,40.9359
device-4,12463893356965738,12463893397112636,40.1469
device-4,12463893457224413,12463893498142919,40.9185
device-4,12463893557476627,12463893597250094,39.7735
device-4,12463893657751677,12463893699186938,41.4353
device-4,12463893758011996,12463893799647185,41.6352
device-4,12463893858307388,12463893902499364,44.1920
device-4,12463893958558764,12463893998207055,39.6483
device-4,12463894058796299,12463894099447122,40.6508
device-4,12463894159047936,12463894199437800,40.3899
device-4,12463894259321688,12463894300416353,41.0947
device-4,12463894359590219,12463894398653214,39.0630
device-4,12463894459861417,12463894500722662,40.8612
device-4,12463894560114552,12463894604661704,44.5472
device-4,12463894660352710,12463894701665115,41.3124
device-4,12463894760600407,12463894802177499,41.5771
device-4,12463894860843539,12463894903393405,42.5499
device-4,12463894961108622,12463895002482902,41.3743
device-4,12463895061332699,12463895102329420,40.9967
device-4,12463895161613845,12463895202343549,40.7297
device-4,12463895261839631,12463895301416293,39.5767
device-4,12463895362072821,12463895402561668,40.4888
device-4,12463895462288224,12463895500295676,38.0075
device-4,12463895562497797,12463895603387862,40.8901
device-4,12463895662736580,12463895704679383,41.9428
device-4,12463895762980536,12463895803897294,40.9168
device-4,12463895863229588,12463895903124877,39.8953
device-4,12463895963464200,12463896004582963,41.1188
device-4,12463896063700687,12463896105500189,41.7995
device-4,12463896163952030,12463896204799920,40.8479
device-4,12463896264189550,12463896306611428,42.4219
device-4,12463896364414843,12463896404759066,40.3442
device-4,12463896464637346,12463896506126706,41.4894
device-4,12463896564852090,12463896606783272,41.9312
device-4,12463896665099591,12463896705257800,40.1582
device-4,12463896765325184,12463896804583744,39.2586
device-4,12463896865545231,12463896904730804,39.1856
device-4,12463896965765401,12463897007820291,42.0549
device-4,12463897065979404,12463897107958219,41.9788
device-4,12463897166217725,12463897207619796,41.4021
device-4,12463897266445377,12463897306054587,39.6092
device-4,12463897366639434,12463897407811419,41.1720
device-4,12463897466832571,12463897508385439,41.5529
device-4,12463897567064817,12463897607450331,40.3855
device-4,12463897667298273,12463897706985153,39.6869
device-4,12463897767530585,12463897806607110,39.0765
device-4,12463897867750998,12463897907580910,39.8299
device-4,12463897967973323,12463898008622889,40.6496
device-4,12463898068216972,12463898110223403,42.0064
device-4,12463898168455710,12463898207821628,39.3659
device-4,12463898268673020,12463898312834669,44.1616
device-4,12463898368888613,12463898411143201,42.2546
device-4,12463898469120989,12463898509344541,40.2236
device-4,12463898569339940,12463898608858156,39.5182
device-4,12463898669563603,12463898709838218,40.2746
device-4,12463898769773178,12463898813369206,43.5960
device-4,12463898869967865,12463898909398465,39.4306
device-4,12463898970172404,12463899011358237,41.1858
device-4,12463899070378237,12463899109847216,39.4690
device-4,12463899170590739,12463899211319396,40.7287
device-4,12463899270802961,12463899310435496,39.6325
device-4,12463899371006180,12463899413337798,42.3316
device-4,12463899471214848,12463899511275337,40.0605
device-4,12463899571418433,12463899614605635,43.1872
device-4,12463899671620839,12463899714035730,42.4149
device-4,12463899771826538,12463899811884765,40.0582
device-4,12463899872033532,12463899912172667,40.1391
device-4,12463899972245761,12463900015477830,43.2321
device-4,12463900072446388,12463900113313515,40.8671
device-4,12463900172653032,12463900214929592,42.2766
device-4,12463900272859272,12463900314975045,42.1158
device-4,12463900373090332,12463900413131391,40.0411
device-4,12463900473301174,12463900512902292,39.6011
device-4,12463900573508666,12463900614456718,40.9481
device-4,12463900673727341,12463900716629448,42.9021
device-4,12463900773956854,12463900812746593,38.7897
device-4,12463900874171612,12463900913138437,38.9668
device-4,12463900974403142,12463901017690119,43.2870
device-4,12463901074616882,12463901117599114,42.9822
device-4,12463901174830723,12463901216403239,41.5725
device-4,12463901275049224,12463901312532758,37.4835
device-4,12463901375274716,12463901415728175,40.4535
device-4,12463901475484891,12463901514492170,39.0073
device-4,12463901575720275,12463901615632048,39.9118
device-4,12463901675929657,12463901717031034,41.1014
device-4,12463901776149236,12463901816400231,40.2510
device-4,12463901876358009,12463901918684149,42.3261
device-4,12463901976592210,12463902016190942,39.5987
device-4,12463902076773160,12463902119099181,42.3260
device-4,12463902176938362,12463902217302431,40.3641
device-4,12463902277090254,12463902317790483,40.7002
device-4,12463902377283083,12463902415642205,38.3591
device-4,12463902477507817,12463902515582586,38.0748
device-4,12463902577724986,12463902620035488,42.3105
device-4,12463902677960474,12463902718580547,40.6201
device-4,12463902778182566,12463902819305423,41.1229
device-4,12463902878424500,12463902917354284,38.9298
device-4,12463902978637238,12463903019386821,40.7496
device-4,12463903078863671,12463903119977608,41.1139
device-4,12463903179105264,12463903221845784,42.7405
device-4,12463903279370090,12463903322235848,42.8658
device-4,12463903379589398,12463903419226810,39.6374
device-4,12463903479797688,12463903520402645,40.6050
device-4,12463903580040614,12463903622021244,41.9806
device-4,12463903680273009,12463903720309169,40.0362
device-4,12463903780497477,12463903823002173,42.5047
device-4,12463903880718009,12463903922348667,41.6307
device-4,12463903980943939,12463904023062440,42.1185
device-4,12463904081164940,12463904122398806,41.2339
device-4,12463904181396029,12463904221995602,40.5996
device-4,12463904281616812,12463904318560541,36.9437
device-4,12463904381862617,12463904421841793,39.9792
device-4,12463904482080570,12463904525824757,43.7442
device-4,12463904582308458,12463904623188457,40.8800
device-4,12463904682518969,12463904722924475,40.4055
device-4,12463904782740967,12463904824918188,42.1772
device-4,12463904882967198,12463904923321022,40.3538
device-4,12463904983173346,12463905024678765,41.5054
device-4,12463905083402579,12463905125825185,42.4226
device-4,12463905183616879,12463905225856134,42.2393
device-4,12463905283845688,12463905325887382,42.0417
device-4,12463905384097819,12463905424888407,40.7906
device-4,12463905484327725,12463905523784852,39.4571
device-4,12463905584546162,12463905625121325,40.5752
device-4,12463905684813803,12463905725525260,40.7115
device-4,12463905785089073,12463905826343690,41.2546
device-4,12463905885320284,12463905928065771,42.7455
device-4,12463905985542904,12463906025973551,40.4306
device-4,12463906085748959,12463906126673167,40.9242
device-4,12463906186017456,12463906228458351,42.4409
device-4,12463906286226028,12463906324522096,38.2961
device-4,12463906386475760,12463906429832782,43.3570
device-4,12463906486686789,12463906526628241,39.9415
device-4,12463906586895183,12463906628379900,41.4847
device-4,12463906687122907,12463906727128678,40.0058
device-4,12463906787330503,12463906825553975,38.2235
device-4,12463906887556346,12463906928430912,40.8746
device-4,12463906987763349,12463907027743950,39.9806
device-4,12463907087965049,12463907126080278,38.1152
device-4,12463907188101160,12463907230716117,42.6150
device-4,12463907288310808,12463907326418368,38.1076
device-4,12463907388529448,12463907428305435,39.7760
device-4,12463907488764850,12463907529769486,41.0046
device-4,12463907588976390,12463907632197940,43.2216
device-4,12463907689230545,12463907728985625,39.7551
device-4,12463907789466546,12463907829061731,39.5952
device-4,12463907889705838,12463907931536831,41.8310
device-4,12463907989929855,12463908030856081,40.9262
device-4,12463908090200742,12463908132790739,42.5900
device-4,12463908190459817,12463908232421564,41.9617
device-4,12463908290691066,12463908330140078,39.4490
device-4,12463908390912984,12463908433307202,42.3942
device-4,12463908491136289,12463908531821431,40.6851
device-4,12463908591369609,12463908634205166,42.8356
device-4,12463908691592786,12463908731869773,40.2770
device-4,12463908791812481,12463908832484193,40.6717
device-4,12463908892052964,12463908933710834,41.6579
device-4,12463908992261303,12463909033184674,40.9234
device-4,12463909092480728,12463909133563888,41.0832
device-4,12463909192684476,12463909232949796,40.2653
device-4,12463909292904818,12463909334209931,41.3051
device-4,12463909393152800,12463909432325825,39.1730
device-4,12463909493373064,12463909535549805,42.1767
device-4,12463909593599061,12463909635744485,42.1454
device-4,12463909693801615,12463909734680496,40.8789
device-4,12463909794050095,12463909836663368,42.6133
device-5,12463879824307350,12463879846667032,22.3597
device-5,12463879924565272,12463879964871077,40.3058
device-5,12463880024830862,12463880065525180,40.6943
device-5,12463880125050855,12463880166332674,41.2818
device-5,12463880225308086,12463880266288464,40.9804
device-5,12463880325552782,12463880366165980,40.6132
device-5,12463880425796950,12463880465747547,39.9506
device-5,12463880526028370,12463880567670991,41.6426
device-5,12463880626283156,12463880667978266,41.6951
device-5,12463880726484661,12463880768440523,41.9559
device-5,12463880826748054,12463880869244492,42.4964
device-5,12463880926987946,12463880969143460,42.1555
device-5,12463881027244898,12463881068766958,41.5221
