device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12463843238397127,12463843276736544,38.3394
device-5,12463843438731091,12463843477690799,38.9597
device-5,12463843639100544,12463843681217904,42.1174
device-5,12463843839423808,12463843884073369,44.6496
device-5,12463844039760885,12463844079896345,40.1355
device-5,12463844240092475,12463844281899496,41.8070
device-5,12463844440432614,12463844482318815,41.8862
device-5,12463844640758333,12463844681086763,40.3284
device-5,12463844841139053,12463844879851206,38.7122
device-5,12463845041497138,12463845084723207,43.2261
device-5,12463845241837356,12463845280675675,38.8383
device-5,12463845442183217,12463845480604562,38.4213
device-5,12463845642538375,12463845683129473,40.5911
device-5,12463845842886036,12463845883603392,40.7174
device-5,12463846043254920,12463846085945734,42.6908
device-5,12463846243622274,12463846285665130,42.0429
device-5,12463846443970013,12463846591507655,147.5376
device-5,12463846644353763,12463846686372861,42.0191
device-5,12463846844707000,12463846885383754,40.6768
device-5,12463847045072159,12463847086133152,41.0610
device-5,12463847245415951,12463847283699109,38.2832
device-5,12463847445764030,12463847489594704,43.8307
device-5,12463847646105154,12463847688804555,42.6994
device-5,12463847846461805,12463847887030623,40.5688
device-5,12463848046810847,12463848090235614,43.4248
device-5,12463848247180792,12463848287490989,40.3102
device-5,12463848447497160,12463848488549614,41.0525
device-5,12463848647828208,12463848690408195,42.5800
device-5,12463848848190942,12463848889088970,40.8980
device-5,12463849048516608,12463849088748649,40.2320
device-5,12463849248848857,12463849289420813,40.5720
device-5,12463849449211671,12463849489889709,40.6780
device-5,12463849649575259,12463849690142964,40.5677
device-5,12463849849895709,12463849891597546,41.7018
device-5,12463850050274267,12463850091076251,40.8020
device-5,12463850250615602,12463850292618293,42.0027
device-5,12463850450952166,12463850494489705,43.5375
device-5,12463850651299216,12463850693879605,42.5804
device-5,12463850851638950,12463850894043451,42.4045
device-5,12463851051989521,12463851090393913,38.4044
device-5,12463851252364516,12463851291965140,39.6006
device-5,12463851452731617,12463851494761248,42.0296
device-5,12463851653094936,12463851697356094,44.2612
device-5,12463851853453547,12463851894240179,40.7866
device-5,12463852053797727,12463852095750390,41.9527
device-5,12463852254143412,12463852296080123,41.9367
device-5,12463852454469745,12463852498104953,43.6352
device-5,12463852654830971,12463852695614261,40.7833
device-5,12463852855223686,12463852897805349,42.5817
device-5,12463853055574658,12463853096262648,40.6880
device-5,12463853255944376,12463853296188431,40.2441
device-5,12463853456314411,12463853499990148,43.6757
device-5,12463853656682448,12463853699165781,42.4833
device-5,12463853857053655,12463853897198113,40.1445
device-5,12463854057410827,12463854100658440,43.2476
device-5,12463854257777754,12463854299884989,42.1072
device-5,12463854458134590,12463854500734844,42.6003
device-5,12463854658527103,12463854698407797,39.8807
device-5,12463854858894042,12463854902456791,43.5627
device-5,12463855059214937,12463855099921930,40.7070
device-5,12463855259555381,12463855300786084,41.2307
device-5,12463855459882991,12463855500569201,40.6862
device-5,12463855660230704,12463855700668573,40.4379
device-5,12463855860558362,12463855900663149,40.1048
device-5,12463856060871999,12463856102432505,41.5605
device-5,12463856261235362,12463856299940094,38.7047
device-5,12463856461562001,12463856499864121,38.3021
device-5,12463856661934668,12463856702489382,40.5547
device-5,12463856862344247,12463856904918765,42.5745
device-5,12463857062655322,12463857103130255,40.4749
device-5,12463857263069080,12463857304476222,41.4071
device-5,12463857463521678,12463857501718718,38.1970
device-5,12463857663876968,12463857701800514,37.9235
device-5,12463857864266537,12463857906596107,42.3296
device-5,12463858064615257,12463858101906752,37.2915
device-5,12463858264985608,12463858304193672,39.2081
device-5,12463858465352167,12463858506349798,40.9976
device-5,12463858665704202,12463858707337231,41.6330
device-5,12463858866169972,12463858909171907,43.0019
device-5,12463859066531059,12463859109318542,42.7875
device-5,12463859266870968,12463859304972943,38.1020
device-5,12463859467187456,12463859510192806,43.0053
device-5,12463859667545325,12463859708213566,40.6682
device-5,12463859867903830,12463859908047946,40.1441
device-5,12463860068263010,12463860110929185,42.6662
device-5,12463860268633373,12463860308307429,39.6741
device-5,12463860468990829,12463860509998876,41.0080
device-5,12463860669395046,12463860708728242,39.3332
device-5,12463860869780672,12463860909618238,39.8376
device-5,12463861070168700,12463861110097355,39.9287
device-5,12463861270559555,12463861310931602,40.3720
device-5,12463861470905435,12463861512215697,41.3103
device-5,12463861671217568,12463861711282903,40.0653
device-5,12463861871581263,12463861912656823,41.0756
device-5,12463862071955763,12463862112401192,40.4454
device-5,12463862272380048,12463862313777875,41.3978
device-5,12463862472728612,12463862515098426,42.3698
device-5,12463862673086365,12463862714530422,41.4441
device-5,12463862873449585,12463862914872162,41.4226
device-5,12463863073813535,12463863115875530,42.0620
device-5,12463863274199474,12463863314938910,40.7394
device-5,12463863474559665,12463863515575555,41.0159
device-5,12463863674908887,12463863716196960,41.2881
device-5,12463863875252567,12463863914829934,39.5774
device-5,12463864075590596,12463864114183767,38.5932
device-5,12463864275940301,12463864316470930,40.5306
device-5,12463864476291612,12463864517941438,41.6498
device-5,12463864676671934,12463864717652664,40.9807
device-5,12463864877036821,12463864919662701,42.6259
device-5,12463865077359359,12463865118294508,40.9351
device-5,12463865277758121,12463865320372209,42.6141
device-5,12463865478112301,12463865520708500,42.5962
device-5,12463865678457818,12463865719085713,40.6279
device-5,12463865878836663,12463865921941966,43.1053
device-5,12463866079153080,12463866121098282,41.9452
device-5,12463866279489657,12463866320400273,40.9106
device-5,12463866479834090,12463866521611674,41.7776
device-5,12463866680186042,12463866719045093,38.8591
device-5,12463866880553755,12463866919955684,39.4019
device-5,12463867080932951,12463867123961010,43.0281
device-5,12463867281304004,12463867324911818,43.6078
device-5,12463867481642551,12463867523058143,41.4156
device-5,12463867681984683,12463867724791219,42.8065
device-5,12463867882348626,12463867923371035,41.0224
device-5,12463868082687787,12463868121604159,38.9164
device-5,12463868283060654,12463868321748600,38.6879
device-5,12463868483385182,12463868524494623,41.1094
device-5,12463868683714910,12463868724883763,41.1689
device-5,12463868884084553,12463868925541709,41.4572
device-5,12463869084446072,12463869123329677,38.8836
device-5,12463869284819030,12463869328085163,43.2661
device-5,12463869485159141,12463869529075838,43.9167
device-5,12463869685493032,12463869728520178,43.0271
device-5,12463869885843043,12463869926284726,40.4417
device-5,12463870086190913,12463870125990607,39.7997
device-5,12463870286554543,12463870327584747,41.0302
device-5,12463870486904781,12463870526661318,39.7565
device-5,12463870687253754,12463870729435560,42.1818
device-5,12463870887591961,12463870929496640,41.9047
device-5,12463871087926831,12463871129392676,41.4658
device-5,12463871288270483,12463871326998698,38.7282
device-5,12463871488609705,12463871530423442,41.8137
device-5,12463871688959157,12463871731954940,42.9958
device-5,12463871889312381,12463871932038158,42.7258
