device_id,send_ts_ns,recv_ts_ns,latency_ms
device-4,34337106680507,34337107502234,0.8217
device-4,34337207289311,34337208454622,1.1653
device-4,34337308239979,34337310134445,1.8945
device-4,34337409127313,34337410332183,1.2049
device-4,34337509957889,34337511172876,1.2150
device-4,34337610850281,34337612892459,2.0422
device-4,34337711957667,34337714682358,2.7247
device-4,34337813289150,34337816457789,3.1686
device-4,34337914459870,34337916863337,2.4035
device-4,34338016743287,34338018989972,2.2467
device-4,34338118762664,34338122126944,3.3643
device-4,34338220569896,34338223050001,2.4801
device-4,34338322205011,34338325294329,3.0893
device-4,34338423823893,34338426241182,2.4173
device-4,34338525899835,34338528894373,2.9945
device-4,34338627529708,34338630397906,2.8682
device-4,34338729522869,34338731924630,2.4018
device-4,34338830854084,34338833413946,2.5599
device-4,34338932527817,34338934769663,2.2418
device-4,34339033797656,34339037056607,3.2590
device-4,34339135242537,34339137999345,2.7568
device-4,34339236651429,34339239055782,2.4044
device-4,34339338058813,34339340409987,2.3512
device-4,34339439875853,34339442785466,2.9096
device-4,34339540974713,34339541893348,0.9186
device-4,34339641843865,34339644720102,2.8762
device-4,34339743218275,34339745797348,2.5791
device-4,34339844589670,34339846829357,2.2397
device-4,34339945686620,34339946887641,1.2010
device-4,34340046858230,34340049411707,2.5535
device-4,34340147869810,34340149397163,1.5274
device-4,34340249009329,34340251609429,2.6001
device-4,34340350296139,34340353932790,3.6367
device-4,34340451948619,34340454649688,2.7011
device-4,34340553571622,34340555814173,2.2426
device-4,34340654951178,34340657291288,2.3401
device-4,34340756415258,34340758954999,2.5397
device-4,34340857467145,34340859453517,1.9864
device-4,34340958674845,34340961110609,2.4358
device-4,34341059804990,34341062793666,2.9887
device-4,34341161906444,34341165194028,3.2876
device-4,34341263079565,34341266080845,3.0013
device-4,34341364445554,34341366978766,2.5332
device-4,34341466054331,34341469760365,3.7060
device-4,34341566974960,34341568192298,1.2173
device-4,34341667887486,34341670020254,2.1328
device-4,34341768992082,34341769928019,0.9359
device-4,34341869997641,34341873099358,3.1017
device-4,34341971151655,34341973791405,2.6397
device-4,34342072550105,34342074680078,2.1300
device-4,34342173675349,34342176345228,2.6699
device-4,34342274832142,34342277711773,2.8796
device-4,34342376280851,34342378907401,2.6265
device-4,34342477795950,34342478722715,0.9268
device-4,34342578623287,34342582427188,3.8039
device-4,34342679806336,34342682834222,3.0279
device-4,34342781277408,34342783189841,1.9124
device-4,34342882747220,34342885746549,2.9993
device-4,34342983784701,34342986515805,2.7311
device-4,34343084941789,34343087753279,2.8115
device-4,34343186019883,34343187968699,1.9488
device-4,34343287063002,34343289401620,2.3386
device-4,34343388354330,34343391137302,2.7830
device-4,34343489442361,34343491782669,2.3403
device-4,34343591091099,34343593679220,2.5881
device-4,34343692539819,34343694672060,2.1322
device-4,34343793719165,34343796489319,2.7702
device-4,34343894819815,34343897083514,2.2637
device-4,34343995971786,34343998500830,2.5290
device-4,34344097065602,34344099732151,2.6665
device-4,34344198376192,34344201333027,2.9568
device-4,34344299738469,34344302339936,2.6015
device-4,34344401183189,34344403861048,2.6779
device-4,34344501974318,34344503088737,1.1144
device-4,34344603004244,34344606395120,3.3909
device-4,34344704248859,34344707204405,2.9555
device-4,34344805523237,34344808587218,3.0640
device-4,34344907127883,34344910115870,2.9880
device-4,34345008147640,34345009859250,1.7116
device-4,34345109230043,34345112102508,2.8725
device-4,34345210529220,34345214795069,4.2658
device-4,34345311981270,34345314170815,2.1895
device-4,34345413207727,34345415502391,2.2947
device-4,34345514395446,34345516824950,2.4295
device-4,34345615583958,34345617850880,2.2669
device-4,34345716812991,34345719372480,2.5595
device-4,34345817979508,34345821077962,3.0985
device-4,34345919262932,34345921870275,2.6073
device-4,34346020874176,34346023522746,2.6486
device-4,34346122054173,34346124671373,2.6172
device-4,34346223198545,34346225724607,2.5261
device-4,34346324700942,34346327465488,2.7645
device-4,34346425860356,34346428138036,2.2777
device-4,34346527129809,34346529431833,2.3020
device-4,34346628372643,34346630897517,2.5249
device-4,34346729957173,34346732157569,2.2004
device-4,34346831062755,34346833184777,2.1220
device-4,34346932252647,34346935048859,2.7962
device-4,34347033568506,34347035806048,2.2375
device-4,34347135165853,34347137373145,2.2073
device-4,34347236364128,34347239099198,2.7351
device-4,34347337222250,34347339176083,1.9538
device-4,34347438333832,34347440323648,1.9898
device-4,34347539426434,34347541374731,1.9483
device-4,34347640620360,34347643279313,2.6590
device-4,34347742046393,34347744976896,2.9305
device-4,34347843031838,34347846093025,3.0612
device-4,34347944072048,34347948664866,4.5928
device-4,34348045207711,34348047306322,2.0986
device-4,34348146200898,34348147117121,0.9162
device-4,34348247240899,34348250015344,2.7744
device-4,34348348402378,34348351582936,3.1806
device-4,34348449675459,34348452449312,2.7739
device-4,34348550884245,34348554568592,3.6843
device-4,34348652086118,34348655134235,3.0481
device-4,34348753222808,34348756140558,2.9177
device-4,34348854074863,34348855142686,1.0678
device-4,34348954967015,34348957924863,2.9578
device-4,34349056252432,34349058465120,2.2127
device-4,34349157540166,34349159072922,1.5328
device-4,34349258280501,34349260953844,2.6733
device-4,34349359323597,34349361805000,2.4814
device-4,34349460516792,34349463634014,3.1172
device-4,34349561512125,34349564811222,3.2991
device-4,34349662748346,34349666291784,3.5434
device-4,34349763713482,34349766293372,2.5799
device-4,34349865274965,34349867699131,2.4242
device-4,34349966104904,34349967224472,1.1196
device-4,34350066817656,34350070927025,4.1094
device-4,34350167902045,34350169138672,1.2366
device-4,34350268723626,34350271230015,2.5064
device-4,34350369571340,34350370611132,1.0398
device-4,34350470440749,34350472560667,2.1199
device-4,34350571340926,34350573039267,1.6983
device-4,34350672378769,34350675311271,2.9325
device-4,34350773364445,34350776085912,2.7215
device-4,34350874831064,34350877199392,2.3683
device-4,34350975958037,34350978314968,2.3569
device-4,34351077200690,34351081434199,4.2335
device-4,34351178468398,34351180665417,2.1970
device-4,34351279586206,34351282492862,2.9067
device-4,34351380939445,34351384195112,3.2557
device-4,34351482385693,34351484753675,2.3680
device-4,34351583585390,34351586293624,2.7082
device-4,34351684691289,34351685938222,1.2469
device-4,34351785330659,34351788359163,3.0285
device-4,34351886395416,34351889459452,3.0640
device-4,34351987552374,34351990006632,2.4543
device-4,34352089098573,34352091781641,2.6831
device-4,34352190238598,34352193808186,3.5696
device-4,34352291429775,34352294480161,3.0504
device-4,34352392523664,34352394383171,1.8595
device-4,34352493346148,34352494559554,1.2134
device-4,34352594243196,34352598583028,4.3398
device-4,34352695315148,34352699699346,4.3842
device-4,34352796523049,34352798863393,2.3403
device-4,34352897572671,34352901295815,3.7231
device-4,34352998718918,34353001232981,2.5141
device-4,34353099906276,34353103070854,3.1646
device-4,34353201041030,34353204977948,3.9369
device-4,34353302516675,34353304603517,2.0868
device-4,34353403396178,34353404443532,1.0474
device-4,34353504305769,34353507398964,3.0932
device-4,34353605159806,34353606247375,1.0876
device-4,34353705966942,34353708979019,3.0121
device-4,34353807086751,34353809735715,2.6490
device-4,34353908491898,34353912469326,3.9774
device-4,34354009931686,34354012952840,3.0212
device-4,34354111194270,34354113799683,2.6054
device-4,34354212477395,34354215657082,3.1797
device-4,34354313604445,34354315526489,1.9220
device-4,34354414584856,34354416985739,2.4009
device-4,34354515506001,34354518472804,2.9668
device-4,34354616854681,34354620097073,3.2424
device-4,34354717928756,34354720788037,2.8593
device-4,34354819071925,34354821964917,2.8930
device-4,34354920314656,34354923068281,2.7536
device-5,34324958551744,34324959267425,0.7157
device-5,34325059259839,34325059952992,0.6932
device-5,34325159661494,34325160392719,0.7312
device-5,34325260212801,34325260993128,0.7803
device-5,34325360804563,34325361481831,0.6773
device-5,34325461212529,34325462124927,0.9124
device-5,34325561620887,34325562403477,0.7826
device-5,34325662119817,34325662808492,0.6887
device-5,34325762577149,34325763361804,0.7847
device-5,34325863006749,34325864084850,1.0781
device-5,34325963451395,34325964273616,0.8222
device-5,34326064054860,34326064710985,0.6561
device-5,34326164496897,34326165115457,0.6186
device-5,34326264873001,34326265651608,0.7786
device-5,34326365333945,34326366309957,0.9760
device-5,34326466134547,34326468045182,1.9106
device-5,34326567148381,34326569380683,2.2323
device-5,34326668258460,34326670810167,2.5517
device-5,34326769476186,34326771971464,2.4953
device-5,34326870656434,34326872748265,2.0918
device-5,34326971868952,34326973612341,1.7434
device-5,34327073059133,34327073799313,0.7402
device-5,34327173534094,34327174362214,0.8281
device-5,34327273945572,34327274751263,0.8057
device-5,34327374402500,34327375118767,0.7163
device-5,34327474859624,34327475536050,0.6764
device-5,34327575296090,34327576354505,1.0584
device-5,34327675786858,34327676804448,1.0176
device-5,34327776240736,34327777118831,0.8781
device-5,34327876654674,34327877566019,0.9113
device-5,34327977110913,34327977974055,0.8631
device-5,34328077573448,34328078556607,0.9832
device-5,34328178075861,34328178883128,0.8073
device-5,34328278530573,34328279390260,0.8597
device-5,34328379242669,34328381690827,2.4482
device-5,34328480426163,34328482667292,2.2411
device-5,34328581494980,34328583648969,2.1540
device-5,34328682389026,34328683261303,0.8723
device-5,34328782945924,34328783858525,0.9126
device-5,34328883972155,34328886507451,2.5353
device-5,34328985257245,34328987751628,2.4944
device-5,34329086000913,34329087070187,1.0693
device-5,34329186870463,34329189589298,2.7188
device-5,34329287707502,34329288514106,0.8066
device-5,34329388483773,34329390463458,1.9797
device-5,34329489497806,34329491735118,2.2373
device-5,34329590920206,34329593287609,2.3674
device-5,34329691972392,34329694505088,2.5327
device-5,34329793043556,34329794170717,1.1272
device-5,34329893783838,34329895033421,1.2496
device-5,34329994421660,34329995715196,1.2935
device-5,34330095354473,34330097395025,2.0406
device-5,34330196548997,34330199397495,2.8485
device-5,34330298077699,34330298844535,0.7668
device-5,34330398869650,34330401042252,2.1726
device-5,34330499937956,34330502232465,2.2945
device-5,34330601122074,34330603681436,2.5594
device-5,34330702157347,34330705072108,2.9148
device-5,34330803032863,34330805370138,2.3373
device-5,34330904301136,34330907393252,3.0921
device-5,34331005794250,34331008502850,2.7086
device-5,34331106833357,34331108873434,2.0401
device-5,34331207918795,34331210925777,3.0070
device-5,34331309208134,34331312308596,3.1005
device-5,34331410346687,34331412810385,2.4637
device-5,34331511277048,34331514099233,2.8222
device-5,34331612520974,34331614748565,2.2276
device-5,34331713818865,34331717168803,3.3499
device-5,34331814862856,34331817602276,2.7394
device-5,34331915927588,34331919469106,3.5415
device-5,34332017161685,34332019538588,2.3769
device-5,34332118296502,34332121476584,3.1801
device-5,34332219402439,34332223042819,3.6404
device-5,34332320493942,34332322920731,2.4268
device-5,34332421675571,34332422658395,0.9828
device-5,34332522075158,34332522709139,0.6340
device-5,34332622879701,34332625794322,2.9146
device-5,34332723684341,34332724478658,0.7943
device-5,34332824440675,34332826608501,2.1678
device-5,34332925556758,34332928878552,3.3218
device-5,34333027166450,34333029713158,2.5467
device-5,34333131323386,34333133921428,2.5980
device-5,34333234205837,34333236659857,2.4540
device-5,34333336942620,34333339720483,2.7779
device-5,34333439676832,34333442832236,3.1554
device-5,34333543829859,34333546768305,2.9384
device-5,34333646534752,34333647279342,0.7446
device-5,34333749211458,34333751679366,2.4679
device-5,34333850871785,34333853573830,2.7020
device-5,34333953285446,34333955689368,2.4039
device-5,34334056958015,34334059314183,2.3562
device-5,34334157867376,34334158720752,0.8534
device-5,34334258812129,34334261288586,2.4765
device-5,34334360520859,34334363217845,2.6970
device-5,34334462245136,34334466099699,3.8546
device-5,34334564351147,34334567736828,3.3857
device-5,34334666193566,34334668717995,2.5244
device-5,34334767536519,34334771195510,3.6590
device-5,34334868721669,34334870602011,1.8803
device-5,34334970114576,34334971074843,0.9603
device-5,34335070852114,34335071966109,1.1140
device-5,34335172394672,34335175440713,3.0460
device-5,34335273758195,34335277069779,3.3116
device-5,34335375103968,34335375857547,0.7536
device-5,34335477219336,34335480461652,3.2423
device-5,34335578585511,34335581489345,2.9038
device-5,34335680438397,34335683190637,2.7522
device-5,34335782881026,34335785506462,2.6254
device-5,34335884514478,34335887385769,2.8713
device-5,34335987125785,34335989634149,2.5084
device-5,34336089167495,34336091727556,2.5601
device-5,34336190900953,34336194273235,3.3723
device-5,34336293335112,34336295743842,2.4087
device-5,34336395090509,34336397599280,2.5088
device-5,34336497126328,34336499792120,2.6658
device-5,34336599204399,34336601577072,2.3727
device-5,34336701241640,34336703722582,2.4809
device-5,34336802640542,34336805323802,2.6833
device-5,34336904523403,34336906941476,2.4181
device-5,34337005760393,34337008407080,2.6467
device-5,34337106689005,34337107471377,0.7824
device-5,34337207300137,34337208201386,0.9012
device-5,34337308261833,34337309930278,1.6684
device-5,34337409144310,34337410396428,1.2521
device-5,34337509972154,34337511067960,1.0958
device-5,34337610874462,34337613703564,2.8291
device-5,34337711993178,34337714923352,2.9302
device-5,34337813322335,34337816149818,2.8275
device-5,34337914493358,34337917016411,2.5231
device-5,34338016775855,34338019250515,2.4747
device-5,34338118793115,34338122794638,4.0015
device-5,34338220602262,34338223961198,3.3589
device-5,34338322236571,34338325807753,3.5712
device-5,34338423852327,34338426477728,2.6254
device-5,34338525931395,34338529287105,3.3557
device-5,34338627559553,34338630702008,3.1425
device-5,34338729550597,34338732432811,2.8822
device-5,34338830884232,34338834190535,3.3063
device-5,34338932556050,34338934897615,2.3416
device-5,34339033827312,34339036676808,2.8495
device-5,34339135272394,34339137663779,2.3914
device-5,34339236679275,34339239292729,2.6135
device-5,34339338290532,34339340842865,2.5523
device-5,34339439904604,34339442908312,3.0037
device-5,34339540985973,34339541775930,0.7900
device-5,34339641872113,34339644504266,2.6322
device-5,34339743250042,34339746579062,3.3290
device-5,34339844618823,34339846983166,2.3643
device-5,34339945716678,34339947039842,1.3232
device-5,34340046889413,34340049794523,2.9051
device-5,34340147886554,34340149329383,1.4428
device-5,34340249040612,34340252753265,3.7127
device-5,34340350327021,34340355084046,4.7570
device-5,34340451979200,34340454792868,2.8137
device-5,34340553712195,34340556809415,3.0972
device-5,34340654981358,34340657570830,2.5895
device-5,34340756443132,34340759376016,2.9329
device-5,34340857486095,34340859787002,2.3009
device-5,34340958702919,34340962140342,3.4374
device-5,34341059939839,34341064203274,4.2634
device-5,34341161936255,34341164992155,3.0559
device-5,34341263109475,34341265646288,2.5368
device-5,34341364476365,34341367279474,2.8031
device-5,34341466086042,34341469118634,3.0326
device-5,34341566989065,34341568318144,1.3291
device-5,34341668079956,34341671518693,3.4387
device-5,34341769076612,34341769647618,0.5710
device-5,34341870028152,34341873495200,3.4670
device-5,34341971179265,34341974184246,3.0050
device-5,34342072578857,34342075012427,2.4336
device-5,34342173704701,34342176953122,3.2484
device-5,34342274862991,34342278020562,3.1576
device-5,34342376345044,34342379049765,2.7047
device-5,34342477805434,34342478843116,1.0377
device-5,34342578657631,34342582761335,4.1037
device-5,34342679840480,34342682982377,3.1419
device-5,34342781307159,34342785911434,4.6043
device-5,34342882779770,34342885888293,3.1085
device-5,34342983813218,34342986202115,2.3889
device-5,34343084971499,34343088944845,3.9733
device-5,34343186050686,34343188622908,2.5722
device-5,34343287089929,34343290227530,3.1376
device-5,34343388384338,34343391394057,3.0097
device-5,34343489472865,34343492824693,3.3518
device-5,34343591137502,34343593872382,2.7349
device-5,34343692567442,34343695589086,3.0216
device-5,34343793750266,34343796755315,3.0050
device-5,34343894851214,34343897543765,2.6926
device-5,34343996069507,34343999163449,3.0939
device-5,34344097205190,34344100173930,2.9687
device-5,34344198559828,34344201506246,2.9464
device-5,34344299767736,34344302486667,2.7189
device-5,34344401213250,34344404488348,3.2751
device-5,34344501987414,34344503394500,1.4071
device-5,34344603039960,34344606599095,3.5591
device-5,34344704278920,34344707545982,3.2671
device-5,34344805568477,34344808740497,3.1720
device-5,34344907159531,34344910437010,3.2775
device-5,34345008168049,34345009682600,1.5146
device-5,34345109264719,34345111855020,2.5903
device-5,34345210560528,34345214110465,3.5499
device-5,34345312172385,34345314253741,2.0814
device-5,34345413237945,34345415696874,2.4589
device-5,34345514425664,34345517760708,3.3350
device-5,34345615614472,34345619155394,3.5409
device-5,34345716843307,34345720307149,3.4638
device-5,34345818119500,34345821434432,3.3149
device-5,34345919292853,34345922060399,2.7675
device-5,34346020904061,34346024249680,3.3456
device-5,34346122084058,34346124515913,2.4319
device-5,34346223228331,34346226088370,2.8600
device-5,34346324731816,34346328189256,3.4574
device-5,34346426006415,34346429401314,3.3949
device-5,34346527159298,34346530112257,2.9530
device-5,34346628561650,34346631267812,2.7062
device-5,34346729986959,34346732954168,2.9672
device-5,34346831092739,34346834405009,3.3123
device-5,34346932283126,34346934586832,2.3037
device-5,34347033626929,34347035498911,1.8720
device-5,34347135193531,34347137866719,2.6732
device-5,34347236398826,34347239255782,2.8570
device-5,34347337320807,34347339301627,1.9808
device-5,34347438379403,34347441418545,3.0391
device-5,34347539452531,34347541829555,2.3770
device-5,34347640651202,34347643440345,2.7891
device-5,34347742077928,34347746054396,3.9765
device-5,34347843062087,34347846737646,3.6756
device-5,34347944114851,34347947275583,3.1607
device-5,34348045237735,34348047516786,2.2791
device-5,34348146208602,34348147207489,0.9989
device-5,34348247271417,34348250358446,3.0870
device-5,34348348432402,34348351418595,2.9862
device-5,34348449705878,34348453409978,3.7041
device-5,34348550915059,34348554044063,3.1290
device-5,34348652120093,34348654772763,2.6527
device-5,34348753355249,34348756558226,3.2030
device-5,34348854082171,34348855213598,1.1314
device-5,34348954996743,34348957726548,2.7298
device-5,34349056440227,34349059181959,2.7417
device-5,34349157554179,34349159189665,1.6355
device-5,34349258310007,34349261527394,3.2174
device-5,34349359351426,34349362509208,3.1578
device-5,34349460548864,34349464133650,3.5848
device-5,34349561542026,34349563888628,2.3466
device-5,34349662780912,34349665667708,2.8868
device-5,34349763744666,34349766875409,3.1307
device-5,34349865307728,34349867498310,2.1906
device-5,34349966118523,34349967362234,1.2437
device-5,34350066848424,34350070625264,3.7768
device-5,34350167914865,34350168956137,1.0413
device-5,34350268754591,34350272125337,3.3707
device-5,34350369578638,34350371250155,1.6715
device-5,34350470471616,34350473839205,3.3676
device-5,34350571356606,34350572479333,1.1227
device-5,34350672408748,34350674727078,2.3183
device-5,34350773394325,34350776713593,3.3193
device-5,34350874860648,34350878067890,3.2072
device-5,34350975987681,34350979329161,3.3415
device-5,34351077322145,34351079982446,2.6603
device-5,34351178499008,34351181072007,2.5730
device-5,34351279615832,34351283064508,3.4487
device-5,34351380969661,34351385090967,4.1213
device-5,34351482459610,34351485662423,3.2028
device-5,34351583615016,34351588887488,5.2725
device-5,34351684700935,34351686019127,1.3182
device-5,34351785360186,34351789375391,4.0152
device-5,34351886426125,34351889319592,2.8935
device-5,34351987582673,34351991038937,3.4563
device-5,34352089129363,34352092288547,3.1592
device-5,34352190269585,34352193221108,2.9515
device-5,34352291458106,34352294291289,2.8332
device-5,34352392553766,34352395206241,2.6525
device-5,34352493356181,34352494494038,1.1379
device-5,34352594274773,34352597869150,3.5944
device-5,34352695344167,34352697541382,2.1972
device-5,34352796553249,34352800597181,4.0439
device-5,34352897605035,34352901494525,3.8895
device-5,34352998748710,34353002026559,3.2778
device-5,34353099935577,34353102871157,2.9356
device-5,34353201069937,34353203545457,2.4755
device-5,34353302548237,34353305621767,3.0735
device-5,34353403403356,34353404229775,0.8264
device-5,34353504335365,34353507814484,3.4791
device-5,34353605167377,34353606269105,1.1017
device-5,34353705996342,34353708577462,2.5811
device-5,34353807116642,34353810789657,3.6730
device-5,34353908521100,34353912282411,3.7613
device-5,34354010074886,34354013119235,3.0443
device-5,34354111223853,34354114481381,3.2575
device-5,34354212507961,34354215950263,3.4423
device-5,34354313635601,34354316222144,2.5865
device-5,34354414614341,34354417330913,2.7166
device-5,34354515536665,34354518701511,3.1648
device-5,34354616885837,34354620315461,3.4296
device-5,34354717958930,34354722413459,4.4545
device-5,34354819101804,34354822460760,3.3590
device-5,34354920345320,34354923362838,3.0175
device-6,34324958574075,34324959236732,0.6627
device-6,34325059268299,34325060243888,0.9756
device-6,34325159668971,34325160480175,0.8112
device-6,34325260229912,34325261131493,0.9016
device-6,34325360812431,34325361456459,0.6440
device-6,34325461220986,34325461920478,0.6995
device-6,34325561628853,34325562303957,0.6751
device-6,34325662127979,34325662839469,0.7115
device-6,34325762584820,34325763399566,0.8147
device-6,34325863014420,34325863950124,0.9357
device-6,34325963460836,34325964219332,0.7585
device-6,34326064064104,34326064859478,0.7954
device-6,34326164509088,34326165128336,0.6192
device-6,34326264881947,34326265636862,0.7549
device-6,34326365344268,34326366293048,0.9488
device-6,34326466160599,34326468646734,2.4861
device-6,34326567175809,34326569437210,2.2614
device-6,34326668285200,34326670154053,1.8689
device-6,34326769502926,34326772121287,2.6184
device-6,34326870683101,34326873360030,2.6769
device-6,34326971918055,34326974536140,2.6181
device-6,34327073067104,34327073918872,0.8518
device-6,34327173543144,34327174407171,0.8640
device-6,34327273953344,34327274791301,0.8380
device-6,34327374411747,34327375205829,0.7941
device-6,34327474867691,34327475554151,0.6865
device-6,34327575305534,34327576410481,1.1049
device-6,34327675796499,34327676819106,1.0226
device-6,34327776248901,34327777102796,0.8539
device-6,34327876663429,34327877454659,0.7912
device-6,34327977119078,34327978012814,0.8937
device-6,34328077581416,34328078537326,0.9559
device-6,34328178084516,34328178915879,0.8314
device-6,34328278538244,34328279292499,0.7543
device-6,34328379270306,34328381921854,2.6515
device-6,34328480452718,34328482738399,2.2857
device-6,34328581605625,34328583926909,2.3213
device-6,34328682396796,34328683291398,0.8946
device-6,34328782953694,34328783929141,0.9754
device-6,34328884118403,34328886333173,2.2148
device-6,34328985284390,34328987849586,2.5652
device-6,34329086008289,34329087136377,1.1281
device-6,34329186899372,34329190183705,3.2843
device-6,34329287714385,34329288476740,0.7624
device-6,34329388511502,34329392379328,3.8678
device-6,34329489525339,34329492532872,3.0075
device-6,34329590947935,34329593208650,2.2607
device-6,34329692138079,34329694567528,2.4294
device-6,34329793056634,34329794613106,1.5565
device-6,34329893796916,34329895004118,1.2072
device-6,34329994439064,34329995794844,1.3558
device-6,34330095380825,34330097731315,2.3505
device-6,34330196657927,34330199222401,2.5645
device-6,34330298084188,34330298859281,0.7751
device-6,34330398896981,34330401197487,2.3005
device-6,34330499964992,34330502297056,2.3321
device-6,34330601148225,34330603754974,2.6067
device-6,34330702183302,34330705002011,2.8187
device-6,34330803058031,34330805980362,2.9223
device-6,34330904327287,34330907478489,3.1512
device-6,34331005821974,34331008234949,2.4130
device-6,34331106855576,34331108934977,2.0794
device-6,34331207948677,34331210817455,2.8688
device-6,34331309237918,34331312091656,2.8537
device-6,34331410374504,34331412977489,2.6030
device-6,34331511303293,34331514336324,3.0330
device-6,34331612569237,34331615595093,3.0259
device-6,34331713846486,34331716838626,2.9921
device-6,34331814891657,34331817314858,2.4232
device-6,34331915956881,34331919624709,3.6678
device-6,34332017189994,34332019796812,2.6068
device-6,34332118325205,34332121544704,3.2195
device-6,34332219429663,34332222466098,3.0364
device-6,34332320522543,34332322836209,2.3137
device-6,34332421686382,34332422784197,1.0978
device-6,34332522082915,34332522575313,0.4924
device-6,34332622936354,34332626278668,3.3423
device-6,34332723692687,34332724631925,0.9392
device-6,34332824469345,34332826731723,2.2624
device-6,34332925585527,34332928340204,2.7547
device-6,34333027245559,34333029621499,2.3759
device-6,34333131353734,34333134010001,2.6563
device-6,34333234250072,34333237036679,2.7866
device-6,34333336972659,34333341517149,4.5445
device-6,34333439706871,34333443399680,3.6928
device-6,34333543859075,34333546454030,2.5950
device-6,34333646542365,34333647120096,0.5777
device-6,34333749238410,34333751478559,2.2401
device-6,34333850905115,34333853874835,2.9697
device-6,34333953315279,34333956440439,3.1252
device-6,34334056987473,34334059714839,2.7274
device-6,34334157875661,34334158771691,0.8960
device-6,34334258841485,34334261622756,2.7813
device-6,34334360555125,34334363334145,2.7790
device-6,34334462309372,34334464923200,2.6138
device-6,34334564381117,34334567509241,3.1281
device-6,34334666222308,34334669854909,3.6326
device-6,34334767563932,34334771369908,3.8060
device-6,34334868742584,34334872231881,3.4893
device-6,34334970125957,34334971209563,1.0836
device-6,34335070862928,34335072076794,1.2139
device-6,34335172425276,34335175307891,2.8826
device-6,34335273792676,34335277741441,3.9488
device-6,34335375111823,34335375830921,0.7191
device-6,34335477248818,34335480903782,3.6550
device-6,34335578614687,34335582063787,3.4491
device-6,34335680467267,34335683298874,2.8316
device-6,34335782910508,34335785653057,2.7425
device-6,34335884544063,34335887601631,3.0576
device-6,34335987153715,34335990093023,2.9393
device-6,34336089196441,34336091841818,2.6454
device-6,34336190930204,34336193495953,2.5657
device-6,34336293376856,34336295968911,2.5921
device-6,34336395119658,34336397710799,2.5911
device-6,34336497155986,34336500588496,3.4325
device-6,34336599234564,34336602032797,2.7982
device-6,34336701270485,34336704130774,2.8603
device-6,34336802667761,34336805738190,3.0704
device-6,34336904598054,34336907065792,2.4677
device-6,34337005786192,34337008511288,2.7251
device-6,34337106696897,34337107528539,0.8316
device-6,34337207310456,34337208407476,1.0970
device-6,34337308282270,34337310244723,1.9625
device-6,34337409159689,34337411154113,1.9944
device-6,34337509984801,34337511222249,1.2374
device-6,34337610896113,34337614130109,3.2340
device-6,34337712097791,34337714802956,2.7052
device-6,34337813352485,34337816569990,3.2175
device-6,34337914523002,34337919019132,4.4961
device-6,34338016806608,34338019593941,2.7873
device-6,34338118822960,34338122533086,3.7101
device-6,34338220633116,34338223454933,2.8218
device-6,34338322266719,34338326044198,3.7775
device-6,34338423879148,34338426361673,2.4825
device-6,34338525961039,34338528637863,2.6768
device-6,34338627588592,34338630826230,3.2376
device-6,34338729663728,34338733034159,3.3704
device-6,34338830914985,34338833570837,2.6559
device-6,34338932582467,34338935162394,2.5799
device-6,34339033854555,34339036805284,2.9507
device-6,34339135301045,34339137857499,2.5565
device-6,34339236705413,34339239781904,3.0765
device-6,34339338396188,34339340115939,1.7198
device-6,34339439931244,34339442518963,2.5877
device-6,34339540997533,34339542073395,1.0759
device-6,34339641899256,34339645104726,3.2055
device-6,34339743279698,34339746156137,2.8764
device-6,34339844646770,34339847483600,2.8368
device-6,34339945738091,34339947494736,1.7566
device-6,34340046919493,34340049670694,2.7512
device-6,34340147900090,34340149687935,1.7878
device-6,34340249070290,34340252415368,3.3451
device-6,34340350355697,34340354683683,4.3280
device-6,34340452073651,34340455050552,2.9769
device-6,34340553757014,34340556386592,2.6296
device-6,34340655010535,34340657936902,2.9264
device-6,34340756469903,34340759654455,3.1846
device-6,34340857504745,34340859685733,2.1810
device-6,34340958729089,34340962265174,3.5361
device-6,34341059989557,34341063603958,3.6144
device-6,34341161964365,34341165351185,3.3868
device-6,34341263139686,34341265930091,2.7904
device-6,34341364505376,34341367314487,2.8091
device-6,34341466116153,34341469363822,3.2477
device-6,34341567002070,34341568256121,1.2541
device-6,34341668134775,34341670449709,2.3149
device-6,34341769092718,34341769893306,0.8006
device-6,34341870056663,34341873838924,3.7823
device-6,34341971205574,34341974518166,3.3126
device-6,34342072607809,34342076252973,3.6452
device-6,34342173731357,34342176647727,2.9164
device-6,34342274891244,34342278301996,3.4108
device-6,34342376402449,34342378755952,2.3535
device-6,34342477814519,34342478661117,0.8466
device-6,34342578686583,34342581907549,3.2210
device-6,34342679976954,34342683263312,3.2864
device-6,34342781335911,34342785692597,4.3567
device-6,34342882809731,34342886029639,3.2199
device-6,34342983840444,34342986774150,2.9337
device-6,34343085000016,34343089011021,4.0110
device-6,34343186080097,34343189039639,2.9595
device-6,34343287116658,34343289547983,2.4313
device-6,34343388414047,34343391569831,3.1558
device-6,34343489606608,34343492500868,2.8943
device-6,34343591168901,34343594462800,3.2939
device-6,34343692595761,34343695736442,3.1407
device-6,34343793779876,34343796970636,3.1908
device-6,34343894881420,34343897801017,2.9196
device-6,34343996107405,34344000371323,4.2639
device-6,34344097248743,34344100471161,3.2224
device-6,34344198636715,34344201656350,3.0196
