device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,34216221486040,34216223831514,2.3455
device-3,34216323017007,34216325978874,2.9619
device-3,34216425003226,34216427612507,2.6093
device-3,34216526453218,34216527347909,0.8947
device-3,34216627036591,34216627914966,0.8784
device-3,34216727946464,34216730473551,2.5271
device-3,34216829195511,34216831383088,2.1876
device-3,34216930703001,34216933181226,2.4782
device-3,34217032424312,34217034531934,2.1076
device-3,34217133780168,34217136473123,2.6930
device-3,34217235511272,34217238068140,2.5569
device-3,34217336718827,34217338729432,2.0106
device-3,34217438457502,34217441299465,2.8420
device-3,34217540333879,34217542838655,2.5048
device-3,34217641958980,34217645200117,3.2411
device-3,34217743433553,34217745631794,2.1982
device-3,34217844716024,34217845640334,0.9243
device-3,34217945651388,34217948511748,2.8604
device-3,34218047283984,34218049966565,2.6826
device-3,34218148826031,34218151214929,2.3889
device-3,34218250407013,34218252292556,1.8855
device-3,34218352310755,34218354764748,2.4540
device-3,34218453865176,34218456465256,2.6001
device-3,34218555438412,34218557958606,2.5202
device-3,34218657295067,34218659550254,2.2552
device-3,34218759197862,34218762059201,2.8613
device-3,34218860794421,34218863365865,2.5714
device-3,34218962201596,34218964858403,2.6568
device-3,34219063657420,34219066376721,2.7193
device-3,34219165143639,34219167782391,2.6388
device-3,34219266319700,34219268466532,2.1468
device-3,34219367580121,34219369929178,2.3491
device-3,34219468523462,34219469159628,0.6362
device-3,34219569625695,34219572430861,2.8052
device-3,34219671071589,34219673686467,2.6149
device-3,34219772509727,34219775274919,2.7652
device-3,34219873707429,34219876113854,2.4064
device-3,34219974902931,34219977826998,2.9241
device-3,34220076301327,34220078758075,2.4567
device-3,34220177593874,34220180145767,2.5519
device-3,34220278516648,34220279590450,1.0738
device-3,34220379446325,34220381757005,2.3107
device-3,34220480662136,34220483157002,2.4949
device-3,34220581890853,34220584428339,2.5375
device-3,34220683086755,34220685813730,2.7270
device-3,34220784450359,34220786870012,2.4197
device-3,34220885437442,34220887934952,2.4975
device-3,34220986497591,34220988792673,2.2951
device-3,34221087702873,34221089997355,2.2945
device-3,34221189242540,34221192338250,3.0957
device-3,34221290472576,34221293038560,2.5660
device-3,34221391778074,34221394226075,2.4480
device-3,34221492661048,34221493321135,0.6601
device-3,34221593558995,34221596098627,2.5396
device-3,34221694899928,34221697664746,2.7648
device-3,34221796421527,34221798915391,2.4939
device-3,34221897478937,34221900417383,2.9384
device-3,34221998465421,34222001156921,2.6915
device-3,34222099499919,34222102227779,2.7279
device-3,34222200635527,34222202213629,1.5781
device-3,34222301657673,34222304280538,2.6229
device-3,34222402762201,34222405880153,3.1180
device-3,34222503680448,34222504403853,0.7234
device-3,34222604470491,34222607014760,2.5443
device-3,34222705419163,34222707685829,2.2667
device-3,34222806499405,34222809218067,2.7187
device-3,34222907601533,34222910670771,3.0692
device-3,34223008919094,34223011443487,2.5244
device-3,34223110016750,34223112414944,2.3982
device-3,34223211464685,34223214896325,3.4316
device-3,34223312428489,34223315124892,2.6964
device-3,34223413401933,34223416129041,2.7271
device-3,34223514492931,34223517261874,2.7689
device-3,34223615588401,34223618472115,2.8837
device-3,34223717041701,34223719673613,2.6319
device-3,34223818421740,34223821175967,2.7542
device-3,34223919389465,34223921596418,2.2070
device-3,34224020593521,34224023306573,2.7131
device-3,34224121699155,34224124113767,2.4146
device-3,34224222950934,34224225586797,2.6359
device-3,34224324359673,34224326758013,2.3983
device-3,34224425508664,34224427907104,2.3984
device-3,34224526598226,34224528942494,2.3443
device-3,34224627751880,34224630053585,2.3017
device-3,34224728928460,34224731278357,2.3499
device-3,34224830083928,34224832775060,2.6911
device-3,34224931489873,34224933780124,2.2903
device-3,34225032877389,34225035132961,2.2556
device-3,34225134195548,34225136513838,2.3183
device-3,34225235629235,34225238127555,2.4983
device-3,34225336915094,34225339346931,2.4318
device-3,34225438172120,34225440872069,2.6999
device-3,34225539324913,34225541931628,2.6067
device-3,34225640499703,34225644296476,3.7968
device-3,34225741656422,34225744289719,2.6333
device-3,34225842801575,34225845542246,2.7407
device-3,34225943939999,34225946327472,2.3875
device-3,34226045208855,34226048337757,3.1289
device-3,34226146299777,34226149583753,3.2840
device-3,34226247307570,34226250098514,2.7909
device-3,34226348518137,34226350805559,2.2874
device-3,34226449582240,34226453135790,3.5535
device-3,34226550879993,34226553087454,2.2075
device-3,34226652390813,34226654873192,2.4824
device-3,34226753414178,34226755267592,1.8534
device-3,34226854501574,34226857929124,3.4276
device-3,34226955537365,34226958274087,2.7367
device-3,34227056703750,34227059049977,2.3462
device-3,34227157860149,34227159880043,2.0199
device-3,34227258973743,34227262931773,3.9580
device-3,34227360496516,34227362925785,2.4293
device-3,34227461595083,34227464205265,2.6102
device-3,34227562387581,34227563565984,1.1784
device-3,34227663080727,34227665831190,2.7505
device-3,34227764317796,34227766825637,2.5078
device-3,34227865470379,34227867737026,2.2666
device-3,34227966613776,34227969776455,3.1627
device-3,34228067754013,34228070733476,2.9795
device-3,34228168905510,34228169986437,1.0809
device-3,34228269745094,34228272408793,2.6637
device-3,34228370898961,34228373482657,2.5837
device-3,34228472214019,34228474337847,2.1238
device-3,34228573139533,34228574136407,0.9969
device-3,34228673984846,34228676619901,2.6351
device-3,34228775115919,34228777251566,2.1356
device-3,34228876476546,34228880216593,3.7400
device-3,34228977699600,34228979989795,2.2902
device-3,34229079030028,34229081484838,2.4548
device-3,34229179874113,34229180842358,0.9682
device-3,34229280658688,34229284170465,3.5118
device-3,34229381637977,34229384335959,2.6980
device-3,34229482797475,34229485266989,2.4695
device-3,34229583971677,34229586602746,2.6311
device-3,34229685608339,34229687949360,2.3410
device-3,34229786770270,34229789778690,3.0084
device-3,34229887906152,34229890750172,2.8440
device-3,34229989234936,34229991970079,2.7351
device-3,34230090533543,34230093905774,3.3722
device-3,34230191746842,34230194532972,2.7861
device-3,34230293111623,34230295508202,2.3966
device-3,34230394172554,34230397022590,2.8500
device-3,34230495360311,34230497984900,2.6246
device-3,34230596523413,34230598526298,2.0029
device-3,34230697846931,34230700457174,2.6102
device-3,34230799244046,34230802009313,2.7653
device-3,34230900489100,34230903273564,2.7845
device-3,34231001621729,34231003942510,2.3208
device-3,34231102708088,34231104981023,2.2729
device-3,34231203678477,34231206412241,2.7338
device-3,34231304839557,34231308423899,3.5843
device-3,34231405979077,34231408798194,2.8191
device-3,34231507344039,34231510148882,2.8048
device-3,34231608443098,34231610999067,2.5560
device-3,34231709595613,34231712314118,2.7185
device-3,34231810754705,34231813637638,2.8829
device-3,34231911807013,34231914466888,2.6599
device-3,34232013138562,34232015985483,2.8469
device-3,34232114345841,34232117303946,2.9581
device-3,34232215370992,34232218165273,2.7943
device-3,34232316643210,34232319688788,3.0456
device-3,34232417680071,34232419855554,2.1755
device-3,34232518682887,34232520960109,2.2772
device-3,34232619833884,34232622321964,2.4881
device-3,34232721309285,34232723773455,2.4642
device-3,34232822355756,34232825104463,2.7487
device-3,34232923497339,34232925623901,2.1266
device-3,34233024261956,34233025204614,0.9427
device-3,34233125230841,34233127894281,2.6634
device-3,34233226343410,34233228713677,2.3703
device-3,34233327330489,34233328825466,1.4950
device-3,34233428198175,34233429751963,1.5538
device-3,34233528943811,34233531309259,2.3654
device-3,34233630129059,34233633105834,2.9768
device-3,34233731401195,34233734133039,2.7318
device-3,34233832722533,34233835037950,2.3154
device-3,34233933853648,34233936193445,2.3398
device-3,34234035130454,34234037110744,1.9803
device-3,34234136129347,34234137201381,1.0720
device-3,34234236667575,34234237628129,0.9606
device-3,34234337508980,34234339847401,2.3384
device-3,34234438585044,34234441291918,2.7069
device-3,34234539824099,34234541890899,2.0668
device-3,34234641404279,34234644152442,2.7482
device-3,34234742661211,34234745880967,3.2198
device-3,34234843815256,34234846141433,2.3262
device-3,34234945488959,34234948087249,2.5983
device-3,34235046639860,34235049296425,2.6566
device-3,34235147602866,34235149820159,2.2173
device-3,34235248694608,34235250098608,1.4040
device-3,34235349654961,34235352282339,2.6274
device-3,34235450520973,34235451502899,0.9819
device-3,34235551374800,34235554052886,2.6781
device-3,34235653006444,34235656197898,3.1915
device-3,34235754085577,34235757190161,3.1046
device-3,34235854853981,34235855531838,0.6779
device-3,34235955772496,34235958394917,2.6224
device-3,34236057043103,34236059696666,2.6536
device-3,34236157936272,34236160316531,2.3803
device-3,34236258978962,34236262005838,3.0269
device-3,34236360235423,34236362576386,2.3410
device-3,34236461386668,34236464803557,3.4169
device-3,34236562547050,34236565392182,2.8451
device-3,34236663703797,34236666316296,2.6125
device-3,34236765238992,34236767976874,2.7379
device-3,34236866750780,34236869234781,2.4840
device-3,34236967842413,34236970144622,2.3022
device-3,34237069204229,34237071818166,2.6139
device-3,34237170370209,34237173085993,2.7158
device-3,34237271516056,34237274465881,2.9498
device-3,34237372799990,34237375483559,2.6836
device-3,34237473928256,34237476569692,2.6414
device-3,34237575057602,34237578256986,3.1994
device-3,34237676327885,34237678570085,2.2422
device-3,34237777558319,34237780875442,3.3171
device-3,34237878696853,34237881210691,2.5138
device-3,34237979833718,34237982101298,2.2676
device-3,34238081028711,34238082162796,1.1341
device-3,34238181520769,34238182547729,1.0270
device-3,34238282354426,34238285132393,2.7780
device-3,34238383199866,34238384186274,0.9864
device-3,34238483757219,34238484743823,0.9866
device-3,34238584555135,34238587134563,2.5794
device-3,34238685714366,34238688495620,2.7813
device-3,34238786851186,34238789604590,2.7534
device-3,34238887982016,34238890844367,2.8624
device-3,34238988883634,34238990094848,1.2112
device-3,34239089763600,34239092597705,2.8341
device-4,34209099654163,34209102707614,3.0535
device-4,34209200964753,34209202802979,1.8382
device-4,34209302118609,34209304444636,2.3260
device-4,34209403188493,34209406170559,2.9821
device-4,34209504568502,34209507280660,2.7122
device-4,34209605688533,34209608199415,2.5109
device-4,34209706883687,34209709722785,2.8391
device-4,34209808172349,34209810147840,1.9755
device-4,34209909445168,34209912274697,2.8295
device-4,34210010577094,34210013356486,2.7794
device-4,34210111615136,34210114360217,2.7451
device-4,34210212541990,34210213692696,1.1507
device-4,34210313464223,34210315715499,2.2513
device-4,34210414642846,34210416948782,2.3059
device-4,34210515878292,34210518276835,2.3985
device-4,34210617092798,34210620346334,3.2535
device-4,34210718317332,34210720518667,2.2013
device-4,34210819456337,34210822272398,2.8161
device-4,34210920585137,34210922815211,2.2301
device-4,34211021648324,34211024185859,2.5375
device-4,34211122528785,34211123270406,0.7416
device-4,34211223300435,34211225834234,2.5338
device-4,34211324584388,34211326750670,2.1663
device-4,34211425759924,34211428585654,2.8257
device-4,34211526966128,34211529487248,2.5211
device-4,34211628393491,34211630777394,2.3839
device-4,34211729616601,34211732648747,3.0321
device-4,34211830793907,34211834163885,3.3700
device-4,34211931960193,34211934834466,2.8743
device-4,34212033223921,34212036475684,3.2518
device-4,34212134386814,34212137030720,2.6439
device-4,34212235515113,34212238207667,2.6926
device-4,34212336805670,34212339158670,2.3530
device-4,34212437688711,34212438820944,1.1322
device-4,34212538581648,34212541263191,2.6815
device-4,34212639750869,34212642144935,2.3941
device-4,34212741211333,34212744335661,3.1243
device-4,34212844353359,34212846823421,2.4701
device-4,34212948579245,34212951214623,2.6354
device-4,34213051429732,34213054001431,2.5717
device-4,34213154364677,34213156832681,2.4680
device-4,34213257206522,34213260253696,3.0472
device-4,34213360321904,34213362994110,2.6722
device-4,34213463270120,34213465893564,2.6234
device-4,34213566160418,34213569000819,2.8404
device-4,34213668954325,34213671857375,2.9030
device-4,34213771763943,34213775203304,3.4394
device-4,34213874473829,34213877634870,3.1610
device-4,34213976938740,34213979373143,2.4344
device-4,34214078973847,34214081758680,2.7848
device-4,34214180580171,34214183428831,2.8487
device-4,34214281940293,34214283427017,1.4867
device-4,34214383024448,34214385628850,2.6044
device-4,34214484807522,34214487428699,2.6212
device-4,34214586379785,34214588909211,2.5294
device-4,34214688948377,34214692116065,3.1677
device-4,34214791532694,34214794965353,3.4327
device-4,34214893747682,34214896641026,2.8933
device-4,34214995967963,34214998674003,2.7060
device-4,34215098126353,34215100310180,2.1838
device-4,34215199936091,34215200862129,0.9260
device-4,34215302867417,34215305071909,2.2045
device-4,34215404781497,34215407966385,3.1849
device-4,34215507351651,34215510280726,2.9291
device-4,34215608899061,34215611615383,2.7163
device-4,34215711717292,34215714213022,2.4957
device-4,34215813838821,34215816622317,2.7835
device-4,34215916659328,34215919545387,2.8861
device-4,34216018634298,34216021693457,3.0592
device-4,34216119955578,34216122669145,2.7136
device-4,34216221557286,34216224208829,2.6515
device-4,34216323085923,34216326243998,3.1581
device-4,34216425076703,34216427700678,2.6240
device-4,34216526469636,34216527379023,0.9094
device-4,34216627052604,34216627895710,0.8431
device-4,34216728081944,34216730860306,2.7784
device-4,34216829267188,34216832066650,2.7995
device-4,34216930774476,34216933444514,2.6700
device-4,34217032496191,34217035573883,3.0777
device-4,34217133852451,34217137097626,3.2452
device-4,34217235585170,34217238252382,2.6672
device-4,34217336787576,34217339818829,3.0313
device-4,34217438528372,34217441098465,2.5701
device-4,34217540404950,34217543250245,2.8453
device-4,34217642030860,34217644944097,2.9132
device-4,34217743536176,34217745844082,2.3079
device-4,34217844730613,34217845678867,0.9483
device-4,34217945724130,34217948825351,3.1012
device-4,34218047354210,34218050195152,2.8409
device-4,34218148898571,34218151395525,2.4970
device-4,34218250477340,34218252611995,2.1347
device-4,34218352381484,34218354984884,2.6034
device-4,34218453936006,34218456616171,2.6802
device-4,34218555509644,34218558230456,2.7208
device-4,34218657364388,34218659661730,2.2973
device-4,34218759268881,34218761754660,2.4858
device-4,34218860863936,34218863269066,2.4051
device-4,34218962427493,34218965152913,2.7254
device-4,34219063728640,34219066157343,2.4287
device-4,34219165213856,34219167961946,2.7481
device-4,34219266370356,34219268355388,1.9850
device-4,34219367648933,34219370252476,2.6035
device-4,34219468541017,34219469357639,0.8166
device-4,34219569719685,34219572717847,2.9982
device-4,34219671139198,34219674278195,3.1390
device-4,34219772577358,34219775345752,2.7684
device-4,34219873774861,34219876513641,2.7388
device-4,34219974969162,34219978592555,3.6234
device-4,34220076370660,34220078968474,2.5978
device-4,34220177661205,34220180276728,2.6155
device-4,34220278532155,34220279439679,0.9075
device-4,34220379515157,34220381988513,2.4734
device-4,34220480732569,34220483274457,2.5419
device-4,34220581960886,34220584532188,2.5713
device-4,34220683272742,34220685933886,2.6611
device-4,34220784519133,34220787444656,2.9255
device-4,34220885503920,34220888123405,2.6195
device-4,34220986563470,34220988973141,2.4097
device-4,34221087770748,34221090407701,2.6370
device-4,34221189310216,34221192221864,2.9116
device-4,34221290573491,34221293101145,2.5277
device-4,34221391847347,34221394924291,3.0769
device-4,34221492675821,34221493238886,0.5631
device-4,34221593630763,34221596224096,2.5933
device-4,34221694968501,34221697801195,2.8327
device-4,34221796489066,34221799268327,2.7793
device-4,34221897546775,34221900229409,2.6826
device-4,34221998532263,34222001798641,3.2664
device-4,34222099569052,34222102337654,2.7686
device-4,34222200679358,34222202288340,1.6090
device-4,34222301725112,34222304441616,2.7165
device-4,34222402830039,34222405775756,2.9457
device-4,34222503696984,34222504305135,0.6082
device-4,34222604536536,34222607085686,2.5492
device-4,34222705486655,34222707889799,2.4031
device-4,34222806568070,34222809768675,3.2006
device-4,34222907668309,34222910975042,3.3067
device-4,34223008988753,34223012133711,3.1450
device-4,34223110325989,34223112997947,2.6720
device-4,34223211534741,34223215037431,3.5027
device-4,34223312496955,34223315066264,2.5693
device-4,34223413467915,34223416374286,2.9064
device-4,34223514560403,34223517458228,2.8978
device-4,34223615759714,34223618819016,3.0593
device-4,34223717211525,34223719872055,2.6605
device-4,34223818488711,34223821402675,2.9140
device-4,34223919458122,34223922083567,2.6254
device-4,34224020661583,34224023641823,2.9802
device-4,34224121766423,34224124324005,2.5576
device-4,34224223048066,34224225822038,2.7740
device-4,34224324426048,34224326919139,2.4931
device-4,34224425575536,34224428199691,2.6242
device-4,34224526663013,34224529198768,2.5358
device-4,34224627819149,34224630422667,2.6035
device-4,34224728998609,34224731545082,2.5465
device-4,34224830259797,34224833192388,2.9326
device-4,34224931585387,34224934500044,2.9147
device-4,34225032943773,34225035416233,2.4725
device-4,34225134363985,34225137296279,2.9323
device-4,34225235694529,34225238916931,3.2224
device-4,34225336984450,34225339629311,2.6449
device-4,34225438239594,34225441000082,2.7605
device-4,34225539391000,34225542758258,3.3673
device-4,34225640566681,34225644420525,3.8538
device-4,34225741722925,34225744592347,2.8694
device-4,34225842868771,34225845792424,2.9237
device-4,34225944060338,34225946816249,2.7559
device-4,34226045276744,34226048208215,2.9315
device-4,34226146365884,34226149523781,3.1579
device-4,34226247372291,34226250472989,3.1007
device-4,34226348583848,34226350961821,2.3780
device-4,34226449650227,34226452778931,3.1287
device-4,34226550961539,34226553453319,2.4918
device-4,34226652458900,34226655102686,2.6438
device-4,34226753481797,34226755938748,2.4570
device-4,34226854582243,34226857652220,3.0700
device-4,34226955603106,34226958135981,2.5329
device-4,34227056770183,34227059223871,2.4537
device-4,34227157927473,34227160681792,2.7543
device-4,34227259186884,34227261541910,2.3550
device-4,34227360564036,34227363028994,2.4650
device-4,34227461662109,34227464307189,2.6451
device-4,34227562402311,34227563760737,1.3584
device-4,34227663133023,34227666296817,3.1638
device-4,34227764390588,34227766753042,2.3625
device-4,34227865536949,34227868234229,2.6973
device-4,34227966678964,34227969615166,2.9362
device-4,34228067822559,34228070417020,2.5945
device-4,34228168937017,34228169947621,1.0106
device-4,34228269814233,34228272501240,2.6870
device-4,34228370966914,34228373578562,2.6116
device-4,34228472292244,34228474607190,2.3149
device-4,34228573160571,34228573949833,0.7893
device-4,34228674051317,34228676456340,2.4050
device-4,34228775182140,34228777784491,2.6024
device-4,34228876544248,34228879874830,3.3306
device-4,34228977805790,34228980365803,2.5600
device-4,34229079098124,34229081776762,2.6786
device-4,34229179888916,34229180739030,0.8501
device-4,34229280720073,34229282744496,2.0244
device-4,34229381706863,34229384653246,2.9464
device-4,34229482902678,34229485191097,2.2884
device-4,34229584223336,34229586270853,2.0475
device-4,34229685675053,34229688569428,2.8944
device-4,34229786835754,34229789855811,3.0201
device-4,34229887972327,34229890898201,2.9259
device-4,34229989302590,34229992124519,2.8219
device-4,34230090613721,34230094165541,3.5518
device-4,34230191814989,34230194794021,2.9790
device-4,34230293173853,34230295675462,2.5016
device-4,34230394237940,34230397216774,2.9788
device-4,34230495427570,34230498141510,2.7139
device-4,34230596591954,34230599151158,2.5592
device-4,34230697953023,34230700623946,2.6709
device-4,34230799311580,34230801849632,2.5381
device-4,34230900554272,34230903722383,3.1681
device-4,34231001687295,34231004221704,2.5344
device-4,34231102759773,34231105353447,2.5937
device-4,34231203744534,34231206596533,2.8520
device-4,34231304908272,34231307689291,2.7810
device-4,34231406191820,34231408396236,2.2044
device-4,34231507409408,34231510449341,3.0399
device-4,34231608510829,34231611215158,2.7043
device-4,34231709661375,34231712660354,2.9990
device-4,34231810820727,34231813741049,2.9203
device-4,34231911913868,34231914395454,2.4816
device-4,34232013208717,34232016242192,3.0335
device-4,34232114413732,34232117863708,3.4500
device-4,34232215437506,34232218329984,2.8925
device-4,34232316709823,34232319430406,2.7206
device-4,34232417722380,34232420111968,2.3896
device-4,34232518749401,34232521708589,2.9592
device-4,34232619900202,34232622518062,2.6179
device-4,34232721377472,34232723963355,2.5859
device-4,34232822424108,34232824944452,2.5203
device-4,34232923564116,34232927602057,4.0379
device-4,34233024277888,34233025115020,0.8371
device-4,34233125301552,34233128136313,2.8348
device-4,34233226412942,34233229260881,2.8479
device-4,34233327372680,34233329169779,1.7971
device-4,34233428237120,34233429682136,1.4450
device-4,34233529010097,34233532573611,3.5635
device-4,34233630194067,34233633610257,3.4162
device-4,34233731470403,34233734306353,2.8359
device-4,34233832788399,34233835415153,2.6268
device-4,34233933919416,34233936696186,2.7768
device-4,34234035198482,34234036978521,1.7800
device-4,34234136152154,34234137255941,1.1038
device-4,34234236688121,34234237450980,0.7629
device-4,34234337576615,34234340253899,2.6773
device-4,34234438653170,34234441392387,2.7392
device-4,34234539890751,34234542736926,2.8462
device-4,34234641469457,34234644301082,2.8316
device-4,34234742751325,34234745562863,2.8115
device-4,34234843881884,34234845980465,2.0986
device-4,34234945556767,34234948357888,2.8011
device-4,34235046706586,34235049460734,2.7541
device-4,34235147670182,34235150030852,2.3607
device-4,34235248726841,34235249973312,1.2465
device-4,34235349759718,34235352626681,2.8670
device-4,34235450537680,34235451568446,1.0308
device-4,34235551593061,34235554235671,2.6426
device-4,34235653072580,34235656374983,3.3024
device-4,34235754150809,34235757020697,2.8699
device-4,34235854869798,34235855716333,0.8465
device-4,34235955856393,34235958657316,2.8009
device-4,34236057114425,34236060317151,3.2027
device-4,34236157981855,34236160597400,2.6155
device-4,34236259043702,34236261886476,2.8428
device-4,34236360305173,34236362920521,2.6153
device-4,34236461454552,34236464913979,3.4594
device-4,34236562640182,34236565563610,2.9234
device-4,34236663771681,34236666792171,3.0205
device-4,34236765336812,34236767368150,2.0313
device-4,34236866819529,34236869510366,2.6908
device-4,34236967908117,34236970361574,2.4535
device-4,34237069271407,34237072296168,3.0248
device-4,34237170438860,34237173176840,2.7380
device-4,34237271583528,34237274273776,2.6902
device-4,34237372866774,34237375792930,2.9262
device-4,34237473996219,34237476826519,2.8303
device-4,34237575123896,34237577785368,2.6615
device-4,34237676397812,34237679039347,2.6415
device-4,34237777632942,34237780699880,3.0669
device-4,34237878762542,34237881330482,2.5679
device-4,34237979900290,34237982502597,2.6023
device-4,34238081044716,34238082218960,1.1742
device-4,34238181540996,34238182415075,0.8741
device-4,34238282450160,34238285626677,3.1765
device-4,34238383215085,34238384155344,0.9403
device-4,34238483779900,34238484796158,1.0163
device-4,34238584622787,34238588193435,3.5706
device-4,34238685782190,34238688623884,2.8417
device-4,34238786918897,34238789782134,2.8632
device-4,34238888205225,34238891017581,2.8124
device-4,34238988899381,34238990164822,1.2654
device-4,34239089828653,34239092888133,3.0595
device-5,34209099743936,34209102005362,2.2614
device-5,34209201035548,34209203606115,2.5706
device-5,34209302173770,34209304646796,2.4730
device-5,34209403258109,34209405867711,2.6096
device-5,34209504623958,34209507412221,2.7883
device-5,34209605749595,34209608693214,2.9436
device-5,34209706944650,34209709869784,2.9251
device-5,34209808245898,34209810283138,2.0372
device-5,34209909510838,34209911554092,2.0433
device-5,34210010637259,34210013186903,2.5496
device-5,34210111674023,34210114600878,2.9269
device-5,34210212563519,34210213745685,1.1822
device-5,34210313525863,34210316590449,3.0646
device-5,34210414703995,34210417230241,2.5262
device-5,34210515946519,34210518124259,2.1777
device-5,34210617154438,34210620484852,3.3304
device-5,34210718380643,34210721020633,2.6400
device-5,34210819517092,34210822380734,2.8636
device-5,34210920646669,34210922879986,2.2333
device-5,34211021708775,34211024363278,2.6545
device-5,34211122542546,34211123456868,0.9143
device-5,34211223361868,34211226573005,3.2111
device-5,34211324645920,34211326808957,2.1630
device-5,34211425820571,34211428326357,2.5058
device-5,34211527026578,34211529602742,2.5762
device-5,34211628449911,34211631464266,3.0144
device-5,34211729680099,34211732327820,2.6477
device-5,34211830856126,34211834224434,3.3683
device-5,34211932093165,34211934866702,2.7735
device-5,34212033285050,34212036437847,3.1528
device-5,34212134449712,34212137681329,3.2316
device-5,34212235576046,34212238530121,2.9541
device-5,34212336870436,34212339248891,2.3785
device-5,34212437711195,34212438838028,1.1268
device-5,34212538643307,34212541145569,2.5023
device-5,34212639813608,34212643347958,3.5343
device-5,34212741276759,34212744422485,3.1457
device-5,34212844418991,34212847632921,3.2139
device-5,34212948644055,34212951417692,2.7736
device-5,34213051494130,34213054844777,3.3506
device-5,34213154430823,34213156710675,2.2799
device-5,34213257276887,34213260082414,2.8055
device-5,34213360389697,34213362812438,2.4227
device-5,34213463336061,34213465965986,2.6299
device-5,34213566225433,34213569161608,2.9362
device-5,34213669018826,34213672079579,3.0608
device-5,34213771829918,34213774989526,3.1596
device-5,34213874540724,34213877598149,3.0574
device-5,34213977002874,34213979659236,2.6564
device-5,34214079040844,34214081678897,2.6381
device-5,34214180646759,34214183248603,2.6018
device-5,34214281976605,34214283327186,1.3506
device-5,34214383091241,34214385775630,2.6844
device-5,34214484871758,34214488826843,3.9551
device-5,34214586444635,34214589757365,3.3127
device-5,34214689017845,34214691925771,2.9079
device-5,34214791596723,34214794879234,3.2825
device-5,34214893810897,34214896678589,2.8677
device-5,34214996092460,34214999216270,3.1238
device-5,34215098167580,34215100767244,2.5997
device-5,34215199950139,34215201040577,1.0904
device-5,34215302936028,34215305707014,2.7710
device-5,34215404845832,34215407910193,3.0644
device-5,34215507416393,34215510004553,2.5882
device-5,34215608962480,34215611565605,2.6031
device-5,34215711781525,34215714885180,3.1037
device-5,34215813901859,34215816740893,2.8390
device-5,34215916722062,34215919457216,2.7352
device-5,34216018699058,34216021605691,2.9066
device-5,34216120082059,34216122840219,2.7582
device-5,34216221620324,34216224309973,2.6896
device-5,34216323147948,34216326288692,3.1407
device-5,34216425140551,34216428649692,3.5091
device-5,34216526484331,34216527333518,0.8492
device-5,34216627067400,34216627971619,0.9042
device-5,34216728154328,34216730683031,2.5287
device-5,34216829333313,34216832320550,2.9872
device-5,34216930836563,34216933563439,2.7269
device-5,34217032562013,34217034948471,2.3865
device-5,34217133916255,34217136344104,2.4278
device-5,34217235648671,34217238910604,3.2619
device-5,34217336850067,34217339559881,2.7098
device-5,34217438591266,34217441422024,2.8308
device-5,34217540467542,34217543669912,3.2024
device-5,34217642094360,34217645019308,2.9249
device-5,34217743602478,34217746577332,2.9749
device-5,34217844743491,34217845736417,0.9929
device-5,34217945786911,34217949201131,3.4142
device-5,34218047418501,34218050250286,2.8318
device-5,34218148961251,34218151306082,2.3448
device-5,34218250717598,34218252715724,1.9981
device-5,34218352443963,34218355814317,3.3704
device-5,34218453999089,34218456560433,2.5613
device-5,34218555572727,34218558277944,2.7052
device-5,34218657426968,34218660158847,2.7319
device-5,34218759332979,34218761859183,2.5262
device-5,34218860927633,34218863559563,2.6319
device-5,34218962535327,34218964972456,2.4371
device-5,34219063792036,34219066654981,2.8629
device-5,34219165276851,34219169046797,3.7699
device-5,34219266415696,34219268431423,2.0157
device-5,34219367711627,34219370354090,2.6425
device-5,34219468559273,34219469372686,0.8134
device-5,34219569783181,34219572624860,2.8417
device-5,34219671199885,34219674418930,3.2190
device-5,34219772637587,34219776156131,3.5185
device-5,34219873835389,34219876705431,2.8700
device-5,34219975031491,34219979003948,3.9725
device-5,34220076431188,34220078816803,2.3856
device-5,34220177721634,34220180485526,2.7639
device-5,34220278545962,34220279719310,1.1733
device-5,34220379575085,34220382309664,2.7346
device-5,34220480793698,34220483218131,2.4244
device-5,34220582023115,34220584995604,2.9725
device-5,34220683384794,34220686081255,2.6965
device-5,34220784579622,34220787543474,2.9639
device-5,34220885563610,34220887997337,2.4337
device-5,34220986655002,34220989287463,2.6325
device-5,34221087831636,34221090351505,2.5199
device-5,34221189370106,34221192743605,3.3735
device-5,34221290637274,34221293213938,2.5767
device-5,34221391909632,34221394985579,3.0759
device-5,34221492688997,34221493516476,0.8275
device-5,34221593691152,34221596327506,2.6364
device-5,34221695030088,34221697536282,2.5062
device-5,34221796549333,34221799346126,2.7968
device-5,34221897607739,34221900474661,2.8669
device-5,34221998592331,34222001300167,2.7078
device-5,34222099629817,34222102453805,2.8240
device-5,34222200719502,34222202364546,1.6450
device-5,34222301785977,34222304500189,2.7142
device-5,34222402890007,34222405986143,3.0961
device-5,34222503712126,34222504379248,0.6671
device-5,34222604596504,34222607200841,2.6043
device-5,34222705546582,34222708216012,2.6694
device-5,34222806627891,34222809895273,3.2674
device-5,34222907728627,34222911034266,3.3056
device-5,34223009049368,34223012310788,3.2614
device-5,34223110432514,34223112913085,2.4806
device-5,34223211596052,34223215157171,3.5611
device-5,34223312556776,34223315292628,2.7359
