device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12473234511412481,12473234788829045,277.4166
device-5,12473234712353231,12473234956259103,243.9059
device-5,12473234913624719,12473235104390943,190.7662
device-5,12473235114770657,12473235309201932,194.4313
device-5,12473235315790994,12473235559458503,243.6675
device-5,12473235516818641,12473235707803630,190.9850
device-5,12473235717866278,12473235937757406,219.8911
device-5,12473235918922097,12473236109532201,190.6101
device-5,12473236119979930,12473236351880150,231.9002
device-5,12473236320975967,12473236531224689,210.2487
device-5,12473236521922795,12473236758586471,236.6637
device-5,12473236722705760,12473236978113791,255.4080
device-5,12473236923243133,12473237148598240,225.3551
device-5,12473237124111326,12473237335620518,211.5092
device-5,12473237325160251,12473237604193057,279.0328
device-5,12473237526291279,12473237813404405,287.1131
device-5,12473237727363728,12473237902218422,174.8547
device-5,12473237928403839,12473238159192523,230.7887
device-5,12473238129431710,12473238296360649,166.9289
device-5,12473238330346616,12473238538996750,208.6501
device-5,12473238531613728,12473238757728876,226.1151
device-5,12473238732627405,12473238997897244,265.2698
device-5,12473238933671822,12473239164288619,230.6168
device-5,12473239134720222,12473239319945611,185.2254
device-5,12473239335810091,12473239490801146,154.9911
device-5,12473239537148759,12473239737352909,200.2041
device-5,12473239738603089,12473239997439185,258.8361
device-5,12473239939688589,12473240167387504,227.6989
device-5,12473240140512479,12473240385979109,245.4666
device-5,12473240341328970,12473240626494487,285.1655
device-5,12473240542375117,12473240791510525,249.1354
device-5,12473240743722251,12473240961182695,217.4604
device-5,12473240944723143,12473241108348128,163.6250
device-5,12473241145737425,12473241347952208,202.2148
device-5,12473241346809146,12473241560901936,214.0928
device-5,12473241547871268,12473241739100700,191.2294
device-5,12473241748966733,12473241982608788,233.6421
device-5,12473241950018987,12473242123373308,173.3543
device-5,12473242151053910,12473242368956060,217.9022
device-5,12473242352139111,12473242539782075,187.6430
device-5,12473242553271461,12473242774937085,221.6656
device-5,12473242754279176,12473243038492269,284.2131
device-5,12473242955299749,12473243223283567,267.9838
device-5,12473243156397615,12473243384912323,228.5147
device-5,12473243357488455,12473243611267225,253.7788
device-5,12473243558433073,12473243765869465,207.4364
device-5,12473243759468841,12473243914869845,155.4010
device-5,12473243960597102,12473244136162404,175.5653
device-5,12473244161602527,12473244366172859,204.5703
device-5,12473244362636544,12473244543642035,181.0055
device-5,12473244563664131,12473244797366442,233.7023
device-5,12473244765198286,12473244976061907,210.8636
device-5,12473244966293123,12473245136997251,170.7041
device-5,12473245167323222,12473245370173335,202.8501
device-5,12473245368303135,12473245609902649,241.5995
device-5,12473245569557525,12473245788400077,218.8426
device-5,12473245770640096,12473246004115754,233.4757
device-5,12473245971662578,12473246154630397,182.9678
device-5,12473246172406965,12473246397394177,224.9872
device-5,12473246373239984,12473246597502755,224.2628
device-5,12473246574194339,12473246813686381,239.4920
device-5,12473246775289671,12473246982225579,206.9359
device-5,12473246976356999,12473247148821925,172.4649
device-5,12473247177671472,12473247379922913,202.2514
device-5,12473247378772181,12473247548280856,169.5087
device-5,12473247579891591,12473247790395649,210.5041
device-5,12473247781007570,12473248056828381,275.8208
device-5,12473247982157565,12473248371259066,389.1015
device-5,12473248183262860,12473248459253558,275.9907
device-5,12473248384412258,12473248624691384,240.2791
device-5,12473248585623898,12473248777486408,191.8625
device-5,12473248786824268,12473248984318732,197.4945
device-5,12473248987683716,12473249211785080,224.1014
device-5,12473249188610190,12473249357913170,169.3030
device-5,12473249389658266,12473249608811767,219.1535
device-5,12473249590731535,12473249765906994,175.1755
device-5,12473249791750744,12473250015237379,223.4866
device-5,12473249992797283,12473250178500387,185.7031
device-5,12473250193861357,12473250424957996,231.0966
device-5,12473250394936011,12473250609363681,214.4277
device-5,12473250596063179,12473250786999971,190.9368
device-5,12473250797056795,12473251127936737,330.8799
device-5,12473250998113192,12473251287152319,289.0391
device-5,12473251199342592,12473251447573558,248.2310
device-5,12473251400390129,12473251670692502,270.3024
device-5,12473251601527024,12473251813300369,211.7733
device-5,12473251802706918,12473251963851193,161.1443
device-5,12473252003875524,12473252193233315,189.3578
device-5,12473252204918491,12473252462174273,257.2558
device-5,12473252405976825,12473252631170735,225.1939
device-5,12473252607094569,12473252887918426,280.8239
device-5,12473252808077279,12473253037937894,229.8606
device-5,12473253009054252,12473253197582422,188.5282
device-5,12473253210052033,12473253481122146,271.0701
device-5,12473253411388008,12473253700454031,289.0660
device-5,12473253612421736,12473253969727870,357.3061
device-5,12473253813402533,12473254075163362,261.7608
device-5,12473254014333179,12473254288789196,274.4560
device-5,12473254215290219,12473254461101024,245.8108
device-5,12473254416253043,12473254619408401,203.1554
device-5,12473254617295914,12473254887723734,270.4278
device-5,12473254818177967,12473255282224680,464.0467
device-5,12473255019503660,12473255362348109,342.8444
device-5,12473255220893971,12473255447661257,226.7673
device-5,12473255421914429,12473255625591986,203.6776
device-5,12473255623118714,12473255790802470,167.6838
device-5,12473255824092242,12473256039250948,215.1587
device-5,12473256025077423,12473256203665837,178.5884
device-5,12473256226058576,12473256437422872,211.3643
device-5,12473256427051606,12473256605456141,178.4045
device-5,12473256627782169,12473256830219386,202.4372
device-5,12473256828732883,12473257125047397,296.3145
device-5,12473257029731049,12473257432200694,402.4696
device-5,12473257230500357,12473257513082583,282.5822
device-5,12473257431029409,12473257700624809,269.5954
device-5,12473257631796477,12473257864167302,232.3708
device-5,12473257832757792,12473258028116334,195.3585
device-5,12473258033762537,12473258246303489,212.5410
device-5,12473258234750458,12473258405453028,170.7026
device-5,12473258435924567,12473258644767549,208.8430
device-5,12473258636853471,12473258806917899,170.0644
device-5,12473258837819296,12473259053723189,215.9039
device-5,12473259039087963,12473259234361025,195.2731
device-5,12473259240223939,12473259447981821,207.7579
device-5,12473259441263896,12473259615720012,174.4561
device-5,12473259642428235,12473259848086972,205.6587
device-5,12473259843640084,12473260299500560,455.8605
device-5,12473260044980490,12473260468315256,423.3348
device-5,12473260245981192,12473260469156117,223.1749
device-5,12473260447091955,12473260640032001,192.9400
device-5,12473260648233620,12473261241482479,593.2489
device-5,12473260849211337,12473261241586001,392.3747
device-5,12473261050196496,12473261327276330,277.0798
device-5,12473261251116249,12473261497811633,246.6954
device-5,12473261452320330,12473261679040593,226.7203
device-5,12473261653417446,12473261860840004,207.4226
device-5,12473261854426404,12473262037423357,182.9970
device-5,12473262055199908,12473262270929214,215.7293
device-5,12473262255710176,12473262427389086,171.6789
device-5,12473262456239835,12473262713035993,256.7962
device-5,12473262657061814,12473262937862472,280.8007
device-5,12473262858085010,12473263165171991,307.0870
device-5,12473263059047087,12473263328554834,269.5077
device-5,12473263260025849,12473263485646818,225.6210
device-6,12473233305091638,12473233579161919,274.0703
device-6,12473233506777615,12473233668199786,161.4222
device-6,12473233708136616,12473233898746446,190.6098
device-6,12473233909195167,12473234106535646,197.3405
device-6,12473234109918080,12473234338330910,228.4128
device-6,12473234310627776,12473234510119614,199.4918
device-6,12473234511458662,12473234710118292,198.6596
device-6,12473234712409316,12473234878661018,166.2517
device-6,12473234913730206,12473235104261638,190.5314
device-6,12473235114831989,12473235309398169,194.5662
device-6,12473235315865021,12473235559264050,243.3990
device-6,12473235516878157,12473235708212569,191.3344
device-6,12473235717932828,12473235938066157,220.1333
device-6,12473235918981013,12473236193729420,274.7484
device-6,12473236120063853,12473236351985315,231.9215
device-6,12473236321034598,12473236531121414,210.0868
device-6,12473236521982716,12473236758483971,236.5013
device-6,12473236722731097,12473236910361675,187.6306
device-6,12473236923267476,12473237148421946,225.1545
device-6,12473237124172740,12473237335913873,211.7411
device-6,12473237325228941,12473237603974727,278.7458
device-6,12473237526359748,12473237813286509,286.9268
device-6,12473237727428875,12473237902496704,175.0678
device-6,12473237928469069,12473238159025721,230.5567
device-6,12473238129483432,12473238296551041,167.0676
device-6,12473238330411643,12473238539109165,208.6975
device-6,12473238531653252,12473238757822337,226.1691
device-6,12473238732691237,12473238998229636,265.5384
device-6,12473238933731147,12473239164610528,230.8794
device-6,12473239134786811,12473239320043390,185.2566
device-6,12473239335877318,12473239578320946,242.4436
device-6,12473239537265377,12473239737997736,200.7324
device-6,12473239738670059,12473239997795192,259.1251
device-6,12473239939756125,12473240166528943,226.7728
device-6,12473240140538168,12473240326791176,186.2530
device-6,12473240341395067,12473240877605625,536.2106
device-6,12473240542439978,12473240877721008,335.2810
device-6,12473240743786864,12473241029996111,286.2092
device-6,12473240944781775,12473241194508845,249.7271
device-6,12473241145801971,12473241348707235,202.9053
device-6,12473241346875171,12473241561006624,214.1315
device-6,12473241547932315,12473241738901097,190.9688
device-6,12473241749034162,12473241982998771,233.9646
device-6,12473241950079913,12473242205792591,255.7127
device-6,12473242151109782,12473242369143276,218.0335
device-6,12473242352207965,12473242540193155,187.9852
device-6,12473242553334318,12473242774666765,221.3324
device-6,12473242754332526,12473242943712662,189.3801
device-6,12473242955367089,12473243223162147,267.7951
device-6,12473243156460264,12473243384266407,227.8061
device-6,12473243357556155,12473243539492570,181.9364
device-6,12473243558476264,12473243765416378,206.9401
device-6,12473243759609137,12473244223243280,463.6341
device-6,12473243960662835,12473244296422591,335.7598
device-6,12473244161658456,12473244366054781,204.3963
device-6,12473244362694116,12473244543454821,180.7607
device-6,12473244563888208,12473244797085067,233.1969
device-6,12473244765265930,12473244976251964,210.9860
device-6,12473244966359426,12473245137193726,170.8343
device-6,12473245167380997,12473245370834343,203.4533
device-6,12473245368358837,12473245610372322,242.0135
device-6,12473245569627543,12473245788493145,218.8656
device-6,12473245770706945,12473246003842439,233.1355
device-6,12473245971717619,12473246155132716,183.4151
device-6,12473246172458904,12473246397163277,224.7044
device-6,12473246373279777,12473246597616841,224.3371
device-6,12473246574260543,12473246813801064,239.5405
device-6,12473246775356407,12473246982867984,207.5116
device-6,12473246976417838,12473247148970729,172.5529
device-6,12473247177738198,12473247380344647,202.6064
device-6,12473247378839440,12473247547881475,169.0420
device-6,12473247579972410,12473247789811270,209.8389
device-6,12473247781075081,12473247962053718,180.9786
device-6,12473247982225216,12473248371896211,389.6710
device-6,12473248183331749,12473248459467003,276.1353
device-6,12473248384479515,12473248624813912,240.3344
device-6,12473248585734204,12473248777708331,191.9741
device-6,12473248786885968,12473248984576262,197.6903
device-6,12473248987720991,12473249146662513,158.9415
device-6,12473249188677266,12473249446032689,257.3554
device-6,12473249389720575,12473249609175435,219.4549
device-6,12473249590800776,12473249766153778,175.3530
device-6,12473249791805514,12473250015365152,223.5596
device-6,12473249992857959,12473250270135680,277.2777
device-6,12473250193921767,12473250363388422,169.4667
device-6,12473250395003281,12473250608895799,213.8925
device-6,12473250596132476,12473250786531801,190.3993
device-6,12473250797124358,12473251129755611,332.6313
device-6,12473250998174158,12473251207476245,209.3021
device-6,12473251199398908,12473251447037767,247.6389
device-6,12473251400458368,12473251593535057,193.0767
device-6,12473251601596185,12473251812862803,211.2666
device-6,12473251802781028,12473251964474731,161.6937
device-6,12473252003956959,12473252193933461,189.9765
device-6,12473252204974124,12473252462599653,257.6255
device-6,12473252406050950,12473252631043383,224.9924
device-6,12473252607160371,12473252788515523,181.3552
device-6,12473252808139794,12473253037596169,229.4564
device-6,12473253009117183,12473253197351921,188.2347
device-6,12473253210115215,12473253481488079,271.3729
device-6,12473253411456440,12473253700073995,288.6176
device-6,12473253612487385,12473253881224272,268.7369
device-6,12473253813473276,12473254075006041,261.5328
device-6,12473254014392698,12473254216685298,202.2926
device-6,12473254215349741,12473254460727395,245.3777
device-6,12473254416314597,12473254619533027,203.2184
device-6,12473254617333675,12473254888179449,270.8458
device-6,12473254818238563,12473255102386903,284.1483
device-6,12473255019603705,12473255281768023,262.1643
device-6,12473255220955149,12473255447255010,226.2999
device-6,12473255421976555,12473255625185874,203.2093
device-6,12473255623169589,12473255791142682,167.9731
device-6,12473255824153674,12473256039795068,215.6414
device-6,12473256025140697,12473256203858836,178.7181
device-6,12473256226118064,12473256437664641,211.5466
device-6,12473256427107377,12473256683538088,256.4307
device-6,12473256627803469,12473256917220579,289.4171
device-6,12473256828796110,12473257125625472,296.8294
device-6,12473257029791065,12473257331853719,302.0627
device-6,12473257230521956,12473257513517115,282.9952
device-6,12473257431051430,12473257701042657,269.9912
device-6,12473257631852894,12473257960738823,328.8859
device-6,12473257832815528,12473258028565555,195.7500
device-6,12473258033824056,12473258246066470,212.2424
device-6,12473258234812274,12473258467840440,233.0282
device-6,12473258435996501,12473258644851403,208.8549
device-6,12473258636895052,12473258806385894,169.4908
device-6,12473258837904103,12473259053932909,216.0288
device-6,12473259039163563,12473259234774813,195.6113
device-6,12473259240302135,12473259447616351,207.3142
device-6,12473259441322614,12473259699246156,257.9235
device-6,12473259642512611,12473259848372785,205.8602
device-6,12473259843712718,12473260003982793,160.2701
device-6,12473260045037292,12473260241567540,196.5302
device-6,12473260246059170,12473260468788955,222.7298
device-6,12473260447168599,12473260639059377,191.8908
device-6,12473260648283259,12473260830073315,181.7901
device-6,12473260849296620,12473261075708357,226.4117
device-6,12473261050246337,12473261241762006,191.5157
device-6,12473261251214674,12473261497696844,246.4822
device-6,12473261452381236,12473261679201937,226.8207
device-6,12473261653480394,12473261860061700,206.5813
device-6,12473261854489210,12473262037150175,182.6610
device-6,12473262055221663,12473262270732273,215.5106
device-6,12473262255732682,12473262514399925,258.6672
device-6,12473262456265015,12473262713185929,256.9209
device-6,12473262657131322,12473262938679700,281.5484
device-6,12473262858145665,12473263164884130,306.7385
device-6,12473263059097662,12473263328948653,269.8510
device-6,12473263260089262,12473263559841368,299.7521
device-7,12473233305240020,12473233579071922,273.8319
device-7,12473233506875964,12473233668412180,161.5362
device-7,12473233708203543,12473233817531860,109.3283
device-7,12473233909247167,12473234106355069,197.1079
device-7,12473234109941697,12473234338162093,228.2204
device-7,12473234310666536,12473234509764666,199.0981
device-7,12473234511503438,12473234710500880,198.9974
device-7,12473234712464812,12473234955983699,243.5189
device-7,12473234913826939,12473235103868589,190.0417
device-7,12473235114892271,12473235308755874,193.8636
device-7,12473235315927009,12473235560055393,244.1284
device-7,12473235516938015,12473235778163062,261.2250
device-7,12473235717997679,12473235938534836,220.5372
device-7,12473235919052894,12473236110158316,191.1054
device-7,12473236120130689,12473236351655441,231.5248
device-7,12473236321093373,12473236531012442,209.9191
device-7,12473236522041417,12473236758093848,236.0524
device-7,12473236722756318,12473236910803617,188.0473
device-7,12473236923292307,12473237148182829,224.8905
device-7,12473237124234635,12473237336042048,211.8074
device-7,12473237325294240,12473237813739420,488.4452
device-7,12473237526426560,12473237902053528,375.6270
device-7,12473237727495925,12473237983491590,255.9957
device-7,12473237928534280,12473238159417119,230.8828
device-7,12473238129535268,12473238376045669,246.5104
device-7,12473238330477162,12473238538649712,208.1726
device-7,12473238531692354,12473238757536121,225.8438
device-7,12473238732753047,12473238998016192,265.2631
device-7,12473238933791843,12473239164406330,230.6145
device-7,12473239134853266,12473239320203583,185.3503
device-7,12473239335942574,12473239578889315,242.9467
device-7,12473239537391390,12473239739314218,201.9228
device-7,12473239738735943,12473239997921698,259.1858
device-7,12473239939823196,12473240167271121,227.4479
device-7,12473240140564073,12473240327267724,186.7037
device-7,12473240341460502,12473240538754956,197.2945
device-7,12473240542505928,12473240702057237,159.5513
device-7,12473240743852510,12473240961062423,217.2099
device-7,12473240944841068,12473241194098282,249.2572
device-7,12473241145875955,12473241348368669,202.4927
device-7,12473241346941025,12473241561107767,214.1667
device-7,12473241547992796,12473241828049053,280.0563
device-7,12473241749101788,12473241983351683,234.2499
device-7,12473241950139774,12473242206241646,256.1019
device-7,12473242151165341,12473242369504309,218.3390
device-7,12473242352276089,12473242540381743,188.1057
device-7,12473242553397673,12473242777099176,223.7015
device-7,12473242754385642,12473243037991081,283.6054
device-7,12473242955434065,12473243134573318,179.1393
device-7,12473243156521748,12473243384456156,227.9344
device-7,12473243357623325,12473243539716921,182.0936
device-7,12473243558519490,12473243765761078,207.2416
device-7,12473243759681923,12473243915279959,155.5980
device-7,12473243960728065,12473244365430741,404.7027
device-7,12473244161730303,12473244447621951,285.8916
device-7,12473244362751041,12473244628705263,265.9542
device-7,12473244564078120,12473244797250334,233.1722
device-7,12473244765331801,12473244976377928,211.0461
device-7,12473244966424609,12473245137382755,170.9581
device-7,12473245167439132,12473245370495139,203.0560
device-7,12473245368415941,12473245609549959,241.1340
device-7,12473245569690107,12473245788069731,218.3796
device-7,12473245770774944,12473245937160139,166.3852
device-7,12473245971774466,12473246154875718,183.1013
device-7,12473246172510312,12473246397476388,224.9661
device-7,12473246373318755,12473246597401008,224.0823
device-7,12473246574327483,12473246814127755,239.8003
device-7,12473246775423276,12473247077803063,302.3798
device-7,12473246976478164,12473247214167782,237.6896
device-7,12473247177812196,12473247456261541,278.4493
device-7,12473247378906382,12473247619573976,240.6676
device-7,12473247580057543,12473247789942811,209.8853
device-7,12473247781141762,12473247962478685,181.3369
device-7,12473247982292356,12473248283465144,301.1728
device-7,12473248183396592,12473248459860369,276.4638
device-7,12473248384546316,12473248624922853,240.3765
device-7,12473248585843400,12473248841255622,255.4122
device-7,12473248786946876,12473248985063130,198.1163
device-7,12473248987759049,12473249211444788,223.6857
device-7,12473249188744547,12473249357693594,168.9490
device-7,12473249389781787,12473249609687539,219.9058
device-7,12473249590868751,12473249845948331,255.0796
device-7,12473249791859596,12473250014956444,223.0968
device-7,12473249992917777,12473250178716669,185.7989
device-7,12473250193981805,12473250363208052,169.2262
device-7,12473250395069884,12473250609018784,213.9489
device-7,12473250596199204,12473250786320764,190.1216
device-7,12473250797191418,12473251127418421,330.2270
device-7,12473250998233999,12473251285981852,287.7479
device-7,12473251199455553,12473251513819888,314.3643
device-7,12473251400523572,12473251748975595,348.4520
device-7,12473251601663167,12473251885804401,284.1412
device-7,12473251802853818,12473252029925007,227.0712
device-7,12473252004051105,12473252269892544,265.8414
device-7,12473252205031308,12473252461955397,256.9241
device-7,12473252406122867,12473252630399183,224.2763
device-7,12473252607225030,12473252787596135,180.3711
device-7,12473252808203980,12473253037791670,229.5877
device-7,12473253009182199,12473253274300786,265.1186
device-7,12473253210178592,12473253481625587,271.4470
device-7,12473253411523490,12473253699260292,287.7368
device-7,12473253612550476,12473253880862131,268.3117
device-7,12473253813539377,12473254074856142,261.3168
device-7,12473254014453630,12473254216572509,202.1189
device-7,12473254215411460,12473254460532938,245.1215
device-7,12473254416375975,12473254619144612,202.7686
device-7,12473254617369804,12473254964375358,347.0056
device-7,12473254818298865,12473255103127286,284.8284
device-7,12473255019705987,12473255282093374,262.3874
device-7,12473255221016843,12473255447547924,226.5311
device-7,12473255422038157,12473255624985504,202.9473
device-7,12473255623221457,12473255791454374,168.2329
device-7,12473255824213139,12473255963430982,139.2178
device-7,12473256025202681,12473256202834482,177.6318
device-7,12473256226178986,12473256436968179,210.7892
device-7,12473256427162619,12473256605656305,178.4937
device-7,12473256627825211,12473256829634514,201.8093
device-7,12473256828858512,12473257125377967,296.5195
device-7,12473257029851199,12473257332847791,302.9966
device-7,12473257230545730,12473257432301751,201.7560
device-7,12473257431073190,12473257700914279,269.8411
device-7,12473257631908257,12473257863649431,231.7412
device-7,12473257832871090,12473258027537693,194.6666
device-7,12473258033886135,12473258245482875,211.5967
device-7,12473258234872706,12473258405926878,171.0542
device-7,12473258436081126,12473258645009425,208.9283
device-7,12473258636935497,12473258879687879,242.7524
device-7,12473258837988871,12473259053317229,215.3284
device-7,12473259039238985,12473259235170755,195.9318
device-7,12473259240378575,12473259447210750,206.8322
device-7,12473259441379399,12473259699597614,258.2182
device-7,12473259642595940,12473259848478048,205.8821
device-7,12473259843785960,12473260370263489,526.4775
device-7,12473260045094082,12473260370456786,325.3627
device-7,12473260246135869,12473260468512716,222.3768
device-7,12473260447246238,12473260639304792,192.0586
device-7,12473260648330301,12473261147495055,499.1648
device-7,12473260849388197,12473261241844923,392.4567
device-7,12473261050294448,12473261410956940,360.6625
device-7,12473261251307819,12473261497462338,246.1545
device-7,12473261452442068,12473261678804720,226.3627
device-7,12473261653541010,12473261860965232,207.4242
device-7,12473261854549595,12473262110141570,255.5920
device-7,12473262055243618,12473262271207791,215.9642
device-7,12473262255755401,12473262514458598,258.7032
device-7,12473262456290218,12473262713385770,257.0956
device-7,12473262657199796,12473262938542465,281.3427
device-7,12473262858206567,12473263165030462,306.8239
device-7,12473263059149403,12473263329077784,269.9284
device-7,12473263260151623,12473263485845232,225.6936
device-8,12473233305378855,12473233579328229,273.9494
device-8,12473233506991194,12473233668588487,161.5973
device-8,12473233708269231,12473233897685216,189.4160
device-8,12473233909299273,12473234107127233,197.8280
device-8,12473234109964564,12473234338721528,228.7570
device-8,12473234310711902,12473234575707696,264.9958
device-8,12473234511548242,12473234788971773,277.4235
device-8,12473234712520119,12473235037065731,324.5456
device-8,12473234913920473,12473235174486601,260.5661
device-8,12473235114951250,12473235381080040,266.1288
device-8,12473235315986553,12473235560279809,244.2933
device-8,12473235516997410,12473235777990059,260.9926
device-8,12473235718062284,12473236018529177,300.4669
device-8,12473235919117233,12473236194253784,275.1366
device-8,12473236120195231,12473236352207218,232.0120
device-8,12473236321153091,12473236835528000,514.3749
device-8,12473236522099375,12473236835662014,313.5626
device-8,12473236722781175,12473237077151458,354.3703
device-8,12473236923316549,12473237242201059,318.8845
device-8,12473237124294646,12473237336459607,212.1650
device-8,12473237325357325,12473237604344092,278.9868
device-8,12473237526492421,12473237812984352,286.4919
device-8,12473237727561248,12473237983325033,255.7638
device-8,12473237928599649,12473238159623188,231.0235
device-8,12473238129586070,12473238376271513,246.6854
device-8,12473238330541302,12473238539221314,208.6800
device-8,12473238531729973,12473238757341931,225.6120
device-8,12473238732812483,12473238998343222,265.5307
device-8,12473238933850842,12473239245391092,311.5403
device-8,12473239134918723,12473239401489790,266.5711
device-8,12473239336049659,12473239668303544,332.2539
device-8,12473239537509181,12473239822902867,285.3937
device-8,12473239738800573,12473239998513691,259.7131
device-8,12473239939888079,12473240167628508,227.7404
device-8,12473240140589398,12473240385842447,245.2530
device-8,12473240341524929,12473240626355239,284.8303
device-8,12473240542569756,12473240877273822,334.7041
device-8,12473240743916345,12473241030095895,286.1796
device-8,12473240944898815,12473241194724718,249.8259
device-8,12473241145940621,12473241653099946,507.1593
device-8,12473241347005719,12473241738466070,391.4604
device-8,12473241548078098,12473241828522518,280.4444
device-8,12473241749166662,12473242063943815,314.7772
device-8,12473241950199052,12473242206497227,256.2982
device-8,12473242151221167,12473242451394796,300.1736
device-8,12473242352361177,12473242605519356,253.1582
device-8,12473242553457762,12473242850705588,297.2478
device-8,12473242754442211,12473243038588042,284.1458
device-8,12473242955500055,12473243223401315,267.9013
device-8,12473243156583715,12473243476856036,320.2723
device-8,12473243357688954,12473243611445895,253.7569
device-8,12473243558565808,12473243853055844,294.4900
device-8,12473243759746430,12473244066906977,307.1605
device-8,12473243960792411,12473244223077619,262.2852
device-8,12473244161795448,12473244447247525,285.4521
device-8,12473244362805560,12473244628483927,265.6784
device-8,12473244564175542,12473244798070581,233.8950
device-8,12473244765397393,12473245061306450,295.9091
device-8,12473244966489274,12473245195639523,229.1502
device-8,12473245167496763,12473245370724835,203.2281
device-8,12473245368470003,12473245610025050,241.5550
device-8,12473245569749778,12473245788585523,218.8357
device-8,12473245770842736,12473246004329812,233.4871
device-8,12473245971830413,12473246397707035,425.8766
device-8,12473246172561193,12473246506197816,333.6366
device-8,12473246373357742,12473246672257115,298.8994
device-8,12473246574392925,12473246907606510,333.2136
device-8,12473246775488103,12473247077673797,302.1857
device-8,12473246976536901,12473247213720548,237.1836
device-8,12473247177878992,12473247380674586,202.7956
device-8,12473247378971846,12473247619811055,240.8392
device-8,12473247580124013,12473247790502999,210.3790
device-8,12473247781206922,12473248056571712,275.3648
device-8,12473247982358082,12473248283316334,300.9583
device-8,12473248183476071,12473248555062836,371.5868
device-8,12473248384611342,12473248695059178,310.4478
device-8,12473248585950498,12473248841474415,255.5239
device-8,12473248787007183,12473249050760376,263.7532
device-8,12473248987796008,12473249295852631,308.0566
device-8,12473249188812815,12473249446166876,257.3541
device-8,12473249389839997,12473249677480139,287.6401
device-8,12473249590934932,12473249846208976,255.2740
device-8,12473249791912331,12473250015615274,223.7029
device-8,12473249992976397,12473250269931399,276.9550
device-8,12473250194040662,12473250513419166,319.3785
device-8,12473250395134814,12473250694134563,298.9997
device-8,12473250596263178,12473250909082468,312.8193
device-8,12473250797256349,12473251128085820,330.8295
device-8,12473250998296235,12473251285846222,287.5500
device-8,12473251199510413,12473251447445135,247.9347
device-8,12473251400588353,12473251887128269,486.5399
device-8,12473251601727792,12473251964851628,363.1238
device-8,12473251802925018,12473252118128663,315.2036
device-8,12473252004124906,12473252270058690,265.9338
device-8,12473252205088050,12473252462997022,257.9090
device-8,12473252406193285,12473252631308806,225.1155
device-8,12473252607287727,12473252887723254,280.4355
device-8,12473252808268899,12473253124780124,316.5112
device-8,12473253009245213,12473253274808897,265.5637
device-8,12473253210240843,12473253482386843,272.1460
device-8,12473253411589214,12473253771364186,359.7750
device-8,12473253612613747,12473253971142076,358.5283
device-8,12473253813601832,12473254135483564,321.8817
device-8,12473254014513162,12473254288616388,274.1032
device-8,12473254215470964,12473254543814329,328.3434
device-8,12473254416436637,12473254697124506,280.6879
device-8,12473254617404525,12473254965526184,348.1217
device-8,12473254818359610,12473255180834117,362.4745
device-8,12473255019808658,12473255362174545,342.3659
device-8,12473255221075960,12473255538560986,317.4850
device-8,12473255422098945,12473255714003558,291.9046
device-8,12473255623271809,12473255882479968,259.2082
device-8,12473255824272742,12473256126024421,301.7517
device-8,12473256025263647,12473256295643758,270.3801
device-8,12473256226238890,12473256514043927,287.8050
device-8,12473256427216887,12473256683675113,256.4582
device-8,12473256627846424,12473256830476723,202.6303
device-8,12473256828918550,12473257125859568,296.9410
device-8,12473257029912391,12473257432091567,402.1792
device-8,12473257230566832,12473257513695840,283.1290
device-8,12473257431094231,12473257701182026,270.0878
device-8,12473257631963169,12473257864284604,232.3214
device-8,12473257832926160,12473258104557315,271.6312
device-8,12473258033947057,12473258322521931,288.5749
device-8,12473258234931747,12473258644931511,409.9998
device-8,12473258436145275,12473258807151580,371.0063
device-8,12473258636976141,12473258880317957,243.3418
device-8,12473258838073172,12473259233669147,395.5960
device-8,12473259039312392,12473259367224579,327.9122
device-8,12473259240455177,12473259613823684,373.3685
device-8,12473259441434447,12473259700033412,258.5990
device-8,12473259642668694,12473259932673160,290.0045
device-8,12473259843857500,12473260091855876,247.9984
device-8,12473260045151368,12473260640680828,595.5295
device-8,12473260246211527,12473260730051352,483.8398
device-8,12473260447321719,12473260730215471,282.8938
device-8,12473260648376576,12473260984732616,336.3560
device-8,12473260849453997,12473261075986174,226.5322
device-8,12473261050340891,12473261242083232,191.7423
device-8,12473261251403433,12473261584516566,333.1131
device-8,12473261452502761,12473261776568727,324.0660
device-8,12473261653602399,12473261926850066,273.2477
device-8,12473261854609386,12473262190016058,335.4067
device-8,12473262055264970,12473262427149945,371.8850
device-8,12473262255777158,12473262514517318,258.7402
device-8,12473262456314620,12473262788971595,332.6570
device-8,12473262657267109,12473262939106454,281.8393
device-8,12473262858266837,12473263254758265,396.4914
device-8,12473263059200067,12473263416273593,357.0735
device-8,12473263260211959,12473263650960494,390.7485
device-9,12473233305509631,12473233578947773,273.4381
device-9,12473233507157219,12473233669360965,162.2037
device-9,12473233708334066,12473233897911590,189.5775
device-9,12473233909348000,12473234107311759,197.9638
device-9,12473234109995138,12473234338806004,228.8109
device-9,12473234310752102,12473234509111074,198.3590
device-9,12473234511591682,12473234789096119,277.5044
device-9,12473234712574459,12473235037253699,324.6792
device-9,12473234913994892,12473235174775723,260.7808
device-9,12473235115008502,12473235467569355,352.5609
device-9,12473235316061081,12473235641759635,325.6986
device-9,12473235517055928,12473235858673629,341.6177
device-9,12473235718125166,12473236019849020,301.7239
