device_id,send_ts_ns,recv_ts_ns,latency_ms
device-4,12473557595704919,12473562704916422,5109.2115
device-4,12473557796757447,12473562968071328,5171.3139
device-4,12473557997773224,12473563227090741,5229.3175
device-4,12473558198803259,12473563504805936,5306.0027
device-4,12473558399868868,12473563665890828,5266.0220
device-4,12473558600921975,12473563988813556,5387.8916
device-4,12473558801970103,12473564230994210,5429.0241
device-4,12473559002974870,12473564456441677,5453.4668
device-5,12473529229135986,12473529321653455,92.5175
device-5,12473529431556202,12473529530837670,99.2815
device-5,12473529633455253,12473529718653094,85.1978
device-5,12473529835399287,12473530028525697,193.1264
device-5,12473530037230201,12473530237059606,199.8294
device-5,12473530239062698,12473530486122860,247.0602
device-5,12473530440980524,12473530727082214,286.1017
device-5,12473530642703978,12473530800653991,157.9500
device-5,12473530844878073,12473531063649068,218.7710
device-5,12473531046573075,12473531258727772,212.1547
device-5,12473531247893675,12473531472999726,225.1061
device-5,12473531449008590,12473531697920966,248.9124
device-5,12473531650707678,12473531849980574,199.2729
device-5,12473531852669753,12473532080154911,227.4852
device-5,12473532054389108,12473532328473923,274.0848
device-5,12473532256834142,12473532514614738,257.7806
device-5,12473532458649395,12473532720338562,261.6892
device-5,12473532660519269,12473532837715514,177.1962
device-5,12473532863012091,12473533084419449,221.4074
device-5,12473533064671990,12473533318856424,254.1844
device-5,12473533265827255,12473533460871093,195.0438
device-5,12473533467207668,12473533711894313,244.6866
device-5,12473533670628089,12473533911223116,240.5950
device-5,12473533871693956,12473534131559535,259.8656
device-5,12473534072841843,12473534712221024,639.3792
device-5,12473534274491582,12473534715732820,441.2412
device-5,12473534475803749,12473534863841622,388.0379
device-5,12473534677238312,12473535018251668,341.0134
device-5,12473534878807769,12473535277391221,398.5835
device-5,12473535080221240,12473535508613983,428.3927
device-5,12473535281462829,12473535635602683,354.1399
device-5,12473535482444652,12473535867992232,385.5476
device-5,12473535683349768,12473536040652298,357.3025
device-5,12473535884239240,12473536263016092,378.7769
device-5,12473536085188996,12473536601509477,516.3205
device-5,12473536286155675,12473536835082163,548.9265
device-5,12473536487138216,12473537080818985,593.6808
device-5,12473536688047372,12473537348178369,660.1310
device-5,12473536888655400,12473537563208586,674.5532
device-5,12473537089330946,12473537768185185,678.8542
device-5,12473537290309965,12473538025590052,735.2801
device-5,12473537491310030,12473538266298139,774.9881
device-5,12473537692585924,12473538504355657,811.7697
device-5,12473537893559613,12473538745001270,851.4417
device-5,12473538094747290,12473539297440636,1202.6933
device-5,12473538295921923,12473539445573788,1149.6519
device-5,12473538496962929,12473539702461563,1205.4986
device-5,12473538697918108,12473539877459463,1179.5414
device-5,12473538898845073,12473540230449232,1331.6042
device-5,12473539099971321,12473540472958676,1372.9874
device-5,12473539300846100,12473540717476720,1416.6306
device-5,12473539501812248,12473540939342531,1437.5303
device-5,12473539703090181,12473541158425159,1455.3350
device-5,12473539904108683,12473541372166761,1468.0581
device-5,12473540105048169,12473541614471815,1509.4236
device-5,12473540306045649,12473541868105096,1562.0594
device-5,12473540506991738,12473542105048555,1598.0568
device-5,12473540707921193,12473542343122976,1635.2018
device-5,12473540908771158,12473542572658798,1663.8876
device-5,12473541110025165,12473542820473786,1710.4486
device-5,12473541310940592,12473543049865335,1738.9247
device-5,12473541511837444,12473543294575364,1782.7379
device-5,12473541712769440,12473543513218723,1800.4493
device-5,12473541913690278,12473543751246950,1837.5567
device-5,12473542115016011,12473543989881684,1874.8657
device-5,12473542315933740,12473544232122514,1916.1888
device-5,12473542517026547,12473544476725456,1959.6989
device-5,12473542718000618,12473544719311488,2001.3109
device-5,12473542918923154,12473544975693713,2056.7706
device-5,12473543120420685,12473545248304009,2127.8833
device-5,12473543321434547,12473545504049718,2182.6152
device-5,12473543522399481,12473545729682024,2207.2825
device-5,12473543723444401,12473545953829769,2230.3854
device-5,12473543924371119,12473546203884603,2279.5135
device-5,12473544125368019,12473546474778908,2349.4109
device-5,12473544326316296,12473546733253465,2406.9372
device-5,12473544527274990,12473546992965204,2465.6902
device-5,12473544728350521,12473547166146683,2437.7962
device-5,12473544929304586,12473547473465708,2544.1611
device-5,12473545130888964,12473547701444997,2570.5560
device-5,12473545331500865,12473547936951910,2605.4510
device-5,12473545532436651,12473548204296315,2671.8597
device-5,12473545733362273,12473548446151924,2712.7897
device-5,12473545934273516,12473548681281349,2747.0078
device-5,12473546135617172,12473548931353206,2795.7360
device-5,12473546336566644,12473549163023864,2826.4572
device-5,12473546537483629,12473549397264385,2859.7808
device-5,12473546738390397,12473549644786787,2906.3964
device-5,12473546939244437,12473549877145110,2937.9007
device-5,12473547140293671,12473550094638204,2954.3445
device-5,12473547341363520,12473550349642569,3008.2790
device-5,12473547542354121,12473550576238360,3033.8842
device-5,12473547743285009,12473550748598892,3005.3139
device-5,12473547944311745,12473551009742173,3065.4304
device-5,12473548145253872,12473551328479547,3183.2257
device-5,12473548346198490,12473551555270616,3209.0721
device-5,12473548547248522,12473551791228773,3243.9803
device-5,12473548748789893,12473552024866937,3276.0770
device-5,12473548949806705,12473552256108152,3306.3014
device-5,12473549150807755,12473552493165199,3342.3574
device-5,12473549351954766,12473552723138643,3371.1839
device-5,12473549552917817,12473552946156098,3393.2383
device-5,12473549754193339,12473553182271671,3428.0783
device-5,12473549955194486,12473553632867603,3677.6731
device-5,12473550156254304,12473553885044771,3728.7905
device-5,12473550357056663,12473554245454730,3888.3981
device-5,12473550558017675,12473554389238774,3831.2211
device-5,12473550759472776,12473554534337404,3774.8646
device-5,12473550960227346,12473554857353151,3897.1258
device-5,12473551160982853,12473555062712164,3901.7293
device-5,12473551361920118,12473555432495413,4070.5753
device-5,12473551562774445,12473555433196710,3870.4223
device-5,12473551763544227,12473555761010113,3997.4659
device-5,12473551964615297,12473556002925963,4038.3107
device-5,12473552165658407,12473556261797750,4096.1393
device-5,12473552366742375,12473556489541871,4122.7995
device-5,12473552568295342,12473556721639230,4153.3439
device-5,12473552769362753,12473556940585934,4171.2232
device-5,12473552970278589,12473557221178950,4250.9004
device-5,12473553171149609,12473557464082408,4292.9328
device-5,12473553371818797,12473557700379364,4328.5606
device-5,12473553573259788,12473557955965532,4382.7057
device-5,12473553774368558,12473558192306379,4417.9378
device-5,12473553975384712,12473558371781753,4396.3970
device-5,12473554176337752,12473558609202659,4432.8649
device-5,12473554377702112,12473558828643931,4450.9418
device-5,12473554578695209,12473559074525111,4495.8299
device-5,12473554779774983,12473559364982940,4585.2080
device-5,12473554980794654,12473559596892185,4616.0975
device-5,12473555181888512,12473559838731960,4656.8434
device-5,12473555383425304,12473559974142208,4590.7169
device-5,12473555584459068,12473560300229491,4715.7704
device-5,12473555785452682,12473560548217974,4762.7653
device-5,12473555986382140,12473560800889039,4814.5069
device-5,12473556187431225,12473561045565852,4858.1346
device-5,12473556389734613,12473561268418856,4878.6842
device-5,12473556590806514,12473561523447696,4932.6412
device-5,12473556791842152,12473561755920834,4964.0787
device-5,12473556992918009,12473561985289859,4992.3719
device-5,12473557193806292,12473562200291087,5006.4848
device-5,12473557394809042,12473562461224784,5066.4157
device-5,12473557595737591,12473562705174507,5109.4369
device-5,12473557796791646,12473562888492903,5091.7013
device-5,12473557997806490,12473563225769496,5227.9630
device-5,12473558198840879,12473563502976386,5304.1355
device-5,12473558399901754,12473563751002837,5351.1011
device-5,12473558600959486,12473564232678959,5631.7195
device-5,12473558802004855,12473564313104585,5511.0997
device-5,12473559003013553,12473564456717855,5453.7043
device-6,12473529229285650,12473529321905383,92.6197
device-6,12473529431650935,12473529531318004,99.6671
device-6,12473529633524919,12473529718847862,85.3229
device-6,12473529835465165,12473529921855009,86.3898
device-6,12473530037299916,12473530120977901,83.6780
device-6,12473530239145745,12473530485922936,246.7772
device-6,12473530441045941,12473530726726639,285.6807
device-6,12473530642764289,12473530915676697,272.9124
device-6,12473530844939427,12473531144369237,299.4298
device-6,12473531046631090,12473531258637602,212.0065
device-6,12473531247925149,12473531473107247,225.1821
device-6,12473531449073851,12473531624145237,175.0714
device-6,12473531650773220,12473531849770289,198.9971
device-6,12473531852727378,12473532007415960,154.6886
device-6,12473532054490915,12473532328067577,273.5767
device-6,12473532256904458,12473532514515280,257.6108
device-6,12473532458716308,12473532720581520,261.8652
device-6,12473532660586770,12473532925407678,264.8209
device-6,12473532863097097,12473533158279098,295.1820
device-6,12473533064697561,12473533239216801,174.5192
device-6,12473533265899657,12473533425154432,159.2548
device-6,12473533467249466,12473533769314853,302.0654
device-6,12473533670674621,12473533970874369,300.1997
device-6,12473533871720652,12473534134434874,262.7142
device-6,12473534072912277,12473534321799926,248.8876
device-6,12473534274561731,12473534488688423,214.1267
device-6,12473534475877410,12473534716062774,240.1854
device-6,12473534677273863,12473534938219631,260.9458
device-6,12473534878863769,12473535192609451,313.7457
device-6,12473535080287861,12473535420283238,339.9954
device-6,12473535281519962,12473535635506080,353.9861
device-6,12473535482475262,12473535867942231,385.4670
device-6,12473535683380330,12473536121785861,438.4055
device-6,12473535884270283,12473536351974193,467.7039
device-6,12473536085223380,12473536601353845,516.1305
device-6,12473536286190145,12473536835199852,549.0097
device-6,12473536487153762,12473537081214436,594.0607
device-6,12473536688067971,12473537347765851,659.6979
device-6,12473536888671629,12473537562829146,674.1575
device-6,12473537089367136,12473537768076781,678.7096
device-6,12473537290346175,12473538025044603,734.6984
device-6,12473537491345025,12473538265939464,774.5944
device-6,12473537692618573,12473538504978917,812.3603
device-6,12473537893597946,12473538744778873,851.1809
device-6,12473538094785338,12473539298120688,1203.3354
device-6,12473538295961076,12473539449755114,1153.7940
device-6,12473538496998898,12473539702699105,1205.7002
device-6,12473538697949713,12473539957440876,1259.4912
device-6,12473538898895689,12473540230576017,1331.6803
device-6,12473539100022053,12473540473203041,1373.1810
device-6,12473539300866075,12473540717816487,1416.9504
device-6,12473539501855108,12473541289602918,1787.7478
device-6,12473539703126151,12473541371987597,1668.8614
device-6,12473539904142361,12473541372923060,1468.7807
device-6,12473540105081292,12473541614695036,1509.6137
device-6,12473540306078464,12473541868419658,1562.3412
device-6,12473540507024451,12473542105493531,1598.4691
device-6,12473540707949190,12473542343439800,1635.4906
device-6,12473540908799494,12473542572904514,1664.1050
device-6,12473541110055881,12473542820152844,1710.0970
device-6,12473541310973054,12473543049995042,1739.0220
device-6,12473541511869463,12473543294120046,1782.2506
device-6,12473541712801881,12473543512712941,1799.9111
device-6,12473541913721981,12473543674452035,1760.7301
device-6,12473542115047976,12473543989578442,1874.5305
device-6,12473542315966923,12473544231981355,1916.0144
device-6,12473542517063227,12473544476279894,1959.2167
device-6,12473542718031413,12473544719261782,2001.2304
device-6,12473542918954146,12473544976365064,2057.4109
device-6,12473543120456540,12473545247781651,2127.3251
device-6,12473543321469072,12473545503526553,2182.0575
device-6,12473543522435965,12473545729577054,2207.1411
device-6,12473543723478791,12473545953291488,2229.8127
device-6,12473543924386332,12473546204025595,2279.6393
device-6,12473544125400939,12473546474327068,2348.9261
device-6,12473544326350333,12473546732409727,2406.0594
device-6,12473544527308117,12473546993097617,2465.7895
device-6,12473544728386539,12473547250118035,2521.7315
device-6,12473544929338275,12473547473585963,2544.2477
device-6,12473545130904623,12473547701223166,2570.3185
device-6,12473545331530603,12473547936840892,2605.3103
device-6,12473545532470682,12473548203845827,2671.3751
device-6,12473545733394998,12473548446284014,2712.8890
device-6,12473545934306271,12473548681465101,2747.1588
device-6,12473546135650770,12473548931752992,2796.1022
device-6,12473546336599411,12473549162665695,2826.0663
device-6,12473546537516242,12473549397042114,2859.5259
device-6,12473546738420911,12473549644245176,2905.8243
device-6,12473546939286886,12473549876965881,2937.6790
device-6,12473547140327440,12473550094760282,2954.4328
device-6,12473547341397762,12473550349515608,3008.1178
device-6,12473547542384413,12473550576540650,3034.1562
device-6,12473547743316830,12473550837471279,3094.1544
device-6,12473547944343918,12473551093553946,3149.2100
device-6,12473548145281864,12473551487505906,3342.2240
device-6,12473548346231616,12473551556153069,3209.9215
device-6,12473548547284601,12473551791342978,3244.0584
device-6,12473548748823692,12473552024613706,3275.7900
device-6,12473548949838437,12473552256774713,3306.9363
device-6,12473549150844535,12473552492914014,3342.0695
device-6,12473549351988608,12473552723553267,3371.5647
device-6,12473549552936361,12473552946288961,3393.3526
device-6,12473549754227962,12473553181657082,3427.4291
device-6,12473549955225193,12473553696455779,3741.2306
device-6,12473550156268928,12473553885490644,3729.2217
device-6,12473550357094974,12473554245190625,3888.0957
device-6,12473550558049730,12473554324106449,3766.0567
device-6,12473550759493000,12473554533910403,3774.4174
device-6,12473550960245738,12473554698701601,3738.4559
device-6,12473551161012958,12473554992113426,3831.1005
device-6,12473551361945504,12473555432028502,4070.0830
device-6,12473551562792042,12473555597575591,4034.7835
device-6,12473551763580210,12473555762620435,3999.0402
device-6,12473551964649722,12473555934159648,3969.5099
device-6,12473552165695225,12473556261968098,4096.2729
device-6,12473552366777957,12473556412271443,4045.4935
device-6,12473552568329097,12473556647403391,4079.0743
device-6,12473552769396980,12473556938947109,4169.5501
device-6,12473552970308704,12473557220843970,4250.5353
device-6,12473553171163406,12473557462735016,4291.5716
device-6,12473553371852335,12473557699062738,4327.2104
device-6,12473553573293287,12473557955710371,4382.4171
device-6,12473553774404004,12473558194008858,4419.6049
device-6,12473553975416611,12473558450454684,4475.0381
device-6,12473554176374171,12473558675245355,4498.8712
device-6,12473554377737041,12473558828584245,4450.8472
device-6,12473554578728258,12473559144308203,4565.5799
device-6,12473554779819864,12473559365196182,4585.3763
device-6,12473554980829061,12473559597900214,4617.0712
device-6,12473555181924125,12473560069054078,4887.1300
device-6,12473555383458726,12473560209350768,4825.8920
device-6,12473555584494300,12473560371917332,4787.4230
device-6,12473555785487023,12473560549603954,4764.1169
device-6,12473555986415043,12473560802579017,4816.1640
device-6,12473556187464823,12473561045257694,4857.7929
device-6,12473556389766603,12473561270225467,4880.4589
device-6,12473556590841084,12473561522141148,4931.3001
device-6,12473556791877240,12473561754840453,4962.9632
device-6,12473556992948194,12473561984207441,4991.2592
device-6,12473557193821877,12473562198922559,5005.1007
device-6,12473557394835479,12473562374932802,4980.0973
device-6,12473557595767977,12473562703549950,5107.7820
device-6,12473557796823699,12473562967734059,5170.9104
device-6,12473557997837852,12473563227490121,5229.6523
device-6,12473558198877364,12473563504664328,5305.7870
device-6,12473558399931656,12473563666027180,5266.0955
device-6,12473558600994207,12473563989995799,5389.0016
device-6,12473558802037144,12473564232524612,5430.4875
device-6,12473559003048635,12473564380949087,5377.9005
device-7,12473529229390039,12473529321784205,92.3942
device-7,12473529431718752,12473529531200464,99.4817
device-7,12473529633593027,12473529718969915,85.3769
device-7,12473529835529608,12473529922765296,87.2357
device-7,12473530037369442,12473530121688883,84.3194
device-7,12473530239211452,12473530336393596,97.1821
device-7,12473530441111344,12473530651109786,209.9984
device-7,12473530642874340,12473530915597678,272.7233
device-7,12473530845002456,12473531143974288,298.9718
device-7,12473531046687671,12473531183623331,136.9357
device-7,12473531247956303,12473531518572971,270.6167
device-7,12473531449139253,12473531698470912,249.3317
device-7,12473531650840862,12473531872668662,221.8278
device-7,12473531852789614,12473532080262396,227.4728
device-7,12473532054591235,12473532231277527,176.6863
device-7,12473532256971494,12473532514706957,257.7355
device-7,12473532458783053,12473532720468804,261.6858
device-7,12473532660737494,12473532925268138,264.5306
device-7,12473532863173943,12473533046480619,183.3067
device-7,12473533064723807,12473533319122830,254.3990
device-7,12473533265971818,12473533541700043,275.7282
device-7,12473533467291021,12473533712142952,244.8519
device-7,12473533670712628,12473533909938433,239.2258
device-7,12473533871747242,12473534132175786,260.4285
device-7,12473534072979091,12473534302857567,229.8785
device-7,12473534274628761,12473534488190583,213.5618
device-7,12473534475962829,12473534716435596,240.4728
device-7,12473534677308349,12473534938131475,260.8231
device-7,12473534878918453,12473535277789839,398.8714
device-7,12473535080352448,12473535420620984,340.2685
device-7,12473535281585354,12473535635649323,354.0640
device-7,12473535482506048,12473535868148315,385.6423
device-7,12473535683411533,12473536121999864,438.5883
device-7,12473535884300986,12473536352581316,468.2803
device-7,12473536085264699,12473536523141494,437.8768
device-7,12473536286225101,12473536834472899,548.2478
device-7,12473536487168503,12473537080594313,593.4258
device-7,12473536688087242,12473537348398240,660.3110
device-7,12473536888686904,12473537563446129,674.7592
device-7,12473537089402624,12473537768384125,678.9815
device-7,12473537290381249,12473538025282365,734.9011
device-7,12473537491379871,12473538266061905,774.6820
device-7,12473537692650803,12473538504579485,811.9287
device-7,12473537893636320,12473538745105288,851.4690
device-7,12473538094821719,12473539297831552,1203.0098
device-7,12473538295997641,12473539446870477,1150.8728
device-7,12473538497034801,12473539703798400,1206.7636
device-7,12473538697981757,12473539956841475,1258.8597
device-7,12473538898931217,12473540230691083,1331.7599
device-7,12473539100047281,12473540473081909,1373.0346
device-7,12473539300886400,12473540718022714,1417.1363
device-7,12473539501892379,12473540939480240,1437.5879
device-7,12473539703162693,12473541158546662,1455.3840
device-7,12473539904176237,12473541372669211,1468.4930
device-7,12473540105114382,12473541614243086,1509.1287
device-7,12473540306110004,12473541867974505,1561.8645
device-7,12473540507056409,12473542009720235,1502.6638
device-7,12473540707976365,12473542343693354,1635.7170
device-7,12473540908827088,12473542572781651,1663.9546
device-7,12473541110086421,12473542820264344,1710.1779
device-7,12473541311004712,12473543050247189,1739.2425
device-7,12473541511901908,12473543294233743,1782.3318
device-7,12473541712834327,12473543512554996,1799.7207
device-7,12473541913754623,12473543750899113,1837.1445
device-7,12473542115080223,12473543990570999,1875.4908
device-7,12473542315999333,12473544232492892,1916.4936
device-7,12473542517096861,12473544476826238,1959.7294
device-7,12473542718062371,12473544719055047,2000.9927
device-7,12473542918985308,12473544976240834,2057.2555
device-7,12473543120490545,12473545248054692,2127.5641
device-7,12473543321503250,12473545503784560,2182.2813
device-7,12473543522469648,12473545664948323,2142.4787
device-7,12473543723512776,12473545953581509,2230.0687
device-7,12473543924399778,12473546204383056,2279.9833
device-7,12473544125432870,12473546474556272,2349.1234
device-7,12473544326382738,12473546732591597,2406.2089
device-7,12473544527343064,12473546992689771,2465.3467
device-7,12473544728420769,12473547250369298,2521.9485
device-7,12473544929372040,12473547473324405,2543.9524
device-7,12473545130919479,12473547701552595,2570.6331
device-7,12473545331561728,12473547937204611,2605.6429
device-7,12473545532505439,12473548116805845,2584.3004
device-7,12473545733429303,12473548445878973,2712.4497
device-7,12473545934338722,12473548682013037,2747.6743
device-7,12473546135683393,12473548931227941,2795.5445
device-7,12473546336633636,12473549163165885,2826.5322
device-7,12473546537549145,12473549397153068,2859.6039
device-7,12473546738451125,12473549643890674,2905.4395
device-7,12473546939320053,12473549877293677,2937.9736
device-7,12473547140360824,12473550094513240,2954.1524
device-7,12473547341432683,12473550349376272,3007.9436
device-7,12473547542415735,12473550576077529,3033.6618
device-7,12473547743347380,12473550837322442,3093.9751
device-7,12473547944375001,12473551093733735,3149.3587
device-7,12473548145310014,12473551327984576,3182.6746
device-7,12473548346264482,12473551555871878,3209.6074
device-7,12473548547319263,12473551790780125,3243.4609
device-7,12473548748857653,12473552025238322,3276.3807
device-7,12473548949871063,12473552256648980,3306.7779
device-7,12473549150879151,12473552493039916,3342.1608
device-7,12473549352042293,12473552723278078,3371.2358
device-7,12473549552955544,12473552945883998,3392.9285
device-7,12473549754259666,12473553182407548,3428.1479
device-7,12473549955254193,12473553632564277,3677.3101
device-7,12473550156283482,12473553885383461,3729.1000
device-7,12473550357131209,12473554245697729,3888.5665
device-7,12473550558081342,12473554401257641,3843.1763
device-7,12473550759512988,12473554610274816,3850.7618
device-7,12473550960263177,12473554855567003,3895.3038
device-7,12473551161043693,12473554990462928,3829.4192
device-7,12473551361970742,12473555237778967,3875.8082
device-7,12473551562810344,12473555507438325,3944.6280
device-7,12473551763614566,12473555762310270,3998.6957
device-7,12473551964683286,12473556003158715,4038.4754
device-7,12473552165730615,12473556262120799,4096.3902
device-7,12473552366811652,12473556489862423,4123.0508
device-7,12473552568363252,12473556647128442,4078.7652
device-7,12473552769430354,12473556940432764,4171.0024
device-7,12473552970338856,12473557219224989,4248.8861
device-7,12473553171175964,12473557463934265,4292.7583
device-7,12473553371886017,12473557700553351,4328.6673
device-7,12473553573325643,12473557957626336,4384.3007
device-7,12473553774438331,12473558193844766,4419.4064
device-7,12473553975448392,12473558450283704,4474.8353
device-7,12473554176407729,12473558673829211,4497.4215
device-7,12473554377769735,12473558894989336,4517.2196
device-7,12473554578761927,12473559074385461,4495.6235
device-7,12473554779853736,12473559366474308,4586.6206
device-7,12473554980863012,12473559596771903,4615.9089
device-7,12473555181959103,12473559838511968,4656.5529
device-7,12473555383491713,12473560067672093,4684.1804
device-7,12473555584530314,12473560301812717,4717.2824
device-7,12473555785520721,12473560467190844,4681.6701
device-7,12473555986447276,12473560802733022,4816.2857
device-7,12473556187499904,12473561043766637,4856.2667
device-7,12473556389798325,12473561270391880,4880.5936
device-7,12473556590873694,12473561523943860,4933.0702
device-7,12473556791912306,12473561754662354,4962.7500
device-7,12473556992978634,12473561984029054,4991.0504
device-7,12473557193835395,12473562200152115,5006.3167
device-7,12473557394861482,12473562462919646,5068.0582
device-7,12473557595804124,12473562622700572,5026.8964
device-7,12473557796853545,12473562966268161,5169.4146
device-7,12473557997870335,12473563227366229,5229.4959
device-7,12473558198916119,12473563416550661,5217.6345
device-7,12473558399961537,12473563749402291,5349.4408
device-7,12473558601027274,12473563989861446,5388.8342
device-7,12473558802067391,12473564230743089,5428.6757
device-7,12473559003083964,12473564456587476,5453.5035
device-8,12473529229487269,12473529322005606,92.5183
device-8,12473529431784967,12473529532424389,100.6394
device-8,12473529633658300,12473529719075386,85.4171
device-8,12473529835592747,12473529922674422,87.0817
device-8,12473530037435476,12473530121616691,84.1812
device-8,12473530239276233,12473530336754713,97.4785
device-8,12473530441175418,12473530534199208,93.0238
device-8,12473530643011187,12473530728979774,85.9686
device-8,12473530845062710,12473531144688854,299.6261
device-8,12473531046743689,12473531309715187,262.9715
device-8,12473531247986859,12473531518764188,270.7773
device-8,12473531449202219,12473531698381682,249.1795
device-8,12473531650904753,12473531872480490,221.5757
device-8,12473531852849211,12473532165704710,312.8555
device-8,12473532054690526,12473532601048869,546.3583
device-8,12473532257036305,12473532673912369,416.8761
device-8,12473532458848268,12473532719987763,261.1395
device-8,12473532660817117,12473532925743536,264.9264
device-8,12473532863245098,12473533046697157,183.4521
device-8,12473533064749367,12473533318687443,253.9381
device-8,12473533266035825,12473533461550407,195.5146
device-8,12473533467332283,12473533769213343,301.8811
device-8,12473533670747540,12473533911942643,241.1951
device-8,12473533871773629,12473534134087809,262.3142
device-8,12473534073044615,12473534322810977,249.7664
device-8,12473534274694755,12473534488994026,214.2993
device-8,12473534476048841,12473534716251352,240.2025
device-8,12473534677343465,12473534938311674,260.9682
device-8,12473534878973469,12473535192506684,313.5332
device-8,12473535080430052,12473535508239730,427.8097
device-8,12473535281644193,12473535709546603,427.9024
device-8,12473535482536615,12473535955108451,472.5718
device-8,12473535683442095,12473536184130607,500.6885
device-8,12473535884331393,12473536352929427,468.5980
device-8,12473536085297868,12473536682513126,597.2153
device-8,12473536286258865,12473536903450929,617.1921
device-8,12473536487183175,12473537175029202,687.8460
device-8,12473536688105648,12473537418605277,730.4996
device-8,12473536888701922,12473537620206473,731.5046
device-8,12473537089438324,12473537870485837,781.0475
device-8,12473537290416090,12473538111020252,820.6042
device-8,12473537491414059,12473538347851980,856.4379
device-8,12473537692683424,12473538581045271,888.3618
device-8,12473537893672777,12473538828146560,934.4738
device-8,12473538094860147,12473539358515087,1263.6549
device-8,12473538296053348,12473539523546846,1227.4935
device-8,12473538497069646,12473539704331397,1207.2618
device-8,12473538698013922,12473540042958629,1344.9447
device-8,12473538898965722,12473540305256748,1406.2910
device-8,12473539100070415,12473540550475477,1450.4051
device-8,12473539300906826,12473540781804171,1480.8973
device-8,12473539501927511,12473541004518204,1502.5907
device-8,12473539703198072,12473541233237700,1530.0396
device-8,12473539904210567,12473541460059981,1555.8494
device-8,12473540105147325,12473541700036983,1594.8897
device-8,12473540306141437,12473541939538088,1633.3967
device-8,12473540507088366,12473542188296699,1681.2083
device-8,12473540708027330,12473542406974377,1698.9470
device-8,12473540908853552,12473542643820103,1734.9666
device-8,12473541110116726,12473542820993481,1710.8768
device-8,12473541311036271,12473543124288208,1813.2519
device-8,12473541511936535,12473543370525745,1858.5892
device-8,12473541712867179,12473543841095186,2128.2280
device-8,12473541914167709,12473543922352331,2008.1846
device-8,12473542115111861,12473544142634890,2027.5230
device-8,12473542316044850,12473544288925587,1972.8807
device-8,12473542517131243,12473544555295297,2038.1641
device-8,12473542718094152,12473544808992369,2090.8982
device-8,12473542919015560,12473545061607621,2142.5921
device-8,12473543120524343,12473545338748035,2218.2237
device-8,12473543321537154,12473545575864786,2254.3276
device-8,12473543522502906,12473545730089282,2207.5864
device-8,12473543723547090,12473546040894506,2317.3474
device-8,12473543924413243,12473546285148960,2360.7357
device-8,12473544125465867,12473546559720380,2434.2545
device-8,12473544326415599,12473546733377687,2406.9621
device-8,12473544527376342,12473547070029428,2542.6531
device-8,12473544728469979,12473547321391859,2592.9219
device-8,12473544929405742,12473547474370125,2544.9644
device-8,12473545130935505,12473547767309432,2636.3739
device-8,12473545331593462,12473548278701762,2947.1083
device-8,12473545532540280,12473548445562625,2913.0223
device-8,12473545733462905,12473548595714859,2862.2520
device-8,12473545934371217,12473548762562876,2828.1917
device-8,12473546135716233,12473548932059819,2796.3436
device-8,12473546336668141,12473549245315553,2908.6474
device-8,12473546537580589,12473549397481559,2859.9010
device-8,12473546738481073,12473549645053457,2906.5724
device-8,12473546939354618,12473549878208423,2938.8538
device-8,12473547140394933,12473550175960467,3035.5655
device-8,12473547341468444,12473550350246241,3008.7778
device-8,12473547542446027,12473550576734619,3034.2886
device-8,12473547743377557,12473550921467860,3178.0903
device-8,12473547944406166,12473551328364384,3383.9582
device-8,12473548145338586,12473551328814151,3183.4756
device-8,12473548346298230,12473551711653252,3365.3550
device-8,12473548547353707,12473551791674994,3244.3213
device-8,12473548748893184,12473552092788116,3343.8949
device-8,12473548949903491,12473552335760001,3385.8565
device-8,12473549150914931,12473552571865747,3420.9508
device-8,12473549352077610,12473552724113557,3372.0359
device-8,12473549552974538,12473553020163997,3467.1895
device-8,12473549754289359,12473553464649841,3710.3605
device-8,12473549955282639,12473553800820526,3845.5379
device-8,12473550156297529,12473553885916292,3729.6188
device-8,12473550357166655,12473554246055252,3888.8886
device-8,12473550558112488,12473554460837767,3902.7253
device-8,12473550759532995,12473554612403992,3852.8710
device-8,12473550960281376,12473554910065765,3949.7844
device-8,12473551161073467,12473555062851564,3901.7781
device-8,12473551361996986,12473555239503876,3877.5069
device-8,12473551562827881,12473555597798596,4034.9707
device-8,12473551763647699,12473555932805272,4169.1576
device-8,12473551964717281,12473556094029810,4129.3125
device-8,12473552165765027,12473556326931062,4161.1660
device-8,12473552366847131,12473556568224787,4201.3777
device-8,12473552568399897,12473556794070781,4225.6709
device-8,12473552769464096,12473557122913085,4353.4490
device-8,12473552970368586,12473557294361043,4323.9925
device-8,12473553171189418,12473557534469276,4363.2799
device-8,12473553372381968,12473557700855466,4328.4735
device-8,12473553573359608,12473558052145366,4478.7858
device-8,12473553774471508,12473558292806430,4518.3349
device-8,12473553975480403,12473558530413178,4554.9328
device-8,12473554176440236,12473558749479598,4573.0394
device-8,12473554377804176,12473558980768576,4602.9644
device-8,12473554578797093,12473559290570077,4711.7730
device-8,12473554779887920,12473559366850784,4586.9629
device-8,12473554980898282,12473559683372232,4702.4739
device-8,12473555181994940,12473559840270569,4658.2756
device-8,12473555383525908,12473560301655847,4918.1299
device-8,12473555584566117,12473560466150530,4881.5844
device-8,12473555785553321,12473560727491843,4941.9385
device-8,12473555986480293,12473560978291497,4991.8112
