device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12474661185743497,12474832301016595,171115.2731
device-13,12474661287901889,12474833699569523,172411.6676
device-13,12474661390405903,12474835434459607,174044.0537
device-13,12474661493926284,12474837063927532,175570.0012
device-13,12474661596605732,12474839029308597,177432.7029
device-13,12474661699417831,12474840613237551,178913.8197
device-13,12474661802209668,12474842690690009,180888.4803
device-13,12474661903560109,12474844580630761,182677.0707
device-13,12474662005365905,12474845937660606,183932.2947
device-13,12474662108595772,12474848096850865,185988.2551
device-13,12474662211201112,12474850269722340,188058.5212
device-13,12474662324510972,12474852358329264,190033.8183
device-13,12474662426806422,12474854651059671,192224.2532
device-13,12474662529193321,12474856884467386,194355.2741
device-13,12474662631622094,12474858672960268,196041.3382
device-13,12474662733775308,12474860660051498,197926.2762
device-13,12474662835832519,12474862771968783,199936.1363
device-13,12474662938539030,12474865175124600,202236.5856
device-13,12474663041558509,12474866984923058,203943.3645
device-13,12474663143871661,12474868721432960,205577.5613
device-13,12474663246573071,12474870571789088,207325.2160
device-13,12474663349153303,12474872724088389,209374.9351
device-13,12474663452048775,12474874601785410,211149.7366
device-13,12474663554681079,12474876130957263,212576.2762
device-13,12474663657923814,12474878407712329,214749.7885
device-13,12474663761037344,12474880254527385,216493.4900
device-13,12474663865022640,12474881435244960,217570.2223
device-13,12474663968328531,12474883156650802,219188.3223
device-13,12474664071261893,12474885139465370,221068.2035
device-13,12474664174981463,12474886766732865,222591.7514
device-13,12474664277810961,12474887912061491,223634.2505
device-13,12474664380276264,12474890177589343,225797.3131
device-13,12474664482992087,12474891258607547,226775.6155
device-13,12474664584800731,12474892756511072,228171.7103
device-13,12474664688174086,12474894261194466,229573.0204
device-13,12474664791343543,12474895252058527,230460.7150
device-13,12474664894223718,12474896668210761,231773.9870
device-13,12474664997520473,12474898529971172,233532.4507
device-13,12474665100680369,12474900222726573,235122.0462
device-13,12474665203739460,12474901412727890,236208.9884
device-13,12474665306474963,12474902727406280,237420.9313
device-13,12474665409473823,12474904846613893,239437.1401
device-13,12474665513101326,12474906913521705,241400.4204
device-13,12474665616156506,12474908392754331,242776.5978
device-13,12474665719176844,12474910368354221,244649.1774
device-13,12474665822016159,12474912428874865,246606.8587
device-13,12474665925372172,12474914795829636,248870.4575
device-13,12474666028497342,12474917185211636,251156.7143
device-13,12474666131146383,12474918584449424,252453.3030
device-13,12474666234018326,12474919661316609,253427.2983
device-13,12474666336642681,12474921156115619,254819.4729
device-13,12474666438395231,12474922914626731,256476.2315
device-13,12474666541446354,12474924803447844,258262.0015
device-13,12474666644640417,12474926838827219,260194.1868
device-13,12474666747091886,12474928940830646,262193.7388
device-13,12474666849534719,12474930505746727,263656.2120
device-13,12474666952604517,12474932675676857,265723.0723
device-13,12474667054761273,12474934887462415,267832.7011
device-13,12474667157381186,12474937025570081,269868.1889
device-13,12474667260074132,12474939307960490,272047.8864
device-13,12474667362537948,12474940918046693,273555.5087
device-13,12474667465549610,12474942720617828,275255.0682
device-13,12474667568692597,12474944648246188,277079.5536
device-13,12474667671844451,12474945659024455,277987.1800
device-13,12474667774816503,12474947260228070,279485.4116
device-13,12474667877798513,12474948534218407,280656.4199
device-13,12474667980853501,12474950641664303,282660.8108
device-13,12474668083899649,12474951520115809,283436.2162
device-13,12474668187223537,12474952218103038,284030.8795
device-13,12474668290468575,12474953433220454,285142.7519
device-13,12474668393399683,12474954570031862,286176.6322
device-13,12474668496703010,12474955443099293,286946.3963
device-13,12474668599730046,12474956576515511,287976.7855
device-13,12474668702523860,12474957535101734,288832.5779
device-13,12474668805589653,12474958340282885,289534.6932
device-13,12474668908707980,12474959399170183,290490.4622
device-13,12474669011831576,12474959971864094,290960.0325
device-13,12474669114269534,12474960672227167,291557.9576
device-13,12474669215972121,12474961211160785,291995.1887
device-13,12474669318672576,12474961915596541,292596.9240
device-13,12474669421383723,12474962617665200,293196.2815
device-13,12474669524128487,12474963304684168,293780.5557
device-13,12474669626866359,12474965032991559,295406.1252
device-13,12474669729516601,12474966047044438,296317.5278
device-13,12474669832351479,12474967102319750,297269.9683
device-13,12474669935104089,12474968220395084,298285.2910
device-13,12474670038154995,12474969715102389,299676.9474
device-13,12474670141261668,12474970823994063,300682.7324
device-13,12474670244413014,12474972147983373,301903.5704
device-13,12474670348575191,12474973374517962,303025.9428
device-13,12474670451312743,12474974941644719,304490.3320
device-13,12474670554293762,12474976411088746,305856.7950
device-13,12474670656961393,12474977927008303,307270.0469
device-13,12474670759072561,12474979021700428,308262.6279
device-13,12474670861807109,12474979847719679,308985.9126
device-13,12474670964709818,12474980739578100,309774.8683
device-13,12474671067496512,12474981836721865,310769.2254
device-13,12474671170416636,12474983164357096,311993.9405
device-13,12474671272581818,12474984185487319,312912.9055
device-13,12474671375661470,12474985097875409,313722.2139
device-13,12474671478765217,12474986616521079,315137.7559
device-13,12474671581917612,12474988181749105,316599.8315
device-13,12474671684891171,12474989457973201,317773.0820
device-13,12474671787853437,12474990967577494,319179.7241
device-13,12474671892049898,12474992411752963,320519.7031
device-13,12474671994917450,12474993423312448,321428.3950
device-13,12474672097961258,12474994441091009,322343.1298
device-13,12474672200777610,12474996375689886,324174.9123
device-13,12474672303766397,12474997543608687,325239.8423
device-13,12474672406500825,12474998676679518,326270.1787
device-13,12474672509456529,12474999600550245,327091.0937
device-13,12474672612455832,12475000998286466,328385.8306
device-13,12474672715397125,12475002540889138,329825.4920
device-13,12474672818115040,12475003454352682,330636.2376
device-13,12474672921396933,12475004325388545,331403.9916
device-13,12474673024711396,12475005375999674,332351.2883
device-13,12474673127756552,12475006455732932,333327.9764
device-13,12474673230911639,12475007406016331,334175.1047
device-13,12474673333939752,12475008878034851,335544.0951
device-13,12474673437205236,12475010540219806,337103.0146
device-13,12474673541614561,12475011928792502,338387.1779
device-13,12474673644458540,12475012958180423,339313.7219
device-13,12474673746507487,12475014054526306,340308.0188
device-13,12474673849686778,12475014973921944,341124.2352
device-13,12474673952861718,12475015924848116,341971.9864
device-13,12474674056325554,12475017721298685,343664.9731
device-13,12474674160550708,12475019542828715,345382.2780
device-13,12474674263750476,12475020821544753,346557.7943
device-13,12474674366872927,12475021980280629,347613.4077
device-13,12474674469968541,12475023152087008,348682.1185
device-13,12474674572903243,12475024456769588,349883.8663
device-13,12474674676165042,12475025291625326,350615.4603
device-13,12474674779346636,12475026139022845,351359.6762
device-13,12474674882314292,12475026765982361,351883.6681
device-13,12474674984980008,12475027757842821,352772.8628
device-13,12474675087870324,12475028820655833,353732.7855
device-13,12474675191739049,12475029590542407,354398.8034
device-13,12474675294975044,12475030225827876,354930.8528
device-13,12474675398128773,12475030928405738,355530.2770
device-13,12474675501050597,12475031551048391,356049.9978
device-13,12474675604292000,12475032262395990,356658.1040
device-13,12474675707528019,12475032733752098,357026.2241
device-13,12474675810545131,12475033210660645,357400.1155
device-13,12474675913231004,12475034098309576,358185.0786
device-13,12474676016494221,12475034803121340,358786.6271
device-13,12474676119726131,12475035230182351,359110.4562
device-13,12474676222753499,12475035829310840,359606.5573
device-13,12474676325451935,12475036467557331,360142.1054
device-13,12474676428682995,12475037106302930,360677.6199
device-13,12474676531888046,12475037714246212,361182.3582
device-13,12474676635137569,12475038199404887,361564.2673
device-13,12474676739268762,12475038667789941,361928.5212
device-13,12474676841959324,12475039132901832,362290.9425
device-13,12474676945171913,12475040029586389,363084.4145
device-13,12474677048204252,12475040161888884,363113.6846
device-13,12474677150994971,12475040570226249,363419.2313
device-13,12474677254081811,12475041015785949,363761.7041
device-13,12474677357361163,12475041570025703,364212.6645
device-13,12474677460632490,12475042040735965,364580.1035
device-13,12474677563582767,12475042884298035,365320.7153
device-13,12474677666520819,12475043510110882,365843.5901
device-13,12474677769633717,12475044347579004,366577.9453
device-13,12474677872808515,12475045002349132,367129.5406
device-13,12474677975968207,12475045677147412,367701.1792
device-13,12474678079059503,12475046093665818,368014.6063
device-13,12474678181914128,12475046868873166,368686.9590
device-13,12474678285203775,12475048109338492,369824.1347
device-13,12474678389542848,12475049772385177,371382.8423
device-13,12474678492464710,12475051256655720,372764.1910
device-13,12474678595587407,12475053408299145,374812.7117
device-13,12474678698334928,12475054553429911,375855.0950
device-13,12474678801589147,12475055614728419,376813.1393
device-13,12474678904484683,12475056413313735,377508.8291
device-13,12474679007743254,12475057007616777,377999.8735
device-13,12474679110907766,12475058110148109,378999.2403
device-13,12474679214247034,12475059263340812,380049.0938
device-13,12474679317433887,12475060331057238,381013.6234
device-13,12474679420668106,12475061116925925,381696.2578
device-13,12474679523674086,12475061994798650,382471.1246
device-13,12474679626210751,12475063576823258,383950.6125
device-13,12474679728483052,12475064702163174,384973.6801
device-13,12474679831286165,12475065948901387,386117.6152
device-13,12474679934298760,12475067425347892,387491.0491
device-14,12474649967579601,12474649974377896,6.7983
device-14,12474650071556748,12474650075977258,4.4205
device-14,12474650174095125,12474650182536069,8.4409
device-14,12474650277443632,12474650283890850,6.4472
device-14,12474650380536659,12474650390313348,9.7767
device-14,12474650485256068,12474650586082618,100.8265
device-14,12474650588420743,12474650993143802,404.7231
device-14,12474650691479827,12474652199882753,1508.4029
device-14,12474650795618264,12474653363198261,2567.5800
device-14,12474650898466744,12474654557263380,3658.7966
device-14,12474651001754050,12474656913094016,5911.3400
device-14,12474651104476218,12474658941068518,7836.5923
device-14,12474651207786455,12474660806191003,9598.4045
device-14,12474651310767039,12474662924526501,11613.7595
device-14,12474651413898556,12474664450217848,13036.3193
device-14,12474651516792652,12474666690279339,15173.4867
device-14,12474651620221040,12474668218053430,16597.8324
device-14,12474651723041131,12474670379579511,18656.5384
device-14,12474651826148806,12474672600527173,20774.3784
device-14,12474651929495659,12474674081683125,22152.1875
device-14,12474652032437849,12474676609103632,24576.6658
device-14,12474652134810066,12474678615398802,26480.5887
device-14,12474652236848250,12474680827438335,28590.5901
device-14,12474652339980435,12474682957385987,30617.4056
device-14,12474652442869511,12474685102907075,32660.0376
device-14,12474652545500496,12474687537133108,34991.6326
device-14,12474652648359111,12474688660328719,36011.9696
device-14,12474652751481210,12474689990581434,37239.1002
device-14,12474652854083627,12474691746165804,38892.0822
device-14,12474652957066565,12474693618958192,40661.8916
device-14,12474653060743599,12474695900927524,42840.1839
device-14,12474653162588797,12474697211912540,44049.3237
device-14,12474653265318149,12474698821964534,45556.6464
device-14,12474653367921137,12474700048042267,46680.1211
device-14,12474653470410622,12474702140567072,48670.1565
device-14,12474653573254761,12474703641021716,50067.7670
device-14,12474653676264057,12474705286312052,51610.0480
device-14,12474653779228857,12474707610227225,53830.9984
device-14,12474653882528055,12474709459397540,55576.8695
device-14,12474653985750382,12474710642471532,56656.7211
device-14,12474654088747570,12474711997195327,57908.4478
device-14,12474654191435653,12474713401273899,59209.8382
device-14,12474654294425005,12474715216032302,60921.6073
device-14,12474654397194647,12474717062705146,62665.5105
device-14,12474654499647202,12474718719331947,64219.6847
device-14,12474654602859496,12474721340038100,66737.1786
device-14,12474654705893867,12474723653851829,68947.9580
device-14,12474654808744504,12474725597658877,70788.9144
device-14,12474654910514704,12474727320459109,72409.9444
device-14,12474655013426985,12474728672060016,73658.6330
device-14,12474655116506184,12474729918488921,74801.9827
device-14,12474655219735506,12474731045107211,75825.3717
device-14,12474655322071909,12474733437723039,78115.6511
device-14,12474655424363513,12474734445651692,79021.2882
device-14,12474655527137335,12474736191403011,80664.2657
device-14,12474655629874016,12474737432399714,81802.5257
device-14,12474655733352144,12474738730355788,82997.0036
device-14,12474655836529404,12474740323714177,84487.1848
device-14,12474655938162113,12474741880385193,85942.2231
device-14,12474656041082077,12474743531981678,87490.8996
device-14,12474656144063497,12474744923147607,88779.0841
device-14,12474656246674398,12474746308417257,90061.7429
device-14,12474656348879417,12474748411353061,92062.4736
device-14,12474656452116475,12474750368660257,93916.5438
device-14,12474656555329196,12474752692600429,96137.2712
device-14,12474656658289297,12474753975697366,97317.4081
device-14,12474656761436586,12474755889811072,99128.3745
device-14,12474656864069593,12474757777808162,100913.7386
device-14,12474656966850607,12474759542628998,102575.7784
device-14,12474657069855460,12474760910326439,103840.4710
device-14,12474657172245446,12474763340259489,106168.0140
device-14,12474657274582447,12474764773983451,107499.4010
device-14,12474657377019047,12474768001026712,110624.0077
device-14,12474657480255741,12474769741501291,112261.2456
device-14,12474657582683187,12474772215820724,114633.1375
device-14,12474657684392743,12474774215598862,116531.2061
device-14,12474657787637245,12474776074536720,118286.8995
device-14,12474657890707188,12474778144090456,120253.3833
device-14,12474657993943554,12474779894486119,121900.5426
device-14,12474658096977275,12474781937574467,123840.5972
device-14,12474658199834351,12474783273933281,125074.0989
device-14,12474658303526588,12474784261040756,125957.5142
device-14,12474658406796223,12474786244882799,127838.0866
device-14,12474658509780870,12474787904250995,129394.4701
device-14,12474658612631417,12474789484578607,130871.9472
device-14,12474658715987992,12474791024852444,132308.8645
device-14,12474658819500919,12474792985395484,134165.8946
device-14,12474658923887302,12474794457726680,135533.8394
device-14,12474659026837814,12474796154240502,137127.4027
device-14,12474659129528038,12474798423291607,139293.7636
device-14,12474659232237890,12474800900677666,141668.4398
device-14,12474659334744636,12474802410593868,143075.8492
device-14,12474659438234017,12474803933621788,144495.3878
device-14,12474659541080557,12474806259215313,146718.1348
device-14,12474659643333172,12474808338206180,148694.8730
device-14,12474659745182827,12474810658156801,150912.9740
device-14,12474659848269030,12474812224445559,152376.1765
device-14,12474659951211489,12474813541607432,153590.3959
device-14,12474660053964088,12474815682510940,155628.5469
device-14,12474660156991414,12474817222215129,157065.2237
device-14,12474660259982722,12474818681121361,158421.1386
device-14,12474660362888747,12474820609210797,160246.3220
device-14,12474660465787465,12474822216548153,161750.7607
device-14,12474660569661687,12474823897118272,163327.4566
device-14,12474660672270977,12474825476642314,164804.3713
device-14,12474660775474810,12474826419339830,165643.8650
device-14,12474660878387325,12474827711640248,166833.2529
device-14,12474660980959174,12474828658106257,167677.1471
device-14,12474661082837728,12474830365973399,169283.1357
device-14,12474661185799217,12474832301184542,171115.3853
device-14,12474661287934689,12474833622683028,172334.7483
device-14,12474661390459071,12474835435098029,174044.6390
device-14,12474661493971010,12474837124374331,175630.4033
device-14,12474661596653902,12474839029646898,177432.9930
device-14,12474661699476257,12474840690990327,178991.5141
device-14,12474661802229256,12474842691017079,180888.7878
device-14,12474661903597143,12474844663419698,182759.8226
device-14,12474662005403501,12474846087979789,184082.5763
device-14,12474662108644295,12474848295583078,186186.9388
device-14,12474662211238158,12474850270259152,188059.0210
device-14,12474662324544808,12474852515300899,190190.7561
device-14,12474662426839078,12474854748572617,192321.7335
device-14,12474662529229826,12474857118195136,194588.9653
device-14,12474662631660799,12474858673266694,196041.6059
device-14,12474662733805910,12474860897334374,198163.5285
device-14,12474662835894445,12474862852055189,200016.1607
device-14,12474662938601157,12474865328832380,202390.2312
device-14,12474663041597514,12474866985087286,203943.4898
device-14,12474663143907862,12474868824960180,205681.0523
device-14,12474663246637107,12474870572363312,207325.7262
device-14,12474663349207711,12474872591255537,209242.0478
device-14,12474663452080725,12474874602118642,211150.0379
device-14,12474663554737753,12474876131902150,212577.1644
device-14,12474663657981207,12474878407948930,214749.9677
device-14,12474663761085635,12474880255071126,216493.9855
device-14,12474663865083556,12474881435574624,217570.4911
device-14,12474663968381449,12474883156968523,219188.5871
device-14,12474664071312904,12474885216197734,221144.8848
device-14,12474664175033614,12474886846569950,222671.5363
device-14,12474664277845079,12474887911637585,223633.7925
device-14,12474664380343705,12474890105633001,225725.2893
device-14,12474664483012244,12474891258905267,226775.8930
device-14,12474664584859267,12474892756905868,228172.0466
device-14,12474664688233188,12474894261524989,229573.2918
device-14,12474664791393557,12474895817927323,231026.5338
device-14,12474664894278064,12474896668527822,231774.2498
device-14,12474664997573161,12474898614070665,233616.4975
device-14,12474665100738664,12474900146059413,235045.3207
device-14,12474665203787703,12474901566105364,236362.3177
device-14,12474665306527655,12474902811522475,237504.9948
device-14,12474665409522787,12474904917057442,239507.5347
device-14,12474665513158775,12474906914081366,241400.9226
device-14,12474665616208903,12474908460393246,242844.1843
device-14,12474665719226851,12474910438128810,244718.9020
device-14,12474665822069713,12474912582109710,246760.0400
device-14,12474665925426684,12474914872402760,248946.9761
device-14,12474666028542029,12474917185635075,251157.0930
device-14,12474666131190839,12474918584274908,252453.0841
device-14,12474666234071717,12474919742039194,253507.9675
device-14,12474666336660527,12474921237197538,254900.5370
device-14,12474666438448469,12474922914993040,256476.5446
device-14,12474666541504786,12474924883104343,258341.5996
device-14,12474666644681555,12474926908044514,260263.3630
device-14,12474666747133718,12474928941198648,262194.0649
device-14,12474666849593316,12474930586840758,263737.2474
device-14,12474666952647421,12474932676507848,265723.8604
device-14,12474667054791080,12474935044801361,267990.0103
device-14,12474667157413960,12474937026339390,269868.9254
device-14,12474667260112820,12474939220367698,271960.2549
device-14,12474667362591582,12474940973217210,273610.6256
device-14,12474667465612657,12474942720995812,275255.3832
device-14,12474667568750668,12474944647918029,277079.1674
device-14,12474667671905098,12474945806678642,278134.7735
device-14,12474667774875544,12474947260644450,279485.7689
device-14,12474667877857204,12474948671092914,280793.2357
device-14,12474667980910833,12474950642265707,282661.3549
device-14,12474668083953775,12474951453435807,283369.4820
device-14,12474668187283184,12474952217728931,284030.4457
device-14,12474668290522010,12474953346835985,285056.3140
device-14,12474668393452550,12474954498876290,286105.4237
device-14,12474668496762888,12474955382404825,286885.6419
device-14,12474668599778360,12474956576872456,287977.0941
device-14,12474668702582922,12474957536234583,288833.6517
device-14,12474668805647406,12474958273744513,289468.0971
device-14,12474668908765833,12474959123943627,290215.1778
device-14,12474669011884008,12474959972245002,290960.3610
device-14,12474669114293051,12474960672619039,291558.3260
device-14,12474669216033370,12474961280511286,292064.4779
device-14,12474669318725272,12474961915204650,292596.4794
device-14,12474669421432657,12474962618482914,293197.0503
device-14,12474669524173603,12474963458145393,293933.9718
device-14,12474669626910564,12474964955311332,295328.4008
device-14,12474669729565070,12474966124254672,296394.6896
device-14,12474669832414748,12474967179497553,297347.0828
device-14,12474669935124156,12474968220966659,298285.8425
device-14,12474670038207938,12474969715822177,299677.6142
device-14,12474670141327146,12474970905058220,300763.7311
device-14,12474670244471815,12474972074846752,301830.3749
device-14,12474670348623360,12474973443937849,303095.3145
device-14,12474670451371241,12474975031223788,304579.8525
device-14,12474670554356095,12474976411611065,305857.2550
device-14,12474670656989342,12474977861667109,307204.6778
device-14,12474670759125974,12474979021149488,308262.0235
device-14,12474670861827129,12474979848094241,308986.2671
device-14,12474670964754011,12474980794422988,309829.6690
device-14,12474671067556311,12474981910737357,310843.1810
device-14,12474671170451554,12474983233032040,312062.5805
device-14,12474671272640251,12474984185668214,312913.0280
device-14,12474671375714964,12474985183961227,313808.2463
device-14,12474671478822351,12474986702380910,315223.5586
device-14,12474671581975032,12474988248919969,316666.9449
device-14,12474671684939764,12474989543941734,317859.0020
device-14,12474671787906414,12474990968502934,319180.5965
device-14,12474671892102379,12474992482033982,320589.9316
device-14,12474671994975269,12474993493094110,321498.1188
device-14,12474672098010034,12474994586003858,322487.9938
device-14,12474672200830507,12474996452595043,324251.7645
device-14,12474672303823850,12474997632982251,325329.1584
device-14,12474672406558670,12474998603273178,326196.7145
device-14,12474672509516207,12474999683226776,327173.7106
device-14,12474672612515881,12475000929243173,328316.7273
device-14,12474672715446093,12475002541331208,329825.8851
device-14,12474672818173156,12475003455077248,330636.9041
device-14,12474672921461112,12475004325739008,331404.2779
device-14,12474673024765121,12475005459271461,332434.5063
device-14,12474673127813921,12475006455907441,333328.0935
device-14,12474673230965764,12475007485580287,334254.6145
device-14,12474673333993882,12475009079747673,335745.7538
device-14,12474673437268788,12475010539615496,337102.3467
device-14,12474673541677283,12475011849427263,338307.7500
device-14,12474673644494850,12475013039691663,339395.1968
device-14,12474673746543942,12475014054755776,340308.2118
device-14,12474673849741151,12475015043194389,341193.4532
device-14,12474673952922914,12475016010412665,342057.4898
device-14,12474674056408611,12475017813688037,343757.2794
device-14,12474674160604073,12475019543189478,345382.5854
device-14,12474674263802803,12475020740499891,346476.6971
device-14,12474674366925828,12475021979880693,347612.9549
device-14,12474674470025113,12475022994650872,348524.6258
device-14,12474674572961162,12475024457461164,349884.5000
device-14,12474674676228801,12475025689652725,351013.4239
device-14,12474674779399338,12475026138666054,351359.2667
device-14,12474674882358102,12475027332341393,352449.9833
device-14,12474674985118480,12475027759135922,352774.0174
device-14,12474675087918789,12475028883902126,353795.9833
device-14,12474675191796790,12475029520372843,354328.5761
device-14,12474675295033741,12475030226339052,354931.3053
device-14,12474675398185056,12475030927867817,355529.6828
device-14,12474675501108370,12475031551497010,356050.3886
device-14,12474675604349180,12475032263978562,356659.6294
device-14,12474675707581403,12475032733929867,357026.3485
device-14,12474675810589815,12475033133801812,357323.2120
device-14,12474675913293702,12475034098146178,358184.8525
device-14,12474676016552184,12475034803465538,358786.9134
device-14,12474676119787618,12475035304203485,359184.4159
device-14,12474676222800984,12475035742478108,359519.6771
device-14,12474676325618759,12475036466960061,360141.3413
device-14,12474676428744014,12475037105162606,360676.4186
device-14,12474676531950126,12475037714099160,361182.1490
device-14,12474676635195129,12475038198354718,361563.1596
device-14,12474676739318648,12475038667614792,361928.2961
device-14,12474676842016500,12475039134073473,362292.0570
device-14,12474676945224281,12475039640962845,362695.7386
device-14,12474677048270720,12475040094718781,363046.4481
device-14,12474677151048293,12475040571160548,363420.1123
device-14,12474677254142759,12475041014640912,363760.4982
device-14,12474677357419543,12475041569323213,364211.9037
device-14,12474677460681975,12475042181860235,364721.1783
device-14,12474677563627505,12475042884834282,365321.2068
device-14,12474677666573977,12475043550429332,365883.8554
device-14,12474677769702912,12475044347771392,366578.0685
device-14,12474677872866549,12475045003273438,367130.4069
device-14,12474677976047523,12475045598113806,367622.0663
device-14,12474678079113927,12475046095268372,368016.1544
device-14,12474678181981551,12475046869650775,368687.6692
device-14,12474678285263317,12475048186415409,369901.1521
device-14,12474678389591082,12475050225181177,371835.5901
device-14,12474678492526040,12475051350635513,372858.1095
device-14,12474678595645023,12475053408447914,374812.8029
device-14,12474678698393251,12475054554204336,375855.8111
device-14,12474678801650794,12475055615276185,376813.6254
device-14,12474678904547830,12475056413812277,377509.2644
device-14,12474679007803277,12475057007014348,377999.2111
device-14,12474679110965328,12475058180515837,379069.5505
device-14,12474679214300817,12475059263851876,380049.5511
device-14,12474679317491785,12475060405668681,381088.1769
device-14,12474679420722200,12475061117709870,381696.9877
device-14,12474679523722955,12475062240307568,382716.5846
device-14,12474679626247920,12475063658879870,384032.6320
device-14,12474679728528291,12475064703187417,384974.6591
device-14,12474679831345130,12475065865110400,386033.7653
device-14,12474679934351958,12475067353160010,387418.8081
device-15,12474649967721782,12474649974208528,6.4867
device-15,12474650071597674,12474650076259932,4.6623
device-15,12474650174172449,12474650182932930,8.7605
device-15,12474650277501264,12474650283959247,6.4580
device-15,12474650380622653,12474650391055063,10.4324
device-15,12474650485363006,12474650585849836,100.4868
device-15,12474650588471600,12474650993345449,404.8738
device-15,12474650691526024,12474652200113606,1508.5876
device-15,12474650795661778,12474653439311463,2643.6497
device-15,12474650898694763,12474654640724787,3742.0300
device-15,12474651001792288,12474657021996451,6020.2042
device-15,12474651104546550,12474658941182883,7836.6363
device-15,12474651207849099,12474660884171179,9676.3221
device-15,12474651310822561,12474662924741419,11613.9189
device-15,12474651413946372,12474664771714390,13357.7680
device-15,12474651516848118,12474666690161485,15173.3134
device-15,12474651620268989,12474668533602855,16913.3339
device-15,12474651723092429,12474670379461407,18656.3690
device-15,12474651826209662,12474672679354969,20853.1453
device-15,12474651929546795,12474674081561420,22152.0146
device-15,12474652032487351,12474676690483102,24657.9958
device-15,12474652134838386,12474678615495015,26480.6566
device-15,12474652236904288,12474680971104696,28734.2004
device-15,12474652340102714,12474682957503681,30617.4010
device-15,12474652442915280,12474685192712751,32749.7975
device-15,12474652545553099,12474687091640001,34546.0869
device-15,12474652648404164,12474688582643233,35934.2391
device-15,12474652751529861,12474690063176672,37311.6468
device-15,12474652854134872,12474691745988440,38891.8536
device-15,12474652957150787,12474693619288735,40662.1379
device-15,12474653060773085,12474695900515075,42839.7420
device-15,12474653162637190,12474697212221849,44049.5847
device-15,12474653265362731,12474698822490733,45557.1280
device-15,12474653367959353,12474700109372213,46741.4129
device-15,12474653470462634,12474702062191103,48591.7285
device-15,12474653573308367,12474703641341826,50068.0335
device-15,12474653676317294,12474705355718017,51679.4007
device-15,12474653779304033,12474707610531348,53831.2273
device-15,12474653882588944,12474709460061285,55577.4723
device-15,12474653985799032,12474710641815610,56656.0166
device-15,12474654088803728,12474711927732365,57838.9286
device-15,12474654191477108,12474713464271958,59272.7948
device-15,12474654294480913,12474715216176113,60921.6952
device-15,12474654397232908,12474717063033666,62665.8008
device-15,12474654499692147,12474719036886398,64537.1943
device-15,12474654603015632,12474721265590522,66662.5749
device-15,12474654705973562,12474723654392373,68948.4188
device-15,12474654808766297,12474725597782897,70789.0166
device-15,12474654910567441,12474727487766307,72577.1989
device-15,12474655013485861,12474728672194007,73658.7081
device-15,12474655116563911,12474729988134776,74871.5709
device-15,12474655219787863,12474731045227398,75825.4395
device-15,12474655322100246,12474733377521290,78055.4210
device-15,12474655424412547,12474734528498846,79104.0863
device-15,12474655527194633,12474736191923869,80664.7292
device-15,12474655629903307,12474737432778555,81802.8752
device-15,12474655733415256,12474739006199973,83272.7847
device-15,12474655836550933,12474740324059569,84487.5086
device-15,12474655938216880,12474741959266393,86021.0495
device-15,12474656041135554,12474743532666765,87491.5312
device-15,12474656144120843,12474744990201362,88846.0805
device-15,12474656246709347,12474746307960324,90061.2510
device-15,12474656348933558,12474748481737285,92132.8037
device-15,12474656452171900,12474750525684611,94073.5127
device-15,12474656555381718,12474752773476748,96218.0950
device-15,12474656658359660,12474753975844696,97317.4850
device-15,12474656761493352,12474755950107276,99188.6139
device-15,12474656864089611,12474757777940733,100913.8511
device-15,12474656966908125,12474759758241943,102791.3338
device-15,12474657069893709,12474760910771404,103840.8777
device-15,12474657172290682,12474763430570822,106258.2801
device-15,12474657274617841,12474764774124892,107499.5071
device-15,12474657377074139,12474768001786522,110624.7124
device-15,12474657480305347,12474769741834988,112261.5296
device-15,12474657582702450,12474772117028304,114534.3259
device-15,12474657684446081,12474774215906532,116531.4605
device-15,12474657787686381,12474776074217016,118286.5306
device-15,12474657890760899,12474778143736332,120252.9754
device-15,12474657993997007,12474780043684937,122049.6879
device-15,12474658097026233,12474781937236011,123840.2098
device-15,12474658199887667,12474783274458888,125074.5712
device-15,12474658303589745,12474784261633011,125958.0433
device-15,12474658406846511,12474786310891093,127904.0446
device-15,12474658509829718,12474787904379205,129394.5495
device-15,12474658612689115,12474789413804896,130801.1158
device-15,12474658716060445,12474791024694783,132308.6343
device-15,12474658819559515,12474793052455404,134232.8959
device-15,12474658923944340,12474794457870258,135533.9259
device-15,12474659026882246,12474796154779006,137127.8968
device-15,12474659129572503,12474798870458908,139740.8864
device-15,12474659232279301,12474800900877247,141668.5979
device-15,12474659334807751,12474802410748953,143075.9412
device-15,12474659438288701,12474804051396681,144613.1080
device-15,12474659541125388,12474806258888751,146717.7634
device-15,12474659643356221,12474808338009626,148694.6534
device-15,12474659745235744,12474810658351173,150913.1154
device-15,12474659848322494,12474812471141365,152622.8189
device-15,12474659951365387,12474813781603068,153830.2377
device-15,12474660054016654,12474815775424257,155721.4076
device-15,12474660157043160,12474817298712132,157141.6690
device-15,12474660260052648,12474818609361008,158349.3084
device-15,12474660363053245,12474820609583499,160246.5303
device-15,12474660465840049,12474822281831769,161815.9917
device-15,12474660569703741,12474823983323576,163413.6198
device-15,12474660672333646,12474825397244380,164724.9107
device-15,12474660775531803,12474826492653344,165717.1215
device-15,12474660878440378,12474827712258908,166833.8185
