device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,12474079132926143,12474124855898371,45722.9722
device-12,12474079334994021,12474125574061756,46239.0677
device-12,12474079536874150,12474126069486360,46532.6122
device-12,12474079739013768,12474126659545925,46920.5322
device-12,12474079941183035,12474127189851914,47248.6689
device-12,12474080143181720,12474127799192836,47656.0111
device-12,12474080345322970,12474128350769658,48005.4467
device-12,12474080547345422,12474128974984154,48427.6387
device-12,12474080749362871,12474129505687267,48756.3244
device-12,12474080951487726,12474130160460303,49208.9726
device-12,12474081153533413,12474130688169501,49534.6361
device-12,12474081355491711,12474131348304284,49992.8126
device-12,12474081557610666,12474131913975643,50356.3650
device-13,12474051645876912,12474051744121580,98.2447
device-13,12474051849026502,12474052139522388,290.4959
device-13,12474052051034105,12474052528542115,477.5080
device-13,12474052252885366,12474052907730632,654.8453
device-13,12474052455026591,12474053317750055,862.7235
device-13,12474052656839777,12474053622519287,965.6795
device-13,12474052858326065,12474054322868512,1464.5424
device-13,12474053061148257,12474055058876821,1997.7286
device-13,12474053262776485,12474055540191271,2277.4148
device-13,12474053465154663,12474056262267301,2797.1126
device-13,12474053667303686,12474056762869820,3095.5661
device-13,12474053869627038,12474057481307041,3611.6800
device-13,12474054071581275,12474058028876933,3957.2957
device-13,12474054273576500,12474058663424694,4389.8482
device-13,12474054475718930,12474059248257220,4772.5383
device-13,12474054677593319,12474059925223009,5247.6297
device-13,12474054879270492,12474060509070520,5629.8000
device-13,12474055081481261,12474061116232953,6034.7517
device-13,12474055283125961,12474061613528599,6330.4026
device-13,12474055484817875,12474062351347875,6866.5300
device-13,12474055687072215,12474062943869602,7256.7974
device-13,12474055889297204,12474063605355933,7716.0587
device-13,12474056090845474,12474064153916144,8063.0707
device-13,12474056292276318,12474064823219026,8530.9427
device-13,12474056494379567,12474065593325717,9098.9461
device-13,12474056695990171,12474066251390324,9555.4002
device-13,12474056899372243,12474066792054184,9892.6819
device-13,12474057101292441,12474067706014165,10604.7217
device-13,12474057303402948,12474068041435775,10738.0328
device-13,12474057506045433,12474068524701381,11018.6559
device-13,12474057708266512,12474068961233233,11252.9667
device-13,12474057910239531,12474069282112981,11371.8734
device-13,12474058112112591,12474069828398265,11716.2857
device-13,12474058313443846,12474070096735660,11783.2918
device-13,12474058515269265,12474070484286945,11969.0177
device-13,12474058717022612,12474070775712391,12058.6898
device-13,12474058918488376,12474071368889190,12450.4008
device-13,12474059120488116,12474071935214825,12814.7267
device-13,12474059322635803,12474072570745394,13248.1096
device-13,12474059524365556,12474073091522841,13567.1573
device-13,12474059725952314,12474073754221295,14028.2690
device-13,12474059927852833,12474074371094133,14443.2413
device-13,12474060129957716,12474075053068837,14923.1111
device-13,12474060331646963,12474075584585297,15252.9383
device-13,12474060533605639,12474076144022696,15610.4171
device-13,12474060735494705,12474076785420380,16049.9257
device-13,12474060937140171,12474077343441341,16406.3012
device-13,12474061138575373,12474078015896595,16877.3212
device-13,12474061340346632,12474078647800451,17307.4538
device-13,12474061541839250,12474079244322419,17702.4832
device-13,12474061743819962,12474079795653871,18051.8339
device-13,12474061945399412,12474080642792228,18697.3928
device-13,12474062146803677,12474081193291355,19046.4877
device-13,12474062349271631,12474081500210303,19150.9387
device-13,12474062551175804,12474081941546078,19390.3703
device-13,12474062752917996,12474082343636700,19590.7187
device-13,12474062954740345,12474083036218695,20081.4784
device-13,12474063156906348,12474083173005484,20016.0991
device-13,12474063358898373,12474083492190856,20133.2925
device-13,12474063561217025,12474083917651494,20356.4345
device-13,12474063763338495,12474084286284969,20522.9465
device-13,12474063965273221,12474084549255205,20583.9820
device-13,12474064169003026,12474084931409468,20762.4064
device-13,12474064370953097,12474085327262005,20956.3089
device-13,12474064572372438,12474085775554217,21203.1818
device-13,12474064773981704,12474086155175667,21381.1940
device-13,12474064976099371,12474086614073972,21637.9746
device-13,12474065178036705,12474086865576828,21687.5401
device-13,12474065380100777,12474087199173396,21819.0726
device-13,12474065582178836,12474087619506897,22037.3281
device-13,12474065784454821,12474087978610629,22194.1558
device-13,12474065986248760,12474088432583121,22446.3344
device-13,12474066188031148,12474088853187471,22665.1563
device-13,12474066389288307,12474089214529496,22825.2412
device-13,12474066591356630,12474089688226182,23096.8696
device-13,12474066793551433,12474090441731765,23648.1803
device-13,12474066995546263,12474090960118033,23964.5718
device-13,12474067197747595,12474091602286944,24404.5393
device-13,12474067399849270,12474092151186483,24751.3372
device-13,12474067602858013,12474092687715845,25084.8578
device-13,12474067804553280,12474093322932349,25518.3791
device-13,12474068006533258,12474093873130774,25866.5975
device-13,12474068208697996,12474094491102669,26282.4047
device-13,12474068410690261,12474095084705745,26674.0155
device-13,12474068613368032,12474095663919337,27050.5513
device-13,12474068815221430,12474096289019699,27473.7983
device-13,12474069017525699,12474096848201466,27830.6758
device-13,12474069219485605,12474097519573514,28300.0879
device-13,12474069421512385,12474098112725370,28691.2130
device-13,12474069623640159,12474098719162561,29095.5224
device-13,12474069825601973,12474099294893424,29469.2915
device-13,12474070027551057,12474099877925435,29850.3744
device-13,12474070229601340,12474100501188257,30271.5869
device-13,12474070431401785,12474101336513731,30905.1119
device-13,12474070633177965,12474101925689318,31292.5114
device-13,12474070835043778,12474102299848494,31464.8047
device-13,12474071037001860,12474102756880981,31719.8791
device-13,12474071238702564,12474103432798802,32194.0962
device-13,12474071440374891,12474103988536595,32548.1617
device-13,12474071643532347,12474104612718914,32969.1866
device-13,12474071845177409,12474105694948217,33849.7708
device-13,12474072046954601,12474106345804084,34298.8495
device-13,12474072249116588,12474106590004566,34340.8880
device-13,12474072451230686,12474107345394505,34894.1638
device-13,12474072653209533,12474107928961300,35275.7518
device-13,12474072855352072,12474108439509267,35584.1572
device-13,12474073057479782,12474108922884001,35865.4042
device-13,12474073259400501,12474109258387232,35998.9867
device-13,12474073461403431,12474109776989763,36315.5863
device-13,12474073663717891,12474110173331377,36509.6135
device-13,12474073865521986,12474110510612630,36645.0906
device-13,12474074067578627,12474110973990013,36906.4114
device-13,12474074269325574,12474111409152611,37139.8270
device-13,12474074470719543,12474111837191517,37366.4720
device-13,12474074672790705,12474112201271589,37528.4809
device-13,12474074874847070,12474112667276426,37792.4294
device-13,12474075076680255,12474113008175715,37931.4955
device-13,12474075280178369,12474113443649343,38163.4710
device-13,12474075482181088,12474113835813357,38353.6323
device-13,12474075684056591,12474114575923822,38891.8672
device-13,12474075886087461,12474115143780148,39257.6927
device-13,12474076088152512,12474115780673477,39692.5210
device-13,12474076290138149,12474116316872141,40026.7340
device-13,12474076492358456,12474116870991469,40378.6330
device-13,12474076694792349,12474117544101860,40849.3095
device-13,12474076896748682,12474118164712999,41267.9643
device-13,12474077098840142,12474119194554960,42095.7148
device-13,12474077300920337,12474119452927720,42152.0074
device-13,12474077502887886,12474119925284439,42422.3966
device-13,12474077704989397,12474120561370856,42856.3815
device-13,12474077907022569,12474121132189240,43225.1667
device-13,12474078109065277,12474121977644176,43868.5789
device-13,12474078311279942,12474122532132502,44220.8526
device-13,12474078513324536,12474123142911185,44629.5866
device-13,12474078715807213,12474123705914420,44990.1072
device-13,12474078919431951,12474124377360547,45457.9286
device-13,12474079132956634,12474124921300257,45788.3436
device-13,12474079335021823,12474125574824538,46239.8027
device-13,12474079536905419,12474126150063343,46613.1579
device-13,12474079739045856,12474126748948720,47009.9029
device-13,12474079941214137,12474127263121322,47321.9072
device-13,12474080143212792,12474127876764124,47733.5513
device-13,12474080345353381,12474128416436394,48071.0830
device-13,12474080547376448,12474128894317473,48346.9410
device-13,12474080749393814,12474129597262524,48847.8687
device-13,12474080951519483,12474130246246083,49294.7266
device-13,12474081153565408,12474130766010437,49612.4450
device-13,12474081355521882,12474131348490915,49992.9690
device-13,12474081557640792,12474131989103029,50431.4622
device-14,12474051645992499,12474051743973995,97.9815
device-14,12474051849059735,12474052139602768,290.5430
device-14,12474052051059043,12474052528642066,477.5830
device-14,12474052252915691,12474052907842125,654.9264
device-14,12474052455055390,12474053374824820,919.7694
device-14,12474052656862161,12474053622623242,965.7611
device-14,12474052858337614,12474054322957784,1464.6202
device-14,12474053061177277,12474055148470066,2087.2928
device-14,12474053262810768,12474055695552784,2432.7420
device-14,12474053465188919,12474056350382447,2885.1935
device-14,12474053667338621,12474056762974387,3095.6358
device-14,12474053869659304,12474057482866292,3613.2070
device-14,12474054071613071,12474058028497174,3956.8841
device-14,12474054273602250,12474058663244645,4389.6424
device-14,12474054475747482,12474059159599975,4683.8525
device-14,12474054677618271,12474059925136446,5247.5182
device-14,12474054879303935,12474060412320203,5533.0163
device-14,12474055081505802,12474061116123939,6034.6181
device-14,12474055283150865,12474061613487419,6330.3366
device-14,12474055484849864,12474062351803415,6866.9536
device-14,12474055687117530,12474062847144482,7160.0270
device-14,12474055889323315,12474063605464051,7716.1407
device-14,12474056090858562,12474064052532738,7961.6742
device-14,12474056292307975,12474064821680424,8529.3724
device-14,12474056494402599,12474065290857724,8796.4551
device-14,12474056696114429,12474066252590351,9556.4759
device-14,12474056899396812,12474066790967787,9891.5710
device-14,12474057101335647,12474067707396445,10606.0608
device-14,12474057303443124,12474068043389601,10739.9465
device-14,12474057506076287,12474068611776591,11105.7003
device-14,12474057708297686,12474068961373611,11253.0759
device-14,12474057910268601,12474069462103601,11551.8350
device-14,12474058112130838,12474069828149876,11716.0190
device-14,12474058313481218,12474070181854531,11868.3733
device-14,12474058515291654,12474070485211474,11969.9198
device-14,12474058717039320,12474070775408469,12058.3691
device-14,12474058918516146,12474071287650698,12369.1346
device-14,12474059120520936,12474071934735382,12814.2144
device-14,12474059322660210,12474072570641900,13247.9817
device-14,12474059524398981,12474073022123525,13497.7245
device-14,12474059725977075,12474073666115445,13940.1384
device-14,12474059927880156,12474074371419051,14443.5389
device-14,12474060129990382,12474075053457335,14923.4670
device-14,12474060331657712,12474075584696348,15253.0386
device-14,12474060533632129,12474076143776725,15610.1446
device-14,12474060735520186,12474076696935271,15961.4151
device-14,12474060937156044,12474077418621005,16481.4650
device-14,12474061138602919,12474078015785824,16877.1829
device-14,12474061340365794,12474078559396118,17219.0303
device-14,12474061541868742,12474079244078338,17702.2096
device-14,12474061743841662,12474079878942296,18135.1006
device-14,12474061945415578,12474080642924846,18697.5093
device-14,12474062146832891,12474081195714329,19048.8814
device-14,12474062349299015,12474081500285904,19150.9869
device-14,12474062551201700,12474081998107632,19446.9059
device-14,12474062752941138,12474082344202890,19591.2618
device-14,12474062954768525,12474082709803534,19755.0350
device-14,12474063156937380,12474083034648487,19877.7111
device-14,12474063358939479,12474083493468541,20134.5291
device-14,12474063561249370,12474083850948009,20289.6986
device-14,12474063763366643,12474084218883756,20455.5171
device-14,12474063965304370,12474084639522240,20674.2179
device-14,12474064169032415,12474084931648154,20762.6157
device-14,12474064370976995,12474085227020069,20856.0431
device-14,12474064572389902,12474085815684016,21243.2941
device-14,12474064774013343,12474086155300002,21381.2867
device-14,12474064976126103,12474086475206526,21499.0804
device-14,12474065178059784,12474086795873231,21617.8134
device-14,12474065380129192,12474087200236688,21820.1075
device-14,12474065582209707,12474087619913487,22037.7038
device-14,12474065784480273,12474087978482567,22194.0023
device-14,12474065986277293,12474088431420785,22445.1435
device-14,12474066188046210,12474088852911700,22664.8655
device-14,12474066389515639,12474089214651046,22825.1354
device-14,12474066591387903,12474089687704118,23096.3162
device-14,12474066793582682,12474090441428436,23647.8458
device-14,12474066995588177,12474090959820870,23964.2327
device-14,12474067197779155,12474091601979633,24404.2005
device-14,12474067399881799,12474092151426615,24751.5448
device-14,12474067602888246,12474092766910679,25164.0224
device-14,12474067804581937,12474093323071366,25518.4894
device-14,12474068006565003,12474093955382614,25948.8176
device-14,12474068208730066,12474094491219575,26282.4895
device-14,12474068410720652,12474095085091401,26674.3707
device-14,12474068613395615,12474095662888532,27049.4929
device-14,12474068815331176,12474096217629649,27402.2985
device-14,12474069017557850,12474096847890763,27830.3329
device-14,12474069219516988,12474097519318054,28299.8011
device-14,12474069421544071,12474098112431269,28690.8872
device-14,12474069623667924,12474098719233234,29095.5653
device-14,12474069825642854,12474099294548504,29468.9057
device-14,12474070027579166,12474099967743196,29940.1640
device-14,12474070229632245,12474100571908256,30342.2760
device-14,12474070431420772,12474101037289974,30605.8692
device-14,12474070633198486,12474101924705743,31291.5073
device-14,12474070835077913,12474102299605260,31464.5273
device-14,12474071037021833,12474102757944072,31720.9222
device-14,12474071238724325,12474103355000772,32116.2764
device-14,12474071440395002,12474104063005162,32622.6102
device-14,12474071643553139,12474104612418319,32968.8652
device-14,12474071845203470,12474105370002516,33524.7990
device-14,12474072046984622,12474105854438895,33807.4543
device-14,12474072249148004,12474106423297119,34174.1491
device-14,12474072451262746,12474107447526664,34996.2639
device-14,12474072653241037,12474107928720762,35275.4797
device-14,12474072855382467,12474108439377044,35583.9946
device-14,12474073057510667,12474108831085925,35773.5753
device-14,12474073259428016,12474109329978060,36070.5500
device-14,12474073461435993,12474109776839491,36315.4035
device-14,12474073663746437,12474110102023344,36438.2769
device-14,12474073865551999,12474110579201440,36713.6494
device-14,12474074067606423,12474110973096294,36905.4899
device-14,12474074269343349,12474111412684609,37143.3413
device-14,12474074470759326,12474111838627224,37367.8679
device-14,12474074672822198,12474112270787972,37597.9658
device-14,12474074874878166,12474112667879602,37793.0014
device-14,12474075076710630,12474113008058292,37931.3477
device-14,12474075280208379,12474113288334472,38008.1261
device-14,12474075482218392,12474113923437171,38441.2188
device-14,12474075684086500,12474114574831470,38890.7450
device-14,12474075886118022,12474115144507442,39258.3894
device-14,12474076088184351,12474115699311748,39611.1274
device-14,12474076290168540,12474116318061744,40027.8932
device-14,12474076492389867,12474116958269392,40465.8795
device-14,12474076694822536,12474117544925925,40850.1034
device-14,12474076896779008,12474118163761514,41266.9825
device-14,12474077098870817,12474118719689643,41620.8188
device-14,12474077300961061,12474119364751430,42063.7904
device-14,12474077502918125,12474119923572672,42420.6545
device-14,12474077705030628,12474120475931493,42770.9009
device-14,12474077907053090,12474121130518409,43223.4653
device-14,12474078109096291,12474121976688297,43867.5920
device-14,12474078311311720,12474122530400100,44219.0884
device-14,12474078513355874,12474123143957622,44630.6017
device-14,12474078715839127,12474123704727499,44988.8884
device-14,12474078919459697,12474124292945046,45373.4853
device-14,12474079132987195,12474124922300068,45789.3129
device-14,12474079335049818,12474125574985833,46239.9360
device-14,12474079536936532,12474126149936412,46612.9999
device-14,12474079739076776,12474126748215311,47009.1385
device-14,12474079941246978,12474127262983926,47321.7369
device-14,12474080143243664,12474127876034385,47732.7907
device-14,12474080345384338,12474128415188725,48069.8044
device-14,12474080547414259,12474129044266021,48496.8518
device-14,12474080749426726,12474129599513926,48850.0872
device-14,12474080951550417,12474130160270169,49208.7198
device-14,12474081153596262,12474130766904183,49613.3079
device-14,12474081355552387,12474131430526646,50074.9743
device-14,12474081557668719,12474131988127408,50430.4587
device-15,12474051646114734,12474051744332364,98.2176
device-15,12474051849093173,12474052210039627,360.9465
device-15,12474052051083267,12474052528912048,477.8288
device-15,12474052252945877,12474053009587245,756.6414
device-15,12474052455083929,12474053375060554,919.9766
device-15,12474052656884764,12474053697904020,1041.0193
device-15,12474052858349001,12474054323381027,1465.0320
device-15,12474053061202015,12474054959014665,1897.8127
device-15,12474053262844407,12474055697688671,2434.8443
device-15,12474053465222632,12474056262965143,2797.7425
device-15,12474053667372500,12474056947118606,3279.7461
device-15,12474053869691609,12474057483103520,3613.4119
device-15,12474054071644998,12474058118415832,4046.7708
device-15,12474054273640464,12474058664924492,4391.2840
device-15,12474054475776305,12474059248744492,4772.9682
device-15,12474054677641348,12474059925182208,5247.5409
device-15,12474054879337236,12474060576275891,5696.9387
device-15,12474055081527561,12474061117225959,6035.6984
device-15,12474055283176258,12474061850025932,6566.8497
device-15,12474055484891718,12474062351560646,6866.6689
device-15,12474055687155292,12474063012716361,7325.5611
device-15,12474055889349019,12474063604488446,7715.1394
device-15,12474056090873107,12474064239956705,8149.0836
device-15,12474056292339144,12474064822845265,8530.5061
device-15,12474056494426122,12474065593784353,9099.3582
device-15,12474056696149165,12474066252684614,9556.5354
device-15,12474056899434259,12474066863915187,9964.4809
device-15,12474057101370354,12474067707664403,10606.2940
device-15,12474057303483674,12474068123380377,10819.8967
device-15,12474057506107303,12474068459913819,10953.8065
device-15,12474057708328708,12474068960988048,11252.6593
device-15,12474057910312237,12474069461206462,11550.8942
device-15,12474058112147203,12474069829047163,11716.9000
device-15,12474058313507135,12474070095852819,11782.3457
device-15,12474058515314848,12474070513192200,11997.8774
device-15,12474058717055823,12474070775804930,12058.7491
device-15,12474058918544226,12474071369150996,12450.6068
device-15,12474059120555739,12474071935087925,12814.5322
device-15,12474059322696310,12474072570251226,13247.5549
device-15,12474059524421305,12474073091985171,13567.5639
device-15,12474059726000983,12474073754116082,14028.1151
device-15,12474059927907695,12474074371204203,14443.2965
device-15,12474060130023595,12474074959425983,14829.4024
device-15,12474060331671662,12474075492856559,15161.1849
device-15,12474060533658659,12474076210597040,15676.9384
device-15,12474060735547216,12474076785201455,16049.6542
device-15,12474060937179859,12474077343322857,16406.1430
device-15,12474061138630799,12474078015655698,16877.0249
device-15,12474061340385630,12474078980342827,17639.9572
device-15,12474061541898424,12474079244531185,17702.6328
device-15,12474061743864819,12474079878278756,18134.4139
device-15,12474061945431416,12474080643172006,18697.7406
device-15,12474062146862438,12474081194961349,19048.0989
device-15,12474062349334355,12474081576487130,19227.1528
device-15,12474062551227747,12474081939575678,19388.3479
device-15,12474062752964565,12474082344352015,19591.3874
device-15,12474062954798577,12474082709919517,19755.1209
device-15,12474063156968442,12474083036325438,19879.3570
device-15,12474063358970782,12474083409996870,20051.0261
device-15,12474063561282944,12474083851464983,20290.1820
device-15,12474063763394389,12474084314719840,20551.3255
device-15,12474063965336051,12474084639767846,20674.4318
device-15,12474064169062988,12474084979235728,20810.1727
device-15,12474064371001915,12474085304539246,20933.5373
device-15,12474064572423727,12474085775125425,21202.7017
device-15,12474064774045361,12474086087225457,21313.1801
device-15,12474064976152300,12474086476111773,21499.9595
device-15,12474065178083958,12474086796162871,21618.0789
device-15,12474065380169521,12474087200362094,21820.1926
device-15,12474065582240135,12474087619649663,22037.4095
device-15,12474065784505920,12474087979302945,22194.7970
device-15,12474065986305300,12474088432046144,22445.7408
device-15,12474066188060571,12474088853058001,22664.9974
device-15,12474066389548037,12474089293524112,22903.9761
device-15,12474066591419953,12474089774055976,23182.6360
device-15,12474066793625909,12474090442483433,23648.8575
device-15,12474066995817691,12474090959967582,23964.1499
device-15,12474067197810869,12474091602546407,24404.7355
device-15,12474067399909760,12474092151896815,24751.9871
device-15,12474067602913209,12474092767595881,25164.6827
device-15,12474067804609768,12474093322718286,25518.1085
device-15,12474068006598037,12474093957825105,25951.2271
device-15,12474068208761691,12474094490737368,26281.9757
device-15,12474068410751216,12474095085864795,26675.1136
device-15,12474068613423042,12474095663037221,27049.6142
device-15,12474068815363558,12474096290971753,27475.6082
device-15,12474069017589451,12474096848053630,27830.4642
device-15,12474069219547740,12474097948734315,28729.1866
device-15,12474069421575029,12474098194272012,28772.6970
device-15,12474069623695470,12474098719544466,29095.8490
device-15,12474069825672938,12474099293173252,29467.5003
device-15,12474070027607171,12474099969179871,29941.5727
device-15,12474070229662814,12474100501455931,30271.7931
device-15,12474070431440031,12474101338775733,30907.3357
device-15,12474070633219466,12474101926542860,31293.3234
device-15,12474070835109764,12474102301281026,31466.1713
device-15,12474071037041379,12474102756596932,31719.5556
device-15,12474071238747223,12474103434855768,32196.1085
device-15,12474071440415321,12474103987207998,32546.7927
device-15,12474071643573370,12474104613102361,32969.5290
device-15,12474071845229663,12474105370349834,33525.1202
device-15,12474072047027237,12474105939428380,33892.4011
device-15,12474072249180535,12474106423178570,34173.9980
device-15,12474072451293653,12474107348045576,34896.7519
device-15,12474072653274084,12474107854260345,35200.9863
device-15,12474072855412604,12474108503330669,35647.9181
device-15,12474073057541467,12474108922997804,35865.4563
device-15,12474073259455881,12474109329804472,36070.3486
device-15,12474073461467863,12474109777238241,36315.7704
device-15,12474073663774193,12474110174401645,36510.6275
device-15,12474073865581688,12474110579083385,36713.5017
device-15,12474074067634729,12474110974090548,36906.4558
device-15,12474074269361445,12474111413260366,37143.8989
device-15,12474074470789741,12474111839564249,37368.7745
device-15,12474074672856011,12474112356136952,37683.2809
device-15,12474074874908001,12474112668032729,37793.1247
device-15,12474075076741520,12474113006482356,37929.7408
device-15,12474075280239327,12474113444565627,38164.3263
device-15,12474075482249103,12474113836108237,38353.8591
device-15,12474075684116684,12474114575043735,38890.9271
device-15,12474075886156971,12474115144775328,39258.6184
device-15,12474076088214846,12474115779849925,39691.6351
device-15,12474076290198814,12474116318783850,40028.5850
device-15,12474076492422451,12474116958445646,40466.0232
device-15,12474076694853157,12474117542665211,40847.8121
device-15,12474076896818921,12474118090470630,41193.6517
device-15,12474077098902185,12474118720351774,41621.4496
device-15,12474077300993653,12474119365762261,42064.7686
device-15,12474077502948203,12474119924470368,42421.5222
device-15,12474077705061729,12474120562432797,42857.3711
device-15,12474077907084087,12474121130302159,43223.2181
device-15,12474078109126666,12474121687138302,43578.0116
device-15,12474078311344874,12474122531205455,44219.8606
device-15,12474078513386215,12474123061104523,44547.7183
device-15,12474078715870947,12474123706346612,44990.4757
device-15,12474078919487125,12474124378245195,45458.7581
device-15,12474079133025840,12474124922025194,45788.9994
device-15,12474079335077373,12474125501416685,46166.3393
device-15,12474079536968062,12474126149801223,46612.8332
device-15,12474079739107580,12474126584652158,46845.5446
device-15,12474079941279484,12474127264903452,47323.6240
device-15,12474080143274696,12474127875858881,47732.5842
device-15,12474080345420020,12474128414393379,48068.9734
device-15,12474080547445656,12474129045220786,48497.7751
device-15,12474080749458285,12474129599025021,48849.5667
device-15,12474080951580843,12474130246478099,49294.8973
device-15,12474081153627835,12474130766372298,49612.7445
device-15,12474081355582727,12474131258012718,49902.4300
device-15,12474081557697337,12474131990013974,50432.3166
device-16,12474051646270045,12474051743629900,97.3599
device-16,12474051849126638,12474052210104558,360.9779
device-16,12474052051107776,12474052528997671,477.8899
device-16,12474052252975585,12474053011436508,758.4609
device-16,12474052455112209,12474053375424208,920.3120
device-16,12474052656907471,12474053698077407,1041.1699
device-16,12474052858360187,12474054395826783,1537.4666
device-16,12474053061224718,12474054960439158,1899.2144
device-16,12474053262878152,12474055782247495,2519.3693
device-16,12474053465256643,12474056262895426,2797.6388
device-16,12474053667407020,12474056947467782,3280.0608
device-16,12474053869723700,12474057483321472,3613.5978
device-16,12474054071675250,12474058118221631,4046.5464
device-16,12474054273683467,12474058664727315,4391.0438
device-16,12474054475804165,12474059346801596,4870.9974
device-16,12474054677664009,12474059924778412,5247.1144
device-16,12474054879370324,12474060575038979,5695.6687
device-16,12474055081550984,12474061117326253,6035.7753
device-16,12474055283199874,12474061768401992,6485.2021
device-16,12474055484928212,12474062351465472,6866.5373
device-16,12474055687198960,12474062944597593,7257.3986
device-16,12474055889374685,12474063604373914,7714.9992
device-16,12474056090895143,12474064238839677,8147.9445
device-16,12474056292370190,12474064822950100,8530.5799
device-16,12474056494448388,12474065593681035,9099.2326
device-16,12474056696181956,12474066251263097,9555.0811
device-16,12474056899464416,12474066792736919,9893.2725
device-16,12474057101402807,12474067707544468,10606.1417
device-16,12474057303535678,12474068123273246,10819.7376
device-16,12474057506137614,12474068459180297,10953.0427
device-16,12474057708358833,12474068961484722,11253.1259
device-16,12474057910349338,12474069460445171,11550.0958
device-16,12474058112164716,12474069828231016,11716.0663
device-16,12474058313533071,12474070156656267,11843.1232
device-16,12474058515337741,12474070442661680,11927.3239
device-16,12474058717072775,12474070799969032,12082.8963
device-16,12474058918571865,12474071287527204,12368.9553
device-16,12474059120616096,12474072011029209,12890.4131
device-16,12474059322721528,12474072569982601,13247.2611
device-16,12474059524443106,12474073179681738,13655.2386
device-16,12474059726026453,12474073753724308,14027.6979
device-16,12474059927935461,12474074452997726,14525.0623
device-16,12474060130055608,12474075053562747,14923.5071
device-16,12474060331683474,12474075669247203,15337.5637
device-16,12474060533695673,12474076209930735,15676.2351
device-16,12474060735574261,12474076853471634,16117.8974
device-16,12474060937196161,12474077419118930,16481.9228
device-16,12474061138658749,12474078085617805,16946.9591
device-16,12474061340404790,12474078647519912,17307.1151
device-16,12474061541927111,12474079333294912,17791.3678
device-16,12474061743888240,12474079878549674,18134.6614
device-16,12474061945448473,12474080716499221,18771.0507
device-16,12474062146891476,12474081194749156,19047.8577
device-16,12474062349362160,12474081576198205,19226.8360
device-16,12474062551262792,12474081941855416,19390.5926
device-16,12474062752986997,12474082408820078,19655.8331
device-16,12474062954839407,12474082710129666,19755.2903
device-16,12474063157012345,12474083110197847,19953.1855
device-16,12474063359001002,12474083491805776,20132.8048
device-16,12474063561326148,12474083851339733,20290.0136
device-16,12474063763422602,12474084218163322,20454.7407
device-16,12474063965367641,12474084639884413,20674.5168
device-16,12474064169092096,12474084979528125,20810.4360
device-16,12474064371027250,12474085327402422,20956.3752
device-16,12474064572445351,12474085776529626,21204.0843
device-16,12474064774086702,12474086170950589,21396.8639
device-16,12474064976194569,12474086454086912,21477.8923
device-16,12474065178106773,12474086796405636,21618.2989
device-16,12474065380200589,12474087200944312,21820.7437
device-16,12474065582270792,12474087619327130,22037.0563
device-16,12474065784544856,12474087978349429,22193.8046
device-16,12474065986332954,12474088432843773,22446.5108
device-16,12474066188074942,12474088852331458,22664.2565
device-16,12474066389577401,12474089294090439,22904.5130
device-16,12474066591451082,12474089773280901,23181.8298
device-16,12474066793658755,12474090442738492,23649.0797
device-16,12474066995852275,12474090960976371,23965.1241
device-16,12474067197843023,12474091603342031,24405.4990
device-16,12474067399937492,12474092153031281,24753.0938
device-16,12474067602937953,12474092767678695,25164.7407
device-16,12474067804637201,12474093396568578,25591.9314
device-16,12474068006630379,12474093956853668,25950.2233
device-16,12474068208804646,12474094491903487,26283.0988
device-16,12474068410782073,12474095174171133,26763.3891
device-16,12474068613450592,12474095740210795,27126.7602
device-16,12474068815395285,12474096290333743,27474.9385
device-16,12474069017620424,12474096848830877,27831.2105
device-16,12474069219578495,12474097520803039,28301.2245
device-16,12474069421610534,12474098112586691,28690.9762
device-16,12474069623723616,12474098719684443,29095.9608
device-16,12474069825703261,12474099293807956,29468.1047
device-16,12474070027634803,12474099968420417,29940.7856
device-16,12474070229693212,12474100502154350,30272.4611
device-16,12474070431460041,12474101337838647,30906.3786
device-16,12474070633240119,12474101924540102,31291.3000
device-16,12474070835140407,12474102300739655,31465.5992
device-16,12474071037060949,12474102756744930,31719.6840
device-16,12474071238769271,12474103434716170,32195.9469
device-16,12474071440435322,12474103987341790,32546.9065
device-16,12474071643593850,12474104613298951,32969.7051
device-16,12474071845260916,12474105368974713,33523.7138
device-16,12474072047065442,12474105860457564,33813.3921
device-16,12474072249212022,12474106422746750,34173.5347
device-16,12474072451324214,12474107348688760,34897.3645
device-16,12474072653327335,12474107854384597,35201.0573
device-16,12474072855442876,12474108504486858,35649.0440
device-16,12474073057588565,12474108924691236,35867.1027
device-16,12474073259483258,12474109329695039,36070.2118
device-16,12474073461501209,12474109776220279,36314.7191
device-16,12474073663808908,12474110237881674,36574.0728
device-16,12474073865611554,12474110580523586,36714.9120
device-16,12474074067674522,12474110974189409,36906.5149
device-16,12474074269380193,12474111409424960,37140.0448
device-16,12474074470821140,12474111922052193,37451.2311
device-16,12474074672888115,12474112357383016,37684.4949
device-16,12474074874937855,12474112763313782,37888.3759
device-16,12474075076778554,12474113006595596,37929.8170
device-16,12474075280284725,12474113444713688,38164.4290
device-16,12474075482279458,12474113925174746,38442.8953
device-16,12474075684146761,12474114664960499,38980.8137
device-16,12474075886188287,12474115143072441,39256.8842
device-16,12474076088245464,12474115872598004,39784.3525
device-16,12474076290229205,12474116318509499,40028.2803
