device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,2313464653022,2313507694133,43.0411
device-3,2313576357748,2313621142752,44.7850
device-3,2313681912812,2313726804887,44.8921
device-3,2313788453469,2313830218863,41.7654
device-3,2313898237880,2313938693750,40.4559
device-3,2314006346552,2314048238583,41.8920
device-3,2314112864927,2314154487922,41.6230
device-3,2314222757169,2314266334394,43.5772
device-3,2314328920851,2314370975281,42.0544
device-3,2314437500960,2314478709152,41.2082
device-3,2314543837803,2314586218772,42.3810
device-3,2314652866414,2314693882313,41.0159
device-3,2314760803448,2314806593177,45.7897
device-3,2314869419646,2314914093775,44.6741
device-3,2314974472511,2315015670810,41.1983
device-3,2315079415804,2315120526708,41.1109
device-3,2315185079135,2315226811483,41.7323
device-3,2315291459132,2315333442906,41.9838
device-3,2315403105485,2315445089368,41.9839
device-3,2315515580794,2315556942145,41.3614
device-3,2315620850517,2315663245943,42.3954
device-3,2315725585866,2315768326092,42.7402
device-3,2315829990001,2315870487939,40.4979
device-3,2315935243311,2315977580147,42.3368
device-3,2316050713772,2316093207790,42.4940
device-3,2316155190303,2316197461483,42.2712
device-3,2316260714713,2316300681102,39.9664
device-3,2316364691110,2316407787658,43.0965
device-3,2316469314931,2316513312830,43.9979
device-3,2316575244688,2316617026495,41.7818
device-3,2316680569957,2316724370129,43.8002
device-3,2316786364381,2316829103955,42.7396
device-3,2316892020429,2316934961969,42.9415
device-3,2316998319009,2317040304088,41.9851
device-3,2317104517476,2317147512823,42.9953
device-3,2317211685122,2317252414267,40.7291
device-3,2317315882617,2317356669591,40.7870
device-3,2317423011239,2317465997999,42.9868
device-3,2317531363837,2317574250049,42.8862
device-3,2317640702029,2317686413385,45.7114
device-3,2317746571131,2317790238470,43.6673
device-3,2317851360395,2317895393731,44.0333
device-3,2317956077916,2317995908102,39.8302
device-3,2318060554556,2318105367605,44.8130
device-3,2318165071197,2318206305368,41.2342
device-3,2318269891115,2318312542532,42.6514
device-3,2318374850170,2318415275822,40.4257
device-3,2318480156961,2318523249161,43.0922
device-3,2318585475491,2318629269684,43.7942
device-3,2318691705372,2318733829262,42.1239
device-3,2318797453163,2318840097080,42.6439
device-3,2318903609345,2318943836182,40.2268
device-3,2319007735749,2319047539847,39.8041
device-3,2319112919490,2319154048764,41.1293
device-3,2319217958658,2319260104506,42.1458
device-3,2319322740965,2319364922249,42.1813
device-3,2319427495227,2319471940866,44.4456
device-3,2319531904581,2319574719702,42.8151
device-3,2319635330297,2319678185963,42.8557
device-3,2319740983409,2319784375516,43.3921
device-3,2319845741150,2319887690792,41.9496
device-3,2319950876627,2319992615824,41.7392
device-3,2320056364731,2320098341549,41.9768
device-3,2320161776418,2320204657304,42.8809
device-3,2320267116037,2320309559291,42.4433
device-3,2320372234122,2320415156205,42.9221
device-3,2320479352744,2320526295250,46.9425
device-3,2320585868292,2320627736517,41.8682
device-3,2320693387260,2320738260748,44.8735
device-3,2320802182490,2320845969508,43.7870
device-3,2320908104094,2320952312547,44.2085
device-3,2321013572089,2321056611678,43.0396
device-3,2321120916701,2321164424792,43.5081
device-3,2321225877278,2321273600258,47.7230
device-3,2321330699152,2321374233006,43.5339
device-3,2321441676341,2321483757620,42.0813
device-3,2321546884757,2321589768577,42.8838
device-3,2321652536456,2321693639316,41.1029
device-3,2321759699428,2321804348774,44.6493
device-3,2321873899825,2321916791254,42.8914
device-3,2321979790558,2322020894940,41.1044
device-3,2322087204630,2322129326890,42.1223
device-3,2322192579577,2322234094088,41.5145
device-3,2322298214427,2322341734952,43.5205
device-3,2322404211671,2322445649470,41.4378
device-3,2322509268756,2322551465945,42.1972
device-3,2322613445688,2322657014567,43.5689
device-3,2322720540942,2322761897580,41.3566
device-3,2322826981249,2322872473300,45.4921
device-3,2322935296858,2322977167009,41.8702
device-3,2323039940304,2323082066450,42.1261
device-3,2323150283094,2323190876098,40.5930
device-3,2323255617824,2323297641594,42.0238
device-3,2323361139574,2323402317352,41.1778
device-3,2323466866293,2323510203765,43.3375
device-3,2323571272674,2323611959242,40.6866
device-3,2323675535772,2323719122058,43.5863
device-3,2323781061982,2323822237475,41.1755
device-3,2323886558382,2323929865064,43.3067
device-3,2323993031001,2324037688593,44.6576
device-3,2324097316402,2324143353190,46.0368
device-3,2324203570343,2324248697277,45.1269
device-3,2324308245448,2324349042552,40.7971
device-3,2324412357647,2324457548553,45.1909
device-3,2324516888272,2324565606644,48.7184
device-3,2324625335959,2324670230071,44.8941
device-3,2324734156160,2324775509860,41.3537
device-3,2324839213136,2324881578196,42.3651
device-3,2324944973256,2324987589415,42.6162
device-3,2325051764536,2325092352971,40.5884
device-3,2325158345841,2325202649523,44.3037
device-3,2325265901734,2325308490260,42.5885
device-3,2325371420220,2325413459003,42.0388
device-3,2325475258690,2325520689816,45.4311
device-3,2325583331468,2325624403280,41.0718
device-3,2325688366794,2325730464980,42.0982
device-3,2325793470226,2325836360332,42.8901
device-3,2325898453330,2325942434978,43.9816
device-3,2326002982650,2326042952367,39.9697
device-3,2326108757566,2326153631225,44.8737
device-3,2326214936220,2326258686461,43.7502
device-3,2326321902008,2326364435265,42.5333
device-3,2326427439968,2326470925074,43.4851
device-3,2326532041310,2326574871796,42.8305
device-3,2326637853760,2326679487934,41.6342
device-3,2326743248327,2326787075159,43.8268
device-3,2326848715461,2326888920393,40.2049
device-3,2326952535654,2326993571019,41.0354
device-3,2327057403435,2327101560570,44.1571
device-3,2327162553649,2327203472930,40.9193
device-3,2327268892015,2327312997689,44.1057
device-3,2327373480954,2327416989234,43.5083
device-3,2327478987690,2327521269087,42.2814
device-3,2327583944031,2327626527987,42.5840
device-3,2327688674839,2327731340500,42.6657
device-3,2327792892352,2327834840617,41.9483
device-3,2327899079710,2327942000387,42.9207
device-3,2328003487396,2328045420975,41.9336
device-3,2328108142374,2328149839323,41.6969
device-3,2328215030809,2328259740078,44.7093
device-3,2328320467371,2328364776492,44.3091
device-3,2328426034488,2328468986607,42.9521
device-3,2328531901771,2328573016774,41.1150
device-3,2328636062166,2328675197641,39.1355
device-3,2328742346134,2328785007008,42.6609
device-3,2328849128602,2328893471559,44.3430
device-3,2328955674005,2328995458879,39.7849
device-3,2329062341912,2329105670027,43.3281
device-3,2329168525788,2329212468270,43.9425
device-3,2329273111681,2329314540450,41.4288
device-3,2329379033035,2329422284667,43.2516
device-3,2329483594014,2329526379568,42.7856
device-3,2329588372366,2329632057221,43.6849
device-3,2329694064162,2329734823297,40.7591
device-3,2329798982751,2329840872267,41.8895
device-3,2329906861983,2329950643665,43.7817
device-3,2330014307666,2330058870063,44.5624
device-3,2330125132419,2330169634434,44.5020
device-3,2330230926591,2330272353619,41.4270
device-3,2330336656093,2330379905563,43.2495
device-3,2330441087233,2330484408753,43.3215
device-3,2330551134643,2330595197783,44.0631
device-3,2330664728673,2330707596003,42.8673
device-3,2330771619083,2330814377513,42.7584
device-3,2330878322493,2330923092163,44.7697
device-3,2330985278023,2331027935693,42.6577
device-3,2331092785863,2331134614243,41.8284
device-3,2331199372563,2331240986333,41.6138
device-3,2331305544013,2331349580643,44.0366
device-3,2331410962953,2331453068643,42.1057
device-3,2331515973243,2331560607173,44.6339
device-3,2331621663003,2331668102693,46.4397
device-3,2331726070823,2331770932013,44.8612
device-3,2331832939563,2331876402763,43.4632
device-3,2331938398213,2331982759673,44.3615
device-3,2332043835193,2332086643013,42.8078
device-3,2332149167343,2332191255433,42.0881
device-3,2332253913193,2332297855333,43.9421
device-3,2332360516723,2332401388983,40.8723
device-3,2332465351893,2332507141773,41.7899
device-3,2332571284643,2332613041193,41.7565
device-3,2332676078453,2332717152343,41.0739
device-4,2302730754525,2302751835915,21.0814
device-4,2302836918605,2302858977235,22.0586
device-4,2302943188285,2302965526755,22.3385
device-4,2303048742855,2303071257655,22.5148
device-4,2303153627855,2303175923315,22.2955
device-4,2303259565665,2303281609005,22.0433
device-4,2303365958765,2303386957215,20.9984
device-4,2303470247675,2303492075415,21.8277
device-4,2303574733705,2303596749765,22.0161
device-4,2303679626185,2303701804558,22.1784
device-4,2303784225578,2303825118078,40.8925
device-4,2303887655168,2303928608828,40.9537
device-4,2303992786898,2304033725158,40.9383
device-4,2304097133888,2304140624588,43.4907
device-4,2304201946948,2304244556548,42.6096
device-4,2304306302518,2304347972828,41.6703
device-4,2304411321278,2304452854418,41.5331
device-4,2304515737238,2304558545718,42.8085
device-4,2304620295318,2304661223018,40.9277
device-4,2304725970448,2304766284238,40.3138
device-4,2304830909568,2304873312258,42.4027
device-4,2304935070438,2304977487648,42.4172
device-4,2305039901868,2305083066748,43.1649
device-4,2305144794128,2305186601388,41.8073
device-4,2305250018918,2305293883178,43.8643
device-4,2305355281768,2305400379788,45.0980
device-4,2305460577838,2305504134538,43.5567
device-4,2305564831768,2305607356668,42.5249
device-4,2305669157088,2305712670338,43.5132
device-4,2305773570408,2305816481738,42.9113
device-4,2305878451668,2305918836628,40.3850
device-4,2305983312468,2306024655638,41.3432
device-4,2306087724688,2306129447468,41.7228
device-4,2306193119648,2306233607788,40.4881
device-4,2306297711278,2306337677688,39.9664
device-4,2306402575378,2306443273178,40.6978
device-4,2306506855488,2306548698718,41.8432
device-4,2306613937738,2306660979128,47.0414
device-4,2306721644458,2306764407838,42.7634
device-4,2306828338738,2306872211798,43.8731
device-4,2306937375358,2306979864838,42.4895
device-4,2307043037618,2307086539868,43.5022
device-4,2307149436878,2307193392548,43.9557
device-4,2307254760778,2307297392598,42.6318
device-4,2307361235608,2307402749388,41.5138
device-4,2307466502308,2307506578388,40.0761
device-4,2307572705438,2307614500928,41.7955
device-4,2307679989538,2307720322138,40.3326
device-4,2307785373608,2307828728458,43.3548
device-4,2307892698848,2307935441218,42.7424
device-4,2307998316668,2308043903088,45.5864
device-4,2308107019658,2308150415318,43.3957
device-4,2308215022278,2308256662118,41.6398
device-4,2308319669898,2308359896788,40.2269
device-4,2308425558648,2308465539578,39.9809
device-4,2308532399118,2308574010578,41.6115
device-4,2308638536248,2308681710148,43.1739
device-4,2308746166408,2308787797778,41.6314
device-4,2308859150488,2308903951728,44.8012
device-4,2308973301888,2309016146998,42.8451
device-4,2309079947548,2309121731158,41.7836
device-4,2309187003728,2309231149698,44.1460
device-4,2309292028428,2309333855048,41.8266
device-4,2309400931068,2309444621528,43.6905
device-4,2309509881778,2309552561778,42.6800
device-4,2309620270188,2309662451888,42.1817
device-4,2309735779758,2309777125458,41.3457
device-4,2309842630788,2309883037638,40.4068
device-4,2309950524618,2309994103648,43.5790
device-4,2310060523078,2310103845918,43.3228
device-4,2310168067438,2310209332288,41.2649
device-4,2310273268468,2310314709648,41.4412
device-4,2310380112018,2310424118838,44.0068
device-4,2310484353078,2310526149228,41.7961
device-4,2310594042658,2310638383108,44.3404
device-4,2310710442458,2310754553448,44.1110
device-4,2310822348538,2310862462128,40.1136
device-4,2310933403548,2310978021968,44.6184
device-4,2311045689458,2311089042548,43.3531
device-4,2311156269048,2311198692858,42.4238
device-4,2311268498748,2311314117618,45.6189
device-4,2311375323818,2311417675578,42.3518
device-4,2311483306858,2311525901938,42.5951
device-4,2311591427618,2311637156268,45.7287
device-4,2311703473838,2311745575238,42.1014
device-4,2311811470777,2311854388295,42.9175
device-4,2311924864285,2311967402544,42.5383
device-4,2312035398733,2312078897476,43.4987
device-4,2312146741050,2312188755912,42.0149
device-4,2312260801548,2312304189524,43.3880
device-4,2312369556667,2312411782084,42.2254
device-4,2312480358738,2312523323323,42.9646
device-4,2312593643327,2312635856135,42.2128
device-4,2312702743789,2312748053386,45.3096
device-4,2312811830338,2312855792039,43.9617
device-4,2312918973092,2312962580210,43.6071
device-4,2313030417261,2313073212381,42.7951
device-4,2313141565871,2313184967544,43.4017
device-4,2313250570351,2313295313288,44.7429
device-4,2313356611526,2313398997386,42.3859
device-4,2313466144402,2313507482600,41.3382
device-4,2313577156158,2313617825952,40.6698
device-4,2313683328862,2313725960930,42.6321
device-4,2313789247206,2313833544576,44.2974
device-4,2313899002158,2313939774566,40.7724
device-4,2314006824186,2314050840890,44.0167
device-4,2314114392287,2314157446986,43.0547
device-4,2314223325350,2314267163893,43.8385
device-4,2314329306740,2314372174690,42.8680
device-4,2314438665259,2314482047148,43.3819
device-4,2314545364729,2314588442146,43.0774
device-4,2314654233658,2314694951498,40.7178
device-4,2314762074926,2314803746293,41.6714
device-4,2314870166967,2314910222056,40.0551
device-4,2314974967645,2315016079853,41.1122
device-4,2315079814303,2315120733458,40.9192
device-4,2315185404695,2315228079483,42.6748
device-4,2315292366896,2315336142283,43.7754
device-4,2315403511810,2315444429226,40.9174
device-4,2315515918855,2315555875895,39.9570
device-4,2315621269234,2315662566452,41.2972
device-4,2315726038715,2315768596975,42.5583
device-4,2315830531333,2315873332323,42.8010
device-4,2315937813333,2315979410566,41.5972
device-4,2316051573816,2316092542756,40.9689
device-4,2316155591519,2316197658341,42.0668
device-4,2316261489209,2316300857524,39.3683
device-4,2316365119827,2316407484708,42.3649
device-4,2316470619454,2316512563987,41.9445
device-4,2316575856893,2316616161234,40.3043
device-4,2316681115637,2316723076476,41.9608
device-4,2316787727060,2316831124167,43.3971
device-4,2316893673122,2316934713696,41.0406
device-4,2317000210084,2317041549151,41.3391
device-4,2317105411543,2317148557877,43.1463
device-4,2317212309067,2317252095338,39.7863
device-4,2317316854297,2317357932372,41.0781
device-4,2317423904111,2317466190075,42.2860
device-4,2317532495852,2317576239064,43.7432
device-4,2317641413370,2317683706073,42.2927
device-4,2317747644555,2317790374346,42.7298
device-4,2317851518012,2317893068068,41.5501
device-4,2317956647619,2317997369264,40.7216
device-4,2318061216003,2318103272498,42.0565
device-4,2318165574484,2318206086661,40.5122
device-4,2318271041826,2318310849837,39.8080
device-4,2318375403025,2318415544314,40.1413
device-4,2318480244357,2318523479825,43.2355
device-4,2318586262488,2318628419206,42.1567
device-4,2318692168113,2318735666530,43.4984
device-4,2318797933079,2318838666355,40.7333
device-4,2318904192201,2318944114131,39.9219
device-4,2319007819666,2319049617453,41.7978
device-4,2319114221187,2319159469584,45.2484
device-4,2319218932077,2319260303538,41.3715
device-4,2319323745255,2319364588319,40.8431
device-4,2319427541317,2319470758415,43.2171
device-4,2319532186334,2319572383604,40.1973
device-4,2319635888369,2319679190036,43.3017
device-4,2319741523111,2319784718469,43.1954
device-4,2319846401184,2319884900976,38.4998
device-4,2319951524704,2319990164720,38.6400
device-4,2320057003568,2320099815211,42.8116
device-4,2320162191657,2320206715778,44.5241
device-4,2320267195715,2320309288734,42.0930
device-4,2320372858828,2320416164517,43.3057
device-4,2320479559602,2320521925461,42.3659
device-4,2320586904106,2320630337193,43.4331
device-4,2320694718741,2320737871271,43.1525
device-4,2320802756976,2320846784007,44.0270
device-4,2320908226275,2320949573060,41.3468
device-4,2321013978740,2321055161386,41.1826
device-4,2321121672717,2321166012916,44.3402
device-4,2321226599162,2321270093883,43.4947
device-4,2321331895844,2321372913699,41.0179
device-4,2321442263980,2321483196287,40.9323
device-4,2321547530768,2321588221976,40.6912
device-4,2321653530963,2321696581640,43.0507
device-4,2321762907744,2321807985481,45.0777
device-4,2321874885419,2321916984417,42.0990
device-4,2321981314767,2322022263379,40.9486
device-4,2322087848142,2322129596578,41.7484
device-4,2322192665124,2322236936189,44.2711
device-4,2322298614122,2322339795460,41.1813
device-4,2322404436768,2322448688228,44.2515
device-4,2322509369936,2322551023584,41.6536
device-4,2322615359395,2322656818083,41.4587
device-4,2322720782141,2322762633470,41.8513
device-4,2322827596812,2322872318920,44.7221
device-4,2322935860635,2322978392587,42.5320
device-4,2323041103869,2323082262064,41.1582
device-4,2323151251698,2323194187062,42.9354
device-4,2323256776493,2323299810317,43.0338
device-4,2323362155394,2323407105101,44.9497
device-4,2323467713590,2323508971550,41.2580
device-4,2323571678807,2323615540671,43.8619
device-4,2323675745638,2323718491916,42.7463
device-4,2323781850312,2323822867508,41.0172
device-4,2323887339205,2323929005909,41.6667
device-4,2323993669629,2324037282461,43.6128
device-4,2324097724601,2324139634245,41.9096
device-4,2324204096585,2324245093981,40.9974
device-4,2324308610673,2324348898289,40.2876
device-4,2324413204835,2324458159655,44.9548
device-4,2324517366644,2324563317811,45.9512
device-4,2324625898212,2324668381750,42.4835
device-4,2324735170784,2324775955485,40.7847
device-4,2324839491326,2324881774898,42.2836
device-4,2324945844379,2324988385034,42.5407
device-4,2325053211403,2325096748840,43.5374
device-4,2325158444083,2325201077324,42.6332
device-4,2325266956503,2325309221146,42.2646
device-4,2325372111830,2325415689086,43.5773
device-4,2325476532464,2325521147626,44.6152
device-4,2325583641208,2325624829866,41.1887
device-4,2325688393884,2325734146500,45.7526
device-4,2325794712341,2325839373958,44.6616
device-4,2325898832808,2325939767212,40.9344
device-4,2326003353750,2326044329823,40.9761
device-4,2326109898610,2326153362175,43.4636
device-4,2326215441574,2326257266031,41.8245
device-4,2326323218756,2326366008988,42.7902
device-4,2326427728601,2326471626694,43.8981
device-4,2326533508521,2326573150982,39.6425
device-4,2326638600312,2326678405857,39.8055
device-4,2326744593688,2326791942003,47.3483
device-4,2326849132582,2326893180704,44.0481
device-4,2326953135659,2326994357935,41.2223
device-4,2327057611234,2327102123694,44.5125
device-4,2327163094470,2327202921447,39.8270
device-4,2327269887600,2327311895268,42.0077
device-4,2327373556567,2327416743248,43.1867
device-4,2327479114219,2327520960761,41.8465
device-4,2327584110270,2327628408620,44.2983
device-4,2327689309768,2327732963071,43.6533
device-4,2327793530109,2327837659283,44.1292
device-4,2327899868257,2327941110116,41.2419
device-4,2328003576500,2328045138107,41.5616
device-4,2328109059626,2328152811499,43.7519
device-4,2328215801514,2328259394110,43.5926
device-4,2328321581760,2328363488793,41.9070
device-4,2328426248597,2328469171668,42.9231
device-4,2328532546491,2328574155316,41.6088
device-4,2328636756714,2328677705588,40.9489
device-4,2328743208771,2328784073872,40.8651
device-4,2328850723539,2328893575458,42.8519
device-4,2328956348535,2328996157017,39.8085
device-4,2329062670038,2329103056984,40.3869
device-4,2329169236221,2329212338477,43.1023
device-4,2329274113685,2329317054816,42.9411
device-4,2329380052120,2329424535966,44.4838
device-4,2329484660098,2329527213483,42.5534
device-4,2329589189962,2329628121664,38.9317
device-4,2329694206684,2329734981376,40.7747
device-4,2329799571659,2329841747416,42.1758
device-4,2329907144198,2329948474833,41.3306
device-4,2330015280077,2330057954116,42.6740
device-4,2330126129962,2330169441431,43.3115
device-4,2330231858639,2330274302359,42.4437
device-4,2330337335123,2330380246673,42.9115
device-4,2330442636913,2330484191173,41.5543
device-4,2330551727543,2330594921793,43.1942
device-4,2330665028313,2330707943383,42.9151
device-4,2330772482913,2330815956343,43.4734
device-4,2330879028693,2330921422473,42.3938
device-4,2330986443143,2331029273293,42.8302
device-4,2331093258863,2331136978803,43.7199
device-4,2331199867233,2331241091823,41.2246
device-4,2331306220293,2331347518913,41.2986
device-4,2331411330243,2331455450583,44.1203
device-4,2331516845873,2331559481323,42.6354
device-4,2331621858363,2331665302313,43.4440
device-4,2331726643703,2331768718483,42.0748
device-4,2331833645543,2331877989953,44.3444
device-4,2331939158863,2331979212393,40.0535
device-4,2332044527423,2332086474493,41.9471
device-4,2332150069123,2332190934233,40.8651
device-4,2332254384873,2332297611353,43.2265
device-4,2332360813393,2332402273273,41.4599
device-4,2332465871643,2332506048483,40.1768
device-4,2332572478033,2332614035483,41.5575
device-4,2332677163823,2332720075373,42.9115
device-5,2302731156355,2302751478745,20.3224
device-5,2302837472895,2302856835755,19.3629
device-5,2302943580545,2302964623875,21.0433
device-5,2303049082095,2303070117065,21.0350
device-5,2303154243305,2303175712555,21.4692
device-5,2303259850345,2303281442795,21.5924
device-5,2303366556395,2303388558045,22.0017
device-5,2303470693945,2303491984995,21.2910
device-5,2303574856905,2303597750105,22.8932
device-5,2303680045505,2303700868898,20.8234
device-5,2303784757428,2303807220528,22.4631
device-5,2303888799388,2303909360808,20.5614
device-5,2303993134498,2304013665448,20.5310
device-5,2304097778818,2304118551328,20.7725
device-5,2304202359448,2304243894788,41.5353
device-5,2304306638348,2304348101968,41.4636
device-5,2304411635878,2304451339608,39.7037
device-5,2304515817978,2304558791238,42.9733
device-5,2304621303798,2304663296958,41.9932
device-5,2304726376348,2304767350468,40.9741
device-5,2304830984478,2304872614088,41.6296
device-5,2304936067148,2304977809398,41.7422
device-5,2305040419748,2305082524118,42.1044
device-5,2305145015558,2305186884968,41.8694
device-5,2305250410188,2305292199628,41.7894
device-5,2305355614188,2305397334328,41.7201
device-5,2305461228488,2305503237928,42.0094
device-5,2305565461848,2305608107308,42.6455
device-5,2305669842718,2305711977338,42.1346
device-5,2305774733878,2305813816658,39.0828
device-5,2305878780898,2305921203388,42.4225
device-5,2305983832878,2306026142728,42.3098
device-5,2306088238168,2306129070498,40.8323
device-5,2306193745218,2306235322688,41.5775
device-5,2306298321118,2306337967428,39.6463
device-5,2306403120648,2306447932778,44.8121
device-5,2306508613618,2306550472578,41.8590
device-5,2306615038398,2306658161038,43.1226
device-5,2306722440748,2306763060668,40.6199
device-5,2306828936478,2306871918538,42.9821
device-5,2306937492838,2306981427498,43.9347
device-5,2307044026518,2307086753268,42.7268
device-5,2307149531258,2307191148438,41.6172
device-5,2307254874408,2307297948868,43.0745
device-5,2307361417108,2307403500028,42.0829
device-5,2307467390888,2307511377688,43.9868
device-5,2307573654408,2307616879238,43.2248
device-5,2307680717408,2307723712888,42.9955
device-5,2307786268898,2307826301858,40.0330
device-5,2307893093088,2307935931488,42.8384
device-5,2307998997788,2308042672078,43.6743
device-5,2308108458238,2308149381428,40.9232
device-5,2308215452488,2308258097618,42.6451
device-5,2308320406348,2308362409518,42.0032
device-5,2308425986548,2308467627378,41.6408
device-5,2308532498778,2308574210008,41.7112
device-5,2308639800808,2308683191078,43.3903
device-5,2308747069398,2308787653458,40.5841
device-5,2308860298228,2308902712688,42.4145
device-5,2308973392088,2309017272628,43.8805
device-5,2309080008708,2309121484868,41.4762
device-5,2309187924648,2309230367598,42.4430
device-5,2309293474158,2309333640548,40.1664
device-5,2309402364698,2309443824798,41.4601
device-5,2309511471168,2309554118168,42.6470
device-5,2309621214868,2309663615248,42.4004
device-5,2309736609488,2309778897448,42.2880
device-5,2309842750578,2309886715048,43.9645
device-5,2309951112458,2309995618128,44.5057
device-5,2310060698308,2310104655628,43.9573
device-5,2310168589058,2310211098998,42.5099
device-5,2310273458548,2310314134348,40.6758
device-5,2310380163828,2310419938728,39.7749
device-5,2310485225818,2310526447218,41.2214
device-5,2310595567698,2310637667448,42.0998
device-5,2310711633978,2310757056718,45.4227
device-5,2310823113588,2310865834728,42.7211
device-5,2310935357038,2310983356418,47.9994
device-5,2311046576608,2311089574728,42.9981
device-5,2311157435488,2311201014848,43.5794
device-5,2311269662328,2311312383798,42.7215
device-5,2311375700678,2311417503538,41.8029
device-5,2311483882818,2311524970128,41.0873
device-5,2311592976748,2311636295738,43.3190
device-5,2311703838158,2311748119172,44.2810
device-5,2311813003573,2311857421819,44.4182
device-5,2311925629650,2311968950884,43.3212
device-5,2312036064637,2312079548814,43.4842
device-5,2312147980678,2312190395779,42.4151
device-5,2312261968020,2312305282624,43.3146
device-5,2312370355403,2312410867363,40.5120
device-5,2312481977625,2312525074065,43.0964
device-5,2312594776646,2312636979779,42.2031
device-5,2312703120982,2312745840446,42.7195
device-5,2312811944257,2312851416272,39.4720
device-5,2312919542360,2312963253070,43.7107
device-5,2313032472583,2313074200257,41.7277
device-5,2313142767889,2313186919492,44.1516
device-5,2313251182664,2313293811798,42.6291
device-5,2313356946761,2313403285975,46.3392
device-5,2313467268264,2313508640811,41.3725
device-5,2313577870977,2313619389728,41.5188
device-5,2313683445390,2313727707541,44.2622
device-5,2313789716034,2313832247010,42.5310
device-5,2313900710941,2313941404323,40.6934
device-5,2314007381171,2314047433651,40.0525
device-5,2314114557622,2314156754994,42.1974
device-5,2314224050495,2314265800671,41.7502
device-5,2314330116890,2314371681078,41.5642
device-5,2314438830811,2314480299559,41.4687
device-5,2314547886271,2314591331968,43.4457
device-5,2314655337954,2314697633374,42.2954
device-5,2314762452771,2314804751888,42.2991
device-5,2314870696668,2314910316300,39.6196
device-5,2314975217114,2315018209744,42.9926
device-5,2315080264543,2315121845362,41.5808
device-5,2315186167995,2315228629837,42.4618
device-5,2315294761801,2315337136682,42.3749
device-5,2315405502130,2315451497957,45.9958
device-5,2315516070493,2315556342767,40.2723
device-5,2315622285591,2315664832981,42.5474
device-5,2315726265792,2315767422567,41.1568
device-5,2315831182562,2315872051388,40.8688
device-5,2315939872134,2315983149996,43.2779
device-5,2316052002643,2316094557098,42.5545
device-5,2316157237908,2316201165586,43.9277
device-5,2316261605846,2316304969147,43.3633
device-5,2316365670942,2316408941196,43.2703
device-5,2316470807507,2316513158583,42.3511
device-5,2316575906678,2316618169597,42.2629
device-5,2316681637403,2316724982117,43.3447
device-5,2316788381115,2316830396412,42.0153
device-5,2316893788019,2316935457756,41.6697
device-5,2317000326285,2317043102709,42.7764
device-5,2317107057388,2317149703696,42.6463
device-5,2317212790939,2317252603733,39.8128
device-5,2317317545636,2317358121839,40.5762
device-5,2317424971774,2317469337518,44.3657
device-5,2317534375730,2317577123022,42.7473
device-5,2317641916983,2317682810810,40.8938
device-5,2317747791193,2317788983514,41.1923
device-5,2317852477735,2317894896966,42.4192
device-5,2317957434073,2318001412514,43.9784
device-5,2318061299159,2318103990904,42.6917
device-5,2318165930263,2318208116982,42.1867
device-5,2318271275968,2318310354920,39.0790
device-5,2318375530640,2318419664089,44.1334
device-5,2318480592418,2318521754520,41.1621
device-5,2318587244929,2318629514914,42.2700
device-5,2318692213985,2318733992423,41.7784
device-5,2318798616266,2318842557206,43.9409
device-5,2318904570264,2318945435176,40.8649
device-5,2319009040598,2319048521745,39.4811
device-5,2319114393043,2319157467852,43.0748
device-5,2319219252528,2319262427668,43.1751
device-5,2319323858957,2319366941809,43.0829
device-5,2319427580340,2319469726079,42.1457
device-5,2319532297862,2319575462892,43.1650
device-5,2319636671452,2319676180535,39.5091
device-5,2319742556642,2319787166528,44.6099
device-5,2319846855772,2319891029549,44.1738
device-5,2319951917006,2319993462063,41.5451
device-5,2320057427503,2320097324214,39.8967
device-5,2320162740055,2320206137271,43.3972
device-5,2320267300503,2320309081984,41.7815
device-5,2320373782679,2320417098043,43.3154
device-5,2320480185504,2320526794188,46.6087
device-5,2320588937253,2320632984067,44.0468
device-5,2320695863256,2320740544777,44.6815
device-5,2320803448642,2320844831842,41.3832
device-5,2320908701407,2320950984654,42.2832
device-5,2321014820522,2321058434162,43.6136
device-5,2321122031431,2321165205810,43.1744
device-5,2321226848523,2321267922903,41.0744
device-5,2321333806485,2321374569001,40.7625
device-5,2321442796398,2321486310142,43.5137
device-5,2321548564734,2321589598134,41.0334
device-5,2321653574987,2321692903735,39.3287
device-5,2321763837792,2321807191093,43.3533
device-5,2321875307288,2321917470746,42.1635
device-5,2321981997410,2322026247496,44.2501
device-5,2322089080813,2322131670379,42.5896
device-5,2322193934102,2322237258923,43.3248
device-5,2322299231762,2322342035226,42.8035
device-5,2322405916491,2322445741728,39.8252
device-5,2322510160659,2322550253532,40.0929
device-5,2322615439251,2322657254460,41.8152
device-5,2322722123585,2322763324537,41.2010
device-5,2322828754828,2322873988273,45.2334
device-5,2322936234020,2322979550276,43.3163
device-5,2323042239799,2323088168989,45.9292
device-5,2323151882927,2323194005157,42.1222
device-5,2323256903566,2323300509435,43.6059
device-5,2323362257118,2323403440989,41.1839
device-5,2323467806936,2323509520531,41.7136
device-5,2323572061766,2323614334567,42.2728
device-5,2323676375127,2323719507084,43.1320
device-5,2323782794763,2323827089849,44.2951
device-5,2323888478399,2323930778617,42.3002
device-5,2323994305210,2324035507902,41.2027
device-5,2324098253672,2324142248049,43.9944
