device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,2187575955086,2187617827796,41.8727
device-5,2187781348626,2187824682686,43.3341
device-5,2187989533966,2188032053256,42.5193
device-5,2188205034966,2188248680326,43.6454
device-5,2188417766826,2188460700266,42.9334
device-5,2188629482616,2188673743316,44.2607
device-5,2188838137106,2188882511986,44.3749
device-5,2189047556426,2189090316506,42.7601
device-5,2189255113339,2189300534104,45.4208
device-5,2189466512382,2189509944923,43.4325
device-5,2189672396018,2189715012748,42.6167
device-5,2189879129310,2189919115979,39.9867
device-5,2190085458751,2190129437221,43.9785
device-5,2190299043564,2190340522049,41.4785
device-5,2190511810619,2190557394222,45.5836
device-5,2190728279480,2190768162240,39.8828
device-5,2190934655956,2190976604682,41.9487
device-5,2191142771208,2191187848888,45.0777
device-5,2191352479699,2191393548278,41.0686
device-5,2191562143966,2191608059300,45.9153
device-5,2191769627004,2191816432757,46.8058
device-5,2191982179861,2192024879740,42.6999
device-5,2192199942344,2192241085314,41.1430
device-5,2192414149855,2192458241750,44.0919
device-5,2192637220683,2192681311713,44.0910
device-5,2192854959702,2192900968241,46.0085
device-5,2193072137223,2193118695907,46.5587
device-5,2193287861527,2193328349362,40.4878
device-5,2193498257484,2193542283314,44.0258
device-5,2193719011709,2193764688949,45.6772
device-5,2193939476264,2193986073117,46.5969
device-5,2194154256304,2194196972293,42.7160
device-5,2194360152915,2194402950324,42.7974
device-5,2194573358638,2194616149667,42.7910
device-5,2194792589690,2194836327147,43.7375
device-5,2195007534080,2195050925209,43.3911
device-5,2195216683126,2195258697053,42.0139
device-5,2195431688068,2195473751841,42.0638
device-5,2195639079091,2195681477947,42.3989
device-5,2195847690642,2195889215298,41.5247
device-5,2196057133683,2196100186918,43.0532
device-5,2196264284883,2196307601945,43.3171
device-5,2196469641404,2196514070977,44.4296
device-5,2196675573157,2196718136797,42.5636
device-5,2196889926098,2196932587268,42.6612
device-5,2197104439390,2197145164129,40.7247
device-5,2197311276591,2197352149138,40.8725
device-5,2197518147636,2197559897518,41.7499
device-5,2197726492332,2197768979634,42.4873
device-5,2197936206661,2197979218484,43.0118
device-5,2198142235619,2198184090168,41.8545
device-6,2168246764663,2168267751531,20.9869
device-6,2168450400304,2168471251087,20.8508
device-6,2168653925093,2168675002647,21.0776
device-6,2168859018303,2168880434019,21.4157
device-6,2169064360929,2169084825995,20.4651
device-6,2169268477501,2169290076641,21.5991
device-6,2169472702014,2169494028230,21.3262
device-6,2169676954024,2169700515173,23.5611
device-6,2169881727404,2169924696323,42.9689
device-6,2170087764147,2170129959800,42.1957
device-6,2170292509382,2170334250198,41.7408
device-6,2170496518553,2170537659283,41.1407
device-6,2170700791375,2170742768884,41.9775
device-6,2170905955107,2170948453878,42.4988
device-6,2171110393883,2171153393858,43.0000
device-6,2171314197203,2171357951788,43.7546
device-6,2171519235634,2171559473915,40.2383
device-6,2171723927816,2171766634918,42.7071
device-6,2171933099029,2171974987037,41.8880
device-6,2172138187386,2172181265540,43.0782
device-6,2172350853230,2172392792781,41.9396
device-6,2172566996450,2172610293287,43.2968
device-6,2172776400257,2172816709815,40.3096
device-6,2172982301131,2173021700477,39.3993
device-6,2173188444422,2173230951893,42.5075
device-6,2173394253744,2173436953687,42.6999
device-6,2173602333344,2173645608200,43.2749
device-6,2173815924779,2173857942203,42.0174
device-6,2174026504121,2174071632213,45.1281
device-6,2174240712249,2174284429389,43.7171
device-6,2174453217725,2174496060417,42.8427
device-6,2174666493523,2174709768924,43.2754
device-6,2174872217871,2174914546035,42.3282
device-6,2175080647598,2175125625543,44.9779
device-6,2175294231526,2175339629014,45.3975
device-6,2175510242515,2175554307279,44.0648
device-6,2175723355545,2175768704724,45.3492
device-6,2175934709561,2175977833508,43.1239
device-6,2176151791822,2176197404739,45.6129
device-6,2176367264238,2176411897387,44.6331
device-6,2176581335493,2176623939363,42.6039
device-6,2176789295627,2176829513346,40.2177
device-6,2176996806515,2177040356642,43.5501
device-6,2177211758746,2177256113795,44.3550
device-6,2177419656427,2177464253236,44.5968
device-6,2177627923494,2177670142529,42.2190
device-6,2177837226036,2177880268925,43.0429
device-6,2178049479851,2178094081991,44.6021
device-6,2178271587816,2178315356093,43.7683
device-6,2178483198390,2178525870806,42.6724
device-6,2178692902958,2178735013516,42.1106
device-6,2178901291013,2178943783904,42.4929
device-6,2179109826605,2179156747113,46.9205
device-6,2179320901760,2179365005149,44.1034
device-6,2179535626919,2179578867720,43.2408
device-6,2179756265831,2179800065116,43.7993
device-6,2179972065961,2180019670185,47.6042
device-6,2180179189838,2180223489724,44.2999
device-6,2180389618378,2180432248796,42.6304
device-6,2180601983716,2180645873090,43.8894
device-6,2180815676120,2180858321553,42.6454
device-6,2181028290942,2181070253356,41.9624
device-6,2181237192546,2181278647806,41.4553
device-6,2181446363046,2181489589086,43.2260
device-6,2181660118346,2181705501376,45.3830
device-6,2181880314916,2181924382896,44.0680
device-6,2182092741526,2182134722366,41.9808
device-6,2182303807436,2182344627666,40.8202
device-6,2182515738276,2182557915686,42.1774
device-6,2182737772066,2182785188666,47.4166
device-6,2182954981366,2182999371096,44.3897
device-6,2183168132106,2183209738286,41.6062
device-6,2183381377556,2183423038846,41.6613
device-6,2183588360046,2183631862406,43.5024
device-6,2183799073846,2183843123566,44.0497
device-6,2184003765146,2184044753786,40.9886
device-6,2184214230456,2184256981406,42.7510
device-6,2184422245516,2184464409726,42.1642
device-6,2184627994026,2184671930226,43.9362
device-6,2184835107086,2184877589636,42.4826
device-6,2185046243836,2185090595726,44.3519
device-6,2185258661756,2185303006936,44.3452
device-6,2185467849416,2185511414806,43.5654
device-6,2185679069216,2185719640956,40.5717
device-6,2185888521756,2185931057546,42.5358
device-6,2186098597116,2186141469836,42.8727
device-6,2186306128176,2186350481936,44.3538
device-6,2186512942586,2186553554146,40.6116
device-6,2186726063076,2186770687106,44.6240
device-6,2186941434936,2186983592766,42.1578
device-6,2187150364536,2187191832776,41.4682
device-6,2187361962956,2187406074166,44.1112
device-6,2187576330406,2187617965076,41.6347
device-6,2187782055926,2187821062146,39.0062
device-6,2187991435646,2188037415426,45.9798
device-6,2188206826976,2188248366386,41.5394
device-6,2188418199236,2188460831056,42.6318
device-6,2188630110936,2188669683986,39.5731
device-6,2188838630236,2188882215426,43.5852
device-6,2189048284956,2189089580386,41.2954
device-6,2189256725283,2189297447751,40.7225
device-6,2189466865197,2189508401206,41.5360
device-6,2189673240700,2189714020150,40.7794
device-6,2189879240788,2189922491461,43.2507
device-6,2190086423560,2190130156692,43.7331
device-6,2190299847482,2190346082004,46.2345
device-6,2190515898327,2190561158093,45.2598
device-6,2190728874390,2190771423325,42.5489
device-6,2190935001851,2190978406712,43.4049
device-6,2191143398123,2191185201095,41.8030
device-6,2191352710332,2191394109345,41.3990
device-6,2191562454936,2191609267609,46.8127
device-6,2191770492986,2191817321121,46.8281
device-6,2191985096780,2192029087252,43.9905
device-6,2192200386526,2192245092793,44.7063
device-6,2192415805591,2192458771892,42.9663
device-6,2192639031904,2192683634803,44.6029
device-6,2192860740450,2192905625450,44.8850
device-6,2193073817178,2193118572103,44.7549
device-6,2193288468980,2193327582747,39.1138
device-6,2193500334696,2193546309499,45.9748
device-6,2193720371287,2193765594181,45.2229
device-6,2193941492168,2193985220867,43.7287
device-6,2194154750440,2194195754685,41.0042
device-6,2194360908825,2194402147811,41.2390
device-6,2194574993938,2194620530398,45.5365
device-6,2194795230455,2194837296822,42.0664
device-6,2195008124990,2195051885370,43.7604
device-6,2195218408928,2195265814889,47.4060
device-6,2195432457818,2195472721399,40.2636
device-6,2195639353083,2195683561970,44.2089
device-6,2195848801206,2195890116962,41.3158
device-6,2196058741519,2196101194330,42.4528
device-6,2196264821837,2196302759084,37.9372
device-6,2196469758505,2196512881157,43.1227
device-6,2196677135796,2196719474642,42.3388
device-6,2196891284054,2196936371250,45.0872
device-6,2197105300831,2197144947660,39.6468
device-6,2197311873448,2197353136330,41.2629
device-6,2197519032216,2197559418519,40.3863
device-6,2197726960193,2197769380998,42.4208
device-6,2197937673608,2197980642938,42.9693
device-6,2198142457170,2198184958096,42.5009
device-7,2168246903336,2168269882729,22.9794
device-7,2168450853307,2168473911741,23.0584
device-7,2168654321161,2168676183950,21.8628
device-7,2168859536113,2168879925158,20.3890
device-7,2169064504777,2169084155925,19.6511
device-7,2169268950993,2169289407110,20.4561
device-7,2169473002112,2169494238934,21.2368
device-7,2169677383520,2169698923028,21.5395
device-7,2169881812268,2169902578833,20.7666
device-7,2170088349784,2170108823046,20.4733
device-7,2170293503272,2170315268150,21.7649
device-7,2170496997329,2170536971744,39.9744
device-7,2170701001648,2170742468678,41.4670
device-7,2170906419326,2170948951416,42.5321
device-7,2171110769247,2171153469017,42.6998
device-7,2171314547981,2171358784901,44.2369
device-7,2171519294618,2171559712440,40.4178
device-7,2171724000063,2171765328206,41.3281
device-7,2171933239319,2171975177468,41.9381
device-7,2172138462898,2172179117627,40.6547
device-7,2172351641700,2172394817765,43.1761
device-7,2172568440972,2172611087903,42.6469
device-7,2172776782523,2172818157896,41.3754
device-7,2172983019079,2173023909961,40.8909
device-7,2173188728179,2173232787612,44.0594
device-7,2173395055403,2173436528704,41.4733
device-7,2173604046116,2173648180622,44.1345
device-7,2173816333007,2173862212817,45.8798
device-7,2174027791692,2174072174377,44.3827
device-7,2174241802126,2174283523933,41.7218
device-7,2174454891981,2174498788971,43.8970
device-7,2174666535630,2174708796554,42.2609
device-7,2174872979490,2174911746324,38.7668
device-7,2175082241884,2175128805410,46.5635
device-7,2175296143080,2175339792653,43.6496
device-7,2175512156028,2175554480275,42.3242
device-7,2175725704812,2175768542500,42.8377
device-7,2175935171646,2175978985946,43.8143
device-7,2176152647446,2176194172973,41.5255
device-7,2176372934164,2176417255811,44.3216
device-7,2176582443757,2176624694672,42.2509
device-7,2176789567852,2176834288913,44.7211
device-7,2176999116723,2177042151778,43.0351
device-7,2177213212241,2177259291704,46.0795
device-7,2177420363210,2177465044449,44.6812
device-7,2177628492206,2177672513122,44.0209
device-7,2177838202105,2177879704674,41.5026
device-7,2178051460277,2178097860273,46.4000
device-7,2178273030214,2178316572072,43.5419
device-7,2178483341792,2178525940113,42.5983
device-7,2178693095430,2178735407926,42.3125
device-7,2178901458460,2178946790775,45.3323
device-7,2179111122771,2179155940449,44.8177
device-7,2179321534339,2179364043550,42.5092
device-7,2179539096854,2179578707236,39.6104
device-7,2179758274329,2179802216581,43.9423
device-7,2179972575919,2180022084082,49.5082
device-7,2180181870083,2180222719075,40.8490
device-7,2180391525472,2180434892049,43.3666
device-7,2180603988732,2180648968962,44.9802
device-7,2180816595394,2180858632511,42.0371
device-7,2181028354701,2181069877596,41.5229
device-7,2181238490656,2181281380536,42.8899
device-7,2181447094546,2181489863206,42.7687
device-7,2181663518556,2181708619986,45.1014
device-7,2181881866576,2181924078416,42.2118
device-7,2182092848666,2182134913106,42.0644
device-7,2182304332576,2182347276686,42.9441
device-7,2182517036496,2182562113616,45.0771
device-7,2182739309866,2182783968436,44.6586
device-7,2182955191906,2182999696036,44.5041
device-7,2183169138606,2183212197996,43.0594
device-7,2183382202336,2183423242236,41.0399
device-7,2183589059646,2183630723686,41.6640
device-7,2183799345766,2183840592576,41.2468
device-7,2184004137496,2184045236136,41.0986
device-7,2184214834246,2184255569446,40.7352
device-7,2184422365526,2184463169806,40.8043
device-7,2184628757426,2184671812086,43.0547
device-7,2184836099396,2184878404296,42.3049
device-7,2185046802196,2185090715956,43.9138
device-7,2185259569256,2185301012526,41.4433
device-7,2185468104066,2185509063116,40.9590
device-7,2185680939436,2185724437616,43.4982
device-7,2185890023256,2185933273056,43.2498
device-7,2186099137326,2186141341026,42.2037
device-7,2186306815126,2186352221806,45.4067
device-7,2186513404366,2186555897696,42.4933
device-7,2186728559856,2186771068916,42.5091
device-7,2186941907826,2186983241756,41.3339
device-7,2187150834896,2187196264346,45.4295
device-7,2187363854736,2187408132046,44.2773
device-7,2187576487156,2187616982006,40.4948
device-7,2187782842206,2187826005546,43.1633
device-7,2187991597346,2188034417926,42.8206
device-7,2188207218026,2188249575176,42.3571
device-7,2188419087596,2188459119896,40.0323
device-7,2188630181996,2188673954516,43.7725
device-7,2188839214006,2188882377896,43.1639
device-7,2189048906896,2189093822866,44.9160
device-7,2189257315544,2189299349365,42.0338
device-7,2189467994250,2189509870316,41.8761
device-7,2189673592326,2189714902567,41.3102
device-7,2189879841537,2189920678294,40.8368
device-7,2190087869747,2190128945896,41.0761
device-7,2190302093694,2190346311448,44.2178
device-7,2190516293637,2190559962758,43.6691
device-7,2190729751726,2190770960112,41.2084
device-7,2190935684992,2190977918631,42.2336
device-7,2191145557510,2191186909597,41.3521
device-7,2191352755853,2191393664838,40.9090
device-7,2191562751851,2191611465273,48.7134
device-7,2191770846559,2191815666251,44.8197
device-7,2191986719537,2192030373413,43.6539
device-7,2192201794545,2192246169081,44.3745
device-7,2192417531392,2192461798127,44.2667
device-7,2192640397105,2192683955829,43.5587
device-7,2192860959946,2192907311245,46.3513
device-7,2193075700303,2193118091482,42.3912
device-7,2193288583269,2193331810912,43.2276
device-7,2193500604362,2193543250610,42.6462
device-7,2193720919054,2193765089881,44.1708
device-7,2193943530130,2193985695973,42.1658
device-7,2194155169753,2194238246853,83.0771
device-7,2194361153298,2194402681090,41.5278
device-7,2194577422018,2194620811742,43.3897
device-7,2194797843864,2194839850978,42.0071
device-7,2195008565820,2195049731821,41.1660
device-7,2195219835436,2195263618090,43.7827
device-7,2195432552537,2195475002103,42.4496
device-7,2195640923723,2195684595872,43.6721
device-7,2195849363137,2195890496376,41.1332
device-7,2196059680487,2196100650888,40.9704
device-7,2196265520548,2196303725299,38.2048
device-7,2196470140515,2196510768913,40.6284
device-7,2196679069092,2196722013768,42.9447
device-7,2196892679530,2196934279442,41.5999
device-7,2197106917533,2197148798681,41.8811
device-7,2197312914702,2197355539325,42.6246
device-7,2197519628964,2197557874154,38.2452
device-7,2197727561050,2197769988559,42.4275
device-7,2197938197155,2197983845309,45.6482
device-7,2198143163666,2198185866356,42.7027
device-8,2168247040283,2168268497299,21.4570
device-8,2168451246895,2168472290590,21.0437
device-8,2168654792604,2168676132837,21.3402
device-8,2168860133397,2168879645765,19.5124
device-8,2169065237282,2169085534454,20.2972
device-8,2169269353963,2169290001913,20.6480
device-8,2169474050889,2169496359349,22.3085
device-8,2169677636387,2169697874359,20.2380
device-8,2169882752350,2169906045427,23.2931
device-8,2170088658939,2170111443371,22.7844
device-8,2170293979460,2170316125956,22.1465
device-8,2170497529589,2170520289112,22.7595
device-8,2170701720782,2170723962710,22.2419
device-8,2170906940479,2170946981858,40.0414
device-8,2171111151621,2171150002855,38.8512
device-8,2171314985781,2171356347782,41.3620
device-8,2171519749886,2171560945611,41.1957
device-8,2171724232765,2171766489128,42.2564
device-8,2171933801664,2171977277611,43.4759
device-8,2172139139438,2172181445620,42.3062
device-8,2172355596882,2172397506995,41.9101
device-8,2172568939481,2172611930721,42.9912
device-8,2172777576277,2172819940256,42.3640
device-8,2172983237332,2173025951767,42.7144
device-8,2173189841884,2173233145573,43.3037
device-8,2173395401286,2173437404348,42.0031
device-8,2173605811875,2173650174649,44.3628
device-8,2173817284922,2173859116945,41.8320
device-8,2174030034877,2174074499491,44.4646
device-8,2174243055533,2174287707396,44.6519
device-8,2174458506950,2174503113769,44.6068
device-8,2174666909150,2174706733655,39.8245
device-8,2174873085246,2174913873852,40.7886
device-8,2175082531625,2175127044983,44.5134
device-8,2175296863680,2175340595617,43.7319
device-8,2175514480924,2175559191976,44.7111
device-8,2175726088233,2175771962277,45.8740
device-8,2175937998123,2175981092802,43.0947
device-8,2176154483818,2176197286253,42.8024
device-8,2176373155795,2176415984125,42.8283
device-8,2176582604459,2176624386542,41.7821
device-8,2176790986530,2176834172059,43.1855
device-8,2177000876824,2177044348722,43.4719
device-8,2177213835572,2177256273518,42.4379
device-8,2177421886991,2177464854154,42.9672
device-8,2177628883786,2177668582951,39.6992
device-8,2177838332233,2177878911829,40.5796
device-8,2178054400888,2178098938834,44.5379
device-8,2178274254462,2178319559467,45.3050
device-8,2178484416980,2178524770375,40.3534
device-8,2178694388876,2178738858603,44.4697
device-8,2178902627219,2178943665309,41.0381
device-8,2179113081111,2179157491976,44.4109
device-8,2179321978145,2179366078270,44.1001
device-8,2179539301839,2179581992425,42.6906
device-8,2179760156615,2179804540715,44.3841
device-8,2179973456568,2180018455185,44.9986
device-8,2180182042426,2180224297584,42.2552
device-8,2180392498386,2180433590442,41.0921
device-8,2180607580962,2180650263823,42.6829
device-8,2180817774162,2180863847098,46.0729
device-8,2181028465897,2181069138286,40.6724
device-8,2181240125256,2181283999526,43.8743
device-8,2181447658956,2181488468626,40.8097
device-8,2181666450386,2181708935246,42.4849
device-8,2181883213526,2181925016716,41.8032
device-8,2182094228836,2182135261586,41.0328
device-8,2182304447746,2182348223786,43.7760
device-8,2182519707296,2182562356496,42.6492
device-8,2182741591266,2182787760906,46.1696
device-8,2182957085666,2183000084116,42.9984
device-8,2183171245106,2183211964796,40.7197
device-8,2183382514296,2183425408356,42.8941
device-8,2183589193186,2183631755926,42.5627
device-8,2183799862876,2183840897716,41.0348
device-8,2184004388296,2184049949196,45.5609
device-8,2184214991106,2184254358786,39.3677
device-8,2184423044886,2184464043536,40.9986
device-8,2184629350106,2184672844656,43.4945
device-8,2184836264836,2184878637606,42.3728
device-8,2185047558776,2185089685586,42.1268
device-8,2185260207256,2185300735326,40.5281
device-8,2185468881766,2185510772186,41.8904
device-8,2185681112136,2185724841536,43.7294
device-8,2185891694816,2185934836266,43.1414
device-8,2186100131836,2186140151706,40.0199
device-8,2186307319806,2186349589836,42.2700
device-8,2186514787506,2186556262786,41.4753
device-8,2186730761946,2186774182136,43.4202
device-8,2186942865926,2186984660206,41.7943
device-8,2187151809936,2187193657456,41.8475
device-8,2187366845966,2187410720346,43.8744
device-8,2187577016586,2187618457986,41.4414
device-8,2187783012596,2187826649596,43.6370
device-8,2187991767736,2188035701736,43.9340
device-8,2188207323516,2188249834776,42.5113
device-8,2188419655086,2188462975726,43.3206
device-8,2188630243816,2188674286386,44.0426
device-8,2188839314216,2188885942006,46.6278
device-8,2189049855536,2189094943326,45.0878
device-8,2189258598136,2189301969803,43.3717
device-8,2189468740645,2189509183823,40.4432
device-8,2189674354615,2189716156398,41.8018
device-8,2189880946154,2189923112105,42.1660
device-8,2190088636037,2190129277086,40.6410
device-8,2190303076777,2190347620747,44.5440
device-8,2190519671497,2190563417929,43.7464
device-8,2190730240023,2190771870318,41.6303
device-8,2190936040944,2190977047459,41.0065
device-8,2191146038023,2191189283506,43.2455
device-8,2191352900958,2191394841034,41.9401
device-8,2191563008218,2191612713589,49.7054
device-8,2191773090501,2191817093083,44.0026
device-8,2191989266557,2192030505867,41.2393
device-8,2192204553383,2192246519734,41.9664
device-8,2192418708237,2192462390766,43.6825
device-8,2192640721267,2192684467050,43.7458
device-8,2192861234262,2192903315984,42.0817
device-8,2193078734215,2193121694677,42.9605
device-8,2193289352046,2193330810204,41.4582
device-8,2193504865830,2193549337031,44.4712
device-8,2193724528521,2193768598250,44.0697
device-8,2193944361511,2193988426266,44.0648
device-8,2194155392385,2194195881300,40.4889
device-8,2194362660793,2194406151182,43.4904
device-8,2194580404029,2194623651351,43.2473
device-8,2194799141053,2194842129412,42.9884
device-8,2195009206359,2195055011513,45.8052
device-8,2195221392993,2195265979132,44.5861
device-8,2195433206375,2195474403841,41.1975
device-8,2195641878585,2195688522906,46.6443
device-8,2195849907661,2195894075676,44.1680
device-8,2196061108941,2196102213851,41.1049
device-8,2196265671168,2196305240687,39.5695
device-8,2196470994387,2196514220299,43.2259
device-8,2196680516468,2196721777512,41.2610
device-8,2196894470207,2196939971202,45.5010
device-8,2197107172819,2197149054075,41.8813
device-8,2197313049752,2197356336864,43.2871
device-8,2197520245932,2197559695863,39.4499
device-8,2197727894728,2197766639676,38.7449
device-8,2197938461307,2197981395063,42.9338
device-8,2198143800313,2198186146294,42.3460
device-9,2168247929684,2168268913208,20.9835
device-9,2168451474422,2168472981903,21.5075
device-9,2168655219727,2168675762973,20.5432
device-9,2168860258698,2168882550768,22.2921
device-9,2169065379513,2169085357609,19.9781
device-9,2169269677028,2169290537193,20.8602
device-9,2169474119686,2169494353452,20.2338
device-9,2169678337405,2169700391489,22.0541
device-9,2169883557857,2169905938026,22.3802
device-9,2170089065898,2170111807090,22.7412
device-9,2170294017093,2170315757601,21.7405
device-9,2170497609169,2170519561028,21.9519
device-9,2170702415438,2170723790501,21.3751
device-9,2170907321020,2170927860814,20.5398
device-9,2171111970284,2171133928720,21.9584
device-9,2171316084161,2171360790474,44.7063
device-9,2171520203753,2171561951039,41.7473
device-9,2171724680270,2171766768522,42.0883
device-9,2171934239032,2171977440761,43.2017
device-9,2172139556102,2172179591550,40.0354
device-9,2172356709496,2172398817589,42.1081
device-9,2172570599128,2172615014402,44.4153
device-9,2172778547954,2172822094638,43.5467
device-9,2172983871278,2173025416703,41.5454
device-9,2173189953406,2173233028610,43.0752
device-9,2173395914726,2173438888199,42.9735
device-9,2173607917207,2173649203368,41.2862
device-9,2173818837536,2173860083766,41.2462
device-9,2174031544079,2174073642887,42.0988
device-9,2174244291096,2174282721186,38.4301
device-9,2174460882331,2174504446276,43.5639
device-9,2174667598959,2174710963360,43.3644
device-9,2174873452347,2174913841755,40.3894
device-9,2175083363422,2175126585944,43.2225
device-9,2175298352428,2175342375846,44.0234
device-9,2175516992634,2175563696298,46.7037
device-9,2175726902730,2175769915698,43.0130
device-9,2175939118790,2175982489176,43.3704
device-9,2176154935676,2176196928728,41.9931
device-9,2176373334884,2176416875546,43.5407
device-9,2176584306786,2176623435933,39.1291
device-9,2176791061060,2176834417409,43.3563
device-9,2177002919051,2177044822884,41.9038
device-9,2177213959824,2177255959078,41.9993
device-9,2177422985572,2177464557013,41.5714
device-9,2177629617443,2177670678709,41.0613
device-9,2177838531559,2177880483592,41.9520
device-9,2178055396432,2178099130109,43.7337
device-9,2178275566078,2178316279066,40.7130
device-9,2178485876133,2178529184065,43.3079
device-9,2178694648914,2178742147600,47.4987
device-9,2178903577719,2178942490784,38.9131
device-9,2179113374225,2179158494484,45.1203
device-9,2179324218392,2179366141158,41.9228
device-9,2179539714310,2179582979918,43.2656
device-9,2179761634700,2179804822296,43.1876
device-9,2179974183805,2180021158062,46.9743
device-9,2180182476223,2180226181176,43.7050
device-9,2180393790962,2180435561621,41.7707
device-9,2180608695319,2180654884238,46.1889
device-9,2180819941947,2180864767677,44.8257
device-9,2181029315211,2181069710176,40.3950
device-9,2181240439636,2181281104436,40.6648
device-9,2181448945846,2181490317286,41.3714
device-9,2181666893136,2181708739886,41.8468
device-9,2181886109496,2181927374126,41.2646
device-9,2182094908966,2182135362896,40.4539
device-9,2182305468436,2182345998596,40.5302
device-9,2182520258506,2182566404386,46.1459
device-9,2182743153816,2182785052046,41.8982
device-9,2182957289606,2182999130306,41.8407
device-9,2183173044266,2183215653536,42.6093
device-9,2183382902266,2183422964926,40.0627
device-9,2183590122356,2183630042236,39.9199
device-9,2183800720546,2183841607766,40.8872
device-9,2184005226936,2184046787686,41.5607
device-9,2184215975056,2184256786376,40.8113
device-9,2184423222426,2184466379936,43.1575
device-9,2184630095246,2184673954666,43.8594
device-9,2184836717266,2184875468396,38.7511
device-9,2185047921886,2185092320636,44.3987
device-9,2185260268306,2185303603466,43.3352
device-9,2185471045796,2185508677786,37.6320
device-9,2185681271526,2185725536296,44.2648
device-9,2185892608586,2185936804056,44.1955
device-9,2186101452496,2186144479216,43.0267
device-9,2186307365346,2186349873746,42.5084
device-9,2186517043716,2186558762536,41.7188
device-9,2186731543166,2186778770896,47.2277
device-9,2186943595556,2186988085716,44.4902
device-9,2187152742296,2187199279116,46.5368
device-9,2187368166186,2187411580656,43.4145
device-9,2187577627416,2187617143486,39.5161
device-9,2187783445776,2187826195076,42.7493
device-9,2187992738486,2188036284626,43.5461
device-9,2188207941056,2188250032226,42.0912
device-9,2188419703816,2188463357866,43.6540
device-9,2188630672266,2188674118306,43.4460
device-9,2188839666326,2188882597016,42.9307
device-9,2189050190706,2189090437176,40.2465
device-9,2189259415570,2189302607422,43.1919
device-9,2189468937435,2189511513077,42.5756
device-9,2189674600170,2189716605014,42.0048
device-9,2189881349572,2189925842831,44.4933
device-9,2190089270305,2190130916819,41.6465
device-9,2190304795118,2190348461752,43.6666
device-9,2190522683784,2190565731720,43.0479
device-9,2190730528288,2190770587726,40.0594
device-9,2190936443281,2190978580904,42.1376
device-9,2191146109602,2191187724219,41.6146
device-9,2191353807379,2191395544395,41.7370
device-9,2191563069417,2191605047121,41.9777
device-9,2191773740555,2191818769038,45.0285
device-9,2191991056369,2192034126147,43.0698
device-9,2192205217818,2192246013704,40.7959
device-9,2192421049601,2192462827596,41.7780
device-9,2192642873410,2192686630870,43.7575
device-9,2192861708395,2192906252365,44.5440
device-9,2193079962636,2193122498163,42.5355
device-9,2193289573056,2193331078898,41.5058
device-9,2193505986665,2193547316910,41.3302
device-9,2193727468255,2193776057656,48.5894
device-9,2193949045103,2193988719505,39.6744
device-9,2194155792776,2194197042467,41.2497
device-9,2194363429246,2194407086149,43.6569
device-9,2194581684243,2194624511278,42.8270
device-9,2194801162904,2194846960488,45.7976
device-9,2195009645568,2195053303985,43.6584
device-9,2195222249568,2195266920911,44.6713
device-9,2195433303581,2195474932038,41.6285
device-9,2195643063323,2195689513665,46.4503
device-9,2195851827440,2195896140453,44.3130
device-9,2196061190360,2196105949934,44.7596
device-9,2196266011873,2196307864043,41.8522
device-9,2196471573294,2196512122544,40.5493
device-9,2196681312276,2196724673022,43.3607
device-9,2196894739550,2196941829782,47.0902
device-9,2197107727614,2197149160147,41.4325
device-9,2197313434357,2197355680214,42.2459
device-9,2197521566801,2197561519194,39.9524
device-9,2197728053673,2197773753728,45.7001
device-9,2197939273119,2197983280242,44.0071
device-9,2198144613529,2198189757167,45.1436
device-10,2168248059514,2168268599740,20.5402
device-10,2168451841483,2168472635977,20.7945
device-10,2168655965604,2168675931299,19.9657
device-10,2168860573137,2168883904818,23.3317
device-10,2169065982943,2169087429391,21.4464
device-10,2169269960196,2169289338960,19.3788
device-10,2169474393903,2169496685218,22.2913
device-10,2169678629954,2169699624154,20.9942
device-10,2169884578275,2169903882311,19.3040
device-10,2170089434038,2170111222531,21.7885
device-10,2170294130102,2170314517960,20.3879
device-10,2170498445194,2170520256978,21.8118
device-10,2170702513565,2170723856603,21.3430
device-10,2170908085659,2170929679191,21.5935
device-10,2171112205035,2171132806294,20.6013
device-10,2171316222402,2171338371809,22.1494
device-10,2171520285382,2171541688805,21.4034
device-10,2171725240351,2171766966179,41.7258
device-10,2171934867155,2171977138507,42.2714
device-10,2172139665121,2172180225605,40.5605
device-10,2172358381436,2172403495787,45.1144
device-10,2172571741180,2172612628288,40.8871
device-10,2172778625809,2172819502781,40.8770
device-10,2172984669022,2173025720682,41.0517
device-10,2173191236952,2173234041998,42.8050
device-10,2173396348849,2173437231678,40.8828
device-10,2173609976842,2173651144625,41.1678
device-10,2173819515377,2173863827993,44.3126
device-10,2174033008019,2174075984321,42.9763
device-10,2174245268145,2174289447478,44.1793
device-10,2174461961218,2174504655394,42.6942
device-10,2174668272230,2174713076308,44.8041
device-10,2174874301443,2174915275884,40.9744
device-10,2175084348630,2175127117772,42.7691
device-10,2175300002094,2175341962287,41.9602
device-10,2175518351471,2175563555399,45.2039
device-10,2175727719621,2175772548071,44.8284
device-10,2175941179949,2175982653794,41.4738
device-10,2176157063204,2176199431298,42.3681
device-10,2176374880862,2176417489193,42.6083
device-10,2176585500569,2176628078871,42.5783
device-10,2176791208923,2176834953263,43.7443
