device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,1779722581975627857,1779722581997142297,21.5144
device-9,1779722582081310557,1779722582103467864,22.1573
device-9,1779722582188040783,1779722582210747534,22.7068
device-9,1779722582297063264,1779722582317877980,20.8147
device-9,1779722582403181059,1779722582426664260,23.4832
device-9,1779722582507887569,1779722582529514561,21.6270
device-9,1779722582613260936,1779722582632728621,19.4677
device-9,1779722582719382324,1779722582739822712,20.4404
device-9,1779722582823819978,1779722582846790618,22.9706
device-9,1779722582928870167,1779722582950192476,21.3223
device-9,1779722583033624551,1779722583055720034,22.0955
device-9,1779722583138843621,1779722583160995856,22.1522
device-9,1779722583246048045,1779722583269127221,23.0792
device-9,1779722583351437158,1779722583372660443,21.2233
device-9,1779722583458014779,1779722583479938421,21.9236
device-9,1779722583565605049,1779722583587959877,22.3548
device-9,1779722583672162061,1779722583695199176,23.0371
device-9,1779722583778030445,1779722583798767378,20.7369
device-9,1779722583886605995,1779722583908442555,21.8366
device-9,1779722583990683693,1779722584012590744,21.9071
device-9,1779722584095896528,1779722584116532534,20.6360
device-9,1779722584201732785,1779722584222930494,21.1977
device-9,1779722584306365105,1779722584328090488,21.7254
device-9,1779722584412215418,1779722584432736019,20.5206
device-9,1779722584517195434,1779722584539361619,22.1662
device-9,1779722584623870071,1779722584645646604,21.7765
device-9,1779722584730320661,1779722584752780748,22.4601
device-9,1779722584836187777,1779722584856926612,20.7388
device-9,1779722584943312832,1779722584965281179,21.9683
device-9,1779722585049160080,1779722585073179303,24.0192
device-9,1779722585154326732,1779722585174545609,20.2189
device-9,1779722585261387110,1779722585284032565,22.6455
device-9,1779722585368062169,1779722585390109355,22.0472
device-9,1779722585474147203,1779722585498327909,24.1807
device-9,1779722585582201315,1779722585604109950,21.9086
device-9,1779722585690664840,1779722585712994304,22.3295
device-9,1779722585795286064,1779722585816090740,20.8047
device-9,1779722585902633054,1779722585924717757,22.0847
device-9,1779722586009906699,1779722586031028000,21.1213
device-9,1779722586118573981,1779722586139187266,20.6133
device-9,1779722586226616891,1779722586247493536,20.8766
device-9,1779722586335243485,1779722586359657644,24.4142
device-9,1779722586443108213,1779722586465749018,22.6408
device-9,1779722586550345610,1779722586572741759,22.3961
device-9,1779722586657671040,1779722586680199504,22.5285
device-9,1779722586765621900,1779722586809674209,44.0523
device-9,1779722586872606186,1779722586915367055,42.7609
device-9,1779722586979413666,1779722587022716052,43.3024
device-9,1779722587088337123,1779722587134541764,46.2046
device-9,1779722587196391763,1779722587238687628,42.2959
device-9,1779722587304180082,1779722587348279421,44.0993
device-9,1779722587411391481,1779722587454130050,42.7386
device-9,1779722587519616587,1779722587562119273,42.5027
device-9,1779722587626588932,1779722587666501654,39.9127
device-9,1779722587733662837,1779722587776132127,42.4693
device-9,1779722587839756642,1779722587881992268,42.2356
device-9,1779722587945265389,1779722587986865545,41.6002
device-9,1779722588049917366,1779722588094123761,44.2064
device-9,1779722588157165331,1779722588201491042,44.3257
device-9,1779722588263245186,1779722588308351257,45.1061
device-9,1779722588370420335,1779722588413044979,42.6246
device-9,1779722588477259626,1779722588515481849,38.2222
device-9,1779722588581810571,1779722588624592893,42.7823
device-9,1779722588687278735,1779722588733279620,46.0009
device-9,1779722588802110799,1779722588845420055,43.3093
device-9,1779722588910493904,1779722588952211360,41.7175
device-9,1779722589015805369,1779722589058728424,42.9231
device-9,1779722589120715496,1779722589162348499,41.6330
device-9,1779722589225446358,1779722589268146283,42.6999
device-9,1779722589331205034,1779722589374902331,43.6973
device-9,1779722589435784218,1779722589479350449,43.5662
device-9,1779722589539591274,1779722589578428125,38.8369
device-9,1779722589643161882,1779722589686328255,43.1664
device-9,1779722589749652838,1779722589792065685,42.4128
device-9,1779722589858360717,1779722589900206702,41.8460
device-9,1779722589966588407,1779722590009717574,43.1292
device-9,1779722590075291424,1779722590118928578,43.6372
device-9,1779722590184840981,1779722590228728113,43.8871
device-9,1779722590293707937,1779722590333890542,40.1826
device-9,1779722590398616584,1779722590437905719,39.2891
device-9,1779722590502922749,1779722590545604176,42.6814
device-9,1779722590607092351,1779722590649890470,42.7981
device-9,1779722590711991379,1779722590753547011,41.5556
device-9,1779722590816622250,1779722590857400680,40.7784
device-9,1779722590922391179,1779722590963055982,40.6648
device-9,1779722591027556039,1779722591068923210,41.3672
device-9,1779722591134188526,1779722591175687291,41.4988
device-9,1779722591240754950,1779722591281514142,40.7592
device-9,1779722591345385399,1779722591388119358,42.7340
device-9,1779722591451145025,1779722591491825049,40.6800
device-9,1779722591556186324,1779722591599118786,42.9325
device-9,1779722591661236608,1779722591703411633,42.1750
device-9,1779722591766904171,1779722591807840725,40.9366
device-9,1779722591873170094,1779722591916133420,42.9633
device-9,1779722591978890613,1779722592020868299,41.9777
device-10,1779722577966992789,1779722577969426069,2.4333
device-10,1779722578076777526,1779722578079189060,2.4115
device-10,1779722578185407063,1779722578188377882,2.9708
device-10,1779722578293793061,1779722578294857265,1.0642
device-10,1779722578402420487,1779722578404160836,1.7403
device-10,1779722578507977018,1779722578510819891,2.8429
device-10,1779722578618037070,1779722578620142358,2.1053
device-10,1779722578726038810,1779722578727141123,1.1023
device-10,1779722578832392992,1779722578834918536,2.5255
device-10,1779722578939984083,1779722578941777743,1.7937
device-10,1779722579047950037,1779722579050378038,2.4280
device-10,1779722579152901995,1779722579155962017,3.0600
device-10,1779722579261981029,1779722579265229590,3.2486
device-10,1779722579369779451,1779722579374652450,4.8730
device-10,1779722579483213686,1779722579490757804,7.5441
device-10,1779722579591456221,1779722579596297234,4.8410
device-10,1779722579700402559,1779722579701914782,1.5122
device-10,1779722579808736091,1779722579812024449,3.2884
device-10,1779722579915931206,1779722579917112482,1.1813
device-10,1779722580026254116,1779722580028246344,1.9922
device-10,1779722580138785979,1779722580142784793,3.9988
device-10,1779722580247107477,1779722580250692685,3.5852
device-10,1779722580362101651,1779722580363648393,1.5467
device-10,1779722580468092161,1779722580471402688,3.3105
device-10,1779722580576939901,1779722580579276272,2.3364
device-10,1779722580688154415,1779722580691577897,3.4235
device-10,1779722580798200744,1779722580800306243,2.1055
device-10,1779722580908853907,1779722580911465113,2.6112
device-10,1779722581019086560,1779722581020599829,1.5133
device-10,1779722581128106082,1779722581130250382,2.1443
device-10,1779722581237718166,1779722581239493317,1.7752
device-10,1779722581344613680,1779722581346096301,1.4826
device-10,1779722581449802736,1779722581471759880,21.9571
device-10,1779722581555837042,1779722581576367049,20.5300
device-10,1779722581661136854,1779722581683714038,22.5772
device-10,1779722581766406546,1779722581789351400,22.9449
device-10,1779722581871602049,1779722581894048187,22.4461
device-10,1779722581976784870,1779722581998284937,21.5001
device-10,1779722582082320143,1779722582103942485,21.6223
device-10,1779722582188230272,1779722582210662776,22.4325
device-10,1779722582298052031,1779722582320537693,22.4857
device-10,1779722582403322674,1779722582425346187,22.0235
device-10,1779722582508076952,1779722582530900165,22.8232
device-10,1779722582613575025,1779722582634156816,20.5818
device-10,1779722582719747246,1779722582740983741,21.2365
device-10,1779722582824001012,1779722582845571252,21.5702
device-10,1779722582929676208,1779722582951380348,21.7041
device-10,1779722583033922999,1779722583054864110,20.9411
device-10,1779722583139149995,1779722583160919764,21.7698
device-10,1779722583246713951,1779722583268751731,22.0378
device-10,1779722583351975083,1779722583372479091,20.5040
device-10,1779722583458129233,1779722583481179452,23.0502
device-10,1779722583565952851,1779722583587679712,21.7269
device-10,1779722583672682971,1779722583696372464,23.6895
device-10,1779722583778190555,1779722583798370646,20.1801
device-10,1779722583886856251,1779722583910550183,23.6939
device-10,1779722583990812626,1779722584012373038,21.5604
device-10,1779722584097040648,1779722584118855226,21.8146
device-10,1779722584201839841,1779722584224183995,22.3442
device-10,1779722584306921524,1779722584327779887,20.8584
device-10,1779722584412633181,1779722584435592302,22.9591
device-10,1779722584517749528,1779722584538051789,20.3023
device-10,1779722584624624962,1779722584646067115,21.4422
device-10,1779722584731224775,1779722584752994333,21.7696
device-10,1779722584837686461,1779722584858351424,20.6650
device-10,1779722584943756699,1779722584964521110,20.7644
device-10,1779722585049263438,1779722585072557150,23.2937
device-10,1779722585155466941,1779722585178674839,23.2079
device-10,1779722585261690102,1779722585284179464,22.4894
device-10,1779722585368286322,1779722585389355627,21.0693
device-10,1779722585474995728,1779722585498165263,23.1695
device-10,1779722585582619078,1779722585606717034,24.0980
device-10,1779722585690763654,1779722585710867759,20.1041
device-10,1779722585796982904,1779722585818679435,21.6965
device-10,1779722585903767662,1779722585927423654,23.6560
device-10,1779722586011176898,1779722586032668299,21.4914
device-10,1779722586119424198,1779722586142725308,23.3011
device-10,1779722586227688195,1779722586250041860,22.3537
device-10,1779722586336009261,1779722586359507997,23.4987
device-10,1779722586443364916,1779722586464839091,21.4742
device-10,1779722586551274348,1779722586575514025,24.2397
device-10,1779722586659060449,1779722586680801261,21.7408
device-10,1779722586765939687,1779722586789373111,23.4334
device-10,1779722586872671604,1779722586894017903,21.3463
device-10,1779722586979649021,1779722587002597891,22.9489
device-10,1779722587089010109,1779722587109896900,20.8868
device-10,1779722587197277805,1779722587218381457,21.1037
device-10,1779722587305222218,1779722587328594241,23.3720
device-10,1779722587413234163,1779722587432912790,19.6786
device-10,1779722587520670454,1779722587563950435,43.2800
device-10,1779722587628383422,1779722587670134071,41.7506
device-10,1779722587734451335,1779722587774483585,40.0322
device-10,1779722587839833474,1779722587881417461,41.5840
device-10,1779722587945464812,1779722587985954878,40.4901
device-10,1779722588050002863,1779722588089902481,39.8996
device-10,1779722588157765080,1779722588201290562,43.5255
device-10,1779722588263632830,1779722588303582224,39.9494
device-10,1779722588370580022,1779722588415175434,44.5954
device-10,1779722588477644733,1779722588521709725,44.0650
device-10,1779722588582122863,1779722588625399356,43.2765
device-10,1779722588687544526,1779722588730749685,43.2052
device-10,1779722588804388999,1779722588846724918,42.3359
device-10,1779722588911141943,1779722588951771337,40.6294
device-10,1779722589016114538,1779722589059819551,43.7050
device-10,1779722589121562142,1779722589164110812,42.5487
device-10,1779722589225835012,1779722589267249958,41.4149
device-10,1779722589331294877,1779722589372454139,41.1593
device-10,1779722589435873956,1779722589479586262,43.7123
device-10,1779722589539709128,1779722589582498157,42.7890
device-10,1779722589644262839,1779722589684970873,40.7080
device-10,1779722589750342521,1779722589792429605,42.0871
device-10,1779722589858547803,1779722589902508290,43.9605
device-10,1779722589967187718,1779722590008956121,41.7684
device-10,1779722590076457491,1779722590117502915,41.0454
device-10,1779722590186664811,1779722590228501178,41.8364
device-10,1779722590294004210,1779722590338080965,44.0768
device-10,1779722590398749235,1779722590440632321,41.8831
device-10,1779722590503394376,1779722590545311074,41.9167
device-10,1779722590607413780,1779722590648699774,41.2860
device-10,1779722590712370098,1779722590754934200,42.5641
device-10,1779722590817841801,1779722590861394080,43.5523
device-10,1779722590923260022,1779722590965472570,42.2125
device-10,1779722591028209997,1779722591069027217,40.8172
device-10,1779722591134878104,1779722591179583977,44.7059
device-10,1779722591240807060,1779722591281020741,40.2137
device-10,1779722591345555151,1779722591386536204,40.9811
device-10,1779722591451581667,1779722591492406075,40.8244
device-10,1779722591556838168,1779722591597731703,40.8935
device-10,1779722591661276985,1779722591703631698,42.3547
device-10,1779722591767504856,1779722591809190286,41.6854
device-10,1779722591873270720,1779722591914498156,41.2274
device-10,1779722591979402089,1779722592021009301,41.6072
