device_id,send_ts_ns,recv_ts_ns,latency_ms
device-1,2129088704899,2129131081741,42.3768
device-1,2129195042742,2129239737422,44.6947
device-1,2129301099870,2129346048233,44.9484
device-1,2129404798996,2129450398967,45.6000
device-1,2129508977799,2129551828957,42.8512
device-1,2129614789015,2129659221586,44.4326
device-1,2129719177397,2129763164326,43.9869
device-1,2129821510270,2129866278165,44.7679
device-1,2129924523314,2129970038578,45.5153
device-1,2130028942229,2130071964770,43.0225
device-1,2130131762112,2130176385108,44.6230
device-1,2130238755065,2130281344659,42.5896
device-1,2130346877333,2130390048822,43.1715
device-1,2130449878229,2130493264659,43.3864
device-1,2130552877156,2130596355188,43.4780
device-1,2130656054033,2130699218846,43.1648
device-1,2130760074804,2130803967724,43.8929
device-1,2130862772332,2130905771453,42.9991
device-1,2130965843161,2131009279715,43.4366
device-1,2131069996465,2131111776639,41.7802
device-1,2131173659366,2131215065473,41.4061
device-1,2131276480562,2131317645352,41.1648
device-1,2131378661641,2131423296785,44.6351
device-1,2131481632551,2131524163157,42.5306
device-1,2131585590066,2131628576272,42.9862
device-1,2131688040587,2131730572287,42.5317
device-1,2131791097845,2131833411541,42.3137
device-1,2131894588487,2131937541315,42.9528
device-1,2131997797211,2132040694005,42.8968
device-1,2132103034303,2132144687197,41.6529
device-1,2132205862393,2132248978724,43.1163
device-1,2132309121022,2132353221112,44.1001
device-1,2132412845976,2132453410048,40.5641
device-1,2132515691686,2132560500184,44.8085
device-1,2132619463809,2132662453299,42.9895
device-1,2132723174098,2132766943788,43.7697
device-1,2132829970277,2132872751940,42.7817
device-1,2132932436229,2132977973163,45.5369
device-1,2133036818811,2133080563220,43.7444
device-1,2133141485499,2133182605966,41.1205
device-1,2133247040406,2133289419765,42.3794
device-1,2133350157966,2133389742328,39.5844
device-1,2133453217522,2133495963179,42.7457
device-1,2133558648433,2133601751522,43.1031
device-1,2133661829906,2133705520143,43.6902
device-1,2133765287497,2133809159843,43.8723
device-1,2133867281433,2133910670161,43.3887
device-1,2133970475492,2134013685942,43.2105
device-1,2134073675461,2134114187768,40.5123
device-1,2134176088444,2134217711242,41.6228
device-1,2134278548377,2134320187591,41.6392
device-1,2134380940894,2134424319992,43.3791
device-1,2134483334397,2134526050942,42.7165
device-1,2134585906506,2134625848629,39.9421
device-1,2134688553473,2134732061600,43.5081
device-1,2134792616926,2134834813411,42.1965
device-1,2134896034133,2134939063787,43.0297
device-1,2135001087365,2135044142190,43.0548
device-1,2135103783798,2135149556904,45.7731
device-1,2135210959735,2135257394846,46.4351
device-1,2135315912501,2135359146699,43.2342
device-1,2135420393798,2135467174630,46.7808
device-1,2135525230666,2135567593391,42.3627
device-1,2135631071759,2135676406227,45.3345
device-1,2135735525695,2135776714891,41.1892
device-1,2135839976458,2135882225365,42.2489
device-1,2135943702397,2135989202449,45.5001
device-1,2136048458608,2136090055578,41.5970
device-1,2136152461431,2136194901420,42.4400
device-1,2136255784958,2136297840264,42.0553
device-1,2136358300267,2136401131287,42.8310
device-1,2136462231626,2136505937294,43.7057
device-1,2136565726099,2136608624096,42.8980
device-1,2136671986458,2136718145997,46.1595
device-1,2136780944303,2136826710404,45.7661
device-1,2136889864063,2136935955531,46.0915
device-1,2136996981669,2137044523987,47.5423
device-1,2137104188359,2137148532173,44.3438
device-1,2137209021396,2137253594269,44.5729
device-1,2137314535482,2137359261681,44.7262
device-1,2137421552621,2137466399861,44.8472
device-1,2137530869759,2137572046260,41.1765
device-1,2137635453054,2137679287970,43.8349
device-1,2137738860631,2137781091042,42.2304
device-1,2137844918306,2137888076991,43.1587
device-1,2137952845442,2137997065480,44.2200
device-1,2138059723592,2138105923625,46.2000
device-1,2138171973623,2138212925771,40.9521
device-1,2138280265742,2138325208633,44.9429
device-1,2138386839746,2138431236478,44.3967
device-1,2138495431161,2138541036379,45.6052
device-1,2138602477499,2138645363784,42.8863
device-1,2138706854206,2138754663548,47.8093
device-1,2138810273573,2138852493799,42.2202
device-1,2138915376645,2138959894851,44.5182
device-1,2139018597942,2139061365018,42.7671
device-1,2139120912929,2139164644895,43.7320
device-1,2139232400310,2139277280242,44.8799
device-1,2139338633655,2139388508061,49.8744
device-1,2139446001479,2139490009298,44.0078
device-1,2139558353422,2139603526359,45.1729
device-1,2139668864585,2139711487855,42.6233
device-1,2139777002790,2139817697573,40.6948
device-1,2139880354193,2139924328676,43.9745
device-1,2139983030366,2140027574463,44.5441
device-1,2140089014073,2140131898739,42.8847
device-1,2140196757648,2140238728344,41.9707
device-1,2140299564897,2140342636953,43.0721
device-1,2140402511097,2140445976920,43.4658
device-1,2140506052370,2140550144876,44.0925
device-1,2140609558151,2140653382680,43.8245
device-1,2140712623668,2140754473968,41.8503
device-1,2140815184839,2140857478640,42.2938
device-1,2140918454144,2140963722125,45.2680
device-1,2141021817737,2141063656278,41.8385
device-1,2141127447269,2141173053135,45.6059
device-1,2141232502442,2141276648673,44.1462
device-1,2141336569529,2141379271552,42.7020
device-1,2141441752433,2141486746395,44.9940
device-1,2141547075366,2141591588394,44.5130
device-1,2141650389873,2141691639167,41.2493
device-1,2141752736145,2141792821615,40.0855
device-1,2141855979235,2141897928570,41.9493
device-1,2141958428210,2142000743263,42.3151
device-1,2142062389249,2142104241384,41.8521
device-1,2142165397589,2142210189490,44.7919
device-1,2142271970004,2142316528450,44.5584
device-1,2142378619447,2142423309508,44.6901
device-1,2142484672306,2142529015205,44.3429
device-1,2142591507844,2142637094831,45.5870
device-1,2142695380421,2142738511165,43.1307
device-1,2142799673736,2142842252990,42.5793
device-1,2142904190149,2142947249044,43.0589
device-1,2143008592207,2143051304048,42.7118
device-1,2143112042105,2143155384836,43.3427
device-1,2143216028713,2143259951845,43.9231
device-1,2143320159882,2143363124596,42.9647
device-1,2143422437325,2143464343076,41.9058
device-1,2143525672000,2143568540700,42.8687
device-1,2143628220657,2143670119073,41.8984
device-1,2143732873756,2143773269492,40.3957
device-1,2143835053243,2143876922638,41.8694
device-1,2143938672083,2143980629294,41.9572
device-1,2144041938907,2144090233930,48.2950
device-1,2144150262344,2144193283804,43.0215
device-1,2144256967777,2144300573307,43.6055
device-1,2144359532293,2144402578782,43.0465
device-1,2144462595760,2144505865563,43.2698
device-1,2144565086593,2144606684990,41.5984
device-1,2144667818325,2144710876249,43.0579
device-1,2144771574714,2144814395838,42.8211
device-1,2144877125062,2144919828272,42.7032
device-1,2144979493773,2145021936665,42.4429
device-1,2145081993020,2145124689218,42.6962
device-1,2145185393617,2145227942988,42.5494
device-1,2145292352032,2145335482128,43.1301
device-1,2145397197483,2145442026387,44.8289
device-1,2145504396473,2145550160816,45.7643
device-1,2145610384495,2145654940999,44.5565
device-1,2145717213668,2145763467253,46.2536
device-1,2145824343507,2145869760580,45.4171
device-1,2145929664499,2145975944838,46.2803
device-1,2146035937435,2146081605656,45.6682
device-1,2146141680891,2146186102435,44.4215
device-1,2146250954116,2146297132076,46.1780
device-1,2146354512542,2146399373060,44.8605
device-1,2146463258750,2146506105290,42.8465
device-1,2146566413450,2146610111060,43.6976
device-1,2146669114510,2146714704340,45.5898
device-1,2146773294740,2146818911850,45.6171
device-1,2146879399970,2146923016620,43.6166
device-1,2146983841120,2147027609790,43.7687
device-1,2147086660210,2147130000320,43.3401
device-1,2147189611630,2147232986830,43.3752
device-1,2147291178260,2147336987540,45.8093
device-1,2147398242470,2147442245330,44.0029
device-1,2147503064550,2147546958620,43.8941
device-1,2147607827780,2147650706660,42.8789
device-1,2147714278850,2147754831780,40.5529
device-1,2147821021090,2147868703010,47.6819
device-1,2147928843970,2147974945850,46.1019
device-1,2148038094980,2148082205530,44.1106
device-1,2148147785770,2148191900390,44.1146
device-1,2148251260680,2148295071260,43.8106
device-1,2148355941300,2148398483470,42.5422
device-1,2148460812770,2148502653360,41.8406
device-1,2148563210120,2148607886840,44.6767
device-1,2148666876100,2148709835280,42.9592
device-1,2148770656810,2148812818820,42.1620
device-1,2148875276490,2148919582400,44.3059
device-1,2148984310580,2149026579840,42.2693
device-1,2149089864160,2149132249910,42.3858
device-1,2149196535780,2149238905580,42.3698
device-1,2149301568620,2149346881800,45.3132
device-1,2149407143540,2149451948740,44.8052
device-1,2149514469660,2149560497180,46.0275
device-1,2149620353020,2149666271640,45.9186
device-1,2149724405760,2149770905950,46.5002
device-1,2149837543840,2149883727780,46.1839
device-1,2149948724250,2149991810590,43.0863
device-1,2150051343690,2150092205280,40.8616
device-1,2150154997020,2150197130100,42.1331
device-1,2150261535650,2150307290150,45.7545
device-1,2150368299670,2150416514870,48.2152
device-1,2150477800490,2150522093640,44.2931
device-1,2150580546760,2150623341380,42.7946
device-1,2150684363550,2150728168080,43.8045
device-1,2150788032720,2150830418470,42.3858
device-1,2150892126270,2150932507050,40.3808
device-1,2150993945460,2151039020820,45.0754
device-1,2151097766870,2151139862660,42.0958
device-1,2151207109620,2151250103120,42.9935
device-1,2151312186130,2151356374560,44.1884
device-1,2151418212490,2151459040090,40.8276
device-1,2151521969110,2151565989790,44.0207
device-1,2151624745410,2151668838140,44.0927
device-1,2151729685850,2151773132990,43.4471
device-1,2151835372200,2151879742570,44.3704
device-1,2151939794320,2151981897150,42.1028
device-1,2152044200490,2152089859290,45.6588
device-1,2152153855860,2152201667140,47.8113
device-1,2152263137560,2152310540300,47.4027
device-1,2152374516740,2152418123160,43.6064
device-1,2152484907240,2152531119120,46.2119
device-1,2152589231020,2152630851610,41.6206
device-1,2152696133090,2152739078410,42.9453
device-1,2152800093650,2152843843950,43.7503
device-1,2152904155960,2152947171350,43.0154
device-1,2153009017860,2153054722200,45.7043
device-1,2153112030110,2153154847170,42.8171
device-1,2153215549790,2153258557260,43.0075
device-1,2153318680950,2153366565490,47.8845
device-1,2153424210110,2153473457330,49.2472
device-1,2153530114370,2153575250890,45.1365
device-1,2153636808540,2153679552670,42.7441
device-1,2153744418240,2153788429460,44.0112
device-1,2153850532160,2153895144200,44.6120
device-2,2123943540860,2123986368040,42.8272
device-2,2124045445850,2124087742610,42.2968
device-2,2124149512340,2124190635620,41.1233
device-2,2124251761960,2124292527850,40.7659
device-2,2124354949990,2124397441560,42.4916
device-2,2124458924740,2124501737950,42.8132
device-2,2124561889910,2124604464200,42.5743
device-2,2124663648600,2124705915220,42.2666
device-2,2124765857740,2124807593500,41.7358
device-2,2124868163130,2124909560420,41.3973
device-2,2124970191650,2125012582240,42.3906
device-2,2125072378350,2125116751140,44.3728
device-2,2125176398200,2125216709130,40.3109
device-2,2125279261290,2125322836360,43.5751
device-2,2125390109610,2125434833630,44.7240
device-2,2125500124900,2125545214230,45.0893
device-2,2125611013040,2125655519150,44.5061
device-2,2125717035110,2125765024260,47.9892
device-2,2125823184340,2125865825510,42.6412
device-2,2125930664790,2125973651580,42.9868
device-2,2126036696870,2126080866270,44.1694
device-2,2126145789150,2126189375220,43.5861
device-2,2126250064640,2126292481740,42.4171
device-2,2126353616330,2126395359680,41.7433
device-2,2126458463380,2126499705350,41.2420
device-2,2126560704750,2126605295890,44.5911
device-2,2126664548820,2126707993760,43.4449
device-2,2126768605190,2126811801750,43.1966
device-2,2126872302630,2126916678610,44.3760
device-2,2126976414770,2127019109620,42.6949
device-2,2127082795330,2127127880810,45.0855
device-2,2127188485640,2127227907110,39.4215
device-2,2127290871000,2127332373230,41.5022
device-2,2127393399580,2127434165800,40.7662
device-2,2127497822690,2127543504480,45.6818
device-2,2127607830610,2127651787050,43.9564
device-2,2127710972110,2127754855180,43.8831
device-2,2127816285518,2127858429799,42.1443
device-2,2127927122563,2127970634193,43.5116
device-2,2128030658952,2128079723805,49.0649
device-2,2128139472555,2128183037701,43.5651
device-2,2128248305857,2128291636363,43.3305
device-2,2128352826333,2128395080931,42.2546
device-2,2128456868992,2128499761190,42.8922
device-2,2128561140273,2128603554325,42.4141
device-2,2128665391088,2128708476666,43.0856
device-2,2128769484528,2128815261573,45.7770
device-2,2128875726063,2128921243844,45.5178
device-2,2128980489387,2129026178552,45.6892
device-2,2129089130841,2129129750618,40.6198
device-2,2129195203728,2129240104923,44.9012
device-2,2129301268518,2129345874223,44.6057
device-2,2129404959217,2129449253674,44.2945
device-2,2129509172822,2129550304233,41.1314
device-2,2129614957444,2129658547433,43.5900
device-2,2129719311024,2129762345822,43.0348
device-2,2129821611940,2129865699116,44.0872
device-2,2129924692071,2129969536466,44.8444
device-2,2130029082204,2130072483408,43.4012
device-2,2130132103675,2130175621543,43.5179
device-2,2130239477043,2130281488902,42.0119
device-2,2130347002204,2130388880765,41.8786
device-2,2130449985372,2130492585582,42.6002
device-2,2130552974120,2130595999725,43.0256
device-2,2130656176606,2130697956561,41.7800
device-2,2130760492866,2130801167364,40.6745
device-2,2130862876848,2130903466748,40.5899
device-2,2130966049347,2131010247168,44.1978
device-2,2131070098354,2131110948066,40.8497
device-2,2131173997756,2131216621168,42.6234
device-2,2131276656651,2131318124045,41.4674
device-2,2131378763092,2131423069915,44.3068
device-2,2131481738489,2131522286692,40.5482
device-2,2131585687030,2131629096661,43.4096
device-2,2131688144445,2131729569047,41.4246
device-2,2131791203346,2131835988095,44.7847
device-2,2131894792375,2131937121720,42.3293
device-2,2131998043671,2132043113841,45.0702
device-2,2132103299149,2132145682558,42.3834
device-2,2132206005651,2132249393503,43.3879
device-2,2132309217110,2132350245101,41.0280
device-2,2132413086745,2132454152054,41.0653
device-2,2132516407317,2132559932736,43.5254
device-2,2132619770133,2132661920434,42.1503
device-2,2132723763763,2132768474531,44.7108
device-2,2132830088473,2132870910496,40.8220
device-2,2132932596012,2132978268214,45.6722
device-2,2133036981001,2133084819028,47.8380
device-2,2133141717950,2133182458331,40.7404
device-2,2133247373761,2133289244332,41.8706
device-2,2133350254820,2133390272348,40.0175
device-2,2133453520453,2133496843955,43.3235
device-2,2133558795411,2133602911371,44.1160
device-2,2133662212072,2133703728932,41.5169
device-2,2133765399017,2133806693166,41.2941
device-2,2133867392515,2133909664514,42.2720
device-2,2133970580883,2134014242884,43.6620
device-2,2134073780086,2134116086011,42.3059
device-2,2134176207077,2134218767013,42.5599
device-2,2134278753796,2134319365913,40.6121
device-2,2134381069377,2134423317080,42.2477
device-2,2134483453140,2134526714589,43.2614
device-2,2134586032034,2134629778414,43.7464
device-2,2134688824556,2134731722882,42.8983
device-2,2134792935616,2134835893259,42.9576
device-2,2134896682895,2134939311232,42.6283
device-2,2135001178966,2135045971596,44.7926
device-2,2135104572754,2135149963256,45.3905
device-2,2135211185730,2135257950803,46.7651
device-2,2135316195295,2135357278334,41.0830
device-2,2135420542855,2135463815248,43.2724
device-2,2135525388588,2135568432908,43.0443
device-2,2135631244346,2135675166049,43.9217
device-2,2135736043129,2135780639423,44.5963
device-2,2135840172794,2135883302039,43.1292
device-2,2135943903001,2135986704910,42.8019
device-2,2136048629991,2136090957367,42.3274
device-2,2136152598450,2136194698627,42.1002
device-2,2136256021458,2136297416621,41.3952
device-2,2136358438600,2136400049251,41.6107
device-2,2136462434966,2136506509010,44.0740
device-2,2136565886429,2136609758993,43.8726
device-2,2136674330561,2136719693593,45.3630
device-2,2136781282364,2136828508947,47.2266
device-2,2136890135913,2136934023908,43.8880
device-2,2136997502605,2137042823174,45.3206
device-2,2137104515476,2137148734966,44.2195
device-2,2137209192999,2137253419055,44.2261
device-2,2137315059592,2137360286371,45.2268
device-2,2137422084392,2137466004891,43.9205
device-2,2137531306207,2137572635924,41.3297
device-2,2137635611086,2137679586414,43.9753
device-2,2137739333742,2137785130267,45.7965
device-2,2137845525372,2137887605303,42.0799
device-2,2137953068044,2138000623933,47.5559
device-2,2138060872607,2138107079753,46.2071
device-2,2138172679075,2138217993735,45.3147
device-2,2138280873246,2138326537677,45.6644
device-2,2138387430720,2138432573020,45.1423
device-2,2138495684574,2138539510937,43.8264
device-2,2138602642881,2138644541189,41.8983
device-2,2138707050334,2138755179436,48.1291
device-2,2138810601533,2138850272630,39.6711
device-2,2138916020373,2138959356523,43.3362
device-2,2139018719848,2139060915908,42.1961
device-2,2139121471107,2139165095084,43.6240
device-2,2139232687059,2139279010227,46.3232
device-2,2139338927092,2139388883704,49.9566
device-2,2139446536463,2139492121184,45.5847
device-2,2139558892289,2139605234876,46.3426
device-2,2139669445958,2139714722245,45.2763
device-2,2139777134298,2139819180834,42.0465
device-2,2139880477501,2139923451925,42.9744
device-2,2139983263821,2140026620037,43.3562
device-2,2140089308697,2140132673543,43.3648
device-2,2140196924325,2140238843130,41.9188
device-2,2140299674936,2140342778062,43.1031
device-2,2140402630629,2140444832515,42.2019
device-2,2140506171579,2140547404798,41.2332
device-2,2140609686530,2140653666515,43.9800
device-2,2140712732736,2140757076282,44.3435
device-2,2140815523263,2140860868811,45.3455
device-2,2140918601186,2140962299278,43.6981
device-2,2141022213122,2141065771831,43.5587
device-2,2141128046226,2141172622041,44.5758
device-2,2141233053284,2141275018909,41.9656
device-2,2141336842792,2141378678205,41.8354
device-2,2141442157958,2141486557279,44.3993
device-2,2141547410230,2141590605487,43.1953
device-2,2141650511995,2141693347899,42.8359
device-2,2141753017068,2141794901567,41.8845
device-2,2141856330928,2141899180317,42.8494
device-2,2141958720999,2142001062484,42.3415
device-2,2142062695417,2142103827982,41.1326
device-2,2142165669018,2142210974758,45.3057
device-2,2142272267973,2142314135534,41.8676
device-2,2142378885051,2142425901249,47.0162
device-2,2142485160254,2142526720353,41.5601
device-2,2142591749714,2142635457839,43.7081
device-2,2142695546019,2142740042649,44.4966
device-2,2142800070955,2142843415951,43.3450
device-2,2142904358443,2142947917800,43.5594
device-2,2143008767514,2143052575322,43.8078
device-2,2143112415375,2143154876931,42.4616
device-2,2143216129690,2143259057833,42.9281
device-2,2143320465402,2143363321156,42.8558
device-2,2143422682863,2143465486834,42.8040
device-2,2143525783657,2143568909331,43.1257
device-2,2143628389707,2143668265132,39.8754
device-2,2143732978077,2143776566993,43.5889
device-2,2143835157025,2143874717220,39.5602
device-2,2143938929380,2143982083966,43.1546
device-2,2144042276144,2144088556807,46.2807
device-2,2144150677579,2144193416714,42.7391
device-2,2144257083534,2144298582033,41.4985
device-2,2144359645784,2144401648089,42.0023
device-2,2144462718853,2144504882440,42.1636
device-2,2144565438610,2144607651607,42.2130
device-2,2144668047465,2144711648571,43.6011
device-2,2144772099449,2144815015724,42.9163
device-2,2144877332194,2144919228236,41.8960
device-2,2144979648798,2145024344792,44.6960
device-2,2145082124420,2145123672760,41.5483
device-2,2145186210494,2145230074723,43.8642
device-2,2145292505439,2145336683818,44.1784
device-2,2145397691579,2145442514226,44.8226
device-2,2145504641363,2145549328835,44.6875
device-2,2145610866401,2145654358440,43.4920
device-2,2145717682305,2145762429003,44.7467
device-2,2145824874822,2145870989348,46.1145
device-2,2145929962898,2145977907631,47.9447
device-2,2146036820444,2146081134431,44.3140
device-2,2146142353747,2146185804682,43.4509
device-2,2146251079474,2146292460059,41.3806
device-2,2146354809971,2146398897750,44.0878
device-2,2146463460160,2146508352480,44.8923
device-2,2146566570860,2146609373510,42.8026
device-2,2146669542520,2146714491930,44.9494
device-2,2146773447200,2146818300140,44.8529
device-2,2146879793330,2146923884960,44.0916
device-2,2146984260550,2147027092350,42.8318
device-2,2147086770430,2147129222180,42.4517
device-2,2147189728230,2147232716010,42.9878
device-2,2147291414540,2147335964760,44.5502
device-2,2147398549260,2147441157430,42.6082
device-2,2147503238240,2147545681960,42.4437
device-2,2147608047010,2147652657730,44.6107
device-2,2147714851070,2147760265230,45.4142
device-2,2147821367040,2147867522050,46.1550
device-2,2147929562270,2147974625640,45.0634
device-2,2148038761800,2148087733580,48.9718
device-2,2148147964740,2148189525820,41.5611
device-2,2148251408630,2148295567030,44.1584
device-2,2148356246220,2148399888170,43.6420
device-2,2148461016270,2148503089730,42.0735
device-2,2148563333210,2148605970530,42.6373
device-2,2148667190040,2148709262290,42.0722
device-2,2148770836550,2148813859640,43.0231
device-2,2148875928900,2148917481840,41.5529
device-2,2148984507700,2149027256230,42.7485
device-2,2149090092190,2149133001430,42.9092
device-2,2149196961260,2149240742360,43.7811
device-2,2149301793790,2149345778060,43.9843
device-2,2149407391810,2149451335600,43.9438
device-2,2149514698460,2149561276640,46.5782
device-2,2149620590840,2149665138530,44.5477
device-2,2149725141990,2149771803000,46.6610
device-2,2149838031140,2149885690070,47.6589
device-2,2149948945460,2149995249190,46.3037
device-2,2150051554120,2150092921380,41.3673
device-2,2150155435040,2150200867570,45.4325
device-2,2150262221500,2150441426240,179.2047
device-2,2150369329710,2150442126940,72.7972
device-2,2150478013890,2150522224980,44.2111
device-2,2150580716270,2150624134700,43.4184
device-2,2150684571230,2150728352770,43.7815
device-2,2150788191010,2150831967490,43.7765
device-2,2150892227800,2150933906250,41.6784
device-2,2150994106170,2151038202530,44.0964
device-2,2151097991930,2151142368460,44.3765
device-2,2151207322140,2151250445330,43.1232
device-2,2151312413280,2151356191960,43.7787
device-2,2151418552610,2151460475150,41.9225
device-2,2151522303400,2151567372050,45.0686
device-2,2151624964750,2151668704160,43.7394
device-2,2151730112430,2151772411610,42.2992
device-2,2151835732010,2151880702210,44.9702
device-2,2151941326070,2151982936210,41.6101
device-2,2152044877100,2152090566260,45.6892
device-2,2152154231730,2152200138470,45.9067
device-2,2152263847500,2152309278930,45.4314
device-2,2152375338880,2152420653600,45.3147
device-2,2152485067070,2152530163000,45.0959
device-2,2152589389090,2152632783430,43.3943
device-2,2152696306230,2152740267180,43.9609
device-2,2152800270640,2152842384470,42.1138
device-2,2152904578800,2152947741480,43.1627
device-2,2153009360950,2153054902930,45.5420
device-2,2153112144510,2153154678540,42.5340
device-2,2153215707420,2153257957980,42.2506
device-2,2153319216210,2153364758410,45.5422
device-2,2153424467950,2153471828560,47.3606
device-2,2153530386290,2153577236830,46.8505
device-2,2153637307610,2153683787120,46.4795
device-2,2153744938760,2153790541130,45.6024
device-2,2153850741050,2153894340100,43.5990
device-3,2123944315370,2123966658680,22.3433
device-3,2124045825020,2124067135980,21.3110
device-3,2124149737180,2124171200270,21.4631
device-3,2124252256740,2124295145740,42.8890
device-3,2124355111250,2124398251050,43.1398
device-3,2124459265080,2124500215990,40.9509
device-3,2124562662110,2124606534180,43.8721
device-3,2124664097290,2124709501000,45.4037
device-3,2124765916810,2124806974860,41.0581
device-3,2124868556930,2124912222970,43.6660
device-3,2124970640230,2125012910810,42.2706
device-3,2125072403870,2125114523420,42.1195
device-3,2125176454300,2125217698800,41.2445
device-3,2125279508680,2125326729480,47.2208
device-3,2125390418490,2125434970030,44.5515
device-3,2125502104570,2125546744000,44.6394
device-3,2125611176610,2125656504090,45.3275
device-3,2125718924360,2125765251300,46.3269
device-3,2125825466180,2125868306340,42.8402
device-3,2125931639170,2125972759260,41.1201
device-3,2126038964080,2126083986750,45.0227
device-3,2126146022680,2126189890570,43.8679
device-3,2126250687900,2126294671620,43.9837
device-3,2126353903650,2126395577700,41.6741
device-3,2126458993140,2126499913030,40.9199
device-3,2126560840490,2126602563270,41.7228
device-3,2126664677410,2126708848350,44.1709
device-3,2126769273550,2126814348250,45.0747
device-3,2126872448710,2126915064140,42.6154
device-3,2126976565800,2127020919560,44.3538
device-3,2127082978040,2127125564540,42.5865
device-3,2127188883620,2127229338430,40.4548
device-3,2127291256990,2127333048850,41.7919
device-3,2127393458100,2127436790400,43.3323
device-3,2127497960190,2127542608860,44.6487
device-3,2127607972180,2127653002330,45.0301
device-3,2127711106750,2127899067525,187.9608
device-3,2127818378565,2127899369471,80.9909
device-3,2127927324919,2127970857014,43.5321
device-3,2128030998983,2128077656038,46.6571
device-3,2128139716169,2128181694867,41.9787
device-3,2128248411357,2128292753421,44.3421
device-3,2128353130249,2128395411112,42.2809
device-3,2128456979856,2128498580328,41.6005
device-3,2128562000802,2128605633583,43.6328
device-3,2128665785730,2128710428098,44.6424
device-3,2128771744143,2128814671361,42.9272
device-3,2128877054669,2128921586064,44.5314
device-3,2128982503528,2129024653720,42.1502
device-3,2129090542512,2129131449023,40.9065
device-3,2129195547809,2129238685481,43.1377
device-3,2129301380803,2129344823923,43.4431
device-3,2129405057057,2129449821450,44.7644
device-3,2129509333590,2129551360880,42.0273
device-3,2129615236517,2129659293050,44.0565
device-3,2129719431846,2129761188928,41.7571
device-3,2129821793392,2129863896305,42.1029
device-3,2129924812784,2129969364863,44.5521
device-3,2130029155857,2130072764779,43.6089
device-3,2130132949430,2130175254371,42.3049
device-3,2130241002094,2130284751866,43.7498
device-3,2130347095010,2130389720391,42.6254
device-3,2130450199109,2130493714350,43.5152
device-3,2130553032233,2130597546556,44.5143
device-3,2130656529004,2130699165001,42.6360
device-3,2130760792733,2130801296504,40.5038
device-3,2130862935070,2130904856750,41.9217
device-3,2130966464564,2131009553316,43.0888
device-3,2131070309136,2131113179664,42.8705
device-3,2131174769092,2131217809143,43.0401
device-3,2131277188750,2131317264719,40.0760
device-3,2131379279541,2131422085937,42.8064
device-3,2131482007493,2131522955483,40.9480
device-3,2131585742297,2131758070602,172.3283
device-3,2131688197415,2131758371454,70.1740
device-3,2131791262991,2131834232890,42.9699
device-3,2131894849612,2131936917614,42.0680
device-3,2131998136695,2132041008537,42.8718
device-3,2132103656143,2132145311774,41.6556
device-3,2132206196733,2132249054676,42.8579
device-3,2132309566444,2132351437125,41.8707
device-3,2132413558652,2132456431587,42.8729
device-3,2132516545102,2132558374962,41.8299
device-3,2132620816820,2132663728279,42.9115
device-3,2132725079674,2132766773937,41.6943
device-3,2132830156216,2132872905594,42.7494
device-3,2132932697682,2132979386694,46.6890
device-3,2133037114190,2133076797158,39.6830
device-3,2133142375906,2133187382382,45.0065
device-3,2133248175302,2133292727819,44.5525
device-3,2133350308008,2133393261055,42.9530
device-3,2133453643793,2133494077959,40.4342
