device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12704397433715542,12704397437742362,4.0268
device-5,12704397533961268,12704397538124761,4.1635
device-5,12704397634216144,12704397638404668,4.1885
device-5,12704397734460664,12704397738019430,3.5588
device-5,12704397834737000,12704397837759613,3.0226
device-5,12704397935011320,12704397938933220,3.9219
device-5,12704398035271988,12704398039553185,4.2812
device-5,12704398135537188,12704398139712967,4.1758
device-5,12704398235767342,12704398240065351,4.2980
device-5,12704398336052152,12704398339724180,3.6720
device-5,12704398436321008,12704398440261499,3.9405
device-5,12704398536577114,12704398540738165,4.1611
device-5,12704398636859328,12704398641238531,4.3792
device-5,12704398737121354,12704398740586590,3.4652
device-5,12704398837401800,12704398841601107,4.1993
device-5,12704398937635480,12704398941855567,4.2201
device-5,12704399037931264,12704399042304570,4.3733
device-5,12704399138196264,12704399142330337,4.1341
device-5,12704399238491216,12704399241883193,3.3920
device-5,12704399338760876,12704399342686054,3.9252
device-5,12704399439018100,12704399443294321,4.2762
device-5,12704399539248438,12704399543178537,3.9301
device-5,12704399639531668,12704399643844058,4.3124
device-5,12704399739784828,12704399743283304,3.4985
device-5,12704399840069016,12704399844031146,3.9621
device-5,12704399940311932,12704399944097306,3.7854
device-5,12704400040560092,12704400044573906,4.0138
device-5,12704400140805808,12704400144805824,4.0000
device-5,12704400241047448,12704400245287257,4.2398
device-5,12704400341303412,12704400345094895,3.7915
device-5,12704400441543830,12704400445559834,4.0160
device-5,12704400541744988,12704400545840900,4.0959
device-5,12704400641954392,12704400645678141,3.7237
device-5,12704400742213364,12704400746308667,4.0953
device-5,12704400842457214,12704400846711622,4.2544
device-5,12704400942743314,12704400946911654,4.1683
device-5,12704401042985000,12704401045383279,2.3983
device-5,12704401143260704,12704401147335130,4.0744
device-5,12704401243501356,12704401247030709,3.5294
device-5,12704401343765916,12704401347697985,3.9321
device-5,12704401444012460,12704401447769686,3.7572
device-5,12704401544269032,12704401547965636,3.6966
device-5,12704401644518088,12704401648647806,4.1297
device-5,12704401744792008,12704401748426909,3.6349
device-5,12704401845030144,12704401848955488,3.9253
device-5,12704401945266360,12704401949020771,3.7544
device-5,12704402045506246,12704402049693770,4.1875
device-5,12704402145737418,12704402149231419,3.4940
device-5,12704402245980508,12704402250029483,4.0490
device-5,12704402346216024,12704402350076056,3.8600
device-5,12704402446448632,12704402450386180,3.9375
device-5,12704402546646948,12704402550278878,3.6319
device-5,12704402646863016,12704402650536094,3.6731
device-5,12704402747046332,12704402749393051,2.3467
device-5,12704402847244100,12704402850017223,2.7731
device-5,12704402947443116,12704402950889880,3.4468
device-5,12704403047644710,12704403050661059,3.0163
device-5,12704403147872212,12704403152290846,4.4186
device-5,12704403248125108,12704403250756191,2.6311
device-5,12704403348412040,12704403352614867,4.2028
device-5,12704403448669280,12704403452376848,3.7076
device-5,12704403548903708,12704403552612703,3.7090
device-5,12704403649127380,12704403653215291,4.0879
device-5,12704403749359372,12704403753079862,3.7205
device-5,12704403849588206,12704403853411490,3.8233
device-5,12704403949839256,12704403953907461,4.0682
device-5,12704404050079740,12704404053869609,3.7899
device-5,12704404150353328,12704404154143994,3.7907
device-5,12704404250581086,12704404254368091,3.7870
device-5,12704404350846826,12704404354727649,3.8808
device-5,12704404451092308,12704404455292911,4.2006
device-5,12704404551311574,12704404554614072,3.3025
device-5,12704404651556812,12704404655627680,4.0709
device-5,12704404751793378,12704404756043642,4.2503
device-5,12704404852127200,12704404856094792,3.9676
device-5,12704404952363668,12704404955911848,3.5482
device-5,12704405052605732,12704405056506037,3.9003
device-5,12704405152858720,12704405156961433,4.1027
device-5,12704405253117084,12704405255773255,2.6562
device-5,12704405353340640,12704405357085209,3.7446
device-5,12704405453577528,12704405455578682,2.0012
device-5,12704405553800200,12704405557535733,3.7355
device-5,12704405654054788,12704405658094550,4.0398
device-5,12704405754283952,12704405757629055,3.3451
device-5,12704405854540178,12704405858457644,3.9175
device-5,12704405954792188,12704405957123033,2.3308
device-5,12704406055035356,12704406059081773,4.0464
device-5,12704406155253532,12704406158349749,3.0962
device-5,12704406255492848,12704406258740954,3.2481
device-5,12704406355762132,12704406359014782,3.2527
device-5,12704406456028160,12704406459211913,3.1838
device-5,12704406556326064,12704406560037845,3.7118
device-5,12704406656625180,12704406660437108,3.8119
device-5,12704406756887996,12704406760514489,3.6265
device-5,12704406857134424,12704406860644715,3.5103
device-5,12704406957419372,12704406961641655,4.2223
device-5,12704407057654308,12704407061804206,4.1499
device-5,12704407157892044,12704407160389533,2.4975
device-5,12704407258135778,12704407262218167,4.0824
device-5,12704407358383500,12704407362542230,4.1587
device-5,12704407458625768,12704407462937038,4.3113
device-5,12704407558866036,12704407562531849,3.6658
device-5,12704407659094648,12704407662815006,3.7204
device-5,12704407759302420,12704407762014897,2.7125
device-5,12704407859500496,12704407865475140,5.9746
device-5,12704407959701676,12704407963623795,3.9221
device-5,12704408059933968,12704408063526083,3.5921
device-5,12704408160162396,12704408163804579,3.6422
device-5,12704408260357380,12704408264084331,3.7270
device-5,12704408360593642,12704408364628208,4.0346
device-5,12704408460769664,12704408463596733,2.8271
device-5,12704408560916200,12704408563820732,2.9045
device-5,12704408661095088,12704408664468891,3.3738
device-5,12704408761315342,12704408764664533,3.3492
device-5,12704408861505908,12704408864128684,2.6228
device-5,12704408961725938,12704408966067673,4.3417
device-5,12704409061978460,12704409065992711,4.0143
device-5,12704409162226956,12704409165886619,3.6597
device-5,12704409262477780,12704409266476265,3.9985
device-5,12704409362717672,12704409366418413,3.7007
device-5,12704409462985584,12704409466754382,3.7688
device-5,12704409563246306,12704409567026444,3.7801
device-5,12704409663491316,12704409667619013,4.1277
device-5,12704409763728586,12704409767797295,4.0687
device-5,12704409863965992,12704409868085681,4.1197
device-5,12704409964230608,12704409968274242,4.0436
device-5,12704410064473336,12704410068528299,4.0550
device-5,12704410164711800,12704410168922682,4.2109
device-5,12704410264960776,12704410269273603,4.3128
device-5,12704410365246604,12704410369595641,4.3490
device-5,12704410465489910,12704410469300285,3.8104
device-5,12704410565751470,12704410569889970,4.1385
device-5,12704410666018960,12704410668915771,2.8968
device-5,12704410766263572,12704410770163322,3.8998
device-5,12704410866513900,12704410870575373,4.0615
device-5,12704410966746276,12704410969762831,3.0166
device-5,12704411066985672,12704411069514843,2.5292
device-5,12704411167206988,12704411171364465,4.1575
device-5,12704411267436470,12704411271439302,4.0028
device-5,12704411367672940,12704411370869075,3.1961
device-5,12704411467904426,12704411472158188,4.2538
device-5,12704411568132590,12704411572088889,3.9563
device-5,12704411668357780,12704411672094698,3.7369
device-5,12704411768598536,12704411772643532,4.0450
device-5,12704411868829172,12704411872704324,3.8752
device-5,12704411969063376,12704411973295876,4.2325
device-5,12704412069292752,12704412073600447,4.3077
device-5,12704412169526814,12704412172919763,3.3929
device-5,12704412269760556,12704412273829426,4.0689
device-5,12704412370002414,12704412373787208,3.7848
device-5,12704412470255358,12704412473611523,3.3562
device-5,12704412570484670,12704412574378595,3.8939
device-5,12704412670719816,12704412674932969,4.2132
device-5,12704412770951960,12704412774979840,4.0279
device-5,12704412871221412,12704412875324289,4.1029
device-5,12704412971447264,12704412973722772,2.2755
device-5,12704413071675456,12704413075635926,3.9605
device-5,12704413171912522,12704413175987230,4.0747
device-5,12704413272145572,12704413276436633,4.2911
device-5,12704413372413500,12704413375595207,3.1817
device-5,12704413472622172,12704413474931625,2.3095
device-5,12704413572836448,12704413577010751,4.1743
device-5,12704413673091740,12704413677090428,3.9987
device-5,12704413773351100,12704413777217860,3.8668
device-5,12704413873616838,12704413877306379,3.6895
device-5,12704413973865920,12704413977415863,3.5499
device-5,12704414074154250,12704414077948590,3.7943
device-5,12704414174437412,12704414177183750,2.7463
device-5,12704414274741260,12704414278013035,3.2718
device-5,12704414374993344,12704414377744494,2.7511
device-5,12704414475187008,12704414478246134,3.0591
device-5,12704414575413642,12704414579227013,3.8134
device-5,12704414675670826,12704414679160074,3.4892
device-5,12704414775905256,12704414779414786,3.5095
device-5,12704414876159814,12704414879857570,3.6978
device-5,12704414976471188,12704414980397872,3.9267
device-5,12704415076718308,12704415080974319,4.2560
device-5,12704415176941964,12704415180520202,3.5782
device-5,12704415277169100,12704415280556857,3.3878
device-5,12704415377397700,12704415381245998,3.8483
device-5,12704415477631592,12704415482016177,4.3846
device-5,12704415577861660,12704415581256533,3.3949
device-5,12704415678093852,12704415682250945,4.1571
device-5,12704415778313190,12704415782540932,4.2277
device-5,12704415878543782,12704415882533335,3.9896
device-5,12704415978790650,12704415982832677,4.0420
device-5,12704416079028032,12704416082975491,3.9475
device-5,12704416179256508,12704416183195008,3.9385
device-5,12704416279485048,12704416283252248,3.7672
device-5,12704416379749284,12704416383470059,3.7208
device-5,12704416479990816,12704416483833332,3.8425
device-5,12704416580241842,12704416584246687,4.0048
device-5,12704416680489288,12704416684494584,4.0053
device-5,12704416780746090,12704416784929382,4.1833
device-5,12704416880990924,12704416884893589,3.9027
device-5,12704416981228980,12704416984357861,3.1289
device-5,12704417081488294,12704417085525003,4.0367
device-5,12704417181721128,12704417184692805,2.9717
device-5,12704417281949466,12704417285068724,3.1193
device-5,12704417382184494,12704417387055752,4.8713
device-5,12704417482427990,12704417486202778,3.7748
device-5,12704417582678872,12704417586543225,3.8644
device-5,12704417682917040,12704417687192666,4.2756
device-5,12704417783164508,12704417787210679,4.0462
device-5,12704417883417980,12704417885949490,2.5315
device-5,12704417983655296,12704417987503396,3.8481
device-5,12704418083946556,12704418087305441,3.3589
device-5,12704418184201314,12704418187762878,3.5616
device-5,12704418284451556,12704418288215133,3.7636
device-5,12704418384682528,12704418388678664,3.9961
device-5,12704418484921648,12704418489428172,4.5065
device-5,12704418585172176,12704418588114554,2.9424
device-5,12704418685419884,12704418689853535,4.4337
device-5,12704418785646812,12704418789705029,4.0582
device-5,12704418885875768,12704418889046688,3.1709
device-5,12704418986091132,12704418989873418,3.7823
device-5,12704419086313280,12704419089173846,2.8606
device-5,12704419186546500,12704419190394923,3.8484
device-5,12704419286767024,12704419290556078,3.7891
device-5,12704419387000258,12704419391175392,4.1751
device-5,12704419487230312,12704419491314315,4.0840
device-5,12704419587475320,12704419591456180,3.9809
device-5,12704419687703544,12704419690172895,2.4694
device-5,12704419787956804,12704419792245541,4.2887
device-5,12704419888206812,12704419892228208,4.0214
device-5,12704419988409314,12704419992191745,3.7824
device-5,12704420088574368,12704420091807583,3.2332
device-5,12704420188769038,12704420192636722,3.8677
device-5,12704420288933188,12704420292414111,3.4809
device-5,12704420389122644,12704420391586178,2.4635
device-5,12704420489299460,12704420491730050,2.4306
device-5,12704420589478842,12704420592673743,3.1949
device-5,12704420689757004,12704420693363925,3.6069
device-5,12704420789981600,12704420793628417,3.6468
device-5,12704420890205608,12704420893513570,3.3080
device-5,12704420990456762,12704420994635239,4.1785
device-5,12704421090696662,12704421094193020,3.4964
device-5,12704421190920962,12704421194206459,3.2855
device-5,12704421291204972,12704421293365444,2.1605
device-5,12704421391426932,12704421395645108,4.2182
device-5,12704421491671632,12704421495859040,4.1874
device-5,12704421591905874,12704421596292682,4.3868
device-5,12704421692109864,12704421695581131,3.4713
device-5,12704421792326956,12704421794611886,2.2849
device-5,12704421892566436,12704421896376555,3.8101
device-5,12704421992786266,12704421996629287,3.8430
device-5,12704422093028546,12704422097505775,4.4772
device-5,12704422193290964,12704422196613070,3.3221
device-5,12704422293570568,12704422296987806,3.4172
device-5,12704422393839700,12704422397154841,3.3151
device-5,12704422494097508,12704422498074102,3.9766
device-5,12704422594359692,12704422598256697,3.8970
device-5,12704422694591276,12704422698729568,4.1383
device-5,12704422794783160,12704422799229837,4.4467
device-5,12704422894985120,12704422898570444,3.5853
device-5,12704422995179588,12704422999310575,4.1310
device-5,12704423095385516,12704423098738435,3.3529
device-5,12704423195584352,12704423199415794,3.8314
device-5,12704423295776600,12704423299709545,3.9329
device-5,12704423395976188,12704423400165940,4.1898
device-5,12704423496178328,12704423500186910,4.0086
device-5,12704423596366620,12704423598991844,2.6252
device-5,12704423696561284,12704423700863563,4.3023
device-5,12704423796771718,12704423801176408,4.4047
device-5,12704423896959976,12704423900295935,3.3360
device-5,12704423997146060,12704424001376981,4.2309
device-5,12704424097358728,12704424101703419,4.3447
device-5,12704424197594144,12704424200805663,3.2115
device-5,12704424297819316,12704424301907626,4.0883
device-5,12704424398067590,12704424402041989,3.9744
device-5,12704424498299900,12704424501638967,3.3391
device-5,12704424598540356,12704424602112639,3.5723
device-5,12704424698785712,12704424701100520,2.3148
device-5,12704424799013692,12704424803156749,4.1431
device-5,12704424899247516,12704424903412376,4.1649
device-5,12704424999480624,12704425003672815,4.1922
device-5,12704425099722388,12704425103937619,4.2152
device-5,12704425199952684,12704425203590912,3.6382
device-5,12704425300207932,12704425304092668,3.8847
device-5,12704425400446522,12704425404144751,3.6982
device-5,12704425500675928,12704425504730818,4.0549
device-5,12704425600906880,12704425604218709,3.3118
device-5,12704425701130256,12704425705316376,4.1861
device-5,12704425801321928,12704425803827771,2.5058
device-5,12704425901515636,12704425905088408,3.5728
device-5,12704426001752920,12704426004709727,2.9568
device-5,12704426101965280,12704426105109641,3.1444
device-5,12704426202172912,12704426205151739,2.9788
device-5,12704426302349188,12704426305663752,3.3146
device-5,12704426402569042,12704426406293261,3.7242
device-6,12704396431118560,12704396435666406,4.5478
device-6,12704396531397996,12704396535146258,3.7483
device-6,12704396631709116,12704396635308109,3.5990
device-6,12704396731980960,12704396735187312,3.2064
device-6,12704396832237446,12704396834582526,2.3451
device-6,12704396932450700,12704396935316565,2.8659
device-6,12704397032675832,12704397036439412,3.7636
device-6,12704397132962812,12704397135930743,2.9679
device-6,12704397233201672,12704397236242451,3.0408
device-6,12704397333477604,12704397337504199,4.0266
device-6,12704397433729058,12704397437601998,3.8729
device-6,12704397533979824,12704397537963970,3.9841
device-6,12704397634226420,12704397638288703,4.0623
device-6,12704397734472820,12704397737546798,3.0740
device-6,12704397834749370,12704397837680313,2.9309
device-6,12704397935025916,12704397938688105,3.6622
device-6,12704398035286228,12704398039243300,3.9571
device-6,12704398135549260,12704398139635868,4.0866
device-6,12704398235779488,12704398239900407,4.1209
device-6,12704398336066042,12704398339220087,3.1540
device-6,12704398436335138,12704398440082217,3.7471
device-6,12704398536592940,12704398540630271,4.0373
device-6,12704398636873588,12704398641036882,4.1633
device-6,12704398737148500,12704398740452284,3.3038
device-6,12704398837412584,12704398841442281,4.0297
device-6,12704398937648922,12704398941768349,4.1194
device-6,12704399037944892,12704399042024874,4.0800
device-6,12704399138211620,12704399142023233,3.8116
device-6,12704399238504708,12704399241702142,3.1974
device-6,12704399338772720,12704399342472408,3.6997
device-6,12704399439028306,12704399443231786,4.2035
device-6,12704399539270512,12704399543100433,3.8299
device-6,12704399639545014,12704399643643188,4.0982
device-6,12704399739798264,12704399743143294,3.3450
device-6,12704399840081566,12704399843980267,3.8987
device-6,12704399940324928,12704399943937004,3.6121
device-6,12704400040572556,12704400044368621,3.7961
device-6,12704400140818372,12704400144638043,3.8197
device-6,12704400241060608,12704400245163110,4.1025
device-6,12704400341315936,12704400345066212,3.7503
device-6,12704400441556844,12704400445479226,3.9224
device-6,12704400541749850,12704400545729786,3.9799
device-6,12704400641968086,12704400645504540,3.5365
device-6,12704400742226000,12704400746196209,3.9702
device-6,12704400842470740,12704400846564943,4.0942
device-6,12704400942756384,12704400946763306,4.0069
device-6,12704401042995248,12704401045357703,2.3625
device-6,12704401143274050,12704401147224230,3.9502
device-6,12704401243514652,12704401246844631,3.3300
device-6,12704401343779512,12704401347478585,3.6991
device-6,12704401444026372,12704401447657930,3.6316
device-6,12704401544282390,12704401547803538,3.5211
device-6,12704401644531224,12704401648576316,4.0451
device-6,12704401744805400,12704401748362255,3.5569
device-6,12704401845043156,12704401848823141,3.7800
device-6,12704401945279792,12704401948938789,3.6590
device-6,12704402045519778,12704402049598453,4.0787
device-6,12704402145751092,12704402149056680,3.3056
device-6,12704402245993950,12704402249951946,3.9580
device-6,12704402346229464,12704402349886438,3.6570
device-6,12704402446457076,12704402450299892,3.8428
device-6,12704402546660200,12704402550122910,3.4627
device-6,12704402646869740,12704402650383349,3.5136
device-6,12704402747053264,12704402749211745,2.1585
device-6,12704402847251038,12704402849778738,2.5277
device-6,12704402947451680,12704402950723749,3.2721
device-6,12704403047653648,12704403050565427,2.9118
device-6,12704403147886108,12704403152175662,4.2896
device-6,12704403248139492,12704403250606675,2.4672
device-6,12704403348425516,12704403352388643,3.9631
device-6,12704403448683480,12704403452152776,3.4693
device-6,12704403548915684,12704403552470973,3.5553
device-6,12704403649139532,12704403651604618,2.4651
device-6,12704403749371970,12704403752788405,3.4164
device-6,12704403849601368,12704403853231909,3.6305
device-6,12704403949850238,12704403953671051,3.8208
device-6,12704404050092610,12704404053671389,3.5788
device-6,12704404150365928,12704404154027647,3.6617
device-6,12704404250593596,12704404254058286,3.4647
device-6,12704404350859872,12704404354490459,3.6306
device-6,12704404451100740,12704404455167079,4.0663
device-6,12704404551325788,12704404554455795,3.1300
device-6,12704404651569612,12704404655508169,3.9386
device-6,12704404751807276,12704404755757275,3.9500
device-6,12704404852139240,12704404855968770,3.8295
device-6,12704404952377360,12704404955752920,3.3756
device-6,12704405052619694,12704405056203539,3.5838
device-6,12704405152873046,12704405156908073,4.0350
device-6,12704405253128932,12704405255683877,2.5549
device-6,12704405353354384,12704405356870272,3.5159
device-6,12704405453591432,12704405456843265,3.2518
device-6,12704405553810344,12704405557469893,3.6595
device-6,12704405654068100,12704405657900314,3.8322
device-6,12704405754297196,12704405756653777,2.3566
device-6,12704405854553264,12704405858416256,3.8630
device-6,12704405954805528,12704405958311951,3.5064
device-6,12704406055046188,12704406058927725,3.8815
device-6,12704406155264058,12704406158304455,3.0404
device-6,12704406255506004,12704406258663060,3.1571
device-6,12704406355776012,12704406358784800,3.0088
device-6,12704406456040976,12704406459163293,3.1223
device-6,12704406556337396,12704406559916973,3.5796
device-6,12704406656638712,12704406660375957,3.7372
device-6,12704406756902076,12704406760316607,3.4145
device-6,12704406857148330,12704406860553567,3.4052
device-6,12704406957432252,12704406961464714,4.0325
device-6,12704407057662596,12704407061549443,3.8868
device-6,12704407157905848,12704407160367990,2.4621
device-6,12704407258149400,12704407262171881,4.0225
device-6,12704407358393870,12704407362391222,3.9974
device-6,12704407458639928,12704407462779672,4.1397
device-6,12704407558879600,12704407562422325,3.5427
device-6,12704407659103736,12704407662710546,3.6068
device-6,12704407759310540,12704407761937574,2.6270
device-6,12704407859509554,12704407865363442,5.8539
device-6,12704407959710434,12704407963560202,3.8498
device-6,12704408059947842,12704408063391864,3.4440
device-6,12704408160170112,12704408163729584,3.5595
device-6,12704408260368854,12704408263989288,3.6204
device-6,12704408360602614,12704408364532538,3.9299
device-6,12704408460775384,12704408463449043,2.6737
device-6,12704408560920928,12704408563610817,2.6899
device-6,12704408661103858,12704408664673387,3.5695
device-6,12704408761328264,12704408764454001,3.1257
device-6,12704408861513160,12704408863973782,2.4606
device-6,12704408961739380,12704408965881189,4.1418
device-6,12704409061991216,12704409065731274,3.7401
device-6,12704409162239252,12704409165670237,3.4310
device-6,12704409262490328,12704409266327757,3.8374
device-6,12704409362728228,12704409366254956,3.5267
device-6,12704409462999478,12704409466417620,3.4181
device-6,12704409563259616,12704409566780205,3.5206
device-6,12704409663505108,12704409667534037,4.0289
device-6,12704409763740100,12704409767933104,4.1930
device-6,12704409863980304,12704409867914683,3.9344
device-6,12704409964244320,12704409967984017,3.7397
device-6,12704410064487524,12704410068417225,3.9297
device-6,12704410164721988,12704410168767397,4.0454
device-6,12704410264975048,12704410269072133,4.0971
device-6,12704410365260424,12704410369437673,4.1772
device-6,12704410465503666,12704410469054794,3.5511
device-6,12704410565764940,12704410569782459,4.0175
device-6,12704410666032356,12704410668835828,2.8035
device-6,12704410766277252,12704410769912949,3.6357
device-6,12704410866524388,12704410870459909,3.9355
device-6,12704410966759300,12704410969630815,2.8715
device-6,12704411066997426,12704411071143384,4.1460
device-6,12704411167219148,12704411171305451,4.0863
device-6,12704411267449992,12704411271366803,3.9168
device-6,12704411367686008,12704411370648546,2.9625
device-6,12704411467917860,12704411472015207,4.0973
device-6,12704411568144218,12704411571990159,3.8459
device-6,12704411668369470,12704411671832097,3.4626
device-6,12704411768612208,12704411772187436,3.5752
device-6,12704411868842392,12704411872624237,3.7818
device-6,12704411969077352,12704411973156386,4.0790
device-6,12704412069304984,12704412073525006,4.2200
device-6,12704412169540236,12704412172762950,3.2227
device-6,12704412269774016,12704412273586427,3.8124
device-6,12704412370014900,12704412373610292,3.5954
device-6,12704412470268792,12704412473585079,3.3163
device-6,12704412570497428,12704412574298777,3.8013
device-6,12704412670732728,12704412674887309,4.1546
device-6,12704412770982424,12704412774734995,3.7526
device-6,12704412871234728,12704412875269936,4.0352
device-6,12704412971460396,12704412973637337,2.1769
device-6,12704413071689094,12704413075406348,3.7173
device-6,12704413171925488,12704413175890727,3.9652
device-6,12704413272161864,12704413276227530,4.0657
device-6,12704413372423730,12704413375385105,2.9614
device-6,12704413472629986,12704413476258820,3.6288
device-6,12704413572850552,12704413576766568,3.9160
device-6,12704413673106096,12704413676779218,3.6731
device-6,12704413773360692,12704413777125285,3.7646
device-6,12704413873629214,12704413877267961,3.6387
device-6,12704413973880864,12704413977359773,3.4789
device-6,12704414074174972,12704414077743809,3.5688
device-6,12704414174450420,12704414177081289,2.6309
device-6,12704414274759292,12704414277867657,3.1084
device-6,12704414375000084,12704414377611473,2.6114
device-6,12704414475197676,12704414478101692,2.9040
device-6,12704414575424816,12704414579079467,3.6547
device-6,12704414675677048,12704414678986544,3.3095
device-6,12704414775919748,12704414779246914,3.3272
device-6,12704414876172176,12704414879587552,3.4154
device-6,12704414976485804,12704414979975229,3.4894
device-6,12704415076731400,12704415080843349,4.1119
device-6,12704415176954564,12704415180414702,3.4601
device-6,12704415277180528,12704415280462468,3.2819
device-6,12704415377414028,12704415381100549,3.6865
device-6,12704415477645818,12704415481848465,4.2026
device-6,12704415577875640,12704415581127623,3.2520
device-6,12704415678107544,12704415682127608,4.0201
device-6,12704415778327376,12704415782256334,3.9290
device-6,12704415878558480,12704415882312145,3.7537
device-6,12704415978804750,12704415982572658,3.7679
device-6,12704416079044720,12704416082732927,3.6882
device-6,12704416179269222,12704416182986391,3.7172
device-6,12704416279499652,12704416283007613,3.5080
device-6,12704416379765292,12704416383295886,3.5306
device-6,12704416480021308,12704416483767212,3.7459
device-6,12704416580256156,12704416584127767,3.8716
device-6,12704416680503536,12704416684242704,3.7392
device-6,12704416780760532,12704416784878397,4.1179
device-6,12704416881005744,12704416884658270,3.6525
device-6,12704416981259344,12704416984212630,2.9533
device-6,12704417081502548,12704417085341063,3.8385
device-6,12704417181735868,12704417184613637,2.8778
device-6,12704417281960348,12704417284954576,2.9942
device-6,12704417382199156,12704417386914429,4.7153
device-6,12704417482442294,12704417485941905,3.4996
device-6,12704417582693776,12704417586282412,3.5886
device-6,12704417682928924,12704417687013347,4.0844
device-6,12704417783179052,12704417787173365,3.9943
device-6,12704417883431864,12704417887495068,4.0632
device-6,12704417983669350,12704417987316117,3.6468
device-6,12704418083960324,12704418087359758,3.3994
device-6,12704418184215140,12704418187814331,3.5992
device-6,12704418284466500,12704418288347108,3.8806
device-6,12704418384696996,12704418388530404,3.8334
device-6,12704418484935686,12704418489468310,4.5326
device-6,12704418585185556,12704418588055806,2.8702
device-6,12704418685433076,12704418689634834,4.2018
device-6,12704418785660760,12704418789417666,3.7569
device-6,12704418885888492,12704418888988229,3.0997
device-6,12704418986106116,12704418989818963,3.7128
device-6,12704419086327400,12704419089124346,2.7969
device-6,12704419186556712,12704419190336305,3.7796
device-6,12704419286787920,12704419290378453,3.5905
device-6,12704419387013524,12704419391122892,4.1094
device-6,12704419487244152,12704419491064781,3.8206
device-6,12704419587489148,12704419591275447,3.7863
device-6,12704419687717436,12704419689984587,2.2672
device-6,12704419787970828,12704419792222865,4.2520
device-6,12704419888220048,12704419892044555,3.8245
device-6,12704419988417086,12704419992060240,3.6432
device-6,12704420088581468,12704420091786626,3.2052
device-6,12704420188776216,12704420192453706,3.6775
device-6,12704420288943384,12704420292151728,3.2083
device-6,12704420389129216,12704420391568970,2.4398
device-6,12704420489306614,12704420491655332,2.3487
device-6,12704420589485288,12704420592497807,3.0125
device-6,12704420689769080,12704420693235213,3.4661
device-6,12704420789991904,12704420793186152,3.1942
device-6,12704420890219236,12704420893296336,3.0771
device-6,12704420990469996,12704420994398442,3.9284
device-6,12704421090709074,12704421093558212,2.8491
device-6,12704421190953572,12704421194135416,3.1818
device-6,12704421291216868,12704421293196803,1.9799
device-6,12704421391442452,12704421395335315,3.8929
device-6,12704421491685368,12704421495735904,4.0505
device-6,12704421591919280,12704421596122853,4.2036
device-6,12704421692122256,12704421695417674,3.2954
device-6,12704421792339820,12704421794575105,2.2353
device-6,12704421892580766,12704421896080033,3.4993
device-6,12704421992800630,12704421996522906,3.7223
device-6,12704422093041362,12704422097407475,4.3661
device-6,12704422193305700,12704422196450162,3.1445
device-6,12704422293582324,12704422296774668,3.1923
device-6,12704422393851004,12704422397040905,3.1899
device-6,12704422494111466,12704422497880657,3.7692
device-6,12704422594373408,12704422598163663,3.7903
device-6,12704422694595904,12704422698660433,4.0645
device-6,12704422794794212,12704422799109489,4.3153
device-6,12704422894995206,12704422898521558,3.5264
device-6,12704422995190410,12704422999247562,4.0572
device-6,12704423095395940,12704423098544992,3.1491
device-6,12704423195594460,12704423199342862,3.7484
device-6,12704423295800006,12704423299618694,3.8187
device-6,12704423395989128,12704423400087293,4.0982
device-6,12704423496188818,12704423500050033,3.8612
device-6,12704423596377256,12704423600589345,4.2121
device-6,12704423696573118,12704423700685617,4.1125
device-6,12704423796786776,12704423801128238,4.3415
device-6,12704423896978652,12704423900174490,3.1958
device-6,12704423997156556,12704424001066086,3.9095
device-6,12704424097372940,12704424101641462,4.2685
device-6,12704424197607392,12704424203536760,5.9294
device-6,12704424297833316,12704424301923431,4.0901
device-6,12704424398081644,12704424401898839,3.8172
device-6,12704424498312816,12704424501438931,3.1261
device-6,12704424598554884,12704424601898935,3.3441
device-6,12704424698799300,12704424702772272,3.9730
device-6,12704424799027754,12704424802906619,3.8789
device-6,12704424899261856,12704424903078345,3.8165
device-6,12704424999504440,12704425003490415,3.9860
device-6,12704425099736678,12704425103818800,4.0821
device-6,12704425199966582,12704425203424402,3.4578
device-6,12704425300221172,12704425304032929,3.8118
device-6,12704425400460230,12704425403903487,3.4433
device-6,12704425500689624,12704425504666112,3.9765
device-6,12704425600919180,12704425604182290,3.2631
device-6,12704425701144316,12704425705241618,4.0973
device-6,12704425801327084,12704425803697397,2.3703
device-6,12704425901529704,12704425904955708,3.4260
device-6,12704426001763840,12704426004586881,2.8230
device-6,12704426101973604,12704426104941784,2.9682
device-6,12704426202181538,12704426205093425,2.9119
device-6,12704426302358356,12704426305510478,3.1521
device-6,12704426402603252,12704426406161377,3.5581
device-7,12704396431144212,12704396435643418,4.4992
device-7,12704396531410712,12704396535072578,3.6619
device-7,12704396631724850,12704396635468950,3.7441
device-7,12704396731995870,12704396735094258,3.0984
device-7,12704396832244470,12704396834628943,2.3845
device-7,12704396932459250,12704396935266154,2.8069
device-7,12704397032695006,12704397036699900,4.0049
device-7,12704397132973976,12704397135846585,2.8726
device-7,12704397233213628,12704397234347244,1.1336
device-7,12704397333492330,12704397337462289,3.9700
device-7,12704397433751210,12704397437463053,3.7118
device-7,12704397533994936,12704397538037240,4.0423
device-7,12704397634237690,12704397638263685,4.0260
device-7,12704397734487072,12704397737350972,2.8639
device-7,12704397834766708,12704397837723654,2.9569
device-7,12704397935044348,12704397938806544,3.7622
device-7,12704398035300682,12704398039370566,4.0699
