device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,12705818464523984,12705818479225124,14.7011
device-10,12705818565778760,12705818579537322,13.7586
device-10,12705818667030178,12705818673294546,6.2644
device-10,12705818768290034,12705818772537089,4.2471
device-11,12705788818749724,12705788823771389,5.0217
device-11,12705788920391770,12705788924739025,4.3473
device-11,12705789021624740,12705789027218959,5.5942
device-11,12705789122911818,12705789135710446,12.7986
device-11,12705789224203032,12705789230183559,5.9805
device-11,12705789325285640,12705789332404166,7.1185
device-11,12705789426711092,12705789440400679,13.6896
device-11,12705789528366736,12705789535411375,7.0446
device-11,12705789629541682,12705789634559399,5.0177
device-11,12705789731423320,12705789735773655,4.3503
device-11,12705789833410968,12705789839121519,5.7106
device-11,12705789934444546,12705789948375241,13.9307
device-11,12705790036065590,12705790041221879,5.1563
device-11,12705790137037630,12705790150920813,13.8832
device-11,12705790238243576,12705790244220026,5.9764
device-11,12705790339527340,12705790343807779,4.2804
device-11,12705790440639594,12705790448134319,7.4947
device-11,12705790541438792,12705790548805569,7.3668
device-11,12705790642603084,12705790647307266,4.7042
device-11,12705790743204832,12705790757076111,13.8713
device-11,12705790844175072,12705790856441773,12.2667
device-11,12705790945296212,12705790959642180,14.3460
device-11,12705791046750520,12705791051217025,4.4665
device-11,12705791148216136,12705791160059449,11.8433
device-11,12705791249497852,12705791255528501,6.0306
device-11,12705791350629772,12705791363158611,12.5288
device-11,12705791451942418,12705791464522475,12.5801
device-11,12705791553304168,12705791558780514,5.4763
device-11,12705791654529064,12705791668217267,13.6882
device-11,12705791755801420,12705791767367718,11.5663
device-11,12705791857083264,12705791861893076,4.8098
device-11,12705791958403346,12705791969942564,11.5392
device-11,12705792059697488,12705792063595244,3.8978
device-11,12705792161053388,12705792174774720,13.7213
device-11,12705792262342796,12705792281925389,19.5826
device-11,12705792363479908,12705792376106201,12.6263
device-11,12705792464617926,12705792478309318,13.6914
device-11,12705792565739570,12705792572620945,6.8814
device-11,12705792667018380,12705792677944512,10.9261
device-11,12705792768350268,12705792773095338,4.7451
device-11,12705792869576586,12705792877901222,8.3246
device-11,12705792970717204,12705792986122739,15.4055
device-11,12705793071802574,12705793085367960,13.5654
device-11,12705793172552914,12705793184652905,12.1000
device-11,12705793273228228,12705793283701426,10.4732
device-11,12705793373962420,12705793377424488,3.4621
device-11,12705793474640962,12705793485409836,10.7689
device-11,12705793575549976,12705793579245850,3.6959
device-11,12705793676482604,12705793690721204,14.2386
device-11,12705793777835010,12705793785112065,7.2771
device-11,12705793879216464,12705793887181129,7.9647
device-11,12705793980366346,12705793996067824,15.7015
device-11,12705794081418528,12705794096672737,15.2542
device-11,12705794182553000,12705794195622219,13.0692
device-11,12705794283794874,12705794289133818,5.3389
device-11,12705794384658360,12705794398370793,13.7124
device-11,12705794485304860,12705794498780216,13.4754
device-11,12705794586403828,12705794591852357,5.4485
device-11,12705794687537480,12705794701295874,13.7584
device-11,12705794788092240,12705794794299363,6.2071
device-11,12705794888939848,12705794902266756,13.3269
device-11,12705794990712682,12705794996498356,5.7857
device-11,12705795092194480,12705795098635203,6.4407
device-11,12705795193131040,12705795199687305,6.5563
device-11,12705795293814876,12705795308119220,14.3043
device-11,12705795394951668,12705795408571708,13.6200
device-11,12705795496323172,12705795510392827,14.0697
device-11,12705795597691724,12705795603272388,5.5807
device-11,12705795698986584,12705795712782377,13.7958
device-11,12705795800143280,12705795805219891,5.0766
device-11,12705795900834680,12705795915685971,14.8513
device-11,12705796002146728,12705796016344378,14.1976
device-11,12705796103449122,12705796111036809,7.5877
device-11,12705796204806000,12705796210723761,5.9178
device-11,12705796306012836,12705796314491664,8.4788
device-11,12705796407206242,12705796421003763,13.7975
device-11,12705796508536250,12705796522207815,13.6716
device-11,12705796609967244,12705796615581938,5.6147
device-11,12705796711306124,12705796725182079,13.8760
device-11,12705796812534592,12705796817575760,5.0412
device-11,12705796914029554,12705796927741057,13.7115
device-11,12705797015336248,12705797029382177,14.0459
device-11,12705797116524060,12705797123688002,7.1639
device-11,12705797217818358,12705797222118956,4.3006
device-11,12705797319099072,12705797325797537,6.6985
device-11,12705797420441404,12705797435286095,14.8447
device-11,12705797521748080,12705797535514036,13.7660
device-11,12705797623026964,12705797627698258,4.6713
device-11,12705797724427052,12705797738325915,13.8989
device-11,12705797825832400,12705797838386183,12.5538
device-11,12705797927093288,12705797939711387,12.6181
device-11,12705798028264836,12705798032619487,4.3547
device-11,12705798129502276,12705798143133476,13.6312
device-11,12705798230838856,12705798244795560,13.9567
device-11,12705798332180658,12705798346392138,14.2115
device-11,12705798433418284,12705798439159395,5.7411
device-11,12705798534678768,12705798548725754,14.0470
device-11,12705798635957264,12705798642448232,6.4910
device-11,12705798737403252,12705798746626659,9.2234
device-11,12705798838667232,12705798852999459,14.3322
device-11,12705798939858044,12705798949790585,9.9325
device-11,12705799041167672,12705799045497371,4.3297
device-11,12705799142015446,12705799146229524,4.2141
device-11,12705799242963692,12705799247156108,4.1924
device-11,12705799343707404,12705799348597771,4.8904
device-11,12705799444708812,12705799449249222,4.5404
device-11,12705799545930524,12705799560208275,14.2778
device-11,12705799647238822,12705799661304325,14.0655
device-11,12705799748546234,12705799754266662,5.7204
device-11,12705799849786054,12705799862280437,12.4944
device-11,12705799951070192,12705799965281620,14.2114
device-11,12705800052354428,12705800066771098,14.4167
device-11,12705800153755470,12705800161242589,7.4871
device-11,12705800255042074,12705800268594746,13.5527
device-11,12705800356450972,12705800371343893,14.8929
device-11,12705800457413100,12705800472312721,14.8996
device-11,12705800558750076,12705800574674999,15.9249
device-11,12705800659914848,12705800665213934,5.2991
device-11,12705800760654312,12705800773948761,13.2944
device-11,12705800861216632,12705800866873972,5.6573
device-11,12705800962009012,12705800975511371,13.5024
device-11,12705801063246120,12705801077659928,14.4138
device-11,12705801164274020,12705801179614946,15.3409
device-11,12705801265536848,12705801278704374,13.1675
device-11,12705801366804052,12705801372411347,5.6073
device-11,12705801468200492,12705801474055019,5.8545
device-11,12705801569393134,12705801575031719,5.6386
device-11,12705801670643868,12705801684930706,14.2868
device-11,12705801771910528,12705801777256321,5.3458
device-11,12705801873239552,12705801878961261,5.7217
device-11,12705801974449760,12705801988746043,14.2963
device-11,12705802075868036,12705802090938070,15.0700
device-11,12705802177361684,12705802184570858,7.2092
device-11,12705802278629896,12705802292574366,13.9445
device-11,12705802379923100,12705802385041995,5.1189
device-11,12705802481311688,12705802491949710,10.6380
device-11,12705802582798912,12705802595585657,12.7867
device-11,12705802684127040,12705802690504612,6.3776
device-11,12705802785397236,12705802796736421,11.3392
device-11,12705802886793760,12705802900296485,13.5027
device-11,12705802987824904,12705803002092066,14.2672
device-11,12705803088567144,12705803101743300,13.1762
device-11,12705803189960688,12705803204794011,14.8333
device-11,12705803291269252,12705803302788862,11.5196
device-11,12705803392691272,12705803400593915,7.9026
device-11,12705803493997064,12705803507100604,13.1035
device-11,12705803595073608,12705803602660641,7.5870
device-11,12705803696312860,12705803706604944,10.2921
device-11,12705803797219776,12705803810559096,13.3393
device-11,12705803898333008,12705803905346836,7.0138
device-11,12705803999126800,12705804003023649,3.8968
device-11,12705804100264930,12705804105202299,4.9374
device-11,12705804201397950,12705804213587601,12.1897
device-11,12705804302490410,12705804309276027,6.7856
device-11,12705804403772692,12705804408533801,4.7611
device-11,12705804505083820,12705804519924297,14.8405
device-11,12705804606571896,12705804612522466,5.9506
device-11,12705804707672672,12705804713131986,5.4593
device-11,12705804808705934,12705804813896340,5.1904
device-11,12705804909515886,12705804914627922,5.1120
device-11,12705805010052020,12705805013288728,3.2367
device-11,12705805110859230,12705805115469626,4.6104
device-11,12705805211789700,12705805215510741,3.7210
device-11,12705805312835974,12705805327209739,14.3738
device-11,12705805414076926,12705805429303403,15.2265
device-11,12705805514878140,12705805521698734,6.8206
device-11,12705805616285734,12705805633264284,16.9785
device-11,12705805717487660,12705805729898651,12.4110
device-11,12705805818189540,12705805827498649,9.3091
device-11,12705805919489656,12705805926045217,6.5556
device-11,12705806020718604,12705806026349502,5.6309
device-11,12705806122052800,12705806135048616,12.9958
device-11,12705806223353512,12705806237627099,14.2736
device-11,12705806324712308,12705806338248428,13.5361
device-11,12705806425844480,12705806438775965,12.9315
device-11,12705806526811924,12705806538541686,11.7298
device-11,12705806628191348,12705806643191969,15.0006
device-11,12705806729368028,12705806734892279,5.5243
device-11,12705806830152144,12705806837415073,7.2629
device-11,12705806931125710,12705806937830606,6.7049
device-11,12705807032476384,12705807047604264,15.1279
device-11,12705807133757176,12705807138176706,4.4195
device-11,12705807235095738,12705807242154697,7.0590
device-11,12705807336149594,12705807349054617,12.9050
device-11,12705807436847148,12705807451926929,15.0798
device-11,12705807537885364,12705807551733248,13.8479
device-11,12705807639464384,12705807651295637,11.8313
device-11,12705807740655212,12705807746068698,5.4135
device-11,12705807841808534,12705807855963227,14.1547
device-11,12705807943034408,12705807947919823,4.8854
device-11,12705808044217684,12705808049176736,4.9591
device-11,12705808145127920,12705808157617377,12.4895
device-11,12705808246469906,12705808259376612,12.9067
device-11,12705808347801836,12705808360990468,13.1886
device-11,12705808449028484,12705808463423434,14.3949
device-11,12705808550417844,12705808555847099,5.4293
device-11,12705808651692328,12705808663168572,11.4762
device-11,12705808752575908,12705808767998074,15.4222
device-11,12705808853459308,12705808865637130,12.1778
device-11,12705808954967064,12705808968429129,13.4621
device-11,12705809056208942,12705809071102817,14.8939
device-11,12705809157374176,12705809170976722,13.6025
device-11,12705809258428414,12705809271575060,13.1466
device-11,12705809359671120,12705809373337248,13.6661
device-11,12705809461040510,12705809476133116,15.0926
device-11,12705809562180618,12705809576600574,14.4200
device-11,12705809663581490,12705809668872877,5.2914
device-11,12705809764678872,12705809780204717,15.5258
device-11,12705809865666436,12705809877772471,12.1060
device-11,12705809966934650,12705809980013376,13.0787
device-11,12705810068246084,12705810082373351,14.1273
device-11,12705810169378020,12705810183116992,13.7390
device-11,12705810270571232,12705810282620860,12.0496
device-11,12705810371718964,12705810383080934,11.3620
device-11,12705810473137868,12705810488614125,15.4763
device-11,12705810574284096,12705810581299261,7.0152
device-11,12705810675062864,12705810682602459,7.5396
device-11,12705810775647816,12705810780167632,4.5198
device-11,12705810876473106,12705810881997364,5.5243
device-11,12705810977276806,12705810989605089,12.3283
device-11,12705811078109318,12705811090241413,12.1321
device-11,12705811179503186,12705811193804894,14.3017
device-11,12705811280894046,12705811286335893,5.4418
device-11,12705811382138112,12705811395830029,13.6919
device-11,12705811483475128,12705811499908035,16.4329
device-11,12705811584802448,12705811591365964,6.5635
device-11,12705811686068444,12705811691999106,5.9307
device-11,12705811787418780,12705811800409511,12.9907
device-11,12705811888673844,12705811901665932,12.9921
device-11,12705811989658336,12705812003916916,14.2586
device-11,12705812090538488,12705812096505347,5.9669
device-11,12705812191671084,12705812206118970,14.4479
device-11,12705812292672008,12705812306065199,13.3932
device-11,12705812393882768,12705812407877585,13.9948
device-11,12705812494974208,12705812500444377,5.4702
device-11,12705812596257712,12705812611344924,15.0872
device-11,12705812697432064,12705812710050292,12.6182
device-11,12705812798770060,12705812803719273,4.9492
device-11,12705812900090080,12705812915542343,15.4523
device-11,12705813001596864,12705813013676066,12.0792
device-11,12705813102800218,12705813117199177,14.3990
device-11,12705813204105516,12705813217411499,13.3060
device-11,12705813305441168,12705813318131080,12.6899
device-11,12705813406701708,12705813420116148,13.4144
device-11,12705813508161000,12705813513015306,4.8543
device-11,12705813609489304,12705813623565842,14.0765
device-11,12705813710642064,12705813725375681,14.7336
device-11,12705813811598436,12705813826074010,14.4756
device-11,12705813912909964,12705813918688334,5.7784
device-11,12705814014117632,12705814028188833,14.0712
device-11,12705814115450844,12705814121106367,5.6555
device-11,12705814216529192,12705814221971761,5.4426
device-11,12705814317844332,12705814330900536,13.0562
device-11,12705814419139500,12705814433118980,13.9795
device-11,12705814520101546,12705814527570188,7.4686
device-11,12705814620862604,12705814625850182,4.9876
device-11,12705814721821772,12705814735417442,13.5957
device-11,12705814822985580,12705814837426342,14.4408
device-11,12705814924194836,12705814930292106,6.0973
device-11,12705815025429528,12705815039847753,14.4182
device-11,12705815126643672,12705815132198651,5.5550
device-11,12705815227940022,12705815241997331,14.0573
device-11,12705815328970220,12705815335957956,6.9877
device-11,12705815430225016,12705815436021524,5.7965
device-11,12705815531542512,12705815546268877,14.7264
device-11,12705815632710892,12705815640441181,7.7303
device-11,12705815733851024,12705815740055137,6.2041
device-11,12705815835017620,12705815849556391,14.5388
device-11,12705815936318720,12705815941464182,5.1455
device-11,12705816037587232,12705816042175382,4.5881
device-11,12705816138721016,12705816144063807,5.3428
device-11,12705816239802072,12705816253874746,14.0727
device-11,12705816340624858,12705816348738794,8.1139
device-11,12705816441346880,12705816452245278,10.8984
device-11,12705816542532108,12705816545958776,3.4267
device-11,12705816643281920,12705816647560884,4.2790
device-11,12705816744249600,12705816748391212,4.1416
device-11,12705816844979704,12705816849356022,4.3763
device-11,12705816946005722,12705816960082466,14.0767
device-11,12705817047350320,12705817062948590,15.5983
device-11,12705817148860392,12705817163814050,14.9537
device-11,12705817250046720,12705817262803031,12.7563
device-11,12705817350636548,12705817365153937,14.5174
device-11,12705817451845356,12705817467860756,16.0154
device-11,12705817553058690,12705817559090333,6.0316
device-11,12705817654164848,12705817668985781,14.8209
device-11,12705817755482882,12705817763022234,7.5394
device-11,12705817856746368,12705817870588071,13.8417
device-11,12705817957990092,12705817972025560,14.0355
device-11,12705818059372722,12705818073074995,13.7023
device-11,12705818160688824,12705818166379113,5.6903
device-11,12705818261909500,12705818273449486,11.5400
device-11,12705818363195080,12705818377732964,14.5379
device-11,12705818464545676,12705818479124995,14.5793
device-11,12705818565803774,12705818579751020,13.9472
device-11,12705818667046310,12705818673165239,6.1189
device-11,12705818768314196,12705818782023176,13.7090
device-12,12705788818788446,12705788832304788,13.5163
device-12,12705788920413764,12705788933005552,12.5918
device-12,12705789021647918,12705789027194087,5.5462
device-12,12705789122935960,12705789136524479,13.5885
device-12,12705789224221224,12705789230040725,5.8195
device-12,12705789325333560,12705789332278114,6.9446
device-12,12705789426741416,12705789440325043,13.5836
device-12,12705789528386144,12705789535885345,7.4992
device-12,12705789629563452,12705789634949396,5.3859
device-12,12705789731514658,12705789743741186,12.2265
device-12,12705789833429816,12705789839442552,6.0127
device-12,12705789934473618,12705789948481075,14.0075
device-12,12705790036082376,12705790040935422,4.8530
device-12,12705790137071132,12705790150649954,13.5788
device-12,12705790238268152,12705790252868906,14.6008
device-12,12705790339550696,12705790352800280,13.2496
device-12,12705790440651372,12705790447637108,6.9857
device-12,12705790541464864,12705790548752857,7.2880
device-12,12705790642612538,12705790655493544,12.8810
device-12,12705790743223804,12705790757102589,13.8788
device-12,12705790844195424,12705790856201571,12.0061
device-12,12705790945315684,12705790959946441,14.6308
device-12,12705791046774232,12705791061551549,14.7773
device-12,12705791148237860,12705791159860408,11.6225
device-12,12705791249517088,12705791255216337,5.6992
device-12,12705791350653388,12705791362994087,12.3407
device-12,12705791451963488,12705791464104518,12.1410
device-12,12705791553325024,12705791567412342,14.0873
device-12,12705791654550568,12705791668472947,13.9224
device-12,12705791755823170,12705791767430775,11.6076
device-12,12705791857107852,12705791861704179,4.5963
device-12,12705791958425308,12705791970175417,11.7501
device-12,12705792059721466,12705792071252844,11.5314
device-12,12705792161077560,12705792174145092,13.0675
device-12,12705792262362920,12705792281699174,19.3363
device-12,12705792363497552,12705792376250498,12.7529
device-12,12705792464635306,12705792478513882,13.8786
device-12,12705792565769082,12705792572283770,6.5147
device-12,12705792667040912,12705792677783437,10.7425
device-12,12705792768373926,12705792773060700,4.6868
device-12,12705792869593240,12705792877657002,8.0638
device-12,12705792970739088,12705792985330159,14.5911
device-12,12705793071815512,12705793085359941,13.5444
device-12,12705793172563686,12705793184112479,11.5488
device-12,12705793273240734,12705793283184460,9.9437
device-12,12705793373972176,12705793377255656,3.2835
device-12,12705793474659408,12705793485582969,10.9236
device-12,12705793575563384,12705793587130856,11.5675
device-12,12705793676506068,12705793691077946,14.5719
device-12,12705793777858228,12705793791968328,14.1101
device-12,12705793879238936,12705793886922901,7.6840
device-12,12705793980383058,12705793995953098,15.5700
device-12,12705794081438072,12705794096160766,14.7227
device-12,12705794182574508,12705794195391856,12.8173
device-12,12705794283815024,12705794289037693,5.2227
device-12,12705794384667044,12705794399087701,14.4207
device-12,12705794485322074,12705794498840183,13.5181
device-12,12705794586426980,12705794599837055,13.4101
device-12,12705794687546604,12705794701139274,13.5927
device-12,12705794788101032,12705794794453827,6.3528
device-12,12705794888971946,12705794901629757,12.6578
device-12,12705794990736000,12705794996777730,6.0417
device-12,12705795092212184,12705795098748066,6.5359
device-12,12705795193140432,12705795199738497,6.5981
device-12,12705795293834730,12705795307993235,14.1585
device-12,12705795394968388,12705795408521615,13.5532
device-12,12705795496350228,12705795510964141,14.6139
device-12,12705795597711026,12705795603238965,5.5279
device-12,12705795699010628,12705795712506951,13.4963
device-12,12705795800151646,12705795813236843,13.0852
device-12,12705795900858934,12705795915073345,14.2144
device-12,12705796002171086,12705796016212636,14.0416
device-12,12705796103475808,12705796110783588,7.3078
device-12,12705796204825792,12705796210435012,5.6092
device-12,12705796306033800,12705796314211199,8.1774
device-12,12705796407228688,12705796421230006,14.0013
device-12,12705796508562752,12705796522171202,13.6084
device-12,12705796610010710,12705796615616517,5.6058
device-12,12705796711325888,12705796725277624,13.9517
device-12,12705796812558728,12705796826922738,14.3640
device-12,12705796914056874,12705796927767442,13.7106
device-12,12705797015357380,12705797028816735,13.4594
device-12,12705797116544992,12705797123446027,6.9010
device-12,12705797217839936,12705797231040856,13.2009
device-12,12705797319122858,12705797325950740,6.8279
device-12,12705797420465054,12705797435248228,14.7832
device-12,12705797521769356,12705797535721184,13.9518
device-12,12705797623051640,12705797627491218,4.4396
device-12,12705797724446916,12705797738305041,13.8581
device-12,12705797825850628,12705797838242961,12.3923
device-12,12705797927109052,12705797939625902,12.5168
device-12,12705798028284272,12705798041875233,13.5910
device-12,12705798129521974,12705798143067356,13.5454
device-12,12705798230860312,12705798245191692,14.3314
device-12,12705798332204448,12705798346165022,13.9606
device-12,12705798433441666,12705798438857620,5.4160
device-12,12705798534696300,12705798548682027,13.9857
device-12,12705798635981032,12705798642403537,6.4225
device-12,12705798737425858,12705798746550125,9.1243
device-12,12705798838686756,12705798852751727,14.0650
device-12,12705798939883410,12705798949721293,9.8379
device-12,12705799041179664,12705799045568118,4.3885
device-12,12705799142032484,12705799155289914,13.2574
device-12,12705799242977484,12705799247039221,4.0617
device-12,12705799343721786,12705799348425606,4.7038
device-12,12705799444728382,12705799457454997,12.7266
device-12,12705799545953838,12705799559790726,13.8369
device-12,12705799647262068,12705799660717136,13.4551
device-12,12705799748567372,12705799754148322,5.5809
device-12,12705799849807522,12705799862714076,12.9066
device-12,12705799951092532,12705799964868291,13.7758
device-12,12705800052377316,12705800066452068,14.0748
device-12,12705800153777788,12705800169804112,16.0263
device-12,12705800255064312,12705800269363836,14.2995
device-12,12705800356466904,12705800371302208,14.8353
device-12,12705800457432070,12705800471593133,14.1611
device-12,12705800558765540,12705800575330048,16.5645
device-12,12705800659928664,12705800674086247,14.1576
device-12,12705800760663278,12705800773567916,12.9046
device-12,12705800861227560,12705800866654078,5.4265
device-12,12705800962032582,12705800974892371,12.8598
device-12,12705801063263416,12705801078134138,14.8707
device-12,12705801164296492,12705801179505634,15.2091
device-12,12705801265559842,12705801278813733,13.2539
device-12,12705801366826392,12705801380625262,13.7989
device-12,12705801468220796,12705801481463414,13.2426
device-12,12705801569416478,12705801575118263,5.7018
device-12,12705801670667632,12705801684854667,14.1870
device-12,12705801771933712,12705801777287660,5.3539
device-12,12705801873260704,12705801878561787,5.3011
device-12,12705801974476508,12705801988292892,13.8164
device-12,12705802075892488,12705802090647334,14.7548
device-12,12705802177384484,12705802184322360,6.9379
device-12,12705802278650732,12705802292837281,14.1865
device-12,12705802379943486,12705802384738554,4.7951
device-12,12705802481335288,12705802492186467,10.8512
device-12,12705802582821948,12705802595341912,12.5200
device-12,12705802684148606,12705802690533991,6.3854
device-12,12705802785421254,12705802796401447,10.9802
device-12,12705802886813004,12705802900491662,13.6787
device-12,12705802987833344,12705803001774438,13.9411
device-12,12705803088590996,12705803101303961,12.7130
device-12,12705803189984146,12705803204917187,14.9330
device-12,12705803291292756,12705803303166348,11.8736
device-12,12705803392715160,12705803400651492,7.9363
device-12,12705803494014766,12705803507463078,13.4483
device-12,12705803595090138,12705803602517822,7.4277
device-12,12705803696325486,12705803706794151,10.4687
device-12,12705803797240344,12705803810949412,13.7091
device-12,12705803898360010,12705803905193269,6.8333
device-12,12705803999143688,12705804010514490,11.3708
device-12,12705804100284948,12705804105328800,5.0439
device-12,12705804201410100,12705804213871654,12.4616
device-12,12705804302514636,12705804309380066,6.8654
device-12,12705804403791028,12705804416294750,12.5037
device-12,12705804505107226,12705804519646749,14.5395
device-12,12705804606593720,12705804612250728,5.6570
device-12,12705804707689536,12705804713052471,5.3629
device-12,12705804808719036,12705804813660453,4.9414
device-12,12705804909524004,12705804914599776,5.0758
device-12,12705805010063828,12705805022116539,12.0527
device-12,12705805110888408,12705805115453191,4.5648
device-12,12705805211803124,12705805215710861,3.9077
device-12,12705805312871276,12705805327495631,14.6244
device-12,12705805414087878,12705805429668371,15.5805
device-12,12705805514902030,12705805521730005,6.8280
device-12,12705805616308520,12705805633237818,16.9293
device-12,12705805717496092,12705805729463563,11.9675
device-12,12705805818211528,12705805826967034,8.7555
device-12,12705805919510638,12705805925886263,6.3756
device-12,12705806020742820,12705806026301386,5.5586
device-12,12705806122073360,12705806134674504,12.6011
device-12,12705806223377640,12705806237912268,14.5346
device-12,12705806324733012,12705806338094107,13.3611
device-12,12705806425859052,12705806438336187,12.4771
device-12,12705806526833708,12705806538810769,11.9771
device-12,12705806628212308,12705806643541251,15.3289
device-12,12705806729381578,12705806734950524,5.5689
device-12,12705806830163812,12705806837608620,7.4448
device-12,12705806931148960,12705806937905817,6.7569
device-12,12705807032496500,12705807047262389,14.7659
device-12,12705807133781618,12705807146629513,12.8479
device-12,12705807235130380,12705807242337939,7.2076
device-12,12705807336172010,12705807349470423,13.2984
device-12,12705807436861976,12705807452232380,15.3704
device-12,12705807537904594,12705807551501898,13.5973
device-12,12705807639493648,12705807651119911,11.6263
device-12,12705807740675236,12705807746027726,5.3525
device-12,12705807841841684,12705807855445272,13.6036
device-12,12705807943056546,12705807947936743,4.8802
device-12,12705808044230916,12705808058044691,13.8138
device-12,12705808145152192,12705808157860547,12.7084
device-12,12705808246490918,12705808259320656,12.8297
device-12,12705808347821096,12705808361053338,13.2322
device-12,12705808449051620,12705808463330409,14.2788
device-12,12705808550440500,12705808555961801,5.5213
device-12,12705808651707172,12705808663220744,11.5136
device-12,12705808752588624,12705808767439709,14.8511
device-12,12705808853482460,12705808865824404,12.3419
device-12,12705808954990832,12705808968574040,13.5832
device-12,12705809056227520,12705809071035847,14.8083
device-12,12705809157392100,12705809171191527,13.7994
device-12,12705809258449020,12705809270973281,12.5243
device-12,12705809359712132,12705809373638429,13.9263
device-12,12705809461059722,12705809475699691,14.6400
device-12,12705809562203940,12705809576838555,14.6346
device-12,12705809663600724,12705809668829285,5.2286
device-12,12705809764694700,12705809779475258,14.7806
device-12,12705809865689446,12705809877538457,11.8490
device-12,12705809966958608,12705809979819292,12.8607
device-12,12705810068266294,12705810082663913,14.3976
device-12,12705810169403336,12705810182440420,13.0371
device-12,12705810270590008,12705810282403037,11.8130
device-12,12705810371741460,12705810382406913,10.6655
device-12,12705810473157970,12705810488429415,15.2714
device-12,12705810574297248,12705810581039904,6.7427
device-12,12705810675089552,12705810682437868,7.3483
device-12,12705810775659312,12705810780158002,4.4987
device-12,12705810876486368,12705810881836637,5.3503
device-12,12705810977290712,12705810989902557,12.6118
device-12,12705811078120628,12705811090199226,12.0786
device-12,12705811179526128,12705811193593577,14.0674
device-12,12705811280930020,12705811286251840,5.3218
device-12,12705811382161116,12705811395735216,13.5741
device-12,12705811483495152,12705811499884810,16.3897
device-12,12705811584825868,12705811591291641,6.4658
device-12,12705811686089160,12705811691979716,5.8906
device-12,12705811787442012,12705811800089579,12.6476
device-12,12705811888691072,12705811901824609,13.1335
device-12,12705811989671512,12705812004073532,14.4020
device-12,12705812090558056,12705812096479350,5.9213
device-12,12705812191688300,12705812205814728,14.1264
device-12,12705812292687060,12705812306016584,13.3295
device-12,12705812393900452,12705812407748545,13.8481
device-12,12705812494998108,12705812500165390,5.1673
device-12,12705812596278236,12705812610547263,14.2690
device-12,12705812697454352,12705812710034366,12.5800
device-12,12705812798792958,12705812803522805,4.7298
device-12,12705812900112862,12705812915123927,15.0111
device-12,12705813001620812,12705813013715684,12.0949
device-12,12705813102824076,12705813117374430,14.5504
device-12,12705813204129356,12705813217273406,13.1441
device-12,12705813305464528,12705813317410218,11.9457
device-12,12705813406723832,12705813419729179,13.0053
device-12,12705813508180668,12705813520966648,12.7860
device-12,12705813609512276,12705813623807120,14.2948
device-12,12705813710657348,12705813725127079,14.4697
device-12,12705813811620028,12705813825939403,14.3194
device-12,12705813912933648,12705813918915753,5.9821
device-12,12705814014139800,12705814028063529,13.9237
device-12,12705814115468428,12705814121215856,5.7474
device-12,12705814216552096,12705814222083651,5.5316
device-12,12705814317865308,12705814331322686,13.4574
device-12,12705814419154836,12705814433138325,13.9835
device-12,12705814520114752,12705814527310003,7.1953
device-12,12705814620877188,12705814633999607,13.1224
device-12,12705814721840880,12705814735152582,13.3117
device-12,12705814823005224,12705814837517327,14.5121
device-12,12705814924217046,12705814930097485,5.8804
device-12,12705815025451072,12705815039999325,14.5483
device-12,12705815126667396,12705815132456866,5.7895
device-12,12705815227956184,12705815241914237,13.9581
device-12,12705815328991700,12705815335841031,6.8493
device-12,12705815430252852,12705815436289422,6.0366
device-12,12705815531560266,12705815546749175,15.1889
device-12,12705815632731488,12705815640485361,7.7539
device-12,12705815733871722,12705815740575193,6.7035
device-12,12705815835038388,12705815850074921,15.0365
device-12,12705815936340956,12705815941362956,5.0220
device-12,12705816037605628,12705816042104567,4.4989
device-12,12705816138740608,12705816144036715,5.2961
device-12,12705816239816426,12705816254062565,14.2461
device-12,12705816340634300,12705816348885514,8.2512
device-12,12705816441370388,12705816452109806,10.7394
device-12,12705816542544412,12705816546111132,3.5667
device-12,12705816643299304,12705816647378271,4.0790
device-12,12705816744262640,12705816756219993,11.9574
device-12,12705816844992550,12705816849402517,4.4100
device-12,12705816946031552,12705816959591945,13.5604
device-12,12705817047373342,12705817062298258,14.9249
device-12,12705817148883522,12705817162959595,14.0761
device-12,12705817250055796,12705817261805376,11.7496
device-12,12705817350653312,12705817364127088,13.4738
device-12,12705817451868686,12705817467019251,15.1506
device-12,12705817553072884,12705817559116506,6.0436
device-12,12705817654185842,12705817668902841,14.7170
device-12,12705817755504640,12705817762697580,7.1929
device-12,12705817856768260,12705817871343655,14.5754
device-12,12705817958038464,12705817972042784,14.0043
device-12,12705818059408776,12705818073362407,13.9536
device-12,12705818160709932,12705818166320496,5.6106
device-12,12705818261928568,12705818273258066,11.3295
device-12,12705818363222218,12705818377846591,14.6244
device-12,12705818464567664,12705818479497833,14.9302
device-12,12705818565827156,12705818579604397,13.7772
device-12,12705818667063120,12705818673268247,6.2051
device-12,12705818768337076,12705818781997485,13.6604
device-13,12705788818812240,12705788832189223,13.3770
device-13,12705788920434060,12705788932745467,12.3114
device-13,12705789021670254,12705789036113668,14.4434
device-13,12705789122959028,12705789136203640,13.2446
device-13,12705789224238168,12705789230150609,5.9124
device-13,12705789325355792,12705789332378593,7.0228
device-13,12705789426772022,12705789440041414,13.2694
device-13,12705789528404808,12705789535815805,7.4110
device-13,12705789629584404,12705789643914567,14.3302
