device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12705504668345062,12705504683214384,14.8693
device-9,12705504869051372,12705504883851249,14.7999
device-9,12705505069937688,12705505076571641,6.6340
device-9,12705505270814078,12705505276476995,5.6629
device-9,12705505471474632,12705505480567052,9.0924
device-9,12705505672099000,12705505685401911,13.3029
device-9,12705505872965308,12705505886130845,13.1655
device-9,12705506073869316,12705506087392047,13.5227
device-9,12705506274670132,12705506287372932,12.7028
device-9,12705506475541272,12705506489234017,13.6927
device-9,12705506676410808,12705506682119316,5.7085
device-9,12705506877259318,12705506884127438,6.8681
device-9,12705507078114884,12705507085174411,7.0595
device-9,12705507278988968,12705507294641424,15.6525
device-9,12705507479865220,12705507486244079,6.3789
device-9,12705507680354778,12705507692552956,12.1982
device-9,12705507881121832,12705507889473299,8.3515
device-9,12705508081613018,12705508091210475,9.5975
device-9,12705508282376568,12705508286871095,4.4945
device-9,12705508483197020,12705508487172602,3.9756
device-9,12705508684098106,12705508689685412,5.5873
device-9,12705508884913188,12705508889934252,5.0211
device-9,12705509085710486,12705509090788441,5.0780
device-9,12705509286180880,12705509300346405,14.1655
device-9,12705509487008612,12705509491800733,4.7921
device-9,12705509687785816,12705509693320318,5.5345
device-9,12705509888238548,12705509894640275,6.4017
device-9,12705510088763436,12705510095080686,6.3172
device-9,12705510289522084,12705510296939178,7.4171
device-9,12705510490380142,12705510498114602,7.7345
device-9,12705510691274108,12705510707245125,15.9710
device-9,12705510892095812,12705510908129274,16.0335
device-9,12705511092638064,12705511098982168,6.3441
device-9,12705511293234336,12705511304401231,11.1669
device-9,12705511494002876,12705511498167805,4.1649
device-9,12705511694690414,12705511707861523,13.1711
device-9,12705511895526980,12705511908827385,13.3004
device-9,12705512096473482,12705512109281849,12.8084
device-9,12705512297283516,12705512303180993,5.8975
device-9,12705512498132320,12705512504485046,6.3527
device-9,12705512699043040,12705512704704619,5.6616
device-9,12705512899954616,12705512904332747,4.3781
device-9,12705513100723768,12705513107276253,6.5525
device-9,12705513301538790,12705513308033574,6.4948
device-9,12705513502330516,12705513507730588,5.4001
device-9,12705513703174260,12705513710053422,6.8792
device-9,12705513904021064,12705513910169492,6.1484
device-9,12705514104864436,12705514120202576,15.3381
device-9,12705514305669308,12705514314820406,9.1511
device-9,12705514506081384,12705514518703980,12.6226
device-9,12705514706551948,12705514712271556,5.7196
device-9,12705514907374600,12705514910271988,2.8974
device-9,12705515108203454,12705515113908000,5.7045
device-9,12705515309012092,12705515314057706,5.0456
device-9,12705515509818664,12705515515005980,5.1873
device-9,12705515710539032,12705515716519138,5.9801
device-9,12705515911360028,12705515917609361,6.2493
device-9,12705516112208200,12705516118058462,5.8503
device-9,12705516313029418,12705516320223531,7.1941
device-9,12705516513819852,12705516519125110,5.3053
device-9,12705516714595868,12705516719898368,5.3025
device-9,12705516915173564,12705516920676500,5.5029
device-9,12705517115644992,12705517123534152,7.8892
device-9,12705517316136864,12705517322591392,6.4545
device-9,12705517516801900,12705517526067902,9.2660
device-9,12705517717643932,12705517728281723,10.6378
device-9,12705517918508916,12705517932725185,14.2163
device-9,12705518119385464,12705518133562704,14.1772
device-9,12705518320223004,12705518327392878,7.1699
device-9,12705518521126104,12705518527669916,6.5438
device-9,12705518721962512,12705518727662947,5.7004
device-9,12705518922862488,12705518928571119,5.7086
device-9,12705519123718966,12705519130186093,6.4671
device-9,12705519324404658,12705519332803560,8.3989
device-9,12705519525234920,12705519533230025,7.9951
device-9,12705519725987756,12705519734145901,8.1581
device-9,12705519926850572,12705519932710235,5.8597
device-9,12705520127721076,12705520133937081,6.2160
device-9,12705520328585984,12705520333697471,5.1115
device-9,12705520529395108,12705520536375101,6.9800
device-9,12705520730151656,12705520736916378,6.7647
device-9,12705520931013236,12705520944569783,13.5565
device-9,12705521131852024,12705521136929484,5.0775
device-9,12705521332682792,12705521336664312,3.9815
device-9,12705521533537676,12705521538609340,5.0717
device-9,12705521734398800,12705521738411249,4.0124
device-9,12705521935249062,12705521940057002,4.8079
device-9,12705522136112760,12705522140615828,4.5031
device-9,12705522336907588,12705522342773096,5.8655
device-9,12705522537742944,12705522553243824,15.5009
device-9,12705522738528300,12705522746576801,8.0485
device-9,12705522939060840,12705522950626014,11.5652
device-9,12705523139494228,12705523144893252,5.3990
device-9,12705523340099928,12705523348387410,8.2875
device-9,12705523540932460,12705523547376558,6.4441
device-9,12705523741727110,12705523747854714,6.1276
device-9,12705523942508244,12705523954923397,12.4152
device-9,12705524143387858,12705524155083040,11.6952
device-9,12705524344202020,12705524353919238,9.7172
device-9,12705524545058984,12705524558089700,13.0307
device-9,12705524745935304,12705524751177341,5.2420
device-9,12705524946795028,12705524958077216,11.2822
device-9,12705525147607480,12705525153292256,5.6848
device-9,12705525348105964,12705525354039987,5.9340
device-9,12705525548958760,12705525563188960,14.2302
device-9,12705525749810224,12705525756022101,6.2119
device-9,12705525950635024,12705525955571040,4.9360
device-9,12705526151500444,12705526157557010,6.0566
device-9,12705526352191624,12705526357609086,5.4175
device-9,12705526552811824,12705526558106985,5.2952
device-9,12705526753666890,12705526758462234,4.7953
device-9,12705526954488900,12705526960833834,6.3449
device-9,12705527155354272,12705527159503785,4.1495
device-9,12705527356190240,12705527360209277,4.0190
device-9,12705527557146776,12705527572099827,14.9531
device-9,12705527758186638,12705527763115281,4.9286
device-9,12705527959004566,12705527964051429,5.0469
device-9,12705528159933556,12705528166375992,6.4424
device-9,12705528360787260,12705528367063148,6.2759
device-9,12705528561545696,12705528571281872,9.7362
device-9,12705528762282758,12705528766303961,4.0212
device-9,12705528962817768,12705528968354246,5.5365
device-9,12705529163514336,12705529170129693,6.6154
device-9,12705529364416948,12705529380895271,16.4783
device-9,12705529565307120,12705529575217664,9.9105
device-9,12705529766201340,12705529772596260,6.3949
device-9,12705529967093680,12705529972361554,5.2679
device-9,12705530167925674,12705530175690934,7.7653
device-10,12705500250031406,12705500260594792,10.5634
device-10,12705500450925056,12705500456420347,5.4953
device-10,12705500651797300,12705500662575900,10.7786
device-10,12705500852637924,12705500861477780,8.8399
device-10,12705501053445362,12705501060548661,7.1033
device-10,12705501254280166,12705501269385463,15.1053
device-10,12705501455165558,12705501466609958,11.4444
device-10,12705501656042372,12705501664171696,8.1293
device-10,12705501856903356,12705501868716965,11.8136
device-10,12705502057735580,12705502066496924,8.7613
device-10,12705502258575012,12705502264374865,5.7999
device-10,12705502459408724,12705502465883137,6.4744
device-10,12705502660146900,12705502668634893,8.4880
device-10,12705502861072604,12705502866511535,5.4389
device-10,12705503061923724,12705503070876151,8.9524
device-10,12705503262762570,12705503277153416,14.3908
device-10,12705503463558048,12705503470186619,6.6286
device-10,12705503664400058,12705503669045628,4.6456
device-10,12705503865190316,12705503871347406,6.1571
device-10,12705504066007800,12705504071275340,5.2675
device-10,12705504266719762,12705504281989774,15.2700
device-10,12705504467595404,12705504473978129,6.3827
device-10,12705504668355896,12705504682278345,13.9224
device-10,12705504869065500,12705504883356213,14.2907
device-10,12705505069951918,12705505076425253,6.4733
device-10,12705505270826114,12705505276636648,5.8105
device-10,12705505471482908,12705505475223160,3.7403
device-10,12705505672109062,12705505676690912,4.5819
device-10,12705505872979408,12705505879184167,6.2048
device-10,12705506073883494,12705506080615261,6.7318
device-10,12705506274685640,12705506278919069,4.2334
device-10,12705506475555564,12705506480696768,5.1412
device-10,12705506676425074,12705506681455472,5.0304
device-10,12705506877274412,12705506883684354,6.4099
device-10,12705507078129420,12705507085038531,6.9091
device-10,12705507279002096,12705507293836442,14.8343
device-10,12705507479870184,12705507486095645,6.2255
device-10,12705507680367928,12705507692928369,12.5604
device-10,12705507881128860,12705507889827639,8.6988
device-10,12705508081626076,12705508090939650,9.3136
device-10,12705508282390568,12705508286849014,4.4584
device-10,12705508483211980,12705508496601223,13.3892
device-10,12705508684112934,12705508689725159,5.6122
device-10,12705508884927596,12705508889875465,4.9479
device-10,12705509085716536,12705509090711131,4.9946
device-10,12705509286195450,12705509300306415,14.1110
device-10,12705509487020212,12705509491814721,4.7945
device-10,12705509687792104,12705509693532408,5.7403
device-10,12705509888244962,12705509895109963,6.8650
device-10,12705510088777740,12705510095043299,6.2656
device-10,12705510289530428,12705510296895434,7.3650
device-10,12705510490395684,12705510497923557,7.5279
device-10,12705510691289040,12705510707660597,16.3716
device-10,12705510892119090,12705510907971425,15.8523
device-10,12705511092644960,12705511098873533,6.2286
device-10,12705511293247084,12705511304587260,11.3402
device-10,12705511494013628,12705511498861563,4.8479
device-10,12705511694704108,12705511707894562,13.1905
device-10,12705511895540996,12705511909268517,13.7275
device-10,12705512096487606,12705512106283889,9.7963
device-10,12705512297298160,12705512302957296,5.6591
device-10,12705512498144974,12705512504154140,6.0092
device-10,12705512699062368,12705512704287912,5.2255
device-10,12705512899964192,12705512913041185,13.0770
device-10,12705513100737292,12705513106698180,5.9609
device-10,12705513301551632,12705513308066575,6.5149
device-10,12705513502343574,12705513507664063,5.3205
device-10,12705513703188268,12705513710354475,7.1662
device-10,12705513904034580,12705513910317687,6.2831
device-10,12705514104878444,12705514120183265,15.3048
device-10,12705514305676176,12705514315050126,9.3740
device-10,12705514506086552,12705514518637945,12.5514
device-10,12705514706564962,12705514712614870,6.0499
device-10,12705514907384680,12705514910356995,2.9723
device-10,12705515108217354,12705515113748380,5.5310
device-10,12705515309025788,12705515313927571,4.9018
device-10,12705515509829476,12705515515213223,5.3837
device-10,12705515710553388,12705515716328066,5.7747
device-10,12705515911386936,12705515917379213,5.9923
device-10,12705516112219132,12705516117996344,5.7772
device-10,12705516313042372,12705516320153086,7.1107
device-10,12705516513832852,12705516519188855,5.3560
device-10,12705516714605616,12705516720151265,5.5456
device-10,12705516915180450,12705516920842069,5.6616
device-10,12705517115651728,12705517123374430,7.7227
device-10,12705517316144238,12705517322353202,6.2090
device-10,12705517516813260,12705517526077777,9.2645
device-10,12705517717656584,12705517727898385,10.2418
device-10,12705517918523008,12705517933339768,14.8168
device-10,12705518119400132,12705518133691551,14.2914
device-10,12705518320238788,12705518327415247,7.1765
device-10,12705518521139976,12705518527311707,6.1717
device-10,12705518721975168,12705518727284811,5.3096
device-10,12705518922878500,12705518928210562,5.3321
device-10,12705519123729984,12705519130149461,6.4195
device-10,12705519324419134,12705519333014046,8.5949
device-10,12705519525246504,12705519532994032,7.7475
device-10,12705519726002562,12705519733970728,7.9682
device-10,12705519926865416,12705519932981027,6.1156
device-10,12705520127735076,12705520133732592,5.9975
device-10,12705520328599928,12705520333888875,5.2889
device-10,12705520529407248,12705520536671450,7.2642
device-10,12705520730165468,12705520736460417,6.2949
device-10,12705520931027988,12705520943788897,12.7609
device-10,12705521131866652,12705521137134936,5.2683
device-10,12705521332697064,12705521343910786,11.2137
device-10,12705521533553226,12705521538801713,5.2485
device-10,12705521734411074,12705521746273736,11.8627
device-10,12705521935263564,12705521940023406,4.7598
device-10,12705522136125790,12705522140661872,4.5361
device-10,12705522336921728,12705522342839271,5.9175
device-10,12705522537771728,12705522553276719,15.5050
device-10,12705522738534884,12705522746532724,7.9978
device-10,12705522939067148,12705522950793063,11.7259
device-10,12705523139501064,12705523144986422,5.4854
device-10,12705523340114182,12705523348647353,8.5332
device-10,12705523540945488,12705523547201812,6.2563
device-10,12705523741738396,12705523747646589,5.9082
device-10,12705523942522988,12705523953942869,11.4199
device-10,12705524143402840,12705524154709209,11.3064
device-10,12705524344217340,12705524353599754,9.3824
device-10,12705524545075872,12705524550932414,5.8565
device-10,12705524745950068,12705524751078928,5.1289
device-10,12705524946810136,12705524950544786,3.7346
device-10,12705525147613270,12705525153112700,5.4994
device-10,12705525348120644,12705525353879899,5.7593
device-10,12705525548973552,12705525562777677,13.8041
device-10,12705525749824326,12705525756154633,6.3303
device-10,12705525950650824,12705525955912836,5.2620
device-10,12705526151511800,12705526157405760,5.8940
device-10,12705526352200342,12705526357413581,5.2132
device-10,12705526552826338,12705526558214146,5.3878
device-10,12705526753679864,12705526758579084,4.8992
device-10,12705526954502096,12705526961236978,6.7349
device-10,12705527155369134,12705527167873049,12.5039
device-10,12705527356203692,12705527360113098,3.9094
device-10,12705527557170400,12705527572213628,15.0432
device-10,12705527758201564,12705527763251293,5.0497
device-10,12705527959021766,12705527964303452,5.2817
device-10,12705528159948504,12705528166449967,6.5015
device-10,12705528360799440,12705528367176009,6.3766
device-10,12705528561558324,12705528571673662,10.1153
device-10,12705528762291200,12705528765997655,3.7065
device-10,12705528962825762,12705528968270908,5.4451
device-10,12705529163528740,12705529169884723,6.3560
device-10,12705529364431252,12705529380671427,16.2402
device-10,12705529565321652,12705529574892099,9.5704
device-10,12705529766216084,12705529772503133,6.2870
device-10,12705529967108140,12705529972260089,5.1519
device-10,12705530167939296,12705530175417633,7.4783
device-11,12705500250044732,12705500260664760,10.6200
device-11,12705500450938248,12705500456536272,5.5980
device-11,12705500651807624,12705500662557786,10.7502
device-11,12705500852649228,12705500861842777,9.1935
device-11,12705501053458794,12705501060499000,7.0402
device-11,12705501254293140,12705501269354607,15.0615
device-11,12705501455179848,12705501466675804,11.4960
device-11,12705501656055176,12705501663890943,7.8358
device-11,12705501856917400,12705501869103883,12.1865
device-11,12705502057748400,12705502066056852,8.3085
device-11,12705502258587716,12705502264312094,5.7244
device-11,12705502459420452,12705502465713616,6.2932
device-11,12705502660154756,12705502668958871,8.8041
device-11,12705502861085856,12705502866388606,5.3027
device-11,12705503061937344,12705503070601552,8.6642
device-11,12705503262773948,12705503277256986,14.4830
device-11,12705503463571600,12705503470056875,6.4853
device-11,12705503664411040,12705503669105483,4.6944
device-11,12705503865204336,12705503870865436,5.6611
device-11,12705504066016424,12705504071447591,5.4312
device-11,12705504266733708,12705504282217338,15.4836
device-11,12705504467606750,12705504474009222,6.4025
device-11,12705504668365996,12705504682490259,14.1243
device-11,12705504869076300,12705504883502597,14.4263
device-11,12705505069965220,12705505076504210,6.5390
device-11,12705505270837572,12705505276439867,5.6023
device-11,12705505471490624,12705505475137393,3.6468
device-11,12705505672119720,12705505676927375,4.8077
device-11,12705505872992816,12705505879380926,6.3881
device-11,12705506073895952,12705506080839372,6.9434
device-11,12705506274699436,12705506278978191,4.2788
device-11,12705506475570340,12705506480737868,5.1675
device-11,12705506676438836,12705506682105733,5.6669
device-11,12705506877288476,12705506883772648,6.4842
device-11,12705507078143476,12705507085155706,7.0122
device-11,12705507279014532,12705507294621350,15.6068
device-11,12705507479875330,12705507486398435,6.5231
device-11,12705507680380584,12705507692744479,12.3639
device-11,12705507881134912,12705507889403567,8.2687
device-11,12705508081638112,12705508090592544,8.9544
device-11,12705508282405392,12705508296341710,13.9363
device-11,12705508483226326,12705508496635170,13.4088
device-11,12705508684126836,12705508689768750,5.6419
device-11,12705508884941524,12705508889908153,4.9666
device-11,12705509085722220,12705509090643003,4.9208
device-11,12705509286209100,12705509299805896,13.5968
device-11,12705509487031968,12705509500654725,13.6228
device-11,12705509687798456,12705509693302799,5.5043
device-11,12705509888251100,12705509894985354,6.7343
device-11,12705510088790910,12705510094625424,5.8345
device-11,12705510289537970,12705510296840453,7.3025
device-11,12705510490409004,12705510497834339,7.4253
device-11,12705510691302796,12705510707691661,16.3889
device-11,12705510892126800,12705510907898170,15.7714
device-11,12705511092651604,12705511098442895,5.7913
device-11,12705511293257776,12705511304604651,11.3469
device-11,12705511494023226,12705511498566856,4.5436
device-11,12705511694717468,12705511708243373,13.5259
device-11,12705511895554164,12705511909443634,13.8895
device-11,12705512096500786,12705512106794509,10.2937
device-11,12705512297311840,12705512303128411,5.8166
device-11,12705512498157468,12705512504421487,6.2640
device-11,12705512699076388,12705512704684198,5.6078
device-11,12705512899973392,12705512913968688,13.9953
device-11,12705513100751154,12705513107212642,6.4615
device-11,12705513301565608,12705513307792813,6.2272
device-11,12705513502358244,12705513507471396,5.1132
device-11,12705513703201856,12705513710264362,7.0625
device-11,12705513904048768,12705513910260721,6.2120
device-11,12705514104895348,12705514119879786,14.9844
device-11,12705514305682520,12705514314461645,8.7791
device-11,12705514506091012,12705514518575018,12.4840
device-11,12705514706577492,12705514712503014,5.9255
device-11,12705514907396624,12705514916642125,9.2455
device-11,12705515108230504,12705515114019676,5.7892
device-11,12705515309040000,12705515314234141,5.1941
device-11,12705515509842604,12705515515137200,5.2946
device-11,12705515710567774,12705515716261468,5.6937
device-11,12705515911400784,12705515917719312,6.3185
device-11,12705516112232732,12705516117759282,5.5266
device-11,12705516313054380,12705516320290187,7.2358
device-11,12705516513845204,12705516519237947,5.3927
device-11,12705516714614260,12705516719952047,5.3378
device-11,12705516915186594,12705516920381517,5.1949
device-11,12705517115658232,12705517122960121,7.3019
device-11,12705517316150810,12705517322488339,6.3375
device-11,12705517516827616,12705517525755095,8.9275
device-11,12705517717668892,12705517728182372,10.5135
device-11,12705517918538508,12705517933755378,15.2169
device-11,12705518119414648,12705518133859049,14.4444
device-11,12705518320253624,12705518327358850,7.1052
device-11,12705518521154736,12705518527645810,6.4911
device-11,12705518721986886,12705518727614078,5.6272
device-11,12705518922889388,12705518928532653,5.6433
device-11,12705519123739800,12705519129805539,6.0657
device-11,12705519324433012,12705519332858998,8.4260
device-11,12705519525259076,12705519532761531,7.5025
device-11,12705519726015556,12705519733928814,7.9133
device-11,12705519926879208,12705519932996065,6.1169
device-11,12705520127748632,12705520134135974,6.3873
device-11,12705520328614268,12705520334009518,5.3952
device-11,12705520529419348,12705520536160413,6.7411
device-11,12705520730178304,12705520736482241,6.3039
device-11,12705520931042692,12705520943611319,12.5686
device-11,12705521131879964,12705521136881883,5.0019
device-11,12705521332714042,12705521343883427,11.1694
device-11,12705521533568284,12705521538786713,5.2184
device-11,12705521734424364,12705521746721917,12.2976
device-11,12705521935277888,12705521939892575,4.6147
device-11,12705522136138830,12705522140395353,4.2565
device-11,12705522336935056,12705522342545396,5.6103
device-11,12705522537786080,12705522553037173,15.2511
device-11,12705522738542326,12705522746371258,7.8289
device-11,12705522939073174,12705522950191496,11.1183
device-11,12705523139507768,12705523144818794,5.3110
device-11,12705523340128254,12705523348548706,8.4205
device-11,12705523540961780,12705523547310899,6.3491
device-11,12705523741751242,12705523747812490,6.0612
device-11,12705523942537932,12705523954833339,12.2954
device-11,12705524143417196,12705524155029391,11.6122
device-11,12705524344231104,12705524353848810,9.6177
device-11,12705524545089946,12705524558061720,12.9718
device-11,12705524745964084,12705524757291214,11.3271
device-11,12705524946823872,12705524950454669,3.6308
device-11,12705525147618020,12705525153334370,5.7164
device-11,12705525348134136,12705525354176461,6.0423
device-11,12705525548987264,12705525562957103,13.9698
device-11,12705525749837984,12705525755794496,5.9565
device-11,12705525950664384,12705525955798645,5.1343
device-11,12705526151519858,12705526157283858,5.7640
device-11,12705526352208748,12705526357534828,5.3261
device-11,12705526552839980,12705526558345070,5.5051
device-11,12705526753692840,12705526758561460,4.8686
device-11,12705526954515908,12705526961015843,6.4999
device-11,12705527155382472,12705527167854157,12.4717
device-11,12705527356216428,12705527369484980,13.2686
device-11,12705527557188340,12705527572232088,15.0437
device-11,12705527758214566,12705527763137417,4.9229
device-11,12705527959036086,12705527964121298,5.0852
device-11,12705528159963040,12705528166060332,6.0973
device-11,12705528360810968,12705528367420960,6.6100
device-11,12705528561569578,12705528572669375,11.0998
device-11,12705528762297480,12705528766047519,3.7500
device-11,12705528962833032,12705528968637556,5.8045
device-11,12705529163542846,12705529170119495,6.5766
device-11,12705529364444944,12705529380872298,16.4274
device-11,12705529565336284,12705529575184803,9.8485
device-11,12705529766229856,12705529772587575,6.3577
device-11,12705529967122572,12705529972319079,5.1965
device-11,12705530167951622,12705530175544036,7.5924
device-12,12705500250058752,12705500260672334,10.6136
device-12,12705500450951596,12705500456491152,5.5396
device-12,12705500651820818,12705500663110234,11.2894
device-12,12705500852661300,12705500861589938,8.9286
device-12,12705501053473436,12705501060177471,6.7040
device-12,12705501254307128,12705501268471993,14.1649
device-12,12705501455194108,12705501466530145,11.3360
device-12,12705501656068246,12705501663939022,7.8708
device-12,12705501856928154,12705501869134874,12.2067
device-12,12705502057764796,12705502066441551,8.6768
device-12,12705502258601644,12705502264233686,5.6320
device-12,12705502459433200,12705502466017319,6.5841
device-12,12705502660164328,12705502668741056,8.5767
device-12,12705502861099878,12705502866416065,5.3162
device-12,12705503061951276,12705503070717304,8.7660
device-12,12705503262786192,12705503277415762,14.6296
device-12,12705503463582912,12705503470123919,6.5410
device-12,12705503664422922,12705503668964808,4.5419
device-12,12705503865218270,12705503871025683,5.8074
device-12,12705504066027556,12705504072955689,6.9281
device-12,12705504266749140,12705504281962513,15.2134
device-12,12705504467618832,12705504474185530,6.5667
device-12,12705504668376822,12705504682187037,13.8102
device-12,12705504869089312,12705504883077700,13.9884
device-12,12705505069979760,12705505076418823,6.4391
device-12,12705505270849892,12705505276814965,5.9651
device-12,12705505471499440,12705505475163926,3.6645
device-12,12705505672131228,12705505677100972,4.9697
device-12,12705505873007228,12705505879418740,6.4115
device-12,12705506073910456,12705506080634018,6.7236
device-12,12705506274713870,12705506287383965,12.6701
device-12,12705506475584464,12705506480622726,5.0383
device-12,12705506676454044,12705506681441058,4.9870
device-12,12705506877302592,12705506883519300,6.2167
device-12,12705507078157684,12705507084748388,6.5907
device-12,12705507279027600,12705507293794205,14.7666
device-12,12705507479880820,12705507486430287,6.5495
device-12,12705507680393552,12705507692580984,12.1874
device-12,12705507881141692,12705507889858269,8.7166
device-12,12705508081651032,12705508090734369,9.0833
device-12,12705508282418736,12705508296538683,14.1199
device-12,12705508483242784,12705508496924312,13.6815
device-12,12705508684141336,12705508689946724,5.8054
device-12,12705508884955488,12705508889976092,5.0206
device-12,12705509085727870,12705509098710889,12.9830
device-12,12705509286221120,12705509300190224,13.9691
device-12,12705509487044384,12705509500669700,13.6253
device-12,12705509687804804,12705509693694657,5.8899
device-12,12705509888256486,12705509894730536,6.4741
device-12,12705510088805168,12705510095064017,6.2588
device-12,12705510289546374,12705510296745698,7.1993
device-12,12705510490423508,12705510498304989,7.8815
device-12,12705510691316792,12705510707611343,16.2946
device-12,12705510892133260,12705510908279084,16.1458
device-12,12705511092658874,12705511098467407,5.8085
device-12,12705511293269800,12705511304350487,11.0807
device-12,12705511494033774,12705511498626738,4.5930
device-12,12705511694731432,12705511708034664,13.3032
device-12,12705511895569164,12705511909210740,13.6416
device-12,12705512096514704,12705512106624178,10.1095
device-12,12705512297326674,12705512303054944,5.7283
device-12,12705512498170380,12705512504331242,6.1609
device-12,12705512699090456,12705512704567210,5.4768
device-12,12705512899982892,12705512913577946,13.5951
device-12,12705513100764952,12705513106843720,6.0788
device-12,12705513301579608,12705513307815912,6.2363
device-12,12705513502378548,12705513507605772,5.2272
device-12,12705513703215648,12705513710078319,6.8627
device-12,12705513904062676,12705513910225615,6.1629
device-12,12705514104909536,12705514119952962,15.0434
device-12,12705514305689080,12705514314800770,9.1117
device-12,12705514506096212,12705514518348010,12.2518
device-12,12705514706590180,12705514712210695,5.6205
device-12,12705514907410408,12705514916655423,9.2450
device-12,12705515108245078,12705515113841281,5.5962
device-12,12705515309050784,12705515313848679,4.7979
device-12,12705515509853880,12705515514926713,5.0728
device-12,12705515710581532,12705515716287114,5.7056
device-12,12705515911414436,12705515917514329,6.0999
device-12,12705516112247064,12705516117707844,5.4608
device-12,12705516313067780,12705516320065394,6.9976
device-12,12705516513857832,12705516519046319,5.1885
device-12,12705516714623260,12705516719850778,5.2275
device-12,12705516915194096,12705516920639611,5.4455
device-12,12705517115665312,12705517123382204,7.7169
device-12,12705517316157474,12705517322742094,6.5846
device-12,12705517516841896,12705517526276046,9.4342
device-12,12705517717682146,12705517727756581,10.0744
device-12,12705517918553384,12705517933392406,14.8390
device-12,12705518119429056,12705518133731810,14.3028
device-12,12705518320267360,12705518327047131,6.7798
device-12,12705518521169228,12705518527321606,6.1524
device-12,12705518722014056,12705518727338097,5.3240
device-12,12705518922904664,12705518928243171,5.3385
device-12,12705519123749448,12705519129941381,6.1919
device-12,12705519324447620,12705519332848024,8.4004
device-12,12705519525270556,12705519533069102,7.7985
device-12,12705519726030652,12705519733876402,7.8457
device-12,12705519926912086,12705519933023185,6.1111
device-12,12705520127762188,12705520133761537,5.9993
device-12,12705520328628156,12705520333839946,5.2118
device-12,12705520529431392,12705520536458189,7.0268
device-12,12705520730190914,12705520736987644,6.7967
device-12,12705520931057720,12705520944525704,13.4680
device-12,12705521131894820,12705521137021493,5.1267
device-12,12705521332728244,12705521344229384,11.5011
device-12,12705521533582468,12705521538745908,5.1634
device-12,12705521734453092,12705521746189861,11.7368
device-12,12705521935292568,12705521940217684,4.9251
device-12,12705522136152418,12705522150980064,14.8276
device-12,12705522336948486,12705522342683614,5.7351
device-12,12705522537799192,12705522553193641,15.3944
device-12,12705522738550748,12705522746521192,7.9704
device-12,12705522939079300,12705522950907249,11.8279
device-12,12705523139514196,12705523145098691,5.5845
device-12,12705523340143144,12705523348994792,8.8516
device-12,12705523540975470,12705523547046074,6.0706
device-12,12705523741763224,12705523747422507,5.6593
device-12,12705523942552236,12705523954409862,11.8576
device-12,12705524143431914,12705524154409392,10.9775
device-12,12705524344245692,12705524353272267,9.0266
device-12,12705524545104088,12705524550803486,5.6994
device-12,12705524745978730,12705524757143595,11.1649
device-12,12705524946838216,12705524950416978,3.5788
device-12,12705525147623200,12705525153639103,6.0159
device-12,12705525348148272,12705525353936671,5.7884
device-12,12705525549004532,12705525563007812,14.0033
device-12,12705525749855464,12705525756115331,6.2599
device-12,12705525950678516,12705525955705166,5.0267
device-12,12705526151531924,12705526157494418,5.9625
device-12,12705526352216972,12705526357352227,5.1353
device-12,12705526552854880,12705526558303568,5.4487
device-12,12705526753706264,12705526767382743,13.6765
device-12,12705526954531384,12705526961278604,6.7472
device-12,12705527155396670,12705527167935124,12.5385
device-12,12705527356229808,12705527369501809,13.2720
device-12,12705527557214712,12705527571819199,14.6045
device-12,12705527758228084,12705527763310551,5.0825
device-12,12705527959052228,12705527964142539,5.0903
device-12,12705528159980670,12705528166353495,6.3728
device-12,12705528360823928,12705528367256122,6.4322
device-12,12705528561581988,12705528571215728,9.6337
device-12,12705528762305600,12705528766180822,3.8752
device-12,12705528962842640,12705528968311313,5.4687
device-12,12705529163557520,12705529169942159,6.3846
device-12,12705529364459056,12705529380628255,16.1692
device-12,12705529565351434,12705529574861887,9.5105
device-12,12705529766245290,12705529772263606,6.0183
device-12,12705529967137100,12705529982784706,15.6476
device-12,12705530167965326,12705530175179446,7.2141
device-13,12705500250071058,12705500260470822,10.3998
device-13,12705500450964494,12705500456279997,5.3155
device-13,12705500651833176,12705500662602647,10.7695
device-13,12705500852670228,12705500861457612,8.7874
device-13,12705501053486428,12705501060192813,6.7064
device-13,12705501254319844,12705501268456522,14.1367
device-13,12705501455207214,12705501466691731,11.4845
device-13,12705501656079480,12705501664088910,8.0094
device-13,12705501856947824,12705501869351483,12.4037
device-13,12705502057777448,12705502066553308,8.7759
device-13,12705502258614688,12705502264643497,6.0288
device-13,12705502459441876,12705502465916575,6.4747
device-13,12705502660173514,12705502669108233,8.9347
device-13,12705502861112188,12705502866661208,5.5490
device-13,12705503061963812,12705503071000469,9.0367
device-13,12705503262797104,12705503277188546,14.3914
device-13,12705503463596312,12705503469995424,6.3991
device-13,12705503664433764,12705503669024765,4.5910
device-13,12705503865232444,12705503871105293,5.8728
device-13,12705504066037636,12705504072843105,6.8055
device-13,12705504266762192,12705504281872784,15.1106
device-13,12705504467630000,12705504474213066,6.5831
device-13,12705504668386488,12705504681963095,13.5766
device-13,12705504869102216,12705504883742437,14.6402
device-13,12705505069995932,12705505076693438,6.6975
device-13,12705505270860642,12705505276778931,5.9183
device-13,12705505471506036,12705505475357471,3.8514
device-13,12705505672141136,12705505676788801,4.6477
device-13,12705505873020680,12705505879437745,6.4171
