device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,12705748520956456,12705748534915277,13.9588
device-14,12705748721988552,12705748731526352,9.5378
device-14,12705748923123344,12705748938558495,15.4352
device-15,12705718939195508,12705718948151664,8.9562
device-15,12705719141170684,12705719147242599,6.0719
device-15,12705719342613532,12705719355899049,13.2855
device-15,12705719543917260,12705719549814995,5.8977
device-15,12705719744990744,12705719757334651,12.3439
device-15,12705719945791136,12705719953899319,8.1082
device-15,12705720146587176,12705720153698364,7.1112
device-15,12705720347717800,12705720363027544,15.3097
device-15,12705720548538432,12705720561449747,12.9113
device-15,12705720749815356,12705720765024081,15.2087
device-15,12705720951058858,12705720964435659,13.3768
device-15,12705721152326800,12705721165873819,13.5470
device-15,12705721353541326,12705721368660698,15.1194
device-15,12705721554677038,12705721567949863,13.2728
device-15,12705721755961648,12705721769700061,13.7384
device-15,12705721957353980,12705721962693392,5.3394
device-15,12705722158646352,12705722171314517,12.6682
device-15,12705722359631408,12705722365827574,6.1962
device-15,12705722560845276,12705722576692502,15.8472
device-15,12705722762179320,12705722776037972,13.8587
device-15,12705722963497714,12705722974650910,11.1532
device-15,12705723164936360,12705723171532481,6.5961
device-15,12705723366129572,12705723373717340,7.5878
device-15,12705723567209460,12705723580311758,13.1023
device-15,12705723768197380,12705723781735484,13.5381
device-15,12705723969506716,12705723985743787,16.2371
device-15,12705724170698932,12705724185179321,14.4804
device-15,12705724371862824,12705724386199450,14.3366
device-15,12705724572852834,12705724585832427,12.9796
device-15,12705724774196092,12705724789108799,14.9127
device-15,12705724975658528,12705724988659314,13.0008
device-15,12705725177017752,12705725190181186,13.1634
device-15,12705725378413888,12705725385556955,7.1431
device-15,12705725579810004,12705725594044380,14.2344
device-15,12705725781157868,12705725796629159,15.4713
device-15,12705725982332844,12705725995998197,13.6654
device-15,12705726183374226,12705726190715410,7.3412
device-15,12705726384762922,12705726398783853,14.0209
device-15,12705726586131356,12705726600556297,14.4249
device-15,12705726787516692,12705726800942907,13.4262
device-15,12705726988895854,12705727004319192,15.4233
device-15,12705727190188580,12705727204928577,14.7400
device-15,12705727391405314,12705727399476565,8.0713
device-15,12705727592786138,12705727606616233,13.8301
device-15,12705727794114816,12705727808584669,14.4699
device-15,12705727995443260,12705728002466340,7.0231
device-15,12705728196578988,12705728203565894,6.9869
device-15,12705728397776288,12705728403717661,5.9414
device-15,12705728599145992,12705728610768822,11.6228
device-15,12705728801011100,12705728816193632,15.1825
device-15,12705729002295040,12705729015395961,13.1009
device-15,12705729203454884,12705729219100661,15.6458
device-15,12705729404715704,12705729410316596,5.6009
device-15,12705729606098536,12705729620738124,14.6396
device-15,12705729807530428,12705729819085545,11.5551
device-15,12705730008766496,12705730015116693,6.3502
device-15,12705730209650852,12705730221952929,12.3021
device-15,12705730410664652,12705730421542293,10.8776
device-15,12705730612039136,12705730624580690,12.5416
device-15,12705730813484100,12705730828306076,14.8220
device-15,12705731014893308,12705731029659569,14.7663
device-15,12705731216121018,12705731230169044,14.0480
device-15,12705731417456458,12705731431883577,14.4271
device-15,12705731618782068,12705731632836084,14.0540
device-15,12705731820150776,12705731833320770,13.1700
device-15,12705732021459952,12705732033975095,12.5151
device-15,12705732222832224,12705732230428999,7.5968
device-15,12705732424212104,12705732431206935,6.9948
device-15,12705732625053180,12705732639401021,14.3478
device-15,12705732825910944,12705732838995866,13.0849
device-15,12705733027340696,12705733036380778,9.0401
device-15,12705733228676716,12705733235764402,7.0877
device-15,12705733430015562,12705733437015612,7.0000
device-15,12705733631325080,12705733639145302,7.8202
device-15,12705733832658052,12705733847008813,14.3508
device-15,12705734034097592,12705734048755508,14.6579
device-15,12705734235466866,12705734251469708,16.0028
device-15,12705734436854424,12705734452171271,15.3168
device-15,12705734638154456,12705734644569444,6.4150
device-15,12705734839317932,12705734847431611,8.1137
device-15,12705735040348258,12705735055769810,15.4216
device-15,12705735241357152,12705735256497925,15.1408
device-15,12705735442469184,12705735457799301,15.3301
device-15,12705735643734812,12705735656743212,13.0084
device-15,12705735845041424,12705735850141152,5.0997
device-15,12705736045879580,12705736052679366,6.7998
device-15,12705736247133256,12705736262167914,15.0347
device-15,12705736448638156,12705736462797996,14.1598
device-15,12705736649993346,12705736656807622,6.8143
device-15,12705736851662364,12705736865480598,13.8182
device-15,12705737052855040,12705737068243665,15.3886
device-15,12705737254206078,12705737268667646,14.4616
device-15,12705737455475706,12705737470058496,14.5828
device-15,12705737656657480,12705737670901209,14.2437
device-15,12705737857681306,12705737872025874,14.3446
device-15,12705738058914264,12705738071160798,12.2465
device-15,12705738259914380,12705738269753160,9.8388
device-15,12705738461242516,12705738468434406,7.1919
device-15,12705738662580200,12705738676797353,14.2172
device-15,12705738863884312,12705738877801770,13.9175
device-15,12705739065113194,12705739080933737,15.8205
device-15,12705739266343732,12705739281028286,14.6846
device-15,12705739467644660,12705739481456105,13.8114
device-15,12705739668913840,12705739681966281,13.0524
device-15,12705739870074930,12705739885508783,15.4339
device-15,12705740071272028,12705740083763305,12.4913
device-15,12705740272533488,12705740287003320,14.4698
device-15,12705740473619082,12705740488516811,14.8977
device-15,12705740674909036,12705740689811678,14.9026
device-15,12705740876082344,12705740890020128,13.9378
device-15,12705741077077020,12705741092430059,15.3530
device-15,12705741277901648,12705741291082242,13.1806
device-15,12705741479083648,12705741489941044,10.8574
device-15,12705741680183400,12705741684800031,4.6166
device-15,12705741880973424,12705741886420516,5.4471
device-15,12705742082043628,12705742097443738,15.4001
device-15,12705742283473390,12705742298291252,14.8179
device-15,12705742484887120,12705742499327661,14.4405
device-15,12705742686112432,12705742692743769,6.6313
device-15,12705742887339240,12705742904839360,17.5001
device-15,12705743088599800,12705743102458699,13.8589
device-15,12705743289852336,12705743304508837,14.6565
device-15,12705743491162704,12705743506080983,14.9183
device-15,12705743692524124,12705743706559266,14.0351
device-15,12705743893861336,12705743908427097,14.5658
device-15,12705744095175210,12705744109554880,14.3797
device-15,12705744296372390,12705744309476013,13.1036
device-15,12705744497681540,12705744504383251,6.7017
device-15,12705744698880020,12705744703798611,4.9186
device-15,12705744900100576,12705744912801417,12.7008
device-15,12705745101464142,12705745113954173,12.4900
device-15,12705745302808884,12705745316569440,13.7606
device-15,12705745504099386,12705745511400162,7.3008
device-15,12705745705384256,12705745717819574,12.4353
device-15,12705745906464044,12705745912249305,5.7853
device-15,12705746107494556,12705746121158822,13.6643
device-15,12705746308773488,12705746322460166,13.6867
device-15,12705746509970984,12705746523774469,13.8035
device-15,12705746711202096,12705746726740997,15.5389
device-15,12705746912372168,12705746928419406,16.0472
device-15,12705747113428288,12705747128373514,14.9452
device-15,12705747314288256,12705747328287292,13.9990
device-15,12705747515530714,12705747523433560,7.9028
device-15,12705747716460496,12705747730288851,13.8284
device-15,12705747917513854,12705747930993945,13.4801
device-15,12705748118766380,12705748133288398,14.5220
device-15,12705748319749530,12705748334175232,14.4257
device-15,12705748520971284,12705748535717909,14.7466
device-15,12705748722010228,12705748731732257,9.7220
device-15,12705748923140100,12705748938808609,15.6685
device-16,12705718939229418,12705718948458415,9.2290
device-16,12705719141192200,12705719153339751,12.1476
device-16,12705719342637628,12705719356727996,14.0904
device-16,12705719543937930,12705719549837319,5.8994
device-16,12705719745005140,12705719757552047,12.5469
device-16,12705719945799452,12705719953946689,8.1472
device-16,12705720146610958,12705720161326131,14.7152
device-16,12705720347727640,12705720364023542,16.2959
device-16,12705720548559392,12705720561504032,12.9446
device-16,12705720749837420,12705720765226427,15.3890
device-16,12705720951080300,12705720964687208,13.6069
device-16,12705721152346504,12705721166388929,14.0424
device-16,12705721353559760,12705721368748494,15.1887
device-16,12705721554703458,12705721569277723,14.5743
device-16,12705721755981524,12705721770443109,14.4616
device-16,12705721957377900,12705721962754262,5.3764
device-16,12705722158660528,12705722171082352,12.4218
device-16,12705722359649348,12705722365896329,6.2470
device-16,12705722560868640,12705722576734728,15.8661
device-16,12705722762202728,12705722775189838,12.9871
device-16,12705722963520692,12705722975319211,11.7985
device-16,12705723164959134,12705723171740996,6.7819
device-16,12705723366151222,12705723374011261,7.8600
device-16,12705723567223954,12705723580404518,13.1806
device-16,12705723768219260,12705723782526773,14.3075
device-16,12705723969533400,12705723985310828,15.7774
device-16,12705724170714460,12705724185453750,14.7393
device-16,12705724371875454,12705724386719534,14.8441
device-16,12705724572876352,12705724586677112,13.8008
device-16,12705724774219968,12705724790016433,15.7965
device-16,12705724975681376,12705724989622439,13.9411
device-16,12705725177040076,12705725191124132,14.0841
device-16,12705725378438424,12705725393482609,15.0442
device-16,12705725579832278,12705725594445226,14.6129
device-16,12705725781180120,12705725797200163,16.0200
device-16,12705725982348272,12705725995960825,13.6126
device-16,12705726183397164,12705726190848270,7.4511
device-16,12705726384786096,12705726398824661,14.0386
device-16,12705726586154154,12705726600369839,14.2157
device-16,12705726787539366,12705726800906557,13.3672
device-16,12705726988918604,12705727004348495,15.4299
device-16,12705727190208448,12705727204329073,14.1206
device-16,12705727391427706,12705727399595746,8.1680
device-16,12705727592809388,12705727606583013,13.7736
device-16,12705727794136350,12705727809344684,15.2083
device-16,12705727995464168,12705728009213289,13.7491
device-16,12705728196599128,12705728203624765,7.0256
device-16,12705728397795874,12705728410836767,13.0409
device-16,12705728599180794,12705728611672768,12.4920
device-16,12705728801030892,12705728815974353,14.9435
device-16,12705729002316176,12705729015445767,13.1296
device-16,12705729203476458,12705729218917231,15.4408
device-16,12705729404738752,12705729417895227,13.1565
device-16,12705729606122100,12705729621391719,15.2696
device-16,12705729807553194,12705729818601532,11.0483
device-16,12705730008782496,12705730015345728,6.5632
device-16,12705730209665400,12705730222359664,12.6943
device-16,12705730410687726,12705730423668670,12.9809
device-16,12705730612080236,12705730625479584,13.3993
device-16,12705730813504224,12705730828662812,15.1586
device-16,12705731014914116,12705731030542411,15.6283
device-16,12705731216144052,12705731230574691,14.4306
device-16,12705731417479156,12705731432170050,14.6909
device-16,12705731618805814,12705731633971278,15.1655
device-16,12705731820174388,12705731832883522,12.7091
device-16,12705732021484472,12705732033404213,11.9197
device-16,12705732222856076,12705732230948057,8.0920
device-16,12705732424229338,12705732431669013,7.4397
device-16,12705732625061596,12705732639501003,14.4394
device-16,12705732825935708,12705732839243555,13.3078
device-16,12705733027364780,12705733036514138,9.1494
device-16,12705733228699908,12705733235711228,7.0113
device-16,12705733430038800,12705733437590446,7.5516
device-16,12705733631348188,12705733639093510,7.7453
device-16,12705733832681360,12705733847171592,14.4902
device-16,12705734034121668,12705734049641766,15.5201
device-16,12705734235490824,12705734251908642,16.4178
device-16,12705734436876782,12705734451643021,14.7662
device-16,12705734638174084,12705734645087606,6.9135
device-16,12705734839336064,12705734847819518,8.4835
device-16,12705735040368388,12705735055555615,15.1872
device-16,12705735241375236,12705735256937219,15.5620
device-16,12705735442492160,12705735457913436,15.4213
device-16,12705735643754400,12705735656851284,13.0969
device-16,12705735845054052,12705735850271882,5.2178
device-16,12705736045895728,12705736052953854,7.0581
device-16,12705736247157392,12705736262095602,14.9382
device-16,12705736448661670,12705736463706144,15.0445
device-16,12705736650017256,12705736666037621,16.0204
device-16,12705736851684962,12705736865922398,14.2374
device-16,12705737052878324,12705737069481908,16.6036
device-16,12705737254228668,12705737269078039,14.8494
device-16,12705737455496274,12705737470539760,15.0435
device-16,12705737656673264,12705737671088876,14.4156
device-16,12705737857709732,12705737871714146,14.0044
device-16,12705738058929384,12705738071147266,12.2179
device-16,12705738259937922,12705738270772073,10.8342
device-16,12705738461265566,12705738468528875,7.2633
device-16,12705738662600532,12705738677326882,14.7264
device-16,12705738863904056,12705738877618442,13.7144
device-16,12705739065135196,12705739081317648,16.1825
device-16,12705739266366332,12705739281348379,14.9820
device-16,12705739467667076,12705739480903469,13.2364
device-16,12705739668935368,12705739682276085,13.3407
device-16,12705739870094580,12705739885227139,15.1326
device-16,12705740071295796,12705740083563108,12.2673
device-16,12705740272549856,12705740286326363,13.7765
device-16,12705740473642700,12705740488715675,15.0730
device-16,12705740674930088,12705740689235863,14.3058
device-16,12705740876101852,12705740889447221,13.3454
device-16,12705741077088120,12705741092800825,15.7127
device-16,12705741277919200,12705741290516418,12.5972
device-16,12705741479116876,12705741489970494,10.8536
device-16,12705741680193832,12705741691036535,10.8427
device-16,12705741880987644,12705741892391207,11.4036
device-16,12705742082066280,12705742097836186,15.7699
device-16,12705742283495900,12705742298851550,15.3557
device-16,12705742484908162,12705742499678296,14.7701
device-16,12705742686132800,12705742692791227,6.6584
device-16,12705742887362478,12705742905883797,18.5213
device-16,12705743088618432,12705743102810606,14.1922
device-16,12705743289875776,12705743305195807,15.3200
device-16,12705743491189684,12705743506428654,15.2390
device-16,12705743692546936,12705743707015403,14.4685
device-16,12705743893884596,12705743909019057,15.1345
device-16,12705744095196316,12705744109519311,14.3230
device-16,12705744296395988,12705744310336614,13.9406
device-16,12705744497702614,12705744512584255,14.8816
device-16,12705744698903976,12705744703841082,4.9371
device-16,12705744900123530,12705744912864894,12.7414
device-16,12705745101486480,12705745113661657,12.1752
device-16,12705745302831360,12705745317412193,14.5808
device-16,12705745504122962,12705745511438572,7.3156
device-16,12705745705405120,12705745717731790,12.3267
device-16,12705745906479108,12705745920359099,13.8800
device-16,12705746107517200,12705746120648050,13.1309
device-16,12705746308794152,12705746322830740,14.0366
device-16,12705746509994522,12705746523833731,13.8392
device-16,12705746711221656,12705746726361023,15.1394
device-16,12705746912392980,12705746928226729,15.8337
device-16,12705747113440052,12705747128578990,15.1389
device-16,12705747314305924,12705747328329723,14.0238
device-16,12705747515544084,12705747523602613,8.0585
device-16,12705747716476128,12705747730222851,13.7467
device-16,12705747917537020,12705747931123657,13.5866
device-16,12705748118783260,12705748133422731,14.6395
device-16,12705748319769028,12705748334374866,14.6058
device-16,12705748520986684,12705748535960870,14.9742
device-16,12705748722031624,12705748732066595,10.0350
device-16,12705748923154580,12705748939208681,16.0541
device-17,12705718939263104,12705718948347052,9.0839
device-17,12705719141209328,12705719147377352,6.1680
device-17,12705719342660368,12705719356638972,13.9786
device-17,12705719543958426,12705719557145957,13.1875
device-17,12705719745019696,12705719757490197,12.4705
device-17,12705719945807332,12705719953964137,8.1568
device-17,12705720146633490,12705720161195793,14.5623
device-17,12705720347737478,12705720363820767,16.0833
device-17,12705720548578976,12705720562113901,13.5349
device-17,12705720749859076,12705720764921869,15.0628
device-17,12705720951099592,12705720964343264,13.2437
device-17,12705721152368544,12705721165974304,13.6058
device-17,12705721353581880,12705721369225320,15.6434
device-17,12705721554726084,12705721569028847,14.3028
device-17,12705721756026664,12705721770387237,14.3606
device-17,12705721957399056,12705721962784650,5.3856
device-17,12705722158674284,12705722171381857,12.7076
device-17,12705722359667404,12705722371976915,12.3095
device-17,12705722560891512,12705722576709684,15.8182
device-17,12705722762226390,12705722776051316,13.8249
device-17,12705722963542656,12705722975402767,11.8601
device-17,12705723164980492,12705723171642798,6.6623
device-17,12705723366171408,12705723373988623,7.8172
device-17,12705723567238054,12705723579867884,12.6298
device-17,12705723768240804,12705723782159387,13.9186
device-17,12705723969553420,12705723985718075,16.1647
device-17,12705724170730480,12705724185414855,14.6844
device-17,12705724371888800,12705724386602644,14.7138
device-17,12705724572899556,12705724586544726,13.6452
device-17,12705724774244440,12705724789784211,15.5398
device-17,12705724975704478,12705724989476368,13.7719
device-17,12705725177063076,12705725190960202,13.8971
device-17,12705725378461820,12705725393226595,14.7648
device-17,12705725579855704,12705725594284034,14.4283
device-17,12705725781205072,12705725796940367,15.7353
device-17,12705725982363966,12705725996137005,13.7730
device-17,12705726183421200,12705726197222628,13.8014
device-17,12705726384809312,12705726398179485,13.3702
device-17,12705726586177320,12705726599752327,13.5750
device-17,12705726787562488,12705726800802856,13.2404
device-17,12705726988941608,12705727004691714,15.7501
device-17,12705727190227976,12705727204741417,14.5134
device-17,12705727391450714,12705727399617485,8.1668
device-17,12705727592832988,12705727607135179,14.3022
device-17,12705727794158056,12705727808795632,14.6376
device-17,12705727995483708,12705728009841394,14.3577
device-17,12705728196618948,12705728211210262,14.5913
device-17,12705728397815216,12705728410822945,13.0077
device-17,12705728599215268,12705728611606174,12.3909
device-17,12705728801055260,12705728816841725,15.7865
device-17,12705729002337534,12705729015549960,13.2124
device-17,12705729203497144,12705729219377988,15.8808
device-17,12705729404762088,12705729417313177,12.5511
device-17,12705729606167808,12705729621291752,15.1239
device-17,12705729807576156,12705729819145081,11.5689
device-17,12705730008798332,12705730015229094,6.4308
device-17,12705730209678408,12705730222331713,12.6533
device-17,12705730410710660,12705730422102874,11.3922
device-17,12705730612104500,12705730625391225,13.2867
device-17,12705730813528160,12705730828546362,15.0182
device-17,12705731014934422,12705731030464036,15.5296
device-17,12705731216167228,12705731230434851,14.2676
device-17,12705731417501956,12705731432023535,14.5216
device-17,12705731618828504,12705731633787310,14.9588
device-17,12705731820197156,12705731832835358,12.6382
device-17,12705732021507394,12705732033447366,11.9400
device-17,12705732222879568,12705732230879658,8.0001
device-17,12705732424245764,12705732431604498,7.3587
device-17,12705732625069616,12705732640405674,15.3361
device-17,12705732825959076,12705732839015584,13.0565
device-17,12705733027389560,12705733036481551,9.0920
device-17,12705733228726018,12705733235743822,7.0178
device-17,12705733430058688,12705733437559792,7.5011
device-17,12705733631371840,12705733638894664,7.5228
device-17,12705733832704874,12705733846729338,14.0245
device-17,12705734034145156,12705734049031841,14.8867
device-17,12705734235515256,12705734252179185,16.6639
device-17,12705734436899328,12705734452075728,15.1764
device-17,12705734638193192,12705734644972475,6.7793
device-17,12705734839353664,12705734847707337,8.3537
device-17,12705735040386100,12705735055937073,15.5510
device-17,12705735241393478,12705735256368925,14.9754
device-17,12705735442514840,12705735458318254,15.8034
device-17,12705735643771658,12705735657671064,13.8994
device-17,12705735845067504,12705735856794507,11.7270
device-17,12705736045911400,12705736060166115,14.2547
device-17,12705736247180268,12705736261932300,14.7520
device-17,12705736448685852,12705736463502171,14.8163
device-17,12705736650041008,12705736665915224,15.8742
device-17,12705736851708484,12705736865809297,14.1008
device-17,12705737052901672,12705737069018474,16.1168
device-17,12705737254251120,12705737268969566,14.7184
device-17,12705737455517144,12705737470562868,15.0457
device-17,12705737656689054,12705737671672523,14.9835
device-17,12705737857732600,12705737872619276,14.8867
device-17,12705738058943072,12705738070764493,11.8214
device-17,12705738259962760,12705738270695548,10.7328
device-17,12705738461287836,12705738468574435,7.2866
device-17,12705738662623374,12705738676842680,14.2193
device-17,12705738863922684,12705738878510802,14.5881
device-17,12705739065157600,12705739080525148,15.3675
device-17,12705739266391896,12705739281314573,14.9227
device-17,12705739467689716,12705739480925765,13.2360
device-17,12705739668956486,12705739681565669,12.6092
device-17,12705739870113458,12705739885187375,15.0739
device-17,12705740071352850,12705740084136688,12.7838
device-17,12705740272566830,12705740287085498,14.5187
device-17,12705740473662650,12705740489256848,15.5942
device-17,12705740674950956,12705740689977317,15.0264
device-17,12705740876121020,12705740889614294,13.4933
device-17,12705741077098740,12705741092975763,15.8770
device-17,12705741277934716,12705741290564150,12.6294
device-17,12705741479138832,12705741489954099,10.8153
device-17,12705741680205392,12705741691069027,10.8636
device-17,12705741881002120,12705741893137649,12.1355
device-17,12705742082089136,12705742097806717,15.7176
device-17,12705742283516032,12705742298718063,15.2020
device-17,12705742484929436,12705742499690937,14.7615
device-17,12705742686152040,12705742699646301,13.4943
device-17,12705742887385784,12705742905788692,18.4029
device-17,12705743088639652,12705743102793606,14.1540
device-17,12705743289898944,12705743305128473,15.2295
device-17,12705743491212588,12705743506302063,15.0895
device-17,12705743692570108,12705743706849352,14.2792
device-17,12705743893907276,12705743909224742,15.3175
device-17,12705744095217712,12705744109869223,14.6515
device-17,12705744296419394,12705744310531977,14.1126
device-17,12705744497723576,12705744512743473,15.0199
device-17,12705744698925920,12705744703883790,4.9579
device-17,12705744900146208,12705744912689582,12.5434
device-17,12705745101508764,12705745114685619,13.1769
device-17,12705745302854604,12705745317035271,14.1807
device-17,12705745504146536,12705745517920812,13.7743
device-17,12705745705425512,12705745718185737,12.7602
device-17,12705745906494984,12705745920593137,14.0982
device-17,12705746107537676,12705746121326913,13.7892
device-17,12705746308815490,12705746322558947,13.7435
device-17,12705746510017232,12705746523908285,13.8911
device-17,12705746711241038,12705746728460171,17.2191
device-17,12705746912414194,12705746928511829,16.0976
device-17,12705747113451940,12705747128599611,15.1477
device-17,12705747314326184,12705747328314350,13.9882
device-17,12705747515557218,12705747523691030,8.1338
device-17,12705747716491024,12705747730051536,13.5605
device-17,12705747917560494,12705747930807178,13.2467
device-17,12705748118798804,12705748133308438,14.5096
device-17,12705748319789032,12705748334210049,14.4210
device-17,12705748521001976,12705748535855883,14.8539
device-17,12705748722052804,12705748731903550,9.8507
device-17,12705748923171712,12705748938913746,15.7420
device-18,12705718939301008,12705718948385839,9.0848
device-18,12705719141229796,12705719154101734,12.8719
device-18,12705719342683636,12705719356668541,13.9849
device-18,12705719543977992,12705719557259089,13.2811
device-18,12705719745034290,12705719757539090,12.5048
device-18,12705719945815616,12705719962070190,16.2546
device-18,12705720146656600,12705720160721175,14.0646
device-18,12705720347747952,12705720363691225,15.9433
device-18,12705720548600044,12705720561905027,13.3050
device-18,12705720749882666,12705720765482322,15.5997
device-18,12705720951122582,12705720964936767,13.8142
device-18,12705721152391820,12705721166095025,13.7032
device-18,12705721353601600,12705721368776162,15.1746
device-18,12705721554749050,12705721569077126,14.3281
device-18,12705721756049956,12705721769911772,13.8618
device-18,12705721957422276,12705721969663103,12.2408
device-18,12705722158692960,12705722171227373,12.5344
device-18,12705722359685382,12705722371955491,12.2701
device-18,12705722560918992,12705722576757467,15.8385
device-18,12705722762249868,12705722775835353,13.5855
device-18,12705722963565120,12705722974722266,11.1571
device-18,12705723165003416,12705723171097596,6.0942
device-18,12705723366192706,12705723373833333,7.6406
device-18,12705723567252204,12705723579779507,12.5273
device-18,12705723768262346,12705723782339625,14.0773
device-18,12705723969577032,12705723985862331,16.2853
device-18,12705724170757022,12705724185232757,14.4757
device-18,12705724371900432,12705724386697547,14.7971
device-18,12705724572922544,12705724585636034,12.7135
device-18,12705724774267696,12705724789888335,15.6206
device-18,12705724975727626,12705724989500308,13.7727
device-18,12705725177085608,12705725191061617,13.9760
device-18,12705725378516464,12705725393351794,14.8353
device-18,12705725579879164,12705725594338437,14.4593
device-18,12705725781228166,12705725797062626,15.8345
device-18,12705725982380314,12705725996836335,14.4560
device-18,12705726183441412,12705726197405699,13.9643
device-18,12705726384832688,12705726398938540,14.1059
device-18,12705726586199792,12705726600481467,14.2817
device-18,12705726787585664,12705726800769314,13.1837
device-18,12705726988964150,12705727004533015,15.5689
device-18,12705727190247944,12705727204200384,13.9524
device-18,12705727391473024,12705727399517167,8.0441
device-18,12705727592856546,12705727606855820,13.9993
device-18,12705727794179064,12705727809154295,14.9752
device-18,12705727995504400,12705728009607677,14.1033
device-18,12705728196638784,12705728211036844,14.3981
device-18,12705728397834904,12705728411201327,13.3664
device-18,12705728599251212,12705728611085420,11.8342
device-18,12705728801078168,12705728816595443,15.5173
device-18,12705729002358452,12705729015053826,12.6954
device-18,12705729203517500,12705729218801822,15.2843
device-18,12705729404785114,12705729417256345,12.4712
device-18,12705729606190986,12705729621310060,15.1191
device-18,12705729807599020,12705729818533819,10.9348
device-18,12705730008813326,12705730015000360,6.1870
device-18,12705730209693262,12705730221637701,11.9444
device-18,12705730410732812,12705730421620768,10.8880
device-18,12705730612124564,12705730625522988,13.3984
device-18,12705730813550500,12705730828605118,15.0546
device-18,12705731014954916,12705731030490328,15.5354
device-18,12705731216190132,12705731230456135,14.2660
device-18,12705731417524636,12705731432077216,14.5526
device-18,12705731618851648,12705731633812072,14.9604
device-18,12705731820221054,12705731833524811,13.3038
device-18,12705732021531536,12705732034197820,12.6663
device-18,12705732222903494,12705732231057104,8.1536
device-18,12705732424262496,12705732431522720,7.2602
device-18,12705732625079188,12705732640265586,15.1864
device-18,12705732825983052,12705732839279046,13.2960
device-18,12705733027413036,12705733036309629,8.8966
device-18,12705733228749180,12705733245505495,16.7563
device-18,12705733430082952,12705733437622773,7.5398
device-18,12705733631394772,12705733639046499,7.6517
device-18,12705733832728116,12705733846455044,13.7269
device-18,12705734034168552,12705734049273194,15.1046
device-18,12705734235538764,12705734251528595,15.9898
device-18,12705734436922240,12705734452117708,15.1955
device-18,12705734638212816,12705734645334673,7.1219
device-18,12705734839371716,12705734847559815,8.1881
device-18,12705735040401492,12705735055377010,14.9755
device-18,12705735241411708,12705735256534111,15.1224
device-18,12705735442537606,12705735458196838,15.6592
device-18,12705735643791468,12705735656716669,12.9252
device-18,12705735845080096,12705735856238209,11.1581
device-18,12705736045925104,12705736059935063,14.0100
device-18,12705736247204360,12705736261920521,14.7162
device-18,12705736448709540,12705736463588641,14.8791
device-18,12705736650064506,12705736665930303,15.8658
device-18,12705736851732238,12705736865789437,14.0572
device-18,12705737052924972,12705737069142726,16.2178
device-18,12705737254274056,12705737269034512,14.7605
device-18,12705737455541712,12705737470586525,15.0448
device-18,12705737656704936,12705737671008918,14.3040
device-18,12705737857753444,12705737872390956,14.6375
device-18,12705738058957144,12705738071326804,12.3697
device-18,12705738259986484,12705738269822157,9.8357
device-18,12705738461313652,12705738474169509,12.8559
device-18,12705738662646664,12705738677493406,14.8467
device-18,12705738863955528,12705738878368919,14.4134
device-18,12705739065178652,12705739081131145,15.9525
device-18,12705739266415064,12705739281067834,14.6528
device-18,12705739467711944,12705739481320202,13.6083
device-18,12705739668977376,12705739682267810,13.2904
device-18,12705739870133324,12705739885371265,15.2379
device-18,12705740071376676,12705740083899223,12.5225
device-18,12705740272583178,12705740286904182,14.3210
device-18,12705740473685908,12705740489068003,15.3821
device-18,12705740674972108,12705740689928561,14.9565
device-18,12705740876140528,12705740889987470,13.8469
device-18,12705741077109800,12705741093093171,15.9834
device-18,12705741277952042,12705741291005612,13.0536
device-18,12705741479159058,12705741488493218,9.3342
device-18,12705741680216586,12705741690711885,10.4953
device-18,12705741881017050,12705741892947552,11.9305
device-18,12705742082111748,12705742097210529,15.0988
device-18,12705742283538946,12705742298586562,15.0476
device-18,12705742484950482,12705742499529120,14.5786
device-18,12705742686173128,12705742700493466,14.3203
device-18,12705742887408756,12705742905711425,18.3027
device-18,12705743088660388,12705743102688834,14.0284
device-18,12705743289922192,12705743304551319,14.6291
device-18,12705743491235796,12705743506485193,15.2494
device-18,12705743692592262,12705743706576897,13.9846
device-18,12705743893930818,12705743908578456,14.6476
device-18,12705744095238980,12705744109077324,13.8383
device-18,12705744296442904,12705744309826749,13.3838
device-18,12705744497744112,12705744512517457,14.7733
device-18,12705744698947384,12705744710487453,11.5401
device-18,12705744900168894,12705744913270157,13.1013
device-18,12705745101531288,12705745114185778,12.6545
device-18,12705745302878016,12705745316782705,13.9047
device-18,12705745504169248,12705745517709200,13.5400
device-18,12705745705446636,12705745717561363,12.1147
device-18,12705745906510492,12705745920459374,13.9489
device-18,12705746107560194,12705746120249124,12.6889
device-18,12705746308838468,12705746322475485,13.6370
device-18,12705746510040224,12705746523932293,13.8921
device-18,12705746711260544,12705746726404559,15.1440
device-18,12705746912434944,12705746927695019,15.2601
device-18,12705747113463782,12705747127667518,14.2037
device-18,12705747314344828,12705747328231761,13.8869
device-18,12705747515570296,12705747523242114,7.6718
device-18,12705747716506696,12705747729819110,13.3124
device-18,12705747917583388,12705747930120133,12.5367
device-18,12705748118814382,12705748133330757,14.5164
device-18,12705748319808144,12705748334244909,14.4368
device-18,12705748521018976,12705748535770496,14.7515
device-18,12705748722073500,12705748731876809,9.8033
device-18,12705748923188044,12705748938991977,15.8039
device-19,12705718939330870,12705718948306069,8.9752
device-19,12705719141249904,12705719153399693,12.1498
device-19,12705719342706648,12705719356488721,13.7821
device-19,12705719543997614,12705719556984235,12.9866
