device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,3399405651488,3399448697565,43.0461
device-5,3399606126291,3399650001829,43.8755
device-5,3399808353438,3399851908401,43.5550
device-5,3400010388017,3400055060374,44.6724
device-5,3400212364274,3400257210483,44.8462
device-5,3400413023983,3400457286246,44.2623
device-5,3400614679460,3400658159335,43.4799
device-5,3400815441286,3400860317080,44.8758
device-5,3401017375176,3401061541373,44.1662
device-5,3401218804422,3401264760048,45.9556
device-5,3401419507675,3401463903320,44.3956
device-5,3401621219202,3401665716868,44.4977
device-5,3401822588892,3401868934132,46.3452
device-5,3402024147248,3402070065426,45.9182
device-5,3402225419148,3402272652905,47.2338
device-5,3402426324203,3402472223418,45.8992
device-5,3402626664011,3402669420584,42.7566
device-5,3402826959371,3402869981738,43.0224
device-5,3403027261905,3403072558256,45.2964
device-5,3403227460057,3403270238263,42.7782
device-5,3403427759374,3403471418794,43.6594
device-5,3403628073472,3403672378997,44.3055
device-5,3403828565855,3403881119445,52.5536
device-5,3404028875974,3404072060808,43.1848
device-5,3404229234381,3404275772294,46.5379
device-5,3404429936802,3404475114708,45.1779
device-5,3404630408042,3404674828415,44.4204
device-5,3404830792237,3404901660852,70.8686
device-5,3405031127176,3405077473688,46.3465
device-5,3405231522752,3405274725490,43.2027
device-5,3405431845083,3405475747060,43.9020
device-5,3405632180522,3405676444226,44.2637
device-5,3405832450167,3405875736573,43.2864
device-5,3406032668845,3406076833214,44.1644
device-5,3406232937652,3406277510546,44.5729
device-5,3406433230226,3406477172209,43.9420
device-5,3406633436322,3406675832783,42.3965
device-5,3406833825211,3406877503010,43.6778
device-5,3407034105325,3407077842633,43.7373
device-5,3407234350849,3407280062044,45.7112
device-5,3407434557996,3407477427081,42.8691
device-5,3407634746004,3407678194436,43.4484
device-5,3407834982970,3407877550149,42.5672
device-5,3408035381187,3408078439524,43.0583
device-5,3408235633898,3408279436784,43.8029
device-5,3408436059385,3408480230514,44.1711
device-5,3408636326726,3408679746638,43.4199
device-5,3408836556139,3408880141573,43.5854
device-5,3409036822987,3409081256905,44.4339
device-5,3409237017878,3409282382773,45.3649
device-5,3409437203725,3409481688232,44.4845
device-5,3409637421078,3409681367393,43.9463
device-5,3409837698688,3409886653207,48.9545
device-5,3410037912323,3410080419378,42.5071
device-5,3410238140351,3410280999516,42.8592
device-5,3410438357560,3410482091290,43.7337
device-5,3410638613681,3410681414377,42.8007
device-5,3410838787931,3410882587323,43.7994
device-5,3411039027793,3411083388560,44.3608
device-5,3411239207561,3411283104334,43.8968
device-5,3411439561463,3411482703985,43.1425
device-5,3411639852891,3411681791151,41.9383
device-5,3411840144751,3411883183328,43.0386
device-5,3412040325543,3412088332362,48.0068
device-5,3412240575624,3412282087715,41.5121
device-5,3412440804108,3412485220038,44.4159
device-5,3412640987614,3412686288140,45.3005
device-5,3412841252246,3412885645602,44.3934
device-5,3413041444589,3413086315868,44.8713
device-5,3413241698603,3413286231237,44.5326
device-5,3413441898667,3413484129784,42.2311
device-5,3413642192672,3413685308859,43.1162
device-5,3413842482043,3413884641080,42.1590
device-5,3414042715834,3414087079701,44.3639
device-5,3414242946262,3414288447710,45.5014
device-5,3414443217643,3414488174832,44.9572
device-5,3414643484374,3414687641400,44.1570
device-5,3414843733336,3414889536820,45.8035
device-5,3415044376387,3415089282925,44.9065
device-5,3415244602946,3415290420468,45.8175
device-5,3415444843344,3415488720762,43.8774
device-5,3415645038169,3415689567660,44.5295
device-5,3415845342996,3415887825425,42.4824
device-5,3416045569678,3416090722419,45.1527
device-5,3416245889336,3416289766006,43.8767
device-5,3416446125503,3416489989329,43.8638
