device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,3557106280450,3557151021892,44.7414
device-9,3557306466665,3557350415774,43.9491
device-9,3557506756544,3557552910709,46.1542
device-9,3557707049733,3557752559207,45.5095
device-9,3557907396196,3557952687917,45.2917
device-9,3558107756193,3558154490578,46.7344
device-9,3558307948397,3558352635028,44.6866
device-9,3558508292969,3558554141911,45.8489
device-9,3558708571988,3558754373814,45.8018
device-9,3558908955659,3558952517241,43.5616
device-9,3559109246008,3559152652250,43.4062
device-9,3559309481098,3559353796418,44.3153
device-9,3559509787746,3559554548113,44.7604
device-9,3559710170205,3559754908886,44.7387
device-9,3559910571986,3559954833494,44.2615
device-9,3560110870034,3560153193369,42.3233
device-9,3560311040326,3560357150568,46.1102
device-9,3560511237321,3560557647545,46.4102
device-9,3560711509248,3560775664264,64.1550
device-9,3560911778045,3560958506337,46.7283
device-9,3561112231581,3561156453653,44.2221
device-9,3561312526160,3561357242555,44.7164
device-9,3561512792082,3561560349764,47.5577
device-9,3561713097382,3561760701279,47.6039
device-9,3561913281053,3561959761191,46.4801
device-9,3562113529416,3562162471364,48.9419
device-9,3562313996925,3562360259999,46.2631
device-9,3562514288186,3562560758417,46.4702
device-9,3562714567565,3562760811488,46.2439
device-9,3562914842608,3562959517129,44.6745
device-9,3563115133985,3563159122499,43.9885
device-9,3563315524650,3563364312245,48.7876
device-9,3563515791576,3563561564402,45.7728
device-9,3563716200616,3563762212989,46.0124
device-9,3563916507893,3563962510176,46.0023
device-9,3564116840099,3564162960196,46.1201
device-9,3564317126256,3564362485045,45.3588
device-9,3564517453929,3564563523515,46.0696
device-9,3564717776449,3564763342183,45.5657
device-9,3564918407195,3564964760358,46.3532
device-10,3535063424541,3535067932575,4.5080
device-10,3535263782131,3535267802287,4.0202
device-10,3535464119361,3535469307914,5.1886
device-10,3535664617700,3535668503234,3.8855
device-10,3535864836839,3535868891077,4.0542
device-10,3536065040144,3536069526676,4.4865
device-10,3536265252933,3536270015576,4.7626
device-10,3536465547616,3536469268150,3.7205
device-10,3536665813849,3536691630574,25.8167
device-10,3536866209724,3536894450666,28.2409
device-10,3537066494090,3537095733400,29.2393
device-10,3537266886084,3537292445820,25.5597
device-10,3537467096691,3537493636725,26.5400
device-10,3537667292980,3537694189370,26.8964
device-10,3537867509634,3537896050675,28.5410
device-10,3538067729722,3538092650254,24.9205
device-10,3538267915955,3538293175226,25.2593
device-10,3538468827929,3538496667412,27.8395
device-10,3538669062526,3538693403197,24.3407
device-10,3538869277759,3538894993963,25.7162
device-10,3539069570507,3539096092994,26.5225
device-10,3539269816686,3539296177758,26.3611
device-10,3539470175638,3539495367639,25.1920
device-10,3539670395769,3539694989176,24.5934
device-10,3539870718821,3539896361078,25.6423
device-10,3540070937665,3540098305601,27.3679
device-10,3540271357021,3540296495977,25.1390
device-10,3540471582379,3540496535101,24.9527
device-10,3540671832793,3540695901589,24.0688
device-10,3540872117927,3540897127424,25.0095
device-10,3541072407996,3541097116820,24.7088
device-10,3541272860089,3541299135888,26.2758
device-10,3541473172741,3541497577439,24.4047
device-10,3541673395950,3541697101770,23.7058
device-10,3541873665116,3541896747015,23.0819
device-10,3542073902170,3542098413920,24.5117
device-10,3542274116351,3542298105476,23.9891
device-10,3542474359714,3542499554595,25.1949
device-10,3542674584346,3542719363842,44.7795
device-10,3542874825395,3542919937400,45.1120
device-10,3543075141392,3543120766549,45.6252
device-10,3543275509040,3543321520883,46.0118
device-10,3543475712768,3543519972644,44.2599
device-10,3543675900428,3543721791130,45.8907
device-10,3543876142262,3543928237846,52.0956
device-10,3544076633740,3544120914154,44.2804
device-10,3544276838731,3544330075138,53.2364
device-10,3544477268221,3544522012414,44.7442
device-10,3544677553137,3544723213260,45.6601
device-10,3544877744525,3544922710029,44.9655
device-10,3545078138208,3545123109525,44.9713
device-10,3545278434933,3545321643268,43.2083
device-10,3545478769889,3545522887699,44.1178
device-10,3545679062573,3545722325497,43.2629
device-10,3545879253012,3545923772505,44.5195
device-10,3546079497336,3546124390814,44.8935
device-10,3546279685603,3546323947071,44.2615
device-10,3546480102536,3546523456826,43.3543
device-10,3546680290802,3546723549823,43.2590
device-10,3546880518301,3546927539080,47.0208
device-10,3547080743748,3547125124504,44.3808
device-10,3547280994020,3547326001190,45.0072
device-10,3547481253591,3547523228425,41.9748
device-10,3547681943674,3547726942765,44.9991
device-10,3547882223265,3547925793151,43.5699
device-10,3548083181716,3548127654663,44.4729
device-10,3548283888801,3548331365182,47.4764
device-10,3548485027249,3548529492275,44.4650
device-10,3548686286771,3548732289938,46.0032
device-10,3548887145589,3548931670986,44.5254
device-10,3549088206812,3549133938779,45.7320
device-10,3549288439328,3549334348387,45.9091
device-10,3549488894051,3549535635184,46.7411
device-10,3549689177634,3549731616643,42.4390
device-10,3549889609471,3549935032266,45.4228
device-10,3550090891132,3550136951575,46.0604
device-10,3550291169831,3550335707337,44.5375
device-10,3550492053661,3550535433950,43.3803
device-10,3550692701611,3550736240208,43.5386
device-10,3550893365176,3550938045850,44.6807
device-10,3551094212963,3551137693258,43.4803
device-10,3551294608192,3551337576105,42.9679
device-10,3551495130958,3551541346548,46.2156
device-10,3551695615185,3551739817911,44.2027
device-10,3551896255125,3551939522342,43.2672
device-10,3552096945503,3552141258887,44.3134
device-10,3552297296236,3552339529693,42.2335
device-10,3552497546499,3552541906891,44.3604
device-10,3552697990606,3552743574401,45.5838
device-10,3552898632721,3552943165750,44.5330
device-10,3553099259046,3553145883147,46.6241
device-10,3553299616947,3553342091389,42.4744
device-10,3553500136868,3553542893110,42.7562
device-10,3553700706154,3553745079622,44.3735
device-10,3553901031074,3553946159542,45.1285
device-10,3554101547779,3554146197288,44.6495
device-10,3554301787440,3554344265836,42.4784
device-10,3554502094105,3554546297957,44.2039
device-10,3554702472017,3554745697276,43.2253
device-10,3554902736593,3554949074532,46.3379
device-10,3555103092837,3555149369730,46.2769
device-10,3555303331194,3555349295658,45.9645
device-10,3555503652511,3555547281566,43.6291
device-10,3555703969612,3555748854519,44.8849
device-10,3555904223992,3555947202080,42.9781
device-10,3556104974528,3556151129882,46.1554
device-10,3556305240478,3556349057894,43.8174
device-10,3556505559138,3556550739674,45.1805
device-10,3556705777044,3556750936432,45.1594
device-10,3556906034329,3556950521295,44.4870
device-10,3557106283440,3557151415716,45.1323
device-10,3557306469954,3557352561920,46.0920
device-10,3557506760033,3557553954926,47.1949
device-10,3557707054112,3557750222045,43.1679
device-10,3557907399679,3557952477927,45.0782
device-10,3558107759875,3558155765746,48.0059
device-10,3558307952080,3558352931403,44.9793
device-10,3558508296552,3558553671871,45.3753
device-10,3558708575168,3558753541959,44.9668
device-10,3558908958740,3558954977524,46.0188
device-10,3559109249586,3559152997117,43.7475
device-10,3559309484775,3559353381782,43.8970
device-10,3559509790727,3559554315750,44.5250
device-10,3559710173481,3559755777763,45.6043
device-10,3559910575162,3559955101811,44.5266
device-10,3560110873508,3560155807048,44.9335
device-10,3560311043503,3560354915986,43.8725
device-10,3560511240398,3560557786022,46.5456
device-10,3560711512719,3560773887579,62.3749
device-10,3560911781714,3560957861784,46.0801
device-10,3561112239217,3561158117790,45.8786
device-10,3561312530127,3561357923401,45.3933
device-10,3561512798329,3561558688702,45.8904
device-10,3561713102633,3561759103565,46.0009
device-10,3561913285213,3561959263855,45.9786
device-10,3562113533082,3562167972070,54.4390
device-10,3562314011984,3562359310604,45.2986
device-10,3562514291357,3562612530420,98.2391
device-10,3562714572910,3562761394149,46.8212
device-10,3562914847558,3562960636816,45.7893
device-10,3563115137747,3563161374543,46.2368
device-10,3563315559891,3563364352237,48.7923
device-10,3563515795239,3563560272372,44.4771
device-10,3563716205562,3563763495205,47.2896
device-10,3563916511356,3563961477439,44.9661
device-10,3564116843759,3564162795592,45.9518
device-10,3564317129815,3564363303217,46.1734
device-10,3564517457291,3564564102119,46.6448
device-10,3564717780402,3564762537164,44.7568
device-10,3564918422412,3564964308888,45.8865
