device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,3775866868685,3775912065847,45.1972
device-3,3775967366200,3776013693526,46.3273
device-3,3776067695431,3776113940837,46.2454
device-3,3776168048575,3776210481445,42.4329
device-3,3776268366145,3776314453979,46.0878
device-3,3776368688929,3776415012934,46.3240
device-3,3776469070299,3776513041150,43.9709
device-3,3776569458188,3776615516506,46.0583
device-3,3776669839064,3776721944570,52.1055
device-3,3776770203446,3776819388769,49.1853
device-3,3776870608125,3776918964881,48.3568
device-3,3776971057942,3777018558278,47.5003
device-3,3777071600798,3777120524780,48.9240
device-3,3777171975452,3777220423568,48.4481
device-3,3777272626405,3777319764980,47.1386
device-3,3777373105925,3777421021869,47.9159
device-3,3777473735213,3777527946035,54.2108
device-3,3777574111268,3777619807355,45.6961
device-3,3777674624454,3777721943204,47.3188
device-3,3777775030917,3777821232087,46.2012
device-3,3777875487236,3777918684170,43.1969
device-3,3777976100530,3778025992182,49.8917
device-3,3778076494258,3778121030115,44.5359
device-3,3778176892822,3778225050251,48.1574
device-3,3778277257240,3778323656198,46.3990
device-3,3778378125766,3778425119918,46.9942
device-3,3778478470153,3778524982899,46.5127
device-3,3778578839113,3778623095526,44.2564
device-3,3778679210640,3778725046575,45.8359
device-3,3778779676414,3778823946447,44.2700
device-3,3778880151170,3778927128347,46.9772
device-3,3778980488747,3779026739177,46.2504
device-3,3779080812409,3779125656813,44.8444
device-3,3779181217588,3779229532006,48.3144
device-3,3779281575828,3779326080693,44.5049
device-3,3779381966137,3779428905067,46.9389
device-3,3779482361378,3779529762024,47.4006
device-3,3779582796477,3779629036620,46.2401
device-3,3779683063859,3779725550498,42.4866
device-3,3779783442230,3779827857021,44.4148
device-3,3779883773344,3779926083387,42.3100
device-3,3779984183483,3780027602134,43.4187
device-3,3780084786496,3780129246669,44.4602
device-3,3780185089986,3780234179245,49.0893
device-3,3780285744461,3780331003133,45.2587
device-3,3780386140167,3780433954507,47.8143
device-3,3780486313465,3780530613071,44.2996
device-3,3780586860270,3780632750560,45.8903
device-3,3780687629680,3780733548968,45.9193
device-3,3780788341984,3780838381273,50.0393
device-3,3780888664760,3780934350095,45.6853
device-3,3780988888111,3781033461510,44.5734
device-3,3781089051497,3781135454057,46.4026
device-3,3781189320612,3781236644361,47.3237
device-3,3781289888634,3781334228517,44.3399
device-3,3781390303712,3781434826604,44.5229
device-3,3781490541797,3781533504582,42.9628
device-3,3781590792010,3781634646468,43.8545
device-3,3781691171887,3781736258101,45.0862
device-3,3781791458583,3781838742376,47.2838
device-3,3781891802765,3781938195083,46.3923
device-3,3781992135411,3782040155379,48.0200
device-3,3782092417867,3782139543106,47.1252
device-3,3782192846651,3782238831539,45.9849
device-3,3782293284066,3782337626946,44.3429
device-3,3782393526301,3782438557580,45.0313
device-3,3782494004936,3782539242547,45.2376
device-3,3782594336092,3782643034031,48.6979
device-3,3782694595382,3782739047492,44.4521
device-3,3782794858123,3782845969546,51.1114
device-3,3782895084782,3782945301574,50.2168
device-3,3782995353635,3783042258859,46.9052
device-3,3783095871012,3783143252684,47.3817
device-3,3783196311200,3783238823216,42.5120
device-3,3783296834483,3783346928095,50.0936
device-3,3783397294728,3783440882190,43.5875
device-3,3783497896115,3783544431205,46.5351
device-3,3783598233846,3783642650224,44.4164
device-3,3783698424718,3783742128977,43.7043
device-3,3783798711097,3783841510054,42.7990
device-3,3783899020737,3783942568873,43.5481
device-3,3783999339347,3784042888271,43.5489
device-3,3784099923387,3784146145835,46.2224
device-3,3784200335533,3784244286693,43.9512
device-3,3784300604592,3784345587644,44.9831
device-3,3784400943312,3784447500054,46.5567
device-3,3784501203984,3784550435477,49.2315
device-3,3784601588233,3784644281852,42.6936
device-3,3784701915227,3784745267826,43.3526
device-3,3784802253947,3784846182748,43.9288
device-3,3784902716245,3784948716791,46.0005
device-3,3785003119021,3785051314691,48.1957
device-3,3785103489276,3785148071343,44.5821
device-3,3785203854013,3785249912603,46.0586
device-3,3785304245255,3785346911120,42.6659
device-3,3785404620764,3785447715737,43.0950
device-3,3785504832907,3785555409814,50.5769
device-3,3785605139837,3785649566175,44.4263
device-3,3785705672111,3785756276804,50.6047
device-3,3785806270894,3785852579884,46.3090
device-3,3785906604231,3785951493078,44.8888
device-3,3786006848692,3786056922987,50.0743
device-3,3786107403529,3786151500179,44.0966
device-3,3786207983295,3786252152366,44.1691
device-3,3786308609708,3786354408915,45.7992
device-3,3786408937433,3786451605496,42.6681
device-3,3786509192254,3786551083295,41.8910
device-3,3786609400673,3786654285226,44.8846
device-3,3786709727512,3786754931169,45.2037
device-3,3786809904502,3786853386730,43.4822
device-3,3786910128684,3786955487312,45.3586
device-3,3787010498674,3787056668610,46.1699
device-3,3787110723841,3787156794863,46.0710
device-3,3787210993637,3787256117297,45.1237
device-3,3787311243353,3787354746004,43.5027
device-3,3787411477751,3787455449308,43.9716
device-3,3787511786419,3787561151388,49.3650
device-3,3787612106111,3787656894938,44.7888
device-3,3787712330030,3787758996619,46.6666
device-3,3787812499517,3787856229131,43.7296
device-3,3787912726881,3787982206263,69.4794
device-3,3788013165576,3788058707397,45.5418
device-3,3788113758375,3788161099972,47.3416
device-3,3788214222613,3788261345275,47.1227
device-3,3788315007692,3788359856367,44.8487
device-3,3788415842956,3788463027864,47.1849
device-3,3788516999366,3788562523859,45.5245
device-3,3788618250423,3788664851912,46.6015
device-3,3788718660797,3788761233544,42.5727
device-3,3788818961956,3788864950349,45.9884
device-3,3788919388220,3788962762644,43.3744
device-3,3789019815404,3789064282109,44.4667
device-3,3789120149813,3789164705102,44.5553
device-3,3789220533666,3789263420362,42.8867
device-3,3789320879975,3789383965289,63.0853
device-3,3789421311240,3789466486960,45.1757
device-3,3789521715950,3789567680588,45.9646
device-3,3789622166139,3789665315333,43.1492
device-3,3789723015061,3789769761191,46.7461
device-3,3789823544407,3789866591145,43.0467
device-3,3789924155554,3789967615676,43.4601
device-3,3790024444989,3790068038293,43.5933
device-3,3790124792932,3790169935650,45.1427
device-3,3790225076194,3790268680115,43.6039
device-3,3790325399583,3790369690926,44.2913
device-3,3790425727835,3790468864219,43.1364
device-3,3790526014441,3790570043238,44.0288
device-3,3790626454663,3790668400724,41.9461
device-3,3790726994898,3790773374754,46.3799
device-3,3790827483759,3790873325856,45.8421
device-3,3790927822752,3790971721036,43.8983
device-3,3791028163265,3791072934406,44.7711
device-3,3791128474923,3791174211917,45.7370
device-3,3791228808469,3791275913078,47.1046
device-3,3791329155646,3791371275049,42.1194
device-3,3791429552702,3791471629395,42.0767
device-3,3791529838490,3791573994725,44.1562
device-3,3791630383868,3791674808880,44.4250
device-3,3791730842513,3791775546299,44.7038
device-3,3791831140721,3791874295250,43.1545
device-3,3791931651164,3791973284808,41.6336
device-3,3792032208960,3792080191286,47.9823
device-3,3792132550760,3792178071793,45.5210
device-3,3792232938033,3792277644895,44.7069
device-3,3792333333258,3792376070568,42.7373
device-3,3792433680069,3792480180947,46.5009
device-3,3792533954009,3792583885096,49.9311
device-3,3792634878058,3792678828019,43.9500
device-3,3792735582485,3792780069322,44.4868
device-3,3792835926981,3792881497032,45.5701
device-3,3792936455872,3792978650769,42.1949
device-3,3793036948628,3793079693386,42.7448
device-3,3793137624950,3793183627381,46.0024
device-3,3793237950875,3793280645658,42.6948
device-3,3793338486382,3793378092434,39.6061
device-3,3793438749170,3793485492065,46.7429
device-3,3793538977832,3793582386078,43.4082
device-3,3793639291812,3793685119992,45.8282
device-3,3793739815174,3793784439861,44.6247
device-3,3793840223104,3793885546299,45.3232
device-3,3793940467223,3793984252778,43.7856
device-3,3794040778292,3794082462603,41.6843
device-3,3794141316205,3794184435899,43.1197
device-3,3794241585537,3794287871515,46.2860
device-3,3794341876196,3794386336361,44.4602
device-3,3794442337381,3794493516928,51.1795
device-3,3794542565458,3794583876861,41.3114
device-3,3794642887258,3794685399749,42.5125
device-3,3794743393102,3794788315378,44.9223
device-3,3794843836564,3794887686222,43.8497
device-3,3794944109399,3794988333853,44.2245
device-3,3795044452628,3795089000699,44.5481
device-3,3795144822167,3795189594050,44.7719
device-3,3795245072692,3795290555308,45.4826
device-3,3795345339903,3795387145753,41.8058
device-3,3795445581735,3795488285069,42.7033
device-3,3795545909099,3795588837553,42.9285
device-3,3795646256347,3795691084685,44.8283
device-3,3795746525457,3795790114283,43.5888
device-3,3795846790770,3795889214526,42.4238
device-3,3795947036498,3795989572765,42.5363
device-3,3796047347375,3796091768179,44.4208
device-3,3796147531664,3796189585812,42.0541
device-3,3796247780231,3796292152514,44.3723
device-3,3796348092430,3796392549487,44.4571
device-3,3796448684683,3796496788142,48.1035
device-3,3796548952599,3796594311557,45.3590
device-3,3796649269984,3796693823584,44.5536
device-3,3796749554356,3796791157105,41.6027
device-3,3796849842930,3796894409084,44.5662
device-3,3796950209326,3796997236141,47.0268
device-3,3797050498831,3797093975829,43.4770
device-3,3797150795021,3797194757723,43.9627
device-3,3797251177546,3797296680872,45.5033
device-3,3797351452934,3797397672955,46.2200
device-3,3797451703331,3797500899655,49.1963
device-3,3797551850077,3797599783971,47.9339
device-3,3797652160813,3797697498357,45.3375
device-3,3797752629365,3797797555691,44.9263
device-3,3797853121713,3797896904395,43.7827
device-3,3797953703773,3797999682439,45.9787
device-3,3798054175411,3798103789265,49.6139
device-3,3798154387504,3798197848909,43.4614
device-3,3798254687651,3798300320033,45.6324
device-3,3798355038605,3798405429340,50.3907
device-3,3798455499425,3798503635665,48.1362
device-3,3798555814983,3798601578410,45.7634
device-3,3798656114335,3798700777807,44.6635
device-3,3798756368547,3798800450473,44.0819
device-3,3798856654476,3798897891612,41.2371
device-3,3798957197423,3799003690640,46.4932
device-3,3799057536645,3799104238420,46.7018
device-3,3799158136764,3799208811758,50.6750
device-4,3769245652878,3769249941941,4.2891
device-4,3769346025702,3769351501479,5.4758
device-4,3769446322937,3769455120542,8.7976
device-4,3769546574399,3769551887933,5.3135
device-4,3769646836585,3769650874707,4.0381
device-4,3769747224971,3769754378392,7.1534
device-4,3769847608393,3769856461700,8.8533
device-4,3769947900664,3769951415019,3.5144
device-4,3770048196410,3770055489834,7.2934
device-4,3770148530980,3770154479587,5.9486
device-4,3770248730313,3770252734577,4.0043
device-4,3770349015715,3770354207062,5.1913
device-4,3770449376734,3770454931892,5.5552
device-4,3770549659991,3770553821599,4.1616
device-4,3770650037872,3770656053447,6.0156
device-4,3770750338388,3770756371816,6.0334
device-4,3770850695637,3770857857693,7.1621
device-4,3770951029281,3770956829426,5.8001
device-4,3771051392780,3771059078037,7.6853
device-4,3771151835626,3771174693423,22.8578
device-4,3771252179486,3771281910249,29.7308
device-4,3771352597338,3771380601893,28.0046
device-4,3771452898024,3771481031694,28.1337
device-4,3771553245877,3771579415660,26.1698
device-4,3771653570147,3771678291910,24.7218
device-4,3771753871427,3771779130958,25.2595
device-4,3771854134360,3771881927156,27.7928
device-4,3771954443766,3771979968860,25.5251
device-4,3772054723840,3772079702646,24.9788
device-4,3772155030274,3772180239961,25.2097
device-4,3772255385361,3772282644986,27.2596
device-4,3772355707204,3772381105689,25.3985
device-4,3772456237096,3772485649902,29.4128
device-4,3772556530357,3772580708161,24.1778
device-4,3772656783916,3772681468546,24.6846
device-4,3772757060939,3772783321074,26.2601
device-4,3772857369068,3772882012527,24.6435
device-4,3772957657988,3772979478282,21.8203
device-4,3773058064626,3773083580231,25.5156
device-4,3773158404731,3773183640941,25.2362
device-4,3773258651771,3773284923030,26.2713
device-4,3773358938426,3773384498920,25.5605
device-4,3773459240396,3773483750998,24.5106
device-4,3773559536232,3773584335326,24.7991
device-4,3773659721459,3773683019818,23.2984
device-4,3773760099114,3773785449372,25.3503
device-4,3773860411076,3773885003002,24.5919
device-4,3773960669020,3773991286348,30.6173
device-4,3774061008585,3774106562138,45.5536
device-4,3774161255349,3774205627625,44.3723
device-4,3774261554648,3774304511874,42.9572
device-4,3774361825701,3774407299864,45.4742
device-4,3774462115901,3774505777848,43.6619
device-4,3774562414307,3774609051693,46.6374
device-4,3774662654181,3774704590327,41.9361
device-4,3774762926782,3774807042945,44.1162
device-4,3774863276601,3774908300108,45.0235
device-4,3774963571547,3775009122336,45.5508
device-4,3775063923838,3775110099297,46.1755
device-4,3775164318347,3775210115623,45.7973
device-4,3775264685964,3775309697867,45.0119
device-4,3775364940313,3775408123695,43.1834
device-4,3775465214800,3775512139668,46.9249
device-4,3775565469720,3775610431007,44.9613
device-4,3775665878992,3775711171413,45.2924
device-4,3775766255358,3775812065280,45.8099
device-4,3775866884793,3775912821793,45.9370
device-4,3775967380825,3776015027943,47.6471
device-4,3776067703929,3776114643027,46.9391
device-4,3776168063298,3776213570942,45.5076
device-4,3776268375928,3776314640453,46.2645
device-4,3776368704929,3776415231212,46.5263
device-4,3776469078595,3776513859445,44.7809
device-4,3776569473793,3776618563014,49.0892
device-4,3776669847854,3776721496458,51.6486
device-4,3776770213817,3776819712136,49.4983
device-4,3776870626398,3776915885977,45.2596
device-4,3776971074930,3777023377479,52.3025
device-4,3777071610971,3777119124740,47.5138
device-4,3777171992243,3777219499986,47.5077
device-4,3777272644176,3777319624690,46.9805
device-4,3777373122116,3777421338484,48.2164
device-4,3777473744296,3777531276265,57.5320
device-4,3777574128644,3777619722056,45.5934
device-4,3777674641139,3777720962754,46.3216
device-4,3777775047602,3777823605759,48.5582
device-4,3777875506291,3777924058623,48.5523
device-4,3777976118202,3778031446604,55.3284
device-4,3778076509067,3778123234373,46.7253
device-4,3778176909902,3778226419681,49.5098
device-4,3778277266813,3778325238581,47.9718
device-4,3778378135141,3778427775252,49.6401
device-4,3778478487226,3778524362045,45.8748
device-4,3778578854904,3778623491073,44.6362
device-4,3778679220212,3778728191900,48.9717
device-4,3778779692402,3778826773795,47.0814
device-4,3778880169920,3778927063706,46.8938
device-4,3778980497728,3779027295883,46.7982
device-4,3779080821192,3779127130934,46.3097
device-4,3779181238609,3779230904082,49.6655
device-4,3779281592008,3779328619927,47.0279
device-4,3779381996622,3779428877641,46.8810
device-4,3779482371441,3779532740182,50.3687
device-4,3779582805849,3779629628661,46.8228
device-4,3779683072639,3779727723319,44.6507
device-4,3779783452786,3779830198645,46.7459
device-4,3779883781730,3779931035179,47.2534
device-4,3779984199761,3780030931019,46.7313
device-4,3780084804550,3780128464418,43.6599
device-4,3780185096892,3780234731330,49.6344
device-4,3780285779376,3780333784662,48.0053
device-4,3780386146874,3780439315277,53.1684
device-4,3780486319876,3780530750756,44.4309
device-4,3780586894297,3780633029581,46.1353
device-4,3780687648617,3780734529436,46.8808
device-4,3780788361907,3780836142509,47.7806
device-4,3780888671269,3780935111505,46.4402
device-4,3780988894128,3781034132577,45.2384
device-4,3781089058204,3781137054893,47.9967
device-4,3781189326628,3781238593059,49.2664
device-4,3781289904410,3781337263241,47.3588
device-4,3781390309826,3781436287713,45.9779
device-4,3781490548009,3781556408036,65.8600
device-4,3781590803349,3781634458825,43.6555
device-4,3781691184015,3781736854653,45.6706
device-4,3781791465682,3781837863818,46.3981
device-4,3781891817063,3781938412307,46.5952
device-4,3781992142510,3782040931587,48.7891
device-4,3782092425558,3782136325867,43.9003
device-4,3782192884022,3782239625495,46.7415
device-4,3782293290079,3782338542182,45.2521
device-4,3782393532906,3782438791909,45.2590
device-4,3782494024258,3782539808408,45.7841
device-4,3782594342204,3782644233577,49.8914
device-4,3782694601790,3782737496600,42.8948
device-4,3782794864531,3782843004692,48.1402
device-4,3782895091091,3782947406300,52.3152
device-4,3782995359451,3783039942477,44.5830
device-4,3783095889151,3783144682320,48.7932
device-4,3783196317115,3783239790897,43.4738
device-4,3783296852816,3783346136141,49.2833
device-4,3783397301627,3783442494584,45.1930
device-4,3783497914546,3783544472503,46.5580
device-4,3783598239464,3783643931741,45.6923
device-4,3783698430533,3783743809281,45.3787
device-4,3783798722038,3783842656442,43.9344
device-4,3783899033748,3783940672913,41.6392
device-4,3783999351569,3784041844389,42.4928
device-4,3784099935905,3784147128805,47.1929
device-4,3784200349923,3784244841111,44.4912
device-4,3784300613756,3784346198534,45.5848
device-4,3784400956715,3784447889806,46.9331
device-4,3784501212262,3784552179948,50.9677
device-4,3784601602719,3784647791883,46.1892
device-4,3784701924096,3784745599731,43.6756
device-4,3784802269320,3784845749932,43.4806
device-4,3784902730534,3784948183457,45.4529
device-4,3785003133902,3785051807128,48.6732
device-4,3785103502482,3785150047004,46.5445
device-4,3785203862094,3785250430958,46.5689
device-4,3785304259739,3785348723224,44.4635
device-4,3785404628548,3785449902262,45.2737
device-4,3785504840001,3785551245257,46.4053
device-4,3785605146439,3785647715349,42.5689
device-4,3785705689354,3785754840995,49.1516
device-4,3785806290009,3785855961209,49.6712
device-4,3785906610537,3785951198270,44.5877
device-4,3786006854703,3786055705722,48.8510
device-4,3786107440183,3786150883073,43.4429
device-4,3786207990685,3786252910176,44.9195
device-4,3786308628525,3786353295251,44.6667
device-4,3786408943049,3786453722186,44.7791
device-4,3786509197968,3786552798222,43.6003
device-4,3786609406683,3786654826590,45.4199
device-4,3786709733718,3786755508690,45.7750
device-4,3786809911596,3786851978986,42.0674
device-4,3786910135186,3786953139102,43.0039
device-4,3787010505472,3787055337613,44.8321
device-4,3787110730344,3787155684550,44.9542
device-4,3787211000041,3787255530909,44.5309
device-4,3787311249953,3787357020462,45.7705
device-4,3787411484247,3787455971876,44.4876
device-4,3787511792817,3787558309103,46.5163
device-4,3787612112017,3787656616084,44.5041
device-4,3787712336034,3787758388022,46.0520
device-4,3787812505620,3787854706112,42.2005
device-4,3787912733082,3787959420145,46.6871
device-4,3788013184179,3788057850164,44.6660
device-4,3788113765223,3788159698968,45.9337
device-4,3788214233243,3788264437766,50.2045
device-4,3788315029156,3788360925901,45.8967
device-4,3788415883840,3788461629415,45.7456
device-4,3788517020217,3788563842379,46.8222
device-4,3788618261769,3788662523039,44.2613
device-4,3788718666112,3788762113273,43.4472
device-4,3788818967782,3788865029259,46.0615
device-4,3788919393944,3788962692626,43.2987
device-4,3789019821333,3789063012075,43.1907
device-4,3789120155816,3789164934228,44.7784
device-4,3789220559000,3789262444845,41.8858
device-4,3789320890760,3789384603933,63.7132
device-4,3789421317243,3789466135843,44.8186
device-4,3789521722156,3789569469544,47.7474
device-4,3789622172447,3789668202507,46.0301
device-4,3789723022081,3789767408882,44.3868
device-4,3789823550613,3789870078605,46.5280
device-4,3789924162066,3789970005426,45.8434
device-4,3790024451195,3790069386902,44.9357
device-4,3790124799012,3790169700767,44.9018
device-4,3790225082274,3790269878038,44.7958
device-4,3790325410729,3790367546277,42.1355
device-4,3790425734320,3790470291452,44.5571
device-4,3790526021028,3790572141479,46.1205
device-4,3790626465303,3790671538205,45.0729
device-4,3790727046678,3790774251765,47.2051
device-4,3790827497134,3790873051860,45.5547
device-4,3790927833594,3790972422139,44.5885
device-4,3791028170358,3791072235939,44.0656
device-4,3791128481486,3791174990584,46.5091
device-4,3791228820080,3791274509417,45.6893
device-4,3791329162007,3791374918084,45.7561
device-4,3791429558659,3791473878765,44.3201
device-4,3791529844245,3791573919100,44.0749
device-4,3791630389320,3791673382502,42.9932
device-4,3791730847764,3791774166871,43.3191
device-4,3791831150111,3791874786461,43.6364
device-4,3791931656414,3791976358281,44.7019
device-4,3792032218653,3792078370122,46.1515
device-4,3792132555792,3792177440606,44.8848
device-4,3792232942663,3792277106006,44.1633
device-4,3792333337989,3792377323782,43.9858
device-4,3792433685404,3792479890667,46.2053
device-4,3792533960048,3792584578485,50.6184
device-4,3792634888526,3792677509683,42.6212
device-4,3792735587216,3792778065850,42.4786
device-4,3792835932719,3792880616732,44.6840
device-4,3792936461106,3792980719464,44.2584
device-4,3793036954265,3793078792956,41.8387
device-4,3793137629869,3793183813877,46.1840
device-4,3793237956395,3793283758177,45.8018
device-4,3793338491099,3793378940199,40.4491
device-4,3793438753888,3793484140721,45.3868
device-4,3793538983553,3793583756494,44.7729
device-4,3793639296630,3793683641975,44.3453
device-4,3793739819991,3793784321620,44.5016
device-4,3793840228324,3793884356859,44.1285
device-4,3793940472744,3793984237622,43.7649
device-4,3794040783010,3794084582417,43.7994
device-4,3794141320912,3794184566872,43.2460
device-4,3794241590643,3794287816042,46.2254
device-4,3794341881303,3794387752233,45.8709
device-4,3794442341987,3794491504668,49.1627
device-4,3794542570464,3794584081732,41.5113
device-4,3794642892665,3794687088581,44.1959
device-4,3794743398009,3794788172289,44.7743
device-4,3794843841670,3794887887288,44.0456
device-4,3794944114006,3794987190041,43.0760
device-4,3795044457535,3795089384992,44.9275
device-4,3795144827363,3795189771109,44.9437
device-4,3795245077588,3795290634545,45.5570
device-4,3795345345899,3795387570414,42.2245
device-4,3795445586731,3795487290762,41.7040
device-4,3795545913695,3795590287096,44.3734
device-4,3795646265439,3795688897529,42.6321
device-4,3795746530153,3795788416338,41.8862
device-4,3795846797065,3795889387088,42.5900
device-4,3795947041095,3795987489427,40.4483
device-4,3796047352071,3796093045980,45.6939
device-4,3796147537249,3796190234487,42.6972
device-4,3796247791801,3796290242494,42.4507
device-4,3796348102802,3796397016306,48.9135
device-4,3796448690368,3796497056927,48.3666
device-4,3796548963769,3796591831653,42.8679
device-4,3796649282052,3796694602113,45.3201
device-4,3796749564629,3796791093673,41.5290
device-4,3796849848913,3796895409983,45.5611
device-4,3796950216706,3796996780371,46.5637
device-4,3797050504914,3797094741213,44.2363
device-4,3797150806073,3797192856362,42.0503
device-4,3797251183918,3797295966069,44.7822
device-4,3797351457714,3797402437210,50.9795
device-4,3797451708509,3797497886910,46.1784
device-4,3797551856052,3797600664456,48.8084
device-4,3797652173159,3797695160587,42.9874
device-4,3797752642109,3797795712378,43.0703
device-4,3797853140532,3797896204627,43.0641
device-4,3797953722392,3797998068234,44.3458
device-4,3798054180091,3798103740546,49.5605
device-4,3798154392276,3798198237965,43.8457
device-4,3798254696201,3798299699214,45.0030
device-4,3798355052425,3798405949738,50.8973
device-4,3798455511456,3798503379045,47.8676
device-4,3798555828008,3798600605920,44.7779
device-4,3798656119903,3798700760009,44.6401
device-4,3798756375209,3798800151995,43.7768
device-4,3798856662033,3798898603406,41.9414
device-4,3798957215220,3799002006157,44.7909
device-4,3799057544301,3799100865721,43.3214
device-4,3799158154142,3799207181018,49.0269
device-5,3769245665504,3769250387022,4.7215
device-5,3769346035830,3769352203973,6.1681
device-5,3769446328299,3769450170021,3.8417
device-5,3769546579860,3769550353269,3.7734
device-5,3769646842741,3769651589414,4.7467
device-5,3769747236290,3769755754287,8.5180
device-5,3769847620606,3769856756499,9.1359
device-5,3769947906423,3769950986671,3.0802
device-5,3770048202665,3770053665733,5.4631
device-5,3770148537037,3770155146336,6.6093
device-5,3770248736171,3770252770719,4.0345
device-5,3770349020773,3770352635177,3.6144
device-5,3770449389628,3770455667448,6.2778
device-5,3770549665744,3770554258410,4.5927
device-5,3770650049080,3770655709374,5.6603
device-5,3770750385798,3770756098561,5.7128
device-5,3770850701688,3770857502610,6.8009
device-5,3770951038605,3770956378829,5.3402
device-5,3771051404682,3771061026924,9.6222
device-5,3771151844950,3771179053798,27.2088
device-5,3771252195257,3771281617435,29.4222
device-5,3771352608734,3771380306799,27.6981
device-5,3771452904267,3771479858356,26.9541
device-5,3771553255489,3771582614026,29.3585
device-5,3771653582236,3771679020527,25.4383
device-5,3771753877571,3771781170651,27.2931
device-5,3771854139909,3771882044976,27.9051
device-5,3771954449810,3771979815765,25.3660
device-5,3772054729786,3772079624760,24.8950
device-5,3772155035624,3772179652549,24.6169
device-5,3772255398936,3772281040545,25.6416
device-5,3772355712649,3772382559736,26.8471
device-5,3772456245908,3772483363883,27.1180
device-5,3772556535902,3772580889743,24.3538
device-5,3772656788569,3772681499239,24.7107
device-5,3772757065890,3772782229727,25.1638
device-5,3772857380751,3772882138958,24.7582
device-5,3772957663730,3772981121687,23.4580
device-5,3773058074922,3773083960811,25.8859
device-5,3773158410672,3773183449462,25.0388
device-5,3773258657019,3773284329918,25.6729
device-5,3773358944066,3773384285914,25.3418
device-5,3773459252169,3773483921561,24.6694
device-5,3773559541476,3773585274115,25.7326
device-5,3773659727000,3773684989800,25.2628
device-5,3773760107029,3773786290314,26.1833
device-5,3773860416319,3773884504076,24.0878
device-5,3773960674560,3773990923258,30.2487
device-5,3774061018577,3774084480771,23.4622
device-5,3774161260692,3774185710548,24.4499
device-5,3774261559990,3774285230351,23.6704
device-5,3774361831336,3774387058398,25.2271
device-5,3774462125689,3774486570479,24.4448
device-5,3774562419942,3774587096982,24.6770
device-5,3774662660014,3774705114840,42.4548
device-5,3774762931626,3774807184628,44.2530
device-5,3774863287378,3774908139146,44.8518
device-5,3774963577084,3775006602398,43.0253
device-5,3775063929770,3775109167334,45.2376
device-5,3775164325071,3775209954265,45.6292
device-5,3775264692094,3775310322683,45.6306
device-5,3775364945650,3775410242418,45.2968
device-5,3775465220234,3775510597934,45.3777
device-5,3775565482566,3775611345257,45.8627
device-5,3775665885909,3775711618557,45.7326
device-5,3775766268006,3775810959524,44.6915
device-5,3775866898923,3775911752599,44.8537
device-5,3775967394165,3776016300995,48.9068
device-5,3776067711834,3776114249244,46.5374
device-5,3776168077034,3776214157121,46.0801
device-5,3776268383932,3776315264076,46.8801
device-5,3776368718954,3776416839654,48.1207
device-5,3776469086003,3776516406679,47.3207
device-5,3776569487522,3776617625901,48.1384
device-5,3776669855657,3776722728790,52.8731
device-5,3776770224089,3776814427539,44.2034
device-5,3776870642200,3776914772068,44.1299
device-5,3776971094782,3777023960508,52.8657
device-5,3777071618675,3777119155259,47.5366
device-5,3777172111555,3777220633253,48.5217
device-5,3777272659380,3777320367308,47.7079
device-5,3777373288766,3777423005870,49.7171
device-5,3777473753477,3777527761713,54.0082
device-5,3777574145033,3777621289728,47.1447
device-5,3777674656540,3777721031764,46.3752
device-5,3777775061818,3777821575654,46.5138
device-5,3777875578558,3777924183611,48.6051
device-5,3777976134196,3778026391233,50.2570
device-5,3778076523875,3778122984596,46.4607
device-5,3778176923230,3778223569161,46.6459
device-5,3778277275005,3778325872561,48.5976
device-5,3778378143037,3778426795859,48.6528
device-5,3778478502227,3778524564752,46.0625
device-5,3778578900991,3778624994703,46.0937
device-5,3778679228305,3778724736394,45.5081
device-5,3778779707205,3778825933456,46.2263
device-5,3778880184625,3778927307863,47.1232
device-5,3778980505623,3779029174137,48.6685
device-5,3779080828890,3779129313546,48.4847
device-5,3779181253215,3779229217088,47.9639
device-5,3779281606017,3779329705746,48.0997
device-5,3779382006685,3779427382691,45.3760
device-5,3779482379235,3779531600299,49.2211
device-5,3779582813841,3779629099070,46.2852
device-5,3779683080137,3779728460583,45.3804
device-5,3779783464230,3779828490300,45.0261
device-5,3779883789031,3779930939975,47.1509
device-5,3779984214461,3780028103706,43.8892
device-5,3780084821322,3780128858651,44.0373
device-5,3780185103108,3780237644868,52.5418
device-5,3780285809359,3780332752117,46.9428
device-5,3780386152693,3780437246144,51.0935
device-5,3780486325497,3780530978589,44.6531
device-5,3780586926351,3780632506158,45.5798
device-5,3780687664989,3780732999704,45.3347
device-5,3780788378773,3780838688599,50.3098
device-5,3780888676497,3780932914559,44.2381
device-5,3780988899454,3781030852495,41.9530
device-5,3781089063332,3781133797890,44.7346
device-5,3781189332053,3781239563463,50.2314
device-5,3781289918215,3781337382059,47.4638
device-5,3781390315052,3781435730109,45.4151
device-5,3781490553432,3781554585841,64.0324
device-5,3781590833818,3781635370810,44.5370
device-5,3781691195157,3781736420994,45.2258
device-5,3781791471796,3781838902311,47.4305
device-5,3781891829782,3781937826207,45.9964
device-5,3781992148821,3782040093456,47.9446
device-5,3782092431671,3782137774354,45.3427
device-5,3782192917350,3782239148550,46.2312
device-5,3782293295403,3782339000490,45.7051
device-5,3782393538427,3782439098007,45.5596
device-5,3782494039045,3782538774973,44.7359
